compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H21N5O3,315.99,8.9,825.818,Amide
Adenosine triphosphate,C17H22N1O10,566.25,N/A,730.653,Amide
Urea,C1H22N2O7,864.11,2.66,999.487,Carbohydrate
Ethanol,C20H4N4O0,510.79,3.37,488.72,Lipid
Dopamine,C5H35N4O2,306.28,13.97,276.356,Carbohydrate
Adrenaline,C13H25N2O6,314.81,8.84,514.217,Organic Compound
Adrenaline,C2H2N2O1,296.43,13.16,948.506,Lipid
Adrenaline,C6H38N3O3,726.46,10.67,714.477,Lipid
Caffeine,C17H23N0O9,590.08,5.59,981.603,Alkaloid
Aspirin,C18H23N0O4,762.68,9.01,370.415,Hormone
Cholesterol,C3H2N1O8,899.97,2.16,114.222,Lipid
Caffeine,C13H36N1O10,754.81,1.64,239.468,Nucleotide
Ethanol,C8H35N4O9,270.53,6.29,665.74,Alcohol
Caffeine,C15H33N0O1,85.38,13.08,566.134,Neurotransmitter
Aspirin,C1H34N3O10,961.1,N/A,401.207,Alcohol
Ethanol,C2H15N2O10,868.44,N/A,540.681,Organic Compound
Cholesterol,C14H4N0O9,714.68,N/A,449.839,Amide
Aspirin,C2H8N2O0,156.92,N/A,347.946,Nucleotide
Adenosine triphosphate,C12H36N3O10,569.1,9.72,910.532,Alcohol
Caffeine,C2H10N4O3,403.91,13.85,153.785,Organic Compound
Ethanol,C14H35N4O5,601.75,7.63,457.526,Alcohol
Ethanol,C17H27N0O1,83.61,2.87,126.233,Nucleotide
Serotonin,C14H3N5O9,644.77,5.27,470.022,Amide
Adenosine triphosphate,C8H35N1O9,202.34,9.05,347.005,Neurotransmitter
Adenosine triphosphate,C19H24N3O7,615.58,1.33,369.125,Hormone
Serotonin,C20H6N4O5,925.2,12.37,372.471,Amide
Serotonin,C14H8N2O8,662.99,N/A,945.477,Organic Compound
Adrenaline,C20H16N0O0,509.97,13.79,194.139,Alkaloid
Adenosine triphosphate,C20H22N2O5,788.66,2.3,421.83,Hormone
Urea,C10H40N1O0,666.6,12.18,909.32,Organic Compound
Adenosine triphosphate,C7H21N2O0,813.95,5.77,16.934,Lipid
Dopamine,C9H10N0O4,95.56,4.43,736.879,Alcohol
Caffeine,C11H21N5O1,639.66,4.67,303.346,Alcohol
Dopamine,C6H31N4O1,856.0,2.66,209.99,Organic Compound
Urea,C6H3N4O4,905.68,11.12,130.164,Lipid
Adenosine triphosphate,C15H23N2O0,375.34,3.65,493.92,Carbohydrate
Urea,C11H8N1O6,603.73,7.32,202.977,Nucleotide
Adenosine triphosphate,C9H9N1O1,84.61,8.52,596.614,Neurotransmitter
Caffeine,C9H9N5O3,686.06,9.66,352.212,Lipid
Caffeine,C4H28N1O5,433.19,N/A,218.475,Hormone
Adenosine triphosphate,C1H20N0O5,83.16,12.68,578.94,Organic Compound
Caffeine,C20H27N1O2,176.88,11.9,951.763,Hormone
Urea,C19H6N0O7,127.26,N/A,327.116,Nucleotide
Adenosine triphosphate,C18H2N1O7,649.67,13.44,59.692,Hormone
Cholesterol,C18H6N3O5,135.43,N/A,21.425,Organic Compound
Glucose,C10H33N2O7,395.97,1.73,990.779,Alkaloid
Adenosine triphosphate,C12H37N4O3,275.91,1.09,414.381,Neurotransmitter
Ethanol,C1H13N2O8,589.85,N/A,119.875,Neurotransmitter
Adrenaline,C1H26N3O8,389.92,N/A,713.199,Hormone
Glucose,C3H35N0O0,450.0,8.8,110.558,Organic Compound
Urea,C3H17N1O4,806.64,N/A,76.22,Hormone
Dopamine,C14H9N4O9,913.83,12.69,197.087,Alcohol
Adrenaline,C19H8N2O10,396.0,8.89,439.904,Alkaloid
Glucose,C16H17N4O10,901.42,2.31,124.799,Nucleotide
Serotonin,C18H37N4O5,395.91,1.81,764.476,Alcohol
Adenosine triphosphate,C8H19N1O4,921.41,N/A,478.47,Organic Compound
Adrenaline,C12H35N5O7,236.37,9.84,222.351,Alkaloid
Dopamine,C15H17N1O9,320.89,6.58,902.79,Amide
Aspirin,C11H37N3O3,517.46,N/A,760.33,Carbohydrate
Urea,C8H23N3O9,318.93,9.74,824.489,Neurotransmitter
Aspirin,C5H29N3O3,299.7,11.69,181.258,Nucleotide
Aspirin,C5H31N4O0,646.9,12.13,171.189,Lipid
Aspirin,C2H31N4O3,282.84,5.6,736.436,Carbohydrate
Cholesterol,C2H33N5O7,600.43,N/A,153.024,Alcohol
Adrenaline,C9H33N3O8,998.93,12.76,31.437,Alcohol
Cholesterol,C9H15N3O4,569.06,N/A,919.148,Amide
Dopamine,C12H28N2O5,996.63,11.01,382.549,Carbohydrate
Adrenaline,C16H36N5O10,892.67,7.3,968.767,Neurotransmitter
Adrenaline,C15H8N5O10,775.96,10.66,784.363,Amide
Serotonin,C10H25N2O9,936.1,1.23,787.726,Alcohol
Cholesterol,C8H38N1O10,670.55,1.25,70.982,Alkaloid
Serotonin,C1H2N2O9,732.92,N/A,349.544,Alcohol
Urea,C5H37N5O5,142.78,7.32,484.187,Organic Compound
Adenosine triphosphate,C4H20N1O2,526.21,6.72,482.926,Lipid
Urea,C11H27N0O8,557.03,6.42,752.68,Organic Compound
Glucose,C13H36N1O4,897.38,10.89,467.8,Nucleotide
Cholesterol,C1H15N4O5,298.94,6.72,899.966,Neurotransmitter
Adrenaline,C18H36N4O9,555.99,6.7,771.066,Alkaloid
Adrenaline,C18H14N1O8,89.41,N/A,997.732,Alkaloid
Ethanol,C1H38N2O10,368.67,N/A,889.199,Neurotransmitter
Urea,C16H10N4O10,747.77,4.26,210.66,Neurotransmitter
Adenosine triphosphate,C20H38N0O10,511.05,7.11,243.897,Amide
Serotonin,C7H1N2O10,347.13,3.01,463.621,Alkaloid
Urea,C6H10N2O10,93.85,8.32,404.144,Hormone
Dopamine,C10H12N3O3,806.85,9.55,138.31,Neurotransmitter
Adrenaline,C10H35N2O5,856.76,2.8,204.349,Amide
Ethanol,C13H1N0O2,344.37,3.41,970.016,Hormone
Ethanol,C7H17N0O10,480.58,8.15,645.57,Alcohol
Aspirin,C20H7N3O3,347.64,5.86,27.495,Lipid
Adrenaline,C16H17N2O5,337.03,1.17,758.728,Nucleotide
Urea,C11H11N0O3,495.6,N/A,72.24,Carbohydrate
Serotonin,C2H22N5O5,935.67,5.0,641.969,Amide
Serotonin,C1H40N0O4,815.06,9.68,766.498,Alcohol
Ethanol,C4H32N4O4,347.87,4.55,760.069,Organic Compound
Caffeine,C20H28N2O6,175.46,9.26,841.808,Alcohol
Adenosine triphosphate,C16H7N2O7,505.91,3.88,328.983,Organic Compound
Serotonin,C14H34N4O4,759.92,9.99,717.022,Neurotransmitter
Dopamine,C17H3N5O2,683.61,10.88,228.801,Neurotransmitter
Dopamine,C18H1N1O10,198.8,2.94,883.653,Alkaloid
Ethanol,C14H31N1O10,399.94,5.01,469.029,Hormone
Dopamine,C20H7N1O4,999.5,N/A,886.759,Alcohol
Ethanol,C7H31N4O1,871.54,12.55,701.987,Nucleotide
Glucose,C15H27N1O2,639.55,9.36,396.526,Nucleotide
Dopamine,C3H19N1O8,192.33,9.13,439.027,Nucleotide
Serotonin,C16H22N2O8,74.26,13.36,379.618,Alcohol
Glucose,C8H31N1O5,511.07,11.57,141.33,Alcohol
Dopamine,C15H13N3O8,54.93,N/A,860.629,Organic Compound
Caffeine,C17H14N1O6,101.1,10.78,80.326,Hormone
Caffeine,C2H17N1O4,468.22,3.84,173.971,Nucleotide
Ethanol,C1H29N0O0,766.72,12.81,61.347,Nucleotide
Serotonin,C6H10N2O0,497.04,8.24,1.562,Carbohydrate
Ethanol,C4H36N4O7,739.1,N/A,527.201,Neurotransmitter
Adrenaline,C3H37N0O3,225.4,8.33,756.805,Lipid
Glucose,C1H26N3O1,425.99,3.16,592.836,Hormone
Serotonin,C19H3N0O6,255.8,3.35,77.204,Lipid
Adrenaline,C9H18N0O1,520.92,6.58,369.874,Carbohydrate
Ethanol,C15H8N5O9,976.88,2.1,505.873,Alkaloid
Adenosine triphosphate,C13H38N2O2,264.91,10.75,655.741,Hormone
Cholesterol,C3H23N2O8,569.3,4.44,376.619,Organic Compound
Caffeine,C5H24N3O8,861.45,N/A,247.251,Carbohydrate
Urea,C15H19N1O1,171.82,N/A,566.772,Hormone
Aspirin,C17H4N5O2,242.54,10.79,603.589,Alkaloid
Cholesterol,C8H24N3O5,342.72,2.48,339.839,Alkaloid
Dopamine,C4H11N4O5,89.64,13.43,307.259,Hormone
Adenosine triphosphate,C10H13N0O6,811.75,10.91,79.118,Organic Compound
Caffeine,C12H2N4O2,258.69,4.53,836.109,Neurotransmitter
Cholesterol,C4H3N1O7,570.62,5.05,302.758,Alkaloid
Adrenaline,C19H24N3O2,474.48,11.54,402.061,Amide
Aspirin,C4H3N3O9,117.67,12.08,802.841,Hormone
Serotonin,C19H17N3O3,194.69,10.6,713.463,Alcohol
Cholesterol,C6H33N5O10,931.67,N/A,55.189,Alkaloid
Glucose,C14H24N3O4,840.47,2.89,831.229,Lipid
Caffeine,C8H4N5O2,160.9,7.59,723.834,Hormone
Cholesterol,C8H26N0O4,695.1,N/A,566.331,Alcohol
Adenosine triphosphate,C16H12N4O8,638.74,N/A,205.391,Organic Compound
Glucose,C13H2N2O2,809.42,N/A,388.33,Organic Compound
Serotonin,C11H3N5O4,573.45,6.35,581.346,Hormone
Aspirin,C11H5N4O2,516.24,3.47,930.417,Alcohol
Dopamine,C6H19N4O10,217.3,12.23,490.056,Organic Compound
Urea,C12H8N2O7,624.57,7.04,690.258,Lipid
Caffeine,C9H28N4O4,266.47,N/A,733.766,Alkaloid
Dopamine,C5H6N2O7,416.51,10.27,496.98,Organic Compound
Adenosine triphosphate,C5H39N0O1,739.82,5.36,323.005,Alcohol
Serotonin,C12H32N3O7,857.08,9.19,264.789,Nucleotide
Ethanol,C18H25N5O10,745.23,13.97,643.415,Lipid
Ethanol,C18H13N0O6,852.5,3.73,667.778,Nucleotide
Urea,C19H23N3O0,190.31,N/A,554.349,Neurotransmitter
Aspirin,C2H22N1O9,508.69,N/A,291.216,Alcohol
Glucose,C1H36N3O9,912.56,9.1,18.987,Alkaloid
Dopamine,C13H32N0O5,319.32,4.4,786.146,Alcohol
Aspirin,C13H21N0O4,984.82,8.24,221.802,Neurotransmitter
Aspirin,C18H12N3O4,818.46,N/A,588.212,Organic Compound
Serotonin,C3H2N0O4,868.12,8.79,968.82,Neurotransmitter
Dopamine,C16H35N4O9,268.18,N/A,573.068,Lipid
Urea,C4H5N0O7,939.18,N/A,423.191,Alkaloid
Caffeine,C10H5N4O3,305.67,5.81,139.895,Alcohol
Ethanol,C19H40N5O1,930.64,7.63,637.402,Amide
Serotonin,C6H9N1O6,895.35,5.18,629.461,Lipid
Glucose,C1H14N2O2,532.44,3.46,789.461,Lipid
Ethanol,C9H33N3O3,377.96,N/A,874.516,Neurotransmitter
Cholesterol,C12H11N5O9,340.75,13.7,592.073,Carbohydrate
Aspirin,C4H35N5O9,529.92,N/A,109.373,Lipid
Adrenaline,C1H3N4O3,812.82,13.46,30.059,Amide
Ethanol,C18H37N1O1,100.25,10.68,603.222,Lipid
Adenosine triphosphate,C16H8N2O3,605.97,10.95,611.577,Alcohol
Glucose,C2H17N0O4,580.25,2.41,614.248,Nucleotide
Dopamine,C14H40N0O2,139.2,2.07,207.79,Amide
Adrenaline,C4H24N1O9,819.48,9.04,170.035,Alkaloid
Aspirin,C11H10N1O1,623.32,1.46,224.003,Alkaloid
Serotonin,C4H17N0O10,672.28,12.77,755.698,Amide
Serotonin,C4H24N4O1,450.14,N/A,597.08,Carbohydrate
Dopamine,C8H34N2O2,197.88,2.45,922.077,Organic Compound
Ethanol,C4H38N0O5,376.43,2.81,877.272,Alcohol
Cholesterol,C20H18N2O8,890.61,3.89,714.016,Neurotransmitter
Serotonin,C5H25N5O8,96.63,6.46,883.882,Hormone
Adenosine triphosphate,C13H29N5O5,367.12,11.48,161.338,Organic Compound
Urea,C3H26N0O9,984.74,9.15,525.573,Nucleotide
Adenosine triphosphate,C1H11N5O2,527.46,10.38,972.568,Lipid
Adrenaline,C5H10N1O10,204.62,N/A,259.147,Amide
Cholesterol,C6H7N4O10,876.71,3.77,535.65,Lipid
Cholesterol,C14H19N3O0,168.65,3.07,652.586,Neurotransmitter
Adenosine triphosphate,C9H13N0O8,482.65,7.63,87.162,Alkaloid
Adrenaline,C17H6N2O3,151.91,9.12,673.969,Organic Compound
Serotonin,C16H1N5O5,414.39,1.79,226.007,Alkaloid
Caffeine,C18H30N4O9,271.66,8.47,598.657,Carbohydrate
Aspirin,C8H8N2O5,53.26,6.29,784.384,Carbohydrate
Ethanol,C19H36N4O9,892.83,5.22,418.907,Amide
Adenosine triphosphate,C13H34N1O0,57.32,4.78,533.502,Organic Compound
Glucose,C3H33N1O6,774.72,9.77,383.259,Hormone
Serotonin,C2H12N5O1,351.75,6.03,614.547,Nucleotide
Caffeine,C9H29N3O0,50.34,4.83,210.202,Amide
Serotonin,C5H36N1O4,406.39,N/A,31.695,Lipid
Aspirin,C1H6N4O8,140.08,N/A,772.752,Carbohydrate
Serotonin,C1H7N0O7,241.93,9.64,969.155,Neurotransmitter
Serotonin,C16H6N1O5,99.14,8.99,986.952,Alkaloid
Urea,C10H35N4O6,699.31,N/A,944.749,Hormone
Urea,C15H5N0O8,187.29,N/A,407.225,Nucleotide
Cholesterol,C15H37N5O9,919.19,N/A,162.191,Nucleotide
Urea,C3H11N1O0,294.8,7.09,120.053,Amide
Adenosine triphosphate,C1H24N5O10,803.26,10.85,777.714,Nucleotide
Adrenaline,C4H29N2O2,873.2,6.01,2.097,Alcohol
Cholesterol,C3H22N3O1,999.54,12.0,253.744,Carbohydrate
Serotonin,C19H2N4O2,134.24,N/A,338.026,Nucleotide
Glucose,C11H28N3O6,440.73,9.06,836.021,Neurotransmitter
Glucose,C17H28N5O0,303.79,9.73,103.864,Organic Compound
Aspirin,C16H8N3O6,205.09,11.08,776.547,Alkaloid
Caffeine,C14H3N0O7,330.75,5.25,164.093,Nucleotide
Glucose,C11H4N5O9,68.3,8.0,676.7,Carbohydrate
Serotonin,C17H7N2O0,449.56,N/A,237.246,Neurotransmitter
Adrenaline,C11H25N2O10,489.48,N/A,674.541,Nucleotide
Cholesterol,C20H38N2O9,993.02,8.82,610.186,Lipid
Serotonin,C15H21N2O8,858.84,12.51,125.789,Amide
Cholesterol,C1H9N3O2,383.56,N/A,767.07,Alcohol
Adrenaline,C18H14N1O5,737.01,5.26,70.495,Organic Compound
Aspirin,C2H31N2O3,283.86,5.8,306.494,Lipid
Dopamine,C9H27N4O10,812.91,N/A,602.553,Alcohol
Aspirin,C20H10N4O4,140.43,13.28,652.748,Nucleotide
Cholesterol,C19H32N5O3,541.99,5.62,267.197,Alkaloid
Glucose,C16H17N5O6,376.16,1.7,570.704,Neurotransmitter
Adrenaline,C6H25N0O9,434.21,4.93,921.087,Organic Compound
Aspirin,C5H6N2O2,534.98,7.7,854.806,Lipid
Urea,C4H14N0O9,549.56,N/A,643.251,Amide
Aspirin,C20H18N4O10,759.72,8.36,368.603,Nucleotide
Ethanol,C1H4N3O7,602.77,2.92,625.449,Amide
Adrenaline,C7H1N4O7,565.87,12.81,992.524,Amide
Glucose,C2H2N4O0,415.48,10.85,428.391,Alcohol
Glucose,C16H6N4O10,505.97,5.97,331.906,Amide
Glucose,C8H20N4O1,101.83,7.19,154.408,Organic Compound
Caffeine,C18H13N2O9,312.93,8.22,62.451,Carbohydrate
Aspirin,C19H33N4O3,462.45,4.86,315.207,Nucleotide
Glucose,C3H34N0O6,550.27,1.66,711.742,Hormone
Urea,C3H23N0O9,959.13,7.93,197.824,Alcohol
Urea,C15H25N2O2,347.73,11.41,476.881,Carbohydrate
Serotonin,C16H20N3O3,675.03,6.76,640.934,Lipid
Cholesterol,C1H27N3O0,389.12,1.77,14.981,Carbohydrate
Cholesterol,C7H13N4O0,132.21,N/A,373.689,Lipid
Caffeine,C20H18N4O3,679.99,N/A,985.905,Lipid
Aspirin,C6H10N5O3,356.66,7.62,854.756,Amide
Adrenaline,C17H11N2O6,710.57,N/A,718.192,Organic Compound
Caffeine,C8H6N5O5,879.62,N/A,29.657,Nucleotide
Adenosine triphosphate,C3H24N2O6,654.58,N/A,975.747,Nucleotide
Glucose,C14H7N3O2,379.07,6.99,450.004,Alcohol
Dopamine,C6H31N1O0,478.69,3.89,621.594,Organic Compound
Serotonin,C4H38N2O1,213.95,8.13,807.67,Alkaloid
Cholesterol,C11H17N4O4,485.74,8.87,203.034,Amide
Urea,C11H13N1O1,579.97,N/A,956.898,Nucleotide
Dopamine,C5H16N1O8,791.85,9.67,490.969,Alcohol
Urea,C18H18N3O0,586.2,7.82,515.126,Alcohol
Aspirin,C18H19N1O4,666.84,6.08,56.043,Alkaloid
Dopamine,C4H19N4O8,374.05,N/A,38.686,Alcohol
Serotonin,C19H12N3O8,838.62,6.13,496.271,Organic Compound
Urea,C16H30N0O9,509.76,N/A,11.447,Hormone
Adenosine triphosphate,C1H23N1O6,387.0,1.26,497.539,Alcohol
Ethanol,C12H8N5O8,854.35,1.37,173.646,Carbohydrate
Adrenaline,C11H22N5O1,991.07,6.45,741.075,Lipid
Dopamine,C9H11N3O2,841.03,5.85,874.494,Neurotransmitter
Cholesterol,C16H9N4O3,249.21,6.96,48.889,Organic Compound
Adrenaline,C9H20N3O2,912.35,4.07,307.459,Neurotransmitter
Cholesterol,C18H35N1O7,815.58,N/A,796.406,Alcohol
Caffeine,C8H13N2O2,50.31,5.39,25.179,Alkaloid
Dopamine,C4H33N1O1,737.45,9.4,795.121,Neurotransmitter
Cholesterol,C7H23N3O5,723.27,12.41,534.642,Hormone
Glucose,C7H12N0O5,237.12,3.91,932.572,Alcohol
Cholesterol,C9H31N4O3,549.77,N/A,808.501,Alkaloid
Dopamine,C1H25N3O8,366.34,7.7,815.811,Hormone
Adenosine triphosphate,C11H34N3O7,170.31,13.32,636.844,Alkaloid
Serotonin,C18H13N5O5,76.96,12.55,166.835,Carbohydrate
Serotonin,C2H9N4O9,605.4,8.96,744.685,Alkaloid
Adenosine triphosphate,C17H11N0O3,565.55,4.99,663.629,Carbohydrate
Dopamine,C17H10N1O4,655.09,9.02,908.074,Alkaloid
Cholesterol,C5H29N3O4,117.38,N/A,327.76,Alkaloid
Urea,C8H37N0O10,184.52,11.76,275.977,Carbohydrate
Ethanol,C7H32N2O8,597.65,8.03,291.73,Organic Compound
Adrenaline,C14H28N5O1,722.5,N/A,622.757,Alcohol
Aspirin,C7H16N5O3,684.94,N/A,234.607,Carbohydrate
Cholesterol,C9H2N4O10,320.48,4.07,223.399,Nucleotide
Urea,C3H29N0O6,735.67,4.32,576.302,Lipid
Caffeine,C9H19N0O6,694.39,10.05,622.369,Neurotransmitter
Serotonin,C20H6N1O7,884.0,13.06,456.688,Lipid
Adrenaline,C8H37N4O4,658.32,11.84,25.5,Lipid
Aspirin,C13H7N1O4,551.79,4.54,589.547,Hormone
Caffeine,C16H8N1O1,473.11,N/A,266.688,Carbohydrate
Urea,C4H28N2O0,503.25,6.75,858.002,Carbohydrate
Dopamine,C14H32N2O10,682.81,10.56,447.134,Lipid
Glucose,C11H37N3O8,75.42,6.25,198.874,Carbohydrate
Aspirin,C19H30N2O0,73.28,13.57,31.624,Amide
Urea,C4H5N4O2,342.87,12.54,193.778,Nucleotide
Caffeine,C8H14N3O6,151.3,7.14,539.228,Amide
Urea,C10H12N1O7,388.28,N/A,941.02,Organic Compound
Adenosine triphosphate,C3H19N3O1,835.64,2.53,453.12,Neurotransmitter
Cholesterol,C9H20N4O3,526.21,8.3,24.046,Alcohol
Adrenaline,C14H8N0O6,992.85,9.71,994.139,Alkaloid
Cholesterol,C18H6N4O7,984.76,1.75,793.328,Organic Compound
Serotonin,C4H2N5O5,408.43,N/A,164.906,Nucleotide
Glucose,C17H12N1O6,229.26,2.13,757.561,Carbohydrate
Glucose,C19H1N4O5,216.0,11.42,639.36,Nucleotide
Cholesterol,C11H20N0O3,199.98,N/A,749.085,Lipid
Cholesterol,C4H30N1O0,600.64,11.9,485.421,Organic Compound
Urea,C1H18N5O3,421.59,4.54,825.07,Hormone
Aspirin,C9H30N0O10,903.18,4.32,111.779,Lipid
Dopamine,C15H30N0O5,999.78,11.66,457.123,Nucleotide
Adrenaline,C8H9N4O4,875.45,N/A,658.64,Amide
Adrenaline,C9H35N4O10,655.9,10.09,866.381,Neurotransmitter
Ethanol,C11H35N2O0,398.44,7.64,634.126,Alcohol
Glucose,C11H13N3O5,494.43,N/A,283.475,Lipid
Adrenaline,C12H22N3O5,513.83,13.98,268.876,Nucleotide
Serotonin,C19H25N3O7,991.49,N/A,784.516,Amide
Glucose,C5H13N5O5,572.72,2.25,235.2,Alkaloid
Ethanol,C20H27N1O6,534.4,2.46,134.217,Nucleotide
Adrenaline,C18H27N4O3,83.49,13.71,893.472,Amide
Caffeine,C2H11N2O5,524.34,12.26,830.771,Hormone
Dopamine,C18H26N5O9,619.39,13.9,370.131,Lipid
Aspirin,C4H17N4O3,667.74,N/A,351.164,Carbohydrate
Cholesterol,C3H10N0O6,900.04,13.01,635.744,Hormone
Urea,C14H13N3O0,970.67,8.8,990.939,Lipid
Caffeine,C9H13N1O6,820.65,13.78,316.125,Alcohol
Adenosine triphosphate,C14H34N1O2,406.18,11.72,505.056,Lipid
Caffeine,C5H24N3O5,722.29,6.56,24.331,Organic Compound
Glucose,C4H7N2O8,227.84,N/A,111.884,Organic Compound
Ethanol,C5H35N5O8,534.3,11.04,935.02,Amide
Dopamine,C11H21N3O9,327.51,13.67,31.981,Nucleotide
Serotonin,C17H27N3O4,528.51,N/A,897.488,Amide
Adrenaline,C6H7N0O8,214.49,5.54,712.975,Neurotransmitter
Caffeine,C4H7N4O10,322.23,N/A,872.148,Alcohol
Glucose,C16H23N2O2,770.63,5.34,573.38,Alkaloid
Caffeine,C20H17N3O2,227.48,4.67,616.387,Hormone
Adenosine triphosphate,C17H14N3O5,906.81,1.21,753.478,Nucleotide
Adenosine triphosphate,C19H23N1O4,919.71,1.56,273.341,Hormone
Adrenaline,C16H26N3O4,683.34,N/A,889.153,Organic Compound
Urea,C14H18N4O8,624.56,4.89,56.134,Amide
Glucose,C7H23N3O5,985.01,13.54,226.675,Neurotransmitter
Adenosine triphosphate,C11H13N1O4,227.96,1.62,678.504,Hormone
Adrenaline,C9H14N4O4,579.16,5.96,764.359,Neurotransmitter
Dopamine,C13H9N0O5,628.97,4.85,596.493,Lipid
Adenosine triphosphate,C12H3N0O3,90.3,5.61,935.698,Hormone
Adenosine triphosphate,C17H10N0O9,386.95,6.64,793.315,Alkaloid
Adrenaline,C10H34N3O5,109.39,11.54,257.296,Amide
Aspirin,C7H37N0O1,458.81,11.77,107.016,Carbohydrate
Serotonin,C17H5N1O4,865.83,N/A,35.641,Organic Compound
Caffeine,C19H12N5O0,161.61,1.95,170.717,Alkaloid
Adenosine triphosphate,C5H22N5O2,415.85,4.78,52.143,Amide
Adrenaline,C5H27N2O8,594.21,N/A,799.09,Carbohydrate
Dopamine,C15H39N2O2,565.49,4.52,288.88,Amide
Cholesterol,C12H8N5O6,393.23,N/A,850.047,Alkaloid
Ethanol,C4H36N4O4,913.98,11.04,785.427,Organic Compound
Aspirin,C8H7N0O3,438.4,6.22,249.288,Neurotransmitter
Adenosine triphosphate,C3H2N3O9,333.41,N/A,337.38,Neurotransmitter
Glucose,C19H19N0O8,607.13,N/A,233.639,Hormone
Dopamine,C11H3N5O6,398.17,10.63,279.609,Alkaloid
Caffeine,C4H37N2O8,354.97,N/A,881.271,Carbohydrate
Ethanol,C16H15N2O9,761.6,13.4,342.063,Carbohydrate
Serotonin,C11H38N5O4,615.26,N/A,693.798,Carbohydrate
Dopamine,C17H14N3O10,349.68,8.61,597.244,Lipid
Aspirin,C6H6N0O10,816.59,9.8,924.288,Nucleotide
Ethanol,C4H31N3O9,455.46,2.41,516.639,Hormone
Aspirin,C11H30N3O3,761.37,11.54,172.91,Alkaloid
Ethanol,C15H18N4O7,486.49,11.36,946.137,Organic Compound
Adrenaline,C5H18N0O0,425.24,11.44,365.298,Lipid
Caffeine,C10H18N0O2,831.27,3.67,18.875,Nucleotide
Adrenaline,C10H30N2O7,86.49,N/A,960.538,Alkaloid
Dopamine,C13H24N1O8,670.63,12.97,708.46,Amide
Ethanol,C3H29N5O1,109.45,9.44,186.39,Neurotransmitter
Adrenaline,C17H35N3O8,554.14,1.47,603.646,Organic Compound
Aspirin,C20H3N2O8,595.43,9.75,970.268,Organic Compound
Ethanol,C5H26N2O4,424.26,N/A,486.07,Neurotransmitter
Aspirin,C18H16N0O0,119.62,2.9,673.45,Amide
Caffeine,C2H1N4O0,647.12,N/A,103.708,Hormone
Aspirin,C2H14N4O8,299.32,3.61,798.622,Carbohydrate
Cholesterol,C7H34N1O4,711.63,N/A,658.813,Nucleotide
Caffeine,C16H20N2O5,825.46,4.68,522.666,Lipid
Aspirin,C15H18N0O2,671.34,1.23,923.734,Carbohydrate
Dopamine,C1H8N2O4,175.24,11.68,813.505,Nucleotide
Urea,C4H10N5O10,291.04,2.94,112.78,Carbohydrate
Caffeine,C14H36N1O8,245.59,13.35,87.479,Amide
Dopamine,C10H23N3O3,447.83,7.57,477.819,Alkaloid
Urea,C7H28N3O5,79.74,12.39,356.063,Neurotransmitter
Adenosine triphosphate,C16H17N0O9,443.93,N/A,612.943,Amide
Adenosine triphosphate,C15H19N1O2,745.53,13.64,794.763,Alkaloid
Caffeine,C17H35N4O7,891.97,2.25,536.058,Neurotransmitter
Aspirin,C17H13N2O8,984.71,N/A,91.586,Alcohol
Urea,C19H12N4O2,297.03,2.58,755.544,Amide
Serotonin,C1H31N4O9,78.36,11.95,312.899,Lipid
Caffeine,C3H36N4O9,120.44,4.08,972.92,Alcohol
Adenosine triphosphate,C7H26N5O10,742.24,2.46,731.294,Carbohydrate
Cholesterol,C1H16N2O0,357.04,9.96,908.897,Lipid
Adrenaline,C10H1N4O3,180.43,6.58,771.226,Lipid
Adenosine triphosphate,C4H21N4O4,783.4,N/A,471.34,Amide
Urea,C13H31N0O1,328.89,5.65,553.012,Organic Compound
Aspirin,C1H17N0O3,808.82,3.74,775.196,Organic Compound
Adenosine triphosphate,C17H19N4O0,476.16,N/A,310.414,Hormone
Serotonin,C18H5N2O5,505.63,4.64,563.9,Organic Compound
Glucose,C5H3N2O2,472.27,N/A,577.972,Nucleotide
Dopamine,C4H26N5O0,275.99,11.96,617.297,Alkaloid
Adrenaline,C14H13N5O1,340.2,8.7,414.7,Alcohol
Aspirin,C13H40N5O1,298.26,4.6,164.406,Alcohol
Caffeine,C6H12N3O4,893.18,N/A,117.677,Nucleotide
Serotonin,C14H7N2O8,767.3,11.77,346.405,Lipid
Glucose,C12H19N0O2,104.29,10.39,278.327,Alkaloid
Dopamine,C3H34N4O3,626.57,13.1,882.044,Hormone
Serotonin,C5H19N4O6,501.74,4.97,392.074,Organic Compound
Dopamine,C17H17N2O7,781.36,6.83,385.704,Neurotransmitter
Adenosine triphosphate,C12H30N5O1,382.31,13.16,899.613,Nucleotide
Adrenaline,C16H12N4O8,358.0,N/A,632.469,Neurotransmitter
Dopamine,C20H20N5O10,248.14,7.17,952.412,Organic Compound
Adrenaline,C17H28N0O0,145.83,9.05,133.509,Lipid
Aspirin,C15H3N1O6,395.46,11.63,223.671,Amide
Caffeine,C4H26N4O2,238.33,7.94,804.363,Hormone
Aspirin,C14H29N5O4,666.91,9.91,938.26,Carbohydrate
Adrenaline,C6H13N1O7,727.21,8.2,570.866,Alkaloid
Cholesterol,C12H32N0O1,469.91,5.25,582.617,Amide
Ethanol,C17H25N2O1,266.05,2.34,39.021,Neurotransmitter
Dopamine,C19H8N2O3,596.49,6.76,15.453,Neurotransmitter
