compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H8N4O9,990.89,2.68,267.747,Neurotransmitter
Urea,C18H24N1O7,497.65,8.5,280.96,Alkaloid
Glucose,C12H12N1O8,841.47,12.3,436.867,Nucleotide
Cholesterol,C2H31N5O2,672.71,N/A,478.885,Hormone
Dopamine,C6H13N0O8,343.81,1.32,671.452,Neurotransmitter
Serotonin,C3H23N3O5,856.79,11.74,857.407,Neurotransmitter
Glucose,C14H40N3O0,258.59,2.07,949.41,Amide
Ethanol,C19H17N3O9,517.22,11.15,291.495,Hormone
Ethanol,C13H6N5O4,273.71,6.8,823.999,Nucleotide
Cholesterol,C5H31N4O3,977.1,5.52,188.504,Organic Compound
Cholesterol,C8H7N3O2,626.03,N/A,936.748,Amide
Cholesterol,C2H9N5O10,417.95,1.99,860.341,Hormone
Caffeine,C11H14N2O1,293.98,7.96,59.238,Nucleotide
Aspirin,C7H21N0O8,191.34,N/A,578.752,Amide
Adrenaline,C14H14N0O2,639.96,1.05,877.558,Nucleotide
Serotonin,C9H30N5O6,183.65,N/A,155.263,Carbohydrate
Caffeine,C5H16N4O9,499.53,9.96,195.364,Alkaloid
Adenosine triphosphate,C12H4N4O2,846.77,2.02,976.694,Nucleotide
Ethanol,C6H24N5O7,239.13,N/A,109.0,Carbohydrate
Serotonin,C3H24N2O2,567.76,13.1,63.743,Neurotransmitter
Serotonin,C1H6N3O7,619.23,N/A,858.955,Alcohol
Urea,C10H32N1O3,955.26,11.17,250.161,Neurotransmitter
Cholesterol,C3H19N1O1,288.68,9.26,40.506,Alcohol
Serotonin,C2H12N0O9,81.81,7.58,745.927,Alcohol
Aspirin,C8H7N5O6,836.24,6.35,219.714,Alkaloid
Adrenaline,C11H2N3O7,532.35,4.31,451.97,Neurotransmitter
Serotonin,C9H28N5O5,866.95,N/A,815.096,Hormone
Ethanol,C8H33N3O0,815.81,9.58,856.685,Alcohol
Aspirin,C4H25N4O5,633.61,2.79,386.834,Nucleotide
Dopamine,C3H9N5O10,374.45,7.12,15.985,Hormone
Adenosine triphosphate,C13H14N5O8,955.52,1.28,20.356,Nucleotide
Glucose,C12H17N3O4,715.39,10.57,283.878,Amide
Cholesterol,C11H30N5O6,515.45,6.9,711.277,Alkaloid
Serotonin,C9H13N4O7,870.94,3.81,216.903,Neurotransmitter
Cholesterol,C10H32N0O3,320.09,8.54,175.026,Neurotransmitter
Adrenaline,C5H32N1O8,209.35,9.72,405.257,Nucleotide
Aspirin,C20H38N1O1,208.46,N/A,184.709,Alkaloid
Glucose,C18H9N1O6,325.92,N/A,330.364,Hormone
Cholesterol,C19H23N3O1,283.9,12.21,571.929,Hormone
Adenosine triphosphate,C13H7N0O5,510.81,4.81,220.081,Hormone
Cholesterol,C6H19N2O0,513.15,N/A,63.668,Amide
Aspirin,C9H3N2O4,97.88,13.52,592.416,Nucleotide
Aspirin,C5H21N2O2,877.18,6.63,791.511,Alkaloid
Cholesterol,C13H3N5O6,172.66,13.71,377.859,Carbohydrate
Adrenaline,C15H10N5O6,333.06,3.79,335.566,Carbohydrate
Caffeine,C18H36N3O3,378.76,10.71,194.046,Hormone
Glucose,C6H6N3O0,80.18,7.73,109.867,Alcohol
Ethanol,C17H16N5O1,986.87,2.33,505.727,Lipid
Dopamine,C16H39N5O4,144.02,N/A,799.667,Lipid
Adenosine triphosphate,C5H28N3O0,285.92,8.9,445.783,Hormone
Adrenaline,C5H6N5O7,464.78,11.85,452.405,Alcohol
Adrenaline,C8H25N0O8,228.3,2.0,289.668,Alcohol
Glucose,C16H2N4O1,206.32,8.96,674.728,Organic Compound
Adrenaline,C3H16N0O0,799.46,12.5,698.143,Lipid
Serotonin,C16H28N3O9,710.89,3.77,495.098,Lipid
Adrenaline,C6H3N3O7,928.96,7.71,664.9,Nucleotide
Cholesterol,C7H28N0O7,385.74,N/A,747.392,Amide
Serotonin,C10H21N4O10,864.58,13.77,788.31,Lipid
Glucose,C18H34N2O6,902.98,13.68,129.329,Alkaloid
Cholesterol,C17H32N0O0,782.9,2.35,231.333,Amide
Serotonin,C3H24N0O2,526.95,9.16,829.748,Nucleotide
Dopamine,C14H1N0O9,424.35,13.45,621.203,Lipid
Serotonin,C9H38N0O8,563.3,13.91,444.326,Neurotransmitter
Aspirin,C15H38N3O7,657.96,2.1,652.218,Alcohol
Serotonin,C4H31N2O4,593.25,13.77,584.3,Alkaloid
Dopamine,C7H32N3O1,566.77,11.36,492.875,Nucleotide
Urea,C5H11N4O10,694.69,12.99,410.842,Amide
Glucose,C15H6N2O0,245.53,3.92,470.205,Carbohydrate
Dopamine,C13H21N4O10,171.66,11.79,836.955,Alkaloid
Glucose,C4H5N5O9,710.53,10.02,260.479,Hormone
Glucose,C7H2N1O4,737.96,6.33,441.076,Organic Compound
Adenosine triphosphate,C13H22N3O0,262.42,12.64,564.999,Alcohol
Adrenaline,C9H28N3O6,178.07,10.0,946.548,Alkaloid
Adenosine triphosphate,C7H18N5O3,859.17,N/A,206.062,Hormone
Caffeine,C16H6N1O9,158.95,4.4,220.323,Carbohydrate
Ethanol,C19H22N1O6,429.54,2.89,372.438,Lipid
Aspirin,C18H16N1O9,80.28,13.16,495.905,Alcohol
Caffeine,C9H26N4O0,743.56,4.3,834.745,Lipid
Cholesterol,C4H24N0O4,820.82,4.77,969.517,Hormone
Glucose,C13H18N1O1,967.41,7.88,734.424,Neurotransmitter
Glucose,C13H5N5O4,647.8,9.2,724.004,Hormone
Cholesterol,C1H8N2O7,825.86,10.11,365.399,Amide
Urea,C14H40N2O5,619.78,N/A,52.307,Carbohydrate
Aspirin,C18H40N0O4,804.52,8.31,159.726,Lipid
Adenosine triphosphate,C4H23N0O4,535.08,10.55,74.95,Amide
Adrenaline,C19H18N5O10,815.54,1.29,178.122,Hormone
Dopamine,C16H5N1O7,583.94,N/A,151.157,Alcohol
Cholesterol,C10H7N1O6,980.53,6.15,739.473,Alcohol
Glucose,C3H11N5O10,672.96,N/A,939.226,Hormone
Aspirin,C14H26N1O3,763.42,N/A,643.902,Neurotransmitter
Serotonin,C16H10N1O6,731.5,5.88,159.581,Lipid
Serotonin,C12H16N1O6,430.78,8.27,301.88,Alcohol
Adrenaline,C15H3N0O4,262.87,9.05,700.34,Lipid
Cholesterol,C14H19N4O6,797.93,3.05,464.261,Organic Compound
Aspirin,C14H28N3O9,724.53,3.58,788.495,Lipid
Glucose,C7H13N3O6,454.22,10.6,333.612,Alkaloid
Glucose,C13H40N0O1,863.61,11.26,632.848,Alcohol
Ethanol,C4H5N4O8,862.12,12.92,335.098,Alkaloid
Urea,C5H38N2O6,102.7,N/A,778.398,Carbohydrate
Ethanol,C20H15N2O9,217.64,N/A,528.356,Hormone
Adenosine triphosphate,C12H30N3O9,264.05,13.11,824.495,Neurotransmitter
Cholesterol,C8H29N0O10,117.61,8.49,649.452,Alkaloid
Aspirin,C1H22N0O1,761.5,2.01,873.509,Nucleotide
Ethanol,C18H3N3O8,523.31,9.81,716.933,Nucleotide
Dopamine,C5H19N0O5,342.92,2.96,577.097,Carbohydrate
Glucose,C9H33N0O0,306.32,13.83,590.478,Alkaloid
Glucose,C4H1N5O6,672.91,8.26,77.464,Lipid
Serotonin,C16H6N3O8,829.35,10.04,498.192,Lipid
Serotonin,C8H30N4O0,425.91,6.44,432.703,Lipid
Glucose,C19H40N3O2,379.5,4.86,502.851,Alkaloid
Urea,C6H31N1O10,306.86,5.79,765.047,Neurotransmitter
Adrenaline,C1H20N1O9,531.62,5.3,934.197,Alkaloid
Adenosine triphosphate,C12H24N2O5,653.85,5.95,537.06,Hormone
Urea,C16H29N4O9,202.27,2.74,386.347,Amide
Caffeine,C18H9N3O2,236.73,4.94,282.067,Amide
Cholesterol,C12H40N3O10,128.47,7.06,301.725,Amide
Urea,C20H4N0O6,929.43,3.76,252.752,Organic Compound
Glucose,C8H24N3O10,774.34,N/A,819.044,Neurotransmitter
Cholesterol,C7H28N1O1,880.22,5.26,110.97,Carbohydrate
Adrenaline,C8H39N0O6,677.66,9.82,374.713,Nucleotide
Serotonin,C5H25N2O4,763.99,1.79,437.354,Organic Compound
Dopamine,C18H11N0O7,495.63,8.25,365.012,Neurotransmitter
Adrenaline,C5H2N0O8,993.9,N/A,326.102,Lipid
Glucose,C11H40N0O8,536.1,4.14,946.208,Organic Compound
Serotonin,C14H15N0O4,73.75,N/A,533.704,Alcohol
Caffeine,C11H35N3O0,189.39,6.55,495.066,Lipid
Adrenaline,C6H21N4O6,269.3,N/A,389.108,Lipid
Urea,C1H26N0O3,571.34,7.99,981.736,Carbohydrate
Aspirin,C17H17N2O0,591.94,2.02,151.628,Nucleotide
Glucose,C1H23N0O5,468.48,6.97,38.799,Hormone
Cholesterol,C11H36N5O3,189.59,4.93,448.085,Lipid
Glucose,C19H9N4O10,734.69,9.43,823.065,Carbohydrate
Ethanol,C19H1N5O6,417.42,7.74,604.405,Lipid
Adrenaline,C12H2N5O6,394.17,2.72,78.302,Organic Compound
Urea,C13H35N0O5,852.86,5.5,295.61,Hormone
Serotonin,C3H29N5O3,786.01,7.44,490.947,Amide
Cholesterol,C15H5N2O10,232.62,7.49,407.42,Alcohol
Ethanol,C19H34N1O10,270.92,4.88,16.268,Hormone
Adenosine triphosphate,C17H26N5O9,628.44,6.69,210.025,Lipid
Aspirin,C1H38N4O2,127.69,10.0,187.154,Neurotransmitter
Ethanol,C12H27N5O6,845.96,9.72,798.078,Alkaloid
Aspirin,C15H30N3O6,693.3,N/A,811.702,Nucleotide
Caffeine,C5H27N5O5,446.05,12.95,293.714,Alcohol
Cholesterol,C14H1N2O6,929.08,N/A,209.151,Neurotransmitter
Serotonin,C12H37N5O3,341.86,7.07,867.174,Alcohol
Adrenaline,C19H19N3O10,497.12,7.32,992.352,Organic Compound
Adrenaline,C20H7N1O5,182.82,7.16,738.726,Organic Compound
Adenosine triphosphate,C10H6N3O1,740.13,10.97,953.552,Organic Compound
Serotonin,C12H20N3O1,693.63,12.24,546.096,Hormone
Serotonin,C13H21N2O1,466.16,13.62,545.225,Hormone
Cholesterol,C12H20N5O0,568.13,N/A,337.07,Neurotransmitter
Urea,C14H3N3O1,712.88,9.38,555.249,Nucleotide
Adrenaline,C15H8N3O3,907.56,3.29,649.864,Alkaloid
Ethanol,C5H9N1O6,364.67,10.31,423.5,Carbohydrate
Aspirin,C15H39N5O3,616.79,13.02,377.968,Nucleotide
Cholesterol,C15H24N4O4,842.57,6.16,291.652,Hormone
Cholesterol,C4H14N5O4,79.28,2.16,445.009,Amide
Adenosine triphosphate,C14H12N1O1,66.09,4.07,523.401,Nucleotide
Ethanol,C18H29N1O10,945.11,9.65,633.302,Lipid
Ethanol,C8H40N5O8,714.55,3.41,551.317,Nucleotide
Caffeine,C1H22N3O0,501.68,2.84,197.306,Lipid
Caffeine,C20H14N4O9,920.92,N/A,66.102,Alkaloid
Urea,C17H8N4O0,810.41,12.11,345.183,Organic Compound
Adrenaline,C17H13N3O7,668.83,5.92,389.698,Carbohydrate
Urea,C7H30N0O10,693.65,9.89,177.473,Organic Compound
Aspirin,C15H30N1O2,919.14,9.17,278.207,Nucleotide
Ethanol,C12H5N5O8,535.4,13.99,364.868,Lipid
Adrenaline,C9H32N2O7,831.33,N/A,653.887,Lipid
Cholesterol,C9H27N1O1,480.76,11.09,333.018,Nucleotide
Urea,C10H22N3O10,453.4,10.79,154.464,Carbohydrate
Aspirin,C18H36N1O1,380.31,N/A,999.624,Hormone
Aspirin,C14H28N5O10,343.86,N/A,428.026,Nucleotide
Cholesterol,C2H36N4O9,801.79,8.77,313.419,Lipid
Adenosine triphosphate,C9H3N3O1,711.41,4.25,65.369,Organic Compound
Serotonin,C10H32N2O5,345.48,7.62,122.108,Organic Compound
Adenosine triphosphate,C4H25N0O3,924.21,N/A,872.21,Nucleotide
Glucose,C6H1N2O6,419.1,11.56,899.078,Hormone
Cholesterol,C20H22N0O10,904.88,6.37,404.757,Alcohol
Glucose,C13H24N1O9,478.43,13.38,500.978,Lipid
Serotonin,C16H39N5O5,228.95,12.25,99.413,Carbohydrate
Caffeine,C20H34N3O1,214.89,10.68,432.503,Amide
Caffeine,C11H4N2O5,79.39,12.16,354.118,Amide
Serotonin,C6H40N5O5,145.67,6.52,959.681,Alcohol
Caffeine,C9H11N2O0,385.07,1.05,201.245,Alcohol
Serotonin,C18H15N5O8,438.52,3.06,404.409,Organic Compound
Serotonin,C2H16N0O5,591.12,4.61,564.514,Lipid
Adenosine triphosphate,C11H40N2O5,67.4,12.35,930.602,Neurotransmitter
Aspirin,C17H35N1O8,467.11,2.85,541.591,Amide
Serotonin,C19H33N0O4,690.33,7.6,425.001,Alcohol
Cholesterol,C3H39N1O3,640.5,9.31,740.919,Alcohol
Urea,C11H3N0O2,385.56,N/A,7.246,Amide
Cholesterol,C3H32N5O3,253.37,11.21,982.78,Amide
Urea,C7H25N2O0,229.55,9.43,133.415,Hormone
Dopamine,C14H12N3O6,310.21,13.86,65.784,Hormone
Urea,C13H17N5O2,612.83,N/A,813.789,Nucleotide
Urea,C1H33N5O5,256.05,12.73,417.948,Alcohol
Aspirin,C19H39N2O9,315.62,8.53,773.469,Hormone
Caffeine,C20H6N1O4,383.53,1.81,902.034,Nucleotide
Adrenaline,C13H23N5O0,442.84,2.54,756.597,Lipid
Aspirin,C7H3N2O8,623.57,10.19,506.254,Amide
Adenosine triphosphate,C14H13N2O0,939.74,10.31,911.222,Alcohol
Cholesterol,C10H38N3O0,910.78,5.2,676.003,Hormone
Glucose,C3H37N4O4,423.64,7.28,346.894,Alkaloid
Cholesterol,C7H35N5O9,606.82,8.33,975.934,Amide
Aspirin,C15H10N3O3,531.24,4.7,367.586,Alcohol
Dopamine,C18H40N1O5,221.49,3.45,104.221,Organic Compound
Serotonin,C7H13N0O6,463.55,6.39,862.576,Organic Compound
Caffeine,C1H3N2O0,270.69,9.81,980.828,Alcohol
Urea,C12H23N4O5,365.94,11.56,924.478,Organic Compound
Serotonin,C16H33N2O5,522.07,11.59,575.459,Alcohol
Glucose,C15H25N3O10,356.62,2.75,671.221,Hormone
Glucose,C14H36N3O3,823.9,N/A,488.45,Hormone
Adrenaline,C4H17N5O7,647.39,10.7,837.645,Lipid
Aspirin,C11H1N2O10,762.14,3.34,402.105,Hormone
Aspirin,C7H30N2O3,703.94,3.39,569.774,Alcohol
Aspirin,C8H6N4O8,306.49,7.85,178.815,Lipid
Aspirin,C14H2N2O4,295.37,6.12,470.007,Hormone
Ethanol,C18H39N1O6,727.19,N/A,284.786,Nucleotide
Adrenaline,C20H34N1O8,288.02,6.56,19.99,Carbohydrate
Caffeine,C16H16N0O3,50.6,2.25,507.717,Organic Compound
Urea,C16H8N1O9,841.72,2.81,113.113,Hormone
Adrenaline,C18H38N2O7,944.71,6.66,267.324,Nucleotide
Cholesterol,C7H8N4O9,373.04,7.83,365.052,Alkaloid
Caffeine,C19H38N4O10,462.41,12.08,226.283,Lipid
Cholesterol,C18H15N5O4,546.22,9.74,467.349,Organic Compound
Aspirin,C17H9N0O8,953.51,13.0,470.329,Alcohol
Cholesterol,C5H37N2O4,991.97,6.55,793.022,Neurotransmitter
Cholesterol,C20H33N1O6,853.59,13.8,296.02,Hormone
Urea,C16H2N5O9,551.53,4.33,419.803,Carbohydrate
Caffeine,C19H7N0O2,94.03,10.39,917.94,Carbohydrate
Adenosine triphosphate,C12H31N5O4,198.55,4.43,695.37,Lipid
Adenosine triphosphate,C16H36N4O10,693.48,N/A,576.136,Neurotransmitter
Caffeine,C8H35N1O4,783.98,N/A,85.892,Neurotransmitter
Adrenaline,C7H12N3O3,337.0,N/A,259.927,Alkaloid
Urea,C8H35N1O5,971.52,7.63,423.134,Alkaloid
Glucose,C9H7N0O10,214.15,4.25,455.978,Nucleotide
Dopamine,C8H19N0O2,590.28,5.28,9.521,Hormone
Caffeine,C14H4N4O7,432.1,N/A,554.559,Amide
Aspirin,C19H11N0O0,469.59,9.02,917.904,Alkaloid
Adrenaline,C9H40N0O3,332.15,13.17,457.776,Amide
Adrenaline,C15H38N5O9,863.09,5.6,190.658,Nucleotide
Glucose,C10H5N1O9,496.59,N/A,593.312,Organic Compound
Caffeine,C5H25N2O1,65.81,5.95,157.652,Nucleotide
Adrenaline,C2H25N1O0,914.5,11.62,335.158,Alkaloid
Serotonin,C1H24N2O8,965.46,12.91,141.172,Alcohol
Dopamine,C16H10N2O10,362.57,3.29,613.431,Lipid
Urea,C15H5N1O3,897.77,8.42,501.072,Nucleotide
Cholesterol,C17H33N0O2,660.0,3.63,48.819,Nucleotide
Glucose,C4H35N2O10,640.43,11.17,424.633,Neurotransmitter
Aspirin,C6H17N3O9,964.56,N/A,697.765,Alkaloid
Adrenaline,C4H15N4O0,230.67,5.58,683.264,Alkaloid
Urea,C1H30N0O4,224.01,N/A,278.993,Alcohol
Dopamine,C11H22N1O3,911.32,7.21,990.424,Carbohydrate
Ethanol,C13H8N1O5,456.54,N/A,807.757,Lipid
Ethanol,C14H9N4O8,811.05,2.09,156.038,Hormone
Adenosine triphosphate,C12H27N0O1,670.24,9.16,494.027,Carbohydrate
Ethanol,C20H27N5O7,349.67,N/A,701.23,Nucleotide
Adrenaline,C4H7N1O5,364.96,13.38,609.117,Alkaloid
Adenosine triphosphate,C2H16N5O1,310.27,13.86,138.652,Neurotransmitter
Ethanol,C7H22N2O6,337.88,N/A,579.839,Hormone
Aspirin,C3H38N0O2,352.67,7.4,619.244,Neurotransmitter
Serotonin,C17H18N1O0,459.17,11.2,926.142,Alkaloid
Adenosine triphosphate,C9H39N4O1,95.29,3.6,15.028,Hormone
Glucose,C12H25N4O5,352.98,11.87,431.706,Alcohol
Adrenaline,C11H6N1O5,194.23,7.44,314.452,Alcohol
Urea,C12H34N3O3,939.48,12.66,989.183,Alcohol
Serotonin,C2H2N1O1,879.87,13.84,135.703,Amide
Cholesterol,C3H21N4O7,398.09,13.39,134.642,Alkaloid
Aspirin,C2H13N3O6,152.82,3.53,920.486,Alcohol
Adenosine triphosphate,C4H11N4O0,689.58,5.33,519.46,Nucleotide
Adenosine triphosphate,C19H11N2O2,675.53,N/A,86.014,Nucleotide
Urea,C17H8N2O9,768.17,3.97,3.091,Nucleotide
Dopamine,C3H22N1O1,414.52,4.82,273.918,Lipid
Caffeine,C3H15N4O6,431.43,10.36,718.686,Alkaloid
Ethanol,C2H26N2O6,836.12,N/A,753.284,Neurotransmitter
Dopamine,C18H16N4O1,313.59,6.93,734.062,Nucleotide
Urea,C2H28N1O10,722.92,4.56,968.124,Hormone
Adrenaline,C3H17N2O6,595.28,9.01,506.136,Alcohol
Adenosine triphosphate,C17H15N2O2,56.03,13.27,257.459,Organic Compound
Urea,C3H11N2O5,443.01,9.42,870.317,Neurotransmitter
Urea,C7H36N1O8,895.16,4.87,659.15,Hormone
Urea,C11H23N2O3,533.96,1.39,257.919,Nucleotide
Serotonin,C10H37N5O10,390.03,N/A,428.577,Alkaloid
Caffeine,C18H18N4O10,84.16,7.96,317.146,Nucleotide
Cholesterol,C9H27N1O4,851.74,4.54,161.659,Alkaloid
Dopamine,C3H7N4O5,96.02,6.08,343.628,Nucleotide
Ethanol,C17H10N0O2,643.59,11.94,270.045,Lipid
Ethanol,C17H26N3O0,817.05,9.06,809.071,Alkaloid
Adrenaline,C8H8N0O9,318.29,N/A,371.685,Organic Compound
Urea,C17H13N0O3,185.45,12.7,774.725,Neurotransmitter
Cholesterol,C9H40N2O3,776.17,6.21,139.097,Nucleotide
Cholesterol,C7H32N1O4,529.49,11.47,160.767,Carbohydrate
Aspirin,C19H22N5O10,331.49,N/A,544.188,Organic Compound
Glucose,C15H30N5O0,659.0,13.69,766.429,Organic Compound
Cholesterol,C10H1N1O0,999.74,2.2,230.059,Amide
Caffeine,C11H22N2O3,190.98,N/A,661.943,Amide
Ethanol,C8H25N5O4,901.79,1.05,938.556,Lipid
Caffeine,C12H27N3O2,793.76,12.09,64.097,Carbohydrate
Serotonin,C7H17N5O9,163.82,5.91,771.018,Organic Compound
Adrenaline,C6H21N5O4,967.36,7.04,259.109,Hormone
Caffeine,C13H22N1O2,847.43,N/A,771.246,Carbohydrate
Glucose,C18H16N5O6,781.21,11.95,169.018,Amide
Serotonin,C7H7N3O0,913.42,11.63,530.533,Amide
Glucose,C17H35N0O6,999.89,9.11,846.97,Organic Compound
Serotonin,C15H16N0O10,434.42,10.99,418.893,Alkaloid
Adrenaline,C13H5N1O4,269.98,9.09,222.863,Amide
Ethanol,C5H30N0O5,457.95,12.86,72.377,Alcohol
Dopamine,C7H15N3O8,116.86,11.3,701.003,Alkaloid
Adenosine triphosphate,C18H15N4O10,947.02,9.32,95.549,Neurotransmitter
Urea,C9H22N0O2,250.89,5.18,285.054,Alcohol
Ethanol,C1H9N5O4,444.68,1.08,878.847,Organic Compound
Urea,C18H6N5O5,159.68,13.45,353.734,Alcohol
Aspirin,C12H19N5O0,978.54,N/A,360.168,Organic Compound
Adenosine triphosphate,C8H2N0O4,527.95,10.17,940.661,Alkaloid
Glucose,C8H21N2O1,762.24,N/A,981.109,Alcohol
Adrenaline,C1H11N1O10,576.81,10.35,515.888,Hormone
Adrenaline,C19H40N2O1,600.61,N/A,413.917,Organic Compound
Urea,C2H28N1O4,627.49,6.81,551.385,Alkaloid
Dopamine,C5H20N1O10,840.95,9.14,88.159,Nucleotide
Caffeine,C18H21N5O3,640.19,12.86,378.966,Amide
Ethanol,C1H30N2O7,941.47,13.39,960.841,Nucleotide
Caffeine,C1H36N5O3,279.79,8.92,416.017,Organic Compound
Ethanol,C15H33N1O2,680.41,5.51,910.212,Amide
Urea,C6H28N2O3,421.22,13.71,468.25,Hormone
Adrenaline,C6H19N5O10,109.41,N/A,157.815,Carbohydrate
Aspirin,C7H3N3O9,766.71,12.19,718.002,Lipid
Caffeine,C13H40N0O5,986.16,5.56,725.365,Hormone
Caffeine,C8H22N0O7,534.89,8.61,133.316,Nucleotide
Adenosine triphosphate,C10H15N5O6,921.33,N/A,749.435,Alkaloid
Adrenaline,C11H22N4O8,674.73,N/A,718.279,Nucleotide
Cholesterol,C11H7N4O5,392.3,1.78,982.655,Organic Compound
Glucose,C6H34N2O6,570.77,6.47,782.664,Hormone
Adenosine triphosphate,C17H16N3O1,560.22,N/A,279.833,Lipid
Aspirin,C19H20N0O10,890.44,13.02,308.392,Alkaloid
Adenosine triphosphate,C8H4N2O2,905.2,N/A,991.757,Alkaloid
Caffeine,C5H6N1O0,720.05,6.12,479.964,Carbohydrate
Caffeine,C8H40N1O0,194.3,6.3,542.896,Hormone
Dopamine,C4H3N0O10,931.09,11.34,283.176,Nucleotide
Adenosine triphosphate,C12H12N4O10,752.11,N/A,736.201,Neurotransmitter
Adenosine triphosphate,C3H13N5O4,295.67,5.71,445.546,Lipid
Urea,C5H20N2O4,824.23,6.47,47.663,Amide
Urea,C4H27N4O2,916.76,2.92,723.756,Hormone
Glucose,C6H36N3O6,261.76,4.51,197.737,Alcohol
Dopamine,C4H14N4O1,782.53,9.89,922.843,Carbohydrate
Aspirin,C8H30N5O4,676.64,7.85,112.29,Carbohydrate
Dopamine,C6H8N0O10,586.28,N/A,830.892,Alcohol
Adrenaline,C7H6N5O9,407.18,8.49,547.649,Alcohol
Aspirin,C6H29N3O2,363.68,4.1,3.449,Neurotransmitter
Dopamine,C19H40N5O4,327.13,1.15,45.421,Alkaloid
Adrenaline,C11H12N3O10,145.96,11.86,929.477,Amide
Urea,C11H21N5O6,544.5,2.37,392.966,Lipid
Dopamine,C4H12N4O0,845.0,9.21,986.547,Amide
Adrenaline,C20H5N4O0,875.19,9.36,443.962,Alcohol
Ethanol,C5H20N2O1,134.49,7.71,736.345,Nucleotide
Adrenaline,C8H3N1O4,69.98,5.66,963.562,Carbohydrate
Glucose,C2H23N5O2,912.75,7.54,672.715,Alkaloid
Adenosine triphosphate,C5H9N0O7,925.7,12.04,442.865,Alkaloid
Adrenaline,C13H30N2O1,975.91,12.46,691.824,Amide
Aspirin,C2H1N0O10,338.98,2.49,96.0,Neurotransmitter
Urea,C4H2N2O4,236.72,6.43,642.744,Carbohydrate
Aspirin,C8H30N5O10,515.64,13.1,548.115,Organic Compound
Adenosine triphosphate,C9H2N0O8,850.95,9.53,964.581,Lipid
Cholesterol,C3H8N2O10,963.31,8.54,773.101,Amide
Urea,C14H31N0O1,741.19,6.23,781.116,Hormone
Glucose,C13H27N3O6,690.42,1.71,826.231,Amide
Serotonin,C11H8N5O4,871.53,N/A,338.786,Alkaloid
Ethanol,C8H31N1O6,781.37,8.53,139.225,Amide
Adrenaline,C7H23N1O10,156.8,3.0,689.857,Hormone
Ethanol,C13H26N3O3,471.7,10.1,463.972,Alkaloid
Adrenaline,C19H19N4O3,627.44,2.51,486.323,Lipid
Caffeine,C7H14N1O4,66.25,N/A,736.696,Nucleotide
Caffeine,C5H14N1O2,200.87,3.0,49.663,Neurotransmitter
Aspirin,C13H22N5O3,268.2,9.37,142.509,Alcohol
Caffeine,C11H5N3O9,297.44,1.77,279.31,Lipid
Dopamine,C9H11N2O1,455.39,N/A,962.781,Amide
Caffeine,C20H25N3O2,516.42,10.58,102.044,Organic Compound
Dopamine,C16H18N0O8,301.16,9.28,925.587,Carbohydrate
Adenosine triphosphate,C4H36N0O0,249.68,4.81,27.023,Lipid
Cholesterol,C13H4N0O7,187.9,3.18,527.737,Alcohol
Ethanol,C16H30N0O1,419.34,N/A,589.969,Organic Compound
Serotonin,C1H40N4O1,206.65,N/A,968.616,Amide
Aspirin,C3H12N5O1,711.93,N/A,317.673,Lipid
Urea,C15H13N2O5,981.78,7.36,215.398,Alcohol
Caffeine,C6H34N1O1,166.43,7.22,126.053,Organic Compound
Cholesterol,C10H1N3O6,648.82,8.54,302.971,Alcohol
Aspirin,C10H1N3O7,976.52,11.64,353.167,Lipid
Adenosine triphosphate,C16H4N4O4,741.19,8.58,212.987,Organic Compound
Serotonin,C12H29N0O7,722.24,13.89,858.91,Nucleotide
Dopamine,C12H28N3O4,194.76,3.03,686.193,Carbohydrate
Adenosine triphosphate,C5H18N2O1,172.36,3.33,602.277,Carbohydrate
Aspirin,C12H13N2O9,491.62,4.6,681.093,Hormone
Adrenaline,C4H39N4O3,616.51,N/A,518.069,Alkaloid
Serotonin,C3H30N3O5,246.99,4.45,795.484,Alkaloid
Ethanol,C16H37N2O8,883.19,N/A,123.417,Nucleotide
Caffeine,C7H10N2O7,881.41,10.18,340.281,Neurotransmitter
Glucose,C18H8N4O7,157.05,8.1,404.011,Lipid
Glucose,C3H27N2O6,338.91,N/A,745.411,Hormone
Cholesterol,C1H26N0O5,575.03,2.69,471.684,Neurotransmitter
Urea,C20H14N4O5,470.2,9.36,549.089,Carbohydrate
Cholesterol,C14H6N0O10,471.91,11.08,42.253,Neurotransmitter
Aspirin,C1H34N4O10,544.12,13.64,243.87,Amide
Aspirin,C4H29N4O1,333.79,N/A,242.881,Lipid
Caffeine,C20H20N1O8,534.67,N/A,388.788,Carbohydrate
Cholesterol,C1H8N2O2,941.72,3.97,508.715,Amide
Aspirin,C18H3N4O6,458.27,3.86,440.715,Neurotransmitter
Dopamine,C5H27N1O0,846.9,N/A,838.403,Carbohydrate
Adrenaline,C12H39N3O1,553.11,N/A,533.722,Carbohydrate
Aspirin,C8H33N5O3,609.58,9.16,362.351,Amide
Serotonin,C18H1N5O8,700.3,2.12,907.408,Alkaloid
Dopamine,C17H24N3O5,120.7,11.25,233.817,Amide
Adenosine triphosphate,C5H39N3O1,328.72,13.96,800.419,Carbohydrate
Serotonin,C3H4N5O5,368.41,5.72,636.137,Alcohol
Caffeine,C14H29N1O9,792.99,9.67,399.497,Alkaloid
Adrenaline,C9H21N0O9,368.72,13.01,221.096,Amide
