compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H4N5O3,661.23,N/A,193.726,Neurotransmitter
Glucose,C2H11N1O4,374.47,N/A,98.466,Lipid
Ethanol,C1H2N1O9,960.79,4.55,993.257,Hormone
Caffeine,C20H1N3O5,336.09,3.9,968.066,Neurotransmitter
Adrenaline,C7H33N2O0,423.79,12.23,580.923,Neurotransmitter
Adrenaline,C11H40N3O3,231.61,6.4,304.521,Carbohydrate
Aspirin,C3H18N2O5,718.15,5.81,832.862,Amide
Dopamine,C5H29N4O6,639.68,9.78,798.177,Neurotransmitter
Ethanol,C10H18N1O8,455.2,13.4,171.827,Lipid
Cholesterol,C6H12N3O3,690.23,9.71,575.7,Lipid
Urea,C13H18N5O4,155.61,12.87,180.127,Alkaloid
Adenosine triphosphate,C18H33N0O7,870.23,N/A,210.158,Lipid
Glucose,C6H29N2O4,995.75,1.27,943.319,Lipid
Ethanol,C15H16N1O2,572.45,3.2,412.14,Lipid
Adrenaline,C2H35N3O1,464.56,N/A,411.899,Organic Compound
Aspirin,C1H21N5O10,207.61,12.31,192.26,Carbohydrate
Aspirin,C16H17N1O6,568.12,N/A,915.285,Nucleotide
Caffeine,C17H3N5O9,489.35,6.17,253.229,Nucleotide
Adenosine triphosphate,C11H18N1O6,332.35,N/A,48.684,Organic Compound
Adrenaline,C18H29N5O1,55.57,8.9,992.465,Alkaloid
Cholesterol,C2H2N3O10,291.59,11.6,999.707,Carbohydrate
Caffeine,C6H16N5O6,219.04,5.69,586.651,Alkaloid
Aspirin,C2H4N5O9,313.43,N/A,654.628,Hormone
Aspirin,C10H9N0O8,644.36,7.41,164.462,Carbohydrate
Cholesterol,C8H38N2O8,727.73,13.11,404.994,Alcohol
Adrenaline,C12H28N2O2,392.93,N/A,935.506,Alcohol
Ethanol,C14H34N3O10,874.82,3.65,613.938,Alcohol
Aspirin,C2H6N0O1,727.01,6.56,227.352,Alcohol
Glucose,C3H4N2O1,196.22,N/A,960.265,Amide
Adrenaline,C20H28N4O2,553.57,N/A,785.498,Alkaloid
Serotonin,C11H15N3O9,191.03,11.09,944.361,Lipid
Caffeine,C20H25N0O0,584.92,N/A,214.168,Lipid
Urea,C19H8N2O3,619.64,4.45,897.426,Neurotransmitter
Serotonin,C18H32N2O0,120.47,5.26,205.238,Lipid
Glucose,C7H10N2O9,127.91,12.44,569.263,Organic Compound
Adenosine triphosphate,C1H24N0O6,773.86,11.77,73.055,Alkaloid
Cholesterol,C7H21N2O7,527.37,7.76,958.985,Nucleotide
Serotonin,C18H24N2O3,338.47,N/A,403.554,Organic Compound
Aspirin,C8H4N4O5,256.69,7.11,399.383,Hormone
Dopamine,C16H35N2O2,956.81,N/A,192.65,Organic Compound
Ethanol,C7H29N5O9,64.7,11.24,51.976,Amide
Ethanol,C20H32N4O4,951.02,10.23,320.339,Amide
Cholesterol,C17H28N1O1,458.75,N/A,739.785,Hormone
Adenosine triphosphate,C11H20N4O2,437.33,N/A,823.345,Alcohol
Caffeine,C6H9N0O0,234.32,N/A,292.703,Carbohydrate
Adrenaline,C11H7N3O9,779.09,1.7,511.354,Nucleotide
Urea,C5H1N1O6,407.15,2.86,916.304,Alkaloid
Serotonin,C2H39N2O9,912.52,12.48,594.152,Alcohol
Adenosine triphosphate,C20H11N3O0,76.42,10.16,931.199,Hormone
Serotonin,C17H34N1O5,643.86,N/A,409.151,Lipid
Urea,C9H37N2O9,114.55,8.09,19.446,Alkaloid
Adenosine triphosphate,C15H11N5O10,258.45,3.92,448.263,Alkaloid
Urea,C4H11N3O8,734.83,9.16,391.493,Organic Compound
Ethanol,C13H40N2O2,592.88,9.65,87.355,Alkaloid
Adenosine triphosphate,C14H16N1O10,537.67,10.08,595.709,Nucleotide
Caffeine,C11H28N3O4,824.2,10.84,335.957,Organic Compound
Aspirin,C20H23N5O2,980.28,12.41,817.789,Amide
Serotonin,C5H39N3O4,580.26,5.34,26.309,Carbohydrate
Caffeine,C17H33N2O7,701.43,7.78,151.145,Lipid
Aspirin,C9H24N2O9,216.66,7.41,9.618,Nucleotide
Urea,C5H4N3O0,134.66,4.17,766.975,Alkaloid
Adenosine triphosphate,C19H35N0O4,472.32,1.83,296.262,Amide
Urea,C2H22N0O2,592.63,12.79,657.973,Alcohol
Caffeine,C14H30N4O5,233.76,8.51,525.903,Amide
Aspirin,C8H3N5O2,504.01,8.31,541.915,Lipid
Caffeine,C7H13N4O7,456.2,5.9,251.546,Alkaloid
Adrenaline,C8H14N5O10,327.61,8.92,495.482,Amide
Aspirin,C15H28N3O2,672.34,12.74,739.456,Alkaloid
Ethanol,C4H1N1O5,845.9,2.58,737.55,Alkaloid
Urea,C6H29N4O4,640.95,10.09,451.119,Hormone
Urea,C3H36N4O3,774.75,2.94,648.774,Hormone
Dopamine,C8H18N5O1,588.86,6.18,678.713,Neurotransmitter
Dopamine,C4H3N1O9,342.17,N/A,330.066,Organic Compound
Adrenaline,C20H21N2O4,563.3,1.33,765.498,Amide
Aspirin,C17H5N2O5,611.95,1.9,87.943,Organic Compound
Ethanol,C20H2N3O7,323.03,5.86,730.497,Nucleotide
Serotonin,C13H1N0O8,439.87,13.6,63.996,Neurotransmitter
Serotonin,C13H18N2O10,370.29,13.36,466.046,Neurotransmitter
Glucose,C12H35N5O4,829.56,12.68,911.717,Amide
Glucose,C13H35N1O4,826.15,N/A,904.813,Alkaloid
Adenosine triphosphate,C19H38N5O0,223.94,7.23,261.352,Alcohol
Adenosine triphosphate,C7H2N0O9,113.66,10.17,255.71,Neurotransmitter
Glucose,C2H35N0O6,172.4,11.88,502.791,Organic Compound
Ethanol,C4H16N3O8,910.73,N/A,3.268,Neurotransmitter
Aspirin,C19H23N2O4,971.05,3.48,577.443,Organic Compound
Adrenaline,C2H35N4O2,536.84,7.28,255.329,Nucleotide
Aspirin,C19H14N4O0,93.66,3.91,43.241,Organic Compound
Cholesterol,C11H22N5O7,97.95,8.64,848.877,Nucleotide
Adenosine triphosphate,C15H22N1O4,479.78,4.03,186.135,Hormone
Ethanol,C8H5N5O10,866.91,7.28,407.403,Amide
Glucose,C2H28N0O5,436.65,12.45,147.94,Neurotransmitter
Serotonin,C12H2N5O4,789.75,10.56,961.886,Hormone
Dopamine,C12H10N0O9,869.82,10.68,797.596,Neurotransmitter
Cholesterol,C11H33N5O1,821.1,N/A,963.555,Nucleotide
Ethanol,C18H30N0O4,572.53,N/A,784.382,Organic Compound
Caffeine,C8H20N3O0,178.96,12.0,841.184,Lipid
Ethanol,C14H5N3O7,398.54,5.18,529.329,Alcohol
Serotonin,C4H6N1O2,762.08,N/A,763.472,Carbohydrate
Dopamine,C9H30N4O7,250.45,10.3,582.074,Carbohydrate
Adenosine triphosphate,C9H9N3O6,443.74,6.83,773.194,Alcohol
Caffeine,C12H28N2O8,398.84,2.66,30.952,Alkaloid
Caffeine,C9H8N3O1,54.0,N/A,957.413,Amide
Adenosine triphosphate,C15H23N4O0,908.73,7.32,784.682,Lipid
Cholesterol,C17H36N1O10,543.54,3.91,905.41,Carbohydrate
Caffeine,C2H12N3O2,202.01,N/A,920.833,Alkaloid
Glucose,C7H30N3O9,182.34,13.42,276.061,Organic Compound
Aspirin,C5H32N4O2,137.24,12.94,369.012,Carbohydrate
Caffeine,C6H36N4O5,810.24,11.45,842.753,Carbohydrate
Aspirin,C6H11N2O4,91.6,11.15,740.724,Lipid
Glucose,C9H12N5O4,651.28,7.15,664.306,Neurotransmitter
Cholesterol,C10H28N5O7,456.04,10.79,984.06,Neurotransmitter
Adenosine triphosphate,C5H38N5O6,822.62,13.92,984.279,Carbohydrate
Cholesterol,C18H16N4O0,326.49,10.7,549.191,Amide
Aspirin,C11H9N1O10,340.64,9.98,659.406,Alkaloid
Glucose,C5H9N3O5,498.1,N/A,403.175,Hormone
Adenosine triphosphate,C16H31N2O8,354.07,5.12,795.913,Alkaloid
Urea,C13H28N3O9,708.26,10.65,100.275,Amide
Caffeine,C3H40N3O0,253.38,3.04,890.435,Alcohol
Cholesterol,C18H31N3O5,155.04,1.13,58.946,Carbohydrate
Dopamine,C14H35N3O9,193.5,12.2,437.523,Lipid
Cholesterol,C7H34N5O0,703.63,5.07,10.718,Nucleotide
Dopamine,C9H11N3O3,434.86,N/A,734.001,Organic Compound
Glucose,C6H29N2O5,696.24,12.34,718.816,Lipid
Caffeine,C5H21N3O0,744.75,10.02,0.331,Nucleotide
Adenosine triphosphate,C17H17N2O0,453.17,N/A,188.565,Nucleotide
Adenosine triphosphate,C18H15N5O1,999.64,N/A,708.345,Lipid
Dopamine,C2H9N3O2,961.32,2.4,477.745,Amide
Dopamine,C8H10N1O0,340.28,N/A,635.079,Carbohydrate
Serotonin,C2H13N3O4,130.41,12.48,560.422,Amide
Adrenaline,C20H14N2O3,936.35,13.08,868.67,Neurotransmitter
Adenosine triphosphate,C8H18N2O5,94.97,2.15,600.684,Neurotransmitter
Adenosine triphosphate,C17H29N1O8,658.12,13.25,122.183,Organic Compound
Aspirin,C10H3N5O0,850.68,2.69,686.904,Hormone
Glucose,C12H12N3O2,947.26,7.88,180.476,Alkaloid
Adenosine triphosphate,C7H30N3O5,359.26,8.7,110.626,Alcohol
Cholesterol,C10H35N0O9,695.61,12.1,653.18,Amide
Aspirin,C5H15N2O7,869.27,8.79,192.983,Lipid
Adenosine triphosphate,C17H40N2O10,134.65,2.93,762.978,Alcohol
Aspirin,C7H23N4O5,401.11,10.55,77.529,Amide
Aspirin,C11H28N2O0,635.58,8.05,218.925,Neurotransmitter
Cholesterol,C19H16N0O3,107.61,12.39,640.269,Carbohydrate
Cholesterol,C5H17N4O3,229.51,13.61,139.981,Carbohydrate
Adenosine triphosphate,C15H23N0O9,480.42,N/A,980.477,Neurotransmitter
Aspirin,C12H26N2O9,485.28,N/A,741.709,Neurotransmitter
Caffeine,C10H11N3O1,425.92,9.59,643.978,Carbohydrate
Caffeine,C7H11N0O5,209.05,N/A,724.389,Nucleotide
Adenosine triphosphate,C11H11N3O9,373.93,1.52,131.939,Alcohol
Caffeine,C2H11N1O4,795.9,13.43,375.858,Lipid
Glucose,C14H16N1O7,135.88,13.44,118.951,Nucleotide
Serotonin,C11H32N4O1,552.53,7.36,417.971,Neurotransmitter
Dopamine,C17H16N5O9,200.05,10.55,432.114,Alcohol
Serotonin,C11H15N4O10,572.72,N/A,238.378,Carbohydrate
Ethanol,C10H27N1O3,299.35,13.99,546.526,Organic Compound
Adrenaline,C17H13N3O2,439.47,11.68,223.667,Neurotransmitter
Adenosine triphosphate,C3H15N1O5,566.07,12.47,542.749,Hormone
Dopamine,C14H38N0O2,631.61,13.78,675.325,Carbohydrate
Ethanol,C20H11N2O4,661.98,N/A,734.138,Amide
Urea,C11H8N4O0,269.0,2.07,801.002,Lipid
Ethanol,C7H23N3O3,927.51,5.81,850.684,Lipid
Caffeine,C12H33N4O2,616.93,2.67,483.643,Alkaloid
Ethanol,C13H8N0O9,60.34,N/A,595.412,Alkaloid
Urea,C10H19N2O8,181.58,9.33,836.816,Nucleotide
Glucose,C12H15N3O4,522.58,1.57,731.476,Neurotransmitter
Urea,C1H33N1O6,697.24,10.6,270.058,Lipid
Urea,C5H9N5O7,831.85,6.13,5.347,Neurotransmitter
Caffeine,C13H17N5O5,387.04,11.99,227.299,Lipid
Serotonin,C11H29N0O1,750.2,N/A,244.391,Nucleotide
Ethanol,C3H40N2O7,813.38,N/A,341.944,Lipid
Ethanol,C14H34N0O5,93.79,5.09,474.203,Neurotransmitter
Caffeine,C6H16N1O8,249.41,12.49,782.338,Lipid
Glucose,C12H21N0O10,237.82,4.44,889.653,Hormone
Adenosine triphosphate,C12H3N1O10,825.18,9.43,45.388,Lipid
Cholesterol,C4H10N0O6,382.64,9.01,555.736,Carbohydrate
Adenosine triphosphate,C5H27N0O0,871.21,8.59,407.509,Alkaloid
Caffeine,C11H31N0O7,272.5,12.24,407.464,Amide
Aspirin,C17H6N0O1,463.69,10.22,593.723,Alkaloid
Cholesterol,C16H8N3O9,285.55,2.18,762.643,Neurotransmitter
Adenosine triphosphate,C11H21N5O6,248.73,9.1,722.439,Organic Compound
Dopamine,C11H3N3O0,216.1,11.86,577.012,Alkaloid
Urea,C17H15N5O0,806.01,N/A,467.513,Amide
Glucose,C10H13N4O5,226.36,5.65,219.634,Carbohydrate
Glucose,C5H36N1O10,338.25,5.76,687.242,Neurotransmitter
Cholesterol,C9H29N1O2,554.16,9.67,583.104,Alcohol
Urea,C1H17N2O10,485.1,2.21,472.136,Nucleotide
Aspirin,C1H21N0O6,139.29,13.16,631.572,Alcohol
Glucose,C18H31N1O9,289.57,3.37,145.989,Carbohydrate
Dopamine,C18H36N0O3,556.81,13.57,136.271,Carbohydrate
Aspirin,C18H20N3O5,328.63,12.83,749.363,Amide
Serotonin,C8H24N3O7,623.68,N/A,169.863,Organic Compound
Ethanol,C11H28N3O2,756.68,5.91,525.019,Organic Compound
Aspirin,C15H29N5O0,785.44,2.58,572.156,Neurotransmitter
Dopamine,C6H35N3O9,119.64,9.85,682.076,Carbohydrate
Ethanol,C6H24N5O10,63.4,8.07,416.664,Carbohydrate
Dopamine,C5H40N0O8,854.66,N/A,639.222,Hormone
Adrenaline,C1H29N5O1,654.95,9.04,849.619,Alkaloid
Caffeine,C3H40N3O8,197.12,7.92,354.892,Hormone
Adrenaline,C1H31N2O3,495.88,N/A,979.887,Lipid
Caffeine,C12H30N1O3,976.17,N/A,453.326,Neurotransmitter
Caffeine,C20H31N4O5,395.59,11.82,321.049,Amide
Ethanol,C11H14N2O6,387.45,10.51,789.379,Hormone
Adrenaline,C18H39N2O3,747.53,11.71,78.314,Neurotransmitter
Dopamine,C19H7N3O1,67.44,N/A,473.631,Alkaloid
Adenosine triphosphate,C18H35N4O4,397.37,4.8,908.431,Organic Compound
Caffeine,C6H25N3O4,679.52,6.87,466.603,Carbohydrate
Caffeine,C17H17N4O2,329.45,9.39,529.038,Alkaloid
Aspirin,C18H3N4O4,91.67,11.73,555.275,Neurotransmitter
Aspirin,C2H20N5O10,117.49,N/A,347.998,Organic Compound
Ethanol,C18H28N2O9,969.56,10.96,287.697,Carbohydrate
Glucose,C10H1N5O5,683.08,6.89,954.764,Lipid
Caffeine,C4H10N3O1,404.78,11.57,309.502,Carbohydrate
Serotonin,C18H12N5O7,504.47,13.46,209.66,Organic Compound
Cholesterol,C7H23N3O5,219.32,7.71,464.66,Hormone
Cholesterol,C3H4N4O5,809.61,7.45,720.692,Organic Compound
Ethanol,C8H4N0O4,749.83,6.81,658.562,Alkaloid
Ethanol,C6H5N2O6,977.54,7.63,694.255,Lipid
Caffeine,C9H7N4O2,60.4,4.97,494.222,Organic Compound
Cholesterol,C16H35N0O6,751.78,N/A,417.965,Lipid
Serotonin,C3H31N3O0,101.18,8.04,196.823,Organic Compound
Adenosine triphosphate,C5H23N3O4,150.46,6.67,778.246,Amide
Cholesterol,C8H37N3O1,934.61,4.2,211.947,Carbohydrate
Aspirin,C11H25N2O2,846.29,12.02,864.961,Carbohydrate
Dopamine,C8H22N5O5,682.42,11.69,67.698,Alkaloid
Cholesterol,C1H19N4O3,352.49,2.37,408.951,Hormone
Glucose,C10H19N5O0,656.64,6.47,857.489,Organic Compound
Aspirin,C6H17N0O4,154.9,N/A,634.186,Amide
Serotonin,C12H24N1O2,144.59,13.45,598.201,Hormone
Cholesterol,C11H6N4O2,164.3,3.87,639.426,Hormone
Caffeine,C20H10N2O6,912.17,10.97,810.674,Alkaloid
Glucose,C14H20N5O2,608.84,11.68,288.548,Organic Compound
Serotonin,C19H16N3O0,929.8,13.23,317.913,Alcohol
Urea,C2H27N1O5,779.79,2.37,772.37,Neurotransmitter
Glucose,C3H34N5O8,782.27,N/A,475.199,Lipid
Aspirin,C7H22N5O6,335.77,4.25,393.817,Organic Compound
Urea,C5H28N0O3,636.61,7.11,506.595,Nucleotide
Cholesterol,C18H22N5O2,982.71,N/A,158.32,Neurotransmitter
Adrenaline,C1H20N5O1,651.6,13.81,213.697,Amide
Cholesterol,C12H1N3O3,587.93,N/A,664.35,Alkaloid
Adenosine triphosphate,C16H22N2O6,894.45,1.03,208.836,Neurotransmitter
Caffeine,C5H18N0O7,83.2,1.31,338.47,Amide
Dopamine,C19H34N3O6,977.17,13.38,174.587,Lipid
Urea,C4H20N3O0,868.34,2.79,86.015,Alkaloid
Adenosine triphosphate,C1H22N5O1,876.44,5.64,172.544,Carbohydrate
Dopamine,C4H14N5O4,324.13,11.99,385.158,Neurotransmitter
Urea,C8H8N1O1,131.68,10.04,111.133,Carbohydrate
Ethanol,C5H34N3O1,411.59,1.85,570.087,Carbohydrate
Glucose,C15H37N2O8,106.57,13.74,903.003,Carbohydrate
Caffeine,C19H35N4O0,191.43,4.42,736.456,Amide
Aspirin,C15H9N3O0,158.62,1.8,778.277,Lipid
Serotonin,C4H20N3O3,922.34,N/A,520.586,Nucleotide
Glucose,C11H5N2O4,442.0,N/A,943.79,Carbohydrate
Cholesterol,C2H25N1O3,513.9,6.98,264.697,Alcohol
Glucose,C16H12N0O2,943.75,2.13,974.087,Alkaloid
Adenosine triphosphate,C17H18N2O6,784.91,6.58,613.786,Lipid
Caffeine,C12H28N0O2,807.99,N/A,590.422,Neurotransmitter
Dopamine,C5H33N2O5,740.74,1.56,594.054,Hormone
Dopamine,C1H6N4O4,686.02,5.32,618.508,Nucleotide
Adenosine triphosphate,C4H16N4O4,498.49,8.5,270.042,Neurotransmitter
Glucose,C20H2N0O1,864.05,8.19,845.426,Amide
Adrenaline,C11H38N0O8,925.45,2.82,291.309,Neurotransmitter
Serotonin,C10H20N4O4,419.11,11.49,42.155,Neurotransmitter
Adrenaline,C17H32N4O7,460.21,N/A,158.143,Alkaloid
Aspirin,C8H18N4O8,720.71,6.38,181.794,Neurotransmitter
Glucose,C3H15N3O7,311.49,8.24,224.121,Organic Compound
Glucose,C10H40N1O7,423.22,2.56,743.851,Amide
Adenosine triphosphate,C6H29N3O1,666.95,7.65,680.275,Organic Compound
Aspirin,C20H39N1O1,557.19,7.96,277.017,Amide
Urea,C16H28N5O0,520.48,N/A,355.698,Nucleotide
Caffeine,C11H23N3O2,695.1,13.92,860.996,Neurotransmitter
Aspirin,C5H5N1O3,520.5,8.55,60.675,Alcohol
Glucose,C15H1N1O7,118.12,N/A,967.039,Nucleotide
Aspirin,C6H11N2O1,405.97,6.23,60.006,Lipid
Adrenaline,C13H40N2O2,177.93,1.16,884.772,Nucleotide
Caffeine,C5H33N4O6,629.68,6.74,60.511,Hormone
Cholesterol,C20H26N5O8,344.87,7.32,459.956,Hormone
Serotonin,C13H11N3O5,325.61,2.66,691.842,Hormone
Dopamine,C19H1N1O3,528.82,11.72,745.735,Organic Compound
Serotonin,C8H17N4O8,314.05,6.06,354.318,Alcohol
Adenosine triphosphate,C8H5N3O0,174.13,N/A,520.755,Organic Compound
Serotonin,C1H4N4O8,636.89,6.42,908.319,Lipid
Adrenaline,C7H23N2O0,222.39,1.94,794.312,Lipid
Caffeine,C13H26N5O1,742.52,N/A,131.537,Carbohydrate
Aspirin,C5H11N2O0,92.12,3.39,672.343,Organic Compound
Caffeine,C14H34N0O1,194.12,2.97,772.175,Hormone
Aspirin,C18H15N3O7,654.71,4.55,880.787,Carbohydrate
Serotonin,C3H1N5O9,716.47,3.83,893.121,Alkaloid
Dopamine,C9H13N1O2,520.47,10.1,607.187,Alkaloid
Dopamine,C12H5N5O7,896.42,11.04,659.913,Alcohol
Cholesterol,C8H19N5O2,865.04,N/A,690.286,Carbohydrate
Ethanol,C5H27N0O10,765.86,13.02,70.085,Organic Compound
Dopamine,C11H31N3O7,899.03,N/A,193.67,Organic Compound
Aspirin,C18H28N2O5,163.35,3.28,405.552,Alkaloid
Serotonin,C6H16N0O9,460.58,8.18,268.277,Alkaloid
Cholesterol,C7H27N5O1,200.35,7.46,667.448,Nucleotide
Dopamine,C5H12N3O6,852.84,3.7,907.652,Hormone
Aspirin,C17H38N3O10,103.92,10.54,446.072,Organic Compound
Adenosine triphosphate,C6H30N5O1,410.45,N/A,402.674,Lipid
Aspirin,C5H26N2O7,500.52,3.61,23.44,Alkaloid
Caffeine,C8H12N4O6,749.32,8.08,421.169,Alcohol
Adenosine triphosphate,C10H31N1O8,849.33,3.79,230.922,Lipid
Glucose,C15H11N1O0,103.98,7.11,413.232,Neurotransmitter
Serotonin,C4H25N0O6,475.77,12.51,818.559,Lipid
Serotonin,C2H25N1O1,413.01,5.13,896.74,Amide
Serotonin,C9H15N0O3,349.81,12.75,182.716,Nucleotide
Dopamine,C14H19N4O6,811.28,1.99,202.143,Organic Compound
Cholesterol,C19H3N0O4,397.38,1.5,431.136,Alcohol
Cholesterol,C16H2N0O0,644.22,N/A,802.447,Lipid
Adenosine triphosphate,C1H38N1O0,171.83,12.66,45.048,Hormone
Glucose,C18H4N1O9,599.5,10.93,858.755,Carbohydrate
Adrenaline,C8H35N4O7,469.82,3.03,193.95,Hormone
Glucose,C17H4N2O7,194.16,7.02,343.768,Nucleotide
Urea,C3H8N3O9,502.61,5.77,520.527,Hormone
Cholesterol,C14H16N1O8,443.54,N/A,426.947,Neurotransmitter
Cholesterol,C3H25N4O6,119.54,10.79,708.47,Alcohol
Adrenaline,C10H5N4O0,642.11,12.59,673.934,Alkaloid
Adrenaline,C1H9N2O2,459.29,N/A,701.541,Carbohydrate
Adenosine triphosphate,C13H9N4O3,308.12,4.12,275.012,Neurotransmitter
Adrenaline,C13H24N1O3,982.3,3.29,425.178,Nucleotide
Glucose,C13H23N2O4,54.4,7.5,884.826,Hormone
Glucose,C3H30N0O7,551.64,6.65,532.996,Lipid
Cholesterol,C9H22N5O3,632.68,N/A,727.977,Carbohydrate
Serotonin,C20H28N3O10,477.32,4.14,731.761,Neurotransmitter
Adrenaline,C12H39N1O8,219.37,9.02,510.091,Organic Compound
Glucose,C9H25N2O4,305.62,13.18,364.94,Hormone
Adrenaline,C20H35N5O6,665.09,6.45,263.746,Amide
Glucose,C15H15N3O6,653.33,9.95,715.387,Lipid
Cholesterol,C18H15N3O5,256.99,N/A,759.905,Organic Compound
Aspirin,C17H23N0O1,975.0,13.35,866.158,Alkaloid
Aspirin,C9H36N5O8,462.94,8.42,54.496,Hormone
Aspirin,C7H32N2O9,612.49,1.0,370.343,Neurotransmitter
Serotonin,C19H38N5O5,149.6,13.09,691.114,Hormone
Adrenaline,C1H11N0O5,491.97,9.2,362.574,Lipid
Adenosine triphosphate,C15H37N5O4,500.39,1.99,458.113,Amide
Glucose,C18H35N2O7,178.33,2.91,668.095,Nucleotide
Caffeine,C11H6N4O5,551.07,10.08,620.888,Carbohydrate
Caffeine,C5H16N2O1,104.59,N/A,904.522,Hormone
Urea,C2H25N3O2,493.61,11.1,125.937,Alcohol
Urea,C15H9N3O5,437.14,3.09,730.855,Lipid
Serotonin,C7H21N2O8,660.98,2.0,765.06,Carbohydrate
Cholesterol,C4H14N5O10,564.8,13.06,894.84,Neurotransmitter
Aspirin,C11H23N2O9,967.36,4.78,781.875,Organic Compound
Glucose,C5H14N3O0,860.83,N/A,0.879,Hormone
Dopamine,C1H32N2O7,689.8,6.43,52.28,Alcohol
Adrenaline,C14H19N1O9,61.68,10.08,782.3,Lipid
Dopamine,C14H28N1O9,506.79,3.62,629.299,Hormone
Cholesterol,C6H7N1O5,513.06,6.41,6.38,Nucleotide
Serotonin,C6H1N4O2,677.39,1.47,249.548,Carbohydrate
Urea,C4H19N4O1,635.32,8.31,581.928,Lipid
Urea,C3H23N4O0,829.26,11.26,984.48,Carbohydrate
Glucose,C11H26N2O3,90.89,2.16,794.635,Hormone
Caffeine,C8H1N0O1,497.85,1.45,363.098,Nucleotide
Serotonin,C11H12N0O0,419.98,10.04,375.868,Alkaloid
Ethanol,C5H25N1O7,415.96,3.73,445.402,Neurotransmitter
Adenosine triphosphate,C4H6N4O5,909.45,7.04,412.567,Nucleotide
Adrenaline,C1H23N0O5,221.23,5.31,406.665,Amide
Glucose,C5H34N4O5,381.7,N/A,376.607,Lipid
Aspirin,C10H17N4O10,733.86,7.67,714.498,Organic Compound
Dopamine,C19H31N2O5,61.39,4.6,45.945,Hormone
Glucose,C2H39N3O10,870.49,4.07,847.447,Hormone
Urea,C11H4N5O3,639.46,3.59,246.435,Nucleotide
Adrenaline,C6H31N4O0,261.24,3.73,396.947,Carbohydrate
Adrenaline,C4H27N5O9,406.1,2.35,28.477,Organic Compound
Serotonin,C16H8N5O6,136.33,11.29,462.228,Lipid
Ethanol,C12H29N0O10,252.95,10.71,344.949,Nucleotide
Ethanol,C17H23N5O5,727.1,12.07,650.255,Hormone
Adenosine triphosphate,C9H20N3O0,590.46,12.09,473.353,Neurotransmitter
Serotonin,C16H23N4O0,827.08,11.07,947.004,Amide
Cholesterol,C7H5N4O6,469.16,4.02,915.796,Alkaloid
Cholesterol,C1H12N3O7,183.72,13.83,275.102,Hormone
Adrenaline,C7H30N3O4,540.33,6.57,417.368,Neurotransmitter
Aspirin,C19H25N3O10,174.77,12.78,585.24,Nucleotide
Glucose,C8H38N2O10,800.87,3.46,454.828,Nucleotide
Serotonin,C16H36N5O3,879.29,1.06,870.568,Hormone
Glucose,C4H40N1O5,398.29,10.36,315.302,Carbohydrate
Urea,C3H3N1O10,940.51,4.69,178.996,Alkaloid
Dopamine,C4H19N1O1,333.98,3.52,266.978,Alkaloid
Dopamine,C2H19N0O5,223.52,7.65,15.804,Lipid
Urea,C19H32N4O6,378.05,3.73,425.515,Organic Compound
Serotonin,C4H19N4O7,761.71,N/A,515.767,Amide
Aspirin,C14H2N3O1,515.58,6.04,44.252,Organic Compound
Ethanol,C4H9N5O5,962.77,12.31,759.398,Hormone
Adenosine triphosphate,C18H3N1O2,605.74,5.59,916.918,Alcohol
Glucose,C1H40N2O9,159.44,3.8,615.282,Carbohydrate
Urea,C17H38N3O7,391.47,5.17,39.543,Hormone
Ethanol,C2H36N2O0,594.43,4.21,26.311,Amide
Ethanol,C2H40N4O1,587.8,4.23,392.547,Nucleotide
Serotonin,C15H36N1O2,786.42,5.11,851.338,Organic Compound
Ethanol,C1H15N0O9,372.28,2.72,450.047,Alkaloid
Cholesterol,C20H25N5O6,974.79,11.64,120.576,Hormone
Caffeine,C13H6N0O5,567.43,N/A,314.444,Amide
Serotonin,C20H7N1O8,810.77,8.73,667.088,Neurotransmitter
Ethanol,C9H20N2O7,810.94,10.12,611.045,Lipid
Serotonin,C6H21N2O9,546.94,1.32,439.756,Lipid
Adrenaline,C13H16N2O2,584.15,12.55,381.29,Hormone
Aspirin,C20H5N1O1,234.3,4.35,834.188,Hormone
Aspirin,C15H8N3O3,246.11,7.99,588.234,Alkaloid
Cholesterol,C17H7N3O5,254.46,2.63,661.833,Amide
Cholesterol,C16H18N0O8,111.37,13.64,459.523,Amide
Adrenaline,C16H28N3O1,919.25,5.97,967.478,Amide
Caffeine,C20H37N2O0,957.49,6.89,642.232,Organic Compound
Aspirin,C10H23N5O5,338.42,10.97,931.866,Neurotransmitter
Glucose,C12H36N2O1,272.21,6.02,714.024,Amide
Glucose,C1H5N5O7,149.65,N/A,984.887,Lipid
Caffeine,C11H20N2O0,363.99,12.57,758.133,Neurotransmitter
Dopamine,C7H1N1O3,433.43,2.48,676.042,Amide
