compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H7N0O5,789.83,6.41,562.665,Lipid
Urea,C10H38N0O8,553.94,N/A,93.002,Organic Compound
Adenosine triphosphate,C13H25N3O2,855.01,8.51,704.453,Organic Compound
Adrenaline,C7H21N4O2,631.26,N/A,665.93,Lipid
Ethanol,C3H31N3O9,130.41,12.39,329.77,Alcohol
Adrenaline,C14H31N4O7,305.29,7.39,572.924,Amide
Adrenaline,C20H17N1O6,790.66,11.78,551.924,Alcohol
Caffeine,C20H3N2O1,239.89,N/A,880.438,Nucleotide
Aspirin,C13H26N2O7,987.97,7.4,473.482,Nucleotide
Ethanol,C2H12N2O4,530.63,7.42,894.608,Alkaloid
Dopamine,C6H28N0O7,783.1,5.76,53.656,Hormone
Glucose,C6H2N0O4,740.71,7.36,272.593,Hormone
Caffeine,C10H29N1O1,858.01,5.41,202.607,Neurotransmitter
Aspirin,C17H21N0O2,711.24,N/A,240.566,Nucleotide
Adenosine triphosphate,C15H36N3O2,419.81,4.83,791.619,Hormone
Ethanol,C12H2N4O1,812.31,2.79,448.355,Amide
Cholesterol,C9H29N2O2,345.09,N/A,178.2,Amide
Cholesterol,C10H8N1O5,354.66,13.58,103.996,Lipid
Aspirin,C2H24N3O6,957.76,10.86,798.322,Hormone
Aspirin,C2H26N1O1,306.92,N/A,632.047,Alcohol
Adenosine triphosphate,C9H19N2O9,523.97,12.7,107.544,Amide
Urea,C19H38N4O5,314.87,N/A,855.428,Nucleotide
Caffeine,C11H39N4O10,738.55,7.69,406.756,Carbohydrate
Ethanol,C9H33N3O2,774.73,2.09,149.654,Lipid
Adrenaline,C10H20N1O8,223.95,1.04,583.241,Amide
Glucose,C3H34N2O6,622.46,4.7,81.808,Amide
Caffeine,C4H18N2O10,641.54,1.07,334.299,Alkaloid
Aspirin,C13H4N1O3,327.69,9.75,330.857,Neurotransmitter
Adrenaline,C11H3N2O4,139.87,7.36,504.793,Alkaloid
Adenosine triphosphate,C16H36N0O2,144.29,9.39,874.487,Hormone
Serotonin,C8H7N0O3,757.5,9.15,306.835,Carbohydrate
Ethanol,C18H23N1O9,380.09,10.78,967.062,Hormone
Dopamine,C3H40N2O8,306.02,11.72,450.404,Organic Compound
Urea,C19H3N5O8,184.13,3.67,83.326,Nucleotide
Aspirin,C2H26N4O3,589.42,9.6,631.97,Alkaloid
Aspirin,C5H18N3O7,689.51,N/A,591.621,Amide
Aspirin,C11H22N2O6,807.06,11.24,790.47,Amide
Aspirin,C7H8N5O10,82.61,13.76,197.651,Alkaloid
Urea,C13H1N3O7,928.1,11.56,399.19,Alcohol
Adrenaline,C2H24N2O0,566.3,5.29,793.414,Carbohydrate
Aspirin,C13H14N2O2,989.3,N/A,221.999,Nucleotide
Ethanol,C11H5N2O2,532.51,6.47,627.835,Alkaloid
Adrenaline,C12H36N4O9,314.74,7.83,710.338,Carbohydrate
Adrenaline,C17H15N4O7,240.39,1.78,497.716,Alcohol
Ethanol,C15H29N1O10,480.05,4.6,154.773,Nucleotide
Caffeine,C17H12N2O8,120.13,N/A,733.12,Amide
Aspirin,C2H25N4O7,195.96,4.85,945.458,Carbohydrate
Adrenaline,C16H12N2O9,351.66,10.48,774.05,Hormone
Dopamine,C5H34N0O10,311.48,2.86,149.085,Lipid
Cholesterol,C17H2N3O7,674.91,7.55,809.006,Hormone
Aspirin,C11H36N0O9,989.1,5.52,717.569,Organic Compound
Dopamine,C17H2N5O7,172.78,3.87,48.847,Organic Compound
Caffeine,C2H27N5O5,277.7,N/A,943.167,Lipid
Adenosine triphosphate,C6H27N4O10,601.06,N/A,541.357,Neurotransmitter
Serotonin,C10H8N0O7,514.34,N/A,53.94,Lipid
Dopamine,C17H7N4O8,419.14,12.74,965.121,Nucleotide
Urea,C1H13N3O2,735.69,1.85,311.221,Organic Compound
Caffeine,C3H18N0O7,820.57,10.51,277.982,Lipid
Cholesterol,C11H20N5O4,338.58,2.1,947.489,Hormone
Aspirin,C7H16N2O9,773.31,N/A,793.09,Alcohol
Urea,C20H3N1O6,203.01,12.51,104.783,Organic Compound
Ethanol,C16H38N2O2,467.54,13.66,105.851,Amide
Adenosine triphosphate,C11H13N0O3,476.26,1.23,683.572,Carbohydrate
Adenosine triphosphate,C14H18N3O4,720.92,11.79,614.463,Hormone
Serotonin,C13H33N1O5,449.19,11.79,565.32,Organic Compound
Adenosine triphosphate,C15H24N0O0,333.83,2.03,456.503,Organic Compound
Caffeine,C6H24N5O7,939.58,9.79,974.653,Carbohydrate
Cholesterol,C20H24N4O8,371.14,7.68,374.352,Alkaloid
Serotonin,C11H39N2O0,514.86,6.93,934.427,Nucleotide
Dopamine,C8H23N3O3,771.18,10.64,17.068,Neurotransmitter
Ethanol,C5H1N1O3,492.35,3.73,558.999,Carbohydrate
Adenosine triphosphate,C14H20N0O0,723.28,8.99,996.584,Amide
Adenosine triphosphate,C15H31N3O7,974.03,7.84,524.503,Carbohydrate
Caffeine,C2H2N4O2,369.13,7.27,952.612,Amide
Urea,C3H33N0O9,196.44,9.36,256.929,Amide
Serotonin,C11H30N5O2,592.34,3.18,905.679,Hormone
Serotonin,C16H14N0O9,973.0,10.26,576.277,Alkaloid
Dopamine,C19H11N3O5,847.46,N/A,579.595,Lipid
Adrenaline,C1H27N1O3,767.13,2.56,940.855,Alcohol
Caffeine,C8H31N0O3,411.5,5.85,880.153,Carbohydrate
Glucose,C13H4N4O5,686.84,3.77,61.197,Carbohydrate
Glucose,C16H20N3O8,416.93,8.16,844.597,Organic Compound
Cholesterol,C2H25N4O3,891.53,12.68,185.264,Lipid
Serotonin,C4H33N0O3,245.14,10.1,66.323,Alcohol
Adenosine triphosphate,C5H22N5O9,816.25,N/A,513.37,Alkaloid
Serotonin,C3H3N2O10,316.43,4.25,415.903,Neurotransmitter
Caffeine,C4H20N1O2,975.14,13.24,114.671,Alcohol
Cholesterol,C16H21N3O4,86.13,9.95,556.585,Carbohydrate
Adenosine triphosphate,C12H12N0O0,440.58,N/A,763.707,Carbohydrate
Glucose,C20H9N3O4,459.14,4.33,104.538,Nucleotide
Aspirin,C4H27N5O5,320.7,7.96,541.499,Alkaloid
Cholesterol,C6H2N1O1,189.47,3.42,686.735,Neurotransmitter
Ethanol,C8H4N5O1,587.75,N/A,88.826,Alcohol
Serotonin,C12H28N0O1,278.15,2.58,107.406,Amide
Dopamine,C12H7N4O6,708.33,10.63,351.19,Nucleotide
Urea,C13H22N2O5,708.02,5.49,977.643,Organic Compound
Ethanol,C17H39N0O0,71.28,6.52,717.034,Neurotransmitter
Caffeine,C13H31N2O9,168.14,9.61,709.819,Neurotransmitter
Glucose,C20H3N1O7,251.05,9.01,394.919,Nucleotide
Caffeine,C4H14N1O4,931.69,1.45,848.398,Alcohol
Adenosine triphosphate,C4H30N1O8,309.15,8.14,549.181,Neurotransmitter
Urea,C1H36N3O3,417.75,N/A,235.298,Lipid
Adrenaline,C15H40N2O8,304.66,3.72,309.018,Alcohol
Urea,C8H4N2O4,135.7,N/A,662.8,Hormone
Aspirin,C18H18N2O2,726.62,9.58,422.614,Nucleotide
Serotonin,C9H35N0O3,344.25,12.49,808.521,Alcohol
Caffeine,C8H13N4O7,244.09,11.74,616.471,Lipid
Serotonin,C17H40N5O6,134.01,9.6,836.802,Neurotransmitter
Serotonin,C3H27N5O2,922.6,3.1,16.05,Carbohydrate
Adenosine triphosphate,C10H19N0O4,760.51,12.97,149.183,Lipid
Urea,C2H32N3O0,573.68,11.68,95.389,Neurotransmitter
Dopamine,C6H7N3O6,155.56,9.46,73.185,Nucleotide
Adrenaline,C4H30N3O7,318.46,5.4,947.437,Organic Compound
Serotonin,C1H26N3O1,337.67,6.16,169.75,Carbohydrate
Serotonin,C12H13N5O2,846.62,6.31,969.979,Lipid
Dopamine,C3H19N5O9,578.35,10.8,396.42,Hormone
Caffeine,C3H13N5O8,806.82,4.42,211.483,Hormone
Aspirin,C18H5N1O5,578.8,9.34,598.542,Nucleotide
Glucose,C12H20N3O8,415.3,N/A,738.155,Lipid
Serotonin,C10H36N3O8,316.84,11.78,14.533,Nucleotide
Adenosine triphosphate,C20H28N2O2,139.76,11.38,849.13,Carbohydrate
Urea,C19H27N0O0,462.76,2.79,666.847,Hormone
Dopamine,C1H25N0O4,215.09,10.92,732.098,Carbohydrate
Aspirin,C6H17N5O9,782.61,13.68,922.004,Amide
Aspirin,C12H32N2O5,455.36,9.94,655.379,Neurotransmitter
Adrenaline,C15H33N1O10,295.38,1.87,971.83,Alcohol
Adrenaline,C14H30N2O0,571.94,1.91,772.909,Nucleotide
Glucose,C11H12N5O6,55.07,N/A,746.685,Carbohydrate
Dopamine,C14H34N5O2,869.25,12.55,262.728,Neurotransmitter
Cholesterol,C6H23N4O8,127.62,3.88,576.681,Alkaloid
Urea,C6H15N0O4,803.84,2.01,784.041,Organic Compound
Dopamine,C17H36N3O6,752.11,10.5,470.861,Neurotransmitter
Caffeine,C8H5N0O3,73.25,N/A,719.387,Alcohol
Glucose,C5H11N5O5,545.99,5.8,684.86,Nucleotide
Aspirin,C16H28N4O2,783.54,11.66,961.04,Hormone
Cholesterol,C9H22N5O5,426.57,7.45,969.091,Hormone
Urea,C14H6N2O1,129.58,9.89,536.112,Lipid
Ethanol,C20H10N1O1,400.37,7.93,653.154,Alkaloid
Serotonin,C18H24N4O8,356.56,11.45,533.618,Organic Compound
Caffeine,C2H13N2O2,274.43,12.49,554.877,Organic Compound
Adrenaline,C16H37N4O0,260.19,7.39,651.487,Carbohydrate
Glucose,C12H7N1O1,332.23,8.51,346.994,Alcohol
Glucose,C11H8N3O4,765.45,6.88,876.268,Lipid
Serotonin,C8H16N5O1,162.09,9.52,79.014,Alkaloid
Glucose,C20H27N1O3,526.09,13.13,731.007,Carbohydrate
Adenosine triphosphate,C15H19N2O5,664.45,4.71,461.824,Nucleotide
Aspirin,C11H25N0O1,518.4,9.83,275.288,Lipid
Adrenaline,C13H14N2O1,216.31,N/A,158.897,Lipid
Urea,C5H39N2O2,467.01,3.18,848.826,Nucleotide
Aspirin,C8H4N4O0,129.7,N/A,499.149,Organic Compound
Aspirin,C3H19N1O2,655.41,N/A,150.961,Organic Compound
Serotonin,C15H38N0O8,244.83,8.48,201.472,Neurotransmitter
Ethanol,C13H28N2O4,147.06,2.88,90.154,Neurotransmitter
Dopamine,C11H8N2O9,670.09,12.63,943.373,Lipid
Glucose,C4H11N1O1,178.75,7.54,870.167,Carbohydrate
Adenosine triphosphate,C4H13N2O0,75.91,8.53,459.944,Neurotransmitter
Urea,C20H6N4O9,783.79,7.2,473.385,Lipid
Cholesterol,C13H30N5O1,410.33,7.8,809.631,Alcohol
Glucose,C19H17N0O2,881.94,13.89,357.727,Nucleotide
Adenosine triphosphate,C10H37N2O8,240.05,4.42,460.567,Nucleotide
Cholesterol,C5H9N2O8,648.01,11.39,860.874,Carbohydrate
Caffeine,C6H11N1O8,321.85,5.61,995.588,Amide
Ethanol,C1H40N4O8,725.96,10.36,544.968,Lipid
Cholesterol,C15H4N4O8,119.79,7.41,816.777,Amide
Glucose,C4H31N0O8,304.14,2.48,388.322,Nucleotide
Caffeine,C18H14N2O7,248.91,9.33,26.887,Lipid
Urea,C4H21N2O4,451.21,1.53,664.541,Alkaloid
Serotonin,C4H11N3O4,836.79,2.49,566.027,Amide
Caffeine,C5H31N5O10,316.51,6.55,368.386,Carbohydrate
Serotonin,C12H2N3O10,303.64,13.46,540.008,Amide
Cholesterol,C9H28N3O2,334.23,4.69,594.13,Alcohol
Aspirin,C13H4N2O4,816.8,N/A,707.869,Alcohol
Adrenaline,C17H36N3O0,995.11,4.55,797.217,Hormone
Adrenaline,C12H7N3O7,560.63,6.29,463.233,Carbohydrate
Caffeine,C7H36N5O2,924.26,3.77,897.031,Organic Compound
Aspirin,C10H6N4O9,558.83,12.87,396.979,Carbohydrate
Aspirin,C1H39N2O6,989.57,4.75,553.604,Lipid
Adrenaline,C12H22N3O10,471.38,2.61,566.66,Organic Compound
Adrenaline,C2H38N1O9,408.54,1.56,337.908,Nucleotide
Serotonin,C11H4N0O4,746.74,13.85,103.936,Organic Compound
Adenosine triphosphate,C9H38N4O8,782.41,2.54,416.37,Neurotransmitter
Glucose,C9H17N0O5,183.89,10.02,820.202,Hormone
Urea,C10H34N1O1,427.01,N/A,252.884,Amide
Cholesterol,C19H3N1O0,567.35,N/A,670.18,Organic Compound
Dopamine,C20H5N1O6,313.44,12.21,842.063,Organic Compound
Dopamine,C2H1N2O3,274.34,11.39,558.86,Nucleotide
Urea,C6H15N2O1,742.27,5.41,465.058,Lipid
Ethanol,C10H21N2O10,57.5,9.86,877.588,Alkaloid
Cholesterol,C7H22N4O6,327.81,3.84,464.908,Nucleotide
Adrenaline,C4H25N1O3,380.07,7.97,439.56,Alcohol
Caffeine,C10H13N2O1,904.4,13.35,912.22,Hormone
Ethanol,C11H40N2O3,950.82,N/A,999.745,Nucleotide
Glucose,C19H7N3O6,126.94,N/A,446.268,Lipid
Adrenaline,C11H10N2O6,894.31,2.7,799.284,Alcohol
Urea,C11H22N0O7,958.64,8.72,787.33,Nucleotide
Adrenaline,C13H16N5O2,277.75,8.59,708.372,Lipid
Caffeine,C11H37N5O10,165.44,1.92,432.857,Organic Compound
Cholesterol,C2H37N3O1,899.18,N/A,492.845,Nucleotide
Serotonin,C2H32N4O0,975.74,9.14,208.446,Hormone
Ethanol,C18H32N5O5,592.82,12.33,530.449,Organic Compound
Adenosine triphosphate,C12H7N4O1,792.1,11.93,10.618,Neurotransmitter
Glucose,C1H16N3O6,608.12,N/A,827.147,Hormone
Adenosine triphosphate,C20H38N3O4,55.44,10.15,558.241,Nucleotide
Adenosine triphosphate,C18H22N2O4,101.06,N/A,131.432,Neurotransmitter
Adrenaline,C1H26N3O8,335.24,N/A,845.073,Hormone
Urea,C9H3N1O4,506.73,13.3,141.765,Alkaloid
Adenosine triphosphate,C18H28N1O3,483.89,7.89,359.942,Alkaloid
Glucose,C20H8N1O2,628.11,3.62,111.198,Nucleotide
Aspirin,C5H15N4O6,713.24,4.11,3.764,Amide
Adrenaline,C15H1N5O10,164.86,9.3,948.211,Lipid
Ethanol,C4H4N2O10,70.35,2.32,453.122,Alkaloid
Glucose,C7H31N4O1,835.45,8.03,708.467,Amide
Serotonin,C16H26N1O9,153.81,4.9,121.351,Neurotransmitter
Aspirin,C16H20N3O1,289.56,9.41,510.629,Alcohol
Aspirin,C9H8N2O0,181.1,N/A,96.092,Alcohol
Caffeine,C10H27N0O9,55.48,1.75,935.146,Neurotransmitter
Adrenaline,C16H20N4O8,446.07,N/A,129.742,Alcohol
Aspirin,C3H17N5O1,786.16,1.97,807.973,Lipid
Glucose,C2H19N0O10,171.6,8.25,747.035,Hormone
Urea,C12H33N4O10,593.25,10.8,188.426,Alcohol
Serotonin,C11H8N5O10,859.89,1.14,854.492,Carbohydrate
Adrenaline,C17H2N3O10,368.42,11.2,405.155,Amide
Adenosine triphosphate,C14H35N2O8,737.04,8.87,6.749,Alkaloid
Aspirin,C9H21N3O4,307.99,N/A,822.995,Lipid
Serotonin,C1H3N0O10,784.43,6.24,429.106,Alkaloid
Serotonin,C12H18N4O8,545.24,5.37,447.495,Neurotransmitter
Ethanol,C16H20N1O4,343.63,9.94,621.51,Organic Compound
Cholesterol,C3H40N4O5,218.92,13.14,154.641,Lipid
Glucose,C1H36N5O10,231.06,N/A,797.714,Alkaloid
Caffeine,C13H29N5O3,618.58,1.39,765.563,Carbohydrate
Cholesterol,C12H15N1O8,71.06,7.51,9.698,Carbohydrate
Ethanol,C8H23N0O9,302.11,N/A,813.773,Alkaloid
Caffeine,C4H6N0O4,759.96,6.09,413.438,Alcohol
Caffeine,C12H3N1O7,951.22,9.92,305.884,Carbohydrate
Cholesterol,C13H32N5O9,793.8,5.94,80.437,Hormone
Caffeine,C7H8N3O3,643.14,2.22,356.703,Lipid
Ethanol,C9H13N5O4,670.78,10.96,193.13,Nucleotide
Cholesterol,C18H17N2O0,660.31,1.3,436.071,Neurotransmitter
Dopamine,C15H40N3O1,855.18,N/A,144.983,Carbohydrate
Serotonin,C3H39N5O6,323.75,9.32,477.904,Nucleotide
Aspirin,C3H12N1O4,482.77,11.76,867.368,Nucleotide
Glucose,C16H10N2O3,619.89,8.88,680.83,Alcohol
Ethanol,C17H15N3O2,888.35,5.28,867.118,Alcohol
Urea,C20H9N4O9,759.91,6.89,601.97,Hormone
Serotonin,C17H23N1O0,929.98,N/A,536.332,Hormone
Serotonin,C1H26N1O4,363.68,7.75,266.22,Nucleotide
Ethanol,C8H29N1O2,822.18,9.05,721.458,Carbohydrate
Cholesterol,C16H9N1O7,115.64,N/A,253.723,Organic Compound
Dopamine,C9H22N4O2,478.88,3.85,546.157,Organic Compound
Dopamine,C17H36N3O5,872.49,8.97,344.976,Hormone
Ethanol,C6H17N0O2,250.8,11.1,911.508,Carbohydrate
Dopamine,C12H35N0O0,814.02,12.18,105.027,Nucleotide
Ethanol,C17H16N5O10,115.18,11.85,112.231,Alkaloid
Dopamine,C4H16N5O2,520.11,11.29,816.536,Lipid
Urea,C6H19N3O10,986.2,N/A,215.663,Alkaloid
Cholesterol,C10H5N3O3,119.81,10.92,245.839,Organic Compound
Adenosine triphosphate,C16H22N5O10,835.44,2.14,780.297,Alcohol
Cholesterol,C13H39N5O9,714.28,4.17,270.682,Alkaloid
Adrenaline,C20H37N0O10,606.48,N/A,344.406,Lipid
Adenosine triphosphate,C14H4N2O2,847.76,3.62,120.062,Organic Compound
Serotonin,C20H36N0O9,935.33,12.03,887.822,Nucleotide
Cholesterol,C7H22N1O5,991.99,4.74,178.837,Hormone
Urea,C2H32N4O2,373.4,6.21,686.708,Hormone
Caffeine,C17H27N4O5,237.58,N/A,503.978,Nucleotide
Glucose,C18H6N1O7,731.67,2.44,612.043,Nucleotide
Dopamine,C18H25N1O10,700.27,1.63,936.523,Organic Compound
Urea,C3H15N3O4,929.36,13.63,899.425,Carbohydrate
Cholesterol,C10H1N3O7,510.94,13.4,53.538,Nucleotide
Aspirin,C14H6N3O10,197.77,11.37,733.225,Alkaloid
Aspirin,C18H16N0O8,916.97,1.28,273.151,Amide
Caffeine,C4H3N2O1,656.42,8.16,404.501,Nucleotide
Caffeine,C6H18N2O7,54.8,9.29,339.628,Carbohydrate
Urea,C3H32N3O5,78.23,9.02,221.244,Carbohydrate
Dopamine,C7H38N3O3,942.56,2.87,728.214,Alkaloid
Urea,C6H11N3O6,886.27,N/A,465.195,Hormone
Glucose,C20H28N2O10,762.53,6.69,338.66,Alkaloid
Ethanol,C3H21N1O7,586.29,2.09,74.642,Alkaloid
Adrenaline,C3H25N3O5,467.45,10.44,494.042,Carbohydrate
Ethanol,C1H16N5O7,824.32,6.62,113.267,Lipid
Urea,C13H34N0O7,874.22,13.16,793.566,Nucleotide
Glucose,C6H9N4O8,936.79,13.47,52.361,Carbohydrate
Serotonin,C13H30N0O3,821.56,4.75,234.449,Alcohol
Glucose,C1H40N2O10,969.29,N/A,351.731,Carbohydrate
Adenosine triphosphate,C7H4N1O1,595.38,1.62,366.496,Nucleotide
Adrenaline,C13H4N5O2,378.28,N/A,345.831,Organic Compound
Caffeine,C8H19N0O4,210.63,2.62,804.048,Neurotransmitter
Adrenaline,C3H39N2O7,793.43,9.07,244.518,Lipid
Ethanol,C3H9N0O0,600.33,2.75,221.58,Organic Compound
Glucose,C3H37N0O0,873.88,8.98,380.438,Amide
Dopamine,C13H2N5O7,308.36,12.7,40.865,Nucleotide
Ethanol,C11H13N1O1,694.45,2.16,451.19,Carbohydrate
Dopamine,C17H20N2O6,267.72,11.03,116.473,Amide
Cholesterol,C20H37N0O7,445.13,N/A,311.486,Amide
Glucose,C9H6N0O10,703.28,N/A,671.564,Neurotransmitter
Urea,C18H2N5O7,832.07,N/A,297.839,Lipid
Adrenaline,C12H32N4O2,764.57,N/A,387.235,Alkaloid
Aspirin,C3H29N3O9,73.87,N/A,825.477,Nucleotide
Serotonin,C20H38N5O10,109.16,N/A,935.618,Lipid
Aspirin,C17H37N3O10,79.33,7.38,894.34,Alcohol
Adenosine triphosphate,C6H36N2O5,186.47,9.7,942.405,Lipid
Serotonin,C7H38N2O5,201.23,6.22,427.965,Hormone
Serotonin,C4H37N1O0,991.93,7.17,678.7,Lipid
Ethanol,C17H22N2O6,256.98,N/A,943.035,Nucleotide
Cholesterol,C8H13N1O1,272.56,8.73,333.803,Lipid
Caffeine,C18H19N2O6,927.28,13.78,703.719,Nucleotide
Adrenaline,C13H6N4O2,909.94,8.56,567.711,Alkaloid
Glucose,C18H17N2O3,334.01,8.59,645.502,Neurotransmitter
Urea,C17H39N5O0,171.16,5.02,321.811,Lipid
Urea,C16H24N4O10,992.37,4.82,707.534,Neurotransmitter
Adenosine triphosphate,C6H12N4O2,354.88,5.18,396.275,Neurotransmitter
Caffeine,C17H19N3O7,343.44,3.63,942.212,Neurotransmitter
Caffeine,C15H33N4O6,433.13,8.82,448.072,Neurotransmitter
Adrenaline,C4H32N1O2,691.32,3.85,752.025,Alcohol
Cholesterol,C1H39N0O0,322.79,3.58,280.724,Alkaloid
Urea,C16H34N4O7,501.62,N/A,898.541,Neurotransmitter
Serotonin,C7H35N2O5,623.75,3.88,719.591,Alcohol
Ethanol,C14H10N5O2,646.25,3.68,8.678,Organic Compound
Serotonin,C5H24N5O2,102.99,3.9,536.157,Hormone
Adrenaline,C20H30N0O5,73.92,2.7,13.908,Hormone
Aspirin,C9H28N5O6,452.97,11.42,22.666,Carbohydrate
Ethanol,C2H13N5O8,625.45,2.1,577.528,Carbohydrate
Glucose,C2H38N3O8,807.05,N/A,99.865,Alkaloid
Ethanol,C4H3N3O3,176.0,4.75,794.964,Organic Compound
Ethanol,C4H19N5O4,393.32,10.66,281.089,Neurotransmitter
Urea,C6H21N4O8,280.3,11.33,643.27,Organic Compound
Ethanol,C11H22N1O7,61.87,13.38,773.5,Neurotransmitter
Glucose,C17H5N2O9,748.67,1.61,984.004,Alkaloid
Urea,C1H6N3O2,955.79,2.81,596.372,Nucleotide
Glucose,C20H1N1O6,738.2,5.2,97.195,Neurotransmitter
Caffeine,C15H16N3O2,327.24,6.72,698.21,Nucleotide
Adrenaline,C13H6N2O1,772.91,3.48,290.565,Amide
Serotonin,C19H9N2O9,317.97,9.58,985.752,Carbohydrate
Dopamine,C9H35N3O4,844.48,8.39,569.451,Alcohol
Cholesterol,C12H39N4O7,693.75,N/A,386.562,Nucleotide
Glucose,C20H30N4O3,398.8,7.1,742.636,Alkaloid
Urea,C1H7N2O4,630.94,5.17,710.077,Hormone
Glucose,C13H4N1O7,731.51,N/A,538.658,Carbohydrate
Aspirin,C3H26N5O6,577.24,12.63,410.814,Organic Compound
Adenosine triphosphate,C6H28N4O0,212.21,7.14,73.796,Hormone
Glucose,C3H36N4O8,680.05,N/A,628.533,Alcohol
Adrenaline,C12H15N2O1,721.39,13.0,840.801,Nucleotide
Caffeine,C10H15N1O4,802.45,1.72,810.772,Carbohydrate
Serotonin,C14H5N0O6,734.04,7.34,911.886,Alkaloid
Aspirin,C4H36N2O5,740.74,10.71,464.407,Organic Compound
Caffeine,C19H22N1O1,799.04,N/A,890.898,Alcohol
Adrenaline,C13H3N2O3,493.41,N/A,412.623,Hormone
Adrenaline,C8H36N0O1,206.13,10.46,222.029,Lipid
Serotonin,C9H12N0O7,346.11,11.53,507.256,Lipid
Cholesterol,C11H17N2O5,688.4,12.38,617.528,Nucleotide
Dopamine,C7H17N1O5,627.37,9.55,944.826,Amide
Serotonin,C4H9N5O1,73.8,8.02,801.978,Neurotransmitter
Adenosine triphosphate,C5H19N2O2,594.45,3.69,745.553,Carbohydrate
Glucose,C16H29N2O5,272.07,7.15,373.137,Hormone
Cholesterol,C13H15N0O2,761.58,1.88,202.179,Lipid
Adenosine triphosphate,C18H26N1O5,400.31,N/A,597.031,Carbohydrate
Aspirin,C3H26N0O6,317.83,12.31,784.022,Lipid
Adenosine triphosphate,C2H12N4O9,586.46,2.16,370.083,Hormone
Serotonin,C18H30N2O2,553.04,4.67,66.727,Carbohydrate
Dopamine,C5H27N1O5,582.11,10.06,778.696,Neurotransmitter
Caffeine,C13H2N0O10,674.39,11.52,917.892,Organic Compound
Adrenaline,C20H20N5O6,130.88,2.09,809.476,Organic Compound
Cholesterol,C3H15N2O3,281.67,2.75,394.345,Organic Compound
Cholesterol,C2H17N3O3,74.11,4.16,979.178,Amide
Adenosine triphosphate,C10H36N4O5,753.34,N/A,790.783,Alcohol
Adrenaline,C15H10N3O2,433.0,N/A,436.196,Neurotransmitter
Dopamine,C13H10N2O3,203.39,12.12,524.198,Carbohydrate
Ethanol,C18H21N3O8,232.25,13.89,536.517,Nucleotide
Adenosine triphosphate,C2H16N2O9,928.44,3.74,262.573,Neurotransmitter
Serotonin,C2H39N4O6,519.12,5.07,463.291,Hormone
Glucose,C17H28N3O2,632.7,8.14,864.485,Organic Compound
Adrenaline,C19H32N1O2,309.63,N/A,328.059,Organic Compound
Aspirin,C2H31N1O2,463.19,6.47,83.822,Lipid
Aspirin,C8H1N5O7,744.64,1.98,881.602,Alcohol
Caffeine,C11H5N3O6,304.73,13.96,208.521,Carbohydrate
Aspirin,C19H2N0O5,187.75,9.53,891.847,Alcohol
Serotonin,C12H20N2O3,943.19,8.16,461.608,Nucleotide
Dopamine,C3H25N1O9,821.72,N/A,245.316,Carbohydrate
Adrenaline,C11H28N4O9,498.87,N/A,111.907,Alkaloid
Glucose,C15H21N5O8,808.38,N/A,969.958,Hormone
Ethanol,C14H14N2O10,311.4,13.69,300.686,Amide
Serotonin,C6H31N2O1,610.35,2.71,685.091,Amide
Glucose,C8H16N4O7,280.8,6.04,917.857,Neurotransmitter
Adenosine triphosphate,C18H36N0O1,326.12,N/A,690.413,Nucleotide
Glucose,C4H13N2O0,848.63,3.13,172.604,Lipid
Caffeine,C2H17N1O2,490.66,3.1,159.239,Amide
Caffeine,C14H35N2O9,511.03,3.56,820.34,Organic Compound
Urea,C1H12N1O7,482.02,N/A,517.085,Hormone
Caffeine,C16H13N0O10,452.58,1.96,449.69,Carbohydrate
Aspirin,C15H34N1O9,600.06,N/A,928.313,Neurotransmitter
Urea,C14H37N1O8,782.52,3.41,551.423,Organic Compound
Caffeine,C17H15N5O4,646.49,13.34,58.407,Alcohol
Glucose,C9H30N2O4,747.18,12.41,176.535,Nucleotide
Urea,C2H35N1O9,695.38,3.0,700.437,Alkaloid
Dopamine,C1H25N0O6,439.13,12.68,894.711,Alkaloid
Serotonin,C11H35N1O0,67.55,6.31,631.518,Amide
Urea,C9H28N0O5,513.11,11.02,717.076,Hormone
Urea,C19H17N4O9,872.48,4.93,704.304,Hormone
Glucose,C5H21N1O10,867.98,N/A,563.811,Alkaloid
Dopamine,C13H6N2O9,591.23,8.63,501.803,Neurotransmitter
Dopamine,C13H9N5O5,882.1,13.69,726.597,Amide
Glucose,C1H25N0O5,756.49,12.63,743.788,Nucleotide
Adenosine triphosphate,C2H11N0O7,716.17,3.39,174.609,Hormone
Urea,C2H13N4O10,575.04,7.73,253.633,Alcohol
Dopamine,C13H40N0O9,710.73,5.67,322.027,Alcohol
Caffeine,C13H25N4O10,237.43,5.91,522.925,Neurotransmitter
Aspirin,C5H34N0O8,724.24,N/A,863.678,Nucleotide
Cholesterol,C4H5N1O8,907.1,12.37,964.704,Lipid
Urea,C9H31N4O7,153.49,10.78,511.303,Nucleotide
Ethanol,C10H24N2O6,51.39,6.51,120.369,Hormone
Adrenaline,C15H35N1O2,467.42,5.19,335.674,Carbohydrate
Adrenaline,C11H4N2O9,531.21,12.35,765.375,Neurotransmitter
Glucose,C10H26N2O9,148.49,12.74,782.945,Lipid
Caffeine,C6H15N3O7,845.34,7.8,458.652,Hormone
