compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H33N0O3,445.36,N/A,769.692,Nucleotide
Cholesterol,C16H6N5O4,827.74,9.58,220.965,Alkaloid
Adrenaline,C6H16N3O5,326.14,11.61,897.13,Organic Compound
Adrenaline,C17H13N4O8,661.55,2.83,880.387,Alkaloid
Serotonin,C18H29N3O7,870.55,2.65,844.75,Alcohol
Adrenaline,C6H35N5O0,119.32,8.66,359.706,Hormone
Glucose,C14H2N2O9,954.4,8.12,151.394,Amide
Caffeine,C12H5N0O3,584.5,7.07,849.881,Alkaloid
Dopamine,C1H29N3O2,653.02,N/A,335.066,Organic Compound
Caffeine,C2H28N3O1,737.0,3.42,719.83,Amide
Caffeine,C20H31N0O0,831.34,1.1,661.721,Nucleotide
Urea,C15H37N1O4,80.94,6.97,632.601,Organic Compound
Urea,C7H6N4O0,833.63,9.14,49.12,Amide
Adrenaline,C5H33N5O6,765.53,13.94,957.189,Alkaloid
Serotonin,C13H31N1O5,160.36,4.79,708.607,Nucleotide
Cholesterol,C10H13N5O1,486.25,6.38,881.395,Alcohol
Cholesterol,C19H22N5O1,554.34,11.65,224.437,Amide
