compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H20N3O7,658.84,8.04,130.798,Amide
Cholesterol,C13H32N4O0,627.31,N/A,402.446,Organic Compound
Glucose,C18H7N0O2,335.78,9.13,550.447,Nucleotide
Cholesterol,C5H26N0O3,267.65,3.47,778.493,Alcohol
Dopamine,C15H11N5O3,893.55,6.87,599.606,Alkaloid
Serotonin,C18H9N5O8,365.46,10.85,306.1,Amide
Adenosine triphosphate,C2H19N4O4,425.42,10.7,858.779,Amide
Adenosine triphosphate,C8H34N1O7,969.9,11.56,854.42,Organic Compound
Ethanol,C18H22N3O6,235.19,9.49,350.329,Carbohydrate
Caffeine,C13H11N5O1,497.27,2.86,188.421,Neurotransmitter
Aspirin,C20H32N1O5,831.48,10.02,424.823,Hormone
Cholesterol,C1H24N5O8,514.09,11.51,797.717,Organic Compound
Glucose,C16H14N0O6,117.96,11.93,47.922,Organic Compound
Adrenaline,C1H20N2O6,329.46,11.68,954.224,Alcohol
Adenosine triphosphate,C5H37N3O10,150.7,11.15,925.378,Organic Compound
Cholesterol,C3H21N4O5,759.96,3.88,821.085,Alkaloid
Adenosine triphosphate,C5H5N1O2,602.64,12.01,630.994,Organic Compound
Serotonin,C19H35N0O5,935.89,6.56,491.723,Alkaloid
Cholesterol,C4H30N3O9,148.15,5.57,798.942,Carbohydrate
Caffeine,C4H22N2O3,588.13,7.2,692.852,Neurotransmitter
Glucose,C19H1N0O8,520.87,3.87,129.698,Nucleotide
Urea,C1H8N4O4,251.63,3.89,557.444,Amide
Aspirin,C11H38N2O1,326.28,3.46,677.042,Carbohydrate
Urea,C14H32N3O0,550.41,5.4,871.957,Amide
Caffeine,C12H12N5O3,627.96,N/A,321.932,Nucleotide
Serotonin,C16H6N0O1,314.86,12.55,537.714,Organic Compound
Urea,C16H21N1O4,120.41,10.69,772.44,Alcohol
Glucose,C1H32N0O3,512.71,7.49,571.425,Hormone
Urea,C8H28N2O0,179.61,6.81,406.532,Amide
Ethanol,C19H6N4O8,544.02,13.8,667.806,Alcohol
Serotonin,C1H25N4O0,679.18,10.4,116.902,Hormone
Aspirin,C11H8N0O1,273.99,13.7,676.413,Amide
Urea,C20H3N2O9,701.5,13.57,881.859,Alcohol
Urea,C2H34N3O8,454.26,12.32,899.672,Alcohol
Adenosine triphosphate,C8H38N2O2,750.38,3.98,706.145,Alcohol
Urea,C9H28N4O2,213.43,3.48,838.594,Carbohydrate
Ethanol,C6H40N1O7,417.82,N/A,727.516,Lipid
Dopamine,C16H29N5O1,877.77,9.42,404.422,Neurotransmitter
Adenosine triphosphate,C12H11N4O7,62.37,11.77,498.277,Hormone
Glucose,C13H25N4O0,477.54,1.53,26.394,Lipid
Ethanol,C10H32N3O3,395.12,4.97,693.625,Amide
Urea,C4H6N1O2,937.1,1.77,762.166,Nucleotide
Adrenaline,C16H6N1O8,893.35,N/A,464.07,Lipid
Aspirin,C2H38N5O7,405.06,N/A,912.217,Lipid
Glucose,C16H5N5O4,209.41,1.49,627.198,Carbohydrate
Cholesterol,C11H22N5O9,204.19,8.43,714.038,Carbohydrate
Dopamine,C3H30N2O2,150.96,10.2,157.414,Organic Compound
Adenosine triphosphate,C11H2N2O6,201.66,N/A,344.562,Neurotransmitter
Dopamine,C17H2N0O3,981.84,N/A,859.405,Organic Compound
Dopamine,C13H7N3O7,609.95,8.61,804.564,Organic Compound
Adrenaline,C8H8N3O9,961.51,5.63,565.997,Organic Compound
Adrenaline,C10H26N1O4,272.96,10.62,145.557,Nucleotide
Cholesterol,C2H23N1O10,255.58,7.74,173.79,Alcohol
Aspirin,C3H30N5O7,417.95,6.82,235.204,Alkaloid
Aspirin,C12H17N0O9,197.5,11.83,266.43,Neurotransmitter
Caffeine,C20H26N5O2,523.21,7.67,733.14,Alcohol
Glucose,C5H21N2O3,378.93,N/A,431.689,Nucleotide
Serotonin,C3H30N4O3,92.74,6.93,463.363,Neurotransmitter
Serotonin,C5H38N2O0,364.17,7.33,399.094,Neurotransmitter
Ethanol,C11H11N3O1,962.14,N/A,42.466,Hormone
Aspirin,C10H13N1O10,773.1,6.43,150.482,Neurotransmitter
Adenosine triphosphate,C8H31N2O8,940.64,5.51,480.156,Amide
Caffeine,C16H12N4O8,310.68,5.63,283.398,Neurotransmitter
Dopamine,C15H39N0O10,587.59,11.31,638.752,Organic Compound
Adenosine triphosphate,C12H40N3O3,664.3,9.36,724.919,Carbohydrate
Glucose,C9H34N1O3,369.28,12.15,132.98,Amide
Urea,C2H28N1O3,856.72,1.39,665.621,Lipid
Serotonin,C12H8N3O4,663.31,1.62,519.07,Nucleotide
Adrenaline,C6H39N0O2,951.38,10.42,641.457,Organic Compound
Glucose,C12H29N0O2,475.5,11.51,62.349,Amide
Adenosine triphosphate,C16H16N0O10,494.78,N/A,141.849,Organic Compound
Aspirin,C4H8N4O8,205.76,2.26,982.921,Hormone
Adenosine triphosphate,C15H35N3O8,595.62,8.89,496.862,Carbohydrate
Ethanol,C17H4N4O1,53.35,8.49,468.806,Organic Compound
Aspirin,C9H3N5O7,61.29,13.83,755.417,Nucleotide
Glucose,C11H34N5O5,503.89,11.53,998.371,Organic Compound
Adrenaline,C11H23N5O8,518.89,7.51,556.905,Organic Compound
Cholesterol,C19H2N4O1,112.55,5.85,701.806,Alcohol
Caffeine,C1H3N3O0,962.06,2.17,857.701,Lipid
Urea,C2H33N5O0,698.26,6.8,150.277,Alcohol
Adrenaline,C4H6N2O6,990.94,10.83,40.755,Alkaloid
Adenosine triphosphate,C17H20N5O7,842.88,5.33,577.31,Organic Compound
Aspirin,C7H27N0O2,408.27,N/A,794.897,Carbohydrate
Cholesterol,C19H9N3O0,770.94,10.88,110.476,Nucleotide
Glucose,C19H10N4O9,924.72,9.94,784.083,Lipid
Adrenaline,C5H24N2O4,334.02,7.8,730.802,Lipid
Aspirin,C10H24N2O3,684.25,13.3,151.698,Alcohol
Ethanol,C20H30N5O8,609.4,12.16,356.023,Nucleotide
Caffeine,C20H1N4O7,802.36,2.31,848.707,Neurotransmitter
Aspirin,C6H27N5O6,569.8,5.16,804.466,Alcohol
Serotonin,C16H12N3O2,948.59,4.31,875.148,Alkaloid
Serotonin,C1H26N2O0,685.0,3.69,460.724,Alcohol
Aspirin,C10H19N0O7,971.04,2.95,501.645,Nucleotide
Cholesterol,C3H33N4O2,168.26,9.85,492.708,Carbohydrate
Glucose,C12H20N1O8,311.67,N/A,723.593,Hormone
Dopamine,C16H6N4O2,339.51,3.97,671.206,Organic Compound
Glucose,C16H11N5O5,284.68,N/A,623.453,Alcohol
Glucose,C3H4N4O4,795.08,5.83,963.666,Lipid
Aspirin,C11H38N0O1,352.64,2.47,395.573,Lipid
Caffeine,C20H26N1O10,247.51,4.54,538.714,Amide
Cholesterol,C11H31N1O2,679.43,7.99,378.041,Lipid
Glucose,C12H6N0O3,612.55,13.73,518.627,Hormone
Serotonin,C3H1N0O10,370.56,3.43,548.727,Alkaloid
Glucose,C5H15N5O10,647.13,11.77,469.762,Alkaloid
Aspirin,C14H20N3O5,289.65,N/A,129.564,Alcohol
Adrenaline,C15H25N1O4,894.92,N/A,436.815,Nucleotide
Adrenaline,C18H12N4O2,923.44,2.59,961.823,Neurotransmitter
Caffeine,C15H14N4O0,273.14,N/A,832.811,Amide
Aspirin,C4H1N5O8,589.49,N/A,114.725,Hormone
Glucose,C19H14N4O4,128.47,5.94,110.788,Lipid
Serotonin,C13H5N5O4,564.12,8.63,863.556,Neurotransmitter
Cholesterol,C7H3N1O1,942.57,4.36,527.034,Alkaloid
Urea,C7H25N1O4,290.77,7.02,2.342,Alcohol
Caffeine,C12H3N1O10,890.09,13.59,905.47,Neurotransmitter
Caffeine,C9H38N2O7,640.83,12.2,529.732,Nucleotide
Dopamine,C19H13N1O8,462.31,9.03,310.464,Alkaloid
Adenosine triphosphate,C1H27N1O10,62.79,11.64,594.301,Nucleotide
Caffeine,C16H40N1O9,796.35,11.6,54.434,Nucleotide
Adrenaline,C18H10N2O3,117.08,3.37,105.524,Neurotransmitter
Adenosine triphosphate,C8H38N0O5,765.75,8.16,410.275,Lipid
Adenosine triphosphate,C16H20N4O8,957.51,5.96,750.195,Neurotransmitter
Caffeine,C4H22N1O2,588.84,12.61,645.469,Lipid
Serotonin,C1H38N1O7,444.36,8.47,321.354,Carbohydrate
Dopamine,C14H13N2O5,651.0,2.51,153.904,Neurotransmitter
Glucose,C7H12N1O4,794.64,N/A,149.699,Carbohydrate
Ethanol,C18H22N3O3,982.42,1.96,239.374,Carbohydrate
Serotonin,C16H12N5O5,416.79,N/A,934.343,Neurotransmitter
Glucose,C18H34N3O0,321.07,9.71,458.436,Amide
Serotonin,C19H2N4O0,508.77,N/A,821.699,Carbohydrate
Cholesterol,C7H28N5O3,412.25,9.14,979.473,Amide
Glucose,C1H3N0O3,808.7,12.09,781.52,Organic Compound
Aspirin,C8H26N2O6,761.88,N/A,670.908,Alkaloid
Aspirin,C16H39N1O1,136.74,10.55,676.297,Amide
Adenosine triphosphate,C11H26N0O2,655.92,10.6,856.688,Nucleotide
Dopamine,C20H16N3O10,293.82,N/A,569.525,Nucleotide
Adrenaline,C1H27N3O1,419.02,N/A,924.219,Lipid
Aspirin,C3H28N3O6,937.29,11.4,79.103,Nucleotide
Adenosine triphosphate,C2H27N2O0,964.37,11.07,825.52,Lipid
Urea,C8H17N2O0,196.73,13.21,777.774,Alcohol
Adrenaline,C9H5N4O4,80.96,N/A,30.994,Neurotransmitter
Caffeine,C9H24N4O1,834.38,8.59,459.21,Alkaloid
Ethanol,C18H11N2O0,969.88,N/A,881.216,Nucleotide
Aspirin,C14H12N1O0,926.81,3.59,21.826,Hormone
Glucose,C18H10N3O1,319.26,12.75,912.638,Organic Compound
Caffeine,C8H2N1O7,258.37,9.52,221.833,Alcohol
Caffeine,C11H14N1O3,546.21,8.84,203.182,Hormone
Glucose,C9H29N2O9,74.49,13.87,443.732,Hormone
Glucose,C20H34N1O3,605.27,13.41,580.49,Carbohydrate
Urea,C20H18N5O6,126.94,5.86,823.067,Hormone
Urea,C15H10N3O7,813.83,8.09,85.109,Alkaloid
Caffeine,C4H20N3O10,758.64,7.78,494.205,Alkaloid
Caffeine,C3H37N0O10,648.06,11.36,923.978,Alkaloid
Glucose,C2H28N1O10,135.82,5.19,250.437,Alcohol
Adrenaline,C16H28N3O7,660.94,10.24,339.322,Neurotransmitter
Aspirin,C2H9N5O0,101.71,12.09,686.161,Alkaloid
Adenosine triphosphate,C15H15N5O2,515.87,13.74,168.659,Hormone
Dopamine,C16H10N0O1,643.62,5.6,247.297,Amide
Urea,C8H38N4O10,193.19,4.14,179.94,Organic Compound
Aspirin,C1H36N1O3,664.72,2.81,776.591,Amide
Ethanol,C10H3N3O8,133.93,6.05,327.958,Neurotransmitter
Cholesterol,C10H13N1O2,74.61,13.95,303.268,Alcohol
Glucose,C13H20N3O2,733.75,N/A,764.718,Alcohol
Adrenaline,C15H13N5O4,274.75,12.65,589.872,Lipid
Aspirin,C2H5N3O4,472.94,12.32,658.86,Alkaloid
Ethanol,C14H38N4O6,215.1,1.57,672.315,Organic Compound
Glucose,C14H20N3O1,558.7,13.98,892.68,Neurotransmitter
Glucose,C1H2N3O5,378.03,5.59,29.406,Alkaloid
Aspirin,C9H27N5O9,859.22,3.98,100.387,Lipid
Urea,C10H16N4O5,222.83,4.62,173.207,Alcohol
Caffeine,C2H7N2O3,782.0,7.03,809.84,Alcohol
Glucose,C15H34N1O5,646.29,N/A,27.25,Alcohol
Glucose,C16H3N0O10,321.84,3.46,244.631,Nucleotide
Caffeine,C7H33N3O0,262.06,4.3,294.965,Alkaloid
Dopamine,C11H19N2O4,797.81,N/A,688.818,Alcohol
Adenosine triphosphate,C3H31N3O8,778.3,11.98,509.031,Amide
Aspirin,C2H15N1O8,848.69,8.67,165.832,Lipid
Aspirin,C17H16N5O5,200.92,N/A,449.737,Hormone
Urea,C5H28N2O8,98.54,8.3,269.655,Lipid
Ethanol,C7H33N4O2,920.03,1.4,632.541,Nucleotide
Adrenaline,C19H30N0O1,209.6,N/A,25.073,Nucleotide
Glucose,C6H9N4O8,210.71,3.68,823.621,Nucleotide
Urea,C17H1N2O6,936.67,2.35,113.66,Amide
Cholesterol,C19H22N1O2,256.44,12.74,673.327,Alcohol
Urea,C14H13N4O2,204.4,7.61,815.727,Alkaloid
Urea,C18H23N2O6,78.26,10.76,661.048,Amide
Adrenaline,C17H17N2O9,435.26,12.72,329.564,Carbohydrate
Adrenaline,C15H34N4O9,566.65,N/A,711.201,Neurotransmitter
Aspirin,C16H20N0O6,340.5,N/A,218.691,Neurotransmitter
Adenosine triphosphate,C17H23N4O10,249.86,N/A,357.751,Amide
Dopamine,C10H36N5O7,480.05,3.99,923.091,Neurotransmitter
Aspirin,C11H40N3O7,405.6,8.84,755.157,Alcohol
Caffeine,C13H3N0O1,567.39,5.76,174.26,Neurotransmitter
Aspirin,C15H35N5O3,615.2,N/A,428.267,Lipid
Dopamine,C15H15N4O10,60.98,N/A,922.28,Lipid
Adenosine triphosphate,C7H19N5O3,421.94,10.48,931.47,Lipid
Ethanol,C9H21N0O6,722.57,10.02,409.287,Amide
Glucose,C3H35N2O5,584.19,N/A,61.13,Carbohydrate
Dopamine,C9H35N3O6,65.28,N/A,15.929,Alkaloid
Caffeine,C16H36N2O10,458.28,4.7,63.698,Alcohol
Cholesterol,C18H37N2O1,55.49,N/A,849.161,Organic Compound
Serotonin,C12H10N1O4,590.98,2.96,950.394,Nucleotide
Dopamine,C7H31N3O2,970.6,10.87,247.404,Amide
Adenosine triphosphate,C6H38N3O4,917.57,5.16,261.169,Lipid
Cholesterol,C4H7N3O5,265.22,10.06,308.373,Alcohol
Urea,C1H23N2O10,648.24,1.2,900.527,Neurotransmitter
Serotonin,C3H30N1O5,729.33,12.58,342.383,Alkaloid
Ethanol,C15H17N1O3,208.45,4.83,432.087,Alcohol
Ethanol,C7H30N5O1,232.09,12.24,345.485,Organic Compound
Aspirin,C5H28N4O4,455.57,7.34,675.145,Alcohol
Caffeine,C15H20N3O9,57.77,8.33,943.404,Alcohol
Dopamine,C10H23N2O0,740.61,8.03,928.244,Hormone
Urea,C6H32N5O6,815.23,7.85,981.315,Organic Compound
Adrenaline,C17H30N2O8,602.54,8.4,142.863,Organic Compound
Dopamine,C11H9N4O4,556.22,N/A,582.08,Hormone
Ethanol,C4H16N4O7,539.72,1.01,249.963,Organic Compound
Adrenaline,C12H37N1O6,159.12,12.23,158.354,Lipid
Caffeine,C6H33N0O1,506.74,11.68,637.415,Lipid
Serotonin,C1H27N2O3,596.65,10.43,799.816,Organic Compound
Adrenaline,C12H1N2O3,655.73,10.2,729.077,Alcohol
Aspirin,C19H5N5O4,557.12,13.26,51.47,Carbohydrate
Serotonin,C18H3N0O0,610.45,N/A,859.314,Alkaloid
Adrenaline,C7H32N3O1,908.68,N/A,416.482,Lipid
Caffeine,C15H2N1O9,415.73,9.02,543.871,Lipid
Adrenaline,C1H10N2O6,354.26,3.65,92.215,Alcohol
Cholesterol,C13H31N5O10,496.08,2.57,505.714,Neurotransmitter
Cholesterol,C3H37N4O4,557.58,5.98,125.782,Hormone
Serotonin,C11H7N5O4,68.35,3.71,684.195,Organic Compound
Glucose,C13H23N3O2,986.04,6.86,953.455,Lipid
Adenosine triphosphate,C13H32N0O3,453.2,2.73,80.354,Nucleotide
Aspirin,C17H6N0O2,985.36,5.78,867.544,Amide
Caffeine,C16H4N0O1,487.09,N/A,31.658,Lipid
Cholesterol,C10H30N3O1,727.27,5.36,536.753,Alkaloid
Cholesterol,C16H10N3O4,659.7,7.62,414.611,Carbohydrate
Glucose,C14H36N1O3,315.53,7.94,518.404,Amide
Urea,C13H22N4O6,438.88,13.85,839.976,Carbohydrate
Adenosine triphosphate,C3H19N4O6,887.7,4.34,303.802,Alkaloid
Serotonin,C18H18N1O1,761.94,9.87,238.535,Lipid
Adrenaline,C16H22N0O4,117.8,8.35,76.227,Amide
Adrenaline,C20H17N3O10,656.52,N/A,767.538,Nucleotide
Aspirin,C12H15N4O0,976.29,1.43,260.469,Hormone
Urea,C4H28N0O4,832.84,N/A,762.013,Alkaloid
Adrenaline,C11H30N2O3,159.19,11.3,880.343,Alkaloid
Serotonin,C16H24N5O0,666.67,9.56,106.938,Nucleotide
Adrenaline,C6H27N4O3,816.3,1.31,939.336,Neurotransmitter
Cholesterol,C14H35N1O3,127.29,10.78,817.964,Lipid
Urea,C14H22N5O0,572.15,4.87,144.028,Hormone
Dopamine,C9H33N2O8,374.03,1.92,463.501,Hormone
Urea,C13H8N0O1,924.64,N/A,423.623,Neurotransmitter
Cholesterol,C3H36N3O8,129.74,4.15,886.177,Alkaloid
Adrenaline,C5H3N1O9,940.08,N/A,870.587,Neurotransmitter
Adrenaline,C15H8N1O2,293.64,13.44,215.646,Amide
Adrenaline,C13H6N1O5,639.41,8.49,42.321,Organic Compound
Adrenaline,C5H32N1O10,75.74,13.51,467.241,Hormone
Caffeine,C7H29N0O0,814.24,8.4,834.118,Hormone
Cholesterol,C20H21N3O3,228.87,5.87,843.958,Nucleotide
Ethanol,C2H5N4O6,930.15,9.46,918.25,Alkaloid
Glucose,C16H11N2O4,430.73,2.03,156.23,Alcohol
Adrenaline,C13H36N1O9,377.27,4.47,489.9,Nucleotide
Adenosine triphosphate,C1H5N3O6,747.87,9.85,771.105,Amide
Dopamine,C20H1N2O1,442.22,3.57,201.967,Hormone
Ethanol,C18H23N4O0,135.38,4.03,835.409,Amide
Glucose,C2H24N2O1,789.42,3.44,91.552,Lipid
Serotonin,C11H33N4O7,722.01,8.62,17.687,Hormone
Adenosine triphosphate,C7H37N5O2,143.18,13.17,94.906,Nucleotide
Cholesterol,C8H27N1O5,770.04,9.62,254.557,Carbohydrate
Cholesterol,C11H11N2O6,279.64,9.83,745.623,Alcohol
Dopamine,C13H6N2O8,598.01,3.88,557.593,Amide
Dopamine,C18H13N4O10,222.92,3.03,890.254,Carbohydrate
Dopamine,C3H2N3O1,705.75,8.25,476.908,Neurotransmitter
Glucose,C5H38N0O10,829.2,11.62,918.569,Alcohol
Aspirin,C12H22N4O0,239.48,13.52,539.595,Amide
Urea,C4H27N1O6,453.71,9.46,779.568,Alcohol
Aspirin,C11H1N2O10,885.63,4.36,647.333,Carbohydrate
Adrenaline,C18H6N2O6,567.16,N/A,778.178,Alcohol
Dopamine,C4H19N3O6,449.59,5.2,11.385,Alkaloid
Aspirin,C4H28N5O5,959.31,13.8,746.131,Hormone
Adenosine triphosphate,C4H23N2O8,392.27,N/A,840.393,Hormone
Serotonin,C14H26N4O2,481.78,3.61,278.77,Neurotransmitter
Cholesterol,C20H28N2O2,587.42,13.43,716.982,Hormone
Urea,C5H39N4O0,708.95,7.53,428.594,Neurotransmitter
Caffeine,C2H27N2O10,670.47,N/A,98.244,Lipid
Caffeine,C3H32N3O6,67.21,6.85,494.342,Alkaloid
Ethanol,C1H17N1O3,685.61,5.9,74.432,Carbohydrate
Urea,C1H24N4O0,653.65,N/A,134.114,Alkaloid
Serotonin,C11H12N3O8,856.84,7.13,42.139,Nucleotide
Glucose,C3H12N0O6,111.23,N/A,5.316,Nucleotide
Dopamine,C5H19N1O7,236.07,2.98,813.864,Alcohol
Glucose,C18H37N3O2,421.35,7.66,347.524,Nucleotide
Urea,C18H36N2O8,598.49,6.36,539.289,Carbohydrate
Aspirin,C1H29N4O3,866.07,3.79,437.054,Alcohol
Urea,C6H29N1O6,769.16,9.75,310.212,Alkaloid
Urea,C20H24N4O3,324.1,2.17,498.961,Nucleotide
Caffeine,C19H8N1O4,927.94,7.97,96.905,Hormone
Glucose,C16H26N2O10,835.77,N/A,326.559,Neurotransmitter
Ethanol,C17H30N3O4,292.35,2.19,266.444,Hormone
Urea,C2H27N4O9,909.95,N/A,296.355,Alcohol
Cholesterol,C7H36N3O3,384.85,N/A,493.43,Amide
Serotonin,C7H32N0O0,797.74,4.55,270.726,Hormone
Cholesterol,C15H11N2O0,374.59,N/A,349.878,Neurotransmitter
Adrenaline,C8H6N0O5,978.84,5.0,13.919,Lipid
Glucose,C4H40N0O3,428.41,4.38,839.647,Hormone
Glucose,C10H7N0O5,272.25,9.49,173.766,Amide
Adenosine triphosphate,C14H7N0O1,627.8,2.18,398.872,Alcohol
Caffeine,C16H14N3O9,319.2,9.81,40.914,Alkaloid
Adenosine triphosphate,C5H16N0O1,188.07,4.05,283.115,Neurotransmitter
Adrenaline,C11H26N1O8,854.84,6.09,840.0,Hormone
Cholesterol,C2H20N4O4,880.63,13.42,311.468,Organic Compound
Dopamine,C8H10N5O4,365.48,10.32,859.935,Alcohol
Adenosine triphosphate,C7H29N1O1,484.91,5.68,532.292,Hormone
Urea,C10H19N0O7,984.84,10.07,678.593,Amide
Serotonin,C14H3N4O9,224.32,5.11,865.315,Neurotransmitter
Caffeine,C11H4N1O6,80.12,2.95,478.052,Alcohol
Adenosine triphosphate,C6H35N1O0,151.19,10.8,843.786,Hormone
Adenosine triphosphate,C17H33N2O4,562.91,5.98,889.719,Hormone
Urea,C16H39N4O7,512.78,3.18,118.354,Organic Compound
Adrenaline,C20H16N2O8,301.62,1.22,423.23,Lipid
Caffeine,C5H22N3O8,451.49,5.98,81.741,Amide
Aspirin,C8H17N1O1,57.75,4.49,459.322,Amide
Caffeine,C5H5N2O1,169.72,6.25,357.817,Alkaloid
Glucose,C5H8N5O2,916.41,12.37,598.511,Amide
Adenosine triphosphate,C17H27N0O3,541.21,10.21,156.614,Alcohol
Caffeine,C14H11N2O1,938.47,9.01,956.248,Carbohydrate
Dopamine,C9H20N1O3,409.3,N/A,286.51,Alcohol
Ethanol,C6H38N4O7,220.48,2.64,515.258,Amide
Caffeine,C13H32N3O4,442.44,6.53,139.779,Neurotransmitter
Glucose,C12H30N2O4,375.44,11.17,423.932,Neurotransmitter
Aspirin,C16H14N2O4,568.42,1.11,529.254,Nucleotide
Caffeine,C18H37N2O4,171.6,N/A,844.478,Amide
Dopamine,C4H1N5O1,863.28,4.16,844.217,Organic Compound
Cholesterol,C17H40N4O1,446.77,2.45,275.626,Carbohydrate
Ethanol,C1H14N1O9,211.92,N/A,231.734,Alcohol
Serotonin,C12H36N5O8,764.76,11.11,976.655,Nucleotide
Serotonin,C4H28N1O4,367.52,N/A,97.141,Alcohol
Caffeine,C12H26N2O8,129.2,2.1,329.026,Neurotransmitter
Caffeine,C10H20N3O3,828.54,6.94,616.839,Amide
Dopamine,C12H20N2O2,716.02,10.06,675.682,Organic Compound
Aspirin,C19H26N3O4,497.51,3.54,448.753,Alkaloid
Ethanol,C13H29N1O5,771.58,5.58,886.268,Neurotransmitter
Aspirin,C19H17N0O5,956.77,11.63,886.946,Amide
Adenosine triphosphate,C4H34N1O4,770.33,N/A,71.091,Hormone
Cholesterol,C17H3N0O4,900.72,3.36,927.153,Amide
Serotonin,C16H12N3O2,416.92,9.54,917.357,Carbohydrate
Ethanol,C8H34N4O0,529.87,6.07,578.628,Amide
Serotonin,C17H9N0O4,597.79,9.68,683.391,Hormone
Cholesterol,C4H14N5O7,55.24,N/A,660.321,Carbohydrate
Ethanol,C8H6N2O1,147.5,7.95,630.388,Organic Compound
Caffeine,C20H17N2O9,982.84,3.76,941.249,Alcohol
Cholesterol,C11H39N0O0,865.43,12.7,715.536,Neurotransmitter
Dopamine,C4H40N3O1,727.64,12.52,921.859,Lipid
Cholesterol,C5H10N1O5,577.9,N/A,297.526,Nucleotide
Serotonin,C9H24N1O6,638.39,6.07,184.981,Organic Compound
Cholesterol,C2H6N2O4,463.66,N/A,928.064,Neurotransmitter
Aspirin,C6H38N2O8,986.53,8.32,533.718,Carbohydrate
Cholesterol,C15H34N0O2,355.22,5.88,290.386,Alkaloid
Dopamine,C9H38N1O10,123.71,2.16,823.584,Amide
Ethanol,C4H11N2O2,305.13,N/A,126.126,Hormone
Glucose,C2H12N0O5,343.5,1.07,121.229,Carbohydrate
Serotonin,C11H13N2O1,568.25,N/A,764.944,Alkaloid
Ethanol,C14H8N0O2,204.1,10.04,19.725,Carbohydrate
Glucose,C6H35N4O3,810.12,11.92,211.268,Hormone
Cholesterol,C11H36N3O6,157.28,1.05,5.056,Alcohol
Urea,C19H16N0O7,171.98,N/A,940.16,Lipid
Glucose,C16H11N2O8,944.25,5.72,481.876,Lipid
Caffeine,C12H10N0O1,711.61,N/A,589.892,Neurotransmitter
Serotonin,C14H9N1O2,728.25,2.73,49.669,Neurotransmitter
Adrenaline,C8H14N0O3,524.21,6.43,803.11,Neurotransmitter
Adenosine triphosphate,C14H28N0O9,498.89,9.06,71.808,Nucleotide
Dopamine,C15H40N1O1,339.32,10.5,620.55,Alcohol
Aspirin,C9H12N3O1,934.84,N/A,758.318,Lipid
Serotonin,C3H10N1O10,634.06,N/A,598.35,Alkaloid
Dopamine,C14H26N2O1,467.82,5.64,267.71,Alkaloid
Serotonin,C6H7N3O1,590.95,4.72,66.809,Hormone
Adrenaline,C8H32N1O10,418.77,2.65,76.239,Hormone
Caffeine,C18H7N2O2,880.01,7.48,62.732,Lipid
Ethanol,C11H25N0O9,988.69,11.21,629.559,Organic Compound
Ethanol,C20H30N1O2,604.05,N/A,875.847,Organic Compound
Urea,C14H1N5O4,505.93,N/A,642.574,Alkaloid
Urea,C5H1N2O7,704.75,N/A,387.132,Organic Compound
Caffeine,C19H7N3O3,617.94,4.38,279.319,Organic Compound
Aspirin,C5H3N1O3,894.2,13.52,884.564,Alcohol
Serotonin,C1H15N5O1,162.89,12.55,571.737,Alcohol
Urea,C10H30N5O0,695.83,12.63,848.147,Carbohydrate
Urea,C12H25N5O8,688.56,1.44,376.397,Organic Compound
Urea,C11H4N0O9,705.81,8.36,647.366,Lipid
Adrenaline,C17H7N5O4,148.85,2.39,61.831,Amide
Aspirin,C2H32N2O4,435.04,3.98,532.304,Nucleotide
Caffeine,C8H4N1O5,184.17,8.81,796.845,Carbohydrate
Cholesterol,C15H20N3O6,356.33,3.1,246.676,Alcohol
Cholesterol,C18H5N0O3,511.01,N/A,34.722,Nucleotide
Aspirin,C17H8N4O3,514.42,9.77,690.978,Nucleotide
Adenosine triphosphate,C11H3N5O1,65.67,10.18,682.097,Neurotransmitter
Cholesterol,C9H2N5O6,656.79,13.4,320.643,Neurotransmitter
Glucose,C18H33N0O1,473.97,10.53,511.304,Alcohol
Adrenaline,C19H18N2O4,556.79,12.85,583.166,Neurotransmitter
Urea,C4H15N5O2,315.84,8.84,762.114,Lipid
Glucose,C17H7N1O5,970.41,N/A,286.085,Alkaloid
Serotonin,C8H1N5O2,388.34,2.99,735.478,Lipid
Aspirin,C17H23N1O10,230.3,6.22,922.565,Amide
Adrenaline,C9H36N2O8,379.88,N/A,440.678,Alcohol
Dopamine,C13H35N4O1,996.49,7.18,176.426,Carbohydrate
Serotonin,C3H4N4O2,59.34,8.74,59.477,Carbohydrate
Ethanol,C18H30N5O9,178.72,11.17,645.532,Neurotransmitter
Glucose,C19H36N4O1,83.02,8.71,418.437,Amide
Urea,C8H25N4O3,933.41,5.91,134.227,Carbohydrate
Serotonin,C15H26N0O5,641.62,11.69,820.937,Carbohydrate
Dopamine,C17H2N0O3,567.0,4.1,959.163,Alkaloid
Adenosine triphosphate,C17H31N3O4,872.98,11.55,412.665,Alcohol
Adenosine triphosphate,C1H16N0O7,293.84,N/A,919.599,Lipid
Ethanol,C3H12N2O3,323.69,8.45,626.796,Lipid
Serotonin,C15H25N0O10,310.08,11.52,7.036,Alkaloid
Cholesterol,C16H5N0O10,946.14,6.04,303.541,Alcohol
Glucose,C14H3N4O8,79.88,1.13,817.946,Amide
Dopamine,C1H32N0O10,278.15,10.07,419.732,Neurotransmitter
Glucose,C14H20N3O6,233.3,2.06,496.109,Lipid
