compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H2N2O7,517.87,4.49,823.144,Organic Compound
Serotonin,C10H14N0O1,888.93,10.34,126.519,Amide
Adenosine triphosphate,C17H19N0O6,300.73,12.11,199.477,Nucleotide
Caffeine,C10H4N0O8,999.02,N/A,764.854,Organic Compound
Cholesterol,C20H19N0O1,782.87,10.67,75.07,Alcohol
Adenosine triphosphate,C19H6N4O3,625.38,6.37,258.29,Carbohydrate
Serotonin,C20H6N3O3,919.26,1.13,421.759,Carbohydrate
Adrenaline,C16H33N4O2,826.11,N/A,576.982,Hormone
Ethanol,C11H14N4O5,101.02,11.24,381.106,Hormone
Serotonin,C13H18N1O3,168.32,11.08,681.386,Neurotransmitter
Serotonin,C15H8N5O4,330.8,12.1,671.287,Amide
Caffeine,C17H22N5O1,764.39,N/A,965.238,Alcohol
Adrenaline,C13H28N2O8,626.27,13.9,327.354,Alcohol
Cholesterol,C12H13N0O5,161.89,N/A,501.099,Alcohol
Glucose,C10H10N5O1,95.71,9.68,177.825,Neurotransmitter
Ethanol,C18H6N3O7,551.48,6.67,335.717,Neurotransmitter
Caffeine,C12H23N3O8,745.09,12.07,254.853,Alkaloid
Aspirin,C4H1N5O4,100.83,5.27,492.332,Alkaloid
Aspirin,C4H40N3O4,772.18,5.0,609.672,Lipid
Glucose,C13H31N0O7,97.89,4.86,447.299,Alkaloid
Urea,C19H26N3O3,839.61,3.71,686.381,Neurotransmitter
Cholesterol,C8H14N2O2,237.1,N/A,164.096,Organic Compound
Caffeine,C15H33N4O2,304.63,6.6,782.315,Nucleotide
Glucose,C4H16N4O10,137.43,N/A,762.146,Alkaloid
Dopamine,C10H36N1O1,496.18,N/A,200.359,Alkaloid
Adenosine triphosphate,C11H26N4O7,735.7,6.76,197.969,Hormone
Urea,C10H29N0O3,367.51,4.73,975.772,Organic Compound
Caffeine,C15H40N0O4,198.19,3.0,955.061,Organic Compound
Ethanol,C1H5N0O4,69.03,13.84,750.816,Neurotransmitter
Glucose,C9H39N4O9,370.39,6.86,140.705,Amide
Ethanol,C20H36N2O6,747.95,4.16,443.022,Neurotransmitter
Serotonin,C4H20N3O8,298.87,13.27,648.854,Neurotransmitter
Adrenaline,C3H28N3O3,935.59,10.59,499.664,Amide
Adrenaline,C13H19N2O6,662.66,4.07,147.91,Carbohydrate
Caffeine,C16H20N4O9,85.21,13.07,562.607,Neurotransmitter
Cholesterol,C5H5N2O2,132.7,3.45,317.555,Lipid
Serotonin,C2H31N3O7,475.68,4.41,519.235,Amide
Serotonin,C11H38N3O3,469.65,N/A,859.658,Amide
Adrenaline,C18H16N2O5,532.18,13.87,761.859,Carbohydrate
Adenosine triphosphate,C2H35N0O10,162.49,10.04,457.089,Alcohol
Adenosine triphosphate,C3H5N0O7,292.71,3.83,293.756,Neurotransmitter
Dopamine,C15H1N0O0,859.12,5.09,943.858,Nucleotide
Ethanol,C13H34N5O0,248.07,N/A,808.716,Lipid
Caffeine,C17H5N5O8,451.46,11.21,915.634,Organic Compound
Ethanol,C18H40N4O1,919.55,10.22,466.936,Alcohol
Ethanol,C18H35N4O1,834.06,N/A,844.153,Carbohydrate
Glucose,C9H2N5O6,119.72,6.43,153.91,Organic Compound
Cholesterol,C4H8N2O6,530.74,12.0,367.192,Organic Compound
Adrenaline,C7H20N3O0,217.34,12.61,946.712,Lipid
Adenosine triphosphate,C1H15N5O6,205.91,5.7,402.051,Amide
Ethanol,C15H27N4O5,181.13,7.52,49.522,Carbohydrate
Urea,C12H6N5O3,898.2,13.75,983.31,Lipid
Caffeine,C4H34N3O1,687.66,12.55,851.634,Nucleotide
Ethanol,C20H19N1O1,166.84,8.89,291.013,Amide
Adenosine triphosphate,C17H5N4O3,783.82,10.48,148.404,Nucleotide
Cholesterol,C4H29N4O8,900.7,4.15,249.166,Neurotransmitter
Dopamine,C3H37N5O7,604.39,3.67,17.547,Amide
Adrenaline,C9H30N4O7,699.43,N/A,27.412,Alkaloid
Glucose,C19H34N5O4,396.23,1.59,601.164,Lipid
Ethanol,C13H28N4O1,537.88,7.85,277.548,Hormone
Adenosine triphosphate,C2H38N5O8,682.78,11.7,884.014,Alcohol
Cholesterol,C17H33N2O5,672.79,2.39,451.199,Neurotransmitter
Adrenaline,C4H30N4O1,64.64,11.33,512.384,Carbohydrate
Ethanol,C12H17N2O3,474.44,9.99,822.789,Lipid
Caffeine,C15H12N3O3,898.54,12.07,15.548,Nucleotide
Ethanol,C18H22N0O4,676.44,13.99,804.061,Hormone
Adenosine triphosphate,C12H12N5O4,236.56,10.74,295.517,Amide
Ethanol,C1H4N5O2,458.44,11.97,932.542,Amide
Adrenaline,C8H23N1O9,834.91,8.39,266.877,Amide
Adenosine triphosphate,C11H21N4O10,302.27,1.51,348.681,Hormone
Urea,C5H3N1O4,849.23,5.01,772.557,Carbohydrate
Serotonin,C12H24N1O9,66.43,N/A,924.432,Alcohol
Ethanol,C5H27N4O2,167.87,2.8,801.514,Nucleotide
Cholesterol,C20H29N1O6,980.79,4.82,178.97,Hormone
Urea,C15H5N3O6,790.43,4.06,660.624,Hormone
Glucose,C4H34N5O8,265.67,13.51,928.551,Carbohydrate
Adrenaline,C6H17N4O3,145.33,1.54,700.818,Hormone
Serotonin,C15H25N1O1,780.97,4.63,397.225,Amide
Aspirin,C4H13N4O8,51.48,10.28,592.844,Amide
Adrenaline,C2H13N2O1,151.11,9.87,582.586,Neurotransmitter
Glucose,C18H19N0O8,698.94,3.59,833.435,Alcohol
Dopamine,C9H1N1O6,61.37,6.98,47.767,Organic Compound
Glucose,C12H27N3O9,694.16,11.6,842.803,Organic Compound
Adrenaline,C4H5N4O7,176.81,2.85,120.402,Hormone
Caffeine,C20H9N0O9,313.99,10.35,284.053,Carbohydrate
Ethanol,C2H40N1O6,134.46,N/A,476.271,Alkaloid
Cholesterol,C14H28N5O9,798.87,N/A,486.867,Amide
Adenosine triphosphate,C4H40N5O0,381.31,2.09,250.904,Lipid
Caffeine,C2H39N4O2,591.54,12.41,842.715,Amide
Aspirin,C2H40N0O10,52.39,8.97,543.351,Alkaloid
Aspirin,C8H23N3O5,277.47,3.71,298.68,Alcohol
Adenosine triphosphate,C7H7N3O10,386.54,1.91,282.058,Hormone
Ethanol,C17H3N4O1,532.5,5.51,331.47,Hormone
Aspirin,C2H22N3O4,787.52,3.05,715.853,Alcohol
Cholesterol,C18H22N0O2,220.5,1.32,852.647,Carbohydrate
Dopamine,C2H23N4O8,911.3,7.89,18.075,Alcohol
Ethanol,C5H33N4O3,293.98,N/A,803.43,Lipid
Aspirin,C19H31N0O0,245.27,4.49,944.292,Amide
Urea,C8H9N5O3,636.71,1.48,490.735,Amide
Cholesterol,C10H13N3O3,361.78,7.91,565.174,Carbohydrate
Urea,C1H25N5O0,268.71,13.43,747.322,Alcohol
Caffeine,C16H18N4O2,591.43,6.99,981.503,Alkaloid
Ethanol,C4H37N0O9,441.04,3.1,173.277,Alcohol
Caffeine,C6H8N0O0,182.97,8.16,54.283,Amide
Adrenaline,C10H34N4O5,686.06,7.93,992.796,Organic Compound
Serotonin,C19H11N3O0,631.81,1.13,793.227,Carbohydrate
Glucose,C3H14N0O0,932.14,12.26,524.871,Alkaloid
Glucose,C10H22N1O5,157.7,11.33,521.144,Organic Compound
Dopamine,C1H8N0O10,147.29,7.73,120.464,Nucleotide
Adenosine triphosphate,C13H14N5O2,934.33,3.99,520.617,Nucleotide
Urea,C18H36N1O1,280.4,6.17,201.681,Alkaloid
Dopamine,C15H30N0O7,625.96,4.16,209.336,Carbohydrate
Adrenaline,C13H20N5O10,200.7,N/A,804.141,Carbohydrate
Glucose,C19H6N4O2,259.86,N/A,600.206,Alkaloid
Caffeine,C12H37N5O0,374.71,2.19,811.168,Carbohydrate
Adrenaline,C17H13N2O3,101.97,N/A,987.189,Alkaloid
Urea,C6H15N1O3,512.39,N/A,903.734,Alcohol
Glucose,C19H30N4O10,811.14,5.8,54.14,Amide
Serotonin,C3H32N2O8,60.71,1.63,929.019,Lipid
Ethanol,C9H34N0O0,973.56,13.88,89.348,Organic Compound
Aspirin,C14H12N1O10,261.33,4.09,831.716,Amide
Cholesterol,C4H3N4O7,496.44,1.56,701.182,Alkaloid
Aspirin,C3H4N1O0,972.42,N/A,166.899,Hormone
Cholesterol,C2H31N1O10,623.84,12.19,98.487,Neurotransmitter
Adenosine triphosphate,C2H22N1O0,541.26,1.66,925.173,Alcohol
Glucose,C1H11N2O3,72.06,N/A,676.789,Amide
Dopamine,C10H21N3O7,534.29,6.49,748.103,Alcohol
Dopamine,C17H3N4O3,781.09,1.21,291.769,Hormone
Urea,C3H3N3O9,789.17,1.6,709.718,Carbohydrate
Caffeine,C8H10N5O4,204.87,12.35,887.78,Organic Compound
Ethanol,C16H20N3O7,770.72,2.65,510.991,Neurotransmitter
Adenosine triphosphate,C19H7N3O4,420.87,2.24,354.902,Nucleotide
Serotonin,C1H38N1O8,836.07,6.25,760.714,Organic Compound
Caffeine,C8H9N1O6,219.85,N/A,346.553,Amide
Dopamine,C15H1N5O8,262.21,N/A,421.2,Carbohydrate
Glucose,C2H39N0O6,871.04,11.27,296.212,Nucleotide
Adenosine triphosphate,C17H19N1O3,405.31,4.04,75.394,Lipid
Serotonin,C3H1N5O2,962.75,8.81,230.837,Hormone
Adenosine triphosphate,C12H17N0O1,110.6,6.66,792.53,Organic Compound
Glucose,C9H32N4O2,672.77,8.9,23.367,Carbohydrate
Cholesterol,C3H35N4O1,603.13,6.39,892.713,Carbohydrate
Adenosine triphosphate,C11H26N1O5,590.42,13.18,483.884,Neurotransmitter
Dopamine,C14H23N1O7,667.37,11.64,842.759,Alcohol
Cholesterol,C1H13N0O5,613.11,5.26,128.627,Nucleotide
Glucose,C7H5N0O7,506.06,11.57,926.607,Nucleotide
Caffeine,C16H16N0O9,915.82,2.48,618.175,Carbohydrate
Aspirin,C12H20N0O1,636.3,3.37,796.257,Alkaloid
Adenosine triphosphate,C8H7N4O3,659.35,3.18,111.029,Organic Compound
Glucose,C7H28N2O0,227.26,8.8,687.327,Nucleotide
Serotonin,C5H28N1O7,184.64,N/A,705.806,Alkaloid
Caffeine,C13H3N4O4,65.08,9.86,124.49,Lipid
Cholesterol,C1H21N5O1,872.34,N/A,773.992,Alkaloid
Caffeine,C11H12N5O2,299.19,12.84,346.156,Alkaloid
Glucose,C18H35N4O5,459.01,11.36,702.353,Lipid
Ethanol,C14H8N0O9,886.79,N/A,572.023,Neurotransmitter
Ethanol,C18H13N0O0,304.19,N/A,346.854,Carbohydrate
Caffeine,C16H32N1O9,286.12,2.26,508.078,Nucleotide
Glucose,C20H24N4O2,401.88,N/A,854.303,Alkaloid
Adenosine triphosphate,C8H2N0O10,508.87,N/A,196.892,Nucleotide
Ethanol,C2H16N0O6,250.19,3.57,32.546,Lipid
Adrenaline,C2H40N0O2,126.31,1.82,956.19,Amide
Ethanol,C14H5N2O0,436.88,13.96,95.75,Carbohydrate
Cholesterol,C9H34N1O4,245.78,8.11,758.444,Hormone
Serotonin,C9H15N5O1,804.73,4.95,139.854,Alcohol
Serotonin,C6H16N4O4,619.75,1.07,971.277,Carbohydrate
Serotonin,C2H33N0O10,729.95,11.32,580.095,Carbohydrate
Dopamine,C13H9N5O6,464.15,11.01,778.586,Hormone
Urea,C4H36N3O3,282.88,2.09,969.176,Carbohydrate
Caffeine,C16H7N4O0,975.23,10.36,2.264,Organic Compound
Caffeine,C6H9N5O2,347.24,4.48,425.64,Carbohydrate
Urea,C1H40N5O5,81.39,1.83,55.061,Nucleotide
Adenosine triphosphate,C2H10N3O10,889.5,1.53,967.914,Hormone
Dopamine,C7H34N0O10,679.67,N/A,66.227,Hormone
Caffeine,C16H20N2O6,805.74,9.5,804.934,Alkaloid
Urea,C5H14N1O4,895.79,N/A,614.568,Alcohol
Adrenaline,C18H35N5O3,320.8,6.79,916.592,Hormone
Dopamine,C16H21N4O0,758.29,12.58,952.757,Organic Compound
Glucose,C14H40N1O1,657.9,5.39,885.847,Amide
Cholesterol,C17H37N4O5,623.95,2.25,382.84,Amide
Caffeine,C5H18N5O3,597.52,N/A,463.062,Alcohol
Adrenaline,C20H30N1O8,131.84,1.45,900.224,Lipid
Serotonin,C20H17N0O0,200.05,N/A,148.81,Hormone
Glucose,C2H23N1O2,175.84,N/A,580.245,Lipid
Glucose,C16H24N3O0,508.55,10.87,534.281,Lipid
Urea,C6H38N4O9,623.7,2.32,29.918,Alcohol
Glucose,C13H39N1O1,731.27,N/A,531.036,Hormone
Aspirin,C1H10N1O0,324.55,N/A,717.939,Alkaloid
Caffeine,C12H37N1O8,121.09,9.97,119.886,Hormone
Dopamine,C11H6N2O5,983.92,9.46,827.659,Alkaloid
Ethanol,C8H20N3O1,619.24,N/A,518.01,Lipid
Cholesterol,C2H7N4O5,915.87,8.28,23.369,Nucleotide
Adrenaline,C5H31N1O2,98.43,8.78,744.249,Neurotransmitter
Adenosine triphosphate,C12H32N1O9,901.13,2.86,467.757,Hormone
Caffeine,C17H33N1O5,969.81,7.66,958.594,Alcohol
Serotonin,C2H38N0O5,403.1,9.48,543.728,Organic Compound
Serotonin,C7H34N3O10,514.47,9.48,328.379,Alkaloid
Glucose,C12H32N1O5,728.54,8.97,130.68,Alcohol
Adrenaline,C3H28N2O3,762.39,12.54,818.383,Hormone
Aspirin,C11H1N4O7,248.41,4.43,818.322,Hormone
Urea,C10H27N3O2,614.24,N/A,623.727,Carbohydrate
Glucose,C10H24N3O3,163.08,N/A,231.908,Alcohol
Urea,C13H37N1O2,571.48,5.89,534.107,Alcohol
Glucose,C9H9N5O0,359.48,12.54,208.34,Carbohydrate
Dopamine,C15H20N0O0,680.22,N/A,149.16,Lipid
Glucose,C11H22N4O4,462.79,N/A,711.822,Amide
Serotonin,C17H21N5O0,484.46,7.61,706.901,Alkaloid
Serotonin,C12H30N2O5,901.64,2.17,13.185,Lipid
Adrenaline,C5H13N2O9,503.72,6.75,354.993,Carbohydrate
Cholesterol,C9H8N2O0,498.68,N/A,293.12,Alkaloid
Glucose,C4H20N2O6,370.17,7.18,890.896,Hormone
Adrenaline,C4H13N0O3,243.1,N/A,83.385,Alkaloid
Caffeine,C4H27N5O10,599.97,2.49,274.258,Organic Compound
Adrenaline,C11H40N4O5,245.89,7.57,256.663,Nucleotide
Glucose,C9H12N0O1,693.15,8.5,909.698,Carbohydrate
Ethanol,C12H31N2O9,976.88,N/A,992.012,Organic Compound
Urea,C12H13N0O3,764.27,12.28,951.582,Carbohydrate
Dopamine,C19H32N2O4,878.69,4.41,590.364,Nucleotide
Adrenaline,C19H20N1O8,825.07,8.37,316.457,Lipid
Cholesterol,C17H3N1O8,244.19,9.48,556.63,Alcohol
Caffeine,C9H23N5O5,787.57,9.21,165.166,Hormone
Urea,C7H19N2O8,952.14,N/A,48.935,Nucleotide
Aspirin,C18H24N1O8,566.61,4.56,304.607,Alcohol
Glucose,C20H33N4O8,450.06,1.0,886.543,Nucleotide
Adrenaline,C4H10N0O8,920.24,N/A,552.691,Hormone
Cholesterol,C6H40N2O4,116.61,12.53,685.279,Hormone
Serotonin,C15H33N1O1,491.14,12.06,356.816,Amide
Dopamine,C5H27N1O1,836.22,1.89,608.92,Hormone
Glucose,C6H18N5O5,635.33,11.95,954.116,Amide
Urea,C5H35N1O1,861.94,8.41,507.591,Carbohydrate
Urea,C5H40N1O1,511.65,N/A,634.965,Hormone
Dopamine,C10H27N0O2,907.13,N/A,363.332,Amide
Caffeine,C10H17N2O1,470.44,N/A,744.976,Hormone
Serotonin,C3H34N4O2,359.02,4.89,33.434,Alcohol
Urea,C11H37N4O4,672.38,1.85,200.721,Neurotransmitter
Caffeine,C12H38N4O7,601.11,11.31,118.249,Carbohydrate
Serotonin,C6H19N2O6,709.9,12.65,604.097,Alcohol
Serotonin,C5H17N5O0,692.16,6.46,740.044,Neurotransmitter
Caffeine,C10H2N2O9,951.89,11.41,446.553,Hormone
Caffeine,C5H36N5O8,654.61,5.93,552.511,Carbohydrate
Aspirin,C14H38N0O10,445.83,N/A,368.529,Lipid
Ethanol,C6H36N5O7,327.97,6.5,707.563,Hormone
Cholesterol,C10H9N3O4,177.79,10.25,859.208,Hormone
Aspirin,C3H40N0O6,258.77,7.38,621.226,Hormone
Ethanol,C20H3N1O3,765.07,9.36,972.599,Alcohol
Dopamine,C11H34N2O7,220.99,4.1,478.962,Neurotransmitter
Caffeine,C20H25N0O6,491.34,8.78,268.299,Nucleotide
Urea,C17H26N0O1,973.28,11.37,536.99,Carbohydrate
Caffeine,C9H6N4O4,572.19,3.26,884.142,Nucleotide
Glucose,C6H4N1O7,95.53,12.35,617.105,Lipid
Caffeine,C1H9N2O4,752.48,N/A,810.669,Alkaloid
Caffeine,C4H26N3O4,444.41,12.2,447.818,Neurotransmitter
Glucose,C8H33N1O1,739.2,13.71,934.977,Lipid
Glucose,C8H20N3O2,548.55,9.83,10.255,Alkaloid
Caffeine,C7H5N4O0,908.5,13.58,278.901,Organic Compound
Adrenaline,C2H38N1O8,420.66,2.56,62.344,Lipid
Glucose,C1H28N0O0,717.72,13.39,841.357,Alkaloid
Cholesterol,C9H12N1O4,85.02,N/A,974.079,Hormone
Serotonin,C3H39N2O7,345.54,2.0,964.686,Alkaloid
Serotonin,C6H11N4O0,591.73,11.52,830.691,Alcohol
Adenosine triphosphate,C8H21N4O1,218.9,6.42,966.357,Lipid
Glucose,C17H29N4O6,486.35,13.52,689.108,Carbohydrate
Adrenaline,C3H23N4O1,633.04,N/A,72.946,Organic Compound
Dopamine,C18H5N5O5,232.15,N/A,892.163,Carbohydrate
Glucose,C15H19N1O2,831.97,N/A,232.546,Organic Compound
Adrenaline,C18H14N2O2,871.12,8.17,436.015,Organic Compound
Glucose,C9H36N1O3,218.49,1.54,144.913,Alcohol
Ethanol,C2H29N3O6,746.42,11.67,838.676,Neurotransmitter
Urea,C4H5N5O7,474.84,13.16,886.523,Carbohydrate
Aspirin,C8H5N0O3,125.72,1.3,898.508,Lipid
Adenosine triphosphate,C2H6N3O9,330.68,12.61,645.548,Carbohydrate
Dopamine,C1H26N5O6,180.59,5.14,739.853,Alcohol
Caffeine,C12H17N1O4,380.44,10.72,845.423,Alkaloid
Aspirin,C2H13N1O3,554.57,7.3,538.039,Organic Compound
Caffeine,C18H36N4O0,540.17,N/A,541.654,Alcohol
Dopamine,C4H35N3O8,92.43,7.7,409.46,Carbohydrate
Adenosine triphosphate,C5H3N1O0,725.98,6.13,531.131,Organic Compound
Glucose,C8H6N4O0,596.22,12.03,321.267,Nucleotide
Serotonin,C20H5N3O2,779.43,N/A,668.927,Alkaloid
Adrenaline,C12H8N4O5,740.86,9.5,53.666,Organic Compound
Ethanol,C19H13N1O0,465.56,9.05,55.862,Alcohol
Glucose,C19H23N0O3,802.35,9.14,544.889,Organic Compound
Dopamine,C19H24N1O2,421.35,N/A,644.464,Neurotransmitter
Aspirin,C4H23N3O1,605.15,10.54,204.329,Neurotransmitter
Adenosine triphosphate,C8H3N2O2,664.23,N/A,925.721,Alkaloid
Caffeine,C3H15N0O6,721.4,4.35,716.459,Amide
Dopamine,C8H18N5O7,671.42,N/A,793.941,Hormone
Caffeine,C10H24N4O4,720.41,11.74,94.186,Organic Compound
Adrenaline,C11H37N1O0,406.59,8.91,189.765,Neurotransmitter
Glucose,C6H18N3O9,889.91,3.9,785.5,Carbohydrate
Serotonin,C4H15N0O3,341.9,9.15,24.712,Carbohydrate
Glucose,C8H28N1O3,819.94,1.48,292.309,Alkaloid
Ethanol,C12H30N5O2,399.92,N/A,887.897,Amide
Urea,C11H22N0O5,295.48,6.69,54.364,Lipid
Serotonin,C6H27N4O6,199.06,3.05,519.491,Alkaloid
Dopamine,C6H1N1O10,336.38,11.61,423.484,Hormone
Caffeine,C3H35N3O7,387.59,10.13,442.758,Amide
Caffeine,C3H22N0O3,944.89,N/A,539.422,Nucleotide
Adenosine triphosphate,C19H35N2O7,65.83,13.92,568.738,Nucleotide
Aspirin,C9H36N3O2,815.54,10.52,801.535,Lipid
Ethanol,C12H4N5O1,361.47,7.49,572.478,Alkaloid
Ethanol,C10H22N5O10,602.49,10.67,735.662,Lipid
Serotonin,C11H8N0O0,265.32,2.42,619.056,Alkaloid
Cholesterol,C5H3N2O5,350.59,N/A,135.562,Carbohydrate
Dopamine,C15H29N5O2,97.89,8.99,28.979,Amide
Dopamine,C3H15N1O4,593.89,7.91,731.313,Hormone
Glucose,C7H27N1O6,991.58,1.57,132.566,Neurotransmitter
Urea,C7H23N0O9,522.35,N/A,692.915,Carbohydrate
Dopamine,C12H29N3O7,895.59,7.49,622.22,Alkaloid
Adenosine triphosphate,C13H39N0O9,940.84,7.45,755.344,Alcohol
Caffeine,C19H30N1O5,318.82,12.53,345.485,Lipid
Dopamine,C3H7N3O4,717.24,3.42,628.29,Carbohydrate
Adrenaline,C13H18N0O4,718.43,4.19,555.633,Amide
Adrenaline,C16H12N5O0,950.96,1.47,21.282,Amide
Ethanol,C8H6N5O5,799.06,N/A,441.902,Hormone
Cholesterol,C16H23N4O0,683.36,9.94,91.495,Carbohydrate
Cholesterol,C19H16N5O9,650.87,N/A,874.161,Alcohol
Glucose,C9H21N3O10,778.49,7.59,75.75,Hormone
Dopamine,C13H1N0O3,703.44,9.25,721.038,Lipid
Glucose,C13H40N4O7,934.74,11.09,232.521,Alkaloid
Adrenaline,C20H21N4O0,834.53,9.88,22.551,Neurotransmitter
Serotonin,C2H35N0O6,232.1,6.67,61.721,Lipid
Glucose,C8H8N1O3,755.06,4.93,483.107,Organic Compound
Caffeine,C14H21N2O5,941.61,1.55,711.704,Amide
Serotonin,C17H29N2O7,579.98,1.39,408.122,Hormone
Urea,C18H2N4O4,996.38,13.65,905.729,Neurotransmitter
Cholesterol,C19H6N3O8,879.14,8.59,580.919,Organic Compound
Cholesterol,C20H25N2O7,411.53,12.71,635.751,Carbohydrate
Glucose,C6H30N0O10,911.43,2.74,129.176,Amide
Aspirin,C10H34N4O4,372.16,9.11,38.465,Nucleotide
Urea,C20H6N4O1,800.08,5.98,773.989,Nucleotide
Caffeine,C1H23N3O6,631.42,1.88,647.634,Organic Compound
Adrenaline,C9H28N0O4,363.21,9.56,741.435,Amide
Adenosine triphosphate,C11H20N1O3,557.19,1.06,560.01,Nucleotide
Ethanol,C17H35N5O9,59.16,10.81,487.816,Lipid
Caffeine,C8H21N3O0,747.87,10.5,458.698,Alkaloid
Adenosine triphosphate,C18H28N2O4,816.07,4.82,75.458,Carbohydrate
Adrenaline,C3H26N0O8,665.95,7.45,255.996,Organic Compound
Adenosine triphosphate,C8H37N3O2,789.95,N/A,343.171,Neurotransmitter
Caffeine,C9H23N1O3,494.65,6.78,481.685,Neurotransmitter
Glucose,C6H16N1O8,968.92,N/A,765.098,Organic Compound
Serotonin,C12H21N2O8,132.39,13.43,809.865,Neurotransmitter
Adrenaline,C15H18N1O3,802.62,11.13,77.398,Amide
Adenosine triphosphate,C4H2N5O4,449.84,N/A,752.157,Organic Compound
Serotonin,C19H22N1O9,438.05,7.21,535.02,Nucleotide
Urea,C19H7N3O6,964.84,11.33,965.643,Neurotransmitter
Serotonin,C19H21N2O9,255.17,3.15,828.188,Organic Compound
Aspirin,C12H39N4O8,375.72,N/A,550.841,Carbohydrate
Serotonin,C2H32N5O6,793.58,7.5,785.326,Hormone
Caffeine,C2H16N1O0,870.98,6.01,760.813,Neurotransmitter
Dopamine,C2H36N3O10,115.43,5.75,710.793,Amide
Adrenaline,C10H19N3O5,601.05,7.65,212.14,Alcohol
Caffeine,C3H23N0O5,252.64,9.75,94.555,Lipid
Caffeine,C4H38N3O7,728.9,N/A,320.002,Alkaloid
Urea,C13H34N1O1,164.54,10.42,744.025,Neurotransmitter
Adrenaline,C3H22N4O6,916.88,12.4,780.365,Carbohydrate
Serotonin,C10H12N4O6,308.27,10.57,937.61,Amide
Cholesterol,C1H23N0O2,320.26,10.29,372.798,Lipid
Ethanol,C11H39N4O4,799.12,2.17,652.707,Carbohydrate
Aspirin,C19H35N2O5,967.75,11.55,578.977,Alkaloid
Adrenaline,C20H20N0O10,672.96,N/A,689.35,Nucleotide
Cholesterol,C10H10N5O0,148.06,N/A,572.76,Nucleotide
Ethanol,C16H2N1O6,744.79,10.49,729.891,Alkaloid
Caffeine,C12H11N1O0,333.39,11.98,289.055,Lipid
Dopamine,C10H13N0O3,385.25,5.08,379.583,Nucleotide
Adrenaline,C10H24N2O8,697.88,N/A,304.364,Amide
Serotonin,C18H10N1O9,713.22,4.7,633.3,Organic Compound
Adrenaline,C17H24N4O0,231.82,7.31,396.091,Alkaloid
Serotonin,C11H14N4O9,486.92,10.04,362.865,Lipid
Adenosine triphosphate,C17H34N5O10,924.89,12.89,272.293,Neurotransmitter
Cholesterol,C19H3N5O0,490.84,3.89,992.196,Amide
Dopamine,C11H27N5O7,70.69,7.16,135.242,Hormone
Ethanol,C8H27N5O5,422.04,3.4,977.702,Alcohol
Caffeine,C18H4N0O8,95.96,13.43,52.712,Hormone
Dopamine,C7H33N0O1,447.63,N/A,912.359,Nucleotide
Cholesterol,C8H19N4O0,908.25,10.45,849.043,Lipid
Adenosine triphosphate,C14H21N1O4,199.74,4.85,103.379,Alcohol
Ethanol,C20H15N0O6,954.15,12.85,648.12,Organic Compound
Cholesterol,C3H33N5O3,609.63,N/A,477.537,Nucleotide
Serotonin,C2H31N0O8,811.47,12.66,416.516,Lipid
Serotonin,C20H33N2O2,105.58,4.84,944.88,Nucleotide
Aspirin,C10H23N2O6,619.9,N/A,802.054,Nucleotide
Caffeine,C10H13N3O8,255.8,12.44,522.786,Amide
Adenosine triphosphate,C11H19N5O1,323.15,13.65,319.506,Carbohydrate
Cholesterol,C14H24N1O7,159.37,12.94,731.673,Carbohydrate
Serotonin,C8H1N3O5,722.96,11.04,860.888,Lipid
Adenosine triphosphate,C19H35N1O2,646.85,N/A,640.215,Nucleotide
Aspirin,C16H12N3O3,670.46,2.43,721.587,Carbohydrate
Urea,C6H11N0O3,411.99,11.28,486.964,Neurotransmitter
Urea,C10H11N4O8,763.76,3.36,911.717,Alcohol
Ethanol,C18H35N4O2,953.5,6.1,717.963,Amide
Ethanol,C2H34N5O5,481.59,5.32,6.617,Amide
Adenosine triphosphate,C6H38N3O3,711.51,1.03,964.774,Amide
Glucose,C4H25N4O7,566.57,1.2,275.512,Neurotransmitter
Ethanol,C2H1N4O10,584.69,13.36,69.012,Amide
Ethanol,C19H34N4O1,516.08,9.6,909.23,Hormone
Cholesterol,C4H20N1O1,79.5,3.02,200.479,Carbohydrate
Cholesterol,C9H33N2O7,807.53,9.97,410.94,Lipid
Aspirin,C5H29N0O9,288.7,N/A,887.626,Carbohydrate
Adenosine triphosphate,C2H9N3O1,938.24,12.56,503.983,Alkaloid
Caffeine,C5H23N3O5,501.13,11.72,738.733,Neurotransmitter
Adenosine triphosphate,C17H2N5O9,59.76,9.54,608.578,Neurotransmitter
Adrenaline,C17H5N1O3,672.2,N/A,166.22,Organic Compound
Dopamine,C16H17N5O6,652.36,8.16,784.797,Nucleotide
Dopamine,C8H26N5O8,472.96,8.51,567.35,Carbohydrate
Urea,C6H21N1O1,894.76,12.36,83.837,Hormone
Glucose,C18H33N4O4,457.14,2.64,507.206,Carbohydrate
Aspirin,C13H40N3O2,956.17,9.3,122.376,Hormone
Urea,C14H40N5O10,182.0,9.79,61.91,Amide
Aspirin,C4H31N5O7,648.77,6.61,760.991,Carbohydrate
Caffeine,C11H36N4O0,881.84,N/A,756.767,Organic Compound
Cholesterol,C15H36N3O5,796.58,11.36,318.573,Alcohol
Dopamine,C6H2N5O2,915.26,6.98,562.772,Lipid
Dopamine,C7H1N0O10,140.89,5.1,474.505,Alkaloid
