compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H14N1O9,732.28,3.71,919.563,Alcohol
Glucose,C17H28N2O4,702.92,N/A,409.015,Alkaloid
Urea,C7H7N4O0,326.04,9.31,20.644,Carbohydrate
Ethanol,C15H38N4O1,734.3,1.69,739.872,Hormone
Serotonin,C14H18N2O2,727.21,N/A,554.287,Organic Compound
Adenosine triphosphate,C11H37N3O1,820.04,2.2,339.574,Lipid
Adenosine triphosphate,C20H8N1O3,620.02,7.14,554.0,Organic Compound
Urea,C16H29N4O2,541.9,5.0,801.821,Neurotransmitter
Cholesterol,C18H18N2O10,580.06,8.64,478.68,Alkaloid
Glucose,C11H19N1O6,404.69,3.1,756.0,Organic Compound
Serotonin,C19H36N3O6,561.98,8.54,744.382,Alcohol
Aspirin,C13H17N3O0,610.05,2.09,616.548,Organic Compound
Caffeine,C18H20N3O2,967.92,2.71,362.039,Alkaloid
Caffeine,C20H15N1O7,694.46,11.63,363.16,Hormone
Adenosine triphosphate,C6H23N3O2,419.36,11.43,242.373,Neurotransmitter
Ethanol,C16H13N5O1,789.64,13.22,777.445,Carbohydrate
Caffeine,C7H9N4O7,269.02,11.03,193.105,Nucleotide
Dopamine,C6H16N0O3,676.42,N/A,439.321,Lipid
Aspirin,C16H17N0O6,821.93,11.3,564.959,Alkaloid
Aspirin,C8H31N2O2,795.34,2.38,447.72,Hormone
Cholesterol,C8H26N0O5,194.55,10.83,713.442,Organic Compound
Caffeine,C18H31N0O10,627.39,5.79,694.004,Alcohol
Adenosine triphosphate,C15H30N0O1,629.51,9.51,272.587,Nucleotide
Serotonin,C2H36N0O1,358.43,7.53,308.926,Amide
Adrenaline,C7H40N2O8,416.49,2.42,941.293,Hormone
Ethanol,C1H13N5O10,714.53,5.39,683.523,Nucleotide
Adenosine triphosphate,C6H3N3O3,768.17,5.22,9.576,Hormone
Cholesterol,C20H24N1O4,640.1,2.63,858.698,Alkaloid
Ethanol,C15H36N1O3,971.09,5.63,595.195,Organic Compound
Cholesterol,C9H37N0O4,704.46,7.43,545.494,Hormone
Ethanol,C17H18N1O1,454.05,6.18,594.369,Lipid
Urea,C11H19N1O0,868.37,7.39,349.402,Alkaloid
Caffeine,C10H6N4O0,911.18,8.37,970.573,Alkaloid
Dopamine,C3H9N0O3,512.35,4.62,89.982,Carbohydrate
Adrenaline,C18H4N1O5,474.07,12.89,439.864,Carbohydrate
Glucose,C3H33N1O4,571.55,13.17,530.131,Organic Compound
Glucose,C3H16N3O2,532.04,7.06,631.9,Amide
Caffeine,C2H25N1O6,118.34,12.44,645.283,Neurotransmitter
Cholesterol,C15H33N4O2,561.82,11.38,230.041,Lipid
Dopamine,C8H5N3O9,368.76,N/A,86.944,Nucleotide
Adrenaline,C18H36N3O9,839.42,10.52,802.879,Nucleotide
Cholesterol,C14H29N1O0,705.09,11.45,920.163,Lipid
Glucose,C2H10N1O9,599.61,N/A,363.471,Alcohol
Dopamine,C6H12N1O10,517.56,N/A,364.464,Organic Compound
Urea,C4H26N5O0,341.94,10.2,779.326,Organic Compound
Dopamine,C10H12N3O2,275.94,N/A,92.825,Carbohydrate
Dopamine,C16H39N0O6,505.61,10.71,364.556,Lipid
Aspirin,C17H16N0O8,693.62,N/A,884.739,Carbohydrate
Caffeine,C7H22N2O8,450.86,8.78,299.945,Neurotransmitter
Aspirin,C7H11N3O2,917.15,12.91,795.059,Organic Compound
Serotonin,C18H4N2O8,451.06,9.23,500.471,Hormone
Serotonin,C4H40N5O2,520.49,11.04,767.395,Carbohydrate
Serotonin,C7H31N3O1,485.64,4.02,217.658,Alcohol
Glucose,C8H26N5O10,426.11,13.28,212.674,Neurotransmitter
Serotonin,C3H2N1O4,696.48,N/A,19.6,Amide
Aspirin,C11H25N0O9,361.97,5.81,746.956,Neurotransmitter
Ethanol,C13H23N0O3,408.02,2.08,208.889,Lipid
Cholesterol,C5H24N3O3,688.35,11.46,949.996,Lipid
Serotonin,C19H3N2O4,67.0,12.27,971.096,Neurotransmitter
Caffeine,C18H37N1O5,490.23,2.53,581.537,Hormone
Cholesterol,C2H12N5O8,817.67,11.2,978.739,Alcohol
Ethanol,C16H35N5O2,933.39,13.43,166.847,Neurotransmitter
Adenosine triphosphate,C4H39N5O4,473.48,N/A,668.936,Organic Compound
Adenosine triphosphate,C4H16N0O1,743.44,N/A,919.465,Hormone
Adrenaline,C4H27N3O7,383.69,N/A,978.217,Nucleotide
Urea,C11H24N0O5,683.85,N/A,469.216,Alkaloid
Cholesterol,C13H26N1O0,685.82,13.45,42.44,Alkaloid
Aspirin,C4H8N1O9,969.66,6.42,441.22,Carbohydrate
Ethanol,C19H21N1O7,640.67,N/A,850.16,Hormone
Dopamine,C8H16N2O2,913.58,1.94,431.483,Nucleotide
Cholesterol,C3H5N3O9,91.01,4.2,554.02,Hormone
Urea,C9H28N5O9,66.2,1.01,501.257,Alkaloid
Adenosine triphosphate,C20H28N2O8,66.62,N/A,641.775,Lipid
Urea,C17H27N2O1,696.49,8.15,80.264,Nucleotide
Urea,C6H11N3O4,306.82,6.87,39.593,Carbohydrate
Adrenaline,C7H30N2O3,127.43,12.97,921.827,Carbohydrate
Cholesterol,C5H23N4O8,476.02,8.7,247.231,Hormone
Ethanol,C14H10N0O2,449.99,8.35,349.021,Nucleotide
Serotonin,C14H11N0O4,575.35,6.0,932.059,Neurotransmitter
Glucose,C17H7N3O0,837.72,13.37,160.525,Hormone
Cholesterol,C13H27N4O8,505.52,6.23,717.319,Alkaloid
Urea,C20H22N1O8,379.25,1.71,974.118,Alcohol
Ethanol,C12H30N3O3,174.75,9.57,539.716,Organic Compound
Glucose,C9H14N0O0,519.42,7.4,515.405,Neurotransmitter
Aspirin,C15H40N2O2,875.38,3.4,13.471,Amide
Ethanol,C8H19N3O1,181.42,9.82,204.037,Lipid
Ethanol,C9H3N3O5,388.12,1.12,584.047,Amide
Caffeine,C4H1N4O10,726.97,13.87,812.2,Neurotransmitter
Ethanol,C14H18N1O0,439.7,1.23,763.542,Alkaloid
Dopamine,C15H15N5O1,347.94,6.08,745.416,Alkaloid
Ethanol,C5H33N3O8,634.47,N/A,869.352,Alcohol
Ethanol,C15H35N3O9,492.08,13.28,999.576,Organic Compound
Ethanol,C8H11N1O10,241.41,3.23,303.06,Lipid
Caffeine,C20H38N0O1,664.67,5.74,765.496,Hormone
Caffeine,C11H2N3O1,851.09,N/A,190.232,Neurotransmitter
Dopamine,C17H14N2O3,114.42,9.13,175.693,Organic Compound
Adrenaline,C4H9N3O1,382.91,N/A,868.718,Alcohol
Glucose,C18H35N1O4,141.59,8.99,984.96,Nucleotide
Cholesterol,C17H16N5O10,424.0,7.19,512.028,Nucleotide
Serotonin,C7H25N4O1,96.61,12.49,98.587,Carbohydrate
Urea,C3H24N1O1,931.4,10.33,259.074,Alkaloid
Ethanol,C20H11N0O0,919.11,5.35,627.341,Nucleotide
Dopamine,C15H34N3O6,767.74,5.93,749.313,Alkaloid
Caffeine,C17H40N0O10,949.57,11.43,738.443,Amide
Urea,C2H14N0O6,270.04,11.6,497.929,Alkaloid
Adenosine triphosphate,C17H4N2O0,150.03,11.13,417.502,Organic Compound
Adenosine triphosphate,C11H38N3O5,280.87,13.04,112.719,Organic Compound
Adenosine triphosphate,C10H14N3O8,533.76,8.62,392.955,Alcohol
Adrenaline,C10H3N4O1,694.24,N/A,459.132,Lipid
Adenosine triphosphate,C15H30N2O1,128.98,3.71,948.253,Nucleotide
Ethanol,C20H18N5O1,293.71,2.46,268.733,Carbohydrate
Adrenaline,C6H36N3O5,556.71,7.91,145.496,Lipid
Ethanol,C13H16N3O2,906.12,1.26,378.639,Carbohydrate
Urea,C9H15N5O5,249.28,13.02,651.878,Alkaloid
Adenosine triphosphate,C6H10N1O4,920.5,5.34,337.851,Alcohol
Glucose,C1H38N5O6,735.05,8.16,13.79,Alkaloid
Caffeine,C3H9N4O7,456.83,3.17,664.649,Alcohol
Cholesterol,C2H29N2O4,691.03,3.71,108.601,Lipid
Adenosine triphosphate,C2H24N3O7,404.15,11.8,797.858,Organic Compound
Adenosine triphosphate,C11H27N3O9,486.35,1.38,118.611,Amide
Urea,C18H11N0O3,73.69,9.98,626.162,Hormone
Serotonin,C19H29N5O1,118.93,8.78,316.625,Neurotransmitter
Adrenaline,C19H28N5O5,873.48,1.37,872.564,Lipid
Adenosine triphosphate,C7H37N5O6,171.25,13.41,857.405,Alcohol
Glucose,C1H30N2O2,163.23,N/A,49.093,Alcohol
Glucose,C10H9N1O6,780.03,N/A,519.458,Organic Compound
Dopamine,C19H21N4O1,351.78,8.75,878.685,Neurotransmitter
Urea,C12H8N3O5,593.18,N/A,28.935,Carbohydrate
Glucose,C12H25N3O0,763.46,12.58,893.436,Hormone
Adrenaline,C15H10N1O3,956.12,7.64,936.782,Hormone
Dopamine,C7H17N4O6,931.82,12.83,436.222,Carbohydrate
Ethanol,C19H21N0O7,281.63,N/A,919.398,Hormone
Caffeine,C15H6N0O8,583.7,8.19,76.183,Neurotransmitter
Aspirin,C10H10N4O7,393.8,8.37,573.506,Carbohydrate
Dopamine,C5H29N4O3,200.67,11.8,880.447,Hormone
Urea,C20H21N2O2,522.77,12.02,524.225,Amide
Serotonin,C16H31N2O3,356.39,9.31,676.947,Alcohol
Serotonin,C3H16N5O3,366.27,N/A,708.775,Alcohol
Dopamine,C11H10N3O2,243.66,1.94,788.204,Organic Compound
Dopamine,C9H1N1O3,893.31,7.48,983.19,Neurotransmitter
Adenosine triphosphate,C3H17N1O1,896.57,N/A,710.532,Hormone
Urea,C1H5N4O4,60.93,5.19,535.954,Alkaloid
Serotonin,C20H9N3O3,755.88,N/A,855.771,Lipid
Urea,C3H26N5O9,926.29,N/A,145.958,Hormone
Urea,C8H9N0O5,979.94,5.23,957.645,Alcohol
Adenosine triphosphate,C4H9N4O10,745.59,3.65,732.928,Neurotransmitter
Ethanol,C14H16N3O2,280.69,5.13,816.402,Hormone
Urea,C2H30N3O1,349.21,2.27,50.711,Alkaloid
Dopamine,C6H38N3O2,663.61,7.65,878.39,Alkaloid
Adrenaline,C7H24N3O6,341.66,3.51,152.407,Alcohol
Cholesterol,C10H32N1O6,363.1,2.3,9.967,Hormone
Caffeine,C20H39N1O3,727.74,N/A,897.482,Alcohol
Caffeine,C8H22N5O0,739.43,N/A,756.443,Organic Compound
Serotonin,C17H29N3O0,339.88,5.39,138.979,Amide
Urea,C3H18N3O0,370.27,N/A,422.85,Organic Compound
Aspirin,C16H37N4O7,981.06,N/A,728.383,Alcohol
Serotonin,C7H40N4O7,147.84,6.72,50.318,Organic Compound
Ethanol,C20H7N2O8,242.78,7.69,883.371,Nucleotide
Serotonin,C10H18N1O1,486.92,N/A,896.623,Alkaloid
Aspirin,C13H17N3O3,477.48,3.75,102.914,Nucleotide
Serotonin,C2H6N4O10,811.03,4.44,382.951,Organic Compound
Caffeine,C11H2N4O10,677.24,N/A,611.946,Organic Compound
Serotonin,C8H21N0O6,935.54,N/A,917.163,Alkaloid
Glucose,C15H26N3O6,192.75,3.75,824.574,Alkaloid
Aspirin,C9H17N1O2,790.26,12.99,388.348,Hormone
Aspirin,C7H28N5O3,704.42,10.66,176.189,Carbohydrate
Adenosine triphosphate,C9H37N4O4,681.47,9.93,718.268,Amide
Urea,C17H33N5O1,497.82,7.18,1.258,Alkaloid
Ethanol,C13H12N4O4,417.87,6.96,633.65,Hormone
Cholesterol,C9H31N1O7,550.94,11.74,816.957,Organic Compound
Serotonin,C17H21N5O2,480.58,13.98,163.257,Alcohol
Urea,C7H26N2O2,171.85,8.33,200.858,Organic Compound
Aspirin,C18H24N2O0,290.65,8.3,361.93,Nucleotide
Caffeine,C6H30N4O10,682.71,10.2,37.229,Alcohol
Aspirin,C12H32N5O7,199.91,5.46,255.4,Organic Compound
Adrenaline,C12H33N3O1,607.6,5.18,744.898,Hormone
Serotonin,C20H33N0O8,518.07,9.95,794.692,Hormone
Ethanol,C12H38N3O4,228.05,N/A,890.407,Lipid
Serotonin,C11H39N2O3,716.37,N/A,553.984,Hormone
Urea,C15H11N1O8,259.51,8.46,96.271,Amide
Serotonin,C3H34N0O2,822.82,2.26,238.515,Lipid
Adenosine triphosphate,C15H17N2O6,544.43,N/A,905.103,Carbohydrate
Cholesterol,C1H3N2O8,635.11,8.28,413.484,Alkaloid
Cholesterol,C4H33N1O2,379.26,N/A,418.567,Carbohydrate
Glucose,C7H3N2O7,987.2,N/A,471.862,Amide
Aspirin,C12H38N5O3,895.4,7.44,466.415,Carbohydrate
Aspirin,C11H3N5O1,434.62,N/A,636.515,Alkaloid
Adrenaline,C17H26N0O0,376.11,4.21,69.844,Lipid
Adrenaline,C7H4N2O7,974.51,2.62,412.032,Lipid
Caffeine,C2H33N0O2,615.99,8.43,449.904,Alkaloid
Adenosine triphosphate,C10H16N0O9,808.51,12.14,385.864,Alcohol
Urea,C17H24N5O5,107.66,2.62,486.952,Lipid
Cholesterol,C3H24N4O0,919.34,4.19,521.723,Amide
Caffeine,C14H20N0O7,878.36,12.69,311.102,Hormone
Aspirin,C12H5N3O0,659.16,4.52,254.33,Neurotransmitter
Adenosine triphosphate,C2H12N3O1,743.93,10.22,265.823,Hormone
Cholesterol,C16H21N1O0,297.8,1.72,327.375,Alcohol
Serotonin,C6H24N4O5,708.57,8.77,203.119,Neurotransmitter
Urea,C12H9N2O5,855.37,N/A,812.723,Organic Compound
Caffeine,C13H29N0O0,541.61,N/A,802.323,Nucleotide
Urea,C16H10N1O2,814.12,1.91,980.458,Nucleotide
Cholesterol,C17H6N5O3,746.65,N/A,541.412,Lipid
Urea,C1H5N5O8,135.32,4.63,537.473,Amide
Dopamine,C4H33N0O9,828.33,12.93,501.829,Alcohol
Serotonin,C16H26N5O5,852.32,8.03,390.973,Nucleotide
Adrenaline,C8H3N1O5,928.3,13.0,323.542,Alkaloid
Dopamine,C1H19N2O10,246.11,N/A,191.668,Neurotransmitter
Urea,C16H39N2O1,947.7,4.94,949.273,Hormone
Dopamine,C11H38N1O1,51.43,12.64,550.92,Carbohydrate
Cholesterol,C19H5N1O8,883.69,N/A,373.125,Hormone
Glucose,C20H13N0O5,593.38,13.81,147.274,Nucleotide
Aspirin,C18H13N2O5,758.26,N/A,689.529,Hormone
Dopamine,C7H25N1O3,104.41,9.01,445.335,Hormone
Ethanol,C8H19N2O5,749.13,N/A,542.714,Organic Compound
Urea,C3H22N0O9,861.04,N/A,791.218,Carbohydrate
Glucose,C14H20N2O4,842.62,12.57,725.121,Amide
Ethanol,C12H1N1O6,639.81,1.03,576.686,Alkaloid
Glucose,C4H32N0O4,658.68,10.84,250.484,Alkaloid
Urea,C6H6N0O6,777.38,11.1,945.047,Nucleotide
Cholesterol,C19H13N2O0,638.61,1.72,599.004,Nucleotide
Ethanol,C9H2N1O8,205.85,1.61,199.766,Organic Compound
Ethanol,C1H20N3O3,563.62,N/A,907.701,Organic Compound
Serotonin,C2H26N0O9,582.87,8.36,198.954,Lipid
Ethanol,C2H9N4O6,366.5,9.76,294.163,Neurotransmitter
Cholesterol,C4H8N0O7,373.44,12.27,859.861,Nucleotide
Glucose,C3H3N1O3,64.9,4.14,259.986,Alkaloid
Serotonin,C8H13N1O4,623.52,7.32,262.348,Amide
Adenosine triphosphate,C15H34N2O4,481.14,4.13,856.581,Nucleotide
Adrenaline,C17H12N0O0,203.53,8.52,2.232,Lipid
Caffeine,C3H7N3O6,922.46,N/A,369.366,Carbohydrate
Adenosine triphosphate,C12H34N5O6,100.3,7.45,756.456,Alcohol
Caffeine,C2H7N4O8,939.9,4.33,976.082,Lipid
Aspirin,C16H11N4O7,940.05,1.61,29.134,Alcohol
Caffeine,C9H17N0O1,309.53,13.49,452.229,Carbohydrate
Cholesterol,C2H18N2O4,239.47,9.28,395.317,Hormone
Serotonin,C20H7N4O6,192.46,13.86,845.762,Lipid
Adrenaline,C1H14N5O0,491.41,10.47,270.354,Lipid
Serotonin,C13H10N4O0,909.78,5.42,888.529,Lipid
Glucose,C13H29N0O4,461.23,3.47,875.31,Alcohol
Urea,C19H16N3O7,998.35,10.6,892.342,Amide
Ethanol,C6H12N2O7,370.47,11.1,299.589,Nucleotide
Adrenaline,C17H6N5O2,486.59,5.38,899.122,Hormone
Caffeine,C15H25N1O5,960.3,4.49,443.168,Alcohol
Aspirin,C5H14N4O1,886.13,N/A,623.553,Nucleotide
Adrenaline,C17H13N5O4,388.04,2.97,287.176,Alkaloid
Adenosine triphosphate,C9H30N1O8,601.94,8.0,753.641,Hormone
Glucose,C6H39N5O10,959.36,9.02,909.232,Organic Compound
Glucose,C16H1N0O8,191.21,8.16,413.916,Alcohol
Dopamine,C14H39N0O6,833.14,N/A,509.981,Carbohydrate
Dopamine,C3H18N4O1,361.87,N/A,419.282,Hormone
Aspirin,C9H15N2O4,305.13,8.2,130.376,Hormone
Adenosine triphosphate,C3H26N4O3,608.25,12.6,263.496,Alcohol
Dopamine,C5H1N4O2,223.62,N/A,305.882,Alkaloid
Cholesterol,C10H24N4O1,696.22,5.64,191.274,Alkaloid
Glucose,C18H23N4O10,407.91,N/A,35.625,Organic Compound
Adrenaline,C5H9N1O3,975.73,9.21,349.315,Alcohol
Urea,C14H21N5O9,100.49,11.17,810.408,Hormone
Urea,C1H5N3O2,540.18,8.46,5.886,Nucleotide
Ethanol,C5H14N4O8,913.16,1.99,22.162,Neurotransmitter
Serotonin,C7H1N0O9,443.8,5.4,285.669,Alcohol
Ethanol,C15H35N0O6,285.19,8.66,638.767,Neurotransmitter
Glucose,C1H6N4O8,706.56,5.67,790.506,Neurotransmitter
Aspirin,C16H9N3O7,362.64,5.3,216.584,Nucleotide
Glucose,C11H8N1O2,187.89,N/A,301.49,Carbohydrate
Dopamine,C3H40N5O4,517.7,1.22,408.226,Alkaloid
Dopamine,C10H18N5O5,726.17,7.74,757.741,Organic Compound
Adrenaline,C20H25N4O10,220.15,12.75,321.992,Alcohol
Dopamine,C14H17N1O5,156.19,5.55,554.144,Nucleotide
Adenosine triphosphate,C18H19N3O0,559.48,13.69,461.04,Hormone
Caffeine,C1H10N4O10,947.95,N/A,61.787,Hormone
Glucose,C7H21N1O0,760.2,13.51,606.676,Amide
Ethanol,C2H38N4O9,978.89,13.02,631.922,Amide
Glucose,C1H3N4O9,411.35,4.6,40.962,Nucleotide
Serotonin,C15H2N3O1,760.21,2.25,789.981,Alcohol
Dopamine,C18H1N2O9,602.49,N/A,17.921,Alcohol
Serotonin,C6H11N4O6,722.09,6.65,100.343,Neurotransmitter
Serotonin,C11H1N3O7,160.1,5.12,522.67,Organic Compound
Ethanol,C14H23N3O8,666.53,10.3,733.593,Lipid
Cholesterol,C14H28N5O9,235.96,9.64,547.691,Lipid
Adrenaline,C9H22N1O4,383.52,10.3,656.395,Hormone
Glucose,C15H23N5O5,446.71,1.95,319.936,Amide
Adrenaline,C8H8N3O1,213.96,10.06,275.359,Neurotransmitter
Glucose,C3H19N1O2,575.22,5.77,726.329,Alkaloid
Adrenaline,C6H17N5O9,815.83,6.6,1.561,Carbohydrate
Aspirin,C3H2N4O6,269.43,14.0,886.799,Alkaloid
Aspirin,C14H9N5O4,903.29,N/A,368.299,Alcohol
Glucose,C12H40N2O8,103.85,3.03,367.114,Hormone
Cholesterol,C5H5N4O1,830.92,6.33,387.188,Nucleotide
Dopamine,C17H36N1O2,968.57,3.0,646.701,Neurotransmitter
Adrenaline,C18H7N5O5,123.29,N/A,824.673,Neurotransmitter
Ethanol,C7H25N2O8,801.77,N/A,962.943,Alkaloid
Dopamine,C18H9N2O6,305.1,N/A,852.778,Amide
Urea,C11H35N3O1,671.93,N/A,635.558,Lipid
Urea,C9H26N2O3,144.34,13.93,707.171,Alcohol
Dopamine,C14H9N5O10,930.26,12.64,253.817,Alkaloid
Adenosine triphosphate,C15H17N0O5,752.55,N/A,874.15,Neurotransmitter
Cholesterol,C10H37N0O3,864.98,N/A,533.62,Amide
Glucose,C3H1N4O1,723.06,N/A,542.942,Lipid
Adrenaline,C18H14N2O8,767.81,1.86,16.704,Organic Compound
Cholesterol,C10H40N3O9,138.16,11.36,490.454,Hormone
Ethanol,C15H40N3O9,892.8,2.49,90.076,Carbohydrate
Urea,C1H20N5O1,527.63,5.4,941.775,Lipid
Aspirin,C13H2N2O10,757.4,5.23,779.881,Lipid
Ethanol,C14H16N0O9,181.99,8.36,722.752,Nucleotide
Cholesterol,C8H26N0O9,370.99,N/A,373.372,Nucleotide
Urea,C19H37N5O3,461.93,6.39,467.891,Neurotransmitter
Serotonin,C14H25N1O7,384.86,7.44,627.274,Lipid
Aspirin,C6H13N3O6,493.43,10.18,454.788,Neurotransmitter
Aspirin,C8H8N5O5,770.04,8.54,362.443,Lipid
Caffeine,C6H16N3O1,697.38,6.19,24.98,Alkaloid
Urea,C13H16N0O7,135.82,12.03,871.982,Nucleotide
Aspirin,C16H25N5O6,694.34,2.42,922.423,Hormone
Dopamine,C20H35N0O8,331.43,2.68,478.746,Alkaloid
Cholesterol,C2H21N3O0,204.35,5.67,246.009,Alcohol
Adrenaline,C8H32N3O0,318.01,11.72,420.954,Nucleotide
Adenosine triphosphate,C12H13N3O3,657.23,8.73,12.866,Alcohol
Caffeine,C9H4N3O7,936.87,3.51,987.83,Organic Compound
Dopamine,C5H21N4O10,881.48,11.92,718.178,Carbohydrate
Dopamine,C11H31N3O9,769.27,N/A,658.973,Organic Compound
Glucose,C20H11N1O7,801.19,N/A,871.023,Nucleotide
Ethanol,C19H17N4O4,418.15,6.53,716.984,Lipid
Adrenaline,C5H7N0O8,830.45,9.09,156.567,Neurotransmitter
Urea,C11H13N0O5,634.34,5.74,431.181,Alcohol
Aspirin,C18H40N3O10,439.44,11.28,480.967,Alkaloid
Ethanol,C7H19N2O0,514.76,5.28,99.691,Neurotransmitter
Ethanol,C5H4N5O5,476.49,10.8,341.883,Lipid
Aspirin,C3H32N3O2,794.93,N/A,50.884,Hormone
Adenosine triphosphate,C20H19N1O3,160.19,1.84,886.81,Neurotransmitter
Serotonin,C15H39N2O3,176.52,N/A,243.11,Alkaloid
Glucose,C9H20N1O2,587.86,5.92,410.641,Amide
Dopamine,C13H11N0O6,275.75,1.96,816.993,Alkaloid
Dopamine,C6H8N0O5,168.26,5.37,813.83,Alcohol
Adenosine triphosphate,C12H7N0O3,203.17,3.46,696.417,Neurotransmitter
Ethanol,C16H34N1O9,892.89,3.92,414.778,Alcohol
Urea,C3H3N0O6,849.75,N/A,855.589,Organic Compound
Caffeine,C10H17N1O4,389.54,2.14,486.703,Alkaloid
Serotonin,C20H21N5O10,191.03,1.05,413.798,Lipid
Adrenaline,C10H27N1O10,650.0,13.45,39.099,Neurotransmitter
Cholesterol,C20H34N2O8,93.32,1.83,608.104,Hormone
Serotonin,C17H36N1O10,574.2,8.31,114.344,Hormone
Ethanol,C16H40N1O7,127.7,6.36,589.642,Carbohydrate
Glucose,C4H5N1O6,773.1,N/A,852.934,Amide
Serotonin,C3H40N2O8,474.75,3.25,714.363,Amide
Cholesterol,C11H19N2O2,670.13,11.95,278.907,Nucleotide
Aspirin,C11H27N4O7,767.68,5.51,173.308,Alkaloid
Ethanol,C14H12N1O5,933.72,N/A,805.927,Carbohydrate
Serotonin,C19H25N0O2,637.69,N/A,200.904,Organic Compound
Ethanol,C1H16N4O9,260.86,1.62,3.091,Alkaloid
Adenosine triphosphate,C13H23N3O0,281.08,N/A,403.003,Amide
Cholesterol,C7H24N2O4,224.18,9.91,993.09,Neurotransmitter
Serotonin,C11H32N0O8,287.75,3.81,401.462,Nucleotide
Cholesterol,C11H22N2O0,762.02,6.59,777.25,Alcohol
Aspirin,C20H11N2O5,206.14,9.95,764.902,Alcohol
Urea,C13H30N0O7,77.67,11.09,381.579,Nucleotide
Aspirin,C18H5N4O10,520.14,3.49,510.791,Neurotransmitter
Adrenaline,C7H8N1O5,221.74,3.11,564.457,Carbohydrate
Glucose,C3H40N2O9,407.78,3.51,453.067,Neurotransmitter
Caffeine,C5H8N1O10,714.04,4.75,138.625,Neurotransmitter
Glucose,C19H37N2O2,907.66,7.91,907.657,Hormone
Serotonin,C8H36N4O7,823.46,7.24,390.434,Amide
Serotonin,C6H16N4O0,329.83,N/A,659.267,Organic Compound
Adrenaline,C10H38N2O4,841.23,N/A,931.19,Alcohol
Adenosine triphosphate,C2H4N1O3,93.02,N/A,560.92,Amide
Adrenaline,C20H11N2O4,424.43,2.55,177.995,Lipid
Cholesterol,C2H16N5O6,503.21,7.69,850.312,Alkaloid
Ethanol,C2H7N0O10,236.98,12.39,530.606,Amide
Cholesterol,C11H28N3O9,342.16,6.65,431.977,Alcohol
Adenosine triphosphate,C7H5N4O10,191.1,N/A,567.895,Hormone
Serotonin,C20H3N3O8,290.99,5.62,582.974,Nucleotide
Ethanol,C3H13N2O2,629.5,12.7,246.153,Lipid
Serotonin,C13H4N5O7,619.76,3.03,119.046,Alcohol
Urea,C9H28N5O1,514.82,11.91,781.034,Alkaloid
Cholesterol,C20H34N0O2,782.31,4.43,857.027,Alcohol
Caffeine,C11H6N2O1,389.34,12.92,397.718,Alkaloid
Cholesterol,C3H38N1O0,751.76,9.93,611.852,Alcohol
Dopamine,C11H22N5O8,460.56,10.04,704.146,Carbohydrate
Cholesterol,C8H29N0O8,702.4,8.09,44.8,Organic Compound
Adenosine triphosphate,C5H2N3O9,260.21,4.51,541.851,Hormone
Adenosine triphosphate,C1H11N4O9,973.74,6.24,565.217,Lipid
Caffeine,C14H4N1O5,732.87,N/A,233.006,Nucleotide
Adenosine triphosphate,C13H15N2O3,908.84,6.07,621.273,Neurotransmitter
Adenosine triphosphate,C20H24N1O2,523.49,1.5,587.718,Organic Compound
Aspirin,C7H35N0O10,404.67,N/A,143.163,Nucleotide
Glucose,C19H5N4O8,869.57,8.66,120.36,Alkaloid
Caffeine,C3H32N0O4,674.11,13.3,188.095,Alcohol
Adrenaline,C10H38N1O6,961.78,N/A,788.107,Alkaloid
Serotonin,C13H2N5O1,304.64,N/A,272.185,Neurotransmitter
Adrenaline,C2H37N3O5,539.8,13.66,298.839,Hormone
Adrenaline,C15H26N5O2,590.17,8.04,995.428,Organic Compound
Adrenaline,C7H38N3O4,610.3,10.31,938.04,Lipid
Caffeine,C10H5N2O5,294.03,3.66,407.662,Alkaloid
Adenosine triphosphate,C15H15N2O6,453.67,9.66,857.96,Hormone
Glucose,C18H35N4O3,171.38,5.9,563.757,Alkaloid
Caffeine,C18H36N4O7,615.33,10.72,55.519,Nucleotide
Cholesterol,C13H22N3O3,553.46,10.59,734.933,Carbohydrate
Adrenaline,C15H26N3O5,409.75,3.36,970.866,Alkaloid
Aspirin,C15H35N2O4,560.21,4.52,243.649,Alkaloid
Aspirin,C12H40N1O6,117.4,N/A,448.701,Nucleotide
Aspirin,C7H17N5O9,62.31,1.74,961.771,Hormone
Urea,C10H14N3O5,68.81,7.0,907.095,Organic Compound
Ethanol,C19H5N0O0,325.63,N/A,392.607,Hormone
Adenosine triphosphate,C2H37N1O2,107.68,13.18,755.163,Lipid
Serotonin,C15H18N2O1,829.65,2.25,618.584,Organic Compound
Adenosine triphosphate,C15H2N1O6,665.87,N/A,560.602,Organic Compound
Aspirin,C18H32N2O8,310.7,N/A,895.189,Neurotransmitter
Urea,C7H30N3O4,592.67,5.69,679.56,Lipid
Adrenaline,C1H19N2O0,884.2,N/A,316.038,Organic Compound
Aspirin,C9H3N0O7,853.67,11.94,992.953,Alcohol
Caffeine,C4H40N3O7,764.95,8.9,65.091,Alkaloid
Caffeine,C18H39N0O6,428.02,4.5,7.658,Organic Compound
Urea,C1H10N4O3,738.98,N/A,778.696,Alkaloid
Cholesterol,C2H10N5O5,326.92,3.38,904.265,Alkaloid
