compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H24N4O5,51.55,2.42,845.464,Alkaloid
Serotonin,C12H22N4O8,341.77,4.03,719.74,Organic Compound
Adenosine triphosphate,C11H33N1O7,474.02,8.48,645.153,Nucleotide
Cholesterol,C16H29N2O7,878.23,12.4,933.092,Carbohydrate
Adenosine triphosphate,C10H11N0O8,105.41,12.54,594.937,Carbohydrate
Caffeine,C10H4N2O8,966.43,11.11,940.897,Nucleotide
Ethanol,C20H18N5O10,622.42,9.35,389.393,Neurotransmitter
Caffeine,C1H28N0O3,444.15,N/A,563.083,Neurotransmitter
Serotonin,C3H37N1O0,491.11,10.08,674.56,Alkaloid
Glucose,C5H11N1O8,701.92,6.63,767.829,Hormone
Ethanol,C11H2N1O9,876.07,N/A,457.063,Amide
Cholesterol,C4H3N2O4,688.18,N/A,929.427,Nucleotide
Serotonin,C8H14N1O0,827.72,N/A,667.724,Nucleotide
Cholesterol,C7H27N3O8,578.96,6.68,448.28,Amide
Aspirin,C12H24N4O1,946.18,N/A,119.794,Lipid
Serotonin,C4H9N2O6,771.43,N/A,658.54,Nucleotide
Adrenaline,C16H40N1O3,182.87,12.26,818.254,Organic Compound
Serotonin,C20H1N1O10,637.03,2.91,965.86,Alkaloid
Dopamine,C18H5N2O7,784.13,1.91,718.02,Amide
Adenosine triphosphate,C13H35N3O5,182.16,4.13,710.192,Organic Compound
Urea,C1H29N0O4,169.72,9.88,301.767,Hormone
Caffeine,C16H15N3O2,190.84,9.45,898.426,Amide
Aspirin,C15H36N1O6,574.77,N/A,612.013,Alcohol
Serotonin,C19H27N1O7,783.32,5.56,685.068,Nucleotide
Glucose,C8H2N1O8,820.33,N/A,266.746,Organic Compound
Glucose,C17H24N4O7,693.69,2.84,198.485,Lipid
Glucose,C20H32N5O2,601.53,8.59,687.137,Alkaloid
Urea,C6H32N0O5,194.14,7.22,152.927,Hormone
Glucose,C18H11N5O5,954.29,5.45,305.676,Organic Compound
Adrenaline,C1H23N1O3,877.72,12.13,845.168,Carbohydrate
Aspirin,C15H25N3O9,120.2,13.79,713.761,Lipid
Dopamine,C18H33N4O6,353.58,10.23,263.208,Hormone
Aspirin,C3H30N2O8,528.99,8.24,711.31,Alkaloid
Urea,C6H32N1O10,285.07,N/A,798.17,Alcohol
Adenosine triphosphate,C3H35N1O5,468.7,9.01,404.94,Nucleotide
Adrenaline,C10H18N4O3,511.72,9.58,574.816,Hormone
Cholesterol,C2H11N1O8,492.51,13.74,670.609,Lipid
Adenosine triphosphate,C4H11N3O4,282.38,N/A,616.083,Lipid
Cholesterol,C17H20N3O5,946.92,N/A,74.466,Organic Compound
Urea,C1H22N4O5,730.01,N/A,113.477,Organic Compound
Caffeine,C19H31N1O4,349.56,2.7,402.68,Lipid
Ethanol,C5H14N4O4,80.84,9.98,743.27,Organic Compound
Glucose,C5H3N5O3,386.64,2.02,678.843,Organic Compound
Glucose,C9H19N4O8,854.15,8.2,836.968,Carbohydrate
Serotonin,C10H14N2O10,629.25,12.65,741.677,Lipid
Urea,C11H15N5O7,270.09,11.26,178.296,Amide
Cholesterol,C8H20N0O4,645.35,4.01,205.784,Organic Compound
Ethanol,C1H27N2O8,871.55,1.99,519.021,Alcohol
Ethanol,C11H7N5O2,769.22,10.08,620.877,Hormone
Urea,C10H9N1O7,814.67,8.92,666.899,Carbohydrate
Aspirin,C6H5N0O4,618.12,5.23,168.108,Alkaloid
Glucose,C15H29N2O10,749.5,13.31,888.091,Carbohydrate
Glucose,C16H36N5O7,853.29,10.79,427.661,Hormone
Urea,C5H29N5O5,527.74,1.76,965.015,Nucleotide
Serotonin,C9H23N0O1,420.88,1.36,406.01,Neurotransmitter
Dopamine,C10H8N3O7,784.63,N/A,859.601,Neurotransmitter
Ethanol,C1H13N5O0,285.24,13.26,441.533,Organic Compound
Ethanol,C18H10N1O9,496.48,3.52,787.219,Alkaloid
Glucose,C5H15N0O4,819.48,1.06,953.305,Carbohydrate
Adenosine triphosphate,C12H23N4O2,769.79,9.43,318.149,Amide
Aspirin,C20H25N0O6,653.97,10.58,115.332,Nucleotide
Glucose,C1H11N0O10,491.67,7.79,607.725,Carbohydrate
Ethanol,C1H1N4O4,178.61,2.44,31.721,Neurotransmitter
Serotonin,C2H10N3O10,135.4,12.53,185.137,Carbohydrate
Adrenaline,C13H9N1O4,449.4,10.75,150.749,Neurotransmitter
Adrenaline,C19H34N0O8,166.49,13.03,627.056,Hormone
Aspirin,C3H32N4O4,254.24,5.97,412.958,Carbohydrate
Urea,C5H24N1O3,479.0,3.26,768.494,Hormone
Urea,C1H37N0O4,911.38,11.45,321.57,Carbohydrate
Urea,C3H3N5O2,626.91,2.5,784.602,Neurotransmitter
Adrenaline,C9H23N0O2,604.6,3.01,873.698,Organic Compound
Caffeine,C15H12N1O6,825.73,3.18,876.508,Neurotransmitter
Dopamine,C9H6N0O7,340.33,N/A,580.599,Amide
Dopamine,C19H15N0O2,473.93,4.18,792.253,Alkaloid
Dopamine,C12H2N0O6,475.29,12.49,746.623,Alcohol
Urea,C14H33N4O2,547.24,2.94,741.912,Hormone
Adenosine triphosphate,C18H39N4O10,446.56,3.76,277.163,Organic Compound
Urea,C1H18N0O8,678.9,8.7,271.234,Nucleotide
Glucose,C9H17N1O6,182.73,10.91,85.892,Amide
Urea,C20H22N2O3,714.44,7.27,910.68,Neurotransmitter
Aspirin,C11H25N2O9,838.15,5.4,777.898,Lipid
Adrenaline,C19H1N0O3,217.55,6.05,71.21,Neurotransmitter
Adenosine triphosphate,C6H24N1O4,480.79,3.14,157.262,Alcohol
Glucose,C1H9N3O5,711.01,9.54,467.64,Nucleotide
Cholesterol,C8H28N3O1,252.4,2.72,998.819,Carbohydrate
Adrenaline,C6H17N0O6,72.17,1.2,744.123,Organic Compound
Dopamine,C7H11N2O4,642.29,5.45,607.283,Hormone
Adenosine triphosphate,C11H14N2O9,553.0,11.71,292.055,Alcohol
Adrenaline,C8H9N5O3,405.22,7.01,699.563,Organic Compound
Caffeine,C16H30N0O2,746.92,4.27,892.939,Organic Compound
Cholesterol,C3H40N0O9,452.76,6.09,200.149,Amide
Serotonin,C1H28N5O9,694.96,11.38,180.638,Neurotransmitter
Glucose,C9H17N5O6,54.48,10.11,600.435,Carbohydrate
Adrenaline,C14H11N1O9,857.61,12.72,197.294,Lipid
Cholesterol,C9H15N2O0,460.39,N/A,123.653,Alcohol
Serotonin,C16H29N5O2,63.84,1.61,613.923,Alcohol
Cholesterol,C12H14N1O4,203.75,7.81,932.762,Alkaloid
Serotonin,C9H13N4O1,115.19,10.9,347.028,Alkaloid
Adenosine triphosphate,C3H20N1O9,533.81,N/A,11.301,Alcohol
Ethanol,C1H13N4O7,250.01,2.83,3.812,Alcohol
Caffeine,C11H1N3O2,561.11,2.11,161.221,Lipid
Cholesterol,C1H24N4O0,114.9,1.94,329.986,Nucleotide
Caffeine,C17H14N5O9,898.33,9.56,479.051,Nucleotide
Serotonin,C3H12N5O4,920.85,9.0,811.72,Nucleotide
Cholesterol,C18H20N5O8,402.32,12.83,717.856,Alcohol
Caffeine,C7H25N4O10,790.06,N/A,712.127,Alcohol
Serotonin,C1H2N3O8,646.93,N/A,280.307,Neurotransmitter
Dopamine,C20H37N5O3,902.63,6.73,437.326,Amide
Aspirin,C1H2N5O6,856.75,N/A,735.687,Lipid
Ethanol,C20H24N4O4,833.51,11.73,269.628,Nucleotide
Serotonin,C11H1N0O5,812.24,10.12,447.556,Carbohydrate
Adenosine triphosphate,C4H22N2O9,691.01,N/A,783.314,Carbohydrate
Adrenaline,C3H22N0O9,661.08,10.54,398.338,Alcohol
Aspirin,C17H38N3O4,909.96,12.73,835.418,Lipid
Ethanol,C20H33N0O1,990.66,12.3,867.199,Amide
Urea,C1H24N3O10,149.26,3.54,756.913,Alcohol
Caffeine,C20H23N1O3,603.29,N/A,383.768,Lipid
Cholesterol,C1H7N4O3,739.32,3.03,625.092,Alkaloid
Adenosine triphosphate,C17H19N3O6,785.12,5.62,796.221,Hormone
Aspirin,C14H15N5O8,371.5,N/A,832.258,Amide
Serotonin,C4H31N3O4,161.92,N/A,299.658,Neurotransmitter
Urea,C10H1N2O6,823.48,7.26,940.574,Neurotransmitter
Ethanol,C18H4N2O9,374.59,6.98,948.572,Carbohydrate
Adenosine triphosphate,C20H23N2O3,807.73,7.27,104.599,Amide
Glucose,C11H3N2O3,804.96,11.1,193.684,Hormone
Aspirin,C2H6N1O5,548.62,3.16,10.646,Carbohydrate
Urea,C2H8N1O5,481.81,N/A,332.353,Alkaloid
Adrenaline,C13H29N0O4,795.84,N/A,533.482,Carbohydrate
Glucose,C20H15N0O9,264.43,1.65,110.891,Amide
Dopamine,C17H39N1O4,820.8,N/A,889.417,Organic Compound
Aspirin,C18H25N2O7,258.5,N/A,946.716,Alkaloid
Caffeine,C19H6N0O8,954.96,N/A,997.025,Neurotransmitter
Adenosine triphosphate,C12H38N3O4,616.28,5.91,693.455,Carbohydrate
Caffeine,C20H21N4O2,259.71,N/A,31.034,Alcohol
Serotonin,C5H2N1O6,166.53,10.69,248.862,Carbohydrate
Adenosine triphosphate,C4H18N3O0,199.93,12.46,741.702,Organic Compound
Cholesterol,C1H36N1O5,580.51,7.54,194.426,Nucleotide
Adrenaline,C10H5N1O7,429.51,6.52,910.56,Alcohol
Dopamine,C17H13N5O7,151.2,13.43,907.238,Alkaloid
Cholesterol,C15H10N3O9,761.72,1.14,270.618,Lipid
Dopamine,C4H19N2O2,180.09,13.53,101.743,Alcohol
Glucose,C17H39N2O4,312.56,N/A,58.476,Organic Compound
Glucose,C8H34N1O9,432.17,10.28,176.026,Carbohydrate
Cholesterol,C1H25N1O4,600.79,N/A,909.637,Carbohydrate
Adrenaline,C13H7N2O3,572.91,N/A,558.444,Hormone
Caffeine,C17H35N4O10,455.2,8.37,717.071,Carbohydrate
Aspirin,C18H23N4O8,721.65,N/A,401.947,Neurotransmitter
Aspirin,C12H15N3O6,866.34,11.42,777.531,Nucleotide
Adenosine triphosphate,C18H20N2O7,612.62,6.06,901.811,Alcohol
Ethanol,C12H26N2O3,888.61,6.17,968.458,Carbohydrate
Urea,C19H1N4O8,598.42,9.95,698.556,Alkaloid
Adrenaline,C6H13N4O0,510.65,N/A,337.159,Alkaloid
Urea,C5H27N0O9,981.57,13.14,490.527,Alkaloid
Ethanol,C5H1N0O2,169.54,13.62,695.968,Alkaloid
Dopamine,C14H28N4O7,562.76,N/A,797.852,Carbohydrate
Serotonin,C14H11N1O8,691.2,4.55,543.319,Carbohydrate
Caffeine,C20H22N5O10,731.92,1.3,120.66,Alcohol
Adrenaline,C10H16N4O4,822.93,N/A,716.722,Carbohydrate
Aspirin,C10H11N1O3,926.92,N/A,887.681,Amide
Cholesterol,C4H4N0O1,158.41,4.97,547.614,Alkaloid
Aspirin,C8H7N1O8,821.23,N/A,688.366,Lipid
Adenosine triphosphate,C20H9N5O8,455.27,6.12,892.263,Alcohol
Adenosine triphosphate,C6H22N1O8,990.8,3.57,167.385,Alcohol
Caffeine,C14H6N4O7,117.72,10.62,519.058,Nucleotide
Urea,C1H20N4O6,365.24,N/A,110.454,Hormone
Caffeine,C1H16N0O2,643.46,13.76,840.546,Alkaloid
Adenosine triphosphate,C14H5N1O0,320.23,1.38,350.97,Organic Compound
Adrenaline,C13H29N2O6,453.79,8.47,372.878,Amide
Dopamine,C20H1N0O5,497.5,N/A,100.615,Amide
Cholesterol,C19H30N3O0,192.75,9.59,748.075,Carbohydrate
Aspirin,C11H30N1O7,751.86,7.71,672.564,Hormone
Adenosine triphosphate,C19H35N4O4,150.46,11.92,306.06,Alkaloid
Adrenaline,C2H36N5O2,459.7,11.66,735.94,Nucleotide
Dopamine,C13H8N0O9,915.7,10.66,97.053,Alcohol
Serotonin,C20H6N5O5,827.52,3.68,267.679,Carbohydrate
Urea,C3H24N0O5,533.31,4.97,732.087,Alkaloid
Ethanol,C12H5N4O8,896.99,6.83,784.143,Carbohydrate
Glucose,C8H18N1O0,182.4,4.33,984.934,Neurotransmitter
Adrenaline,C16H5N5O7,927.09,7.88,11.149,Neurotransmitter
Adrenaline,C3H2N1O1,538.79,N/A,229.226,Nucleotide
Serotonin,C18H9N3O1,722.44,8.63,362.961,Organic Compound
Serotonin,C15H2N3O7,500.41,4.51,524.317,Lipid
Serotonin,C13H6N5O2,873.66,9.58,283.628,Alkaloid
Dopamine,C16H28N1O8,56.6,12.36,120.342,Amide
Dopamine,C7H28N2O5,652.93,4.2,899.03,Alcohol
Ethanol,C16H33N4O0,541.58,11.6,504.366,Organic Compound
Cholesterol,C5H26N0O6,933.91,5.72,866.976,Alkaloid
Cholesterol,C19H15N4O3,130.72,8.35,141.069,Alkaloid
Dopamine,C14H15N3O6,655.57,11.26,909.279,Lipid
Glucose,C3H37N3O0,651.78,8.73,262.832,Carbohydrate
Adenosine triphosphate,C17H18N0O10,806.01,11.82,735.848,Hormone
Adenosine triphosphate,C4H17N3O9,114.6,7.99,244.242,Carbohydrate
Ethanol,C4H37N3O6,153.97,3.62,628.182,Neurotransmitter
Urea,C5H35N5O7,241.72,11.66,664.781,Neurotransmitter
Urea,C16H1N0O3,203.76,12.8,519.835,Carbohydrate
Cholesterol,C10H4N4O3,140.94,N/A,4.404,Neurotransmitter
Ethanol,C17H20N3O5,85.16,9.97,294.352,Alkaloid
Cholesterol,C8H36N3O3,429.82,6.81,379.091,Carbohydrate
Adenosine triphosphate,C18H18N2O0,160.74,5.49,65.63,Neurotransmitter
Caffeine,C17H26N2O1,196.06,3.62,539.585,Amide
Caffeine,C11H14N5O5,359.63,7.2,939.737,Nucleotide
Glucose,C19H14N1O1,654.69,N/A,100.616,Amide
Serotonin,C3H19N2O0,594.26,2.22,539.474,Alcohol
Cholesterol,C3H32N0O7,938.52,12.36,975.928,Nucleotide
Adenosine triphosphate,C18H3N5O3,107.37,N/A,713.9,Organic Compound
Caffeine,C20H37N4O5,199.11,13.93,487.877,Carbohydrate
Serotonin,C11H25N5O0,797.21,3.34,389.792,Amide
Urea,C11H15N5O7,970.78,13.34,642.069,Alkaloid
Ethanol,C4H40N5O2,683.44,8.15,293.312,Alcohol
Ethanol,C19H34N2O4,657.3,9.93,344.821,Alkaloid
Cholesterol,C20H39N3O2,73.24,5.61,25.731,Hormone
Ethanol,C12H28N2O2,903.95,12.45,737.568,Neurotransmitter
Urea,C4H8N1O6,699.97,9.65,443.893,Alcohol
Aspirin,C7H16N2O8,778.09,10.1,641.308,Alkaloid
Dopamine,C12H19N2O8,371.2,2.54,614.394,Nucleotide
Caffeine,C4H20N0O2,761.52,2.23,372.93,Alcohol
Dopamine,C6H27N1O1,540.35,1.38,275.642,Lipid
Ethanol,C11H24N0O2,552.66,8.48,137.369,Alcohol
Ethanol,C18H21N4O8,786.8,9.18,177.813,Amide
Adenosine triphosphate,C5H16N3O0,697.34,13.25,156.49,Amide
Dopamine,C5H7N4O3,961.77,12.34,747.509,Carbohydrate
Glucose,C14H19N1O2,834.59,N/A,499.165,Amide
Dopamine,C12H18N2O7,596.64,13.26,454.392,Hormone
Urea,C12H22N0O0,665.99,N/A,355.853,Alcohol
Caffeine,C13H33N5O6,332.12,N/A,748.826,Nucleotide
Glucose,C9H38N5O2,623.99,N/A,347.74,Alkaloid
Cholesterol,C11H28N2O8,879.9,8.01,582.89,Amide
Ethanol,C12H29N4O0,513.66,4.57,841.981,Lipid
Adrenaline,C18H30N2O0,817.24,5.12,55.188,Carbohydrate
Caffeine,C13H15N0O5,242.13,10.8,255.17,Alkaloid
Serotonin,C2H33N4O3,565.03,10.69,361.085,Carbohydrate
Caffeine,C12H9N2O9,328.03,9.61,55.106,Hormone
Caffeine,C15H35N4O8,111.92,5.78,658.332,Hormone
Caffeine,C12H10N1O9,381.21,11.41,849.461,Nucleotide
Ethanol,C3H33N4O7,84.9,7.79,333.059,Alkaloid
Dopamine,C1H7N0O0,203.16,5.36,673.202,Nucleotide
Urea,C18H9N3O9,144.71,6.6,337.329,Neurotransmitter
Caffeine,C20H7N4O2,80.88,9.55,142.467,Amide
Serotonin,C2H26N1O10,540.18,3.58,948.508,Lipid
Serotonin,C6H4N0O1,237.43,11.85,985.05,Amide
Ethanol,C12H39N3O4,898.29,N/A,78.098,Neurotransmitter
Adrenaline,C11H36N3O4,463.17,1.41,325.232,Nucleotide
Cholesterol,C11H9N2O4,808.69,11.03,567.889,Lipid
Caffeine,C5H3N5O8,162.92,1.37,859.536,Carbohydrate
Caffeine,C2H23N5O4,299.67,6.23,861.4,Neurotransmitter
Adrenaline,C17H23N4O7,566.79,N/A,787.091,Lipid
Serotonin,C4H15N3O8,963.2,1.94,134.609,Nucleotide
Glucose,C12H16N0O8,582.97,1.96,578.933,Organic Compound
Glucose,C19H5N0O4,852.23,5.9,165.83,Alkaloid
Serotonin,C4H15N3O7,563.95,11.67,113.038,Alkaloid
Caffeine,C20H30N0O1,786.88,8.92,958.756,Neurotransmitter
Adenosine triphosphate,C19H21N0O6,456.04,10.83,21.924,Neurotransmitter
Dopamine,C3H13N1O4,493.78,2.62,563.959,Alkaloid
Serotonin,C10H10N4O10,52.87,2.12,97.762,Carbohydrate
Cholesterol,C11H16N1O6,518.83,12.87,863.363,Alkaloid
Serotonin,C11H14N4O1,433.04,3.87,571.761,Organic Compound
Caffeine,C8H11N4O1,279.75,1.02,591.584,Alkaloid
Ethanol,C15H18N1O5,625.52,N/A,996.129,Hormone
Caffeine,C14H23N3O8,258.58,3.31,335.647,Alkaloid
Cholesterol,C12H24N0O4,406.8,11.68,506.976,Alkaloid
Adenosine triphosphate,C9H6N4O4,983.6,N/A,594.471,Amide
Adrenaline,C9H2N2O10,843.95,4.88,455.173,Alkaloid
Urea,C11H40N4O0,249.07,9.42,803.312,Lipid
Aspirin,C5H7N2O2,98.12,8.34,728.907,Organic Compound
Adrenaline,C1H17N3O2,91.8,10.96,891.531,Neurotransmitter
Urea,C9H35N0O1,203.04,12.85,458.197,Amide
Glucose,C18H12N0O2,318.26,4.63,790.779,Carbohydrate
Serotonin,C8H37N2O10,682.92,N/A,118.531,Lipid
Adrenaline,C20H15N2O8,648.79,10.96,38.612,Neurotransmitter
Aspirin,C1H37N1O0,321.87,13.36,251.904,Neurotransmitter
Serotonin,C1H33N4O2,824.88,6.14,184.662,Nucleotide
Dopamine,C8H39N2O10,407.47,13.85,862.55,Organic Compound
Urea,C17H22N4O9,235.36,5.13,726.422,Hormone
Cholesterol,C5H21N2O5,134.24,3.22,250.864,Alkaloid
Adrenaline,C14H37N2O5,206.89,3.06,586.75,Alcohol
Cholesterol,C4H40N4O1,715.24,13.43,406.846,Amide
Glucose,C20H39N5O0,108.56,11.98,949.881,Carbohydrate
Ethanol,C11H9N2O2,247.08,2.74,457.961,Nucleotide
Urea,C12H39N5O3,627.01,5.35,89.692,Organic Compound
Dopamine,C2H4N2O1,631.08,2.13,626.381,Alcohol
Urea,C15H10N2O5,865.49,9.74,271.375,Carbohydrate
Adenosine triphosphate,C12H40N4O10,736.41,5.22,360.556,Alkaloid
Aspirin,C7H4N1O0,881.55,N/A,312.491,Carbohydrate
Adenosine triphosphate,C6H8N5O1,221.68,7.98,371.389,Alkaloid
Dopamine,C18H16N2O9,133.12,3.2,632.103,Carbohydrate
Glucose,C14H20N5O6,389.72,1.94,388.995,Lipid
Caffeine,C11H26N4O6,668.03,9.95,172.453,Carbohydrate
Caffeine,C15H32N2O10,579.92,13.7,567.508,Alkaloid
Glucose,C6H22N4O6,894.62,N/A,518.005,Amide
Serotonin,C13H10N5O2,973.71,7.48,232.156,Lipid
Dopamine,C2H10N2O5,487.44,5.12,304.938,Alkaloid
Serotonin,C5H11N2O2,236.75,N/A,235.664,Alkaloid
Caffeine,C1H7N5O3,766.7,N/A,469.69,Alkaloid
Cholesterol,C2H35N2O3,425.54,N/A,4.186,Nucleotide
Adrenaline,C7H3N5O4,972.78,3.36,332.67,Nucleotide
Serotonin,C11H40N4O4,560.88,1.12,807.159,Neurotransmitter
Urea,C19H8N1O1,261.71,5.98,132.55,Organic Compound
Aspirin,C1H8N1O6,184.17,6.88,23.316,Alkaloid
Serotonin,C9H36N1O5,483.18,1.21,755.449,Neurotransmitter
Glucose,C2H3N4O1,189.79,13.58,536.969,Alcohol
Adrenaline,C10H19N5O1,950.46,10.11,868.628,Organic Compound
Cholesterol,C9H28N1O1,631.25,1.49,241.98,Nucleotide
Adenosine triphosphate,C4H6N5O0,184.96,2.66,142.708,Organic Compound
Aspirin,C9H40N2O6,471.03,N/A,39.31,Alcohol
Caffeine,C1H22N5O1,700.55,5.25,961.417,Alcohol
Urea,C8H1N1O2,410.81,8.0,238.549,Alcohol
Aspirin,C14H4N1O3,416.22,2.35,518.792,Lipid
Adenosine triphosphate,C7H14N2O1,368.06,N/A,623.054,Organic Compound
Adenosine triphosphate,C3H25N2O0,153.27,3.07,808.179,Nucleotide
Adenosine triphosphate,C5H9N2O1,705.48,5.1,572.197,Amide
Dopamine,C4H9N3O8,275.75,10.66,246.05,Amide
Serotonin,C16H9N3O7,601.73,N/A,376.105,Lipid
Caffeine,C7H7N0O6,442.73,11.9,654.61,Amide
Caffeine,C3H3N4O8,716.59,12.73,238.143,Organic Compound
Adrenaline,C10H4N2O10,692.33,9.84,324.35,Alkaloid
Adenosine triphosphate,C2H11N5O6,213.12,5.61,783.53,Lipid
Ethanol,C14H21N2O9,881.53,3.5,117.671,Hormone
Serotonin,C11H8N3O0,549.05,N/A,541.552,Alcohol
Ethanol,C9H19N4O8,591.28,7.94,348.261,Carbohydrate
Aspirin,C20H32N3O7,346.5,11.03,392.27,Nucleotide
Serotonin,C9H1N5O9,666.2,1.62,637.852,Nucleotide
Urea,C15H8N2O2,494.82,5.38,362.618,Alcohol
Ethanol,C18H29N2O10,714.29,N/A,760.61,Carbohydrate
Cholesterol,C1H31N2O8,289.5,3.83,51.073,Nucleotide
Dopamine,C3H18N1O9,573.93,6.15,370.646,Carbohydrate
Dopamine,C12H9N1O3,923.08,12.54,513.175,Amide
Cholesterol,C8H15N0O0,82.44,8.34,914.824,Carbohydrate
Serotonin,C11H18N0O8,62.8,9.29,314.255,Hormone
Adrenaline,C19H37N3O6,541.15,13.69,744.916,Organic Compound
Urea,C15H24N0O3,959.89,N/A,342.118,Alkaloid
Glucose,C13H4N0O8,99.85,7.13,988.658,Alcohol
Adrenaline,C2H6N4O1,448.78,N/A,416.9,Nucleotide
Dopamine,C6H20N5O4,636.54,11.51,337.91,Alcohol
Adenosine triphosphate,C10H40N4O7,788.54,11.05,501.967,Carbohydrate
Ethanol,C2H31N5O6,501.01,N/A,874.745,Organic Compound
Dopamine,C10H30N2O0,242.33,6.77,908.828,Hormone
Caffeine,C12H6N4O9,659.44,11.95,265.477,Hormone
Dopamine,C12H38N4O7,319.97,6.38,770.388,Carbohydrate
Urea,C15H36N5O2,955.26,12.75,111.894,Amide
Cholesterol,C19H28N5O9,97.56,13.03,488.019,Carbohydrate
Aspirin,C17H37N5O4,636.84,5.48,846.809,Nucleotide
Adenosine triphosphate,C7H25N1O4,713.67,8.07,604.417,Carbohydrate
Cholesterol,C7H24N5O2,368.9,8.93,269.868,Alkaloid
Urea,C7H35N2O3,491.23,11.84,519.429,Amide
Ethanol,C18H11N5O3,568.18,10.58,617.294,Lipid
Serotonin,C1H5N2O0,548.93,8.69,461.879,Alkaloid
Adenosine triphosphate,C12H7N2O7,57.23,5.23,575.925,Alcohol
Ethanol,C7H19N1O5,847.8,8.92,216.874,Amide
Adrenaline,C3H19N0O5,63.98,11.79,484.63,Carbohydrate
Cholesterol,C17H35N4O4,933.19,6.09,378.141,Lipid
Dopamine,C15H15N3O9,99.26,N/A,888.267,Alkaloid
Adrenaline,C7H17N4O8,744.6,2.28,422.258,Lipid
Ethanol,C2H33N1O2,748.05,N/A,934.442,Neurotransmitter
Adenosine triphosphate,C17H11N3O6,137.43,2.2,919.641,Alkaloid
Aspirin,C4H23N0O8,743.59,3.33,386.83,Lipid
Dopamine,C15H1N0O5,695.17,5.51,471.056,Carbohydrate
Adrenaline,C15H21N3O8,490.11,N/A,35.516,Alcohol
Serotonin,C17H9N2O7,826.76,13.93,503.685,Lipid
Ethanol,C3H4N0O9,78.03,12.77,984.632,Hormone
Glucose,C15H1N3O7,733.19,9.05,137.87,Nucleotide
Dopamine,C15H29N0O9,231.03,13.6,480.518,Hormone
Glucose,C4H17N0O9,173.09,4.78,896.427,Carbohydrate
Adenosine triphosphate,C2H16N2O8,155.28,12.45,242.187,Lipid
Cholesterol,C14H6N2O0,525.5,9.04,463.755,Alkaloid
Dopamine,C3H24N2O7,856.12,9.88,381.479,Alcohol
Adrenaline,C16H23N4O1,577.77,N/A,498.084,Hormone
Cholesterol,C10H7N5O10,683.65,13.47,334.381,Organic Compound
Ethanol,C10H9N5O10,165.6,2.24,646.681,Alkaloid
Glucose,C14H10N5O2,379.33,1.16,633.981,Lipid
Glucose,C10H12N5O9,806.47,13.43,902.848,Alcohol
Adenosine triphosphate,C9H3N3O5,472.36,2.11,720.251,Alcohol
Dopamine,C4H23N0O4,118.25,10.92,207.748,Amide
Glucose,C16H38N3O0,673.03,11.05,210.824,Lipid
Urea,C15H11N5O10,675.2,10.98,551.142,Amide
Adrenaline,C13H14N4O10,926.3,4.98,487.002,Alkaloid
Serotonin,C12H10N4O0,865.91,N/A,972.766,Nucleotide
Serotonin,C9H33N5O1,383.57,4.47,118.082,Nucleotide
Glucose,C2H11N3O8,189.86,4.76,94.559,Alkaloid
Adrenaline,C15H21N5O6,894.99,1.63,893.673,Alkaloid
Serotonin,C17H28N5O9,914.42,12.98,918.438,Nucleotide
Glucose,C16H37N3O6,911.47,8.22,191.032,Alcohol
Adenosine triphosphate,C16H26N3O4,442.36,6.42,893.96,Amide
Urea,C4H35N4O3,847.34,12.82,933.929,Alkaloid
Serotonin,C11H6N2O5,890.58,11.75,129.602,Nucleotide
Adenosine triphosphate,C3H36N3O2,162.93,2.37,716.675,Carbohydrate
Glucose,C5H40N2O4,927.14,N/A,872.198,Neurotransmitter
Dopamine,C10H8N0O7,152.38,5.27,408.762,Nucleotide
Aspirin,C5H7N4O4,578.86,11.89,755.359,Amide
Urea,C12H28N0O2,724.9,13.71,259.501,Neurotransmitter
Glucose,C12H14N2O6,370.19,13.9,494.531,Neurotransmitter
Adenosine triphosphate,C17H17N3O3,888.04,11.08,508.397,Alcohol
Adrenaline,C18H28N1O8,494.22,2.04,887.079,Neurotransmitter
Ethanol,C7H15N2O10,84.97,4.92,362.707,Organic Compound
Adenosine triphosphate,C14H24N3O6,870.63,3.2,948.009,Alkaloid
Aspirin,C19H33N0O7,555.56,7.36,120.945,Amide
Aspirin,C10H5N4O7,471.54,12.68,119.922,Amide
Ethanol,C7H14N5O7,325.24,1.11,234.896,Carbohydrate
Urea,C4H1N1O1,613.33,N/A,337.537,Neurotransmitter
Cholesterol,C1H40N0O8,724.66,10.22,502.047,Lipid
Glucose,C17H29N5O1,985.31,N/A,51.063,Nucleotide
Serotonin,C12H24N5O1,176.26,2.02,619.562,Neurotransmitter
Cholesterol,C14H7N2O1,744.26,9.15,512.763,Amide
Cholesterol,C16H21N5O2,523.66,N/A,364.144,Nucleotide
Dopamine,C19H39N2O10,116.06,5.95,6.857,Amide
Glucose,C17H4N3O8,97.16,2.57,959.925,Alkaloid
Serotonin,C15H1N4O2,339.68,4.71,8.059,Alcohol
Cholesterol,C1H30N4O4,413.42,4.32,239.368,Carbohydrate
Aspirin,C6H8N5O7,807.94,10.01,21.908,Amide
Adenosine triphosphate,C2H11N1O10,672.55,N/A,930.588,Amide
Adenosine triphosphate,C18H8N4O10,316.25,8.48,584.544,Neurotransmitter
Glucose,C16H25N1O6,194.97,3.97,637.531,Lipid
