compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H25N4O10,469.05,8.85,81.946,Amide
Adrenaline,C9H26N1O0,881.84,N/A,324.717,Organic Compound
Caffeine,C11H32N5O4,749.01,6.4,555.119,Lipid
Caffeine,C14H2N5O1,234.62,N/A,568.62,Organic Compound
Serotonin,C17H7N5O0,578.52,5.76,369.348,Carbohydrate
Aspirin,C1H34N1O8,81.51,7.54,949.771,Alcohol
Cholesterol,C6H22N0O10,918.43,8.81,838.084,Amide
Cholesterol,C9H12N2O6,153.13,2.13,585.951,Amide
Serotonin,C4H33N1O3,183.27,10.9,789.035,Alcohol
Dopamine,C10H33N0O9,479.96,N/A,635.81,Amide
Caffeine,C16H20N5O10,944.26,N/A,269.784,Carbohydrate
Urea,C7H35N3O3,606.48,7.37,487.362,Lipid
Cholesterol,C20H19N1O9,186.35,1.65,835.542,Amide
Adenosine triphosphate,C8H8N3O9,340.71,N/A,145.282,Hormone
Caffeine,C10H17N3O5,597.52,13.09,944.486,Neurotransmitter
Adenosine triphosphate,C4H21N0O8,148.76,1.43,948.626,Alcohol
Ethanol,C5H29N2O1,329.14,3.89,878.404,Neurotransmitter
Glucose,C3H28N3O8,110.64,3.06,529.881,Organic Compound
Adrenaline,C19H31N3O0,292.19,10.76,62.973,Nucleotide
Dopamine,C19H7N2O9,883.49,12.88,795.494,Organic Compound
Dopamine,C4H19N3O5,529.76,10.86,76.851,Alcohol
Aspirin,C16H16N0O1,910.02,10.22,126.106,Amide
Aspirin,C2H2N5O8,376.51,8.21,667.128,Lipid
Aspirin,C12H17N3O6,779.59,3.15,691.084,Lipid
Adenosine triphosphate,C2H4N2O6,210.75,2.95,492.738,Organic Compound
Dopamine,C1H8N3O9,375.63,N/A,768.825,Carbohydrate
Adenosine triphosphate,C18H31N1O2,755.27,8.84,225.282,Carbohydrate
Ethanol,C6H31N3O3,531.94,2.61,219.855,Hormone
Serotonin,C17H27N4O0,406.29,N/A,194.073,Alcohol
Adrenaline,C15H36N3O7,995.73,10.48,21.74,Lipid
Serotonin,C8H40N1O6,892.0,6.69,899.962,Lipid
Glucose,C14H30N1O3,307.62,5.68,305.51,Neurotransmitter
Serotonin,C16H4N1O7,158.25,2.94,886.51,Organic Compound
Aspirin,C1H14N0O5,522.06,4.66,517.257,Organic Compound
Urea,C9H32N2O9,448.45,11.54,965.87,Lipid
Ethanol,C18H19N5O8,565.94,N/A,323.927,Amide
Adenosine triphosphate,C3H16N0O7,286.03,3.57,973.987,Nucleotide
Aspirin,C19H22N5O6,541.54,N/A,799.677,Amide
Aspirin,C8H36N4O1,811.38,N/A,479.137,Alkaloid
Cholesterol,C8H26N3O3,683.26,N/A,578.656,Alkaloid
Adrenaline,C2H4N1O4,423.09,N/A,503.123,Alcohol
Glucose,C16H6N4O5,238.42,7.46,706.842,Alkaloid
Ethanol,C9H8N2O4,210.87,N/A,199.456,Nucleotide
Ethanol,C20H30N2O0,787.34,13.82,202.943,Nucleotide
Adrenaline,C20H36N2O9,731.85,3.44,250.225,Neurotransmitter
Dopamine,C4H11N0O9,237.82,1.61,418.981,Alcohol
Caffeine,C13H4N2O1,640.06,12.67,901.491,Lipid
Urea,C4H3N5O8,789.35,3.4,729.78,Alkaloid
Ethanol,C15H30N3O9,635.17,1.73,460.27,Alkaloid
Dopamine,C9H4N5O4,334.94,8.71,275.761,Hormone
Dopamine,C1H39N0O4,890.83,4.78,435.495,Alkaloid
Dopamine,C5H17N0O3,499.84,2.95,268.745,Lipid
Glucose,C20H17N0O1,446.26,7.44,317.582,Lipid
Adenosine triphosphate,C10H13N4O0,350.1,7.56,475.256,Organic Compound
Caffeine,C20H21N3O10,198.55,2.0,272.336,Carbohydrate
Ethanol,C3H32N2O1,364.16,N/A,518.648,Amide
Dopamine,C19H18N5O3,208.45,N/A,601.397,Amide
Dopamine,C17H13N2O3,536.65,3.91,826.2,Neurotransmitter
Adrenaline,C11H1N5O7,393.27,7.51,913.473,Amide
Cholesterol,C2H17N0O0,456.05,9.65,746.559,Hormone
Cholesterol,C10H3N3O6,191.98,N/A,630.434,Amide
Caffeine,C14H26N2O3,111.52,N/A,979.456,Amide
Adrenaline,C7H23N5O2,264.91,3.72,796.897,Lipid
Adenosine triphosphate,C11H37N5O4,720.17,N/A,499.95,Alkaloid
Adrenaline,C13H18N2O9,155.47,4.66,14.317,Alkaloid
Glucose,C9H33N1O2,581.18,6.9,921.506,Neurotransmitter
Dopamine,C12H3N2O7,553.14,13.57,546.848,Nucleotide
Caffeine,C6H34N2O10,362.1,10.48,503.147,Alkaloid
Dopamine,C2H5N0O10,866.87,2.54,657.687,Amide
Caffeine,C16H4N0O8,70.02,N/A,226.877,Alcohol
Serotonin,C3H1N3O1,599.84,8.64,832.236,Lipid
Glucose,C5H13N2O7,525.58,11.64,647.011,Alkaloid
Aspirin,C5H22N5O5,333.71,N/A,68.555,Alkaloid
Serotonin,C19H16N3O7,533.75,13.4,916.542,Alkaloid
Dopamine,C13H18N4O8,872.39,13.28,500.122,Nucleotide
Aspirin,C15H30N3O5,477.95,9.56,385.738,Organic Compound
Glucose,C10H27N4O1,70.37,8.9,620.85,Carbohydrate
Glucose,C5H24N1O3,211.87,8.38,977.978,Carbohydrate
Cholesterol,C1H15N5O4,511.03,5.01,692.587,Organic Compound
Serotonin,C18H17N1O0,240.25,11.2,410.349,Nucleotide
Caffeine,C2H28N0O3,447.31,5.74,164.419,Organic Compound
Caffeine,C2H36N5O6,474.46,2.57,869.126,Amide
Caffeine,C14H6N2O2,110.67,12.35,635.013,Hormone
Aspirin,C4H26N0O8,965.9,7.17,272.412,Amide
Cholesterol,C5H21N5O5,697.15,10.91,819.548,Neurotransmitter
Adenosine triphosphate,C17H14N2O3,737.93,N/A,449.046,Nucleotide
Cholesterol,C2H37N5O3,567.89,N/A,303.371,Lipid
Serotonin,C14H34N5O10,838.68,12.76,495.869,Lipid
Dopamine,C10H28N5O2,571.1,10.61,277.141,Hormone
Ethanol,C16H33N3O0,567.62,N/A,856.345,Lipid
Adrenaline,C19H27N5O4,869.81,13.75,69.666,Nucleotide
Urea,C20H28N0O6,874.17,12.52,490.152,Alcohol
Caffeine,C3H34N1O3,338.21,N/A,481.676,Hormone
Adrenaline,C8H8N2O2,137.14,14.0,726.298,Alkaloid
Dopamine,C18H10N3O1,669.86,4.04,405.189,Nucleotide
Glucose,C4H24N1O3,866.53,1.83,849.93,Organic Compound
Ethanol,C13H37N0O6,883.67,12.28,156.268,Alkaloid
Glucose,C8H27N2O4,796.1,9.61,515.307,Alcohol
Urea,C11H30N1O4,856.53,N/A,845.016,Carbohydrate
Cholesterol,C4H35N1O3,577.9,8.48,92.169,Alkaloid
Caffeine,C10H40N2O0,298.67,1.62,312.267,Amide
Serotonin,C9H36N4O0,961.27,9.3,783.674,Lipid
Adrenaline,C18H37N3O7,866.15,2.79,948.848,Nucleotide
Adenosine triphosphate,C16H19N0O5,293.76,N/A,397.798,Alcohol
Adrenaline,C11H4N5O6,452.83,9.64,168.95,Hormone
Adrenaline,C18H5N4O9,281.24,N/A,676.296,Nucleotide
Adenosine triphosphate,C12H35N4O10,344.4,9.33,365.09,Organic Compound
Aspirin,C10H24N3O8,496.62,2.83,620.245,Carbohydrate
Adrenaline,C1H18N0O6,249.32,4.98,908.256,Neurotransmitter
Ethanol,C20H3N0O10,469.69,N/A,433.646,Alkaloid
Caffeine,C15H1N1O8,75.29,6.54,558.732,Alcohol
Urea,C4H20N0O10,641.35,5.33,140.363,Amide
Adrenaline,C3H19N5O0,107.5,4.96,130.357,Alkaloid
Dopamine,C2H20N3O1,71.97,2.93,937.324,Lipid
Caffeine,C4H39N5O2,217.41,2.13,988.112,Alcohol
Serotonin,C6H11N4O9,112.17,3.24,967.754,Hormone
Serotonin,C14H29N1O7,999.21,6.63,50.222,Nucleotide
Adenosine triphosphate,C14H5N2O5,553.78,N/A,405.518,Carbohydrate
Adenosine triphosphate,C10H23N1O7,885.57,3.49,573.599,Amide
Adrenaline,C16H21N1O7,610.63,3.17,998.233,Hormone
Adenosine triphosphate,C14H18N1O0,867.49,2.26,334.141,Alkaloid
Caffeine,C2H36N4O1,595.08,12.81,388.758,Neurotransmitter
Serotonin,C6H14N5O3,980.39,13.41,202.413,Amide
Dopamine,C11H9N2O2,569.86,N/A,651.29,Alkaloid
Urea,C18H19N0O5,328.06,13.0,126.677,Neurotransmitter
Dopamine,C12H25N5O9,625.97,5.88,961.697,Carbohydrate
Ethanol,C6H40N5O9,84.87,10.14,788.694,Organic Compound
Ethanol,C7H16N5O8,352.54,5.3,115.258,Alcohol
Aspirin,C3H9N5O6,342.2,3.01,825.819,Carbohydrate
Caffeine,C5H10N4O7,495.23,4.61,807.227,Lipid
Ethanol,C17H39N2O2,208.12,8.13,733.347,Amide
Adenosine triphosphate,C13H25N4O8,345.99,5.39,771.468,Neurotransmitter
Caffeine,C7H19N5O5,485.3,4.79,571.356,Alcohol
Dopamine,C14H7N3O6,373.41,N/A,343.94,Alcohol
Dopamine,C6H18N0O2,161.67,3.77,136.448,Alcohol
Urea,C11H17N3O10,101.74,13.95,510.263,Organic Compound
Serotonin,C2H39N3O3,768.77,10.08,440.78,Hormone
Urea,C2H9N0O8,907.13,N/A,819.328,Nucleotide
Adenosine triphosphate,C3H39N5O9,569.35,N/A,780.856,Amide
Aspirin,C4H25N1O0,839.61,6.22,24.874,Neurotransmitter
Cholesterol,C20H24N3O5,571.7,7.95,857.566,Neurotransmitter
Urea,C19H27N1O6,301.7,3.1,559.888,Carbohydrate
Cholesterol,C5H22N3O4,604.43,5.2,521.529,Amide
Adrenaline,C16H3N4O7,437.49,12.97,500.144,Alkaloid
Ethanol,C10H30N4O0,627.53,9.23,911.276,Amide
Glucose,C6H11N4O0,373.87,2.93,687.216,Alkaloid
Cholesterol,C3H10N1O9,769.39,N/A,403.412,Nucleotide
Aspirin,C2H17N0O4,61.27,N/A,973.093,Nucleotide
Aspirin,C14H26N1O2,185.14,2.47,56.836,Alcohol
Aspirin,C2H40N2O3,123.76,7.16,412.262,Amide
Cholesterol,C12H10N1O3,73.71,7.46,812.304,Lipid
Aspirin,C14H32N4O2,854.62,N/A,688.007,Alkaloid
Adenosine triphosphate,C12H9N1O5,279.95,7.44,190.117,Alcohol
Adenosine triphosphate,C11H6N4O9,545.51,11.8,469.713,Alcohol
Cholesterol,C14H12N1O5,489.27,13.25,896.153,Neurotransmitter
Glucose,C1H12N5O4,77.7,3.82,58.954,Amide
Caffeine,C10H26N0O2,889.38,4.3,802.15,Nucleotide
Cholesterol,C11H25N2O2,730.68,2.25,606.257,Carbohydrate
Urea,C3H17N1O1,997.18,N/A,756.521,Alkaloid
Ethanol,C20H12N0O2,568.18,N/A,566.228,Alkaloid
Adrenaline,C9H7N4O9,698.43,N/A,214.534,Lipid
Caffeine,C3H8N5O9,388.9,7.38,910.879,Amide
Caffeine,C8H31N3O10,362.22,N/A,247.422,Nucleotide
Adenosine triphosphate,C16H23N2O5,445.79,3.08,192.114,Alkaloid
Dopamine,C5H35N1O5,829.85,11.62,24.205,Carbohydrate
Aspirin,C7H40N4O2,772.84,1.31,314.265,Alkaloid
Adrenaline,C4H17N1O7,567.2,N/A,270.715,Amide
Aspirin,C4H12N3O2,346.93,11.08,693.789,Carbohydrate
Glucose,C9H38N5O1,438.37,10.65,900.965,Neurotransmitter
Ethanol,C10H13N5O5,991.0,13.82,119.592,Organic Compound
Adrenaline,C14H3N3O5,68.14,N/A,459.543,Organic Compound
Adrenaline,C9H13N2O6,636.83,1.86,156.851,Lipid
Adrenaline,C15H9N0O7,180.2,4.62,565.085,Organic Compound
Adrenaline,C2H9N4O4,118.97,N/A,490.223,Neurotransmitter
Dopamine,C10H19N0O3,363.76,N/A,966.34,Alkaloid
Dopamine,C10H32N0O10,850.54,12.58,373.794,Lipid
Adrenaline,C11H8N3O2,892.33,13.98,91.39,Neurotransmitter
Aspirin,C12H31N1O0,217.76,3.52,835.171,Alcohol
Adenosine triphosphate,C16H38N0O8,632.49,13.74,973.647,Lipid
Adenosine triphosphate,C17H10N1O1,946.64,5.82,419.103,Carbohydrate
Adrenaline,C16H21N4O8,641.27,7.33,169.867,Alcohol
Caffeine,C11H11N3O9,687.87,3.98,570.457,Alcohol
Glucose,C15H34N4O5,608.54,1.22,213.109,Alcohol
Adenosine triphosphate,C13H21N5O0,749.0,4.6,375.254,Amide
Ethanol,C19H32N4O5,696.78,N/A,716.909,Alcohol
Caffeine,C14H10N5O7,621.07,6.01,572.409,Alcohol
Adrenaline,C19H19N0O9,422.93,N/A,458.158,Alcohol
Cholesterol,C9H37N3O2,356.0,1.81,83.333,Hormone
Urea,C11H7N2O7,906.52,3.68,669.179,Amide
Adrenaline,C16H9N4O1,71.53,1.31,808.672,Nucleotide
Urea,C1H17N4O8,955.46,2.81,835.994,Amide
Serotonin,C16H29N3O6,330.45,2.83,667.47,Carbohydrate
Caffeine,C17H30N2O10,196.64,6.16,293.367,Neurotransmitter
Adrenaline,C2H8N0O1,266.58,2.81,977.449,Organic Compound
Aspirin,C10H9N2O7,425.09,5.12,683.574,Alcohol
Cholesterol,C8H29N3O2,518.21,N/A,479.514,Carbohydrate
Adenosine triphosphate,C20H29N4O3,667.36,10.86,727.945,Alkaloid
Serotonin,C14H26N5O4,932.39,2.1,30.313,Lipid
Aspirin,C12H39N5O9,261.86,N/A,110.345,Alkaloid
Serotonin,C17H35N4O4,686.84,13.11,369.776,Organic Compound
Caffeine,C20H2N0O7,443.78,8.62,757.427,Nucleotide
Dopamine,C1H30N5O7,709.65,13.45,153.558,Alcohol
Serotonin,C12H24N4O5,425.71,N/A,595.587,Organic Compound
Serotonin,C3H11N4O1,413.51,7.73,215.145,Hormone
Aspirin,C13H28N5O1,96.88,7.9,87.982,Lipid
Adenosine triphosphate,C12H30N3O9,287.27,2.03,96.318,Neurotransmitter
Adenosine triphosphate,C15H28N1O7,972.87,10.12,870.614,Nucleotide
Caffeine,C3H10N1O0,973.35,12.46,290.398,Alcohol
Serotonin,C4H21N4O5,223.02,N/A,864.341,Neurotransmitter
Adenosine triphosphate,C12H10N4O8,789.95,8.68,979.367,Alcohol
Glucose,C12H19N0O7,913.45,3.46,861.48,Hormone
Adenosine triphosphate,C8H24N5O2,747.43,12.24,380.92,Nucleotide
Aspirin,C19H35N0O8,742.13,3.73,65.941,Carbohydrate
Cholesterol,C8H10N1O2,148.81,10.25,88.982,Alcohol
Aspirin,C9H14N5O7,213.6,2.39,211.649,Alcohol
Cholesterol,C19H5N4O1,141.14,11.67,310.649,Amide
Ethanol,C18H17N3O4,466.53,5.88,221.293,Lipid
Serotonin,C1H36N0O4,907.52,7.24,691.577,Neurotransmitter
Glucose,C19H2N4O2,347.11,11.98,943.717,Alkaloid
Adenosine triphosphate,C20H5N0O5,205.18,N/A,775.468,Alcohol
Aspirin,C15H33N5O7,305.78,2.24,570.367,Alkaloid
Urea,C14H7N2O0,920.96,1.74,415.163,Neurotransmitter
Caffeine,C2H8N4O3,952.81,N/A,508.251,Alkaloid
Dopamine,C15H36N0O10,664.4,N/A,936.574,Carbohydrate
Ethanol,C3H11N0O3,201.49,2.21,983.243,Lipid
Glucose,C13H10N0O5,221.86,2.09,484.978,Nucleotide
Caffeine,C8H9N4O7,352.92,3.55,33.171,Nucleotide
Urea,C13H26N3O1,63.36,10.76,998.07,Neurotransmitter
Ethanol,C2H13N0O1,620.94,4.65,975.453,Organic Compound
Caffeine,C1H27N1O9,327.38,8.14,849.061,Hormone
Urea,C3H14N4O10,813.09,4.42,551.336,Neurotransmitter
Caffeine,C19H16N1O2,838.82,2.35,993.122,Alcohol
Aspirin,C9H14N5O2,975.68,6.24,304.633,Nucleotide
Adrenaline,C20H26N2O3,670.96,12.54,568.391,Amide
Caffeine,C12H23N5O0,935.1,7.67,986.28,Nucleotide
Glucose,C6H18N2O6,566.3,11.85,755.18,Lipid
Adrenaline,C7H19N4O8,247.35,7.53,565.127,Lipid
Dopamine,C13H1N3O0,419.78,5.59,402.906,Organic Compound
Dopamine,C19H8N1O4,779.12,N/A,674.402,Hormone
Aspirin,C8H34N2O2,398.23,5.84,117.252,Alcohol
Glucose,C15H20N2O5,642.92,8.65,153.612,Neurotransmitter
Serotonin,C18H13N2O5,698.0,N/A,553.383,Alcohol
Dopamine,C17H19N2O6,203.41,10.27,194.094,Neurotransmitter
Adrenaline,C17H29N0O5,637.01,N/A,335.939,Neurotransmitter
Ethanol,C1H5N0O10,837.99,12.98,92.199,Carbohydrate
Aspirin,C20H35N2O10,435.57,N/A,312.401,Organic Compound
Glucose,C3H12N4O8,664.61,5.29,22.412,Neurotransmitter
Cholesterol,C9H13N0O8,593.68,3.92,871.043,Neurotransmitter
Cholesterol,C6H19N0O0,847.56,5.57,513.74,Alcohol
Adrenaline,C10H30N2O1,74.2,2.56,258.892,Nucleotide
Adrenaline,C6H26N1O9,883.58,5.01,585.146,Hormone
Aspirin,C11H19N1O5,921.55,5.48,132.348,Neurotransmitter
Dopamine,C11H18N1O6,547.97,10.06,92.009,Organic Compound
Serotonin,C5H32N4O5,321.14,4.6,996.766,Amide
Aspirin,C17H37N5O2,885.8,9.37,873.855,Hormone
Adrenaline,C1H24N3O3,305.17,12.67,586.991,Lipid
Serotonin,C9H40N1O8,791.32,7.62,262.454,Nucleotide
Glucose,C7H1N5O7,675.96,N/A,856.953,Alkaloid
Adrenaline,C17H14N3O9,321.59,8.84,617.675,Hormone
Cholesterol,C8H13N2O7,928.18,12.25,542.196,Lipid
Glucose,C8H35N1O1,770.36,2.64,645.273,Nucleotide
Adenosine triphosphate,C6H19N5O6,383.39,12.34,149.384,Carbohydrate
Glucose,C15H29N2O0,633.53,9.57,316.96,Alcohol
Glucose,C17H29N4O5,737.46,8.68,165.305,Lipid
Dopamine,C9H18N4O5,301.96,2.72,562.736,Neurotransmitter
Cholesterol,C20H2N2O7,204.85,4.89,41.28,Amide
Cholesterol,C5H13N1O8,834.68,6.99,378.572,Hormone
Caffeine,C17H4N2O8,848.48,9.18,506.553,Carbohydrate
Aspirin,C20H7N0O3,511.88,1.44,139.316,Nucleotide
Serotonin,C2H7N0O6,835.58,2.72,722.17,Alcohol
Cholesterol,C1H15N0O2,325.57,N/A,927.891,Carbohydrate
Caffeine,C6H18N4O9,616.02,12.35,757.025,Amide
Adenosine triphosphate,C6H15N0O8,739.69,3.06,664.263,Alcohol
Adenosine triphosphate,C10H4N2O0,813.55,2.66,632.625,Nucleotide
Dopamine,C20H9N3O9,647.63,2.81,674.575,Neurotransmitter
Caffeine,C10H5N5O4,69.04,7.58,12.322,Alcohol
Ethanol,C16H2N0O10,856.1,N/A,279.857,Alcohol
Ethanol,C8H32N3O1,983.78,2.19,803.772,Carbohydrate
Cholesterol,C8H11N4O10,917.86,N/A,746.604,Neurotransmitter
Ethanol,C19H5N0O3,912.95,6.64,193.296,Hormone
Cholesterol,C15H32N0O4,197.64,12.32,530.462,Alkaloid
Adrenaline,C4H18N3O1,275.65,10.28,182.785,Alcohol
Adrenaline,C7H12N5O2,692.71,7.65,489.019,Neurotransmitter
Adenosine triphosphate,C2H15N1O10,597.01,13.05,98.405,Nucleotide
Aspirin,C11H20N5O10,580.37,N/A,134.579,Carbohydrate
Glucose,C8H35N5O4,109.7,13.86,380.651,Carbohydrate
Serotonin,C10H36N5O9,238.3,9.62,795.098,Amide
Dopamine,C11H10N0O6,488.05,N/A,575.714,Lipid
Dopamine,C1H20N3O2,178.47,9.39,825.751,Hormone
Glucose,C4H24N5O2,855.75,N/A,919.858,Nucleotide
Adenosine triphosphate,C16H31N5O8,906.25,13.06,845.451,Neurotransmitter
Ethanol,C1H3N1O5,270.61,3.36,616.997,Carbohydrate
Ethanol,C14H22N4O3,877.48,11.69,927.904,Hormone
Ethanol,C11H24N2O8,651.97,1.91,132.26,Alkaloid
Aspirin,C8H2N1O0,247.27,7.67,330.632,Alcohol
Urea,C8H21N0O9,811.22,6.33,533.076,Hormone
Adenosine triphosphate,C2H11N5O5,249.4,6.67,592.468,Amide
Cholesterol,C19H37N1O2,822.24,3.02,209.638,Lipid
Caffeine,C19H36N5O9,502.68,N/A,138.421,Alkaloid
Aspirin,C11H29N3O7,951.72,6.01,359.324,Amide
Serotonin,C15H27N5O4,870.46,6.97,741.785,Carbohydrate
Aspirin,C17H25N0O1,898.8,N/A,391.875,Alcohol
Glucose,C3H30N2O0,878.97,N/A,855.024,Neurotransmitter
Glucose,C18H22N3O8,475.99,2.14,709.138,Neurotransmitter
Urea,C16H30N3O2,566.25,N/A,725.791,Alkaloid
Urea,C11H25N4O9,678.44,5.92,56.776,Alkaloid
Serotonin,C17H23N3O5,120.98,N/A,814.112,Alkaloid
Caffeine,C3H21N5O9,531.58,9.24,162.301,Carbohydrate
Urea,C5H35N5O7,59.93,6.3,307.305,Neurotransmitter
Adrenaline,C12H5N0O2,199.94,10.37,127.909,Alkaloid
Adrenaline,C15H30N1O0,146.77,11.28,500.043,Amide
Caffeine,C10H37N0O0,908.65,7.33,78.514,Amide
Adenosine triphosphate,C11H29N0O4,896.8,N/A,231.263,Alcohol
Dopamine,C7H20N0O5,981.76,10.05,531.715,Alcohol
Glucose,C12H1N5O2,406.15,12.47,506.988,Nucleotide
Adrenaline,C1H21N2O4,523.4,8.9,324.277,Organic Compound
Adenosine triphosphate,C1H35N1O3,944.38,3.64,397.432,Organic Compound
Adrenaline,C19H33N0O5,453.06,9.56,759.135,Neurotransmitter
Adrenaline,C20H19N2O6,68.76,N/A,178.128,Amide
Dopamine,C10H18N0O3,52.0,N/A,123.43,Nucleotide
Serotonin,C12H38N2O3,382.66,10.83,528.909,Amide
Ethanol,C15H29N0O6,991.14,3.75,309.402,Alkaloid
Aspirin,C2H21N4O9,631.48,N/A,901.765,Alkaloid
Glucose,C16H34N0O3,387.69,12.63,132.5,Carbohydrate
Dopamine,C8H28N1O5,449.87,6.44,735.757,Alkaloid
Caffeine,C18H22N2O8,285.31,10.44,822.271,Neurotransmitter
Adrenaline,C10H6N0O0,785.08,4.06,875.549,Neurotransmitter
Adenosine triphosphate,C12H39N3O9,790.98,2.32,691.188,Amide
Serotonin,C3H32N2O2,909.9,1.69,5.203,Amide
Urea,C12H38N3O8,454.35,11.55,532.989,Alkaloid
Adrenaline,C15H15N4O1,469.16,13.32,845.42,Alcohol
Adenosine triphosphate,C16H21N5O3,822.2,8.92,99.712,Alcohol
Adrenaline,C5H6N3O2,375.16,4.93,115.91,Carbohydrate
Glucose,C3H30N3O10,118.92,N/A,664.619,Alcohol
Glucose,C20H10N4O2,198.15,7.76,829.802,Lipid
Urea,C8H5N4O8,377.8,2.94,839.658,Nucleotide
Urea,C9H28N0O6,145.75,1.19,304.419,Nucleotide
Adenosine triphosphate,C15H33N3O2,656.63,8.21,981.902,Lipid
Aspirin,C1H5N5O0,145.51,13.8,685.339,Lipid
Caffeine,C11H4N4O5,309.07,2.97,466.219,Carbohydrate
Aspirin,C13H14N0O0,148.9,N/A,765.348,Amide
Ethanol,C19H34N1O4,932.46,7.74,771.269,Lipid
Caffeine,C10H7N5O0,811.94,4.12,115.908,Nucleotide
Adrenaline,C9H35N2O6,734.57,8.79,48.761,Carbohydrate
Adrenaline,C7H16N0O4,217.56,12.63,723.434,Lipid
Urea,C2H16N4O8,568.49,3.57,792.896,Amide
Urea,C3H32N4O4,436.59,N/A,99.115,Amide
Urea,C4H24N5O0,277.82,N/A,353.956,Lipid
Urea,C16H28N5O5,250.54,9.01,186.888,Organic Compound
Adenosine triphosphate,C7H18N3O2,770.45,N/A,242.117,Alcohol
Urea,C11H31N5O9,937.25,7.61,207.189,Nucleotide
Ethanol,C17H18N1O2,326.87,5.33,212.288,Amide
Caffeine,C7H33N2O9,493.96,9.17,450.779,Lipid
Dopamine,C6H29N1O2,753.73,1.81,680.919,Alcohol
Serotonin,C19H12N3O10,801.92,N/A,984.142,Alkaloid
Aspirin,C8H6N5O10,224.32,5.18,999.006,Organic Compound
Aspirin,C15H13N4O9,936.42,9.36,319.889,Alcohol
Dopamine,C17H34N4O8,876.96,4.82,831.934,Organic Compound
Serotonin,C3H17N0O7,954.63,10.7,535.673,Neurotransmitter
Adrenaline,C20H39N4O0,900.98,9.39,992.699,Lipid
Urea,C10H24N0O6,282.71,1.17,607.522,Alkaloid
Serotonin,C4H16N0O3,879.2,13.93,849.817,Amide
Aspirin,C20H34N5O5,193.59,2.3,390.98,Carbohydrate
Aspirin,C10H7N4O0,688.54,7.15,983.989,Hormone
Caffeine,C20H21N5O5,664.23,N/A,869.578,Nucleotide
Aspirin,C6H25N3O0,261.49,9.76,519.717,Neurotransmitter
Ethanol,C1H39N2O0,823.19,1.25,795.807,Alkaloid
Aspirin,C6H7N3O10,749.08,10.6,182.376,Organic Compound
Glucose,C4H40N1O1,388.48,6.04,593.095,Nucleotide
Caffeine,C19H13N5O8,66.22,6.12,108.607,Alkaloid
Adenosine triphosphate,C13H33N5O0,872.36,2.29,250.679,Hormone
Serotonin,C8H37N3O2,241.17,12.37,412.764,Alkaloid
Caffeine,C4H38N3O3,248.12,3.82,660.606,Alkaloid
Ethanol,C10H25N4O7,399.67,7.23,130.938,Alcohol
Glucose,C1H5N1O7,255.65,N/A,146.953,Neurotransmitter
Ethanol,C9H33N4O9,453.24,7.33,585.504,Alcohol
Caffeine,C7H21N4O4,855.51,N/A,740.377,Lipid
Glucose,C19H3N4O2,732.77,N/A,288.015,Hormone
Adrenaline,C17H18N1O6,778.14,8.29,738.599,Hormone
Ethanol,C6H16N2O5,154.07,6.94,683.727,Hormone
Dopamine,C10H33N3O1,694.76,12.15,26.157,Hormone
Adrenaline,C6H11N3O3,66.17,12.15,313.018,Carbohydrate
Aspirin,C19H11N5O2,173.25,1.98,357.534,Amide
Adrenaline,C9H23N1O6,506.33,N/A,469.189,Organic Compound
Glucose,C13H37N0O8,748.2,13.69,630.553,Alcohol
Serotonin,C19H24N2O3,595.85,6.39,291.599,Lipid
Cholesterol,C14H13N0O5,850.05,4.04,618.179,Hormone
Urea,C10H31N1O6,652.54,7.27,771.399,Neurotransmitter
Serotonin,C5H2N2O6,540.17,5.62,318.212,Amide
Glucose,C15H28N3O3,152.57,12.64,325.805,Alkaloid
Cholesterol,C1H18N4O4,725.38,13.74,997.793,Neurotransmitter
Adrenaline,C3H27N2O2,476.81,2.89,582.458,Nucleotide
Serotonin,C4H7N1O9,170.03,N/A,432.614,Organic Compound
Adenosine triphosphate,C4H19N2O2,731.58,1.78,538.837,Organic Compound
Cholesterol,C11H7N4O10,543.12,1.94,598.449,Organic Compound
Aspirin,C16H18N2O6,77.16,8.23,860.615,Alkaloid
Ethanol,C3H35N1O5,319.09,13.23,803.234,Nucleotide
Glucose,C1H28N1O7,597.56,8.59,878.683,Alcohol
Glucose,C1H23N1O3,161.76,6.53,482.043,Alcohol
Urea,C12H22N2O6,694.49,1.21,86.81,Amide
Aspirin,C17H21N4O8,405.29,9.13,597.029,Alcohol
Ethanol,C6H22N1O9,347.31,N/A,753.529,Nucleotide
Adrenaline,C7H4N3O6,430.61,1.73,592.928,Lipid
Aspirin,C13H23N1O2,289.02,8.55,576.383,Amide
Adenosine triphosphate,C5H36N1O4,559.02,N/A,798.265,Hormone
Glucose,C5H31N3O2,251.48,3.66,850.349,Lipid
Urea,C2H28N2O1,310.39,4.73,118.701,Amide
Aspirin,C14H12N0O4,586.14,11.04,424.285,Carbohydrate
Dopamine,C4H35N0O0,984.84,7.27,476.519,Nucleotide
Glucose,C8H9N5O5,762.28,7.79,891.576,Organic Compound
Cholesterol,C5H6N2O1,396.62,12.52,87.846,Amide
Glucose,C14H21N0O0,607.44,N/A,801.085,Carbohydrate
