compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H8N0O6,63.99,N/A,678.015,Neurotransmitter
Dopamine,C11H11N1O6,931.87,N/A,650.536,Lipid
Ethanol,C18H21N3O2,844.97,8.92,780.571,Carbohydrate
Aspirin,C20H25N2O6,84.95,13.3,95.88,Alcohol
Serotonin,C14H23N4O9,411.85,6.05,490.94,Hormone
Urea,C13H38N5O5,155.0,10.15,863.357,Lipid
Urea,C18H11N1O2,94.46,N/A,530.479,Lipid
Aspirin,C12H24N2O3,91.15,6.3,982.185,Nucleotide
Dopamine,C1H15N3O7,190.54,2.18,153.808,Organic Compound
Adrenaline,C18H15N1O4,368.37,11.97,710.159,Organic Compound
Adenosine triphosphate,C8H3N3O9,757.79,12.52,667.677,Hormone
Serotonin,C16H3N2O7,532.88,9.21,385.719,Alkaloid
Urea,C12H27N1O7,770.18,11.43,444.906,Nucleotide
Dopamine,C2H30N1O3,219.83,11.25,39.38,Nucleotide
Adrenaline,C14H31N3O10,319.06,3.16,727.381,Alcohol
Dopamine,C14H2N2O6,275.73,3.22,272.699,Alcohol
Serotonin,C19H27N2O10,119.86,13.68,889.411,Neurotransmitter
Adenosine triphosphate,C17H38N0O6,647.35,N/A,795.503,Amide
Serotonin,C20H5N2O4,962.49,5.55,849.69,Alcohol
Glucose,C16H37N0O9,980.58,N/A,57.376,Hormone
Adrenaline,C11H21N0O9,550.25,3.11,20.063,Neurotransmitter
Urea,C2H25N0O10,954.39,10.15,999.865,Alkaloid
Ethanol,C6H10N3O2,61.26,8.81,285.73,Alcohol
Serotonin,C11H11N1O8,376.42,13.96,18.896,Alkaloid
Ethanol,C1H5N4O2,434.64,10.83,554.783,Alkaloid
Adenosine triphosphate,C11H19N4O2,461.73,1.63,798.26,Hormone
Ethanol,C14H4N2O3,709.12,N/A,744.44,Carbohydrate
Dopamine,C4H21N1O10,284.21,7.08,680.26,Lipid
Ethanol,C8H30N4O2,889.98,10.05,478.129,Lipid
Ethanol,C19H6N1O1,394.82,4.39,155.613,Amide
Caffeine,C14H14N5O1,269.36,9.88,757.627,Carbohydrate
Dopamine,C10H10N2O10,655.51,11.0,155.013,Alkaloid
Dopamine,C3H22N1O7,702.99,N/A,987.79,Alkaloid
Adenosine triphosphate,C6H21N4O8,600.23,10.13,324.445,Carbohydrate
Cholesterol,C17H20N0O5,946.45,N/A,928.844,Organic Compound
Aspirin,C8H9N0O9,902.42,12.7,833.161,Neurotransmitter
Aspirin,C19H35N0O4,720.52,N/A,63.258,Nucleotide
Cholesterol,C4H14N5O1,776.07,2.43,173.261,Carbohydrate
Adrenaline,C9H15N4O5,590.08,9.86,507.058,Nucleotide
Caffeine,C14H3N5O3,368.39,7.23,339.489,Amide
Adenosine triphosphate,C14H15N3O1,975.25,11.54,782.867,Amide
Cholesterol,C2H24N2O0,769.48,11.62,600.018,Organic Compound
Adrenaline,C8H35N5O8,465.56,11.12,358.7,Carbohydrate
Urea,C5H38N3O4,577.77,7.19,256.221,Amide
Aspirin,C20H13N0O6,167.48,N/A,259.429,Organic Compound
Adenosine triphosphate,C13H34N1O4,423.0,6.81,258.565,Carbohydrate
Caffeine,C16H19N2O4,679.52,N/A,677.344,Alkaloid
Aspirin,C20H9N3O2,308.19,7.66,331.264,Lipid
Serotonin,C9H27N3O5,171.35,9.78,88.994,Alkaloid
Dopamine,C11H28N3O0,891.71,N/A,888.768,Alkaloid
Adenosine triphosphate,C18H4N1O3,310.04,5.35,462.254,Alkaloid
Aspirin,C17H14N4O0,716.45,2.35,986.058,Amide
Glucose,C12H14N1O9,138.59,11.62,413.34,Neurotransmitter
Cholesterol,C18H10N3O6,61.6,4.23,490.289,Neurotransmitter
Adenosine triphosphate,C1H28N1O6,406.79,3.59,683.5,Nucleotide
Adrenaline,C13H35N0O9,675.03,N/A,430.405,Alkaloid
Adenosine triphosphate,C2H39N4O0,338.16,12.29,669.868,Organic Compound
Aspirin,C14H26N3O10,897.35,6.2,255.531,Organic Compound
Dopamine,C10H6N3O6,312.8,11.18,290.717,Nucleotide
Urea,C12H1N3O0,308.91,12.9,266.991,Lipid
Cholesterol,C17H12N5O6,792.85,2.03,848.031,Neurotransmitter
Adrenaline,C13H21N1O1,414.97,4.38,779.819,Alcohol
Aspirin,C9H34N0O3,341.21,N/A,523.33,Hormone
Caffeine,C20H23N3O5,253.45,4.24,664.647,Organic Compound
Aspirin,C12H1N1O8,810.69,2.52,185.752,Nucleotide
Aspirin,C12H28N3O2,307.28,6.1,864.833,Alcohol
Aspirin,C5H2N0O9,930.06,N/A,335.133,Hormone
Adenosine triphosphate,C1H30N4O5,996.33,13.74,348.791,Alkaloid
Cholesterol,C12H12N5O2,734.49,10.95,783.795,Alkaloid
Glucose,C8H3N2O1,411.89,7.58,67.173,Carbohydrate
Serotonin,C17H38N3O5,171.65,7.17,675.474,Carbohydrate
Glucose,C5H31N4O10,771.6,3.76,161.685,Alkaloid
Dopamine,C16H4N4O0,154.64,3.76,858.75,Alkaloid
Caffeine,C3H16N5O3,145.74,13.51,95.151,Alkaloid
Aspirin,C6H12N0O5,128.2,12.34,603.325,Carbohydrate
Adenosine triphosphate,C1H25N0O3,158.33,13.28,308.625,Amide
Cholesterol,C6H10N3O2,817.58,N/A,293.142,Organic Compound
Urea,C6H17N0O2,167.86,12.26,170.487,Organic Compound
Ethanol,C12H34N0O9,868.69,13.44,832.659,Lipid
Glucose,C9H13N4O10,56.79,9.01,630.77,Alkaloid
Glucose,C19H20N1O7,185.29,10.92,649.355,Nucleotide
Glucose,C4H12N5O7,286.05,N/A,590.369,Organic Compound
Adenosine triphosphate,C13H35N5O8,649.9,2.79,831.46,Carbohydrate
Ethanol,C13H27N0O1,738.16,4.78,42.853,Hormone
Urea,C14H4N5O1,444.49,N/A,211.144,Hormone
Aspirin,C17H37N5O4,123.44,8.47,347.837,Organic Compound
Glucose,C8H25N0O7,88.49,3.23,268.587,Amide
Ethanol,C18H39N4O8,671.63,13.29,126.564,Nucleotide
Caffeine,C20H22N5O1,622.85,7.15,202.177,Nucleotide
Urea,C3H28N2O1,740.25,12.62,354.882,Neurotransmitter
Caffeine,C13H4N0O2,895.96,1.53,427.245,Hormone
Adrenaline,C15H11N3O8,122.09,8.81,80.09,Alkaloid
Ethanol,C18H26N0O7,443.55,3.0,734.331,Alcohol
Serotonin,C14H40N1O8,206.42,6.92,684.016,Organic Compound
Dopamine,C17H9N5O5,987.07,8.42,745.016,Alkaloid
Adrenaline,C19H10N1O8,392.46,3.64,347.279,Amide
Cholesterol,C11H30N5O3,893.94,13.04,367.68,Alcohol
Cholesterol,C18H4N1O4,417.4,N/A,296.153,Organic Compound
Caffeine,C5H16N5O6,189.27,2.24,646.188,Nucleotide
Ethanol,C9H9N2O8,388.72,4.69,684.349,Hormone
Serotonin,C7H40N4O6,649.26,10.83,805.782,Carbohydrate
Caffeine,C20H6N1O8,892.5,10.09,662.369,Nucleotide
Adrenaline,C5H34N4O3,217.28,8.27,820.766,Nucleotide
Serotonin,C3H3N4O2,369.54,N/A,676.718,Nucleotide
Ethanol,C20H37N4O5,274.12,3.43,53.877,Organic Compound
Aspirin,C3H31N4O5,139.65,N/A,819.054,Amide
Adenosine triphosphate,C12H24N5O10,125.98,N/A,459.1,Amide
Urea,C15H24N5O8,920.07,7.63,934.723,Lipid
Cholesterol,C10H7N1O10,51.47,N/A,764.938,Hormone
Serotonin,C15H32N4O1,494.6,5.64,418.892,Amide
Cholesterol,C5H20N4O2,762.11,7.15,445.866,Lipid
Cholesterol,C16H21N1O1,186.88,8.38,998.756,Hormone
Cholesterol,C14H24N4O5,489.77,11.64,116.468,Organic Compound
Adrenaline,C9H14N1O8,416.47,13.16,694.785,Alcohol
Urea,C20H27N3O4,650.16,10.34,699.212,Nucleotide
Urea,C8H27N2O8,492.27,2.56,983.555,Nucleotide
Aspirin,C20H29N4O6,641.87,11.46,596.393,Alcohol
Ethanol,C13H39N3O7,182.44,11.66,449.685,Neurotransmitter
Serotonin,C15H18N1O10,361.69,7.0,663.786,Alcohol
Caffeine,C1H37N5O1,484.91,5.46,328.079,Neurotransmitter
Urea,C18H16N0O1,730.46,9.17,846.177,Lipid
Serotonin,C1H35N3O0,955.25,11.69,490.92,Hormone
Serotonin,C19H5N1O1,286.01,11.94,888.594,Organic Compound
Adrenaline,C19H5N2O9,339.87,10.87,345.03,Nucleotide
Urea,C12H3N1O8,870.65,1.54,293.741,Alcohol
Cholesterol,C10H3N0O7,758.68,1.29,775.887,Organic Compound
Ethanol,C6H5N1O0,597.41,N/A,597.551,Carbohydrate
Adrenaline,C19H18N3O0,694.5,N/A,550.741,Carbohydrate
Adrenaline,C5H28N1O1,259.17,4.22,211.011,Alcohol
Ethanol,C2H39N3O6,169.19,13.73,316.232,Neurotransmitter
Glucose,C7H27N1O1,863.72,12.82,895.717,Carbohydrate
Serotonin,C13H33N2O7,345.11,11.99,527.985,Nucleotide
Adrenaline,C16H2N1O4,188.38,8.44,563.109,Organic Compound
Adenosine triphosphate,C10H8N4O7,118.48,3.98,698.301,Organic Compound
Cholesterol,C18H24N0O6,172.86,4.91,926.403,Alcohol
Caffeine,C5H14N4O2,121.84,N/A,306.572,Carbohydrate
Ethanol,C17H24N2O2,565.16,8.62,958.8,Neurotransmitter
Urea,C2H33N3O7,131.11,8.46,19.215,Alkaloid
Urea,C4H6N5O10,976.19,1.51,893.074,Alkaloid
Aspirin,C14H32N0O6,227.8,8.58,677.229,Carbohydrate
Urea,C3H2N3O7,360.91,13.41,620.785,Lipid
Dopamine,C1H11N0O9,834.17,12.76,761.724,Carbohydrate
Ethanol,C18H19N2O5,733.88,N/A,752.347,Nucleotide
Glucose,C8H20N2O9,599.38,5.68,37.593,Carbohydrate
Caffeine,C4H39N2O8,540.15,N/A,759.926,Lipid
Urea,C10H31N5O4,818.66,3.77,359.993,Alcohol
Adrenaline,C9H35N3O6,173.32,10.8,471.936,Alkaloid
Caffeine,C3H3N5O4,332.09,7.55,488.179,Nucleotide
Cholesterol,C14H33N4O9,89.32,N/A,771.578,Neurotransmitter
Adenosine triphosphate,C5H3N1O9,859.07,N/A,563.001,Organic Compound
Aspirin,C8H18N1O3,177.23,11.88,873.169,Carbohydrate
Adenosine triphosphate,C14H6N3O9,692.66,4.94,776.08,Neurotransmitter
Dopamine,C7H17N1O8,75.72,6.99,639.155,Alcohol
Ethanol,C19H27N2O4,349.07,10.52,689.501,Lipid
Urea,C8H25N5O3,709.13,6.32,564.069,Lipid
Ethanol,C13H12N4O2,191.16,3.03,139.82,Amide
Dopamine,C7H33N4O9,653.6,11.91,745.692,Nucleotide
Urea,C18H39N1O6,114.41,2.94,561.37,Alkaloid
Aspirin,C1H8N3O0,690.58,12.05,598.518,Neurotransmitter
Adenosine triphosphate,C13H2N1O1,51.08,2.68,969.104,Alcohol
Caffeine,C16H30N3O6,328.28,12.97,370.38,Organic Compound
Adrenaline,C11H22N5O0,736.17,6.07,307.95,Lipid
Glucose,C2H36N0O1,630.68,4.15,267.381,Nucleotide
Aspirin,C18H24N1O10,822.68,1.13,813.781,Amide
Caffeine,C9H31N3O3,72.16,4.53,200.213,Neurotransmitter
Dopamine,C1H4N2O7,539.31,13.43,915.426,Alkaloid
Serotonin,C13H10N5O2,135.29,2.16,492.175,Lipid
Glucose,C16H30N4O6,159.58,6.91,311.228,Lipid
Ethanol,C3H40N0O7,132.71,N/A,128.581,Organic Compound
Urea,C18H19N3O3,697.27,N/A,974.026,Carbohydrate
Adenosine triphosphate,C16H22N1O9,952.1,10.87,811.836,Neurotransmitter
Urea,C5H4N4O7,798.57,13.09,779.255,Alkaloid
Ethanol,C5H4N3O0,670.26,N/A,83.022,Neurotransmitter
Cholesterol,C19H25N5O7,334.69,N/A,251.08,Carbohydrate
Adenosine triphosphate,C5H23N5O2,369.68,2.33,823.157,Amide
Cholesterol,C16H26N5O8,407.66,11.44,286.47,Carbohydrate
Adrenaline,C16H21N2O4,587.6,12.17,51.54,Organic Compound
Cholesterol,C15H3N2O7,690.66,6.97,267.062,Carbohydrate
Adrenaline,C15H12N2O2,355.1,7.9,273.018,Alkaloid
Glucose,C7H17N3O2,926.4,7.88,970.018,Hormone
Cholesterol,C15H12N1O7,245.66,13.04,392.304,Hormone
Adrenaline,C18H19N3O10,905.75,6.24,961.154,Alcohol
Adrenaline,C20H33N2O6,724.32,7.28,49.419,Organic Compound
Serotonin,C18H10N0O9,220.36,9.03,264.69,Organic Compound
Adenosine triphosphate,C7H11N5O0,661.95,8.4,821.338,Lipid
Glucose,C1H37N2O10,845.38,6.86,205.116,Organic Compound
Urea,C12H25N2O3,435.59,1.6,95.33,Lipid
Ethanol,C8H12N4O5,567.33,11.45,335.134,Neurotransmitter
Serotonin,C9H8N1O5,876.8,6.17,206.906,Neurotransmitter
Glucose,C17H26N5O6,551.18,13.84,223.21,Lipid
Dopamine,C18H29N4O8,80.43,N/A,382.199,Nucleotide
Adenosine triphosphate,C9H18N3O4,474.21,N/A,338.523,Organic Compound
Ethanol,C2H19N0O5,381.09,1.11,456.593,Alkaloid
Adrenaline,C14H33N1O0,976.4,N/A,950.281,Alkaloid
Glucose,C6H6N0O8,772.18,4.89,51.789,Organic Compound
Aspirin,C1H33N5O0,718.73,9.71,70.932,Alcohol
Glucose,C6H31N5O1,480.04,N/A,716.619,Organic Compound
Glucose,C14H31N1O5,927.34,N/A,313.913,Lipid
Glucose,C15H7N1O8,134.23,7.9,405.928,Nucleotide
Ethanol,C12H12N2O10,376.33,10.94,178.867,Alcohol
Aspirin,C12H10N3O10,445.99,3.64,560.591,Alkaloid
Adenosine triphosphate,C11H5N1O2,422.16,1.39,812.273,Hormone
Aspirin,C16H18N4O6,835.86,5.51,658.502,Lipid
Urea,C13H38N3O9,733.74,N/A,16.262,Carbohydrate
Adenosine triphosphate,C2H6N5O5,416.4,11.86,353.81,Alkaloid
Caffeine,C5H5N0O2,581.88,N/A,158.644,Neurotransmitter
Adrenaline,C7H35N4O10,689.65,4.88,809.195,Carbohydrate
Cholesterol,C3H17N5O7,576.95,11.74,991.775,Carbohydrate
Glucose,C18H28N2O1,785.31,12.89,312.824,Neurotransmitter
Serotonin,C19H23N0O3,243.33,3.61,638.361,Organic Compound
Adrenaline,C14H1N0O3,215.16,2.31,731.41,Amide
Glucose,C4H33N5O3,394.14,13.82,360.24,Nucleotide
Glucose,C14H37N0O1,420.03,4.1,495.773,Amide
Ethanol,C9H7N1O8,642.93,7.49,709.97,Organic Compound
Ethanol,C4H7N3O9,570.8,9.07,927.442,Carbohydrate
Glucose,C20H30N5O1,656.8,5.27,525.879,Carbohydrate
Serotonin,C6H37N5O9,533.46,2.45,388.167,Amide
Urea,C20H28N2O3,373.36,N/A,88.161,Lipid
Adrenaline,C13H1N2O6,499.55,4.81,715.961,Carbohydrate
Urea,C9H12N1O0,212.11,3.64,382.989,Organic Compound
Urea,C13H16N0O1,866.93,2.3,82.703,Alkaloid
Adrenaline,C10H16N5O0,435.36,N/A,389.215,Alkaloid
Adrenaline,C16H21N5O3,137.26,N/A,600.157,Alkaloid
Adenosine triphosphate,C6H29N4O10,437.39,11.25,865.392,Amide
Cholesterol,C18H14N5O5,325.56,N/A,316.63,Neurotransmitter
Caffeine,C17H22N3O9,576.64,1.41,735.76,Amide
Caffeine,C7H32N1O9,387.65,13.02,98.424,Carbohydrate
Aspirin,C11H20N1O1,429.11,13.53,650.658,Alcohol
Aspirin,C12H17N4O6,139.73,12.8,39.586,Neurotransmitter
Aspirin,C5H38N0O3,389.29,N/A,856.863,Carbohydrate
Dopamine,C9H18N1O3,818.99,2.54,990.735,Carbohydrate
Ethanol,C4H6N3O2,820.22,N/A,833.679,Lipid
Dopamine,C18H11N0O1,736.01,3.27,462.221,Carbohydrate
Ethanol,C15H1N4O7,514.82,N/A,861.345,Amide
Urea,C16H25N2O9,709.53,1.03,865.601,Carbohydrate
Cholesterol,C17H27N1O0,360.51,3.36,983.554,Alkaloid
Caffeine,C12H26N5O2,968.14,3.64,467.513,Organic Compound
Cholesterol,C4H29N2O5,782.65,5.76,420.09,Alkaloid
Glucose,C2H26N3O8,58.31,13.77,550.255,Alkaloid
Adrenaline,C11H15N4O5,637.29,4.81,443.333,Lipid
Cholesterol,C7H34N0O8,68.78,2.92,17.878,Hormone
Ethanol,C10H3N5O8,266.88,N/A,789.586,Alkaloid
Aspirin,C20H8N4O0,160.38,5.19,747.104,Amide
Cholesterol,C6H21N4O2,901.02,7.67,114.419,Amide
Adrenaline,C17H23N1O3,133.67,5.83,515.357,Amide
Dopamine,C18H29N4O5,893.52,N/A,194.78,Amide
Aspirin,C7H38N3O8,140.7,7.13,47.663,Neurotransmitter
Aspirin,C2H28N2O7,953.42,4.74,477.312,Neurotransmitter
Ethanol,C18H32N2O9,980.83,1.11,912.382,Lipid
Glucose,C18H14N2O3,795.38,13.78,80.079,Alcohol
Aspirin,C1H18N5O5,577.01,N/A,211.705,Hormone
Cholesterol,C2H35N4O4,116.53,4.53,488.705,Alkaloid
Serotonin,C1H37N0O4,965.14,3.7,771.696,Hormone
Aspirin,C17H25N3O4,414.22,N/A,658.403,Organic Compound
Cholesterol,C17H22N4O3,81.37,7.99,166.08,Lipid
Caffeine,C4H32N2O5,637.74,1.83,749.818,Amide
Adenosine triphosphate,C17H39N1O7,195.51,10.85,858.997,Organic Compound
Ethanol,C7H19N3O7,109.35,4.46,696.81,Amide
Adrenaline,C14H1N1O2,881.26,13.05,698.764,Neurotransmitter
Cholesterol,C17H38N3O0,650.22,N/A,572.383,Hormone
Urea,C8H6N4O7,990.0,N/A,733.576,Lipid
Glucose,C3H34N3O0,661.26,12.1,908.425,Nucleotide
Adenosine triphosphate,C12H34N0O4,503.24,9.81,502.937,Hormone
Dopamine,C2H20N1O1,247.66,1.43,239.6,Organic Compound
Urea,C7H35N5O0,983.29,4.98,110.26,Organic Compound
Urea,C4H36N4O6,155.73,2.44,785.539,Nucleotide
Dopamine,C18H25N1O3,603.65,N/A,539.487,Hormone
Urea,C19H36N0O10,114.57,12.99,316.024,Neurotransmitter
Urea,C14H38N3O10,470.6,13.04,610.005,Amide
Urea,C1H12N0O9,970.64,10.44,197.6,Alcohol
Caffeine,C2H12N5O10,943.7,N/A,29.353,Alcohol
Dopamine,C13H26N0O3,905.81,3.38,357.167,Alkaloid
Urea,C4H10N2O5,629.03,12.95,612.968,Alcohol
Adrenaline,C20H5N3O7,468.06,N/A,411.592,Hormone
Serotonin,C5H7N1O4,846.02,6.25,634.04,Lipid
Aspirin,C19H31N2O3,582.07,13.26,453.981,Carbohydrate
Adrenaline,C16H36N3O6,452.84,8.61,828.756,Neurotransmitter
Dopamine,C2H4N5O3,841.34,6.87,741.929,Organic Compound
Serotonin,C14H12N0O9,719.23,4.83,20.653,Lipid
Adrenaline,C2H30N5O4,961.76,2.89,844.085,Carbohydrate
Adrenaline,C6H36N5O7,537.81,2.62,391.544,Amide
Caffeine,C6H33N2O3,883.27,10.79,85.809,Hormone
Ethanol,C7H27N3O6,107.34,7.98,113.43,Alkaloid
Adrenaline,C10H14N4O10,881.92,4.05,47.54,Nucleotide
Ethanol,C9H6N5O4,361.92,7.73,173.948,Carbohydrate
Dopamine,C20H16N1O6,194.42,4.07,629.55,Alcohol
Caffeine,C4H19N3O5,907.85,4.65,530.64,Neurotransmitter
Aspirin,C16H29N1O5,523.52,7.71,34.481,Alcohol
Serotonin,C16H39N1O2,513.25,5.04,595.521,Organic Compound
Ethanol,C11H4N3O9,970.2,6.9,709.994,Lipid
Aspirin,C8H16N4O3,700.22,4.79,236.673,Lipid
Serotonin,C20H36N4O9,406.34,N/A,305.028,Alkaloid
Dopamine,C7H31N4O6,553.39,2.45,801.215,Alcohol
Aspirin,C1H30N1O2,789.76,11.69,77.815,Lipid
Adrenaline,C19H1N0O7,888.74,12.55,821.302,Lipid
Aspirin,C10H17N1O8,348.97,N/A,239.773,Lipid
Adrenaline,C18H1N0O8,826.85,N/A,567.598,Lipid
Glucose,C20H10N3O7,60.07,N/A,594.096,Amide
Dopamine,C5H37N1O10,579.88,12.06,113.309,Carbohydrate
Caffeine,C4H34N0O8,424.05,1.06,518.406,Neurotransmitter
Dopamine,C15H3N5O9,879.53,4.38,322.088,Carbohydrate
Adenosine triphosphate,C6H6N0O10,363.12,N/A,115.941,Alcohol
Caffeine,C15H18N4O5,422.06,1.89,715.396,Neurotransmitter
Urea,C16H31N3O5,912.32,8.35,568.825,Neurotransmitter
Glucose,C19H25N2O1,233.23,4.56,705.353,Alkaloid
Ethanol,C11H17N5O9,485.73,10.5,690.934,Neurotransmitter
Adrenaline,C7H38N4O9,970.49,13.25,517.536,Carbohydrate
Glucose,C3H15N5O5,451.75,9.39,304.569,Organic Compound
Urea,C9H31N2O7,735.09,5.91,5.108,Hormone
Ethanol,C17H18N1O6,506.42,7.32,659.59,Carbohydrate
Ethanol,C16H18N2O8,685.75,9.04,437.019,Carbohydrate
Urea,C8H23N3O7,887.02,1.94,164.687,Neurotransmitter
Cholesterol,C18H31N4O10,81.18,13.71,931.568,Lipid
Urea,C20H18N2O10,577.16,8.67,688.383,Carbohydrate
Caffeine,C17H27N5O3,147.95,9.81,267.612,Alcohol
Aspirin,C9H32N1O9,533.15,2.15,247.678,Alkaloid
Glucose,C7H2N5O3,429.73,9.21,241.604,Organic Compound
Glucose,C5H25N5O7,549.17,3.04,109.849,Hormone
Adenosine triphosphate,C19H9N1O8,619.84,12.57,473.836,Lipid
Caffeine,C16H1N5O4,884.76,13.52,903.281,Nucleotide
Serotonin,C13H40N1O7,370.28,6.36,149.614,Lipid
Adrenaline,C7H26N1O9,660.85,2.8,710.958,Alkaloid
Urea,C8H34N2O6,111.97,7.45,894.839,Lipid
Adenosine triphosphate,C11H3N0O7,261.18,N/A,869.872,Organic Compound
Aspirin,C17H6N5O10,845.18,N/A,248.909,Hormone
Aspirin,C13H39N2O8,361.0,11.12,643.471,Organic Compound
Urea,C16H38N1O9,85.33,13.36,903.028,Hormone
Cholesterol,C17H32N5O5,561.66,4.18,912.567,Nucleotide
Glucose,C20H30N1O10,441.18,6.01,330.422,Organic Compound
Urea,C7H9N4O6,322.09,N/A,949.081,Organic Compound
Dopamine,C11H10N1O5,735.05,4.56,469.584,Nucleotide
Adenosine triphosphate,C17H32N2O3,132.67,9.76,35.209,Nucleotide
Dopamine,C15H25N4O5,55.29,N/A,380.328,Organic Compound
Ethanol,C14H24N3O7,140.43,12.0,658.248,Neurotransmitter
Caffeine,C2H32N1O3,450.73,8.68,50.067,Nucleotide
Dopamine,C4H6N2O8,663.54,12.0,267.404,Carbohydrate
Adenosine triphosphate,C3H1N4O8,239.2,N/A,326.246,Organic Compound
Glucose,C5H8N2O9,729.57,6.76,239.71,Alkaloid
Glucose,C3H17N2O4,779.19,9.05,253.529,Amide
Glucose,C8H5N4O9,242.5,4.25,190.993,Lipid
Caffeine,C15H8N3O2,296.82,12.94,105.145,Neurotransmitter
Cholesterol,C14H16N0O9,287.01,1.68,298.163,Neurotransmitter
Serotonin,C11H38N1O1,479.66,11.9,478.094,Hormone
Glucose,C1H11N5O1,351.58,9.57,877.146,Hormone
Dopamine,C5H19N3O9,793.09,8.8,807.951,Hormone
Aspirin,C17H3N2O9,957.86,N/A,450.781,Hormone
Adenosine triphosphate,C15H33N3O2,426.41,N/A,904.192,Organic Compound
Dopamine,C15H39N3O4,687.79,8.36,539.782,Carbohydrate
Glucose,C16H37N5O4,540.08,4.01,56.22,Organic Compound
Adrenaline,C19H4N3O4,507.02,10.5,127.647,Carbohydrate
Glucose,C11H3N1O5,825.07,3.49,760.77,Nucleotide
Cholesterol,C6H1N5O2,492.25,N/A,713.246,Alcohol
Adenosine triphosphate,C9H40N3O6,426.18,6.34,831.992,Carbohydrate
Caffeine,C13H16N1O2,367.51,2.96,978.812,Hormone
Cholesterol,C8H3N5O9,798.08,5.88,609.568,Organic Compound
Urea,C18H22N1O2,593.54,7.58,509.267,Nucleotide
Urea,C5H32N0O5,354.49,7.68,974.556,Alcohol
Dopamine,C20H30N2O7,929.91,7.93,302.876,Alcohol
Caffeine,C10H16N1O3,533.15,N/A,245.831,Carbohydrate
Cholesterol,C17H25N3O6,127.09,5.78,480.666,Carbohydrate
Cholesterol,C12H1N5O7,252.12,2.19,609.171,Organic Compound
Cholesterol,C15H20N0O9,342.39,12.16,30.738,Organic Compound
Dopamine,C4H10N0O1,52.9,N/A,229.478,Lipid
Adrenaline,C1H24N5O10,912.93,8.25,62.7,Amide
Caffeine,C1H18N2O9,542.15,N/A,51.814,Neurotransmitter
Adrenaline,C4H15N3O5,411.12,N/A,317.522,Organic Compound
Glucose,C3H18N0O2,665.94,N/A,482.837,Lipid
Ethanol,C14H36N3O4,877.97,3.42,636.726,Nucleotide
Serotonin,C11H5N4O9,466.2,7.95,955.601,Hormone
Glucose,C14H28N4O3,104.35,8.14,16.431,Alcohol
Serotonin,C4H12N1O4,805.15,10.76,155.961,Alcohol
Adenosine triphosphate,C6H1N3O9,827.68,N/A,129.111,Lipid
Serotonin,C4H27N4O3,114.36,2.62,875.895,Carbohydrate
Cholesterol,C18H30N1O4,846.66,11.6,481.585,Alkaloid
Glucose,C3H5N0O8,465.42,1.66,868.832,Carbohydrate
Ethanol,C14H5N0O10,119.74,11.47,331.694,Carbohydrate
Caffeine,C11H13N2O1,595.44,2.01,983.702,Organic Compound
Aspirin,C7H32N1O3,240.68,3.43,639.514,Organic Compound
Cholesterol,C16H37N3O7,496.35,1.01,649.407,Lipid
Adenosine triphosphate,C7H14N3O9,192.96,9.93,106.769,Organic Compound
Aspirin,C4H33N2O1,989.04,12.86,174.017,Amide
Glucose,C7H18N0O8,700.1,12.7,990.056,Lipid
Cholesterol,C18H40N4O10,718.95,11.44,539.636,Nucleotide
Adrenaline,C4H24N1O5,587.01,8.21,69.373,Hormone
Glucose,C9H26N2O9,888.93,10.81,471.913,Nucleotide
Serotonin,C9H32N0O6,180.65,1.23,970.983,Hormone
Cholesterol,C8H40N2O8,596.34,11.37,928.784,Organic Compound
Serotonin,C3H37N4O6,375.1,8.88,34.085,Lipid
Dopamine,C16H9N5O8,968.44,6.46,248.277,Carbohydrate
Dopamine,C9H33N0O2,683.42,8.58,206.675,Organic Compound
Adenosine triphosphate,C9H29N0O10,978.66,5.5,571.097,Alcohol
Cholesterol,C15H7N2O2,264.24,N/A,578.491,Amide
Caffeine,C10H37N5O7,111.71,11.77,760.064,Alkaloid
Adrenaline,C16H32N3O1,100.13,9.39,778.127,Carbohydrate
Glucose,C7H27N3O3,179.17,13.15,458.96,Neurotransmitter
Urea,C15H34N2O9,309.15,N/A,478.565,Lipid
Aspirin,C14H31N1O4,869.34,2.41,371.089,Neurotransmitter
Serotonin,C14H16N2O4,280.67,N/A,689.441,Organic Compound
Serotonin,C15H29N1O8,337.47,N/A,571.084,Alcohol
Adrenaline,C13H34N1O3,233.91,N/A,330.095,Amide
Cholesterol,C12H29N2O4,193.53,10.31,838.957,Alcohol
Dopamine,C1H20N5O10,389.01,2.5,768.986,Lipid
Urea,C4H2N4O5,62.95,N/A,665.039,Alcohol
Serotonin,C18H22N1O4,928.55,N/A,454.05,Neurotransmitter
Urea,C18H37N2O9,384.06,N/A,230.012,Hormone
Ethanol,C8H14N2O1,375.65,11.13,665.732,Lipid
Adenosine triphosphate,C14H38N4O2,533.44,5.23,94.896,Hormone
Aspirin,C18H20N0O8,939.06,7.31,203.814,Neurotransmitter
Cholesterol,C8H27N1O6,415.83,12.12,120.649,Alkaloid
Serotonin,C4H35N2O0,692.19,1.83,693.3,Nucleotide
Dopamine,C7H6N4O2,303.47,N/A,861.301,Amide
Adenosine triphosphate,C12H40N2O0,921.85,5.35,813.561,Amide
