compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H19N3O7,213.95,N/A,310.237,Amide
Cholesterol,C13H9N3O2,758.95,N/A,726.358,Lipid
Adenosine triphosphate,C5H21N5O4,445.12,5.56,953.495,Carbohydrate
Urea,C10H10N0O5,114.37,8.97,124.947,Nucleotide
Adenosine triphosphate,C8H22N0O0,511.61,8.47,264.76,Alkaloid
Serotonin,C8H23N5O5,189.74,N/A,138.571,Alkaloid
Glucose,C4H26N5O4,62.79,2.34,446.595,Nucleotide
Urea,C2H4N5O5,406.93,12.62,315.106,Alkaloid
Adrenaline,C16H14N3O0,582.21,N/A,666.374,Alkaloid
Aspirin,C7H7N0O2,482.2,10.33,40.841,Alkaloid
Serotonin,C18H13N4O8,373.04,9.96,216.505,Hormone
Aspirin,C13H20N2O2,364.78,N/A,872.84,Nucleotide
Glucose,C17H25N3O10,408.53,N/A,837.481,Alkaloid
Cholesterol,C19H32N1O5,923.55,3.26,420.414,Neurotransmitter
Caffeine,C7H22N3O7,373.14,2.1,334.45,Alcohol
Caffeine,C3H16N2O7,110.81,12.63,416.528,Neurotransmitter
Ethanol,C5H15N0O6,204.66,3.03,321.409,Organic Compound
Adenosine triphosphate,C6H20N1O0,976.13,N/A,506.267,Alcohol
Urea,C20H36N2O4,123.33,11.07,318.907,Hormone
Serotonin,C14H12N3O5,448.66,7.11,952.828,Amide
Adrenaline,C20H30N2O3,575.13,7.7,429.134,Alcohol
Glucose,C15H27N0O10,873.41,4.64,66.794,Alkaloid
Aspirin,C17H8N4O6,840.39,N/A,400.561,Amide
Aspirin,C14H35N4O2,475.07,5.53,416.478,Carbohydrate
Dopamine,C14H35N5O0,924.38,13.69,789.838,Hormone
Caffeine,C7H19N4O6,895.46,2.32,868.285,Organic Compound
Caffeine,C4H26N5O5,646.23,5.74,67.801,Amide
Urea,C15H1N2O1,751.02,3.58,61.316,Alcohol
Cholesterol,C19H1N3O10,709.74,11.93,179.471,Carbohydrate
Ethanol,C1H11N3O4,387.55,8.6,156.431,Lipid
Aspirin,C19H29N4O3,958.15,13.75,535.063,Carbohydrate
Serotonin,C20H22N5O8,350.76,10.73,134.46,Organic Compound
Serotonin,C20H19N2O6,473.83,7.78,728.482,Amide
Adrenaline,C12H25N2O10,821.54,12.4,491.561,Organic Compound
Glucose,C9H27N2O3,358.11,9.55,697.876,Alkaloid
Adenosine triphosphate,C14H6N5O0,554.93,7.0,55.895,Alkaloid
Caffeine,C8H38N0O2,163.91,11.49,192.091,Alcohol
Aspirin,C16H14N1O4,932.84,1.37,833.534,Organic Compound
Caffeine,C5H16N5O10,274.91,2.37,896.78,Alcohol
Aspirin,C7H20N4O3,977.01,N/A,914.425,Organic Compound
Caffeine,C16H32N1O3,612.1,4.36,384.545,Alkaloid
Adrenaline,C19H5N5O8,587.65,4.89,836.479,Carbohydrate
Urea,C14H34N3O9,236.01,N/A,600.962,Nucleotide
Ethanol,C10H26N0O6,473.92,9.39,939.662,Lipid
Aspirin,C10H17N5O7,511.15,12.44,805.483,Neurotransmitter
Aspirin,C14H14N4O8,743.96,2.92,655.225,Neurotransmitter
Adenosine triphosphate,C8H39N5O0,130.88,6.34,554.405,Nucleotide
Cholesterol,C20H12N1O10,304.83,3.46,963.718,Carbohydrate
Dopamine,C6H16N2O10,973.9,N/A,281.465,Amide
Glucose,C13H11N2O4,111.43,9.78,343.261,Organic Compound
Adenosine triphosphate,C4H36N0O4,345.02,6.39,501.403,Hormone
Cholesterol,C16H31N2O5,753.23,1.57,974.64,Alcohol
Serotonin,C2H28N5O9,882.26,11.62,124.024,Organic Compound
Aspirin,C18H20N5O3,740.6,N/A,591.679,Alcohol
Ethanol,C7H31N1O6,620.58,8.13,518.91,Neurotransmitter
Aspirin,C7H10N1O6,231.4,10.26,79.992,Lipid
Aspirin,C13H22N5O2,614.19,6.65,119.701,Alcohol
Glucose,C20H40N3O3,182.08,13.21,106.428,Neurotransmitter
Adenosine triphosphate,C7H25N4O5,378.69,10.31,12.555,Hormone
Serotonin,C9H36N2O9,804.6,11.43,267.56,Organic Compound
Cholesterol,C15H33N5O7,904.25,3.33,204.494,Alcohol
Urea,C14H9N4O7,473.53,9.29,249.929,Alcohol
Glucose,C16H15N5O3,542.87,N/A,468.415,Organic Compound
Urea,C18H15N1O0,468.21,8.81,798.172,Alcohol
Aspirin,C16H8N5O0,384.93,9.5,931.324,Lipid
Dopamine,C12H27N1O5,158.21,N/A,423.336,Neurotransmitter
Adenosine triphosphate,C20H16N1O2,256.77,5.29,158.86,Organic Compound
Glucose,C16H15N4O6,329.04,N/A,222.075,Organic Compound
Serotonin,C4H18N0O6,864.54,N/A,108.681,Nucleotide
Adrenaline,C1H4N5O7,136.33,7.62,769.215,Hormone
Cholesterol,C6H27N0O0,110.51,12.73,637.639,Amide
Cholesterol,C10H2N5O0,855.92,6.51,917.88,Alcohol
Adenosine triphosphate,C4H29N0O1,304.75,10.44,856.377,Neurotransmitter
Dopamine,C19H17N5O3,146.44,N/A,718.836,Nucleotide
Ethanol,C5H3N1O0,274.49,N/A,605.077,Alkaloid
Aspirin,C9H14N4O10,934.72,N/A,88.459,Organic Compound
Caffeine,C4H2N0O2,948.61,11.02,878.705,Lipid
Adrenaline,C10H26N4O0,693.56,9.4,218.379,Hormone
Caffeine,C11H12N2O8,342.06,12.29,308.285,Alkaloid
Ethanol,C7H36N1O9,961.0,2.31,685.59,Alkaloid
Dopamine,C5H1N0O2,188.85,N/A,234.362,Carbohydrate
Adrenaline,C20H33N3O7,308.69,4.38,787.953,Alkaloid
Serotonin,C9H34N1O9,846.6,7.52,740.841,Alkaloid
Adrenaline,C8H3N5O2,156.06,6.37,99.025,Neurotransmitter
Adrenaline,C17H20N4O6,416.72,3.67,599.925,Neurotransmitter
Cholesterol,C13H38N4O5,347.49,7.29,236.832,Organic Compound
Dopamine,C1H7N0O6,388.03,N/A,888.959,Lipid
Adenosine triphosphate,C8H1N4O8,514.84,2.36,856.217,Amide
Urea,C15H31N4O7,988.14,10.73,894.212,Alcohol
Ethanol,C17H29N5O0,297.53,1.1,83.659,Nucleotide
Ethanol,C18H5N2O0,283.68,8.31,53.133,Nucleotide
Aspirin,C16H11N4O3,815.07,6.68,483.111,Hormone
Dopamine,C19H14N2O1,742.62,11.79,513.843,Organic Compound
Serotonin,C17H11N5O10,273.12,9.23,40.052,Carbohydrate
Caffeine,C10H5N2O9,622.39,5.68,831.434,Nucleotide
Dopamine,C10H30N0O3,902.37,N/A,688.962,Alcohol
Adrenaline,C2H34N0O2,239.35,12.51,586.774,Alkaloid
Urea,C6H35N0O1,850.4,N/A,445.726,Carbohydrate
Ethanol,C1H36N5O4,335.88,5.68,616.121,Organic Compound
Glucose,C15H37N3O1,468.88,4.65,55.686,Carbohydrate
Serotonin,C13H11N3O9,350.29,N/A,343.733,Carbohydrate
Adenosine triphosphate,C19H35N3O9,458.15,6.38,31.193,Amide
Aspirin,C9H15N2O4,328.83,10.26,480.712,Lipid
Adrenaline,C14H1N1O9,627.73,2.89,167.645,Lipid
Cholesterol,C13H4N2O9,637.76,3.08,326.207,Hormone
Ethanol,C20H26N0O6,97.07,10.02,56.718,Organic Compound
Serotonin,C14H40N5O9,530.64,7.82,224.003,Organic Compound
Cholesterol,C1H2N1O2,781.21,2.87,825.859,Nucleotide
Adrenaline,C13H5N1O3,666.95,7.88,605.164,Neurotransmitter
Glucose,C16H23N5O4,665.09,6.52,728.034,Hormone
Aspirin,C8H35N5O9,412.88,N/A,556.904,Hormone
Caffeine,C15H21N2O1,895.54,N/A,763.351,Nucleotide
Urea,C18H39N2O6,128.04,11.56,257.874,Amide
Cholesterol,C4H25N3O0,610.21,10.34,229.269,Lipid
Aspirin,C13H35N3O5,701.81,3.07,862.255,Hormone
Urea,C2H21N5O6,209.81,5.78,313.163,Alkaloid
Caffeine,C5H4N1O2,820.8,N/A,247.942,Hormone
Urea,C6H22N2O8,698.92,N/A,789.032,Neurotransmitter
Adenosine triphosphate,C6H3N1O10,211.7,8.56,825.125,Alkaloid
Ethanol,C12H14N3O0,540.04,11.47,933.958,Organic Compound
Glucose,C13H39N1O3,143.63,13.15,40.893,Neurotransmitter
Caffeine,C2H24N1O8,63.71,6.18,573.415,Neurotransmitter
Cholesterol,C9H31N0O8,751.96,5.96,699.014,Lipid
Cholesterol,C17H1N3O7,362.23,8.54,947.3,Neurotransmitter
Urea,C20H25N1O10,558.85,12.56,847.904,Alcohol
Adenosine triphosphate,C5H17N2O7,238.69,1.62,643.11,Hormone
Adrenaline,C6H39N2O3,198.24,N/A,910.503,Carbohydrate
Adrenaline,C11H27N3O2,973.15,N/A,510.468,Alkaloid
Ethanol,C13H22N0O0,427.59,N/A,110.868,Amide
Adrenaline,C5H20N3O4,309.78,9.39,785.305,Amide
Caffeine,C2H16N4O5,653.37,N/A,481.953,Amide
Caffeine,C14H4N2O9,704.33,N/A,280.046,Alkaloid
Ethanol,C18H39N0O10,137.14,11.96,832.479,Organic Compound
Adrenaline,C10H19N0O8,327.7,6.81,485.606,Organic Compound
Adrenaline,C3H16N5O1,114.62,8.1,797.001,Organic Compound
Dopamine,C16H35N2O5,554.73,2.54,979.692,Hormone
Caffeine,C17H2N5O7,624.1,N/A,292.247,Alcohol
Serotonin,C18H20N0O8,118.39,3.13,943.658,Amide
Dopamine,C12H19N5O0,88.49,12.77,529.405,Lipid
Aspirin,C8H12N2O4,79.37,N/A,655.476,Alcohol
Glucose,C13H19N0O10,938.4,13.9,454.683,Neurotransmitter
Glucose,C2H3N4O0,611.56,12.95,296.082,Neurotransmitter
Urea,C1H22N5O8,654.85,N/A,642.991,Carbohydrate
Cholesterol,C8H4N3O7,148.42,10.26,856.65,Alkaloid
Urea,C13H26N5O1,449.91,2.95,460.245,Amide
Adenosine triphosphate,C4H13N3O4,467.58,N/A,441.102,Hormone
Adrenaline,C11H32N3O2,708.22,5.05,338.246,Alkaloid
Glucose,C6H15N4O5,925.46,N/A,65.037,Alcohol
Adrenaline,C3H39N5O2,460.58,6.23,796.428,Neurotransmitter
Glucose,C8H35N0O3,234.57,N/A,324.437,Lipid
Aspirin,C16H31N0O4,783.15,6.7,88.709,Organic Compound
Caffeine,C18H4N2O8,60.6,N/A,146.926,Lipid
Glucose,C10H4N4O2,759.72,3.27,667.191,Nucleotide
Dopamine,C6H23N2O8,522.87,7.86,763.577,Organic Compound
Aspirin,C18H11N0O10,90.89,13.85,738.324,Alkaloid
Glucose,C12H40N0O8,893.31,2.24,32.446,Organic Compound
Cholesterol,C16H6N3O10,711.48,5.11,51.296,Hormone
Glucose,C16H13N2O10,120.05,N/A,758.513,Hormone
Urea,C7H18N0O1,380.02,5.96,251.937,Hormone
Adenosine triphosphate,C6H11N0O0,866.2,N/A,730.488,Amide
Serotonin,C15H20N0O5,423.03,9.59,747.995,Alcohol
Cholesterol,C17H25N3O4,365.61,6.99,907.963,Lipid
Caffeine,C16H28N5O2,965.8,2.19,360.017,Amide
Caffeine,C5H26N1O3,667.82,12.75,614.603,Alcohol
Adrenaline,C17H39N1O10,376.88,9.82,409.635,Amide
Urea,C11H36N5O10,508.98,N/A,64.363,Alkaloid
Glucose,C10H11N0O2,704.5,N/A,644.734,Amide
Glucose,C7H19N0O0,243.93,7.71,238.413,Organic Compound
Adenosine triphosphate,C1H5N4O6,858.84,1.82,389.358,Lipid
Caffeine,C2H24N3O2,88.24,12.28,885.887,Neurotransmitter
Glucose,C16H4N5O8,689.85,N/A,982.383,Neurotransmitter
Adenosine triphosphate,C20H9N5O10,315.78,5.96,305.591,Carbohydrate
Adrenaline,C14H36N0O10,502.46,3.96,296.625,Nucleotide
Adenosine triphosphate,C15H38N3O2,434.69,12.02,556.507,Alcohol
Adrenaline,C3H32N0O7,84.42,4.36,199.644,Alkaloid
Urea,C2H2N3O5,171.27,12.34,158.259,Alkaloid
Adenosine triphosphate,C16H17N2O9,298.28,9.71,544.957,Neurotransmitter
Cholesterol,C9H15N3O5,451.05,7.53,988.546,Alcohol
Ethanol,C14H12N5O10,210.55,7.52,460.614,Neurotransmitter
Urea,C3H36N5O10,810.94,9.1,760.128,Alkaloid
Serotonin,C17H27N4O0,639.17,12.8,711.362,Amide
Adenosine triphosphate,C16H4N1O5,444.02,3.07,421.221,Amide
Caffeine,C1H4N1O1,694.78,2.51,247.716,Organic Compound
Glucose,C10H38N4O6,599.35,8.0,765.66,Amide
Adenosine triphosphate,C4H16N4O4,989.84,3.84,390.348,Nucleotide
Serotonin,C5H25N5O0,860.6,N/A,91.744,Nucleotide
Urea,C1H33N5O3,744.01,N/A,199.404,Alkaloid
Serotonin,C2H34N4O7,253.61,11.33,747.038,Neurotransmitter
Adrenaline,C2H25N0O0,859.81,N/A,983.161,Alkaloid
Adrenaline,C13H27N3O8,146.5,10.04,696.587,Lipid
Adenosine triphosphate,C18H24N5O10,301.59,4.92,783.249,Alkaloid
Adenosine triphosphate,C16H34N0O4,508.45,11.7,832.647,Carbohydrate
Aspirin,C13H37N1O7,460.56,9.53,157.729,Lipid
Serotonin,C1H26N1O7,345.02,1.74,960.125,Nucleotide
Dopamine,C4H4N5O5,971.41,11.42,923.027,Neurotransmitter
Adenosine triphosphate,C14H22N1O2,324.72,9.78,747.941,Amide
Ethanol,C1H6N4O0,578.04,2.24,601.488,Carbohydrate
Dopamine,C7H24N4O5,434.83,8.33,752.085,Alkaloid
Serotonin,C16H33N0O5,172.63,N/A,476.295,Organic Compound
Aspirin,C12H12N0O4,643.22,8.91,282.508,Organic Compound
Caffeine,C7H37N0O6,833.41,N/A,626.947,Alkaloid
Urea,C13H17N5O9,105.36,12.15,581.215,Organic Compound
Serotonin,C14H20N5O9,866.12,3.74,287.459,Alcohol
Glucose,C4H9N4O8,685.81,13.0,298.763,Amide
Adrenaline,C19H8N4O4,374.78,5.71,653.959,Alcohol
Dopamine,C7H20N4O5,200.72,3.36,521.134,Carbohydrate
Adenosine triphosphate,C10H39N0O6,534.29,8.81,589.115,Neurotransmitter
Urea,C8H32N0O4,220.97,7.32,543.406,Alcohol
Aspirin,C10H1N2O6,511.33,8.2,208.125,Organic Compound
Urea,C1H4N2O2,895.5,10.28,616.96,Neurotransmitter
Adenosine triphosphate,C13H12N4O3,655.24,2.51,810.952,Carbohydrate
Dopamine,C10H20N1O7,556.14,N/A,60.033,Carbohydrate
Aspirin,C2H14N4O4,129.07,7.9,550.632,Organic Compound
Urea,C10H25N4O3,763.75,1.76,94.615,Hormone
Caffeine,C12H37N1O3,881.88,10.08,441.612,Carbohydrate
Aspirin,C18H36N1O9,692.83,N/A,529.771,Alcohol
Serotonin,C9H5N4O6,449.63,10.08,279.576,Neurotransmitter
Urea,C17H6N4O3,826.66,N/A,183.444,Neurotransmitter
Cholesterol,C2H30N3O0,983.26,10.04,874.884,Organic Compound
Serotonin,C19H20N0O1,810.73,8.05,756.21,Amide
Urea,C7H29N3O0,187.0,13.63,397.864,Alcohol
Ethanol,C20H21N5O10,288.54,N/A,383.735,Alkaloid
Serotonin,C7H35N5O1,960.07,4.34,83.919,Alcohol
Urea,C3H20N1O1,410.53,N/A,823.087,Neurotransmitter
Adenosine triphosphate,C5H34N1O5,411.46,3.11,669.348,Hormone
Aspirin,C3H5N2O6,782.16,N/A,708.65,Neurotransmitter
Dopamine,C6H23N4O1,866.47,12.81,175.097,Nucleotide
Serotonin,C20H1N1O9,639.99,7.09,813.027,Lipid
Ethanol,C10H40N5O10,523.91,11.09,471.243,Hormone
Caffeine,C3H16N0O8,369.38,1.68,842.892,Hormone
Urea,C11H10N5O8,123.85,7.53,289.972,Amide
Urea,C3H32N1O1,876.62,4.08,686.303,Neurotransmitter
Cholesterol,C14H21N5O6,811.85,1.71,205.895,Neurotransmitter
Dopamine,C4H35N5O0,857.91,6.79,556.634,Alkaloid
Urea,C11H40N1O7,866.08,N/A,206.556,Alcohol
Serotonin,C3H33N2O2,352.2,10.92,539.904,Amide
Aspirin,C14H39N5O3,736.5,N/A,473.675,Lipid
Glucose,C1H2N1O5,168.12,4.21,488.966,Hormone
Urea,C17H29N5O5,551.02,N/A,190.944,Neurotransmitter
Cholesterol,C20H33N3O1,476.26,6.5,409.796,Hormone
Aspirin,C10H1N0O7,510.32,8.7,372.794,Lipid
Glucose,C9H22N3O1,954.64,6.67,436.03,Amide
Ethanol,C11H17N4O2,338.14,N/A,390.947,Lipid
Serotonin,C6H13N4O9,881.99,6.76,893.227,Amide
Urea,C11H24N5O9,239.69,1.43,566.149,Nucleotide
Caffeine,C8H38N0O1,655.29,9.43,657.609,Organic Compound
Serotonin,C19H31N4O7,464.42,13.89,719.891,Neurotransmitter
Serotonin,C5H15N3O10,414.09,N/A,733.02,Amide
Dopamine,C14H27N3O9,942.21,3.94,483.207,Lipid
Serotonin,C2H15N5O1,627.18,8.72,555.361,Lipid
Glucose,C12H1N1O0,896.34,8.39,885.498,Carbohydrate
Aspirin,C9H4N2O5,612.99,N/A,406.039,Hormone
Ethanol,C2H22N5O3,703.32,12.21,472.518,Lipid
Glucose,C13H11N5O10,913.17,10.66,721.796,Hormone
Cholesterol,C15H24N4O8,82.09,4.87,326.766,Amide
Adenosine triphosphate,C17H15N1O10,445.05,5.63,667.545,Neurotransmitter
Glucose,C7H37N0O9,162.16,7.86,456.191,Nucleotide
Ethanol,C4H11N1O4,849.51,13.63,312.296,Alcohol
Urea,C12H29N0O1,262.43,6.6,592.253,Alcohol
Aspirin,C9H22N0O10,631.56,4.9,942.19,Alcohol
Urea,C8H39N2O8,268.82,N/A,619.699,Lipid
Glucose,C16H10N5O0,672.35,4.52,828.929,Nucleotide
Caffeine,C15H29N1O2,848.53,10.89,699.513,Nucleotide
Aspirin,C7H13N4O6,532.21,13.23,671.463,Lipid
Serotonin,C8H36N5O5,116.69,10.95,265.52,Neurotransmitter
Serotonin,C10H36N0O3,194.07,6.29,966.084,Amide
Dopamine,C19H14N2O4,417.38,4.43,151.813,Amide
Caffeine,C9H34N0O0,313.32,3.63,495.32,Lipid
Glucose,C9H24N3O9,477.62,N/A,147.294,Organic Compound
Serotonin,C10H28N4O1,370.04,12.88,313.483,Alkaloid
Cholesterol,C1H36N3O10,402.23,10.83,902.249,Alkaloid
Dopamine,C13H29N3O2,206.5,11.97,877.949,Lipid
Ethanol,C17H10N2O9,893.65,6.55,169.653,Neurotransmitter
Urea,C7H31N5O7,219.6,N/A,299.736,Nucleotide
Caffeine,C17H2N5O5,706.99,6.28,728.997,Lipid
Ethanol,C17H19N1O4,214.16,5.69,679.847,Hormone
Adrenaline,C20H10N5O9,146.03,3.71,434.734,Lipid
Serotonin,C14H12N4O6,467.51,N/A,102.341,Alcohol
Caffeine,C7H11N3O0,373.31,6.17,766.56,Organic Compound
Aspirin,C8H38N3O10,649.76,1.61,131.682,Hormone
Aspirin,C11H29N3O5,426.19,1.55,415.845,Alcohol
Adenosine triphosphate,C18H15N3O0,695.42,4.72,274.023,Hormone
Glucose,C1H7N1O4,262.97,4.56,82.404,Amide
Adenosine triphosphate,C3H34N1O10,278.28,2.06,718.561,Neurotransmitter
Cholesterol,C2H13N4O10,491.93,5.17,739.08,Alkaloid
Caffeine,C20H13N0O2,796.88,1.6,513.792,Nucleotide
Caffeine,C3H39N1O7,565.48,7.21,404.881,Organic Compound
Cholesterol,C10H40N3O5,802.75,3.69,447.948,Alcohol
Cholesterol,C8H27N1O10,57.11,7.86,707.135,Nucleotide
Dopamine,C14H37N0O3,424.75,9.93,954.605,Lipid
Adrenaline,C5H14N1O4,653.59,N/A,541.667,Lipid
Caffeine,C16H17N1O2,871.85,13.71,445.965,Nucleotide
Dopamine,C2H26N2O4,901.78,11.34,399.251,Alcohol
Adrenaline,C16H3N3O5,119.84,N/A,496.682,Carbohydrate
Aspirin,C19H14N5O7,411.53,6.61,374.152,Amide
Glucose,C20H11N2O4,83.02,2.7,40.852,Hormone
Cholesterol,C16H23N2O9,849.32,12.17,80.41,Neurotransmitter
Caffeine,C18H38N1O2,926.61,11.29,519.575,Nucleotide
Aspirin,C10H7N1O4,174.22,9.21,533.931,Neurotransmitter
Dopamine,C3H7N4O2,160.56,11.82,567.182,Alcohol
Urea,C7H11N5O7,522.61,1.04,154.742,Hormone
Ethanol,C9H37N0O5,141.94,10.96,941.818,Nucleotide
Urea,C15H15N4O8,861.57,2.74,135.442,Organic Compound
Glucose,C16H1N5O3,961.14,3.44,364.674,Lipid
Cholesterol,C15H29N5O8,937.04,N/A,999.234,Neurotransmitter
Cholesterol,C19H28N2O5,51.11,6.29,256.185,Carbohydrate
Glucose,C17H3N2O3,80.47,8.82,963.836,Organic Compound
Urea,C20H1N1O1,398.25,11.19,24.982,Carbohydrate
Ethanol,C15H11N5O7,845.04,3.92,479.836,Amide
Urea,C13H7N3O4,570.03,N/A,110.8,Nucleotide
Dopamine,C10H3N2O5,174.69,N/A,970.326,Amide
Serotonin,C7H5N4O2,309.91,5.24,844.702,Organic Compound
Urea,C13H23N1O5,730.28,13.88,624.4,Carbohydrate
Cholesterol,C3H5N2O5,435.3,5.44,443.218,Lipid
Adenosine triphosphate,C5H9N1O10,753.54,3.82,435.077,Organic Compound
Serotonin,C7H4N4O1,225.12,5.78,692.566,Alkaloid
Caffeine,C17H18N1O8,356.54,9.5,277.9,Hormone
Caffeine,C13H6N4O6,503.33,N/A,892.657,Alcohol
Adenosine triphosphate,C11H38N1O1,339.54,4.43,560.888,Amide
Urea,C11H14N1O1,672.94,6.22,835.957,Neurotransmitter
Ethanol,C16H19N4O2,796.12,2.67,795.462,Hormone
Glucose,C1H16N0O1,906.05,8.69,145.012,Lipid
Caffeine,C12H26N2O10,235.85,N/A,758.57,Neurotransmitter
Serotonin,C14H11N1O2,367.48,12.71,199.693,Alkaloid
Aspirin,C13H21N4O5,412.34,12.11,262.5,Organic Compound
Ethanol,C20H9N1O9,587.04,4.92,522.243,Lipid
Adrenaline,C8H29N2O10,329.04,12.02,836.024,Nucleotide
Dopamine,C16H2N3O3,508.99,10.33,208.053,Alcohol
Ethanol,C7H29N1O3,183.48,N/A,961.443,Alkaloid
Caffeine,C11H19N0O2,751.85,3.68,788.935,Hormone
Adrenaline,C20H10N4O0,893.32,N/A,331.192,Nucleotide
Aspirin,C8H37N2O8,967.7,4.32,629.111,Amide
Glucose,C17H38N4O2,933.76,7.88,338.636,Hormone
Adrenaline,C5H3N5O7,257.4,6.7,803.848,Alcohol
Glucose,C14H30N4O8,620.22,2.86,964.462,Nucleotide
Dopamine,C14H15N4O4,242.53,10.17,974.059,Lipid
Serotonin,C7H10N4O0,586.48,9.03,326.244,Amide
Cholesterol,C8H34N1O8,467.39,5.42,924.272,Alcohol
Ethanol,C4H8N5O7,457.05,4.63,933.757,Lipid
Adrenaline,C19H37N3O3,531.36,7.34,438.827,Hormone
Dopamine,C5H25N5O1,437.86,9.8,19.186,Hormone
Dopamine,C4H24N3O7,569.1,N/A,674.997,Hormone
Adrenaline,C8H10N1O8,856.03,13.28,323.607,Alkaloid
Serotonin,C14H7N3O8,271.58,9.75,205.35,Alkaloid
Cholesterol,C3H34N3O1,611.46,1.16,139.456,Carbohydrate
Aspirin,C1H17N4O4,51.91,N/A,451.07,Hormone
Cholesterol,C14H20N0O0,526.64,11.41,138.301,Organic Compound
Caffeine,C16H39N0O4,273.89,10.44,363.626,Neurotransmitter
Caffeine,C8H19N2O10,935.62,N/A,609.066,Alcohol
Dopamine,C15H15N5O10,300.52,9.85,1.027,Alcohol
Serotonin,C2H39N2O4,641.7,N/A,730.931,Alcohol
Aspirin,C16H19N5O10,337.79,11.78,467.094,Lipid
Adenosine triphosphate,C10H29N3O5,513.19,12.35,213.547,Organic Compound
Dopamine,C18H22N4O3,893.05,2.78,987.468,Lipid
Serotonin,C10H10N0O2,771.89,12.9,766.535,Alcohol
Caffeine,C14H40N5O5,100.7,12.02,987.625,Hormone
Glucose,C12H8N4O6,487.05,N/A,682.649,Hormone
Glucose,C2H34N0O10,104.45,N/A,223.209,Nucleotide
Ethanol,C3H3N1O2,903.04,10.41,851.788,Carbohydrate
Urea,C11H28N3O2,324.67,2.6,614.296,Lipid
Adrenaline,C10H37N4O2,732.48,13.5,694.57,Lipid
Urea,C4H6N5O2,824.48,5.94,75.097,Alcohol
Adenosine triphosphate,C2H11N0O10,941.76,1.59,96.282,Alkaloid
Cholesterol,C20H8N3O4,547.0,7.84,408.841,Lipid
Aspirin,C12H10N3O9,439.83,N/A,317.8,Carbohydrate
Serotonin,C16H25N0O7,387.49,10.42,253.282,Alcohol
Dopamine,C11H33N0O0,557.57,13.01,914.097,Nucleotide
Glucose,C15H7N4O4,897.28,13.5,250.857,Neurotransmitter
Cholesterol,C16H32N1O5,980.19,12.51,591.284,Alcohol
Adrenaline,C7H8N3O7,877.24,9.63,820.627,Lipid
Aspirin,C2H23N5O3,776.6,9.08,56.293,Lipid
Adrenaline,C19H2N1O3,322.6,8.27,868.2,Organic Compound
Caffeine,C17H16N1O0,477.5,10.59,223.32,Alcohol
Aspirin,C3H7N0O2,611.4,8.92,521.585,Alcohol
Adenosine triphosphate,C6H14N0O6,253.26,7.59,689.762,Hormone
Caffeine,C14H31N1O3,369.41,3.74,322.538,Alkaloid
Glucose,C17H5N3O10,183.92,10.42,918.779,Alcohol
Aspirin,C11H4N5O7,124.6,N/A,78.766,Alkaloid
Glucose,C7H38N3O6,461.07,10.55,330.135,Lipid
Glucose,C20H2N3O0,525.0,13.33,901.768,Neurotransmitter
Caffeine,C16H21N4O0,282.61,9.81,997.725,Organic Compound
Adenosine triphosphate,C1H22N3O3,95.1,N/A,4.094,Amide
Urea,C16H28N5O3,535.59,N/A,260.282,Alkaloid
Dopamine,C3H35N3O0,936.51,10.22,455.312,Alcohol
Adenosine triphosphate,C12H36N4O8,119.27,5.12,448.148,Hormone
Serotonin,C14H24N1O10,473.2,5.07,610.807,Amide
Serotonin,C8H9N3O8,974.35,12.41,116.388,Neurotransmitter
Ethanol,C15H7N4O6,691.93,10.28,814.673,Alcohol
Urea,C16H1N0O7,242.71,12.79,756.074,Lipid
Urea,C2H38N1O10,920.76,2.08,250.277,Alcohol
Serotonin,C5H28N5O0,148.75,N/A,375.34,Lipid
Serotonin,C8H24N1O4,925.15,2.82,757.95,Lipid
Adenosine triphosphate,C14H22N1O1,754.09,11.71,591.114,Organic Compound
Aspirin,C18H15N0O10,979.68,12.67,115.032,Nucleotide
Glucose,C19H34N2O3,345.78,4.58,873.373,Alkaloid
Serotonin,C3H32N4O1,647.33,N/A,129.675,Amide
Adrenaline,C12H14N1O4,891.82,N/A,91.775,Hormone
Serotonin,C4H25N3O2,818.6,N/A,967.899,Organic Compound
Cholesterol,C1H20N3O7,701.36,7.03,161.6,Amide
Dopamine,C8H29N5O7,350.2,10.71,326.166,Carbohydrate
Serotonin,C10H34N2O8,172.51,3.04,489.645,Nucleotide
Ethanol,C20H21N2O8,484.76,5.34,51.571,Alcohol
Ethanol,C1H26N2O4,852.25,5.08,518.859,Lipid
Adrenaline,C4H3N5O9,85.45,2.64,141.605,Carbohydrate
Cholesterol,C16H5N4O3,125.93,6.21,431.225,Neurotransmitter
Serotonin,C14H17N4O7,851.97,6.97,516.054,Alcohol
Caffeine,C14H10N2O0,331.14,7.85,500.813,Neurotransmitter
Glucose,C19H2N2O8,373.27,13.69,837.587,Carbohydrate
Cholesterol,C11H31N2O5,755.49,5.24,841.958,Carbohydrate
Ethanol,C3H20N4O8,739.7,4.09,394.141,Hormone
Adenosine triphosphate,C19H18N2O5,246.06,9.34,148.472,Nucleotide
Aspirin,C14H6N0O6,764.38,3.86,70.439,Neurotransmitter
Dopamine,C11H37N4O8,967.18,11.35,430.123,Nucleotide
Aspirin,C19H27N2O8,305.68,8.4,624.477,Carbohydrate
