compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H27N2O6,467.28,9.67,18.385,Neurotransmitter
Adenosine triphosphate,C2H24N4O2,802.63,N/A,420.985,Neurotransmitter
Urea,C12H4N2O4,765.27,2.47,158.086,Alkaloid
Ethanol,C9H39N1O5,911.17,10.72,890.111,Hormone
Aspirin,C9H18N5O5,425.81,13.65,435.675,Lipid
Urea,C14H19N4O3,505.48,6.9,132.068,Alkaloid
Aspirin,C6H26N2O0,237.25,12.43,891.183,Alcohol
Aspirin,C13H24N0O7,794.98,N/A,85.642,Alkaloid
Caffeine,C2H21N3O9,693.55,10.93,814.763,Neurotransmitter
Cholesterol,C12H32N5O3,785.4,3.19,623.601,Nucleotide
Adenosine triphosphate,C19H22N0O7,982.51,4.87,212.006,Amide
Caffeine,C16H35N1O9,454.14,10.11,372.145,Hormone
Serotonin,C16H17N5O7,191.69,9.31,72.808,Carbohydrate
Adrenaline,C19H26N2O3,731.18,7.01,576.734,Alkaloid
Caffeine,C19H26N4O10,553.88,2.53,931.226,Amide
Glucose,C12H25N5O4,358.67,3.09,396.332,Neurotransmitter
Adrenaline,C19H14N0O1,974.5,N/A,924.85,Amide
Glucose,C3H20N2O3,143.26,9.99,823.858,Organic Compound
Urea,C3H40N1O6,185.0,7.83,816.231,Alcohol
Adenosine triphosphate,C1H6N2O3,469.16,12.79,699.543,Neurotransmitter
Serotonin,C1H33N2O7,575.66,N/A,380.573,Neurotransmitter
Cholesterol,C17H17N1O9,260.81,4.8,265.932,Nucleotide
Caffeine,C13H8N4O1,135.7,6.89,103.049,Neurotransmitter
Glucose,C13H4N3O8,356.17,N/A,401.28,Amide
Cholesterol,C11H33N3O1,886.16,N/A,600.515,Lipid
Adrenaline,C2H8N2O8,307.37,9.04,734.246,Lipid
Caffeine,C18H3N5O10,801.31,N/A,508.059,Hormone
Serotonin,C3H15N4O5,564.24,1.95,722.875,Alkaloid
Glucose,C6H34N3O5,445.52,2.02,314.049,Hormone
Glucose,C19H27N1O0,308.54,12.31,304.109,Lipid
Caffeine,C18H9N1O2,707.14,4.34,456.056,Carbohydrate
Dopamine,C13H23N2O2,151.16,11.13,443.61,Carbohydrate
Urea,C3H7N5O8,591.21,10.25,519.028,Alcohol
Urea,C3H29N5O6,794.55,12.06,620.83,Nucleotide
Caffeine,C7H20N5O2,194.26,5.46,144.086,Nucleotide
Adrenaline,C15H36N3O10,55.96,N/A,54.74,Alkaloid
Adenosine triphosphate,C18H31N3O1,105.0,3.59,33.896,Neurotransmitter
Ethanol,C1H15N4O6,51.23,7.24,284.918,Alkaloid
Caffeine,C2H30N2O5,276.02,11.75,405.778,Amide
Dopamine,C2H28N3O7,895.17,9.82,737.491,Hormone
Urea,C5H14N2O3,302.74,3.37,868.782,Carbohydrate
Aspirin,C11H2N0O4,839.03,9.33,444.324,Carbohydrate
Serotonin,C3H5N2O2,318.67,10.28,175.57,Hormone
Ethanol,C16H39N5O8,576.54,4.89,66.143,Carbohydrate
Adenosine triphosphate,C15H16N5O4,170.14,13.06,871.001,Neurotransmitter
Dopamine,C4H3N3O5,732.94,5.45,385.767,Amide
Caffeine,C15H33N4O0,797.17,4.45,135.213,Nucleotide
Urea,C8H11N1O0,153.14,13.13,424.559,Alcohol
Caffeine,C13H7N5O3,410.73,4.84,414.975,Lipid
Ethanol,C4H39N4O8,229.82,8.17,711.923,Nucleotide
Adrenaline,C1H37N4O7,276.35,11.03,506.326,Amide
Glucose,C15H9N2O3,995.49,6.72,282.692,Nucleotide
Aspirin,C7H8N3O5,777.06,4.47,674.835,Carbohydrate
Urea,C9H18N0O10,126.58,8.74,564.626,Carbohydrate
Cholesterol,C11H16N5O3,382.7,6.16,196.8,Alcohol
Caffeine,C17H35N0O6,423.32,N/A,448.956,Alcohol
Adenosine triphosphate,C7H26N0O10,113.46,12.81,964.884,Nucleotide
Serotonin,C1H8N4O10,253.97,7.46,468.692,Amide
Cholesterol,C1H10N1O5,387.95,13.62,898.561,Hormone
Dopamine,C15H25N0O7,568.92,4.99,351.301,Alkaloid
Adenosine triphosphate,C17H2N4O1,775.74,9.12,707.416,Amide
Aspirin,C19H40N4O7,820.17,10.06,593.22,Alkaloid
Dopamine,C3H39N5O7,187.72,10.21,156.908,Carbohydrate
Serotonin,C6H29N4O10,944.04,N/A,773.922,Carbohydrate
Dopamine,C11H19N5O0,341.35,N/A,600.541,Hormone
Cholesterol,C19H8N2O0,402.98,9.61,852.589,Alcohol
Glucose,C2H36N1O5,774.83,N/A,32.059,Organic Compound
Dopamine,C17H39N3O0,239.81,13.18,831.984,Carbohydrate
Adenosine triphosphate,C16H10N5O2,668.32,3.44,704.362,Alkaloid
Adrenaline,C11H38N3O10,515.41,N/A,50.405,Amide
Serotonin,C13H39N2O5,548.01,5.21,57.574,Carbohydrate
Dopamine,C1H14N2O6,152.41,10.38,552.833,Amide
Adenosine triphosphate,C8H35N1O6,441.67,12.59,665.501,Alcohol
Ethanol,C8H3N5O9,166.11,N/A,249.77,Neurotransmitter
Ethanol,C4H23N1O2,427.42,3.66,344.695,Alcohol
Adrenaline,C17H34N1O6,657.81,5.76,512.65,Neurotransmitter
Ethanol,C4H4N0O6,68.22,10.44,847.83,Carbohydrate
Adrenaline,C10H10N5O5,506.7,4.85,429.272,Neurotransmitter
Glucose,C20H1N5O1,239.44,N/A,320.217,Alkaloid
Cholesterol,C13H1N0O0,724.27,6.73,869.379,Lipid
Glucose,C19H7N4O6,775.85,6.74,148.472,Lipid
Glucose,C19H23N3O2,60.99,N/A,193.328,Alkaloid
Cholesterol,C17H6N3O9,705.91,1.4,584.801,Neurotransmitter
Aspirin,C20H24N4O0,704.14,12.01,337.132,Nucleotide
Ethanol,C7H24N1O8,612.04,N/A,987.839,Amide
Aspirin,C1H12N3O8,723.99,6.54,133.189,Organic Compound
Glucose,C18H3N3O7,486.06,11.09,602.5,Alkaloid
Urea,C9H4N2O9,291.42,3.81,795.265,Nucleotide
Urea,C14H26N3O1,248.27,3.48,399.324,Carbohydrate
Cholesterol,C19H4N3O9,520.15,1.75,47.55,Amide
Dopamine,C9H21N1O2,650.62,N/A,929.661,Alkaloid
Cholesterol,C9H20N4O7,142.94,6.9,34.546,Lipid
Aspirin,C18H24N4O5,316.68,7.73,388.188,Carbohydrate
Adenosine triphosphate,C8H35N0O0,686.86,N/A,131.167,Amide
Urea,C18H3N1O10,434.15,N/A,36.953,Neurotransmitter
Serotonin,C1H27N4O10,741.37,7.74,347.181,Hormone
Cholesterol,C16H33N2O1,872.4,3.29,944.261,Amide
Aspirin,C18H22N5O7,986.02,N/A,281.105,Nucleotide
Ethanol,C4H18N1O6,913.51,8.79,235.645,Hormone
Caffeine,C14H21N1O3,545.27,7.01,638.028,Neurotransmitter
Urea,C2H20N4O10,738.44,6.81,795.501,Neurotransmitter
Ethanol,C16H1N4O2,630.42,N/A,448.928,Hormone
Adrenaline,C16H3N4O10,565.38,2.05,979.623,Lipid
Urea,C10H23N3O3,825.1,4.48,498.831,Neurotransmitter
Glucose,C5H12N0O4,80.8,13.3,412.179,Carbohydrate
Caffeine,C18H17N1O6,782.39,N/A,770.771,Alcohol
Aspirin,C10H30N5O2,706.31,12.22,601.032,Hormone
Serotonin,C5H8N2O5,907.72,10.23,785.177,Alkaloid
Adrenaline,C11H4N5O2,692.54,4.94,348.43,Hormone
Dopamine,C2H31N2O4,697.96,N/A,38.941,Hormone
Serotonin,C9H12N3O1,629.98,1.68,89.531,Organic Compound
Adrenaline,C20H40N4O8,897.71,N/A,487.725,Alkaloid
Adrenaline,C18H29N5O8,855.7,10.21,155.722,Hormone
Caffeine,C7H33N5O7,783.82,N/A,758.455,Neurotransmitter
Adrenaline,C7H5N0O8,311.54,2.54,987.015,Neurotransmitter
Ethanol,C16H39N5O10,56.53,11.98,901.51,Lipid
Aspirin,C6H1N3O7,56.64,N/A,763.279,Amide
Urea,C1H15N4O6,371.7,N/A,5.979,Organic Compound
Glucose,C9H10N0O3,169.69,7.72,978.845,Alcohol
Glucose,C1H3N4O4,847.74,N/A,919.502,Neurotransmitter
Adrenaline,C9H10N3O9,304.45,10.22,186.399,Lipid
Ethanol,C14H17N3O2,787.48,6.11,556.221,Nucleotide
Dopamine,C14H8N3O0,189.14,10.64,570.892,Alcohol
Adenosine triphosphate,C4H25N1O7,565.58,11.75,439.129,Hormone
Urea,C2H24N0O1,793.99,5.69,466.451,Hormone
Ethanol,C5H18N0O0,343.01,N/A,153.252,Neurotransmitter
Dopamine,C10H3N1O3,170.21,2.23,55.125,Organic Compound
Ethanol,C13H26N3O6,806.87,2.77,267.857,Alcohol
Caffeine,C13H40N4O6,744.59,1.05,660.91,Alkaloid
Glucose,C18H18N5O8,169.95,12.93,167.659,Nucleotide
Adenosine triphosphate,C7H11N5O1,643.47,N/A,898.483,Alcohol
Urea,C2H37N5O3,585.32,1.9,557.132,Nucleotide
Glucose,C20H19N1O4,914.81,5.95,131.501,Nucleotide
Glucose,C19H16N4O7,528.73,12.83,146.944,Alkaloid
Urea,C10H2N5O4,477.96,1.75,456.811,Alcohol
Adrenaline,C13H19N0O2,322.47,1.46,168.85,Alkaloid
Dopamine,C16H2N4O3,967.16,N/A,975.099,Neurotransmitter
Urea,C14H13N4O9,718.51,11.88,62.33,Carbohydrate
Glucose,C14H31N5O2,557.38,6.39,365.692,Carbohydrate
Dopamine,C18H35N4O1,906.85,12.01,587.277,Alkaloid
Urea,C17H16N0O8,805.17,1.21,420.272,Nucleotide
Glucose,C14H14N3O10,721.12,9.95,810.755,Organic Compound
Serotonin,C8H39N1O7,643.78,4.75,191.734,Carbohydrate
Ethanol,C11H1N2O0,844.07,2.88,349.119,Alcohol
Ethanol,C7H26N1O7,969.41,12.41,699.619,Nucleotide
Serotonin,C13H4N5O6,399.07,9.49,911.616,Amide
Ethanol,C15H31N0O0,478.96,N/A,607.37,Hormone
Serotonin,C12H3N2O3,618.1,7.37,963.048,Alkaloid
Adrenaline,C15H24N3O10,124.63,10.1,725.247,Hormone
Glucose,C17H30N4O2,502.2,1.18,406.835,Organic Compound
Caffeine,C19H8N2O5,109.54,9.64,831.403,Carbohydrate
Cholesterol,C6H17N3O1,86.52,1.32,899.247,Alkaloid
Serotonin,C20H20N0O10,671.46,5.34,286.729,Nucleotide
Ethanol,C12H26N3O5,95.38,2.86,374.531,Hormone
Serotonin,C20H38N5O8,927.44,2.08,338.601,Nucleotide
Dopamine,C4H23N3O9,608.99,11.06,440.263,Amide
Dopamine,C17H18N5O4,694.04,7.39,50.68,Neurotransmitter
Dopamine,C5H7N2O8,713.81,N/A,136.4,Carbohydrate
Ethanol,C9H13N0O2,709.27,2.45,611.227,Alcohol
Aspirin,C12H13N1O7,279.5,2.51,337.468,Lipid
Caffeine,C8H31N3O9,193.86,N/A,218.608,Nucleotide
Ethanol,C15H27N1O4,873.72,2.23,456.955,Nucleotide
Dopamine,C20H17N0O1,621.47,4.9,482.36,Lipid
Adenosine triphosphate,C2H29N3O7,378.16,12.22,381.217,Amide
Serotonin,C17H23N2O1,136.87,6.68,0.394,Carbohydrate
Cholesterol,C13H27N5O2,817.93,N/A,889.168,Alkaloid
Adrenaline,C20H4N2O8,309.91,5.26,50.108,Lipid
Glucose,C14H30N5O0,565.11,10.27,587.239,Hormone
Dopamine,C5H11N1O7,622.98,N/A,748.751,Alcohol
Dopamine,C5H12N5O4,424.0,1.42,558.916,Amide
Dopamine,C7H5N5O2,711.34,9.36,295.217,Neurotransmitter
Adrenaline,C9H2N2O10,798.51,2.78,770.479,Neurotransmitter
Caffeine,C15H40N0O10,306.7,2.31,941.939,Nucleotide
Caffeine,C6H3N4O9,420.81,3.71,198.26,Amide
Urea,C9H34N3O3,99.99,1.81,420.119,Neurotransmitter
Aspirin,C6H39N1O1,671.29,10.14,780.867,Alcohol
Caffeine,C2H11N1O6,618.54,13.75,362.33,Nucleotide
Urea,C13H40N5O1,304.08,9.76,420.39,Amide
Ethanol,C9H6N3O10,183.7,N/A,442.389,Neurotransmitter
Serotonin,C3H35N1O5,796.8,10.35,512.143,Amide
Ethanol,C4H38N2O3,250.81,7.28,573.894,Hormone
Aspirin,C2H36N0O5,632.14,9.37,136.87,Neurotransmitter
Dopamine,C15H31N4O10,224.82,9.32,816.789,Amide
Serotonin,C18H4N4O1,756.09,9.64,416.844,Amide
Cholesterol,C19H17N1O5,85.74,N/A,907.052,Lipid
Glucose,C15H31N5O0,158.33,8.71,687.837,Lipid
Adrenaline,C19H4N1O7,559.59,7.26,238.343,Alcohol
Ethanol,C5H5N2O0,598.55,8.63,352.941,Amide
Urea,C11H16N1O0,120.5,N/A,152.42,Alkaloid
Ethanol,C3H13N3O0,826.78,4.22,85.73,Organic Compound
Urea,C16H1N0O2,532.7,N/A,74.669,Amide
Ethanol,C19H28N3O3,483.93,6.27,932.953,Alkaloid
Serotonin,C8H32N4O8,689.99,5.9,575.431,Alcohol
Ethanol,C15H5N5O9,566.65,12.41,99.466,Nucleotide
Glucose,C8H2N2O1,59.06,1.7,778.58,Nucleotide
Cholesterol,C11H4N4O9,216.05,12.83,657.69,Lipid
Adenosine triphosphate,C12H28N0O4,281.38,N/A,830.106,Amide
Glucose,C11H39N4O7,847.59,9.03,81.261,Carbohydrate
Caffeine,C18H28N5O0,525.58,N/A,350.227,Carbohydrate
Ethanol,C9H18N4O5,53.25,4.11,917.658,Alkaloid
Aspirin,C4H1N0O7,558.64,4.13,978.435,Alkaloid
Serotonin,C16H15N2O8,389.86,10.19,227.057,Amide
Aspirin,C15H3N2O0,836.21,N/A,441.324,Nucleotide
Cholesterol,C5H22N3O9,804.03,10.92,957.205,Neurotransmitter
Serotonin,C13H16N3O3,810.71,N/A,440.69,Amide
Aspirin,C11H27N1O3,357.84,9.55,895.486,Nucleotide
Serotonin,C10H21N2O7,694.34,5.06,678.987,Lipid
Adrenaline,C15H31N1O0,328.56,13.62,391.527,Organic Compound
Dopamine,C3H11N5O0,875.74,7.94,373.832,Lipid
Urea,C10H29N5O6,453.88,8.22,603.319,Hormone
Aspirin,C19H11N1O9,174.55,N/A,727.825,Alcohol
Cholesterol,C2H31N3O9,736.87,9.77,969.944,Hormone
Serotonin,C15H34N3O1,295.65,7.24,874.136,Amide
Aspirin,C14H37N2O6,373.77,9.44,730.322,Nucleotide
Caffeine,C20H40N0O1,586.81,1.97,887.26,Hormone
Adenosine triphosphate,C13H12N0O2,246.86,12.58,153.59,Lipid
Cholesterol,C15H32N0O10,519.31,1.83,529.51,Neurotransmitter
Adenosine triphosphate,C8H32N5O5,546.26,N/A,557.189,Alcohol
Serotonin,C1H3N3O6,328.41,N/A,433.364,Neurotransmitter
Ethanol,C12H7N5O8,55.51,13.38,597.109,Hormone
Adrenaline,C6H5N3O2,979.91,6.52,246.71,Organic Compound
Urea,C9H36N5O9,485.26,7.46,22.63,Nucleotide
Ethanol,C17H34N1O0,93.58,N/A,425.59,Hormone
Ethanol,C10H1N0O10,739.58,2.66,258.115,Organic Compound
Serotonin,C4H19N3O3,899.59,N/A,594.052,Alcohol
Ethanol,C2H29N4O4,771.53,8.65,382.067,Hormone
Adrenaline,C5H28N5O1,842.96,N/A,67.423,Alcohol
Caffeine,C12H28N1O5,522.06,4.43,323.307,Alcohol
Glucose,C1H30N2O4,426.22,6.23,811.13,Nucleotide
Serotonin,C19H24N1O3,522.66,4.0,43.326,Organic Compound
Dopamine,C2H30N2O10,394.59,N/A,965.586,Alcohol
Cholesterol,C18H26N4O0,115.07,N/A,998.974,Alcohol
Cholesterol,C6H5N0O1,575.43,12.55,624.167,Alkaloid
Adrenaline,C6H22N2O6,444.39,13.95,858.03,Carbohydrate
Adrenaline,C3H20N2O5,942.95,N/A,390.716,Alkaloid
Cholesterol,C9H5N3O6,567.96,N/A,491.005,Nucleotide
Aspirin,C11H16N2O10,185.92,8.79,546.44,Nucleotide
Glucose,C14H12N5O6,915.26,N/A,984.409,Amide
Cholesterol,C11H23N3O6,514.38,9.05,766.331,Amide
Cholesterol,C7H37N1O0,119.18,2.73,439.974,Lipid
Aspirin,C7H11N5O2,443.42,N/A,676.12,Alkaloid
Aspirin,C18H33N3O0,889.03,2.55,108.267,Nucleotide
Urea,C5H35N3O3,887.97,13.9,482.588,Hormone
Glucose,C13H15N2O6,232.74,9.82,532.147,Amide
Aspirin,C7H2N0O8,934.21,1.99,228.202,Neurotransmitter
Urea,C12H28N2O10,858.47,N/A,854.093,Amide
Caffeine,C16H35N0O4,65.54,8.61,118.684,Amide
Glucose,C15H40N3O0,174.01,4.05,64.117,Alkaloid
Cholesterol,C11H6N2O2,400.02,3.11,106.914,Amide
Cholesterol,C11H28N0O6,558.4,N/A,732.178,Carbohydrate
Serotonin,C19H17N3O3,547.53,3.9,464.241,Alkaloid
Urea,C12H37N4O9,85.27,9.63,202.805,Nucleotide
Serotonin,C6H4N2O7,781.43,7.79,117.606,Alkaloid
Urea,C5H32N1O2,983.66,N/A,597.76,Hormone
Caffeine,C10H9N5O2,419.21,12.17,67.921,Alkaloid
Adrenaline,C16H30N4O0,636.14,1.5,518.619,Carbohydrate
Adenosine triphosphate,C15H1N0O1,837.89,5.65,699.675,Amide
Aspirin,C7H18N5O4,528.48,4.45,240.066,Carbohydrate
Dopamine,C5H15N3O9,79.43,2.43,357.478,Lipid
Adenosine triphosphate,C20H3N2O6,130.18,9.9,492.991,Alkaloid
Serotonin,C1H6N2O3,809.72,6.1,971.005,Nucleotide
Ethanol,C9H30N0O1,992.32,N/A,210.885,Neurotransmitter
Glucose,C4H11N5O1,504.54,4.91,794.455,Lipid
Urea,C3H20N2O6,726.84,7.36,246.853,Lipid
Dopamine,C4H23N4O0,602.95,10.84,745.802,Lipid
Cholesterol,C14H31N1O2,890.54,5.22,1.092,Alcohol
Urea,C7H14N2O6,971.89,12.69,285.912,Carbohydrate
Cholesterol,C3H12N3O1,819.98,4.91,706.847,Alkaloid
Cholesterol,C12H40N5O6,980.52,N/A,28.928,Lipid
Dopamine,C13H8N1O10,326.94,4.58,619.548,Amide
Adenosine triphosphate,C17H21N5O4,94.59,N/A,141.827,Hormone
Adenosine triphosphate,C18H17N1O0,862.69,N/A,405.231,Lipid
Cholesterol,C13H6N3O6,802.45,4.96,591.063,Alkaloid
Glucose,C7H28N4O4,867.42,6.58,101.36,Alcohol
Caffeine,C2H20N4O5,837.37,5.22,95.832,Carbohydrate
Aspirin,C17H28N4O8,216.93,9.99,545.326,Organic Compound
Glucose,C11H24N5O0,600.13,11.07,998.166,Carbohydrate
Serotonin,C4H35N4O0,893.92,7.26,620.449,Amide
Serotonin,C6H14N5O1,993.03,13.93,140.049,Alcohol
Adenosine triphosphate,C16H3N5O0,61.87,N/A,865.683,Alcohol
Dopamine,C6H30N4O6,92.11,2.93,812.017,Alkaloid
Dopamine,C8H31N5O9,206.69,N/A,975.238,Nucleotide
Caffeine,C20H6N0O0,562.95,4.5,628.968,Neurotransmitter
Adrenaline,C1H9N4O3,368.17,13.14,225.866,Nucleotide
Urea,C4H33N3O9,108.19,5.19,411.245,Neurotransmitter
Aspirin,C1H37N4O4,772.9,1.85,159.361,Nucleotide
Glucose,C18H35N5O4,935.73,8.07,944.812,Carbohydrate
Urea,C2H6N1O2,456.63,11.91,573.124,Neurotransmitter
Serotonin,C1H10N5O8,241.76,9.24,483.0,Organic Compound
Aspirin,C6H21N5O9,844.99,12.13,825.655,Alcohol
Serotonin,C18H10N0O0,62.09,13.72,619.968,Hormone
Urea,C19H33N2O0,313.04,12.32,426.264,Organic Compound
Urea,C17H3N3O10,941.91,7.77,248.69,Hormone
Aspirin,C8H20N1O4,178.94,3.3,75.236,Nucleotide
Caffeine,C19H25N0O2,880.91,6.13,216.848,Amide
Cholesterol,C9H26N5O8,156.41,N/A,39.007,Hormone
Adrenaline,C10H19N0O10,695.28,11.65,565.33,Neurotransmitter
Aspirin,C1H24N5O4,586.18,10.41,823.939,Carbohydrate
Urea,C6H31N3O2,201.53,8.93,569.255,Hormone
Dopamine,C9H28N2O6,941.02,7.78,558.313,Amide
Adenosine triphosphate,C17H13N1O4,669.1,8.16,985.647,Nucleotide
Serotonin,C3H14N2O1,236.05,6.73,59.738,Hormone
Caffeine,C2H4N5O4,595.79,N/A,932.032,Lipid
Adenosine triphosphate,C4H1N0O3,484.71,1.7,339.886,Nucleotide
Adenosine triphosphate,C5H10N0O2,150.76,3.84,439.709,Hormone
Cholesterol,C14H3N4O3,888.5,4.82,759.556,Alcohol
Caffeine,C16H1N3O9,152.85,4.95,840.781,Nucleotide
Caffeine,C6H20N1O7,700.86,13.31,417.262,Carbohydrate
Adenosine triphosphate,C14H27N3O10,267.27,N/A,456.704,Carbohydrate
Caffeine,C16H32N5O10,77.37,13.35,417.28,Alkaloid
Aspirin,C7H15N2O5,384.3,1.96,121.153,Hormone
Urea,C12H10N0O10,856.13,12.06,493.31,Lipid
Ethanol,C12H3N2O8,436.28,11.19,532.701,Carbohydrate
Caffeine,C7H25N1O1,264.91,8.85,453.139,Amide
Adenosine triphosphate,C9H25N5O9,622.9,4.8,400.188,Neurotransmitter
Serotonin,C20H11N1O10,360.03,N/A,963.224,Nucleotide
Urea,C7H9N2O5,549.36,2.64,706.862,Alcohol
Urea,C18H9N5O7,174.49,N/A,978.143,Neurotransmitter
Aspirin,C7H2N2O0,96.37,13.33,299.936,Organic Compound
Glucose,C18H30N0O4,891.44,2.14,621.087,Alcohol
Adenosine triphosphate,C6H31N4O9,219.47,6.1,256.424,Alkaloid
Aspirin,C9H17N5O1,402.37,12.07,142.044,Nucleotide
Aspirin,C17H22N4O2,88.02,N/A,465.55,Organic Compound
Aspirin,C20H35N0O0,802.26,1.35,549.716,Alkaloid
Dopamine,C9H35N3O8,747.26,8.86,449.202,Amide
Serotonin,C6H29N1O4,719.45,13.25,680.783,Neurotransmitter
Aspirin,C2H12N4O9,846.83,6.71,176.869,Lipid
Dopamine,C1H9N5O0,220.09,7.86,147.114,Lipid
Aspirin,C1H25N0O2,195.55,5.35,462.01,Organic Compound
Caffeine,C7H8N3O7,465.2,8.05,71.055,Neurotransmitter
Caffeine,C17H19N4O7,145.21,9.44,326.072,Nucleotide
Aspirin,C4H4N4O1,474.06,N/A,885.938,Carbohydrate
Caffeine,C6H19N3O10,552.74,12.17,329.27,Nucleotide
Ethanol,C17H26N1O8,188.28,8.3,242.97,Neurotransmitter
Ethanol,C17H37N1O7,958.22,N/A,814.363,Organic Compound
Glucose,C14H38N3O2,303.14,9.77,768.832,Carbohydrate
Dopamine,C8H24N2O5,750.57,7.83,911.742,Carbohydrate
Glucose,C6H23N0O5,585.29,9.02,135.78,Alcohol
Serotonin,C18H10N2O8,242.64,7.76,725.955,Alcohol
Adrenaline,C13H4N2O8,740.69,12.88,330.204,Alkaloid
Dopamine,C10H30N4O9,317.08,3.58,842.463,Lipid
Dopamine,C3H7N1O5,159.17,8.68,95.916,Carbohydrate
Glucose,C5H26N1O10,144.42,5.18,66.679,Alcohol
Dopamine,C14H17N3O9,810.66,13.26,572.361,Alcohol
Dopamine,C16H34N0O7,241.43,11.86,103.967,Hormone
Caffeine,C9H15N1O0,801.82,5.71,964.67,Carbohydrate
Caffeine,C1H1N1O8,122.86,N/A,416.366,Alcohol
Urea,C10H3N2O2,470.49,N/A,575.559,Amide
Aspirin,C15H38N5O3,845.78,3.31,568.386,Organic Compound
Urea,C13H16N2O7,403.42,N/A,58.561,Alcohol
Glucose,C14H30N0O1,453.36,12.24,558.495,Neurotransmitter
Glucose,C14H6N1O3,240.03,6.47,596.413,Organic Compound
Cholesterol,C18H38N2O0,80.61,5.29,425.012,Organic Compound
Adenosine triphosphate,C1H5N5O2,127.35,4.96,419.753,Lipid
Dopamine,C19H15N4O10,728.41,9.1,850.459,Lipid
Aspirin,C15H25N2O4,155.55,4.91,789.621,Amide
Caffeine,C12H18N2O8,482.01,5.49,628.129,Amide
Ethanol,C9H39N0O4,563.8,5.63,565.698,Alkaloid
Adrenaline,C14H7N3O3,304.0,6.83,427.979,Neurotransmitter
Dopamine,C13H35N1O4,589.75,1.05,194.778,Carbohydrate
Adenosine triphosphate,C19H15N1O8,243.18,11.39,37.485,Neurotransmitter
Serotonin,C14H13N0O10,254.93,N/A,857.54,Hormone
Adenosine triphosphate,C14H32N1O9,407.01,1.09,537.254,Hormone
Caffeine,C2H33N3O6,291.36,7.71,658.686,Alcohol
Ethanol,C3H14N2O9,396.09,7.73,607.824,Carbohydrate
Caffeine,C6H3N0O6,864.52,11.57,80.036,Hormone
Dopamine,C1H1N3O9,769.62,2.98,324.416,Organic Compound
Cholesterol,C6H16N5O9,436.98,8.17,696.628,Nucleotide
Adrenaline,C9H9N5O1,194.39,3.49,544.9,Organic Compound
Ethanol,C12H22N2O5,837.89,N/A,798.305,Alcohol
Adenosine triphosphate,C19H22N2O4,117.26,5.64,388.125,Amide
Cholesterol,C9H3N5O2,215.16,12.88,658.025,Nucleotide
Serotonin,C15H8N0O0,550.33,N/A,750.898,Alcohol
Serotonin,C15H20N0O3,961.91,10.34,150.772,Alcohol
Ethanol,C7H32N1O8,925.33,7.98,143.711,Carbohydrate
Caffeine,C7H22N1O0,765.76,10.06,249.987,Carbohydrate
Serotonin,C12H7N3O5,437.56,8.11,216.37,Lipid
Adenosine triphosphate,C7H26N1O10,722.62,1.25,195.307,Lipid
Aspirin,C9H28N1O3,161.74,2.24,32.087,Neurotransmitter
Urea,C16H3N4O6,704.01,3.29,406.633,Organic Compound
Adrenaline,C14H24N3O9,775.37,8.58,270.509,Neurotransmitter
Adenosine triphosphate,C7H3N3O9,499.18,3.95,374.643,Amide
Urea,C19H39N2O10,976.57,13.85,965.84,Nucleotide
Glucose,C18H38N1O3,251.57,13.09,348.694,Hormone
Aspirin,C17H20N2O7,403.38,3.41,259.822,Lipid
Aspirin,C6H10N4O9,620.03,9.34,397.503,Organic Compound
Urea,C11H4N0O8,807.54,8.85,344.216,Nucleotide
Glucose,C15H37N2O2,261.25,9.63,478.337,Organic Compound
Glucose,C12H16N0O3,212.75,N/A,220.228,Hormone
Adrenaline,C2H32N5O6,520.2,13.17,6.468,Alcohol
Caffeine,C13H35N1O7,622.18,9.22,427.848,Hormone
Serotonin,C18H6N4O9,500.13,1.47,307.348,Hormone
Cholesterol,C11H17N4O1,570.29,3.87,402.447,Nucleotide
Ethanol,C3H24N3O5,667.14,N/A,429.627,Alcohol
Urea,C12H29N3O4,777.12,9.74,62.05,Amide
Caffeine,C3H28N3O7,158.26,7.0,468.29,Neurotransmitter
Dopamine,C12H23N1O8,774.66,8.55,409.195,Hormone
Caffeine,C16H12N0O8,683.52,11.23,887.816,Alkaloid
Aspirin,C11H5N3O10,644.45,3.39,964.694,Neurotransmitter
Adrenaline,C16H16N4O6,685.26,3.18,982.441,Carbohydrate
Cholesterol,C1H2N4O5,856.98,8.1,482.561,Nucleotide
Adrenaline,C9H38N4O7,255.92,3.72,274.838,Organic Compound
Serotonin,C15H5N4O7,680.62,6.69,182.252,Carbohydrate
Cholesterol,C9H4N2O6,978.19,1.3,774.765,Neurotransmitter
Urea,C16H5N5O10,486.41,5.44,724.283,Neurotransmitter
Adenosine triphosphate,C7H1N5O5,168.89,12.88,368.998,Hormone
Caffeine,C5H1N2O4,497.52,6.93,86.838,Alcohol
Dopamine,C15H29N5O6,789.37,13.33,555.503,Neurotransmitter
Dopamine,C6H32N2O2,946.79,N/A,637.218,Organic Compound
Ethanol,C20H32N4O5,499.55,5.73,222.288,Alkaloid
Adenosine triphosphate,C1H34N1O2,809.85,12.7,274.407,Nucleotide
Adrenaline,C6H19N2O3,114.59,5.12,97.258,Carbohydrate
Adrenaline,C19H9N0O7,258.01,6.21,688.221,Amide
Caffeine,C5H3N3O8,835.71,2.29,571.754,Organic Compound
