compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H8N0O2,489.44,12.42,878.231,Alcohol
Serotonin,C4H2N2O5,795.75,2.1,104.197,Carbohydrate
Caffeine,C2H10N3O3,812.99,1.4,576.554,Carbohydrate
Glucose,C7H37N4O7,390.87,N/A,29.614,Amide
Ethanol,C12H19N5O9,801.93,8.55,828.104,Hormone
Serotonin,C7H38N3O6,564.7,9.22,650.133,Neurotransmitter
Adenosine triphosphate,C18H2N4O7,407.7,12.69,428.1,Organic Compound
Dopamine,C9H25N1O5,535.02,13.92,850.742,Alcohol
Aspirin,C7H31N5O9,322.33,10.52,465.608,Hormone
Dopamine,C8H20N5O5,878.6,8.89,301.993,Carbohydrate
Urea,C18H17N2O2,862.49,7.85,957.39,Neurotransmitter
Dopamine,C10H27N5O10,415.9,2.82,715.089,Carbohydrate
Serotonin,C1H4N2O10,252.27,N/A,558.275,Alcohol
Urea,C19H20N1O2,72.22,3.82,90.441,Nucleotide
Urea,C5H29N3O2,409.64,8.3,61.19,Amide
Ethanol,C13H5N1O7,619.44,10.38,22.857,Hormone
Caffeine,C19H36N0O9,522.35,4.62,770.794,Lipid
Urea,C10H27N3O2,524.87,9.1,697.442,Organic Compound
Serotonin,C19H35N2O0,909.39,1.44,230.903,Carbohydrate
Cholesterol,C15H5N1O4,870.4,3.91,741.58,Organic Compound
Serotonin,C7H30N3O10,868.45,8.67,587.105,Neurotransmitter
Aspirin,C2H9N5O5,512.15,N/A,643.478,Hormone
Glucose,C13H13N4O1,804.12,5.53,719.032,Alkaloid
Urea,C13H15N2O3,567.82,2.41,578.101,Lipid
Adrenaline,C12H1N5O4,278.38,12.02,115.351,Neurotransmitter
Urea,C1H29N5O8,117.85,12.12,786.177,Hormone
Urea,C13H23N2O6,599.48,12.71,758.539,Amide
Urea,C5H26N1O5,754.59,13.26,351.759,Nucleotide
Cholesterol,C6H9N4O3,426.54,7.56,770.384,Organic Compound
Adrenaline,C12H33N0O6,148.17,7.31,778.051,Nucleotide
Adrenaline,C15H34N3O6,113.56,8.52,120.433,Organic Compound
Caffeine,C13H1N3O0,438.41,N/A,763.034,Alcohol
Ethanol,C18H33N1O9,266.49,9.2,100.923,Nucleotide
Adenosine triphosphate,C4H12N1O9,719.75,2.78,258.093,Nucleotide
Aspirin,C17H6N0O3,965.67,N/A,418.08,Alkaloid
Serotonin,C12H26N0O9,761.81,N/A,91.782,Nucleotide
Cholesterol,C13H28N1O5,363.34,9.87,694.289,Alcohol
Glucose,C18H38N1O1,56.43,N/A,163.06,Nucleotide
Cholesterol,C18H7N5O6,585.66,N/A,382.56,Alcohol
Glucose,C18H32N2O3,570.86,11.81,390.741,Alcohol
Dopamine,C15H23N3O1,149.25,3.27,578.511,Hormone
Serotonin,C20H37N1O3,911.14,N/A,851.411,Hormone
Serotonin,C8H35N0O9,726.98,9.03,687.092,Hormone
Urea,C10H8N1O9,813.54,N/A,535.288,Nucleotide
Adrenaline,C11H34N0O7,123.3,7.86,731.649,Lipid
Glucose,C7H25N5O1,438.0,7.31,753.42,Organic Compound
Ethanol,C6H9N3O8,140.09,13.26,625.499,Carbohydrate
Aspirin,C12H27N1O6,498.33,N/A,61.367,Alcohol
Ethanol,C5H38N5O10,425.78,9.45,255.0,Carbohydrate
Ethanol,C19H36N2O10,820.91,9.7,559.111,Hormone
Aspirin,C5H31N2O9,84.99,N/A,508.124,Neurotransmitter
Urea,C3H4N2O1,263.93,5.62,291.844,Alkaloid
Urea,C2H25N1O8,600.22,5.89,392.509,Hormone
Urea,C3H33N1O9,342.1,N/A,959.484,Hormone
Dopamine,C8H30N2O10,750.19,5.68,474.497,Alcohol
Glucose,C18H34N4O8,824.06,4.14,649.862,Alcohol
Caffeine,C7H32N0O0,430.5,2.98,175.471,Neurotransmitter
Urea,C6H33N3O0,485.11,11.97,569.985,Amide
Adenosine triphosphate,C10H24N4O6,933.81,7.92,475.089,Alcohol
Glucose,C15H36N1O7,273.35,N/A,316.121,Neurotransmitter
Aspirin,C5H17N0O1,503.98,1.64,332.855,Neurotransmitter
Adrenaline,C6H3N2O9,218.57,11.52,495.458,Nucleotide
Dopamine,C2H27N4O5,641.78,2.68,271.193,Amide
Adenosine triphosphate,C1H3N0O2,608.65,13.16,447.917,Hormone
Glucose,C11H7N2O8,374.04,6.15,927.01,Nucleotide
Urea,C14H4N0O4,767.58,11.66,235.944,Hormone
Glucose,C2H29N5O8,587.99,8.0,106.386,Amide
Cholesterol,C7H20N4O7,498.09,10.44,645.614,Carbohydrate
Adrenaline,C7H25N2O6,425.44,1.74,44.866,Neurotransmitter
Glucose,C13H9N1O3,621.25,9.2,127.716,Nucleotide
Adrenaline,C6H27N1O2,850.82,10.26,840.886,Lipid
Adenosine triphosphate,C2H21N1O9,644.07,13.16,125.452,Alkaloid
Cholesterol,C13H19N4O5,714.12,5.12,577.731,Carbohydrate
Dopamine,C12H25N1O5,904.72,2.43,98.52,Hormone
Ethanol,C5H2N4O3,559.24,8.79,68.942,Alkaloid
Glucose,C12H20N3O5,270.23,N/A,437.586,Lipid
Dopamine,C9H12N0O8,538.01,6.72,289.635,Alkaloid
Cholesterol,C7H39N0O4,978.76,N/A,280.244,Alkaloid
Urea,C8H6N2O10,957.83,3.76,829.494,Alkaloid
Glucose,C16H39N2O9,685.59,N/A,241.007,Carbohydrate
Serotonin,C20H17N4O8,428.69,13.75,937.945,Carbohydrate
Caffeine,C11H4N4O5,177.58,11.79,740.4,Organic Compound
Adenosine triphosphate,C19H33N1O6,817.21,8.33,771.789,Amide
Ethanol,C18H30N1O7,984.63,8.74,282.14,Organic Compound
Dopamine,C6H34N5O5,730.35,6.22,558.425,Carbohydrate
Adrenaline,C20H15N0O3,844.95,8.67,106.255,Neurotransmitter
Urea,C5H38N2O4,93.98,N/A,821.578,Amide
Caffeine,C12H18N1O5,778.9,4.14,866.26,Hormone
Caffeine,C6H20N5O3,418.01,N/A,683.776,Carbohydrate
Glucose,C5H26N4O10,594.19,8.31,556.668,Organic Compound
Aspirin,C7H18N5O1,698.32,8.69,278.101,Hormone
Urea,C12H23N1O7,373.03,N/A,618.794,Carbohydrate
Glucose,C8H28N5O8,571.69,3.55,445.112,Lipid
Adenosine triphosphate,C11H38N1O5,353.11,13.56,384.771,Organic Compound
Urea,C14H32N1O2,253.11,7.44,618.028,Nucleotide
Caffeine,C16H16N5O9,933.35,6.06,260.54,Alkaloid
Caffeine,C18H11N2O0,424.3,10.82,204.772,Carbohydrate
Urea,C7H31N0O9,382.61,9.51,325.402,Organic Compound
Cholesterol,C20H22N1O6,195.34,8.88,158.946,Organic Compound
Dopamine,C7H28N2O2,123.47,5.88,922.515,Organic Compound
Aspirin,C13H29N3O10,646.04,7.87,942.875,Lipid
Aspirin,C18H19N1O0,928.91,8.07,225.713,Organic Compound
Adenosine triphosphate,C1H22N3O4,762.7,N/A,326.812,Organic Compound
Dopamine,C17H2N1O4,827.65,N/A,747.773,Alkaloid
Dopamine,C6H2N5O6,527.22,11.75,187.209,Organic Compound
Caffeine,C13H7N5O5,727.9,7.3,201.818,Lipid
Aspirin,C8H28N1O8,132.6,N/A,329.436,Nucleotide
Adrenaline,C3H28N0O5,621.13,11.43,267.032,Alkaloid
Glucose,C8H19N4O6,598.06,N/A,587.126,Lipid
Dopamine,C1H5N3O4,879.81,2.72,997.119,Hormone
Ethanol,C3H26N3O0,892.94,2.87,885.694,Hormone
Cholesterol,C13H19N2O9,819.78,6.21,381.67,Lipid
Urea,C4H6N4O1,153.8,2.03,427.182,Lipid
Cholesterol,C1H31N5O4,685.34,N/A,294.37,Amide
Serotonin,C1H22N0O9,848.45,11.01,420.71,Nucleotide
Glucose,C13H16N2O9,196.29,N/A,49.398,Neurotransmitter
Glucose,C1H3N2O0,369.58,9.17,753.024,Hormone
Aspirin,C4H21N2O4,424.01,3.07,830.638,Carbohydrate
Caffeine,C19H23N1O9,691.59,8.2,961.182,Carbohydrate
Urea,C4H29N5O6,240.43,N/A,415.268,Neurotransmitter
Serotonin,C8H4N0O7,588.89,5.96,867.346,Carbohydrate
Cholesterol,C7H3N3O4,138.19,11.68,490.141,Alcohol
Serotonin,C16H14N3O9,104.97,2.73,749.044,Alkaloid
Cholesterol,C14H30N5O9,600.18,11.72,3.505,Amide
Dopamine,C18H21N1O10,336.51,N/A,110.217,Carbohydrate
Serotonin,C15H30N1O5,955.28,10.96,823.504,Carbohydrate
Adrenaline,C1H28N4O5,175.25,3.56,135.825,Neurotransmitter
Ethanol,C20H29N1O8,588.46,8.42,383.727,Alkaloid
Adrenaline,C14H3N5O1,700.16,11.96,838.142,Nucleotide
Caffeine,C2H38N2O1,797.4,N/A,756.729,Neurotransmitter
Glucose,C9H12N2O4,355.3,N/A,48.685,Hormone
Cholesterol,C10H10N3O8,164.27,7.29,250.308,Neurotransmitter
Adrenaline,C19H35N0O3,136.36,N/A,460.06,Alcohol
Glucose,C10H30N0O3,610.73,9.37,838.492,Neurotransmitter
Adrenaline,C14H30N2O4,369.74,4.55,488.385,Lipid
Glucose,C7H8N1O4,69.44,2.16,843.91,Organic Compound
Adrenaline,C9H40N5O6,282.37,13.02,323.255,Organic Compound
Adrenaline,C14H20N0O1,308.67,N/A,761.951,Organic Compound
Serotonin,C4H3N5O7,931.36,13.28,449.528,Neurotransmitter
Adenosine triphosphate,C13H40N0O3,909.72,3.6,450.627,Carbohydrate
Urea,C8H10N4O8,925.24,9.5,187.738,Alcohol
Adrenaline,C18H40N3O9,983.77,N/A,99.165,Alkaloid
Caffeine,C9H2N5O8,694.78,1.92,594.031,Nucleotide
Serotonin,C9H24N4O8,233.13,12.2,753.185,Alkaloid
Cholesterol,C17H32N3O0,666.0,3.44,413.679,Neurotransmitter
Caffeine,C3H33N0O6,226.96,N/A,186.114,Alcohol
Glucose,C16H7N5O4,591.56,N/A,212.467,Hormone
Glucose,C4H4N0O1,535.57,7.02,428.341,Lipid
Urea,C9H2N2O8,537.65,3.87,168.623,Amide
Ethanol,C10H37N3O8,704.89,4.31,646.575,Hormone
Adrenaline,C1H1N0O5,320.22,N/A,332.575,Lipid
Aspirin,C15H22N5O9,419.05,2.09,782.548,Alcohol
Adrenaline,C3H31N0O9,611.91,7.66,473.797,Lipid
Serotonin,C17H10N0O10,958.26,8.97,28.395,Amide
Ethanol,C10H10N2O10,734.71,7.29,731.006,Nucleotide
Caffeine,C12H31N3O7,946.73,N/A,792.556,Carbohydrate
Glucose,C9H32N5O6,565.3,3.8,767.978,Alcohol
Dopamine,C6H4N4O3,582.19,N/A,536.169,Lipid
Dopamine,C20H39N5O5,979.94,5.23,443.287,Amide
Serotonin,C2H38N5O3,971.43,N/A,608.032,Alcohol
Urea,C19H12N3O10,205.53,1.72,200.549,Amide
Adrenaline,C10H23N0O1,945.68,6.09,795.557,Nucleotide
Glucose,C12H4N0O2,535.78,9.79,688.015,Alcohol
Cholesterol,C12H3N0O10,217.61,N/A,824.364,Organic Compound
Adrenaline,C3H30N1O5,467.99,N/A,267.968,Amide
Serotonin,C17H22N2O1,227.37,4.5,687.081,Alcohol
Cholesterol,C3H34N5O5,189.48,9.31,493.508,Amide
Cholesterol,C7H10N5O9,457.69,5.92,798.985,Carbohydrate
Dopamine,C9H38N2O0,716.71,7.05,304.051,Nucleotide
Ethanol,C18H29N5O4,635.73,4.36,601.377,Neurotransmitter
Adrenaline,C19H17N2O2,903.52,9.55,837.412,Alcohol
Serotonin,C18H4N3O2,797.01,12.47,249.382,Alkaloid
Serotonin,C3H14N2O9,714.54,5.9,840.249,Amide
Adrenaline,C6H29N0O5,277.78,13.53,538.188,Organic Compound
Cholesterol,C2H16N3O6,861.03,1.76,399.209,Hormone
Cholesterol,C3H32N5O5,380.3,6.0,398.657,Nucleotide
Adenosine triphosphate,C4H22N2O3,415.91,11.17,804.394,Alcohol
Glucose,C12H7N2O6,822.96,1.46,708.428,Nucleotide
Cholesterol,C9H19N5O10,495.24,3.2,20.621,Neurotransmitter
Ethanol,C2H27N0O9,521.99,2.67,935.513,Organic Compound
Serotonin,C19H17N4O0,946.36,4.44,682.107,Carbohydrate
Urea,C9H5N0O0,513.14,4.62,306.236,Hormone
Serotonin,C6H33N2O2,834.07,5.14,108.098,Neurotransmitter
Serotonin,C16H36N1O10,75.79,N/A,934.895,Nucleotide
Caffeine,C3H36N5O2,423.57,2.74,361.408,Alkaloid
Dopamine,C15H36N0O9,333.58,10.99,669.157,Amide
Adenosine triphosphate,C15H27N4O8,155.21,11.41,867.058,Alkaloid
Ethanol,C4H11N2O5,679.4,8.22,522.293,Amide
Adenosine triphosphate,C19H1N2O9,436.18,12.93,163.766,Neurotransmitter
Glucose,C9H4N1O9,713.11,N/A,111.644,Hormone
Adenosine triphosphate,C18H24N1O9,369.98,1.73,965.064,Neurotransmitter
Aspirin,C8H23N5O5,448.72,1.83,488.377,Alcohol
Ethanol,C4H29N2O2,460.93,11.51,949.689,Hormone
Serotonin,C7H11N1O1,282.48,3.25,785.32,Amide
Glucose,C6H11N2O6,694.26,9.04,404.3,Alcohol
Caffeine,C16H12N5O2,896.61,8.71,645.47,Amide
Urea,C9H40N3O2,644.53,N/A,244.881,Neurotransmitter
Aspirin,C6H1N2O3,286.64,11.67,949.051,Organic Compound
Glucose,C16H6N0O1,930.0,8.56,176.563,Carbohydrate
Ethanol,C3H12N0O0,220.06,12.49,202.713,Alkaloid
Adenosine triphosphate,C3H34N0O1,946.59,N/A,117.887,Carbohydrate
Urea,C12H4N2O4,347.3,1.92,953.516,Lipid
Aspirin,C9H5N5O5,953.85,10.72,966.996,Lipid
Urea,C18H35N4O7,497.42,4.35,727.201,Alcohol
Adrenaline,C6H16N2O8,913.95,2.72,884.052,Amide
Aspirin,C17H2N4O0,982.52,10.14,643.109,Neurotransmitter
Aspirin,C1H12N3O0,449.7,5.57,293.762,Alkaloid
Glucose,C9H1N0O8,825.15,6.88,914.431,Lipid
Aspirin,C17H15N2O2,50.08,7.61,844.848,Hormone
Cholesterol,C17H23N0O1,359.82,11.42,145.28,Carbohydrate
Dopamine,C7H20N5O6,587.16,12.29,461.6,Neurotransmitter
Ethanol,C11H32N0O9,605.23,1.22,306.381,Alkaloid
Ethanol,C16H31N5O5,841.86,9.44,418.57,Amide
Serotonin,C5H19N0O10,987.94,3.83,274.75,Hormone
Urea,C7H8N0O10,84.9,11.12,982.777,Organic Compound
Aspirin,C11H2N0O0,439.27,N/A,996.376,Carbohydrate
Urea,C12H18N1O3,246.34,9.05,778.245,Organic Compound
Caffeine,C7H10N0O4,647.75,N/A,56.031,Alcohol
Urea,C15H11N3O9,760.98,5.82,210.154,Organic Compound
Adrenaline,C17H32N2O9,636.42,9.08,851.701,Amide
Glucose,C9H35N4O0,420.06,7.44,650.765,Alkaloid
Serotonin,C8H25N4O6,234.92,5.31,840.828,Hormone
Aspirin,C1H20N2O5,858.65,9.76,331.774,Organic Compound
Aspirin,C2H18N1O4,803.57,4.35,995.977,Alkaloid
Adenosine triphosphate,C9H22N0O4,976.32,2.52,861.308,Nucleotide
Urea,C14H24N3O3,279.71,N/A,117.405,Alcohol
Serotonin,C9H32N4O10,601.46,N/A,161.472,Alkaloid
Serotonin,C20H2N2O10,667.62,8.96,935.795,Hormone
Glucose,C6H34N1O9,843.22,3.21,442.873,Nucleotide
Adrenaline,C14H24N4O1,744.19,4.5,683.312,Lipid
Adenosine triphosphate,C17H11N2O8,450.2,N/A,912.3,Alcohol
Cholesterol,C12H14N1O2,296.71,12.22,52.737,Neurotransmitter
Caffeine,C10H20N3O0,499.17,1.27,56.387,Alcohol
Adrenaline,C14H36N5O7,123.25,2.86,219.367,Organic Compound
Dopamine,C16H36N3O6,350.58,2.65,723.512,Alkaloid
Urea,C20H34N1O10,754.04,2.17,43.991,Carbohydrate
Ethanol,C2H1N4O8,944.95,N/A,778.109,Lipid
Cholesterol,C20H9N1O0,734.22,3.51,474.276,Nucleotide
Cholesterol,C13H35N3O8,422.99,3.41,842.47,Alkaloid
Cholesterol,C8H12N0O1,444.39,N/A,25.433,Alkaloid
Glucose,C10H26N3O6,859.99,4.97,514.554,Amide
Urea,C9H32N5O5,605.65,7.63,26.661,Lipid
Cholesterol,C17H2N3O8,608.69,9.89,709.874,Lipid
Glucose,C1H21N4O6,849.14,6.14,275.024,Alkaloid
Glucose,C16H27N0O6,967.02,5.75,419.973,Carbohydrate
Ethanol,C4H37N0O5,911.7,12.58,38.263,Carbohydrate
Glucose,C9H10N4O3,546.05,2.94,372.281,Amide
Caffeine,C3H36N1O1,358.39,11.68,895.118,Lipid
Aspirin,C4H6N2O0,411.15,3.84,971.145,Neurotransmitter
Serotonin,C11H12N0O10,119.89,11.36,125.999,Carbohydrate
Ethanol,C7H29N1O5,739.06,9.11,802.345,Amide
Dopamine,C12H33N1O10,521.78,N/A,976.309,Lipid
Glucose,C20H6N1O7,192.7,5.3,562.557,Organic Compound
Cholesterol,C4H17N3O8,790.63,N/A,331.675,Alkaloid
Adrenaline,C19H35N5O1,116.39,1.13,703.355,Alkaloid
Cholesterol,C7H39N5O8,992.9,12.6,883.974,Organic Compound
Serotonin,C15H12N2O6,279.85,6.94,83.515,Nucleotide
Caffeine,C17H12N3O6,909.6,5.16,87.426,Lipid
Adenosine triphosphate,C19H33N4O10,84.79,1.76,474.718,Neurotransmitter
Caffeine,C11H24N0O4,798.67,5.57,417.061,Alcohol
Aspirin,C12H37N3O10,788.96,1.13,992.438,Amide
Ethanol,C15H40N3O0,398.43,11.0,433.985,Neurotransmitter
Ethanol,C4H36N4O4,288.48,4.92,961.091,Lipid
Aspirin,C9H1N4O3,806.13,4.26,136.584,Organic Compound
Glucose,C13H40N5O9,218.95,N/A,58.552,Carbohydrate
Caffeine,C2H21N3O1,241.24,3.51,440.202,Nucleotide
Dopamine,C15H34N3O7,817.9,2.45,42.156,Carbohydrate
Aspirin,C3H18N1O7,149.77,13.34,974.365,Hormone
Dopamine,C1H28N4O2,867.46,6.69,630.656,Hormone
Adrenaline,C16H19N1O0,105.43,N/A,902.169,Organic Compound
Aspirin,C1H7N1O2,440.97,N/A,893.944,Alkaloid
Serotonin,C16H18N4O7,959.26,8.39,682.562,Amide
Adenosine triphosphate,C11H20N4O5,967.52,7.2,128.89,Alkaloid
Aspirin,C17H19N5O10,441.13,3.91,299.855,Nucleotide
Adenosine triphosphate,C2H33N3O8,338.53,6.12,667.743,Alkaloid
Caffeine,C18H27N0O1,754.97,N/A,597.775,Neurotransmitter
Glucose,C19H39N4O10,542.27,10.97,95.26,Neurotransmitter
Urea,C9H7N1O2,453.14,6.71,608.788,Neurotransmitter
Glucose,C17H24N5O2,456.35,8.57,897.506,Organic Compound
Adenosine triphosphate,C15H30N5O5,463.14,13.22,529.134,Alcohol
Aspirin,C1H8N4O1,555.27,1.92,843.813,Lipid
Glucose,C6H39N5O3,823.78,3.51,507.96,Hormone
Aspirin,C8H37N2O4,678.29,8.15,628.209,Nucleotide
Urea,C9H36N4O1,424.76,6.16,764.337,Carbohydrate
Cholesterol,C5H17N1O8,135.1,N/A,653.313,Nucleotide
Serotonin,C7H8N2O9,402.81,5.22,972.193,Lipid
Adenosine triphosphate,C3H26N1O3,648.24,6.4,469.971,Neurotransmitter
Urea,C17H1N4O2,368.14,N/A,659.81,Nucleotide
Serotonin,C14H16N0O7,582.06,12.32,872.859,Lipid
Adrenaline,C13H34N4O10,586.0,11.77,863.319,Amide
Ethanol,C12H26N0O5,286.33,7.87,778.104,Carbohydrate
Caffeine,C2H23N2O2,771.52,11.9,120.423,Carbohydrate
Adrenaline,C16H28N0O2,235.91,8.1,992.215,Nucleotide
Adrenaline,C16H34N0O1,162.71,9.88,771.306,Alkaloid
Aspirin,C10H10N0O4,707.72,11.01,498.161,Alcohol
Serotonin,C14H30N4O4,391.13,13.95,811.036,Neurotransmitter
Aspirin,C3H27N1O10,740.11,11.37,497.895,Amide
Aspirin,C19H8N5O5,243.2,2.0,240.445,Organic Compound
Serotonin,C15H33N5O10,546.94,N/A,215.795,Neurotransmitter
Dopamine,C13H23N1O6,608.95,12.24,808.473,Hormone
Adrenaline,C18H28N5O0,167.59,11.13,894.952,Hormone
Serotonin,C20H37N5O6,472.15,N/A,586.514,Neurotransmitter
Adrenaline,C8H25N3O5,844.21,9.5,80.962,Alkaloid
Glucose,C12H25N1O2,126.35,12.57,872.066,Hormone
Glucose,C4H9N1O8,555.55,11.43,816.736,Neurotransmitter
Cholesterol,C14H40N2O4,922.56,2.77,505.102,Neurotransmitter
Glucose,C17H24N1O9,227.27,N/A,305.802,Carbohydrate
Dopamine,C17H27N4O10,85.69,12.09,24.167,Amide
Dopamine,C16H8N5O1,476.01,N/A,113.094,Hormone
Glucose,C19H22N1O10,723.73,2.27,641.834,Nucleotide
Caffeine,C10H2N2O9,579.55,4.3,951.45,Alkaloid
Adrenaline,C2H39N1O5,889.46,8.65,584.713,Amide
Dopamine,C2H3N5O9,890.72,N/A,253.64,Lipid
Adrenaline,C13H22N2O0,344.11,9.03,801.622,Amide
Aspirin,C3H9N0O2,150.88,N/A,490.377,Lipid
Aspirin,C5H28N3O7,351.23,2.11,127.013,Amide
Ethanol,C13H22N5O10,279.05,7.1,523.217,Organic Compound
Caffeine,C4H3N5O5,964.27,6.92,658.685,Alcohol
Urea,C18H24N5O7,467.45,3.82,6.175,Carbohydrate
Serotonin,C3H15N2O9,101.41,10.57,277.57,Organic Compound
Adrenaline,C8H35N4O7,411.0,11.59,660.504,Neurotransmitter
Serotonin,C12H24N1O0,626.33,N/A,418.8,Alcohol
Glucose,C9H11N0O0,195.44,10.81,385.531,Alkaloid
Glucose,C16H18N3O1,422.24,N/A,908.937,Alkaloid
Adrenaline,C20H13N0O5,604.44,N/A,476.122,Alkaloid
Ethanol,C3H28N3O9,111.35,6.18,758.753,Neurotransmitter
Dopamine,C10H25N4O8,455.25,11.98,41.944,Neurotransmitter
Adenosine triphosphate,C4H5N2O8,219.28,4.5,555.125,Lipid
Adenosine triphosphate,C15H35N5O1,673.4,N/A,819.145,Lipid
Serotonin,C7H7N4O3,231.02,4.77,591.049,Lipid
Glucose,C5H27N2O6,240.84,13.39,438.62,Neurotransmitter
Adrenaline,C8H23N5O9,612.3,10.6,479.288,Amide
Ethanol,C11H32N0O10,859.4,N/A,206.088,Alcohol
Urea,C11H40N1O6,930.24,9.25,648.549,Organic Compound
Urea,C16H34N2O3,920.9,6.09,635.654,Carbohydrate
Caffeine,C13H23N5O5,284.61,3.76,612.915,Organic Compound
Dopamine,C19H32N3O7,318.22,12.55,625.532,Hormone
Serotonin,C9H5N5O10,974.96,3.93,958.173,Nucleotide
Ethanol,C4H25N0O2,680.02,11.12,592.553,Hormone
Adrenaline,C3H7N4O7,191.97,10.64,878.08,Amide
Serotonin,C20H18N2O8,756.74,6.25,809.288,Hormone
Cholesterol,C13H10N4O10,510.71,12.47,644.947,Carbohydrate
Caffeine,C13H37N0O3,954.36,3.34,825.559,Amide
Caffeine,C13H30N2O1,752.19,N/A,304.506,Neurotransmitter
Cholesterol,C5H10N0O6,923.36,11.16,214.795,Hormone
Cholesterol,C1H33N1O8,80.83,3.91,998.062,Nucleotide
Urea,C13H23N3O2,780.81,7.44,486.922,Amide
Urea,C12H15N1O8,688.09,7.82,303.969,Alcohol
Adenosine triphosphate,C6H9N2O2,305.0,6.32,964.679,Hormone
Urea,C4H17N3O7,747.1,4.06,306.692,Hormone
Serotonin,C5H38N4O6,396.39,N/A,20.794,Amide
Serotonin,C5H38N4O3,288.06,N/A,446.065,Organic Compound
Ethanol,C7H9N3O8,742.15,3.61,981.593,Lipid
Glucose,C18H4N2O2,286.96,3.84,16.483,Organic Compound
Aspirin,C4H30N4O10,923.45,13.82,138.054,Alcohol
Cholesterol,C9H18N1O3,832.85,10.22,519.719,Neurotransmitter
Dopamine,C7H39N0O6,868.95,6.65,112.957,Amide
Cholesterol,C6H35N1O0,250.84,10.28,484.441,Neurotransmitter
Glucose,C7H21N1O0,840.32,2.63,504.478,Carbohydrate
Urea,C13H39N1O5,918.02,N/A,812.959,Lipid
Caffeine,C4H38N0O2,944.38,4.59,426.124,Carbohydrate
Ethanol,C7H29N3O4,156.86,8.2,832.41,Neurotransmitter
Dopamine,C1H4N4O5,930.43,10.31,70.731,Carbohydrate
Glucose,C18H6N0O7,914.03,11.5,782.913,Nucleotide
Adrenaline,C20H23N2O0,169.36,2.09,959.762,Carbohydrate
Urea,C9H16N1O3,76.05,7.54,98.514,Organic Compound
Serotonin,C4H3N4O1,916.18,11.85,77.549,Hormone
Adrenaline,C4H20N1O3,82.65,N/A,786.0,Neurotransmitter
Serotonin,C14H1N4O7,594.06,1.18,270.632,Lipid
Adenosine triphosphate,C13H9N3O0,621.47,3.69,63.449,Alcohol
Adenosine triphosphate,C6H32N0O4,269.63,N/A,378.96,Hormone
Adenosine triphosphate,C19H22N1O10,486.33,4.44,65.073,Lipid
Adrenaline,C9H26N4O0,989.1,5.38,989.687,Alkaloid
Adrenaline,C5H6N4O8,917.25,N/A,329.215,Hormone
Ethanol,C19H8N0O6,688.31,10.87,216.126,Lipid
Cholesterol,C20H17N2O1,991.04,11.29,447.699,Carbohydrate
Cholesterol,C11H2N1O7,104.35,12.73,355.326,Lipid
Aspirin,C8H15N2O2,380.24,2.08,267.298,Hormone
Dopamine,C7H9N1O6,768.75,7.24,445.749,Hormone
Adrenaline,C7H11N0O0,396.09,1.64,581.503,Neurotransmitter
Caffeine,C15H40N2O2,113.41,3.06,469.915,Carbohydrate
Urea,C20H40N3O6,929.06,6.29,258.31,Nucleotide
Glucose,C2H24N3O2,266.85,11.22,452.959,Lipid
Serotonin,C4H40N4O8,201.89,12.6,320.955,Organic Compound
Adrenaline,C16H1N2O9,504.69,2.24,507.366,Nucleotide
Ethanol,C11H5N5O6,499.89,11.56,329.509,Alcohol
Aspirin,C7H19N1O9,335.68,N/A,749.845,Carbohydrate
Urea,C10H17N5O0,464.89,N/A,662.969,Nucleotide
Cholesterol,C18H35N3O5,615.16,4.31,324.949,Organic Compound
Adenosine triphosphate,C12H30N2O2,856.81,7.15,204.559,Alcohol
Glucose,C15H3N0O6,456.18,N/A,725.002,Alcohol
Serotonin,C2H23N0O7,287.61,N/A,514.958,Amide
Caffeine,C20H5N1O8,185.93,3.2,91.358,Hormone
Adrenaline,C13H29N0O3,606.08,5.26,897.123,Lipid
Aspirin,C6H38N1O4,614.5,1.13,655.815,Hormone
Glucose,C7H37N0O7,647.68,N/A,638.025,Nucleotide
Cholesterol,C13H34N0O7,409.52,13.31,6.446,Hormone
Urea,C16H32N4O7,223.9,11.55,591.463,Hormone
Serotonin,C4H25N5O7,113.24,9.86,723.499,Neurotransmitter
Serotonin,C11H23N2O1,827.57,9.58,481.808,Nucleotide
Adrenaline,C14H40N1O0,115.77,N/A,859.379,Amide
Adrenaline,C6H36N5O1,721.42,9.9,718.493,Organic Compound
Dopamine,C16H16N2O9,119.84,12.1,983.83,Carbohydrate
Caffeine,C18H15N3O9,440.03,9.14,142.09,Alkaloid
Serotonin,C6H2N2O6,522.11,9.91,316.845,Carbohydrate
Dopamine,C13H20N1O1,329.33,12.86,565.215,Alkaloid
Cholesterol,C7H21N3O1,567.54,10.69,380.178,Alkaloid
Adrenaline,C8H27N5O8,735.85,10.95,502.297,Neurotransmitter
Caffeine,C16H17N5O2,520.11,9.96,636.738,Amide
Caffeine,C7H31N0O9,126.46,8.33,369.408,Amide
Glucose,C8H23N3O8,469.87,1.47,588.14,Neurotransmitter
Dopamine,C9H10N2O5,848.45,N/A,359.573,Hormone
Caffeine,C12H10N1O0,429.46,13.26,645.025,Alcohol
Aspirin,C10H38N1O5,71.85,12.14,758.574,Nucleotide
Adrenaline,C18H4N0O9,637.8,4.63,186.889,Alcohol
