compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H34N4O5,629.75,N/A,905.464,Alcohol
Caffeine,C9H12N2O6,458.14,7.53,192.19,Carbohydrate
Glucose,C16H33N1O7,55.8,3.8,33.671,Nucleotide
Aspirin,C10H27N5O2,526.69,12.42,578.497,Alkaloid
Cholesterol,C15H25N1O6,308.98,13.32,143.89,Nucleotide
Aspirin,C16H6N5O4,704.15,6.41,906.897,Amide
Glucose,C18H19N3O8,891.93,10.54,326.554,Hormone
Adenosine triphosphate,C17H20N5O4,449.92,4.17,249.493,Organic Compound
Adrenaline,C4H5N0O7,450.66,12.56,715.74,Carbohydrate
Aspirin,C6H6N2O0,648.33,N/A,465.957,Amide
Ethanol,C12H25N4O6,898.78,11.82,812.878,Neurotransmitter
Cholesterol,C2H37N0O2,802.39,1.47,230.718,Alcohol
Adrenaline,C19H19N5O1,146.08,4.18,588.35,Organic Compound
Aspirin,C3H31N0O6,906.04,13.35,458.771,Carbohydrate
Urea,C19H21N5O10,679.26,6.72,902.692,Alkaloid
Adrenaline,C20H7N5O8,756.68,6.34,734.302,Organic Compound
Adenosine triphosphate,C6H3N2O2,438.39,5.03,703.09,Alcohol
Dopamine,C8H30N5O7,471.1,N/A,88.105,Nucleotide
Aspirin,C19H7N2O0,462.23,13.38,495.253,Amide
Glucose,C11H19N3O3,258.23,4.83,231.49,Alkaloid
Adrenaline,C18H38N1O6,173.58,10.86,304.977,Alkaloid
Aspirin,C6H15N5O6,316.52,9.8,704.494,Carbohydrate
Ethanol,C19H17N4O8,852.39,9.68,121.155,Neurotransmitter
Aspirin,C19H19N5O8,451.57,1.54,105.659,Alkaloid
Glucose,C9H27N3O7,740.88,7.62,497.638,Amide
Cholesterol,C20H1N1O0,580.47,5.38,806.25,Organic Compound
Adenosine triphosphate,C9H36N5O8,994.9,8.0,540.691,Alkaloid
Urea,C9H10N0O6,406.53,9.61,875.079,Organic Compound
Adenosine triphosphate,C17H28N3O0,448.38,3.22,144.065,Nucleotide
Ethanol,C9H12N0O1,646.77,5.64,536.712,Organic Compound
Adenosine triphosphate,C9H8N0O7,726.7,4.37,520.714,Lipid
Dopamine,C15H23N2O1,635.37,8.11,71.014,Alkaloid
Urea,C11H6N5O7,977.23,12.57,65.011,Lipid
Serotonin,C12H6N1O9,755.65,N/A,806.413,Alkaloid
Aspirin,C12H19N1O3,492.38,5.48,794.004,Alcohol
Adenosine triphosphate,C2H6N0O1,582.51,2.0,428.888,Neurotransmitter
Adenosine triphosphate,C3H1N2O4,862.12,N/A,929.935,Neurotransmitter
Dopamine,C8H40N0O2,126.37,9.95,994.218,Hormone
Serotonin,C19H9N1O1,125.31,2.2,481.445,Carbohydrate
Adenosine triphosphate,C20H6N1O4,524.08,12.49,739.503,Amide
Aspirin,C16H38N5O8,291.14,8.69,299.997,Carbohydrate
Glucose,C7H17N1O10,192.75,10.44,534.626,Hormone
Dopamine,C10H29N2O9,369.93,6.83,856.128,Lipid
Ethanol,C14H14N1O1,715.41,12.52,706.047,Alcohol
Cholesterol,C7H8N5O10,117.89,11.49,49.928,Nucleotide
Ethanol,C1H35N4O8,423.58,5.13,995.944,Alkaloid
Dopamine,C8H31N0O5,876.14,N/A,470.598,Organic Compound
Serotonin,C19H26N3O7,766.48,6.87,900.257,Carbohydrate
Caffeine,C14H24N0O9,965.58,9.81,61.352,Organic Compound
Glucose,C20H25N3O10,236.97,10.87,453.672,Hormone
Dopamine,C8H30N5O2,940.28,2.63,951.613,Neurotransmitter
Aspirin,C1H27N2O4,313.95,2.37,275.009,Nucleotide
Serotonin,C2H7N4O0,451.42,N/A,455.427,Nucleotide
Adrenaline,C3H11N5O6,719.65,9.46,340.462,Alcohol
Cholesterol,C8H8N5O2,241.73,11.14,652.194,Amide
Cholesterol,C17H40N0O4,889.66,11.19,218.353,Nucleotide
Adrenaline,C11H7N2O9,458.0,12.99,702.474,Organic Compound
Adenosine triphosphate,C20H17N1O7,708.85,9.15,638.968,Amide
Aspirin,C13H30N1O0,823.89,1.6,347.589,Alcohol
Ethanol,C16H25N4O0,445.74,3.33,531.322,Organic Compound
Urea,C19H3N5O3,999.78,4.22,512.653,Lipid
Serotonin,C6H33N2O10,480.35,N/A,842.866,Nucleotide
Serotonin,C9H15N2O10,633.26,6.0,506.876,Carbohydrate
Aspirin,C15H9N1O9,738.75,5.19,758.96,Organic Compound
Glucose,C17H28N1O0,775.97,13.66,668.064,Hormone
Serotonin,C16H17N5O3,802.3,N/A,831.643,Neurotransmitter
Adrenaline,C5H28N2O5,493.63,9.53,733.263,Amide
Ethanol,C16H35N0O6,915.1,13.03,668.589,Alcohol
Cholesterol,C12H14N2O4,468.44,5.18,837.463,Neurotransmitter
Ethanol,C6H9N3O2,343.04,13.84,417.248,Hormone
Aspirin,C15H3N0O6,391.24,4.47,565.555,Carbohydrate
Caffeine,C8H8N5O9,230.74,8.05,273.46,Lipid
Urea,C5H6N1O2,270.17,5.16,282.505,Lipid
Ethanol,C4H18N3O3,835.21,5.42,606.961,Lipid
Dopamine,C10H22N1O3,625.13,12.32,287.451,Alkaloid
Urea,C7H19N2O7,671.03,2.63,845.105,Amide
Glucose,C10H23N0O2,362.8,10.07,682.455,Alkaloid
Ethanol,C9H9N1O2,822.72,5.57,513.75,Organic Compound
Urea,C9H5N3O1,504.82,9.05,699.582,Alkaloid
Aspirin,C15H12N3O5,180.85,1.58,847.496,Neurotransmitter
Cholesterol,C5H39N1O10,859.33,9.76,159.079,Amide
Aspirin,C2H9N3O9,708.68,3.1,776.756,Hormone
Cholesterol,C16H21N1O2,454.21,12.62,419.488,Carbohydrate
Adenosine triphosphate,C20H29N4O0,541.47,11.82,497.021,Hormone
Caffeine,C12H10N5O9,371.46,N/A,696.839,Neurotransmitter
Ethanol,C13H31N0O7,840.84,3.48,328.501,Nucleotide
Ethanol,C10H7N1O1,726.81,2.26,632.683,Organic Compound
Dopamine,C11H9N3O7,419.96,N/A,614.945,Organic Compound
Adenosine triphosphate,C10H17N0O8,936.49,10.7,353.514,Amide
Ethanol,C10H40N5O1,458.51,6.51,668.393,Hormone
Dopamine,C17H16N2O0,134.59,1.18,383.988,Neurotransmitter
Adenosine triphosphate,C15H25N5O7,655.99,2.95,472.361,Lipid
Urea,C11H24N5O10,924.03,4.72,10.131,Amide
Aspirin,C20H17N2O2,980.99,3.21,965.262,Alkaloid
Adenosine triphosphate,C10H34N2O6,560.88,9.64,825.16,Lipid
Serotonin,C16H22N5O1,753.93,13.14,524.796,Alcohol
Glucose,C4H24N3O4,789.65,2.53,473.109,Carbohydrate
Glucose,C20H40N2O9,820.77,3.48,1.912,Organic Compound
Caffeine,C6H28N2O4,155.76,9.18,354.956,Lipid
Adenosine triphosphate,C6H6N2O1,702.24,N/A,116.086,Amide
Ethanol,C20H33N1O9,290.83,11.89,386.769,Organic Compound
Serotonin,C2H39N3O10,152.94,11.61,534.456,Alcohol
Cholesterol,C12H13N5O10,469.64,2.05,809.991,Organic Compound
Urea,C8H18N4O6,215.23,7.6,674.554,Hormone
Ethanol,C19H7N3O6,774.01,11.48,394.012,Neurotransmitter
Aspirin,C16H21N1O2,140.26,12.91,342.574,Lipid
Cholesterol,C8H35N3O4,484.26,13.41,668.395,Lipid
Aspirin,C7H37N4O3,695.44,1.3,424.995,Hormone
Cholesterol,C13H22N1O4,754.54,5.73,345.091,Neurotransmitter
Urea,C7H39N1O5,707.92,1.68,674.022,Alkaloid
Glucose,C13H16N2O2,100.53,N/A,477.467,Lipid
Caffeine,C1H5N2O7,651.68,10.2,968.99,Lipid
Adenosine triphosphate,C10H29N4O0,376.81,3.16,25.864,Amide
Cholesterol,C14H16N5O8,375.17,N/A,505.166,Lipid
Serotonin,C4H16N1O4,186.96,10.08,869.048,Organic Compound
Urea,C12H25N0O8,452.06,N/A,763.578,Organic Compound
Glucose,C10H24N4O4,742.51,8.09,68.043,Nucleotide
Ethanol,C13H9N2O10,781.48,5.22,695.006,Organic Compound
Urea,C2H13N0O5,962.41,13.19,645.053,Organic Compound
Serotonin,C18H14N2O3,604.83,13.24,961.662,Hormone
Glucose,C7H39N4O9,375.74,3.5,534.557,Organic Compound
Caffeine,C13H3N2O10,805.63,6.72,199.0,Amide
Urea,C1H32N2O10,957.71,1.65,248.223,Hormone
Cholesterol,C13H10N0O0,916.98,8.55,994.368,Alkaloid
Adenosine triphosphate,C20H34N0O5,215.89,N/A,724.41,Alkaloid
Urea,C1H9N1O2,346.34,5.26,450.09,Alkaloid
Adenosine triphosphate,C7H2N5O8,243.74,5.86,840.185,Alcohol
Urea,C3H15N4O6,744.36,7.68,256.041,Organic Compound
Ethanol,C6H20N2O0,693.64,4.36,104.191,Carbohydrate
Ethanol,C18H27N1O8,849.03,4.8,869.415,Organic Compound
Caffeine,C19H28N2O0,438.67,2.8,682.588,Carbohydrate
Caffeine,C4H8N2O4,136.72,13.57,554.237,Alcohol
Cholesterol,C14H17N3O1,150.75,1.83,852.997,Lipid
Adenosine triphosphate,C2H20N5O3,594.98,10.29,175.697,Carbohydrate
Adenosine triphosphate,C19H36N3O8,947.55,11.53,683.032,Hormone
Urea,C8H23N0O8,291.09,11.02,776.636,Carbohydrate
Glucose,C16H10N1O1,565.32,N/A,222.393,Organic Compound
Dopamine,C17H23N5O2,94.61,7.03,427.057,Amide
Adrenaline,C11H35N5O3,900.4,13.25,359.079,Alkaloid
Caffeine,C2H39N0O3,913.29,N/A,662.006,Amide
Adenosine triphosphate,C8H7N5O5,119.03,10.07,872.266,Hormone
Urea,C6H39N3O8,170.98,3.86,493.532,Amide
Aspirin,C7H30N4O1,982.92,8.45,161.984,Lipid
Caffeine,C10H35N5O7,909.3,1.77,479.064,Alcohol
Adrenaline,C4H36N2O7,80.88,4.22,528.079,Nucleotide
Caffeine,C20H14N4O6,328.09,3.0,888.698,Nucleotide
Serotonin,C7H18N2O6,839.01,9.69,713.105,Carbohydrate
Caffeine,C16H34N5O5,76.91,9.84,986.53,Amide
Aspirin,C8H36N2O0,947.19,11.34,444.156,Hormone
Aspirin,C1H13N5O2,934.69,6.44,702.297,Lipid
Glucose,C6H37N0O2,198.51,8.83,835.997,Alcohol
Cholesterol,C7H22N1O5,308.28,11.36,167.501,Carbohydrate
Adenosine triphosphate,C13H14N4O4,662.73,7.8,718.257,Hormone
Serotonin,C4H8N0O10,864.09,8.98,88.066,Alcohol
Adenosine triphosphate,C17H14N3O3,954.6,7.99,682.004,Neurotransmitter
Glucose,C4H25N2O9,899.85,N/A,954.634,Alkaloid
Cholesterol,C2H29N0O8,766.35,2.58,150.861,Carbohydrate
Serotonin,C2H32N4O9,954.4,11.88,376.551,Lipid
Urea,C3H6N5O6,193.01,13.59,668.953,Neurotransmitter
Glucose,C13H28N3O0,452.29,N/A,521.135,Lipid
Cholesterol,C14H25N3O6,481.81,3.73,354.414,Lipid
Adenosine triphosphate,C8H4N1O0,113.69,12.87,262.324,Organic Compound
Urea,C1H32N3O7,177.18,1.46,665.444,Neurotransmitter
Adenosine triphosphate,C17H10N3O5,686.89,N/A,541.518,Amide
Caffeine,C11H6N0O4,355.13,6.44,18.887,Carbohydrate
Serotonin,C7H5N0O2,885.35,7.08,201.474,Amide
Adenosine triphosphate,C13H19N2O0,297.07,7.26,253.863,Alcohol
Dopamine,C9H7N0O3,595.64,9.43,988.675,Alcohol
Aspirin,C13H33N4O8,605.56,8.49,986.534,Alcohol
Urea,C7H39N0O2,990.28,N/A,414.895,Carbohydrate
Cholesterol,C4H1N4O1,985.09,4.76,239.325,Amide
Adrenaline,C8H38N3O4,622.08,N/A,700.108,Amide
Adenosine triphosphate,C19H37N3O0,665.69,2.82,438.578,Lipid
Cholesterol,C2H24N2O0,989.47,N/A,232.908,Lipid
Dopamine,C14H11N0O1,986.39,10.31,848.969,Nucleotide
Serotonin,C13H28N3O9,789.4,7.68,576.048,Neurotransmitter
Glucose,C6H18N3O7,489.23,5.9,741.882,Hormone
Caffeine,C19H14N2O9,910.1,N/A,730.478,Organic Compound
Adrenaline,C6H14N0O4,58.97,3.02,377.358,Carbohydrate
Dopamine,C20H16N1O4,373.15,9.65,261.671,Alkaloid
Aspirin,C16H12N5O4,233.94,10.05,659.447,Neurotransmitter
Dopamine,C6H3N0O1,968.28,13.36,190.57,Hormone
Urea,C12H30N3O7,929.52,11.08,987.51,Carbohydrate
Caffeine,C9H33N1O4,920.68,11.04,954.158,Carbohydrate
Aspirin,C3H26N0O10,856.86,2.06,69.894,Organic Compound
Ethanol,C5H25N1O5,988.36,7.56,784.79,Nucleotide
Adrenaline,C4H24N5O8,327.96,1.07,694.1,Nucleotide
Cholesterol,C17H13N0O2,316.02,8.11,931.424,Carbohydrate
Dopamine,C7H13N3O10,957.69,12.17,843.348,Carbohydrate
Dopamine,C3H21N4O4,505.48,9.12,463.243,Alcohol
Caffeine,C15H9N0O7,393.85,2.99,331.155,Nucleotide
Serotonin,C1H39N4O7,667.26,N/A,29.761,Alkaloid
Cholesterol,C14H9N3O5,282.22,8.31,388.563,Nucleotide
Adenosine triphosphate,C6H37N4O6,870.2,7.33,134.722,Neurotransmitter
Adenosine triphosphate,C5H2N5O5,704.13,N/A,763.98,Lipid
Aspirin,C14H4N4O8,445.24,7.11,861.493,Organic Compound
Adrenaline,C10H11N2O10,553.95,13.98,701.897,Alkaloid
Aspirin,C17H22N0O6,572.53,2.13,250.43,Alkaloid
Glucose,C11H12N1O3,586.48,N/A,314.348,Alcohol
Ethanol,C20H7N0O2,555.63,N/A,991.912,Alkaloid
Ethanol,C2H33N4O10,636.34,9.07,760.769,Alkaloid
Dopamine,C18H3N2O4,402.72,N/A,399.207,Hormone
Ethanol,C19H21N5O4,354.62,9.3,394.241,Alcohol
Serotonin,C8H21N2O8,451.92,6.86,620.788,Amide
Serotonin,C19H36N4O9,612.14,4.27,934.444,Amide
Serotonin,C9H25N1O8,842.74,N/A,467.423,Alcohol
Adenosine triphosphate,C17H39N3O4,299.5,11.82,887.549,Alcohol
Dopamine,C12H30N3O5,121.75,2.69,299.868,Neurotransmitter
Cholesterol,C8H38N1O8,68.21,12.99,734.012,Neurotransmitter
Dopamine,C19H20N2O0,321.69,N/A,564.317,Carbohydrate
Aspirin,C11H29N2O7,915.14,6.22,732.534,Amide
Serotonin,C7H10N2O2,520.57,7.38,374.888,Alkaloid
Aspirin,C20H9N2O8,520.42,N/A,947.61,Neurotransmitter
Serotonin,C2H11N0O5,982.84,11.94,131.386,Lipid
Aspirin,C5H39N4O4,669.75,6.43,244.538,Nucleotide
Adenosine triphosphate,C5H1N3O2,749.56,9.19,308.289,Hormone
Glucose,C5H32N4O9,981.02,2.93,643.569,Lipid
Caffeine,C19H32N5O5,231.29,9.6,61.594,Alcohol
Serotonin,C7H14N2O5,754.15,10.03,664.756,Lipid
Urea,C10H33N4O0,863.3,9.81,692.259,Nucleotide
Adenosine triphosphate,C10H28N3O2,88.04,10.12,361.85,Organic Compound
Glucose,C14H11N1O2,469.95,3.84,132.597,Lipid
Aspirin,C5H16N2O10,936.63,2.97,95.258,Alcohol
Urea,C2H9N1O1,369.51,8.19,915.948,Alcohol
Serotonin,C14H9N1O0,979.87,3.23,213.243,Lipid
Serotonin,C13H7N3O1,119.62,N/A,228.533,Organic Compound
Serotonin,C17H32N4O0,447.55,8.97,776.203,Nucleotide
Ethanol,C18H36N2O6,961.3,13.35,225.362,Nucleotide
Caffeine,C5H17N5O5,341.07,6.25,122.181,Hormone
Urea,C10H20N4O9,595.43,4.6,56.773,Organic Compound
Urea,C11H36N0O1,176.97,3.59,918.924,Carbohydrate
Serotonin,C3H10N0O5,509.14,8.56,146.292,Carbohydrate
Glucose,C16H39N0O3,762.57,6.39,685.559,Carbohydrate
Adenosine triphosphate,C9H16N0O1,361.13,13.26,48.917,Hormone
Aspirin,C4H4N1O10,602.92,5.77,831.046,Organic Compound
Dopamine,C3H24N2O8,753.85,N/A,410.948,Neurotransmitter
Cholesterol,C7H23N1O3,939.32,N/A,685.874,Carbohydrate
Aspirin,C8H38N2O8,223.59,N/A,422.827,Nucleotide
Aspirin,C13H11N4O7,217.04,N/A,86.163,Amide
Adrenaline,C12H27N5O3,800.84,10.73,117.759,Lipid
Serotonin,C1H6N2O6,878.38,9.87,957.682,Hormone
Dopamine,C19H25N0O0,918.23,5.38,866.896,Nucleotide
Serotonin,C10H15N0O0,397.05,1.99,96.892,Nucleotide
Cholesterol,C16H36N0O5,422.69,3.63,421.543,Neurotransmitter
Cholesterol,C1H7N5O3,554.38,1.8,534.478,Alkaloid
Adrenaline,C6H1N0O5,422.37,N/A,716.2,Lipid
Ethanol,C10H37N1O2,344.0,11.14,108.605,Neurotransmitter
Cholesterol,C9H30N5O4,98.71,12.95,579.837,Lipid
Caffeine,C19H4N2O5,910.85,9.45,302.926,Carbohydrate
Aspirin,C10H21N0O1,231.2,12.43,467.954,Organic Compound
Glucose,C1H35N4O5,974.44,9.53,868.002,Carbohydrate
Adenosine triphosphate,C19H17N0O2,483.99,5.12,509.521,Alcohol
Cholesterol,C16H23N4O6,689.16,7.28,311.596,Nucleotide
Caffeine,C9H5N0O4,592.39,11.0,185.009,Hormone
Urea,C13H19N2O2,593.29,11.18,17.976,Carbohydrate
Adrenaline,C5H32N0O4,284.32,4.91,865.581,Carbohydrate
Dopamine,C13H1N4O5,912.77,5.95,775.497,Amide
Adenosine triphosphate,C8H14N1O0,552.87,7.77,520.171,Organic Compound
Urea,C12H9N1O9,354.02,1.26,223.146,Amide
Caffeine,C17H20N2O3,780.02,8.73,455.977,Organic Compound
Aspirin,C2H3N5O5,727.07,N/A,60.618,Amide
Aspirin,C8H13N3O3,234.8,12.6,633.504,Amide
Serotonin,C19H1N0O1,995.75,7.39,22.259,Hormone
Adenosine triphosphate,C10H1N5O7,792.37,N/A,412.396,Hormone
Urea,C10H12N0O1,79.48,9.37,410.1,Organic Compound
Serotonin,C7H12N3O7,628.27,9.67,265.354,Hormone
Urea,C14H9N5O2,767.53,N/A,723.957,Alcohol
Dopamine,C12H23N5O0,81.42,11.89,64.083,Alcohol
Adrenaline,C16H32N2O0,354.25,N/A,884.022,Neurotransmitter
Glucose,C17H9N5O7,874.72,N/A,622.426,Hormone
Ethanol,C6H14N4O0,332.03,4.94,835.997,Neurotransmitter
Dopamine,C4H6N0O1,317.31,N/A,728.551,Carbohydrate
Ethanol,C13H34N3O10,136.16,7.95,786.645,Neurotransmitter
Aspirin,C12H33N4O0,494.9,N/A,966.638,Alkaloid
Urea,C10H36N4O10,829.72,8.08,782.89,Nucleotide
Adenosine triphosphate,C16H14N5O10,611.32,3.2,551.012,Lipid
Adrenaline,C15H30N2O5,456.48,N/A,476.82,Nucleotide
Serotonin,C1H11N3O7,84.0,5.24,980.704,Organic Compound
Serotonin,C5H25N0O7,256.68,N/A,411.111,Carbohydrate
Serotonin,C9H19N2O9,915.1,9.95,930.615,Carbohydrate
Serotonin,C15H29N5O9,760.92,6.97,177.375,Alkaloid
Aspirin,C5H5N2O2,811.7,9.14,864.556,Amide
Aspirin,C9H26N3O2,809.45,N/A,179.102,Nucleotide
Cholesterol,C18H26N1O4,500.78,3.55,175.678,Alkaloid
Caffeine,C17H17N2O1,618.79,7.13,978.524,Organic Compound
Urea,C17H29N2O8,931.55,5.52,790.04,Nucleotide
Glucose,C8H26N2O1,412.97,1.95,831.993,Alcohol
Urea,C6H30N2O7,906.95,4.97,744.02,Alcohol
Dopamine,C12H23N4O0,947.0,N/A,130.666,Neurotransmitter
Adenosine triphosphate,C9H28N2O6,755.64,7.19,5.706,Alkaloid
Aspirin,C11H17N3O5,781.23,8.62,983.019,Neurotransmitter
Aspirin,C8H8N2O7,590.37,8.83,31.626,Lipid
Serotonin,C17H17N5O8,97.27,12.38,799.874,Neurotransmitter
Dopamine,C12H21N3O7,209.21,N/A,56.449,Neurotransmitter
Cholesterol,C18H25N0O5,282.01,6.64,303.826,Alcohol
Serotonin,C3H5N0O3,796.55,2.14,663.582,Nucleotide
Ethanol,C17H6N5O0,745.25,4.32,451.829,Alkaloid
Caffeine,C8H9N4O9,991.72,N/A,869.545,Alcohol
Caffeine,C13H34N3O10,110.36,9.47,451.351,Nucleotide
Aspirin,C19H18N3O10,963.49,9.21,835.015,Nucleotide
Adrenaline,C18H31N1O3,485.62,12.6,134.377,Lipid
Dopamine,C5H1N2O9,371.85,1.09,279.968,Amide
Serotonin,C4H4N4O8,299.64,N/A,811.168,Neurotransmitter
Serotonin,C6H31N1O4,202.91,2.62,503.767,Lipid
Adenosine triphosphate,C13H31N3O7,860.92,9.28,143.418,Lipid
Serotonin,C18H16N1O0,983.82,N/A,547.121,Carbohydrate
Glucose,C2H30N3O0,448.83,8.57,349.16,Hormone
Serotonin,C14H18N2O7,815.33,2.27,479.795,Alkaloid
Ethanol,C7H3N0O1,398.01,12.02,352.859,Alcohol
Urea,C11H2N0O10,994.6,N/A,920.839,Alkaloid
Aspirin,C2H22N4O9,303.16,7.87,106.711,Nucleotide
Cholesterol,C14H16N5O9,348.25,3.5,375.348,Hormone
Serotonin,C12H12N1O3,520.23,7.57,469.611,Alcohol
Adenosine triphosphate,C14H18N1O7,397.54,5.43,458.016,Alkaloid
Adenosine triphosphate,C7H11N2O1,984.06,4.16,799.319,Neurotransmitter
Dopamine,C1H30N2O4,108.86,2.04,69.445,Lipid
Caffeine,C2H16N4O7,467.81,3.05,766.169,Alkaloid
Caffeine,C15H23N5O0,194.18,13.33,398.841,Alkaloid
Urea,C9H26N5O1,63.06,7.87,300.432,Nucleotide
Ethanol,C5H14N5O6,612.61,11.68,456.696,Organic Compound
Caffeine,C9H38N0O2,395.41,7.05,171.04,Alkaloid
Caffeine,C3H2N3O0,681.62,3.31,275.153,Neurotransmitter
Dopamine,C11H13N0O6,278.5,N/A,311.855,Lipid
Adrenaline,C16H31N5O4,402.67,10.6,40.082,Amide
Caffeine,C7H28N1O4,872.18,N/A,625.626,Amide
Caffeine,C20H37N5O1,984.27,7.72,326.337,Nucleotide
Glucose,C7H38N0O4,183.97,2.17,570.155,Carbohydrate
Dopamine,C17H21N3O9,93.83,11.5,112.1,Alkaloid
Dopamine,C12H33N1O8,382.96,10.35,890.152,Lipid
Ethanol,C8H30N1O0,307.0,4.33,238.995,Neurotransmitter
Glucose,C2H22N4O7,912.28,13.77,577.965,Carbohydrate
Adenosine triphosphate,C17H37N2O0,939.44,N/A,225.566,Lipid
Adrenaline,C12H40N4O10,885.9,8.76,769.205,Organic Compound
Aspirin,C19H17N0O1,434.14,9.69,472.574,Alkaloid
Caffeine,C8H11N5O5,185.95,12.35,926.182,Organic Compound
Adrenaline,C12H40N0O4,792.49,13.34,990.708,Lipid
Serotonin,C18H33N2O3,931.08,N/A,742.999,Alcohol
Adrenaline,C20H13N4O2,481.76,9.79,330.557,Nucleotide
Urea,C9H35N5O9,254.85,7.22,722.547,Amide
Adenosine triphosphate,C8H24N1O2,290.79,6.84,58.084,Lipid
Urea,C3H1N2O0,767.22,N/A,457.92,Neurotransmitter
Dopamine,C3H27N4O5,80.03,9.98,724.378,Amide
Glucose,C3H4N1O2,735.7,11.03,303.303,Lipid
Adrenaline,C15H29N1O4,290.97,12.0,511.142,Hormone
Adrenaline,C10H12N1O7,856.27,12.96,788.425,Amide
Urea,C12H19N1O0,183.65,1.74,157.41,Lipid
Ethanol,C11H8N5O8,91.18,10.34,432.623,Lipid
Adrenaline,C5H27N5O0,748.07,10.17,336.914,Neurotransmitter
Dopamine,C14H40N0O1,745.57,10.04,207.68,Neurotransmitter
Ethanol,C19H21N4O4,158.92,3.3,521.177,Amide
Aspirin,C2H26N1O2,370.8,9.74,68.343,Amide
Adrenaline,C20H36N3O3,965.43,6.29,960.552,Alkaloid
Aspirin,C2H40N2O0,97.15,5.02,523.221,Alcohol
Glucose,C20H2N5O9,87.37,4.24,741.262,Amide
Cholesterol,C5H8N5O6,582.81,2.94,969.874,Hormone
Urea,C11H25N4O2,466.6,1.92,336.557,Alkaloid
Serotonin,C7H23N4O9,640.44,12.74,823.472,Lipid
Caffeine,C6H29N5O6,188.38,9.54,222.628,Alcohol
Urea,C16H2N2O10,709.26,11.76,368.404,Hormone
Adrenaline,C8H24N2O6,244.84,5.91,240.096,Amide
Caffeine,C14H8N0O7,105.78,N/A,571.416,Nucleotide
Ethanol,C17H6N3O4,815.54,N/A,767.169,Carbohydrate
Ethanol,C9H16N2O1,684.19,12.08,697.397,Amide
Glucose,C14H29N0O10,792.73,7.26,946.918,Neurotransmitter
Cholesterol,C10H30N0O5,638.32,3.85,696.284,Neurotransmitter
Cholesterol,C5H38N1O4,640.67,12.35,822.849,Hormone
Caffeine,C8H2N3O9,357.14,6.0,374.486,Neurotransmitter
Urea,C14H2N5O2,184.22,N/A,316.549,Hormone
Adrenaline,C12H3N1O2,152.0,5.91,590.525,Amide
Cholesterol,C5H9N3O5,646.9,11.96,896.729,Neurotransmitter
Cholesterol,C19H29N5O10,254.25,11.95,386.683,Amide
Ethanol,C14H9N1O4,754.8,11.89,515.964,Organic Compound
Serotonin,C3H10N4O7,964.24,1.72,130.833,Lipid
Dopamine,C7H25N3O1,818.06,3.32,67.334,Carbohydrate
Aspirin,C11H18N0O9,601.27,7.02,184.916,Alcohol
Ethanol,C13H36N4O8,177.17,5.6,76.642,Nucleotide
Aspirin,C6H15N2O2,486.23,11.76,967.054,Alkaloid
Adrenaline,C20H31N5O3,217.13,5.74,900.27,Organic Compound
Adenosine triphosphate,C12H39N5O9,455.36,8.69,749.446,Lipid
Cholesterol,C12H6N2O8,225.9,11.23,225.733,Organic Compound
Urea,C20H23N2O3,669.06,13.66,492.935,Nucleotide
Glucose,C17H4N4O9,981.45,1.38,893.768,Alkaloid
Cholesterol,C1H13N3O8,435.12,8.93,144.336,Alkaloid
Glucose,C14H10N0O2,738.71,N/A,255.371,Neurotransmitter
Cholesterol,C12H33N5O7,515.06,8.42,989.884,Lipid
Cholesterol,C11H1N2O8,150.18,8.71,114.057,Hormone
Ethanol,C12H7N3O10,801.79,10.77,336.256,Nucleotide
Ethanol,C5H35N0O10,586.91,12.91,652.263,Nucleotide
Cholesterol,C14H13N0O5,997.82,13.69,791.975,Alcohol
Aspirin,C9H16N0O5,599.72,3.0,607.04,Carbohydrate
Cholesterol,C3H37N5O6,290.62,1.59,525.017,Hormone
Caffeine,C18H38N5O5,467.04,12.43,766.904,Hormone
Adenosine triphosphate,C17H23N0O4,132.58,13.18,188.394,Lipid
Cholesterol,C3H12N1O9,969.6,11.03,632.923,Lipid
Adrenaline,C10H35N3O3,428.82,7.82,620.967,Carbohydrate
Glucose,C4H38N2O7,558.0,2.99,637.476,Alcohol
Adenosine triphosphate,C13H23N3O8,377.26,6.48,178.155,Hormone
Adenosine triphosphate,C11H14N2O2,951.16,7.22,36.141,Hormone
Cholesterol,C17H23N4O5,712.29,5.09,984.123,Alkaloid
Ethanol,C17H22N4O4,119.22,5.92,830.867,Nucleotide
Serotonin,C10H14N5O8,819.5,1.9,737.752,Carbohydrate
Cholesterol,C4H29N2O6,598.51,N/A,509.344,Amide
Adrenaline,C18H19N2O1,560.7,1.78,169.183,Organic Compound
Ethanol,C13H8N5O0,996.5,5.27,996.961,Hormone
Caffeine,C11H3N5O1,575.83,3.82,268.358,Carbohydrate
Caffeine,C20H16N2O5,246.57,8.18,724.317,Lipid
Caffeine,C2H15N5O8,356.7,11.14,474.126,Neurotransmitter
Glucose,C12H15N3O7,151.94,N/A,355.011,Organic Compound
Adenosine triphosphate,C1H21N2O1,550.27,12.91,751.479,Lipid
Serotonin,C19H13N1O4,245.32,11.52,226.795,Alkaloid
Ethanol,C3H25N1O0,466.55,1.68,242.015,Neurotransmitter
Urea,C11H1N1O9,594.95,7.31,147.649,Lipid
