compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H4N5O2,803.69,6.32,831.196,Neurotransmitter
Serotonin,C20H2N3O3,232.96,1.66,85.408,Alcohol
Dopamine,C2H24N5O9,222.24,N/A,603.006,Neurotransmitter
Serotonin,C1H18N3O6,714.4,12.44,739.044,Amide
Glucose,C17H2N3O0,974.17,1.29,245.876,Alkaloid
Urea,C15H9N3O10,528.42,4.24,446.124,Amide
Ethanol,C19H23N5O7,475.73,4.97,447.303,Alkaloid
Dopamine,C20H31N5O2,426.72,9.21,475.765,Lipid
Caffeine,C11H32N2O3,655.07,N/A,639.08,Nucleotide
Ethanol,C12H26N0O3,428.09,N/A,338.415,Carbohydrate
Adenosine triphosphate,C1H2N4O8,620.43,13.66,648.22,Alkaloid
Adenosine triphosphate,C6H16N3O6,999.72,12.03,697.712,Alkaloid
Aspirin,C11H13N3O0,296.27,12.39,768.896,Alkaloid
Serotonin,C17H20N2O7,571.75,N/A,878.312,Organic Compound
Urea,C14H6N3O5,902.87,6.16,303.241,Organic Compound
Dopamine,C12H9N5O1,912.44,4.37,454.393,Nucleotide
Ethanol,C7H16N0O0,535.28,9.25,923.833,Nucleotide
Adenosine triphosphate,C12H27N0O3,349.94,N/A,688.981,Lipid
Dopamine,C12H18N1O8,193.91,N/A,970.277,Nucleotide
Dopamine,C10H17N0O1,880.59,N/A,72.636,Amide
Urea,C13H40N3O10,900.18,2.78,531.945,Carbohydrate
Caffeine,C18H32N1O6,242.18,2.29,434.891,Organic Compound
Urea,C14H22N4O8,322.12,10.77,349.229,Lipid
Cholesterol,C2H13N4O7,729.62,12.17,55.017,Hormone
Dopamine,C19H15N1O8,778.59,13.66,322.457,Alkaloid
Caffeine,C15H15N3O2,784.69,9.87,896.181,Neurotransmitter
Cholesterol,C16H26N4O5,928.97,8.75,583.284,Lipid
Glucose,C7H4N1O0,127.96,3.97,89.495,Neurotransmitter
Adrenaline,C10H22N4O7,607.44,12.39,722.173,Organic Compound
Aspirin,C7H4N5O5,292.94,2.48,494.996,Carbohydrate
Caffeine,C15H4N5O1,748.91,9.6,671.42,Amide
Urea,C8H38N2O7,903.27,9.87,903.085,Hormone
Serotonin,C14H1N4O9,495.02,4.28,193.404,Alcohol
Glucose,C8H32N3O0,901.12,N/A,504.65,Alcohol
Cholesterol,C2H39N1O7,344.91,10.0,950.652,Amide
Urea,C2H22N3O1,278.11,1.88,508.309,Carbohydrate
Glucose,C15H17N1O3,613.58,11.41,543.526,Nucleotide
Urea,C7H36N0O2,439.93,N/A,174.72,Amide
Dopamine,C15H33N3O2,389.61,2.12,290.2,Neurotransmitter
Serotonin,C6H6N4O10,597.32,8.27,59.308,Nucleotide
Urea,C18H13N2O9,817.71,8.52,814.474,Lipid
Caffeine,C4H37N1O9,859.01,12.69,471.767,Alcohol
Adrenaline,C5H15N3O5,368.06,10.76,841.541,Lipid
Urea,C1H6N0O1,842.69,N/A,783.299,Nucleotide
Glucose,C11H2N1O9,536.04,N/A,111.993,Alcohol
Serotonin,C2H15N4O8,867.15,10.38,820.218,Alkaloid
Urea,C18H26N5O4,779.37,6.5,745.14,Organic Compound
Glucose,C2H12N5O1,726.82,10.92,983.206,Lipid
Ethanol,C13H38N1O10,535.75,12.36,710.485,Amide
Adrenaline,C17H14N5O8,799.62,2.34,654.349,Organic Compound
Caffeine,C13H25N2O6,130.84,3.16,195.693,Nucleotide
Cholesterol,C10H40N4O9,868.13,N/A,63.894,Carbohydrate
Cholesterol,C6H15N3O4,526.01,N/A,28.757,Carbohydrate
Glucose,C7H7N3O0,296.52,3.43,243.721,Amide
Dopamine,C19H18N3O5,846.87,6.79,437.742,Hormone
Glucose,C13H27N1O8,582.49,8.86,893.929,Nucleotide
Serotonin,C1H29N3O2,235.03,7.18,122.038,Lipid
Serotonin,C18H37N3O4,900.77,13.76,26.311,Lipid
Glucose,C17H17N5O9,95.19,10.83,137.97,Lipid
Urea,C20H1N0O0,598.11,N/A,460.101,Lipid
Aspirin,C11H24N0O4,58.88,N/A,208.032,Alcohol
Adenosine triphosphate,C18H38N3O2,246.73,N/A,186.548,Organic Compound
Caffeine,C4H34N5O10,61.04,9.24,874.823,Alcohol
Caffeine,C10H34N3O1,748.41,12.29,932.664,Neurotransmitter
Urea,C3H11N3O1,596.18,N/A,411.374,Nucleotide
Cholesterol,C6H30N5O2,829.34,3.54,41.362,Amide
Dopamine,C16H1N2O9,381.31,1.26,621.155,Hormone
Aspirin,C12H14N3O8,79.94,10.27,957.223,Nucleotide
Serotonin,C4H7N5O10,153.35,11.59,862.454,Neurotransmitter
Adrenaline,C13H36N3O4,87.35,N/A,546.229,Carbohydrate
Adenosine triphosphate,C18H31N2O6,65.5,1.47,945.514,Alcohol
Glucose,C19H11N5O7,169.05,5.53,787.561,Amide
Aspirin,C6H34N5O8,735.12,7.61,564.154,Hormone
Caffeine,C7H35N1O4,612.68,N/A,374.791,Alkaloid
Cholesterol,C6H33N5O0,166.22,9.4,972.542,Organic Compound
Cholesterol,C1H29N1O3,192.75,10.29,724.63,Amide
Ethanol,C13H32N5O0,417.18,10.43,393.661,Carbohydrate
Adrenaline,C2H28N3O4,419.44,5.21,823.034,Carbohydrate
Dopamine,C20H4N4O10,505.96,11.16,72.005,Hormone
Adenosine triphosphate,C10H13N0O6,276.2,12.9,519.305,Nucleotide
Ethanol,C7H14N1O7,710.19,3.02,503.58,Neurotransmitter
Caffeine,C19H15N1O1,425.22,N/A,434.992,Nucleotide
Aspirin,C6H4N2O8,629.18,N/A,24.294,Amide
Serotonin,C16H15N3O3,688.42,5.05,796.108,Amide
Adenosine triphosphate,C5H19N5O4,786.13,6.78,318.62,Alkaloid
Dopamine,C9H11N2O7,186.85,N/A,168.548,Amide
Adrenaline,C19H36N3O0,861.87,N/A,144.159,Alcohol
Aspirin,C20H38N3O1,179.02,1.35,464.967,Hormone
Caffeine,C9H11N0O0,475.24,8.98,225.349,Amide
Adrenaline,C13H15N3O2,397.14,11.48,124.092,Hormone
Adenosine triphosphate,C5H6N1O3,128.68,N/A,700.503,Hormone
Ethanol,C7H10N0O6,793.28,9.35,510.597,Organic Compound
Dopamine,C19H30N5O10,679.07,N/A,370.291,Nucleotide
Serotonin,C12H1N0O9,131.42,10.37,970.369,Hormone
Adenosine triphosphate,C17H19N3O1,501.24,5.88,160.494,Neurotransmitter
Ethanol,C19H20N2O2,913.66,13.22,750.21,Carbohydrate
Serotonin,C17H1N4O1,686.36,N/A,908.768,Amide
Ethanol,C5H37N5O6,237.05,7.53,307.41,Carbohydrate
Urea,C3H38N4O8,307.69,N/A,289.205,Alcohol
Dopamine,C4H35N0O5,156.37,2.83,857.095,Carbohydrate
Adenosine triphosphate,C18H40N3O0,644.7,N/A,192.593,Alkaloid
Cholesterol,C6H15N1O7,214.62,12.3,6.236,Organic Compound
Cholesterol,C13H12N1O10,467.39,6.41,33.048,Nucleotide
Urea,C15H2N5O0,636.82,12.65,104.076,Organic Compound
Caffeine,C18H18N3O8,786.96,N/A,918.316,Nucleotide
Aspirin,C15H21N1O6,50.56,8.61,400.815,Amide
Caffeine,C3H24N1O10,882.29,3.59,981.715,Lipid
Serotonin,C16H39N0O10,279.74,N/A,121.955,Alcohol
Cholesterol,C17H12N2O7,862.57,7.43,584.324,Nucleotide
Dopamine,C11H4N4O10,161.59,4.5,492.631,Alcohol
Urea,C4H24N0O3,696.41,N/A,898.345,Alcohol
Adenosine triphosphate,C11H8N4O6,255.0,10.37,453.469,Organic Compound
Serotonin,C10H26N4O6,143.28,7.52,8.22,Amide
Glucose,C13H29N0O3,915.46,3.15,45.79,Amide
Cholesterol,C10H26N2O4,947.33,N/A,375.287,Organic Compound
Cholesterol,C5H15N5O6,188.58,2.46,144.04,Lipid
Cholesterol,C20H17N1O2,171.66,9.13,126.023,Nucleotide
Ethanol,C9H6N4O0,715.75,3.28,390.592,Carbohydrate
Adenosine triphosphate,C9H19N1O10,730.32,N/A,273.855,Alkaloid
Ethanol,C20H4N0O0,939.97,N/A,401.994,Nucleotide
Caffeine,C4H26N4O9,727.49,10.67,453.415,Nucleotide
Serotonin,C15H25N4O8,686.54,1.08,502.999,Nucleotide
Caffeine,C19H28N3O10,713.75,N/A,41.821,Alcohol
Adenosine triphosphate,C11H6N3O9,839.75,7.84,538.18,Alcohol
Serotonin,C2H20N5O5,363.04,3.67,443.59,Alcohol
Adenosine triphosphate,C11H27N0O1,614.24,7.06,891.061,Amide
Dopamine,C3H39N3O0,977.02,7.76,592.541,Alcohol
Serotonin,C7H2N2O6,154.86,11.89,523.085,Neurotransmitter
Adrenaline,C1H19N4O8,901.64,N/A,598.004,Alkaloid
Aspirin,C7H35N0O7,941.15,N/A,840.604,Lipid
Adrenaline,C17H32N4O3,945.89,2.37,717.518,Nucleotide
Adrenaline,C15H32N3O7,889.03,1.12,33.094,Neurotransmitter
Cholesterol,C16H5N5O2,212.49,10.89,408.158,Hormone
Aspirin,C16H38N0O8,865.03,13.0,431.802,Alcohol
Adenosine triphosphate,C7H12N5O6,971.38,11.19,814.573,Alkaloid
Aspirin,C17H25N1O6,496.09,12.26,92.577,Amide
Aspirin,C13H31N5O10,753.75,10.96,521.256,Neurotransmitter
Adrenaline,C20H10N5O9,804.72,N/A,604.413,Carbohydrate
Urea,C20H9N3O1,238.22,7.15,759.524,Carbohydrate
Serotonin,C19H9N0O5,607.88,11.22,613.972,Neurotransmitter
Glucose,C6H33N1O5,222.12,11.85,259.247,Hormone
Adenosine triphosphate,C12H32N2O6,983.45,13.39,727.931,Nucleotide
Urea,C15H21N5O8,763.16,10.97,936.922,Amide
Ethanol,C14H16N1O4,542.26,2.65,363.951,Carbohydrate
Serotonin,C18H35N5O2,459.1,11.42,735.961,Hormone
Urea,C2H31N0O8,362.88,N/A,555.569,Hormone
Ethanol,C19H16N4O8,996.85,N/A,902.682,Nucleotide
Adenosine triphosphate,C9H1N0O3,704.35,11.64,505.84,Nucleotide
Ethanol,C15H2N4O4,930.2,1.44,684.694,Lipid
Caffeine,C19H8N1O2,60.29,N/A,205.203,Alkaloid
Glucose,C17H21N2O3,774.02,10.16,685.668,Carbohydrate
Aspirin,C20H21N0O5,299.39,5.07,863.591,Organic Compound
Ethanol,C7H32N3O2,421.21,1.86,806.863,Alkaloid
Ethanol,C14H33N1O3,140.9,11.97,793.975,Amide
Glucose,C18H31N4O0,92.29,4.29,466.348,Hormone
Aspirin,C3H15N3O4,885.04,N/A,420.868,Amide
Cholesterol,C12H28N2O8,538.31,1.08,326.419,Carbohydrate
Dopamine,C18H28N5O3,883.79,10.48,582.523,Alcohol
Dopamine,C1H7N3O2,744.87,12.51,313.215,Neurotransmitter
Caffeine,C11H16N1O3,332.54,13.91,535.735,Hormone
Adenosine triphosphate,C17H16N2O6,734.01,4.34,782.606,Organic Compound
Serotonin,C11H26N5O3,801.91,N/A,38.777,Alkaloid
Serotonin,C11H6N4O6,748.95,7.04,763.758,Neurotransmitter
Caffeine,C7H15N1O7,501.17,2.05,976.797,Nucleotide
Urea,C13H17N4O8,443.12,6.72,486.129,Alkaloid
Adrenaline,C6H36N0O4,642.7,12.85,36.895,Carbohydrate
Ethanol,C16H17N5O5,755.71,N/A,708.581,Hormone
Dopamine,C12H9N0O2,556.95,6.23,744.763,Hormone
Adenosine triphosphate,C9H16N3O2,384.68,8.34,27.587,Organic Compound
Urea,C19H24N2O0,590.61,12.18,720.204,Alcohol
Aspirin,C19H5N3O7,81.5,N/A,582.934,Amide
Urea,C7H36N2O7,99.5,2.36,74.505,Lipid
Urea,C7H6N0O8,259.38,13.65,909.767,Nucleotide
Glucose,C12H34N2O4,382.73,N/A,921.022,Neurotransmitter
Adenosine triphosphate,C6H8N0O0,988.98,6.1,549.261,Carbohydrate
Ethanol,C5H13N0O2,591.86,4.33,474.015,Amide
Caffeine,C2H17N3O5,820.09,N/A,267.417,Neurotransmitter
Adenosine triphosphate,C6H33N1O3,730.14,6.13,174.011,Neurotransmitter
Urea,C11H9N5O7,979.91,13.53,933.932,Organic Compound
Adrenaline,C4H25N3O2,899.15,2.56,980.594,Alkaloid
Cholesterol,C10H36N2O6,459.9,11.39,550.328,Nucleotide
Adenosine triphosphate,C2H8N5O7,762.75,4.05,41.097,Lipid
Serotonin,C11H3N3O6,736.43,4.6,283.01,Nucleotide
Ethanol,C9H35N5O4,435.11,10.63,901.437,Organic Compound
Urea,C17H1N5O2,731.12,1.18,682.482,Neurotransmitter
Glucose,C6H14N5O8,75.28,9.03,582.131,Carbohydrate
Serotonin,C15H22N5O10,560.03,N/A,609.436,Nucleotide
Aspirin,C2H30N3O2,484.86,10.17,792.378,Nucleotide
Aspirin,C7H28N2O8,744.3,12.66,877.961,Nucleotide
Dopamine,C9H6N1O9,751.65,N/A,734.312,Hormone
Ethanol,C19H7N2O10,589.9,8.72,755.734,Amide
Cholesterol,C19H7N0O10,596.33,9.62,570.783,Alkaloid
Aspirin,C1H24N1O7,984.73,2.55,85.199,Hormone
Serotonin,C2H3N4O0,582.67,3.15,268.295,Amide
Serotonin,C6H19N2O4,535.49,13.39,556.278,Organic Compound
Dopamine,C20H40N1O5,605.34,13.89,758.507,Amide
Aspirin,C15H4N3O10,625.26,3.93,855.458,Organic Compound
Caffeine,C10H2N4O4,821.51,N/A,275.697,Lipid
Cholesterol,C17H24N1O9,935.22,6.49,684.569,Organic Compound
Cholesterol,C1H15N2O9,167.16,8.9,636.617,Alcohol
Adrenaline,C14H13N5O7,76.63,7.88,707.629,Alkaloid
Urea,C13H34N1O4,290.56,13.39,35.254,Amide
Cholesterol,C6H2N0O1,226.81,5.15,84.935,Hormone
Serotonin,C16H35N4O8,156.56,1.65,318.577,Carbohydrate
Cholesterol,C12H38N2O6,282.87,N/A,898.77,Nucleotide
Aspirin,C4H32N3O1,582.08,6.38,88.128,Carbohydrate
Serotonin,C5H9N4O5,209.12,5.32,868.523,Alcohol
Aspirin,C19H10N0O10,173.61,9.78,885.121,Lipid
Urea,C18H28N5O7,370.07,8.21,800.26,Nucleotide
Serotonin,C2H25N4O10,631.03,13.86,231.89,Nucleotide
Adrenaline,C15H6N4O5,288.68,9.82,281.024,Nucleotide
Adrenaline,C2H28N5O7,188.86,5.19,606.5,Amide
Dopamine,C5H18N2O3,383.63,N/A,64.265,Carbohydrate
Adrenaline,C9H8N4O5,830.34,N/A,76.579,Hormone
Aspirin,C19H7N5O4,442.17,N/A,409.781,Nucleotide
Serotonin,C6H17N2O8,943.79,N/A,25.525,Alkaloid
Serotonin,C5H8N5O3,361.84,N/A,905.629,Alkaloid
Cholesterol,C7H38N1O10,696.45,11.64,660.706,Hormone
Serotonin,C3H25N2O6,240.73,5.71,575.158,Hormone
Serotonin,C4H30N5O0,383.7,9.56,806.225,Carbohydrate
Dopamine,C13H28N1O4,478.31,13.16,188.911,Alkaloid
Serotonin,C6H9N3O5,517.11,6.33,18.068,Neurotransmitter
Caffeine,C7H14N3O2,506.54,2.95,173.311,Lipid
Ethanol,C7H40N5O3,243.61,11.43,361.928,Alkaloid
Adrenaline,C9H32N0O10,655.4,4.04,968.623,Hormone
Glucose,C2H2N1O2,397.25,4.17,496.629,Amide
Adrenaline,C12H11N3O10,324.64,4.68,606.513,Carbohydrate
Adenosine triphosphate,C7H15N2O1,726.6,11.33,654.822,Carbohydrate
Adenosine triphosphate,C8H38N5O1,668.65,8.04,432.43,Hormone
Adrenaline,C3H9N0O10,466.08,11.96,551.068,Lipid
Adenosine triphosphate,C15H18N2O5,197.02,N/A,255.223,Hormone
Aspirin,C8H30N2O3,354.37,N/A,786.996,Hormone
Adrenaline,C12H23N2O9,251.93,N/A,753.131,Lipid
Ethanol,C14H16N4O7,842.87,10.61,941.496,Neurotransmitter
Glucose,C17H23N5O6,388.17,3.05,595.528,Neurotransmitter
Adrenaline,C3H34N2O8,669.29,3.85,795.042,Carbohydrate
Serotonin,C8H39N3O9,274.13,1.65,88.8,Nucleotide
Adenosine triphosphate,C20H6N1O4,829.18,N/A,253.876,Nucleotide
Cholesterol,C18H37N1O9,816.28,N/A,800.629,Neurotransmitter
Caffeine,C14H30N4O5,481.6,6.62,388.866,Lipid
Glucose,C10H2N2O9,330.37,3.74,597.639,Carbohydrate
Dopamine,C8H5N3O10,404.38,6.81,709.937,Organic Compound
Cholesterol,C9H1N4O1,551.16,N/A,575.121,Alkaloid
Aspirin,C9H9N4O0,494.42,3.85,897.874,Alcohol
Ethanol,C15H30N5O4,706.92,10.17,486.535,Neurotransmitter
Adenosine triphosphate,C20H19N0O9,808.04,7.46,920.777,Alkaloid
Dopamine,C19H18N4O10,710.72,13.15,667.303,Hormone
Caffeine,C6H31N4O1,979.85,13.9,630.631,Carbohydrate
Adrenaline,C4H27N1O2,204.56,12.53,15.582,Neurotransmitter
Cholesterol,C1H40N1O6,575.87,N/A,729.112,Nucleotide
Serotonin,C15H4N4O4,307.62,7.27,382.146,Carbohydrate
Adenosine triphosphate,C7H26N1O0,811.12,13.62,142.205,Hormone
Serotonin,C4H12N2O10,534.18,9.31,395.594,Alkaloid
Caffeine,C7H10N4O1,807.0,1.77,911.062,Lipid
Caffeine,C11H5N0O3,467.79,4.08,582.471,Nucleotide
Dopamine,C17H11N2O4,828.62,13.93,986.356,Alkaloid
Urea,C11H19N5O3,844.09,N/A,598.183,Amide
Aspirin,C14H10N5O10,720.71,5.12,677.27,Alkaloid
Adenosine triphosphate,C17H1N1O7,254.34,N/A,720.425,Carbohydrate
Adenosine triphosphate,C2H36N3O5,366.31,N/A,463.483,Alkaloid
Ethanol,C19H25N4O1,528.43,6.92,637.134,Alkaloid
Caffeine,C17H16N3O4,545.38,N/A,691.479,Lipid
Cholesterol,C8H25N1O9,933.37,N/A,96.542,Hormone
Ethanol,C3H31N0O6,471.26,10.7,104.794,Alkaloid
Serotonin,C16H10N3O5,835.52,N/A,928.673,Alkaloid
Cholesterol,C6H23N3O8,239.36,12.75,959.375,Alcohol
Dopamine,C18H22N4O5,466.04,2.12,449.311,Amide
Dopamine,C16H32N1O8,378.19,8.25,379.398,Alcohol
Serotonin,C15H8N1O0,290.12,6.93,293.877,Organic Compound
Urea,C12H20N4O8,457.52,4.68,235.103,Hormone
Dopamine,C9H4N2O7,857.42,10.7,432.191,Lipid
Aspirin,C7H31N4O6,914.38,3.65,967.095,Hormone
Serotonin,C10H15N4O0,699.99,13.39,130.97,Carbohydrate
Caffeine,C16H30N5O8,442.07,9.83,842.269,Amide
Adrenaline,C1H7N3O3,180.28,9.54,208.774,Carbohydrate
Serotonin,C2H10N2O2,598.88,4.79,980.611,Neurotransmitter
Urea,C9H18N5O3,770.87,8.06,688.912,Organic Compound
Glucose,C6H21N4O4,601.14,8.28,151.163,Carbohydrate
Aspirin,C9H12N5O4,527.91,5.94,526.323,Neurotransmitter
Dopamine,C2H24N3O4,710.0,6.71,751.395,Alkaloid
Aspirin,C5H12N5O7,934.17,2.55,286.481,Hormone
Cholesterol,C14H6N2O1,117.78,11.99,631.516,Organic Compound
Adrenaline,C4H5N4O10,833.67,1.18,480.173,Carbohydrate
Ethanol,C5H23N1O1,519.48,9.61,140.321,Nucleotide
Aspirin,C8H13N1O10,129.3,9.16,454.12,Alkaloid
Caffeine,C7H7N1O7,190.81,5.22,50.101,Lipid
Cholesterol,C17H27N5O0,486.28,6.77,363.203,Organic Compound
Serotonin,C18H11N4O7,123.16,13.78,401.52,Neurotransmitter
Urea,C16H29N3O2,294.06,1.63,240.009,Nucleotide
Serotonin,C13H7N0O2,573.17,13.85,600.204,Lipid
Adenosine triphosphate,C1H26N3O3,420.31,13.51,286.649,Alcohol
Glucose,C15H38N5O5,382.25,7.76,785.498,Organic Compound
Urea,C12H12N0O10,971.64,N/A,378.718,Lipid
Cholesterol,C2H17N0O5,286.6,N/A,625.345,Nucleotide
Serotonin,C2H23N2O2,732.13,10.04,743.702,Nucleotide
Ethanol,C14H35N3O8,934.17,10.61,68.508,Hormone
Serotonin,C16H13N5O2,178.29,4.36,263.897,Alcohol
Adenosine triphosphate,C7H38N5O10,213.75,5.61,756.35,Hormone
Adrenaline,C3H30N2O3,787.13,4.57,469.954,Carbohydrate
Serotonin,C7H8N2O5,329.98,N/A,982.077,Lipid
Dopamine,C4H31N0O7,903.51,10.15,624.68,Hormone
Urea,C9H37N4O9,539.48,11.38,608.056,Amide
Serotonin,C10H23N1O4,553.22,2.67,233.42,Hormone
Serotonin,C5H37N1O10,831.49,8.95,984.123,Nucleotide
Ethanol,C5H27N1O10,503.01,11.78,628.31,Nucleotide
Cholesterol,C9H26N0O6,792.0,6.71,750.608,Organic Compound
Adenosine triphosphate,C1H18N2O2,286.95,1.7,233.721,Carbohydrate
Cholesterol,C11H16N0O9,767.83,10.95,509.75,Alkaloid
Urea,C9H12N2O3,569.19,10.82,649.82,Carbohydrate
Adenosine triphosphate,C3H7N3O8,747.17,10.64,122.811,Hormone
Glucose,C8H36N1O1,977.85,N/A,847.618,Organic Compound
Dopamine,C14H12N5O6,606.59,2.52,402.586,Neurotransmitter
Urea,C10H36N3O8,709.42,6.35,457.879,Nucleotide
Aspirin,C7H18N3O5,572.94,6.33,670.741,Alkaloid
Urea,C1H4N5O6,343.48,N/A,48.429,Amide
Cholesterol,C8H5N1O7,142.53,5.09,103.638,Neurotransmitter
Adrenaline,C8H20N2O7,963.13,7.41,243.276,Alcohol
Ethanol,C16H13N3O4,926.36,1.39,520.149,Hormone
Serotonin,C10H2N3O10,428.46,8.2,56.099,Hormone
Adenosine triphosphate,C9H17N5O3,459.61,5.03,286.382,Carbohydrate
Adenosine triphosphate,C17H36N2O5,814.03,N/A,556.701,Alcohol
Ethanol,C19H36N5O0,140.35,4.7,154.431,Amide
Urea,C5H7N1O0,920.92,11.07,783.015,Amide
Serotonin,C10H1N3O6,905.09,12.74,161.635,Neurotransmitter
Adenosine triphosphate,C10H20N1O0,104.49,13.47,386.597,Neurotransmitter
Dopamine,C20H28N4O10,369.27,3.62,248.297,Neurotransmitter
Serotonin,C6H23N0O8,936.71,9.21,627.554,Organic Compound
Aspirin,C3H25N2O5,367.61,12.22,717.863,Carbohydrate
Glucose,C20H23N1O7,472.31,3.37,741.722,Alkaloid
Ethanol,C14H21N4O10,345.0,2.54,645.558,Hormone
Aspirin,C11H25N2O1,758.82,2.89,718.393,Nucleotide
Urea,C1H1N2O10,251.05,13.4,137.622,Nucleotide
Ethanol,C4H12N5O0,864.43,N/A,850.016,Alkaloid
Dopamine,C19H27N0O8,210.84,N/A,798.526,Neurotransmitter
Dopamine,C16H1N3O2,755.2,13.35,635.124,Neurotransmitter
Urea,C16H35N0O4,523.13,7.63,760.909,Nucleotide
Caffeine,C5H16N1O5,136.27,N/A,10.054,Alkaloid
Cholesterol,C6H24N0O1,756.61,4.49,274.039,Hormone
Ethanol,C8H38N3O3,976.23,13.5,120.279,Neurotransmitter
Caffeine,C1H30N3O4,693.46,N/A,376.175,Nucleotide
Serotonin,C8H38N5O8,733.73,9.09,569.23,Alcohol
Dopamine,C18H33N3O10,798.49,11.28,619.486,Organic Compound
Urea,C11H24N3O7,934.6,N/A,486.429,Hormone
Ethanol,C5H32N3O6,398.14,N/A,126.737,Carbohydrate
Ethanol,C1H27N4O9,59.18,1.18,870.96,Alcohol
Caffeine,C10H16N5O10,745.33,3.53,545.587,Carbohydrate
Adrenaline,C20H15N3O8,730.65,1.86,795.453,Hormone
Dopamine,C15H20N4O4,429.53,3.2,21.68,Alkaloid
Dopamine,C8H34N3O5,141.71,N/A,562.126,Neurotransmitter
Urea,C5H26N3O7,364.13,1.25,986.011,Nucleotide
Cholesterol,C17H16N3O3,595.42,6.53,41.082,Lipid
Adenosine triphosphate,C4H26N4O1,696.8,10.18,112.427,Nucleotide
Urea,C16H28N0O9,861.86,N/A,92.809,Hormone
Adrenaline,C3H8N4O7,437.05,5.44,783.192,Alkaloid
Urea,C4H33N1O2,423.15,N/A,485.786,Lipid
Dopamine,C12H40N2O8,446.76,12.02,760.504,Alcohol
Glucose,C5H23N4O9,303.0,N/A,481.05,Alkaloid
Glucose,C3H35N1O5,341.3,9.52,708.95,Lipid
Adrenaline,C3H6N2O10,795.97,5.57,230.609,Nucleotide
Aspirin,C15H13N1O1,393.41,7.51,470.132,Lipid
Dopamine,C16H34N3O9,346.26,12.88,229.219,Lipid
Glucose,C14H24N1O7,358.72,N/A,229.838,Neurotransmitter
Cholesterol,C16H14N2O10,346.75,3.82,894.271,Carbohydrate
Serotonin,C10H20N1O0,538.03,11.93,231.036,Nucleotide
Caffeine,C9H6N1O7,733.02,8.25,245.325,Alcohol
Ethanol,C16H10N4O1,952.83,9.36,134.708,Neurotransmitter
Caffeine,C5H29N5O5,124.05,3.31,720.357,Neurotransmitter
Adenosine triphosphate,C7H9N0O6,291.64,13.86,87.212,Lipid
Dopamine,C4H22N4O5,879.24,1.12,952.811,Alcohol
Adenosine triphosphate,C7H39N2O10,339.61,N/A,331.658,Hormone
Glucose,C4H22N1O6,807.72,N/A,6.587,Alcohol
Glucose,C2H8N1O3,617.86,1.07,999.256,Amide
Aspirin,C9H9N4O9,816.02,10.84,378.145,Alkaloid
Aspirin,C8H17N0O6,780.69,N/A,308.113,Nucleotide
Cholesterol,C14H14N0O0,343.17,9.07,156.133,Neurotransmitter
Adrenaline,C12H8N2O7,404.21,N/A,704.706,Lipid
Cholesterol,C10H34N2O4,267.02,3.34,916.915,Carbohydrate
Glucose,C13H9N3O9,241.03,1.46,193.141,Alkaloid
Dopamine,C13H12N5O6,917.23,3.46,594.346,Amide
Adenosine triphosphate,C16H38N5O3,822.0,8.77,882.037,Neurotransmitter
Caffeine,C17H15N4O7,95.44,7.76,349.336,Alkaloid
Glucose,C10H3N5O7,896.09,9.45,256.916,Neurotransmitter
Ethanol,C19H30N3O4,775.09,1.45,37.492,Alkaloid
Dopamine,C19H38N5O2,978.34,4.47,922.302,Alkaloid
Dopamine,C20H38N5O3,918.82,N/A,200.787,Carbohydrate
Caffeine,C4H23N1O5,340.56,11.38,832.502,Neurotransmitter
Adenosine triphosphate,C1H20N3O7,875.42,2.64,755.043,Nucleotide
Ethanol,C12H14N2O2,306.48,5.65,17.077,Alkaloid
Aspirin,C9H17N0O3,817.73,N/A,904.479,Lipid
Cholesterol,C18H4N5O10,78.16,13.79,382.59,Alkaloid
Aspirin,C18H40N2O7,375.85,6.11,64.814,Carbohydrate
Dopamine,C18H33N4O2,245.93,N/A,774.55,Carbohydrate
Ethanol,C10H30N2O8,520.31,N/A,472.386,Hormone
Dopamine,C7H14N0O3,494.51,8.08,417.306,Nucleotide
Caffeine,C1H3N2O6,469.41,13.8,472.044,Alcohol
Cholesterol,C14H33N3O9,310.95,12.36,962.319,Nucleotide
Urea,C17H25N0O8,178.23,5.34,716.107,Organic Compound
Adrenaline,C1H31N1O1,816.61,3.71,21.688,Amide
Adrenaline,C19H38N5O7,353.73,10.61,815.948,Alcohol
Serotonin,C11H31N0O5,876.77,12.18,240.647,Lipid
Aspirin,C14H5N4O8,386.15,N/A,650.762,Organic Compound
Glucose,C3H5N3O7,391.6,N/A,734.955,Alkaloid
Urea,C18H13N5O6,733.25,13.11,493.721,Hormone
Dopamine,C9H8N5O6,568.84,2.41,902.556,Organic Compound
Glucose,C15H28N4O10,486.09,4.85,871.337,Hormone
Glucose,C9H37N4O0,425.96,6.76,160.381,Alkaloid
Urea,C18H22N2O4,210.03,N/A,331.411,Amide
Adenosine triphosphate,C16H16N0O3,968.01,2.64,860.486,Organic Compound
Adenosine triphosphate,C20H10N4O8,339.38,N/A,495.145,Carbohydrate
Ethanol,C9H17N0O0,197.41,2.12,453.145,Alkaloid
Cholesterol,C8H37N1O10,381.75,12.09,863.112,Lipid
Urea,C11H1N3O0,167.29,2.21,553.655,Hormone
