compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H17N4O2,236.53,7.38,9.111,Nucleotide
Cholesterol,C4H35N5O9,700.24,9.83,126.736,Amide
Caffeine,C14H2N3O8,852.12,3.45,299.631,Amide
Dopamine,C13H26N5O6,307.6,4.06,112.164,Alcohol
Caffeine,C18H21N1O4,938.6,4.9,613.412,Alkaloid
Caffeine,C20H26N3O2,464.79,8.7,551.028,Organic Compound
Adenosine triphosphate,C2H15N1O5,904.68,6.9,108.619,Neurotransmitter
Dopamine,C3H13N5O8,765.92,4.55,655.732,Neurotransmitter
Urea,C17H16N0O8,798.29,10.76,979.062,Amide
Cholesterol,C8H17N4O2,601.86,5.73,203.463,Hormone
Adrenaline,C19H7N3O0,696.97,12.24,957.323,Alcohol
Caffeine,C12H35N0O8,113.08,N/A,570.162,Nucleotide
Ethanol,C16H31N0O2,407.9,8.17,856.842,Neurotransmitter
Urea,C4H2N2O3,165.72,N/A,339.994,Nucleotide
Aspirin,C20H25N4O4,814.7,12.66,691.778,Nucleotide
Ethanol,C13H19N5O7,68.46,N/A,976.462,Alkaloid
Urea,C18H25N5O6,81.61,13.96,79.991,Alkaloid
Urea,C3H11N1O3,355.66,12.54,814.307,Hormone
Caffeine,C4H15N5O4,708.05,8.67,552.168,Lipid
Cholesterol,C7H31N4O1,726.56,2.47,158.182,Nucleotide
Serotonin,C17H38N2O8,185.82,9.87,287.222,Hormone
Aspirin,C19H1N2O0,977.91,N/A,670.233,Alkaloid
Cholesterol,C16H17N1O0,964.18,3.9,405.686,Carbohydrate
Urea,C20H1N0O1,344.59,2.29,524.585,Alcohol
Serotonin,C11H27N5O6,206.81,N/A,269.958,Hormone
Glucose,C16H5N0O3,151.47,6.57,981.324,Organic Compound
Aspirin,C15H9N1O3,892.35,N/A,23.795,Neurotransmitter
Ethanol,C2H4N5O7,109.15,1.95,374.074,Neurotransmitter
Glucose,C19H25N4O4,364.78,5.16,95.155,Amide
Dopamine,C9H16N3O10,215.25,1.54,910.208,Alkaloid
Urea,C5H29N2O6,562.85,N/A,574.116,Nucleotide
Aspirin,C1H32N3O9,797.66,2.15,90.608,Organic Compound
Dopamine,C11H25N2O2,111.56,1.36,18.958,Nucleotide
Cholesterol,C12H19N2O1,785.92,11.21,42.601,Carbohydrate
Caffeine,C4H4N2O3,569.28,11.96,468.152,Neurotransmitter
Adrenaline,C2H27N5O4,610.09,4.99,533.455,Neurotransmitter
Caffeine,C11H19N4O0,680.41,2.18,528.633,Amide
Glucose,C6H5N3O0,113.23,8.36,183.296,Alkaloid
Dopamine,C5H9N3O0,635.17,4.75,877.65,Alcohol
Caffeine,C8H20N4O0,368.54,13.1,698.99,Neurotransmitter
Adrenaline,C15H27N0O7,108.57,1.16,187.371,Nucleotide
Aspirin,C6H36N0O7,891.19,4.21,795.013,Lipid
Caffeine,C11H17N5O0,311.81,4.89,858.626,Carbohydrate
Adrenaline,C19H24N1O9,949.17,N/A,170.376,Nucleotide
Caffeine,C8H33N3O6,639.76,7.02,115.349,Alkaloid
Caffeine,C20H27N3O0,483.36,7.75,158.314,Nucleotide
Cholesterol,C17H23N1O9,623.98,6.06,453.061,Amide
Cholesterol,C16H17N3O6,293.83,3.31,844.458,Lipid
Caffeine,C5H25N2O3,360.48,13.75,834.862,Carbohydrate
Adenosine triphosphate,C18H6N2O10,216.56,N/A,618.22,Neurotransmitter
Glucose,C15H20N0O2,703.78,6.82,540.072,Alkaloid
Caffeine,C1H9N1O3,942.86,3.58,438.286,Nucleotide
Caffeine,C11H12N4O8,64.09,4.98,227.377,Nucleotide
Dopamine,C8H23N4O8,931.73,12.0,391.601,Neurotransmitter
Glucose,C13H13N5O4,582.45,13.17,605.015,Lipid
Adrenaline,C4H38N3O1,416.43,2.93,541.353,Amide
Ethanol,C17H29N2O2,301.88,12.15,803.482,Lipid
Dopamine,C9H34N3O2,816.34,5.44,631.164,Hormone
Serotonin,C3H4N1O2,488.07,1.19,143.771,Lipid
Ethanol,C17H34N0O2,478.4,9.96,819.488,Lipid
Caffeine,C12H3N3O3,700.96,12.93,661.807,Carbohydrate
Urea,C13H17N4O2,404.52,N/A,597.522,Organic Compound
Glucose,C6H38N3O0,377.61,6.43,780.921,Nucleotide
Urea,C11H40N3O0,479.34,9.14,173.838,Nucleotide
Glucose,C18H13N5O10,712.43,12.22,513.878,Neurotransmitter
Caffeine,C6H11N4O5,99.35,3.49,654.932,Carbohydrate
Cholesterol,C4H33N3O4,622.76,12.78,564.496,Neurotransmitter
Cholesterol,C17H20N3O0,459.72,N/A,465.976,Lipid
Cholesterol,C15H27N4O0,264.57,2.89,939.046,Nucleotide
Adenosine triphosphate,C6H39N0O3,80.99,N/A,603.766,Neurotransmitter
Caffeine,C10H12N4O8,123.05,12.56,827.422,Alcohol
Caffeine,C6H32N3O6,842.5,2.63,691.186,Alkaloid
Urea,C3H40N3O5,796.49,5.11,266.855,Organic Compound
Glucose,C3H12N1O0,232.64,7.7,684.79,Carbohydrate
Ethanol,C9H24N0O9,864.84,12.92,180.345,Amide
Glucose,C2H19N0O8,997.93,8.64,309.566,Alkaloid
Adrenaline,C11H34N3O5,986.3,7.56,541.07,Nucleotide
Caffeine,C13H28N2O7,176.85,N/A,349.346,Organic Compound
Caffeine,C4H27N3O3,741.0,N/A,948.078,Organic Compound
Cholesterol,C11H33N5O8,998.57,4.5,728.966,Carbohydrate
Glucose,C5H39N2O1,259.82,7.46,231.658,Carbohydrate
Caffeine,C9H11N0O6,678.91,6.74,474.126,Amide
Ethanol,C10H28N1O9,364.43,1.96,707.97,Alcohol
Caffeine,C12H14N1O4,581.73,N/A,401.824,Organic Compound
Dopamine,C18H32N2O0,674.23,6.51,738.709,Lipid
Adrenaline,C6H3N1O8,377.76,10.95,80.395,Hormone
Serotonin,C14H6N4O3,541.68,7.79,942.974,Hormone
Cholesterol,C12H36N3O3,955.76,6.47,819.959,Lipid
Caffeine,C15H37N0O7,199.25,4.33,65.798,Alkaloid
Serotonin,C10H13N0O0,998.41,4.54,569.336,Amide
Cholesterol,C19H11N5O9,58.09,1.48,377.849,Neurotransmitter
Adenosine triphosphate,C8H27N3O5,109.11,3.56,20.214,Nucleotide
Caffeine,C13H9N4O8,385.33,2.01,615.999,Amide
Aspirin,C2H3N2O6,704.09,2.74,512.127,Hormone
Adenosine triphosphate,C18H27N1O9,292.83,7.23,985.012,Lipid
Glucose,C1H36N0O6,876.94,N/A,375.796,Hormone
Glucose,C8H24N3O1,834.63,8.7,245.43,Nucleotide
Adenosine triphosphate,C12H20N4O9,295.55,N/A,661.544,Neurotransmitter
Glucose,C9H30N2O0,355.43,13.72,581.158,Lipid
Cholesterol,C12H32N5O1,611.62,N/A,929.169,Amide
Serotonin,C8H18N0O2,675.91,10.22,654.539,Lipid
Ethanol,C7H2N5O8,716.61,11.69,240.06,Hormone
Urea,C4H8N3O10,837.85,4.87,274.822,Neurotransmitter
Glucose,C19H5N1O8,420.82,5.22,772.558,Alcohol
Urea,C12H2N4O6,74.85,N/A,61.891,Lipid
Caffeine,C12H18N3O9,260.08,12.42,630.987,Nucleotide
Serotonin,C16H24N2O6,197.54,6.93,358.799,Organic Compound
Serotonin,C2H19N1O10,915.01,N/A,68.256,Alkaloid
Adenosine triphosphate,C4H25N4O1,392.42,1.43,8.015,Neurotransmitter
Ethanol,C1H22N3O8,58.62,6.0,839.157,Nucleotide
Aspirin,C13H19N4O5,892.69,1.6,877.559,Organic Compound
Adenosine triphosphate,C10H11N0O10,612.57,6.62,264.632,Neurotransmitter
Glucose,C17H37N2O3,190.13,N/A,110.465,Carbohydrate
Ethanol,C12H18N3O3,611.0,13.16,911.389,Hormone
Cholesterol,C11H10N0O1,424.86,9.0,134.761,Alcohol
Aspirin,C15H17N2O3,785.6,4.37,304.464,Carbohydrate
Urea,C12H11N1O7,248.74,N/A,694.602,Neurotransmitter
Serotonin,C8H35N3O1,619.41,5.38,721.003,Carbohydrate
Glucose,C6H18N3O10,130.18,3.56,212.743,Organic Compound
Urea,C8H40N0O7,573.01,7.94,361.196,Neurotransmitter
Glucose,C19H33N4O7,948.73,4.61,204.124,Neurotransmitter
Glucose,C16H2N0O1,260.0,6.4,587.0,Carbohydrate
Cholesterol,C19H4N4O3,321.31,3.07,611.289,Alcohol
Urea,C16H24N0O4,489.07,1.33,716.06,Nucleotide
Adenosine triphosphate,C17H15N0O3,484.95,10.46,836.408,Alkaloid
Serotonin,C13H7N3O2,122.24,9.78,846.113,Alkaloid
Glucose,C11H30N2O6,566.62,10.13,949.025,Alkaloid
Cholesterol,C2H35N4O3,793.95,6.38,645.968,Organic Compound
Adrenaline,C3H7N5O10,416.55,N/A,528.412,Organic Compound
Glucose,C3H9N3O2,246.06,N/A,935.365,Neurotransmitter
Adrenaline,C17H27N5O9,58.81,5.38,46.693,Neurotransmitter
Adrenaline,C17H22N4O2,938.58,10.31,830.742,Organic Compound
Caffeine,C18H37N4O8,988.73,2.81,533.747,Neurotransmitter
Ethanol,C12H22N1O5,54.56,9.37,619.196,Carbohydrate
Dopamine,C17H3N5O9,171.76,7.12,400.81,Amide
Caffeine,C11H14N3O8,483.73,5.37,963.024,Amide
Glucose,C20H21N3O9,203.47,N/A,367.622,Alcohol
Aspirin,C9H36N2O9,831.88,3.29,239.863,Nucleotide
Urea,C20H12N1O9,221.64,11.67,540.209,Organic Compound
Ethanol,C6H17N1O4,661.19,N/A,753.872,Hormone
Aspirin,C18H36N4O3,998.31,6.83,51.699,Organic Compound
Caffeine,C7H32N3O0,477.67,6.64,582.468,Alcohol
Aspirin,C5H19N3O7,411.03,8.24,449.513,Nucleotide
Dopamine,C18H22N2O3,104.31,6.73,19.624,Alkaloid
Glucose,C7H12N2O2,304.23,4.73,552.594,Carbohydrate
Caffeine,C13H9N0O7,314.55,13.15,979.87,Nucleotide
Adenosine triphosphate,C3H14N4O3,280.78,7.92,614.818,Neurotransmitter
Glucose,C12H31N3O0,689.72,10.61,14.963,Alkaloid
Aspirin,C9H12N5O5,704.5,3.51,605.63,Hormone
Cholesterol,C18H34N4O9,548.77,12.01,913.177,Nucleotide
Ethanol,C8H34N0O7,597.47,N/A,779.046,Hormone
Ethanol,C9H10N4O6,387.22,4.82,698.4,Organic Compound
Adenosine triphosphate,C15H38N5O6,517.11,N/A,516.909,Lipid
Glucose,C17H24N0O5,301.48,1.62,713.244,Alcohol
Cholesterol,C5H37N1O0,553.53,N/A,108.755,Neurotransmitter
Glucose,C9H33N5O7,850.35,6.16,581.878,Hormone
Ethanol,C9H11N5O6,816.57,4.33,489.273,Alcohol
Glucose,C9H38N0O9,270.65,N/A,694.484,Amide
Aspirin,C16H20N5O10,164.65,9.9,69.556,Organic Compound
Serotonin,C1H15N4O1,947.99,7.35,29.127,Amide
Cholesterol,C19H39N4O2,476.41,7.36,693.943,Lipid
Adenosine triphosphate,C13H23N2O4,945.35,11.38,100.27,Neurotransmitter
Adenosine triphosphate,C1H25N0O1,777.02,2.37,813.319,Nucleotide
Ethanol,C1H33N5O4,388.85,N/A,873.601,Carbohydrate
Glucose,C3H9N0O9,308.68,N/A,523.849,Nucleotide
Adenosine triphosphate,C7H38N2O0,668.73,3.48,815.937,Nucleotide
Dopamine,C8H17N4O10,950.66,N/A,240.309,Hormone
Aspirin,C9H24N5O3,705.96,5.93,907.989,Alcohol
Serotonin,C9H30N2O1,299.21,3.39,235.161,Carbohydrate
Cholesterol,C1H4N0O10,939.98,1.78,394.244,Neurotransmitter
Serotonin,C17H28N1O1,566.3,6.9,381.896,Nucleotide
Adenosine triphosphate,C12H26N0O3,917.03,5.2,256.77,Alkaloid
Dopamine,C10H4N5O3,111.74,12.79,34.943,Neurotransmitter
Urea,C10H37N5O8,780.74,N/A,484.699,Lipid
Glucose,C8H22N0O7,109.08,13.96,945.756,Alkaloid
Dopamine,C9H16N2O10,478.26,N/A,519.247,Neurotransmitter
Aspirin,C3H37N1O0,746.5,N/A,564.637,Organic Compound
Caffeine,C11H34N3O1,713.01,6.88,147.435,Neurotransmitter
Dopamine,C3H7N5O1,492.78,5.85,974.442,Alkaloid
Glucose,C8H38N4O0,237.31,N/A,773.078,Organic Compound
Urea,C18H4N3O4,200.69,N/A,261.245,Amide
Adrenaline,C17H5N5O9,145.51,5.39,657.739,Alcohol
Caffeine,C19H3N1O8,895.85,11.0,816.523,Carbohydrate
Glucose,C5H16N4O8,767.85,2.72,254.127,Alkaloid
Aspirin,C11H2N0O2,535.39,N/A,928.292,Carbohydrate
Glucose,C11H29N2O1,926.67,11.67,68.511,Neurotransmitter
Glucose,C12H11N5O0,521.89,13.45,264.487,Carbohydrate
Dopamine,C15H7N1O0,552.76,N/A,775.18,Alcohol
Ethanol,C4H36N0O8,110.86,8.31,619.42,Neurotransmitter
Serotonin,C10H2N5O1,538.04,9.13,225.938,Alcohol
Serotonin,C15H23N5O0,961.07,4.64,624.441,Hormone
Aspirin,C3H18N0O6,621.49,1.01,973.422,Lipid
Aspirin,C13H11N4O2,476.19,6.99,42.52,Alkaloid
Cholesterol,C7H5N2O10,274.1,11.22,885.697,Alkaloid
Urea,C13H27N1O3,981.84,5.39,933.203,Alcohol
Urea,C11H1N1O0,598.19,N/A,140.013,Lipid
Cholesterol,C9H4N3O1,848.11,1.89,494.906,Neurotransmitter
Adenosine triphosphate,C6H15N2O3,968.32,N/A,747.61,Hormone
Caffeine,C6H36N4O7,496.14,11.08,293.221,Alcohol
Adenosine triphosphate,C11H38N0O10,385.05,6.09,261.897,Hormone
Aspirin,C6H1N3O6,888.99,6.85,297.211,Amide
Glucose,C14H24N1O4,544.43,N/A,496.673,Nucleotide
Dopamine,C12H32N4O0,623.46,N/A,893.475,Lipid
Dopamine,C9H21N5O6,747.75,2.17,269.478,Alcohol
Adrenaline,C5H37N4O1,113.43,8.27,951.232,Nucleotide
Adrenaline,C13H29N5O9,183.42,13.09,595.381,Lipid
Urea,C1H19N0O8,993.44,9.97,344.509,Hormone
Cholesterol,C16H13N1O0,636.6,8.47,93.07,Organic Compound
Ethanol,C15H2N0O4,868.05,9.29,274.692,Nucleotide
Dopamine,C6H9N4O0,623.56,9.3,650.715,Amide
Aspirin,C18H7N4O2,367.3,2.26,385.51,Carbohydrate
Serotonin,C8H19N1O1,349.89,4.79,643.039,Nucleotide
Caffeine,C7H5N5O7,622.49,5.41,40.197,Neurotransmitter
Cholesterol,C17H8N4O10,827.05,4.14,898.903,Alcohol
Caffeine,C11H18N4O2,506.04,10.23,621.267,Carbohydrate
Adrenaline,C16H37N2O9,784.3,N/A,641.503,Amide
Cholesterol,C20H39N2O0,715.58,2.34,488.062,Nucleotide
Dopamine,C19H31N2O9,853.18,N/A,27.583,Alcohol
Caffeine,C3H5N5O0,534.51,13.82,622.401,Hormone
Serotonin,C2H25N2O10,990.75,6.88,855.518,Organic Compound
Aspirin,C10H19N2O4,420.1,12.04,696.248,Organic Compound
Ethanol,C11H32N5O3,769.66,12.64,902.087,Alkaloid
Adrenaline,C15H12N3O5,650.42,2.36,715.496,Carbohydrate
Cholesterol,C11H7N3O7,75.83,6.98,139.231,Lipid
Aspirin,C19H27N0O7,654.19,5.74,432.454,Hormone
Dopamine,C12H31N0O7,112.0,6.5,928.923,Hormone
Serotonin,C7H5N4O2,402.28,2.9,779.341,Lipid
Cholesterol,C18H20N3O0,846.94,1.41,120.886,Lipid
Glucose,C5H13N3O4,113.21,1.56,761.437,Organic Compound
Aspirin,C7H6N0O7,989.08,7.14,723.576,Carbohydrate
Adrenaline,C17H15N3O2,138.82,12.64,216.137,Carbohydrate
Glucose,C9H28N5O1,272.97,12.76,155.242,Amide
Adenosine triphosphate,C12H5N2O2,947.41,5.44,205.307,Carbohydrate
Glucose,C15H10N2O4,562.81,9.14,234.023,Lipid
Caffeine,C8H26N2O2,840.54,9.73,240.8,Alkaloid
Ethanol,C2H8N5O3,307.35,8.08,144.621,Carbohydrate
Cholesterol,C1H10N1O1,899.11,10.28,607.253,Neurotransmitter
Aspirin,C18H17N2O9,594.77,3.35,178.393,Organic Compound
Adenosine triphosphate,C5H7N4O10,115.85,12.12,743.123,Amide
Aspirin,C17H6N2O4,54.1,N/A,592.16,Organic Compound
Serotonin,C8H35N1O0,811.64,N/A,296.318,Carbohydrate
Adrenaline,C16H7N2O1,221.18,11.24,3.678,Lipid
Ethanol,C17H28N1O4,288.37,11.68,424.231,Alkaloid
Glucose,C20H18N3O5,226.58,1.94,602.445,Organic Compound
Ethanol,C8H19N1O8,377.05,12.79,24.217,Neurotransmitter
Caffeine,C20H33N2O3,596.95,N/A,535.767,Hormone
Adrenaline,C4H3N3O7,470.13,5.25,412.493,Hormone
Aspirin,C5H19N5O7,990.13,6.03,810.082,Alkaloid
Adrenaline,C12H26N1O2,252.15,6.77,725.057,Organic Compound
Urea,C17H38N2O7,265.26,2.46,802.179,Nucleotide
Adenosine triphosphate,C5H34N3O6,527.63,9.58,153.549,Alcohol
Cholesterol,C9H15N4O10,197.06,7.17,812.537,Carbohydrate
Dopamine,C1H10N3O9,379.67,N/A,866.531,Lipid
Adenosine triphosphate,C12H3N0O0,465.99,10.4,908.573,Nucleotide
Glucose,C9H17N2O2,87.48,N/A,591.615,Neurotransmitter
Serotonin,C2H35N4O2,489.35,1.74,5.058,Amide
Adrenaline,C6H35N1O4,497.53,5.53,886.382,Carbohydrate
Glucose,C15H37N5O3,436.76,N/A,667.72,Carbohydrate
Adrenaline,C10H4N1O2,126.39,6.39,158.604,Carbohydrate
Cholesterol,C10H31N5O5,227.05,13.55,151.468,Alkaloid
Cholesterol,C19H33N0O4,836.37,13.87,616.924,Neurotransmitter
Adenosine triphosphate,C16H27N2O2,998.0,5.17,10.602,Organic Compound
Urea,C11H31N2O0,591.53,9.19,421.295,Hormone
Aspirin,C19H11N2O9,236.04,3.9,932.526,Neurotransmitter
Urea,C8H35N0O2,392.05,N/A,742.435,Neurotransmitter
Adrenaline,C4H18N5O2,746.76,9.28,995.515,Hormone
Aspirin,C14H19N3O3,266.86,2.6,291.602,Lipid
Glucose,C16H22N3O6,546.89,8.09,747.018,Carbohydrate
Urea,C19H37N3O6,267.5,12.29,679.001,Nucleotide
Adrenaline,C8H25N2O6,514.14,12.31,193.452,Carbohydrate
Adrenaline,C14H25N4O10,386.59,3.08,974.112,Amide
Serotonin,C5H15N5O1,538.83,N/A,342.127,Hormone
Adenosine triphosphate,C6H15N2O7,481.48,13.98,115.261,Nucleotide
Adrenaline,C10H26N1O2,94.62,3.18,434.999,Hormone
Aspirin,C7H4N3O4,199.43,9.62,244.983,Alkaloid
Urea,C9H19N4O10,649.59,7.48,691.463,Organic Compound
Glucose,C15H14N5O9,878.77,7.03,683.703,Hormone
Ethanol,C9H21N0O3,953.6,1.52,480.327,Alcohol
Aspirin,C4H30N4O3,105.11,5.74,883.155,Alkaloid
Serotonin,C13H26N4O1,841.33,N/A,763.411,Nucleotide
Urea,C1H18N2O5,675.76,13.39,797.292,Alkaloid
Adenosine triphosphate,C1H35N4O3,874.61,11.39,204.801,Hormone
Urea,C5H30N4O5,794.57,10.87,428.115,Amide
Glucose,C9H10N2O0,738.59,9.87,516.591,Alkaloid
Adrenaline,C8H22N4O6,701.89,5.68,320.468,Amide
Caffeine,C6H19N5O8,471.36,11.78,303.333,Organic Compound
Adrenaline,C13H23N0O4,560.36,1.59,184.842,Nucleotide
Adrenaline,C2H39N2O0,771.07,7.95,555.345,Amide
Cholesterol,C13H32N2O9,262.34,8.52,538.951,Hormone
Glucose,C4H20N4O7,388.53,3.76,25.427,Nucleotide
Urea,C4H16N2O8,777.36,N/A,12.437,Alcohol
Dopamine,C2H40N1O9,778.54,1.54,737.941,Alkaloid
Serotonin,C12H37N1O0,955.74,2.29,400.933,Hormone
Adenosine triphosphate,C18H38N2O1,638.46,N/A,292.522,Lipid
Dopamine,C12H37N0O10,913.31,13.17,794.479,Amide
Aspirin,C13H13N2O7,531.32,11.19,802.931,Lipid
Adrenaline,C17H26N0O6,693.36,8.12,750.925,Lipid
Aspirin,C8H21N1O1,758.27,13.19,81.571,Neurotransmitter
Glucose,C16H9N0O3,561.75,N/A,365.009,Hormone
Ethanol,C17H19N3O3,326.71,10.17,618.398,Neurotransmitter
Dopamine,C13H36N1O9,990.56,3.49,8.572,Organic Compound
Ethanol,C6H29N1O5,84.99,4.54,274.767,Organic Compound
Aspirin,C17H29N4O1,516.37,4.27,888.538,Lipid
Glucose,C19H27N1O3,149.37,2.36,631.66,Hormone
Adrenaline,C4H29N1O8,761.9,3.6,551.374,Hormone
Aspirin,C6H40N1O4,481.43,12.0,109.382,Organic Compound
Serotonin,C7H26N4O0,922.1,1.22,81.411,Lipid
Ethanol,C13H23N1O4,533.72,13.12,824.977,Carbohydrate
Caffeine,C19H29N3O1,571.69,N/A,825.409,Alkaloid
Dopamine,C6H40N4O6,852.04,10.43,187.436,Lipid
Aspirin,C8H23N5O9,875.15,5.67,67.443,Amide
Serotonin,C16H22N1O1,971.24,9.49,534.836,Alcohol
Dopamine,C8H36N2O5,118.88,3.89,363.216,Hormone
Serotonin,C10H16N1O3,877.78,13.18,477.323,Hormone
Ethanol,C14H26N2O5,256.67,9.48,517.296,Carbohydrate
Caffeine,C14H30N4O0,663.07,11.51,208.913,Alkaloid
Adenosine triphosphate,C11H37N0O8,836.91,11.44,252.016,Alcohol
Adenosine triphosphate,C16H21N5O0,510.73,2.86,632.564,Amide
Adenosine triphosphate,C9H6N4O6,219.93,8.72,126.434,Hormone
Cholesterol,C8H12N0O6,925.69,5.88,490.032,Organic Compound
Serotonin,C16H22N0O7,606.13,3.17,213.409,Amide
Serotonin,C16H5N5O6,247.48,1.68,549.129,Amide
Adrenaline,C5H2N1O2,444.58,9.61,877.381,Alcohol
Glucose,C13H37N3O7,51.32,N/A,887.526,Lipid
Caffeine,C2H3N1O2,468.79,N/A,83.424,Amide
Urea,C10H2N3O7,942.72,12.56,187.586,Nucleotide
Aspirin,C11H23N4O2,934.3,N/A,808.616,Lipid
Ethanol,C9H7N0O6,386.1,2.21,792.223,Carbohydrate
Serotonin,C4H11N4O7,897.28,2.66,272.766,Carbohydrate
Serotonin,C20H37N1O2,200.06,N/A,404.295,Carbohydrate
Dopamine,C4H5N0O8,90.92,13.72,269.169,Hormone
Aspirin,C19H31N0O3,651.4,12.2,546.907,Amide
Glucose,C18H13N4O1,742.53,3.78,443.43,Nucleotide
Dopamine,C8H23N0O7,989.58,9.42,874.308,Alkaloid
Dopamine,C20H5N2O7,811.12,N/A,981.676,Amide
Ethanol,C7H27N4O5,65.41,8.84,112.71,Neurotransmitter
Aspirin,C5H19N4O9,448.11,2.85,223.964,Carbohydrate
Caffeine,C18H35N0O4,478.78,9.58,345.288,Carbohydrate
Adrenaline,C19H17N0O2,662.92,12.12,743.432,Carbohydrate
Aspirin,C12H1N4O6,718.92,9.57,831.322,Alcohol
Adenosine triphosphate,C20H38N2O9,877.48,5.01,401.874,Nucleotide
Adenosine triphosphate,C9H8N3O1,756.21,4.48,505.633,Neurotransmitter
Cholesterol,C14H3N3O10,839.83,1.54,250.435,Alcohol
Urea,C20H16N1O9,178.8,10.29,926.05,Hormone
Ethanol,C12H19N2O5,957.81,12.27,253.725,Alcohol
Adrenaline,C14H6N2O3,410.48,11.13,28.387,Nucleotide
Cholesterol,C15H5N4O7,716.82,N/A,888.585,Alcohol
Serotonin,C9H18N4O5,520.04,4.79,670.137,Lipid
Glucose,C20H10N3O5,205.58,1.7,465.475,Alkaloid
Adrenaline,C8H34N3O10,496.73,N/A,629.198,Nucleotide
Cholesterol,C2H34N2O2,356.48,9.45,292.43,Alcohol
Ethanol,C13H34N3O0,230.95,7.35,514.171,Alcohol
Aspirin,C20H27N5O5,529.5,N/A,399.792,Amide
Dopamine,C4H29N1O6,467.05,4.76,273.079,Hormone
Serotonin,C9H19N0O8,975.98,N/A,414.641,Alcohol
Urea,C17H36N5O2,909.01,2.24,162.459,Neurotransmitter
Adenosine triphosphate,C7H37N3O5,290.97,11.63,734.865,Hormone
Cholesterol,C15H16N2O0,464.45,13.63,564.213,Hormone
Dopamine,C14H31N2O1,544.25,7.32,963.05,Organic Compound
Ethanol,C4H25N1O4,458.12,N/A,538.125,Hormone
Urea,C19H23N4O4,622.03,N/A,803.909,Alkaloid
Adenosine triphosphate,C18H13N0O10,66.94,5.24,523.718,Hormone
Ethanol,C8H27N3O1,283.79,8.15,427.84,Nucleotide
Serotonin,C4H6N4O5,755.45,N/A,412.01,Hormone
Caffeine,C8H32N4O9,751.42,N/A,106.484,Alkaloid
Glucose,C14H23N0O2,213.99,N/A,937.59,Lipid
Caffeine,C17H34N2O7,327.65,N/A,195.826,Nucleotide
Cholesterol,C2H27N1O8,497.07,N/A,37.304,Lipid
Glucose,C9H22N2O2,289.62,6.62,705.721,Lipid
Adenosine triphosphate,C14H24N1O10,423.76,9.0,958.485,Hormone
Serotonin,C3H10N3O5,129.24,N/A,318.313,Nucleotide
Glucose,C19H10N4O7,565.33,8.36,322.112,Nucleotide
Urea,C17H14N5O6,126.3,N/A,626.55,Nucleotide
Cholesterol,C8H30N1O0,788.46,N/A,810.432,Amide
Serotonin,C20H19N4O9,938.15,11.65,685.38,Organic Compound
Aspirin,C9H34N1O2,869.99,10.52,341.61,Lipid
Aspirin,C6H38N4O10,106.23,9.84,268.732,Alcohol
Serotonin,C11H24N0O5,616.79,10.79,996.979,Nucleotide
Urea,C16H20N3O4,667.89,13.99,452.358,Lipid
Dopamine,C9H18N2O10,670.82,1.2,409.074,Amide
Ethanol,C19H7N5O9,55.3,12.28,769.136,Nucleotide
Cholesterol,C9H11N5O9,82.07,N/A,927.906,Alkaloid
Glucose,C1H3N2O5,675.16,1.59,12.933,Nucleotide
Adrenaline,C19H27N4O1,380.7,N/A,539.122,Lipid
Aspirin,C11H32N2O10,78.27,4.34,588.524,Alkaloid
Cholesterol,C6H4N0O0,356.28,N/A,582.526,Neurotransmitter
Aspirin,C6H14N0O6,819.31,11.15,255.272,Neurotransmitter
Dopamine,C4H19N0O5,706.67,6.44,843.55,Alkaloid
Cholesterol,C3H36N3O10,178.91,5.29,800.676,Alkaloid
Cholesterol,C3H29N0O6,836.6,9.27,13.497,Alkaloid
Caffeine,C7H29N3O3,609.76,3.31,51.127,Carbohydrate
Ethanol,C18H7N4O8,449.28,2.44,410.343,Amide
Dopamine,C16H33N3O0,979.75,N/A,485.048,Nucleotide
Adenosine triphosphate,C3H21N5O7,503.74,4.49,46.147,Nucleotide
Ethanol,C6H37N1O3,747.91,N/A,802.799,Alcohol
Cholesterol,C15H6N3O10,83.8,N/A,867.85,Amide
Glucose,C13H4N2O1,554.95,4.67,713.35,Alcohol
Caffeine,C16H37N3O5,623.17,7.29,603.323,Alkaloid
Urea,C8H5N4O2,247.42,3.45,746.4,Neurotransmitter
Aspirin,C15H16N3O9,736.59,10.39,231.101,Carbohydrate
Adrenaline,C17H40N1O2,642.64,12.91,236.032,Amide
Serotonin,C17H1N1O2,474.97,7.58,24.333,Alkaloid
Dopamine,C9H22N1O7,268.23,8.36,187.209,Lipid
Adenosine triphosphate,C17H29N5O5,743.09,N/A,352.972,Hormone
Cholesterol,C5H18N2O9,309.63,3.67,264.366,Nucleotide
Glucose,C7H22N3O2,458.44,9.01,288.82,Nucleotide
Aspirin,C19H30N4O0,773.93,2.89,833.077,Nucleotide
Aspirin,C17H29N0O7,768.53,7.5,375.488,Alcohol
Dopamine,C10H11N0O5,494.65,13.99,492.699,Hormone
Adrenaline,C13H1N5O4,582.02,N/A,501.785,Alkaloid
Ethanol,C14H35N3O7,254.7,5.29,236.45,Alcohol
Adenosine triphosphate,C1H8N2O0,929.04,12.8,225.73,Alkaloid
Aspirin,C3H21N0O2,599.52,8.07,830.796,Alkaloid
