compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H29N5O6,346.76,13.29,844.042,Amide
Ethanol,C12H12N0O3,355.31,4.95,489.53,Organic Compound
Serotonin,C12H19N1O9,595.9,9.25,31.78,Alkaloid
Adenosine triphosphate,C12H19N3O1,210.52,13.73,801.304,Carbohydrate
Ethanol,C20H17N0O8,294.86,2.83,240.124,Hormone
Ethanol,C10H33N2O8,161.43,8.4,856.306,Neurotransmitter
Glucose,C7H23N1O0,253.62,6.08,218.168,Nucleotide
Urea,C1H22N4O4,171.63,5.46,672.835,Neurotransmitter
Adenosine triphosphate,C3H34N3O10,344.35,12.23,584.454,Neurotransmitter
Urea,C2H36N0O2,583.74,5.57,418.372,Amide
Cholesterol,C4H21N2O9,94.16,4.27,161.505,Alcohol
Caffeine,C13H24N2O4,151.16,12.74,788.756,Alcohol
Cholesterol,C18H40N2O1,69.05,N/A,179.592,Hormone
Urea,C14H18N2O3,160.84,11.28,457.415,Alcohol
Aspirin,C9H20N5O5,320.88,12.07,791.486,Organic Compound
Urea,C17H40N4O5,242.7,12.91,588.965,Alkaloid
Glucose,C9H30N0O10,425.67,12.88,12.597,Lipid
Aspirin,C11H29N1O6,909.71,4.16,543.901,Neurotransmitter
Dopamine,C6H22N4O9,788.93,N/A,67.021,Alcohol
Caffeine,C20H38N3O5,848.75,5.45,195.299,Lipid
Dopamine,C9H5N3O5,379.66,5.38,167.645,Organic Compound
Ethanol,C12H38N2O3,250.01,10.92,37.574,Lipid
Cholesterol,C2H33N4O6,498.17,2.58,443.646,Alkaloid
Aspirin,C1H17N4O2,642.09,N/A,927.657,Organic Compound
Ethanol,C5H20N2O1,765.63,11.88,505.852,Nucleotide
Serotonin,C19H26N2O4,535.68,12.74,663.842,Hormone
Ethanol,C9H16N5O7,375.66,N/A,457.045,Alcohol
Adenosine triphosphate,C8H34N1O9,841.72,N/A,784.395,Neurotransmitter
Ethanol,C2H17N3O5,975.2,10.95,337.935,Carbohydrate
Caffeine,C6H7N0O4,591.0,1.77,462.371,Alkaloid
Glucose,C3H28N2O7,701.4,N/A,726.753,Neurotransmitter
Ethanol,C4H5N0O2,252.16,N/A,266.749,Lipid
Cholesterol,C16H13N2O4,295.16,7.78,265.139,Hormone
Serotonin,C11H14N3O3,571.25,7.91,21.503,Hormone
Caffeine,C6H10N0O0,691.2,5.86,937.087,Organic Compound
Urea,C11H22N2O2,625.18,13.82,103.986,Hormone
Glucose,C12H26N0O0,815.43,9.97,927.484,Alkaloid
Glucose,C12H24N1O7,177.74,12.83,844.284,Organic Compound
Adenosine triphosphate,C6H20N0O4,357.17,N/A,484.281,Organic Compound
Dopamine,C12H36N2O0,664.85,N/A,836.752,Amide
Adenosine triphosphate,C2H10N5O6,481.85,1.66,469.997,Amide
Dopamine,C4H35N0O8,773.48,N/A,946.366,Carbohydrate
Urea,C5H11N5O8,852.71,1.42,823.559,Organic Compound
Adenosine triphosphate,C11H18N4O4,646.12,N/A,782.601,Alcohol
Adenosine triphosphate,C14H16N4O8,615.32,10.58,788.692,Alcohol
Serotonin,C7H25N2O5,133.05,N/A,788.879,Organic Compound
Aspirin,C3H20N5O4,589.8,5.35,769.421,Carbohydrate
Ethanol,C2H13N4O1,547.64,10.98,122.309,Amide
Dopamine,C13H31N2O3,524.46,N/A,285.589,Organic Compound
Ethanol,C4H13N4O0,503.89,6.92,240.152,Hormone
Adrenaline,C9H18N4O6,515.81,N/A,818.202,Lipid
Adenosine triphosphate,C10H32N2O0,654.04,N/A,990.024,Alkaloid
Ethanol,C5H11N4O9,423.27,N/A,699.24,Alcohol
Glucose,C19H26N1O4,131.31,2.77,410.477,Alcohol
Dopamine,C4H5N3O10,654.73,N/A,222.829,Organic Compound
Aspirin,C12H10N1O4,664.1,13.56,791.228,Carbohydrate
Adenosine triphosphate,C3H6N0O10,365.32,2.9,667.256,Hormone
Adenosine triphosphate,C8H12N2O10,968.84,13.5,469.037,Lipid
Adenosine triphosphate,C1H40N3O2,687.07,N/A,304.289,Amide
Serotonin,C9H34N4O7,215.04,9.84,138.205,Alcohol
Ethanol,C4H37N1O2,947.53,7.96,756.234,Carbohydrate
Adenosine triphosphate,C1H23N5O1,591.87,13.34,1.888,Amide
Adenosine triphosphate,C17H18N3O2,205.4,N/A,369.23,Organic Compound
Adenosine triphosphate,C10H20N1O10,631.61,11.83,198.229,Nucleotide
Caffeine,C11H31N0O3,443.6,5.09,838.154,Amide
Urea,C4H32N4O7,610.49,2.5,493.568,Hormone
Dopamine,C13H13N3O4,696.74,13.72,229.855,Hormone
Aspirin,C20H16N1O2,318.89,7.56,507.587,Amide
Ethanol,C11H9N1O2,65.58,8.1,975.387,Carbohydrate
Ethanol,C4H29N5O5,975.18,3.35,636.49,Hormone
Urea,C2H27N5O8,429.02,9.88,212.056,Hormone
Serotonin,C12H25N0O1,845.29,12.97,112.757,Amide
Adrenaline,C1H19N0O4,333.7,N/A,368.761,Lipid
Caffeine,C1H7N2O1,413.88,N/A,781.978,Carbohydrate
Caffeine,C19H20N5O7,918.35,N/A,39.12,Organic Compound
Cholesterol,C13H8N0O3,953.04,12.38,372.115,Alkaloid
Aspirin,C6H39N2O10,730.31,5.09,273.39,Alkaloid
Aspirin,C19H5N0O2,385.34,3.94,151.107,Amide
Dopamine,C12H12N2O7,793.12,N/A,717.175,Organic Compound
Aspirin,C14H12N5O7,369.82,N/A,888.039,Organic Compound
Caffeine,C13H16N1O8,271.27,N/A,624.195,Neurotransmitter
Serotonin,C14H35N1O7,476.77,N/A,380.543,Carbohydrate
Urea,C12H5N2O10,550.61,2.22,177.151,Neurotransmitter
Urea,C4H9N5O1,285.12,13.11,475.639,Alkaloid
Adenosine triphosphate,C6H39N3O9,743.14,3.56,797.26,Neurotransmitter
Glucose,C10H23N2O8,841.19,3.53,624.948,Amide
Aspirin,C9H39N1O10,986.6,N/A,391.418,Hormone
Caffeine,C5H4N4O2,509.71,9.73,953.802,Organic Compound
Urea,C7H12N2O8,340.16,5.32,228.846,Amide
Dopamine,C13H8N0O0,953.5,10.69,507.145,Lipid
Ethanol,C11H39N3O10,821.71,N/A,676.899,Nucleotide
Glucose,C18H18N1O4,487.07,N/A,573.539,Neurotransmitter
Adenosine triphosphate,C10H17N2O7,545.8,6.49,388.108,Organic Compound
Ethanol,C13H33N2O7,870.4,N/A,677.412,Nucleotide
Adenosine triphosphate,C16H12N1O3,489.97,1.68,570.959,Alkaloid
Aspirin,C2H15N1O4,770.29,9.36,303.738,Organic Compound
Adenosine triphosphate,C8H3N4O7,52.18,2.05,298.928,Alkaloid
Glucose,C16H27N4O10,487.05,10.35,379.396,Neurotransmitter
Serotonin,C20H9N4O3,221.29,N/A,671.286,Alcohol
Adrenaline,C1H10N0O6,708.25,5.96,712.364,Alkaloid
Ethanol,C8H29N3O4,181.42,4.69,786.356,Amide
Urea,C4H40N4O4,239.48,N/A,697.319,Nucleotide
Dopamine,C8H26N1O1,936.69,3.87,752.304,Neurotransmitter
Adrenaline,C9H39N1O9,110.49,3.85,103.882,Carbohydrate
Aspirin,C2H16N1O1,56.07,5.04,603.081,Amide
Cholesterol,C5H22N4O9,463.22,N/A,478.327,Alkaloid
Serotonin,C18H28N0O10,90.29,10.79,274.078,Hormone
Urea,C14H34N4O5,82.38,N/A,11.781,Hormone
Adenosine triphosphate,C9H17N1O3,831.45,5.35,886.125,Alkaloid
Glucose,C19H2N3O5,874.72,2.84,613.898,Amide
Aspirin,C17H7N2O0,642.02,1.2,721.84,Carbohydrate
Adenosine triphosphate,C15H22N4O9,305.49,11.5,430.201,Alkaloid
Aspirin,C19H5N1O6,187.63,2.32,356.189,Organic Compound
Glucose,C13H11N4O9,544.6,N/A,199.977,Neurotransmitter
Serotonin,C17H29N3O3,116.51,3.72,522.523,Amide
Dopamine,C13H34N4O0,70.87,5.2,128.812,Organic Compound
Aspirin,C1H2N1O8,640.69,6.89,858.411,Hormone
Dopamine,C9H14N2O7,395.25,9.35,106.467,Alkaloid
Aspirin,C13H25N3O6,434.61,7.32,586.426,Neurotransmitter
Caffeine,C19H22N1O10,584.34,10.01,738.85,Neurotransmitter
Adenosine triphosphate,C7H34N3O5,324.45,4.18,972.127,Alcohol
Ethanol,C15H24N5O9,59.8,N/A,889.515,Lipid
Glucose,C1H33N2O1,539.04,5.36,350.329,Hormone
Glucose,C13H9N4O7,572.88,7.56,780.5,Lipid
Caffeine,C7H1N3O4,972.96,6.33,668.543,Carbohydrate
Adrenaline,C4H8N0O6,657.25,7.16,659.461,Neurotransmitter
Aspirin,C17H14N4O4,758.19,10.25,77.9,Alkaloid
Cholesterol,C8H8N4O9,821.79,12.73,93.476,Carbohydrate
Ethanol,C8H9N0O6,65.09,1.05,513.508,Amide
Cholesterol,C13H11N4O2,126.89,13.82,822.317,Hormone
Caffeine,C3H3N0O3,612.47,N/A,68.707,Nucleotide
Urea,C5H27N0O3,118.12,3.87,295.658,Neurotransmitter
Aspirin,C1H9N0O6,268.44,N/A,456.541,Organic Compound
Adrenaline,C3H10N4O1,655.41,5.45,62.581,Carbohydrate
Adenosine triphosphate,C13H10N2O0,488.58,N/A,117.797,Lipid
Dopamine,C17H26N3O7,294.43,12.61,801.239,Nucleotide
Glucose,C18H22N3O0,741.86,8.97,1.068,Neurotransmitter
Adenosine triphosphate,C12H22N2O9,541.53,3.48,621.094,Carbohydrate
Adenosine triphosphate,C3H20N3O10,961.76,3.62,941.581,Lipid
Glucose,C13H29N5O8,204.47,N/A,552.141,Nucleotide
Ethanol,C7H16N0O8,913.9,11.23,480.476,Hormone
Glucose,C8H7N4O6,494.52,7.36,517.401,Organic Compound
Adenosine triphosphate,C15H39N3O9,989.42,N/A,462.426,Nucleotide
Caffeine,C2H6N2O5,444.56,9.44,998.458,Carbohydrate
Caffeine,C5H12N3O5,367.33,1.78,583.006,Neurotransmitter
Glucose,C13H27N0O5,227.83,2.5,384.799,Nucleotide
Cholesterol,C5H6N3O10,141.65,6.37,942.187,Hormone
Aspirin,C8H30N1O5,202.43,N/A,973.759,Carbohydrate
Aspirin,C1H5N1O4,251.17,6.16,954.376,Alkaloid
Cholesterol,C12H24N5O5,893.81,1.98,345.583,Amide
Cholesterol,C8H4N0O1,924.18,13.92,32.586,Hormone
Glucose,C7H29N0O9,365.54,8.08,377.001,Lipid
Cholesterol,C1H9N0O1,109.98,3.87,533.126,Amide
Dopamine,C9H23N1O3,267.78,8.68,41.845,Alcohol
Adrenaline,C1H23N2O6,304.82,N/A,829.157,Organic Compound
Cholesterol,C11H9N2O2,959.77,3.62,707.421,Neurotransmitter
Ethanol,C19H11N0O5,628.7,N/A,700.993,Alcohol
Caffeine,C1H27N2O0,552.71,3.04,971.14,Carbohydrate
Aspirin,C3H24N1O6,754.54,10.16,493.675,Alkaloid
Serotonin,C6H34N3O0,291.32,13.45,407.901,Alkaloid
Adenosine triphosphate,C6H32N5O8,341.93,7.64,531.627,Hormone
Serotonin,C20H18N1O9,418.88,N/A,977.126,Amide
Aspirin,C10H29N3O8,216.86,9.18,651.513,Carbohydrate
Caffeine,C18H13N5O0,924.08,11.46,470.277,Neurotransmitter
Glucose,C5H22N1O6,469.58,N/A,36.737,Organic Compound
Urea,C11H15N5O3,762.45,9.29,294.495,Alcohol
Glucose,C8H14N4O2,166.11,12.22,38.458,Organic Compound
Glucose,C1H28N5O3,949.6,9.52,517.397,Alkaloid
Cholesterol,C14H32N0O2,790.31,13.21,492.01,Organic Compound
Adenosine triphosphate,C17H40N1O4,339.33,9.0,599.137,Neurotransmitter
Cholesterol,C8H7N5O7,844.92,1.57,497.754,Organic Compound
Adrenaline,C20H5N2O8,730.11,10.18,726.889,Alcohol
Glucose,C12H9N1O4,720.41,5.86,750.335,Carbohydrate
Adrenaline,C13H17N5O4,795.49,N/A,42.713,Lipid
Cholesterol,C15H4N5O5,711.0,13.2,554.054,Alkaloid
Aspirin,C6H25N3O9,419.89,10.44,469.215,Organic Compound
Dopamine,C20H16N3O0,197.13,N/A,457.15,Neurotransmitter
Ethanol,C8H26N5O3,319.52,7.22,245.985,Alcohol
Aspirin,C2H18N1O9,445.24,10.84,961.101,Neurotransmitter
Aspirin,C19H15N1O7,546.83,5.96,546.097,Amide
Caffeine,C1H28N1O3,158.07,N/A,650.123,Hormone
Ethanol,C5H30N5O5,372.83,4.36,875.007,Lipid
Cholesterol,C18H34N5O1,467.07,4.1,359.713,Alcohol
Glucose,C20H7N2O4,770.02,8.72,773.225,Lipid
Serotonin,C7H10N5O1,348.02,N/A,417.165,Amide
Urea,C5H23N5O0,232.02,9.5,503.442,Neurotransmitter
Adenosine triphosphate,C6H25N1O0,250.27,13.84,155.753,Nucleotide
Ethanol,C7H32N4O1,258.99,6.21,525.824,Lipid
Cholesterol,C10H32N3O1,672.26,4.73,754.568,Alkaloid
Cholesterol,C16H2N5O4,965.37,N/A,709.823,Carbohydrate
Glucose,C11H33N5O1,121.99,3.51,324.181,Hormone
Adenosine triphosphate,C8H1N4O3,648.76,6.89,306.276,Nucleotide
Cholesterol,C2H20N4O2,190.77,N/A,81.589,Neurotransmitter
Ethanol,C7H21N1O7,617.95,4.73,496.472,Amide
Cholesterol,C9H22N2O6,675.11,11.38,210.516,Alcohol
Serotonin,C9H33N5O7,225.38,12.09,306.261,Organic Compound
Caffeine,C14H15N1O7,51.49,10.57,929.964,Nucleotide
Cholesterol,C6H35N2O5,173.0,13.71,400.468,Alkaloid
Ethanol,C6H10N5O3,69.4,9.37,268.29,Hormone
Dopamine,C5H6N4O6,307.05,11.83,698.774,Alcohol
Urea,C8H10N0O4,703.98,N/A,51.877,Neurotransmitter
Aspirin,C14H31N4O0,212.16,5.59,623.29,Organic Compound
Adenosine triphosphate,C12H29N0O5,695.28,8.5,56.487,Alcohol
Adrenaline,C15H33N2O1,403.24,N/A,864.425,Alkaloid
Serotonin,C17H35N0O1,258.63,1.44,39.106,Alkaloid
Glucose,C5H8N2O5,576.45,11.79,712.511,Nucleotide
Dopamine,C4H7N0O8,630.95,7.21,296.363,Carbohydrate
Urea,C16H31N3O7,171.8,4.18,104.469,Neurotransmitter
Serotonin,C1H19N1O7,971.68,N/A,806.474,Hormone
Cholesterol,C12H13N1O4,916.31,N/A,123.594,Organic Compound
Adrenaline,C7H36N3O2,146.47,3.21,536.534,Amide
Ethanol,C7H6N0O7,235.16,4.92,229.499,Amide
Ethanol,C11H24N4O7,845.12,11.13,355.658,Alkaloid
Ethanol,C15H34N5O5,830.11,4.15,982.295,Amide
Glucose,C1H19N3O2,877.24,N/A,381.979,Organic Compound
Glucose,C17H34N1O5,443.69,7.09,105.091,Hormone
Ethanol,C10H8N3O0,961.03,4.75,387.738,Lipid
Dopamine,C7H35N5O9,804.4,10.06,228.922,Neurotransmitter
Urea,C14H11N4O4,635.91,9.79,610.433,Nucleotide
Caffeine,C9H4N1O5,207.39,12.96,491.251,Nucleotide
Dopamine,C3H40N1O3,680.62,N/A,628.89,Hormone
Cholesterol,C14H21N5O0,717.66,N/A,988.305,Neurotransmitter
Dopamine,C11H14N5O3,543.51,3.8,110.015,Alcohol
Serotonin,C14H23N4O8,609.06,N/A,984.637,Amide
Cholesterol,C16H21N4O7,225.57,9.96,148.459,Hormone
Adrenaline,C10H28N5O3,688.74,12.39,927.086,Carbohydrate
Aspirin,C18H11N3O6,325.0,9.84,929.039,Organic Compound
Dopamine,C4H33N4O8,553.42,3.46,917.482,Nucleotide
Adrenaline,C11H37N3O3,136.79,6.9,547.857,Alcohol
Urea,C19H26N0O6,317.38,6.26,326.578,Neurotransmitter
Adrenaline,C16H21N5O2,553.07,2.73,889.686,Amide
Adenosine triphosphate,C15H18N3O9,341.22,7.34,560.192,Alkaloid
Urea,C12H38N0O3,391.25,2.99,784.958,Hormone
Cholesterol,C12H23N0O5,183.76,13.01,469.587,Neurotransmitter
Cholesterol,C5H39N0O1,389.46,6.62,578.849,Neurotransmitter
Adenosine triphosphate,C12H10N5O6,252.53,7.27,16.276,Lipid
Glucose,C14H5N0O2,153.43,3.84,597.095,Neurotransmitter
Ethanol,C12H31N3O5,378.94,2.02,620.646,Organic Compound
Serotonin,C1H28N2O2,390.5,8.07,460.65,Lipid
Urea,C11H24N4O0,848.23,10.78,911.082,Neurotransmitter
Cholesterol,C11H18N1O4,492.46,13.79,270.845,Organic Compound
Cholesterol,C19H30N3O0,644.99,N/A,892.125,Nucleotide
Aspirin,C12H20N3O9,901.14,11.72,907.936,Alkaloid
Cholesterol,C2H35N4O6,181.76,10.56,32.792,Lipid
Cholesterol,C6H4N4O7,399.35,N/A,697.787,Neurotransmitter
Dopamine,C3H22N2O8,798.99,12.77,864.037,Neurotransmitter
Serotonin,C11H25N3O7,662.23,N/A,640.292,Alkaloid
Caffeine,C20H11N1O5,807.08,7.79,656.442,Organic Compound
Adrenaline,C20H31N3O8,772.06,10.3,45.799,Neurotransmitter
Adenosine triphosphate,C19H9N1O2,485.25,2.42,668.408,Carbohydrate
Ethanol,C6H13N4O0,663.48,N/A,787.972,Alcohol
Dopamine,C12H11N2O0,66.21,6.54,45.424,Alcohol
Urea,C8H31N0O8,956.55,10.38,7.397,Lipid
Urea,C17H16N2O1,183.4,7.12,891.9,Alcohol
Adenosine triphosphate,C15H30N3O6,404.29,1.23,819.878,Lipid
Urea,C2H31N1O2,752.58,8.88,438.653,Hormone
Adrenaline,C15H32N1O1,968.97,4.64,116.879,Neurotransmitter
Serotonin,C5H29N3O1,218.64,6.93,924.865,Neurotransmitter
Dopamine,C9H28N4O1,340.83,3.9,296.081,Nucleotide
Aspirin,C20H36N0O6,627.69,10.44,736.969,Neurotransmitter
Aspirin,C20H30N1O4,818.98,2.98,614.675,Nucleotide
Adenosine triphosphate,C3H27N1O4,110.94,4.45,947.411,Alkaloid
Caffeine,C1H29N1O0,74.81,12.35,186.175,Amide
Caffeine,C4H3N3O10,694.03,6.45,911.533,Alkaloid
Urea,C8H4N0O10,553.47,1.41,124.046,Amide
Dopamine,C7H15N5O2,938.46,1.56,234.256,Alcohol
Urea,C7H13N0O8,785.46,1.1,852.9,Hormone
Cholesterol,C7H6N1O10,235.98,N/A,927.088,Nucleotide
Dopamine,C3H33N0O5,189.5,3.93,900.527,Neurotransmitter
Dopamine,C7H21N2O1,802.52,7.78,101.071,Lipid
Adenosine triphosphate,C11H31N5O1,158.25,13.83,909.559,Lipid
Caffeine,C4H30N0O0,566.4,5.5,740.045,Amide
Caffeine,C11H16N2O5,645.22,2.85,655.332,Alcohol
Urea,C3H1N0O5,845.87,13.6,213.179,Carbohydrate
Adenosine triphosphate,C19H26N4O2,938.5,4.86,788.296,Amide
Ethanol,C7H28N3O4,710.35,9.51,13.369,Lipid
Caffeine,C4H29N3O8,856.54,4.42,684.18,Lipid
Ethanol,C14H29N0O1,662.99,N/A,878.973,Nucleotide
Aspirin,C6H10N2O10,710.81,3.05,746.56,Lipid
Urea,C3H17N0O3,830.45,N/A,921.195,Nucleotide
Caffeine,C15H36N3O1,177.68,N/A,231.004,Neurotransmitter
Serotonin,C4H27N5O2,595.53,N/A,877.984,Hormone
Adenosine triphosphate,C8H19N1O4,114.38,1.41,166.97,Lipid
Glucose,C4H33N2O5,596.2,13.88,617.281,Amide
Caffeine,C3H28N5O10,183.89,11.04,127.644,Organic Compound
Adenosine triphosphate,C5H32N3O5,194.74,5.12,204.091,Nucleotide
Dopamine,C2H12N0O6,83.04,12.42,409.218,Lipid
Aspirin,C15H39N3O7,567.74,N/A,245.779,Nucleotide
Glucose,C8H39N3O9,381.98,9.09,552.626,Alkaloid
Urea,C13H21N2O10,651.52,12.91,943.993,Alkaloid
Adrenaline,C18H34N4O1,924.8,12.95,154.696,Alcohol
Serotonin,C8H8N4O10,531.75,2.03,50.242,Lipid
Glucose,C17H29N2O5,765.47,8.31,548.202,Lipid
Adenosine triphosphate,C7H33N2O8,740.89,4.4,474.305,Carbohydrate
Glucose,C17H35N1O10,813.38,11.86,919.126,Carbohydrate
Dopamine,C11H11N0O4,654.78,7.56,498.632,Neurotransmitter
Urea,C11H4N1O8,574.47,9.64,453.191,Organic Compound
Adrenaline,C7H36N1O2,327.61,N/A,396.694,Alcohol
Urea,C2H23N1O8,280.98,12.66,732.27,Alcohol
Dopamine,C7H26N4O1,603.74,N/A,134.385,Neurotransmitter
Adrenaline,C5H13N3O7,493.59,N/A,492.431,Neurotransmitter
Glucose,C2H14N4O10,492.96,2.84,952.943,Amide
Adenosine triphosphate,C16H11N3O3,607.19,10.33,714.446,Neurotransmitter
Ethanol,C14H38N4O2,182.13,7.15,913.194,Neurotransmitter
Dopamine,C2H18N1O5,913.35,1.27,72.127,Carbohydrate
Ethanol,C19H17N4O2,443.69,7.95,211.752,Alkaloid
Adrenaline,C7H38N2O0,857.13,4.03,330.326,Carbohydrate
Aspirin,C6H32N5O6,120.56,5.91,480.246,Hormone
Caffeine,C5H38N3O9,797.6,5.91,464.033,Organic Compound
Aspirin,C5H12N3O8,883.13,9.44,826.707,Lipid
Serotonin,C11H7N1O9,156.98,N/A,916.853,Neurotransmitter
Adenosine triphosphate,C17H14N4O7,577.0,N/A,968.733,Lipid
Aspirin,C18H28N3O0,989.46,5.18,279.773,Carbohydrate
Adrenaline,C2H6N1O5,271.38,N/A,882.016,Hormone
Adenosine triphosphate,C3H26N3O6,499.84,3.82,848.513,Nucleotide
Caffeine,C7H29N3O7,477.4,7.44,754.711,Organic Compound
Aspirin,C2H26N0O4,202.6,11.22,886.415,Organic Compound
Cholesterol,C1H6N4O3,549.47,1.06,762.685,Alcohol
Adenosine triphosphate,C3H12N5O0,182.81,N/A,779.154,Nucleotide
Adrenaline,C15H36N2O0,282.23,7.47,421.15,Lipid
Serotonin,C19H37N2O10,992.64,N/A,435.519,Organic Compound
Urea,C1H12N3O1,656.06,N/A,858.077,Amide
Adenosine triphosphate,C4H9N2O0,707.51,8.54,806.917,Hormone
Glucose,C12H2N1O6,832.19,13.97,872.038,Lipid
Urea,C16H40N1O10,513.21,3.63,76.426,Carbohydrate
Caffeine,C14H3N4O8,432.29,N/A,122.511,Organic Compound
Urea,C15H14N3O8,656.05,N/A,931.484,Lipid
Cholesterol,C17H3N3O4,347.42,N/A,326.463,Carbohydrate
Aspirin,C11H6N4O5,447.47,3.56,279.196,Nucleotide
Aspirin,C5H34N0O4,410.49,1.6,483.261,Alkaloid
Adrenaline,C14H16N0O5,897.91,12.52,228.906,Lipid
Adrenaline,C5H32N3O3,857.04,12.95,846.128,Alcohol
Adenosine triphosphate,C10H28N2O0,653.9,11.41,876.392,Hormone
Caffeine,C7H8N3O9,853.72,7.0,655.339,Nucleotide
Cholesterol,C7H38N4O9,564.8,N/A,165.616,Alkaloid
Dopamine,C20H1N2O6,631.84,5.4,764.492,Hormone
Urea,C11H39N4O4,319.75,12.99,583.701,Alkaloid
Adrenaline,C11H6N5O2,405.86,5.15,425.492,Carbohydrate
Cholesterol,C14H24N1O8,389.2,12.87,263.53,Neurotransmitter
Adenosine triphosphate,C3H22N0O4,551.05,3.35,424.964,Nucleotide
Urea,C20H33N2O3,450.65,N/A,632.847,Carbohydrate
Urea,C5H18N5O6,709.59,N/A,381.26,Lipid
Cholesterol,C2H5N5O1,594.87,4.87,178.949,Alcohol
Aspirin,C20H17N4O1,55.29,4.13,230.712,Alcohol
Glucose,C7H21N2O0,770.96,1.96,346.83,Hormone
Adrenaline,C19H27N4O2,252.32,5.3,261.082,Neurotransmitter
Caffeine,C12H14N4O7,354.23,N/A,998.313,Hormone
Glucose,C2H34N2O0,773.16,1.63,507.692,Alkaloid
Dopamine,C4H13N1O6,56.67,3.46,461.783,Neurotransmitter
Ethanol,C18H4N5O3,253.28,N/A,776.048,Lipid
Caffeine,C3H16N5O7,77.51,3.87,558.921,Alkaloid
Cholesterol,C13H29N1O2,633.06,1.17,916.213,Amide
Dopamine,C19H4N1O10,691.6,3.74,750.223,Alcohol
Urea,C2H20N3O8,369.71,2.16,257.445,Neurotransmitter
Aspirin,C14H19N3O4,483.13,1.04,915.794,Lipid
Caffeine,C18H40N3O1,820.27,N/A,273.041,Amide
Ethanol,C18H35N2O0,875.37,N/A,932.913,Alcohol
Serotonin,C16H6N1O9,627.21,N/A,571.743,Carbohydrate
Urea,C18H5N5O10,340.77,3.91,407.162,Lipid
Cholesterol,C13H28N0O7,830.23,N/A,487.767,Alkaloid
Adenosine triphosphate,C10H1N3O4,991.58,N/A,97.039,Carbohydrate
Glucose,C18H14N2O3,989.19,10.93,480.424,Neurotransmitter
Cholesterol,C19H6N5O2,959.0,3.91,615.886,Organic Compound
Dopamine,C7H23N5O2,356.06,6.87,537.794,Carbohydrate
Glucose,C20H27N4O8,254.81,13.47,912.42,Alkaloid
Glucose,C3H3N4O9,635.85,7.97,470.973,Carbohydrate
Serotonin,C6H35N3O4,335.3,N/A,50.333,Alcohol
Serotonin,C19H7N3O9,784.11,N/A,271.048,Amide
Aspirin,C8H40N1O5,439.5,3.64,933.338,Alkaloid
Adenosine triphosphate,C19H14N0O1,460.97,6.45,862.249,Carbohydrate
Adrenaline,C16H27N5O8,643.89,N/A,208.352,Nucleotide
Urea,C13H3N0O3,63.87,9.01,806.822,Organic Compound
Caffeine,C15H22N4O2,282.62,N/A,319.998,Alkaloid
Adrenaline,C8H34N0O8,195.96,12.32,519.988,Alcohol
Serotonin,C16H9N3O9,214.81,12.7,748.104,Hormone
Serotonin,C19H27N3O1,566.03,7.52,852.493,Nucleotide
Caffeine,C17H36N4O9,421.41,8.82,280.46,Organic Compound
Adenosine triphosphate,C20H25N0O1,364.56,N/A,896.267,Carbohydrate
Adrenaline,C2H36N4O10,539.58,1.72,397.054,Alcohol
Urea,C13H5N4O2,814.08,2.92,794.817,Carbohydrate
Ethanol,C16H30N2O5,831.82,13.82,254.684,Alkaloid
Adrenaline,C1H40N5O2,172.0,9.9,858.127,Lipid
Ethanol,C9H19N0O5,314.94,6.8,686.922,Lipid
Dopamine,C10H8N4O9,443.34,N/A,357.926,Amide
Glucose,C8H15N1O5,653.89,5.37,279.883,Alkaloid
Aspirin,C13H22N3O3,751.67,N/A,13.844,Lipid
Adenosine triphosphate,C3H15N2O1,286.72,1.09,351.373,Organic Compound
Serotonin,C14H1N4O2,871.27,11.73,654.116,Nucleotide
Caffeine,C11H25N2O9,915.83,10.93,575.48,Lipid
Serotonin,C10H2N5O4,994.73,6.66,657.105,Organic Compound
Cholesterol,C3H29N5O5,860.11,10.23,347.473,Lipid
Glucose,C20H18N4O10,725.2,12.12,658.069,Organic Compound
Serotonin,C8H18N1O3,879.86,9.44,29.51,Lipid
Adenosine triphosphate,C13H12N2O10,190.94,3.99,148.1,Alkaloid
Urea,C17H12N0O5,483.44,7.46,647.4,Alcohol
Adrenaline,C15H13N4O9,418.39,13.4,735.51,Organic Compound
Caffeine,C7H36N4O4,214.02,1.28,67.643,Lipid
Ethanol,C19H17N5O7,119.93,10.32,625.842,Amide
Glucose,C12H20N2O6,803.41,N/A,715.566,Nucleotide
Caffeine,C6H27N1O2,776.13,12.79,201.413,Amide
Adrenaline,C6H31N0O2,123.81,3.88,879.614,Nucleotide
Aspirin,C10H2N0O9,339.2,8.37,592.903,Amide
Adrenaline,C6H18N0O8,592.71,9.62,527.87,Neurotransmitter
Aspirin,C9H6N3O1,652.08,12.75,792.385,Amide
Glucose,C7H1N4O3,67.74,2.1,901.024,Hormone
Glucose,C6H35N2O6,688.81,10.14,660.519,Carbohydrate
Serotonin,C5H36N4O2,395.09,9.61,922.789,Hormone
Glucose,C4H16N5O3,786.53,2.52,831.612,Alcohol
Glucose,C19H39N1O4,455.47,5.73,521.304,Alcohol
Serotonin,C17H26N4O4,154.84,2.02,159.515,Lipid
Dopamine,C5H25N5O2,524.97,12.13,968.087,Hormone
