compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H1N4O3,700.8,3.58,323.241,Neurotransmitter
Urea,C20H35N4O5,492.07,5.19,621.276,Hormone
Dopamine,C16H36N0O6,870.06,N/A,316.604,Hormone
Caffeine,C7H34N2O0,51.85,2.72,765.983,Alcohol
Serotonin,C16H19N1O1,221.61,10.55,660.642,Lipid
Adrenaline,C13H22N2O5,533.45,N/A,71.947,Nucleotide
Caffeine,C19H30N5O5,873.09,N/A,179.119,Nucleotide
Serotonin,C2H32N5O7,743.57,5.62,381.126,Lipid
Glucose,C19H17N3O0,179.21,6.92,851.903,Carbohydrate
Ethanol,C10H32N1O6,76.92,11.85,559.953,Hormone
Dopamine,C1H11N3O7,351.44,N/A,816.237,Lipid
Caffeine,C8H2N2O5,718.94,N/A,425.332,Hormone
Cholesterol,C7H35N0O9,750.01,10.43,293.665,Nucleotide
Urea,C19H33N5O4,860.88,12.81,233.749,Amide
Aspirin,C20H30N0O3,428.5,9.93,99.246,Alcohol
Adrenaline,C17H10N3O9,71.99,9.3,736.885,Carbohydrate
Glucose,C19H38N4O2,73.0,11.56,356.288,Alcohol
Ethanol,C18H12N3O5,115.31,7.3,845.666,Carbohydrate
Urea,C8H18N0O8,188.24,2.84,74.527,Hormone
Urea,C2H11N0O1,680.53,1.77,38.215,Organic Compound
Glucose,C15H38N2O3,949.68,N/A,994.928,Lipid
Urea,C19H32N4O9,328.57,2.84,425.856,Carbohydrate
Caffeine,C17H13N0O3,703.42,N/A,88.811,Amide
Urea,C3H7N0O10,660.73,4.68,849.347,Lipid
Adrenaline,C10H4N5O0,662.85,3.59,34.598,Alcohol
Adenosine triphosphate,C19H9N0O0,677.31,7.6,393.777,Neurotransmitter
Glucose,C1H4N3O8,343.19,13.35,237.619,Alcohol
Caffeine,C5H21N4O8,190.1,13.92,78.983,Alcohol
Aspirin,C20H3N1O9,613.3,5.14,724.571,Amide
Adrenaline,C16H21N5O6,114.43,4.02,116.692,Lipid
Glucose,C16H2N1O3,586.9,N/A,332.539,Alcohol
Glucose,C18H8N1O4,197.99,1.33,106.764,Lipid
Ethanol,C18H29N3O2,244.54,2.33,72.13,Amide
Adenosine triphosphate,C20H9N0O0,697.8,8.41,432.011,Organic Compound
Glucose,C13H39N1O2,727.32,8.88,513.479,Alcohol
Caffeine,C1H35N0O9,800.31,11.26,320.481,Nucleotide
Serotonin,C1H1N0O8,763.53,11.17,45.371,Amide
Aspirin,C18H17N5O8,573.82,10.06,579.754,Amide
Ethanol,C1H38N1O0,495.1,N/A,440.704,Organic Compound
Aspirin,C3H28N2O2,332.13,3.92,197.609,Alcohol
Urea,C11H23N3O1,262.82,9.35,803.432,Organic Compound
Serotonin,C19H2N1O2,85.26,12.71,377.216,Alcohol
Dopamine,C14H25N5O6,989.7,13.4,366.623,Hormone
Serotonin,C3H26N2O7,400.89,8.04,831.649,Nucleotide
Adrenaline,C9H4N1O9,838.47,9.76,761.515,Carbohydrate
Aspirin,C18H7N3O7,809.52,6.92,70.685,Organic Compound
Cholesterol,C13H13N5O7,599.39,9.15,112.173,Amide
Adenosine triphosphate,C10H14N0O5,133.76,13.94,680.145,Carbohydrate
Serotonin,C7H10N5O6,475.53,7.11,91.628,Organic Compound
Glucose,C4H23N2O6,188.12,6.27,472.099,Alkaloid
Dopamine,C2H32N3O2,645.4,N/A,702.281,Hormone
Glucose,C14H27N4O8,808.81,7.21,910.424,Amide
Caffeine,C12H14N3O7,145.88,N/A,83.351,Lipid
Glucose,C4H26N2O0,497.67,2.0,42.387,Alcohol
Ethanol,C2H4N5O9,77.09,6.07,430.274,Hormone
Serotonin,C19H17N3O1,995.14,10.37,307.166,Hormone
Glucose,C2H17N0O3,192.07,13.8,997.777,Alkaloid
Glucose,C14H34N2O4,556.01,6.93,521.182,Carbohydrate
Aspirin,C19H28N4O0,948.31,1.5,190.64,Hormone
Cholesterol,C18H36N1O10,393.94,2.48,753.608,Carbohydrate
Glucose,C18H30N1O7,200.89,5.0,90.753,Neurotransmitter
Serotonin,C6H9N0O1,272.31,N/A,362.546,Hormone
Adenosine triphosphate,C2H19N5O10,111.94,9.41,389.615,Alcohol
Adenosine triphosphate,C8H38N3O8,184.51,N/A,602.346,Amide
Adenosine triphosphate,C12H4N5O0,347.52,11.57,977.7,Nucleotide
Adrenaline,C11H35N5O8,208.33,1.28,238.573,Nucleotide
Adrenaline,C9H22N1O3,787.0,9.3,586.552,Amide
Ethanol,C12H36N5O1,732.62,8.36,842.843,Lipid
Ethanol,C20H30N2O6,817.01,11.25,561.707,Alcohol
Glucose,C8H9N0O9,471.64,12.28,388.726,Carbohydrate
Cholesterol,C16H36N3O0,344.21,8.11,787.774,Alcohol
Ethanol,C1H14N0O9,138.68,N/A,822.384,Alkaloid
Serotonin,C11H25N0O3,848.82,12.33,471.147,Alcohol
Serotonin,C5H21N4O1,588.77,13.96,467.588,Lipid
Serotonin,C8H13N3O6,479.28,N/A,715.439,Carbohydrate
Dopamine,C13H20N2O10,543.66,11.23,43.992,Amide
Serotonin,C5H35N4O1,684.74,7.51,959.146,Neurotransmitter
Cholesterol,C16H11N0O4,65.2,1.06,503.261,Organic Compound
Urea,C7H28N5O3,938.26,8.62,229.424,Alcohol
Dopamine,C7H38N1O2,610.26,5.84,901.371,Nucleotide
Cholesterol,C16H27N3O10,240.43,6.49,359.234,Lipid
Caffeine,C15H35N2O4,678.5,N/A,151.985,Carbohydrate
Ethanol,C11H20N2O8,345.23,2.25,595.939,Nucleotide
Adrenaline,C10H37N2O3,953.78,5.12,698.767,Hormone
Adrenaline,C7H21N0O4,74.8,11.46,698.81,Carbohydrate
Caffeine,C6H24N2O6,934.66,N/A,96.727,Carbohydrate
Glucose,C9H2N3O8,72.43,10.77,43.735,Organic Compound
Dopamine,C3H31N4O5,256.45,4.94,949.967,Carbohydrate
Dopamine,C1H19N2O10,753.26,9.87,254.999,Alcohol
Serotonin,C13H25N0O9,231.64,5.2,469.796,Neurotransmitter
Aspirin,C1H7N3O10,677.29,N/A,710.487,Alkaloid
Dopamine,C13H5N1O3,812.53,10.73,944.277,Hormone
Dopamine,C18H8N2O0,443.82,N/A,36.48,Organic Compound
Adrenaline,C11H3N3O0,590.06,N/A,93.075,Organic Compound
Adrenaline,C5H38N0O5,100.91,6.77,152.982,Amide
Adrenaline,C4H33N3O1,928.21,N/A,549.504,Carbohydrate
Adrenaline,C17H8N4O5,340.62,N/A,130.309,Amide
Caffeine,C7H2N1O0,441.63,3.77,891.963,Alkaloid
Glucose,C14H37N2O6,995.24,1.43,653.954,Organic Compound
Adrenaline,C14H12N0O4,513.95,N/A,867.476,Organic Compound
Cholesterol,C1H19N3O3,999.04,7.27,563.965,Nucleotide
Urea,C6H18N3O1,594.74,N/A,291.95,Alkaloid
Ethanol,C17H1N0O0,999.39,13.8,566.388,Nucleotide
Ethanol,C11H5N5O4,966.59,8.14,345.329,Organic Compound
Adenosine triphosphate,C17H8N5O9,391.75,7.71,201.133,Neurotransmitter
Cholesterol,C1H38N0O9,517.57,4.59,285.95,Hormone
Urea,C4H26N3O6,861.1,7.11,540.46,Neurotransmitter
Urea,C11H5N2O7,609.05,N/A,525.027,Alcohol
Caffeine,C10H28N2O3,627.65,1.36,663.932,Carbohydrate
Adenosine triphosphate,C2H4N0O7,222.42,N/A,364.091,Alcohol
Serotonin,C6H32N2O9,105.61,12.92,225.689,Organic Compound
Aspirin,C7H2N4O0,770.43,8.75,454.964,Nucleotide
Ethanol,C8H15N0O8,106.11,11.09,900.217,Alkaloid
Urea,C14H10N5O6,302.93,9.79,816.086,Lipid
Ethanol,C8H37N3O10,299.4,10.68,423.249,Nucleotide
Urea,C4H12N0O1,351.4,9.78,819.07,Organic Compound
Caffeine,C8H7N3O6,663.71,10.94,29.511,Hormone
Adrenaline,C13H1N5O0,889.96,N/A,446.16,Carbohydrate
Ethanol,C14H40N2O2,415.44,6.81,947.73,Organic Compound
Caffeine,C7H3N2O5,850.18,4.18,833.847,Lipid
Adrenaline,C14H2N1O9,515.13,7.59,803.028,Alkaloid
Dopamine,C17H10N1O0,273.4,6.42,365.553,Neurotransmitter
Dopamine,C3H1N0O8,508.31,N/A,872.746,Alcohol
Adrenaline,C18H35N5O0,430.19,8.28,32.67,Alkaloid
Caffeine,C17H21N0O6,755.75,4.99,971.333,Amide
Caffeine,C1H17N1O10,654.03,10.62,550.447,Nucleotide
Adenosine triphosphate,C9H4N3O4,786.07,9.77,266.999,Alkaloid
Glucose,C18H16N1O1,938.32,9.23,651.804,Hormone
Caffeine,C16H18N5O4,189.16,7.64,446.418,Nucleotide
Ethanol,C3H11N0O0,697.43,N/A,325.606,Neurotransmitter
Serotonin,C10H27N3O6,991.81,8.99,198.901,Alkaloid
Serotonin,C12H15N4O4,849.57,N/A,472.092,Lipid
Caffeine,C7H32N4O4,507.84,11.73,283.013,Nucleotide
Urea,C8H3N4O3,463.11,8.8,764.927,Alcohol
Aspirin,C11H20N2O1,919.88,3.77,8.295,Hormone
Cholesterol,C2H26N5O4,967.62,N/A,107.16,Hormone
Aspirin,C16H21N4O3,355.51,5.27,573.185,Lipid
Urea,C7H29N2O10,912.09,N/A,720.133,Amide
Serotonin,C2H38N3O1,489.04,11.03,944.011,Organic Compound
Serotonin,C17H1N1O10,896.93,7.29,664.268,Hormone
Adenosine triphosphate,C17H34N2O6,291.86,4.31,686.835,Alcohol
Dopamine,C20H15N2O2,707.87,8.24,563.567,Alkaloid
Aspirin,C12H31N2O4,391.08,N/A,344.348,Nucleotide
Ethanol,C15H26N4O4,468.1,10.14,67.866,Neurotransmitter
Dopamine,C5H7N3O10,724.01,12.96,638.126,Alkaloid
Adenosine triphosphate,C11H1N2O9,163.18,6.43,176.565,Carbohydrate
Aspirin,C15H25N2O10,187.59,11.32,499.86,Hormone
Adenosine triphosphate,C13H36N5O1,637.01,4.81,637.258,Nucleotide
Serotonin,C19H11N1O0,646.84,N/A,474.678,Lipid
Serotonin,C16H17N3O5,506.87,11.8,966.621,Alkaloid
Glucose,C17H34N2O8,369.63,12.26,521.354,Nucleotide
Cholesterol,C9H10N0O5,415.35,8.92,672.491,Amide
Aspirin,C17H4N2O5,301.87,13.02,212.12,Neurotransmitter
Adrenaline,C15H15N2O0,468.66,5.19,679.486,Organic Compound
Urea,C5H9N3O5,426.49,5.51,240.367,Organic Compound
Adrenaline,C15H25N4O8,753.93,5.32,919.98,Alcohol
Serotonin,C19H38N1O9,761.07,N/A,78.027,Organic Compound
Aspirin,C19H23N3O2,699.45,6.73,275.35,Nucleotide
Glucose,C9H27N5O2,153.13,10.15,27.649,Amide
Adenosine triphosphate,C12H6N5O7,951.31,10.47,718.915,Hormone
Urea,C5H7N2O2,489.95,10.11,252.677,Alkaloid
Adenosine triphosphate,C14H31N3O2,803.47,10.2,183.9,Amide
Dopamine,C6H16N5O0,75.0,7.09,927.617,Amide
Caffeine,C8H16N3O4,233.95,11.26,261.189,Neurotransmitter
Cholesterol,C16H35N2O8,844.18,N/A,596.518,Hormone
Aspirin,C4H39N4O5,962.53,9.25,575.224,Neurotransmitter
Cholesterol,C7H11N5O4,455.78,7.25,265.162,Carbohydrate
Urea,C13H38N5O3,302.07,5.49,969.219,Lipid
Caffeine,C20H20N1O0,570.97,4.14,922.389,Amide
Caffeine,C13H8N2O9,864.94,N/A,749.2,Neurotransmitter
Cholesterol,C17H39N5O7,690.12,5.6,256.444,Alkaloid
Adrenaline,C3H7N1O9,618.21,7.8,553.036,Amide
Dopamine,C2H39N4O1,91.3,N/A,73.977,Lipid
Aspirin,C1H32N4O5,386.55,5.72,4.006,Lipid
Urea,C2H34N0O7,130.44,N/A,68.273,Organic Compound
Dopamine,C2H13N4O7,466.49,3.5,799.881,Alkaloid
Cholesterol,C4H32N4O3,368.6,6.86,71.17,Amide
Cholesterol,C8H5N3O1,620.3,10.78,141.199,Alcohol
Adenosine triphosphate,C7H36N3O6,546.4,10.87,29.35,Lipid
Adrenaline,C2H2N2O3,112.81,4.2,95.594,Carbohydrate
Cholesterol,C5H32N1O9,59.64,2.53,12.347,Hormone
Dopamine,C7H17N5O0,690.14,11.37,651.263,Neurotransmitter
Adenosine triphosphate,C8H28N2O5,835.17,12.68,187.392,Organic Compound
Dopamine,C16H34N1O2,386.61,N/A,437.415,Carbohydrate
Ethanol,C11H19N4O5,598.06,3.02,225.536,Lipid
Cholesterol,C5H37N5O1,548.6,4.4,622.139,Organic Compound
Aspirin,C19H1N1O7,357.58,N/A,311.322,Amide
Adenosine triphosphate,C11H27N2O2,389.28,N/A,302.822,Lipid
Urea,C19H5N5O2,503.61,10.4,649.742,Carbohydrate
Aspirin,C7H30N1O6,531.06,N/A,644.044,Amide
Urea,C14H11N4O1,892.89,9.31,729.568,Amide
Urea,C4H6N5O4,990.69,1.23,264.146,Nucleotide
Cholesterol,C3H22N2O7,177.35,10.02,264.837,Lipid
Adenosine triphosphate,C5H13N0O1,515.25,6.15,387.727,Carbohydrate
Adrenaline,C2H32N2O9,747.87,13.8,488.58,Organic Compound
Serotonin,C18H19N2O2,389.14,N/A,644.56,Organic Compound
Cholesterol,C13H8N4O10,777.65,12.17,150.97,Neurotransmitter
Adrenaline,C13H23N0O4,155.57,10.2,37.59,Alkaloid
Dopamine,C10H35N5O4,123.58,N/A,51.794,Alcohol
Dopamine,C14H16N3O4,265.63,9.27,179.983,Amide
Ethanol,C12H38N1O4,270.29,12.87,924.14,Alkaloid
Cholesterol,C14H40N3O5,101.09,7.59,6.32,Carbohydrate
Glucose,C12H16N3O9,171.16,5.64,673.613,Lipid
Cholesterol,C11H27N3O4,885.23,12.65,7.575,Alcohol
Adenosine triphosphate,C3H8N3O9,959.26,8.02,940.801,Nucleotide
Adenosine triphosphate,C6H32N1O2,133.74,12.65,893.37,Hormone
Aspirin,C16H25N4O3,838.21,N/A,289.003,Neurotransmitter
Ethanol,C17H5N3O0,638.79,11.24,393.378,Alcohol
Glucose,C4H36N0O7,930.39,9.71,24.558,Organic Compound
Cholesterol,C16H34N1O1,108.59,N/A,891.447,Nucleotide
Urea,C8H26N1O10,398.76,11.94,36.447,Amide
Ethanol,C16H40N1O10,952.4,3.54,390.18,Organic Compound
Serotonin,C6H3N2O5,75.04,13.7,230.143,Organic Compound
Aspirin,C17H30N3O10,183.62,4.77,622.573,Neurotransmitter
Cholesterol,C8H6N4O8,516.97,3.77,889.179,Lipid
Dopamine,C8H28N5O0,702.62,N/A,746.091,Nucleotide
Serotonin,C20H4N2O5,734.49,N/A,987.294,Alcohol
Caffeine,C17H5N5O5,578.27,N/A,916.306,Alcohol
Cholesterol,C3H8N1O1,539.08,N/A,587.541,Neurotransmitter
Caffeine,C1H16N3O0,511.28,8.42,646.476,Organic Compound
Ethanol,C16H11N2O1,237.5,2.9,112.324,Hormone
Caffeine,C18H12N0O5,406.26,4.79,219.516,Organic Compound
Ethanol,C1H6N2O1,416.25,9.99,97.284,Alcohol
Urea,C10H2N4O5,977.34,N/A,377.452,Amide
Ethanol,C1H3N2O0,506.22,7.12,544.452,Hormone
Dopamine,C12H17N5O6,496.79,9.9,363.567,Amide
Glucose,C16H1N1O3,100.89,N/A,537.705,Hormone
Glucose,C12H38N3O3,618.18,3.97,46.34,Carbohydrate
Urea,C13H20N2O6,423.97,7.77,794.802,Alkaloid
Urea,C20H30N4O0,952.21,9.15,830.876,Alcohol
Cholesterol,C10H30N0O10,451.61,13.02,995.468,Alcohol
Caffeine,C3H35N4O8,658.01,4.57,586.446,Lipid
Ethanol,C6H23N0O7,119.25,N/A,91.819,Lipid
Aspirin,C3H6N2O8,318.2,10.46,19.916,Neurotransmitter
Adenosine triphosphate,C10H7N5O3,432.28,N/A,484.892,Alkaloid
Adrenaline,C10H29N5O3,59.43,9.01,427.202,Organic Compound
Caffeine,C17H38N5O8,787.82,N/A,437.9,Alkaloid
Adrenaline,C3H29N4O0,703.25,5.51,190.238,Organic Compound
Dopamine,C12H34N1O6,803.34,13.74,174.323,Neurotransmitter
Glucose,C10H11N0O6,223.98,3.46,579.089,Hormone
Ethanol,C11H40N1O6,670.8,8.01,826.269,Organic Compound
Adenosine triphosphate,C4H11N2O2,289.87,N/A,756.509,Nucleotide
Serotonin,C14H5N3O5,507.51,7.71,732.228,Amide
Dopamine,C3H37N2O5,461.57,3.86,856.314,Hormone
Adrenaline,C2H13N0O3,953.04,1.11,863.431,Amide
Adrenaline,C7H11N1O5,313.67,1.92,990.229,Hormone
Aspirin,C5H12N0O1,104.79,9.93,152.243,Alkaloid
Dopamine,C1H5N0O10,845.16,6.15,924.41,Alcohol
Adrenaline,C10H9N2O6,560.94,4.99,566.677,Nucleotide
Adrenaline,C9H28N4O4,862.92,4.13,258.036,Alcohol
Glucose,C1H11N4O8,401.61,7.51,117.42,Carbohydrate
Dopamine,C18H20N5O7,977.22,N/A,689.096,Amide
Caffeine,C3H30N2O9,958.45,1.71,370.468,Alcohol
Glucose,C4H24N2O3,962.38,9.29,5.331,Alkaloid
Serotonin,C3H30N0O3,908.0,2.41,709.857,Lipid
Glucose,C1H25N2O5,267.17,3.87,809.81,Neurotransmitter
Glucose,C12H38N2O9,54.29,10.01,937.993,Hormone
Ethanol,C9H40N5O9,867.46,13.17,653.347,Alcohol
Dopamine,C8H8N4O0,990.46,6.05,789.148,Hormone
Aspirin,C10H11N2O5,524.28,2.09,159.819,Nucleotide
Aspirin,C2H29N4O10,341.08,N/A,976.299,Amide
Glucose,C13H19N4O2,729.47,6.6,43.42,Alcohol
Cholesterol,C4H28N3O0,671.95,6.92,11.229,Alcohol
Glucose,C5H2N0O4,518.36,7.24,559.333,Lipid
Urea,C15H2N5O7,366.99,2.52,777.321,Lipid
Aspirin,C2H36N3O0,123.21,N/A,216.612,Hormone
Urea,C8H7N2O1,436.89,N/A,604.079,Lipid
Urea,C17H33N2O5,376.49,3.51,568.151,Neurotransmitter
Adenosine triphosphate,C8H29N1O2,705.05,2.91,907.563,Neurotransmitter
Dopamine,C4H25N2O3,128.56,10.66,676.949,Neurotransmitter
Glucose,C7H12N1O6,373.08,9.52,72.141,Neurotransmitter
Dopamine,C2H19N2O1,309.82,7.1,712.895,Amide
Dopamine,C5H20N5O8,386.39,2.76,249.014,Amide
Glucose,C19H5N3O2,241.93,4.69,68.235,Nucleotide
Adenosine triphosphate,C13H3N4O3,738.24,11.03,955.456,Carbohydrate
Adrenaline,C7H10N4O6,665.59,6.71,674.054,Alcohol
Serotonin,C7H1N2O5,600.96,4.76,680.085,Organic Compound
Cholesterol,C7H38N3O1,931.56,12.76,380.117,Lipid
Caffeine,C4H15N3O2,344.69,10.52,281.899,Lipid
Ethanol,C8H28N1O2,397.84,N/A,729.0,Carbohydrate
Aspirin,C7H17N4O1,826.57,N/A,129.307,Carbohydrate
Serotonin,C7H24N3O10,696.91,N/A,961.289,Carbohydrate
Cholesterol,C6H3N0O0,849.92,9.95,688.955,Hormone
Aspirin,C18H35N2O2,989.48,7.44,456.13,Carbohydrate
Serotonin,C10H6N5O5,289.89,9.69,187.622,Amide
Caffeine,C17H23N1O9,819.36,2.87,815.643,Hormone
Serotonin,C12H39N2O0,148.8,N/A,625.571,Neurotransmitter
Glucose,C10H14N5O6,803.72,4.3,877.831,Hormone
Dopamine,C3H3N4O0,486.5,6.39,75.309,Hormone
Urea,C11H34N4O9,869.81,11.02,143.381,Alkaloid
Dopamine,C19H5N5O10,603.69,4.2,356.932,Organic Compound
Aspirin,C7H39N4O2,351.22,N/A,885.501,Nucleotide
Serotonin,C5H34N1O0,552.35,8.14,722.385,Lipid
Adrenaline,C10H3N2O8,440.08,5.68,128.025,Amide
Adenosine triphosphate,C12H26N4O6,174.86,7.71,784.901,Alcohol
Adrenaline,C1H20N5O0,711.01,5.15,550.191,Neurotransmitter
Serotonin,C8H26N3O2,712.59,10.2,319.837,Nucleotide
Adenosine triphosphate,C9H25N2O6,67.93,1.18,875.375,Lipid
Caffeine,C10H37N4O10,202.19,11.29,525.849,Organic Compound
Caffeine,C16H27N4O4,467.4,N/A,860.457,Amide
Ethanol,C3H21N2O5,730.41,3.73,444.859,Alkaloid
Urea,C8H23N5O0,274.89,12.98,947.396,Nucleotide
Urea,C5H15N4O1,604.79,8.82,548.422,Lipid
Ethanol,C5H4N5O1,166.07,9.51,633.128,Nucleotide
Glucose,C19H35N4O5,853.5,7.94,889.401,Neurotransmitter
Ethanol,C18H35N3O1,718.68,5.42,80.104,Neurotransmitter
Cholesterol,C9H20N5O1,98.64,9.31,491.171,Lipid
Glucose,C18H13N3O2,721.22,1.09,653.658,Lipid
Aspirin,C13H22N3O0,810.47,1.87,770.62,Amide
Dopamine,C7H15N5O1,103.19,11.09,913.194,Amide
Ethanol,C14H10N4O6,854.93,8.41,764.893,Neurotransmitter
Serotonin,C18H2N5O6,577.3,13.0,9.236,Alcohol
Ethanol,C4H40N4O6,130.99,8.57,603.496,Nucleotide
Dopamine,C13H29N5O6,530.04,2.76,208.669,Alcohol
Urea,C8H36N4O10,346.4,11.81,901.354,Alkaloid
Ethanol,C20H11N1O1,981.62,2.97,97.982,Neurotransmitter
Dopamine,C13H30N0O10,790.3,13.34,841.912,Nucleotide
Dopamine,C12H30N0O5,814.13,6.63,965.196,Alkaloid
Urea,C7H17N1O5,970.67,12.73,738.12,Carbohydrate
Adrenaline,C4H23N2O9,59.1,11.75,682.073,Hormone
Adrenaline,C3H18N2O1,589.41,7.79,655.436,Organic Compound
Aspirin,C13H4N0O2,670.08,10.89,995.873,Hormone
Adenosine triphosphate,C18H23N1O7,408.27,N/A,535.198,Nucleotide
Serotonin,C18H38N3O5,396.41,8.98,620.285,Neurotransmitter
Cholesterol,C1H3N1O0,862.35,4.14,543.256,Organic Compound
Aspirin,C1H3N5O0,791.1,N/A,205.94,Neurotransmitter
Caffeine,C8H22N1O0,616.26,N/A,590.492,Nucleotide
Serotonin,C2H14N1O1,409.67,6.4,779.299,Neurotransmitter
Dopamine,C5H5N1O8,811.75,7.0,854.919,Hormone
Adrenaline,C12H18N2O9,161.08,N/A,893.842,Nucleotide
Caffeine,C6H27N2O1,698.71,9.27,952.918,Alcohol
Adenosine triphosphate,C4H24N3O7,412.03,2.18,700.18,Lipid
Serotonin,C16H33N3O7,790.84,11.27,879.783,Nucleotide
Adenosine triphosphate,C7H25N3O2,204.26,11.63,166.696,Nucleotide
Ethanol,C11H31N1O4,552.14,1.68,812.804,Amide
Adrenaline,C18H4N3O1,269.8,N/A,575.892,Organic Compound
Dopamine,C13H14N1O0,167.71,9.83,114.625,Amide
Aspirin,C15H31N5O4,469.23,11.96,466.913,Amide
Aspirin,C10H32N5O7,747.76,13.58,503.46,Alkaloid
Aspirin,C13H32N4O1,298.78,13.39,121.505,Amide
Adenosine triphosphate,C6H33N0O4,356.31,1.22,773.607,Lipid
Ethanol,C18H33N0O5,985.93,5.48,207.874,Amide
Urea,C10H7N0O8,808.89,13.52,12.803,Alkaloid
Ethanol,C20H29N1O6,728.91,3.74,356.709,Neurotransmitter
Ethanol,C2H9N5O1,911.95,8.68,933.596,Nucleotide
Adrenaline,C8H12N1O2,105.99,8.42,736.875,Carbohydrate
Ethanol,C15H18N1O5,234.79,N/A,425.195,Carbohydrate
Adrenaline,C1H34N0O8,763.37,11.9,351.601,Lipid
Glucose,C14H31N2O2,576.13,13.29,381.766,Alkaloid
Aspirin,C18H40N2O9,196.57,10.88,190.924,Nucleotide
Aspirin,C17H16N3O1,92.94,5.12,267.808,Organic Compound
Aspirin,C13H8N4O2,188.91,10.89,599.195,Carbohydrate
Ethanol,C11H13N1O1,869.58,3.89,762.615,Carbohydrate
Cholesterol,C14H7N3O3,878.4,13.52,27.616,Organic Compound
Aspirin,C11H32N1O2,839.88,1.4,545.546,Organic Compound
Cholesterol,C2H28N5O8,735.11,11.1,200.296,Amide
Adrenaline,C5H9N0O7,903.77,5.57,533.822,Alkaloid
Cholesterol,C16H34N5O5,419.12,N/A,470.188,Amide
Adrenaline,C9H34N4O7,168.85,7.07,737.029,Hormone
Serotonin,C3H4N3O7,482.25,9.96,134.752,Nucleotide
Caffeine,C5H8N3O0,916.57,2.54,828.671,Alcohol
Adrenaline,C18H18N4O1,976.87,N/A,140.294,Nucleotide
Serotonin,C7H20N4O10,163.63,6.41,252.101,Lipid
Serotonin,C7H8N4O6,896.61,10.3,108.294,Hormone
Glucose,C5H34N0O2,865.02,8.45,978.352,Alcohol
Adrenaline,C2H19N3O8,878.24,6.86,935.599,Amide
Urea,C11H24N0O4,217.72,13.84,539.207,Hormone
Adenosine triphosphate,C15H25N3O10,425.89,N/A,643.878,Nucleotide
Ethanol,C3H2N1O2,758.72,8.68,674.436,Nucleotide
Ethanol,C13H35N3O0,140.25,10.03,484.051,Lipid
Serotonin,C10H14N3O8,493.9,2.96,803.634,Alcohol
Glucose,C8H3N3O3,697.43,13.94,888.419,Carbohydrate
Adrenaline,C19H29N3O7,619.02,12.78,887.655,Alkaloid
Adenosine triphosphate,C10H9N2O3,431.59,N/A,374.859,Neurotransmitter
Serotonin,C8H40N5O8,491.41,12.91,685.004,Organic Compound
Serotonin,C2H10N0O1,865.19,5.94,942.471,Neurotransmitter
Glucose,C11H11N3O10,758.28,6.86,227.215,Hormone
Ethanol,C20H25N2O6,508.02,11.33,78.975,Amide
Glucose,C14H27N4O3,239.17,3.32,662.477,Organic Compound
Adenosine triphosphate,C9H12N5O9,119.54,1.6,461.22,Alcohol
Urea,C10H9N5O3,150.51,4.9,185.428,Alcohol
Cholesterol,C16H8N2O2,245.14,3.82,629.337,Amide
Aspirin,C5H16N1O5,202.0,3.61,963.037,Alcohol
Serotonin,C10H8N4O3,873.87,8.07,794.038,Nucleotide
Caffeine,C13H33N3O1,207.24,7.08,354.812,Organic Compound
Glucose,C8H18N5O5,291.34,7.32,950.687,Neurotransmitter
Caffeine,C18H9N4O5,368.04,5.91,432.191,Alcohol
Ethanol,C11H12N1O8,599.22,6.36,655.95,Amide
Caffeine,C1H20N0O3,691.85,1.8,150.736,Organic Compound
Ethanol,C15H25N5O3,483.79,N/A,933.811,Nucleotide
Adrenaline,C5H29N3O2,430.97,N/A,435.715,Amide
Glucose,C11H19N5O4,377.37,N/A,371.928,Neurotransmitter
Urea,C3H11N4O1,805.34,N/A,638.144,Nucleotide
Ethanol,C15H32N3O6,274.98,5.43,105.872,Carbohydrate
Adenosine triphosphate,C8H35N4O2,577.31,10.11,251.766,Neurotransmitter
Ethanol,C13H10N3O2,920.71,11.01,837.928,Alcohol
Cholesterol,C12H30N3O2,953.97,7.9,642.221,Neurotransmitter
Adrenaline,C18H7N1O7,303.11,12.8,442.894,Amide
Ethanol,C19H18N1O1,302.9,10.46,569.813,Nucleotide
Aspirin,C20H2N1O10,308.39,1.52,470.248,Nucleotide
Glucose,C19H38N3O7,133.05,9.76,455.413,Hormone
Aspirin,C3H8N4O5,658.73,6.66,548.313,Nucleotide
Cholesterol,C18H17N0O8,953.63,12.22,711.224,Amide
Dopamine,C3H22N2O0,860.17,3.02,768.483,Amide
Cholesterol,C12H23N1O10,809.44,3.06,698.753,Carbohydrate
Adenosine triphosphate,C13H25N2O1,306.2,1.89,762.221,Carbohydrate
Caffeine,C10H27N3O9,896.22,12.96,566.409,Neurotransmitter
Cholesterol,C4H8N5O5,615.67,2.61,877.61,Lipid
Dopamine,C17H5N3O4,699.19,13.59,830.179,Alkaloid
Dopamine,C20H29N2O1,403.11,7.89,171.414,Lipid
Ethanol,C14H23N4O4,112.37,1.49,844.633,Hormone
Adenosine triphosphate,C2H4N2O1,795.52,N/A,18.173,Organic Compound
Cholesterol,C7H22N0O0,85.93,12.61,46.898,Nucleotide
Urea,C10H25N5O10,76.81,13.43,349.396,Alkaloid
