compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H30N2O3,225.85,3.59,917.492,Nucleotide
Ethanol,C10H32N4O10,673.21,4.0,164.44,Nucleotide
Caffeine,C1H8N1O7,475.19,1.48,831.986,Lipid
Adenosine triphosphate,C15H13N0O8,280.65,11.03,281.127,Lipid
Aspirin,C14H33N4O8,990.98,1.45,792.168,Neurotransmitter
Cholesterol,C3H12N2O1,517.47,13.49,807.487,Alcohol
Ethanol,C13H3N5O3,165.64,11.81,98.911,Neurotransmitter
Cholesterol,C3H35N3O5,162.42,N/A,717.655,Neurotransmitter
Urea,C14H24N1O10,336.19,10.3,172.927,Alkaloid
Adenosine triphosphate,C14H9N3O0,925.01,8.29,561.51,Hormone
Serotonin,C17H31N5O8,906.17,2.28,63.985,Alcohol
Serotonin,C5H20N1O4,461.03,13.23,283.058,Neurotransmitter
Glucose,C11H27N4O2,615.19,4.57,637.843,Lipid
Ethanol,C4H19N3O5,230.14,12.22,748.314,Amide
Aspirin,C4H33N0O3,731.49,13.54,242.675,Carbohydrate
Urea,C14H30N1O1,63.63,9.54,51.921,Amide
Aspirin,C13H36N1O9,779.21,11.49,986.902,Organic Compound
Ethanol,C2H33N5O4,589.29,12.06,245.711,Amide
Cholesterol,C2H40N2O8,79.0,4.31,141.921,Alcohol
Serotonin,C15H14N3O5,820.47,10.49,982.463,Alkaloid
Serotonin,C18H9N1O10,575.24,7.86,775.787,Neurotransmitter
Adenosine triphosphate,C17H9N0O10,405.67,3.05,165.514,Neurotransmitter
Glucose,C19H24N4O8,708.53,4.0,891.501,Alcohol
Ethanol,C4H39N3O9,970.73,N/A,251.906,Nucleotide
Aspirin,C10H9N0O5,711.97,3.81,589.534,Alkaloid
Adenosine triphosphate,C19H36N1O3,805.15,N/A,610.899,Neurotransmitter
Dopamine,C11H19N3O6,698.65,9.87,518.478,Carbohydrate
Cholesterol,C19H22N0O9,920.78,5.19,721.596,Hormone
Adrenaline,C9H28N4O10,213.16,10.86,488.818,Neurotransmitter
Serotonin,C16H8N5O4,462.6,1.91,39.155,Alcohol
Glucose,C3H24N2O5,434.43,N/A,405.268,Nucleotide
Aspirin,C14H32N0O4,531.4,8.88,498.052,Nucleotide
Glucose,C3H26N5O0,464.11,N/A,895.951,Alcohol
Ethanol,C2H27N0O9,646.01,11.65,545.957,Carbohydrate
Caffeine,C13H13N4O1,785.48,1.42,21.526,Hormone
Adenosine triphosphate,C11H21N4O2,783.63,1.15,203.607,Alcohol
Cholesterol,C16H7N3O0,447.24,3.22,380.62,Lipid
Adrenaline,C15H32N3O3,962.69,N/A,982.883,Amide
Caffeine,C19H25N5O2,266.97,7.95,150.884,Neurotransmitter
Adrenaline,C12H16N2O2,543.51,6.57,691.849,Neurotransmitter
Urea,C10H9N3O1,245.25,5.63,442.371,Carbohydrate
Aspirin,C15H33N1O6,216.93,N/A,334.513,Alkaloid
Serotonin,C10H6N0O7,411.09,6.04,209.752,Nucleotide
Aspirin,C3H3N5O10,792.32,2.4,484.208,Carbohydrate
Caffeine,C1H13N2O10,798.15,N/A,333.524,Carbohydrate
Aspirin,C12H22N0O4,77.2,2.05,264.413,Alkaloid
Aspirin,C1H32N0O7,605.41,12.5,898.167,Organic Compound
Ethanol,C17H23N0O1,400.39,12.05,880.864,Carbohydrate
Dopamine,C5H21N4O0,242.69,7.73,906.474,Lipid
Cholesterol,C2H30N2O9,286.02,11.54,347.068,Hormone
Ethanol,C20H12N4O5,999.28,3.05,206.148,Lipid
Ethanol,C18H28N4O10,969.77,8.93,998.916,Neurotransmitter
Adrenaline,C6H4N3O8,797.9,N/A,295.355,Carbohydrate
Adrenaline,C18H40N2O9,686.59,4.14,853.412,Organic Compound
Adrenaline,C4H24N0O0,138.73,13.27,285.146,Alcohol
Urea,C13H18N0O9,333.85,N/A,30.315,Nucleotide
Dopamine,C9H4N0O7,743.43,N/A,579.273,Nucleotide
Ethanol,C3H12N0O4,355.01,2.96,317.347,Nucleotide
Cholesterol,C1H32N3O0,491.67,N/A,572.181,Nucleotide
Aspirin,C2H27N5O6,713.37,7.24,243.624,Organic Compound
Caffeine,C14H40N5O10,161.75,2.97,867.796,Lipid
Dopamine,C16H4N4O6,391.93,6.9,562.994,Carbohydrate
Caffeine,C2H16N5O3,710.18,4.77,55.306,Amide
Dopamine,C11H14N4O10,182.89,N/A,340.641,Hormone
Caffeine,C2H25N5O2,892.6,11.13,815.764,Neurotransmitter
Aspirin,C6H27N1O1,324.11,10.52,136.077,Neurotransmitter
Aspirin,C6H25N5O4,709.12,2.44,379.784,Organic Compound
Ethanol,C16H9N4O8,191.54,5.1,754.718,Alkaloid
Adenosine triphosphate,C14H33N3O9,998.12,7.41,640.538,Lipid
Cholesterol,C16H24N3O7,759.79,13.37,909.029,Alcohol
Urea,C9H3N1O8,514.28,5.8,578.819,Lipid
Urea,C13H9N4O9,241.24,9.96,949.056,Lipid
Aspirin,C14H2N5O8,334.13,8.5,500.555,Organic Compound
Dopamine,C15H11N1O5,417.45,7.68,693.217,Carbohydrate
Urea,C18H37N0O0,413.24,10.03,749.722,Organic Compound
Urea,C4H32N3O5,306.69,11.64,397.196,Lipid
Adenosine triphosphate,C3H10N5O3,932.23,8.05,210.675,Neurotransmitter
Dopamine,C9H14N1O4,478.55,N/A,973.695,Alcohol
Glucose,C13H40N0O3,882.15,13.22,175.062,Organic Compound
Urea,C16H7N4O8,92.7,N/A,518.96,Organic Compound
Ethanol,C20H21N2O6,462.09,1.2,369.124,Neurotransmitter
Caffeine,C3H13N0O4,215.6,2.41,596.742,Nucleotide
Urea,C7H29N2O10,276.84,1.46,518.566,Alcohol
Adenosine triphosphate,C20H25N3O6,676.12,12.09,686.219,Amide
Glucose,C16H4N5O2,406.62,3.78,144.488,Alcohol
Cholesterol,C19H15N5O1,925.42,N/A,439.205,Amide
Adrenaline,C15H35N5O6,616.74,1.18,315.507,Alkaloid
Ethanol,C4H33N0O0,114.2,N/A,617.868,Alcohol
Aspirin,C14H17N3O6,791.09,8.43,385.001,Amide
Serotonin,C8H8N0O2,406.97,N/A,449.737,Nucleotide
Adrenaline,C6H33N3O6,66.25,13.48,361.52,Amide
Glucose,C6H8N3O0,507.58,4.19,665.934,Amide
Caffeine,C6H14N2O2,75.77,13.64,713.574,Hormone
Glucose,C14H16N1O9,140.7,N/A,723.572,Neurotransmitter
Serotonin,C18H15N1O7,752.08,10.5,183.674,Hormone
Caffeine,C11H9N5O10,849.66,9.43,879.719,Carbohydrate
Serotonin,C19H34N3O2,65.81,8.26,322.549,Carbohydrate
Ethanol,C3H16N3O7,374.27,11.24,847.641,Nucleotide
Cholesterol,C19H13N3O7,510.56,N/A,878.058,Alcohol
Dopamine,C20H32N2O4,221.52,13.43,859.094,Nucleotide
Dopamine,C13H4N2O3,303.04,11.78,978.464,Amide
Urea,C16H26N3O4,967.78,N/A,555.605,Alkaloid
Caffeine,C18H18N0O2,857.71,N/A,443.703,Hormone
Serotonin,C12H24N2O7,934.27,13.11,212.955,Carbohydrate
Urea,C16H8N5O10,730.48,3.88,709.606,Nucleotide
Aspirin,C16H7N3O4,973.48,N/A,950.159,Carbohydrate
Urea,C9H21N2O4,157.48,7.51,700.693,Alcohol
Cholesterol,C9H8N0O7,729.71,7.83,578.494,Organic Compound
Adrenaline,C14H36N0O5,962.09,3.22,311.022,Alcohol
Ethanol,C14H1N0O2,587.16,N/A,640.846,Lipid
Caffeine,C16H9N5O5,276.15,N/A,25.421,Lipid
Cholesterol,C15H24N5O8,695.9,8.07,529.518,Hormone
Dopamine,C11H17N1O6,771.26,5.34,312.073,Organic Compound
Cholesterol,C14H8N4O8,364.51,N/A,757.525,Alkaloid
Caffeine,C1H32N5O5,511.5,11.69,426.437,Organic Compound
Glucose,C5H16N3O5,650.03,11.58,300.73,Alkaloid
Adrenaline,C13H35N1O0,285.25,3.91,816.59,Alcohol
Ethanol,C3H27N4O6,714.67,9.24,13.832,Neurotransmitter
Aspirin,C14H6N2O5,795.6,11.44,618.469,Nucleotide
Urea,C4H33N5O10,502.0,9.81,818.522,Neurotransmitter
Serotonin,C9H2N2O0,200.91,N/A,143.916,Organic Compound
Adenosine triphosphate,C1H33N4O10,987.61,N/A,175.806,Carbohydrate
Glucose,C13H8N0O10,932.32,N/A,957.564,Alcohol
Urea,C9H8N5O3,365.76,12.57,315.696,Nucleotide
Adenosine triphosphate,C16H38N4O7,125.32,13.48,850.887,Carbohydrate
Adenosine triphosphate,C14H19N5O3,548.37,8.71,932.95,Carbohydrate
Urea,C12H40N5O2,165.48,3.17,431.57,Alkaloid
Adrenaline,C12H35N5O1,715.3,5.35,445.21,Alkaloid
Adrenaline,C6H28N0O9,210.62,N/A,526.324,Carbohydrate
Urea,C6H15N2O1,349.82,2.41,81.143,Organic Compound
Caffeine,C17H30N3O9,493.54,2.95,915.975,Nucleotide
Adenosine triphosphate,C6H9N0O4,314.38,8.52,151.178,Neurotransmitter
Aspirin,C1H9N0O3,739.55,6.96,755.423,Neurotransmitter
Dopamine,C4H14N3O5,914.57,5.3,704.828,Hormone
Urea,C4H11N1O10,481.06,1.01,866.317,Organic Compound
Ethanol,C11H12N4O8,715.27,10.71,563.324,Carbohydrate
Ethanol,C11H28N4O5,72.17,8.8,316.631,Alcohol
Serotonin,C2H8N0O1,336.1,12.0,593.442,Hormone
Ethanol,C2H27N5O5,56.32,N/A,770.839,Carbohydrate
Serotonin,C2H12N0O3,512.47,5.29,187.551,Alkaloid
Aspirin,C10H20N0O7,687.97,4.86,570.723,Amide
Cholesterol,C20H3N5O2,893.84,2.21,788.586,Organic Compound
Cholesterol,C2H37N1O0,513.53,2.25,646.327,Hormone
Cholesterol,C8H15N3O7,295.0,12.25,347.653,Hormone
Ethanol,C1H4N1O1,419.09,N/A,510.085,Amide
Urea,C6H40N5O1,362.45,1.04,319.697,Nucleotide
Adrenaline,C12H34N2O4,156.06,10.77,955.421,Organic Compound
Adrenaline,C19H32N3O6,771.59,6.9,411.718,Alcohol
Aspirin,C8H1N3O4,162.68,N/A,551.13,Nucleotide
Aspirin,C3H26N2O7,454.79,11.69,896.882,Organic Compound
Adrenaline,C19H11N4O2,514.12,10.76,889.307,Hormone
Glucose,C17H12N0O2,755.04,12.9,754.959,Alkaloid
Glucose,C19H32N2O6,147.99,2.15,58.554,Organic Compound
Glucose,C5H22N3O3,921.86,N/A,511.485,Alkaloid
Cholesterol,C3H9N5O0,58.04,N/A,996.116,Alcohol
Urea,C1H36N5O6,103.81,4.8,941.232,Carbohydrate
Dopamine,C16H37N1O3,371.85,N/A,294.286,Hormone
Dopamine,C17H34N5O2,275.71,N/A,955.755,Neurotransmitter
Glucose,C19H22N5O1,676.49,11.38,899.406,Hormone
Aspirin,C11H12N2O8,440.43,13.66,112.293,Carbohydrate
Caffeine,C17H23N5O2,756.54,3.25,79.868,Organic Compound
Glucose,C5H22N3O6,607.65,12.01,306.595,Alcohol
Cholesterol,C12H38N5O1,86.58,12.75,979.432,Neurotransmitter
Adenosine triphosphate,C13H3N1O1,471.55,2.53,100.055,Carbohydrate
Aspirin,C5H33N2O10,416.55,2.98,23.8,Neurotransmitter
Ethanol,C3H7N1O1,443.52,10.98,313.097,Organic Compound
Adrenaline,C12H8N3O8,519.64,5.1,189.68,Amide
Glucose,C13H22N5O8,169.8,N/A,201.737,Hormone
Glucose,C11H25N1O3,874.53,9.34,769.049,Alcohol
Cholesterol,C20H10N5O4,609.64,5.41,763.181,Alkaloid
Caffeine,C10H11N3O6,745.17,12.57,417.339,Alkaloid
Dopamine,C6H2N5O8,939.08,9.0,738.618,Nucleotide
Dopamine,C11H32N0O3,441.83,3.76,242.806,Alcohol
Ethanol,C15H7N4O4,842.92,9.96,551.22,Alkaloid
Adrenaline,C11H36N5O10,882.51,9.04,170.306,Lipid
Dopamine,C17H33N3O9,107.73,13.69,615.342,Carbohydrate
Glucose,C11H35N1O5,237.17,8.24,296.255,Lipid
Ethanol,C10H26N1O0,371.24,N/A,512.722,Amide
Aspirin,C12H36N1O4,669.81,5.0,116.414,Amide
Urea,C12H20N5O9,106.65,9.07,294.486,Lipid
Cholesterol,C20H13N0O6,88.86,7.26,138.506,Amide
Cholesterol,C8H29N5O5,406.57,11.32,632.718,Amide
Serotonin,C19H37N1O9,936.71,N/A,323.136,Hormone
Serotonin,C12H11N4O4,988.61,12.82,855.947,Nucleotide
Cholesterol,C9H24N0O7,250.12,6.54,592.138,Lipid
Serotonin,C8H5N2O5,228.33,N/A,337.309,Lipid
Serotonin,C13H4N5O8,675.21,8.97,917.403,Hormone
Cholesterol,C16H23N5O10,305.83,3.28,997.294,Organic Compound
Urea,C17H24N0O10,700.18,3.87,608.412,Amide
Dopamine,C20H15N4O0,213.39,12.48,879.709,Carbohydrate
Caffeine,C7H36N3O4,235.65,2.69,719.545,Nucleotide
Caffeine,C7H35N2O5,988.32,N/A,765.217,Hormone
Adenosine triphosphate,C10H33N2O4,916.3,12.08,772.243,Organic Compound
Caffeine,C9H20N4O1,703.65,N/A,306.422,Nucleotide
Serotonin,C1H24N2O2,491.37,4.03,486.969,Alcohol
Serotonin,C15H32N0O6,442.98,N/A,370.434,Amide
Serotonin,C7H39N4O3,171.1,8.57,267.885,Amide
Adenosine triphosphate,C4H22N3O0,674.23,2.32,53.623,Amide
Dopamine,C1H14N1O8,809.5,10.24,508.24,Lipid
Urea,C11H6N0O9,366.44,10.77,133.701,Alcohol
Caffeine,C10H11N4O1,861.35,N/A,608.269,Organic Compound
Serotonin,C3H27N3O9,805.33,8.08,521.762,Nucleotide
Glucose,C12H27N1O4,172.71,N/A,613.488,Alkaloid
Serotonin,C10H8N5O2,882.38,1.68,45.62,Organic Compound
Adrenaline,C7H16N3O5,467.26,N/A,661.913,Hormone
Glucose,C12H9N5O1,78.02,10.34,277.437,Alcohol
Caffeine,C9H25N1O2,350.66,N/A,455.299,Neurotransmitter
Ethanol,C7H15N0O8,229.55,N/A,817.032,Hormone
Urea,C15H40N4O5,693.54,11.78,435.798,Nucleotide
Adrenaline,C5H12N4O0,302.15,8.34,450.618,Hormone
Urea,C12H25N4O0,236.71,N/A,409.919,Hormone
Dopamine,C16H4N2O6,771.03,7.13,411.955,Hormone
Glucose,C6H7N4O0,570.43,13.7,415.084,Lipid
Serotonin,C15H35N3O1,976.11,2.26,176.778,Alcohol
Adrenaline,C6H15N3O7,249.36,N/A,672.744,Alcohol
Adrenaline,C1H16N2O8,212.01,11.92,741.971,Organic Compound
Serotonin,C16H23N4O6,466.7,9.66,567.095,Alcohol
Glucose,C20H16N2O8,484.41,N/A,572.95,Organic Compound
Adrenaline,C14H31N4O2,166.21,3.31,787.38,Hormone
Glucose,C10H10N0O1,773.58,8.23,708.194,Neurotransmitter
Cholesterol,C12H11N5O4,794.99,8.8,42.069,Nucleotide
Adrenaline,C20H10N3O10,495.73,N/A,938.012,Organic Compound
Aspirin,C1H4N5O5,291.53,3.58,241.569,Amide
Caffeine,C20H13N2O7,458.59,9.61,34.332,Organic Compound
Adenosine triphosphate,C8H11N3O6,606.63,11.48,80.068,Amide
Aspirin,C1H7N2O6,680.78,11.32,738.734,Lipid
Glucose,C19H30N0O3,203.87,3.0,553.374,Lipid
Dopamine,C12H40N5O2,99.45,5.66,633.766,Neurotransmitter
Adenosine triphosphate,C6H7N4O0,341.55,N/A,228.116,Nucleotide
Dopamine,C16H3N0O7,817.19,6.0,5.195,Alkaloid
Aspirin,C19H30N2O3,309.46,13.3,814.341,Neurotransmitter
Ethanol,C10H31N1O4,111.53,5.14,317.794,Carbohydrate
Cholesterol,C17H9N5O10,962.14,12.97,468.907,Hormone
Serotonin,C14H3N4O7,524.33,3.51,264.969,Alcohol
Ethanol,C16H23N2O4,149.56,6.13,655.839,Carbohydrate
Adenosine triphosphate,C20H28N3O4,581.77,11.79,233.993,Organic Compound
Dopamine,C1H28N1O9,864.99,N/A,926.131,Amide
Caffeine,C18H10N2O2,522.77,10.57,888.568,Nucleotide
Adrenaline,C7H28N3O6,692.95,5.92,832.327,Nucleotide
Caffeine,C6H29N2O10,193.65,N/A,896.444,Alcohol
Dopamine,C13H15N1O7,805.29,1.55,236.448,Lipid
Glucose,C6H34N4O1,262.18,N/A,452.18,Alkaloid
Cholesterol,C14H8N5O4,395.91,12.63,145.466,Amide
Serotonin,C6H8N1O0,486.38,9.36,767.076,Hormone
Ethanol,C5H3N2O7,948.62,10.3,683.439,Neurotransmitter
Dopamine,C10H34N1O10,77.05,4.66,478.906,Lipid
Adenosine triphosphate,C1H35N1O0,93.34,1.5,896.362,Carbohydrate
Ethanol,C14H37N2O8,968.68,2.6,505.664,Lipid
Adrenaline,C13H2N4O0,611.23,1.05,552.427,Carbohydrate
Ethanol,C9H3N4O7,923.62,8.82,433.422,Carbohydrate
Dopamine,C18H7N0O10,573.44,N/A,885.917,Carbohydrate
Glucose,C17H3N0O2,666.81,1.1,559.077,Carbohydrate
Serotonin,C15H23N2O1,691.39,8.31,505.567,Alkaloid
Aspirin,C12H16N1O6,685.54,9.1,125.928,Carbohydrate
Dopamine,C20H23N4O9,193.75,12.36,76.05,Neurotransmitter
Adrenaline,C2H26N4O8,121.29,3.74,876.399,Lipid
Dopamine,C2H9N5O0,205.83,4.09,654.608,Alkaloid
Urea,C17H11N5O6,594.49,12.95,858.037,Carbohydrate
Urea,C5H2N5O0,441.25,N/A,276.225,Carbohydrate
Glucose,C13H38N3O4,752.66,N/A,374.735,Amide
Adrenaline,C18H29N3O8,546.54,9.39,428.411,Hormone
Caffeine,C17H18N4O10,729.87,4.68,346.702,Lipid
Adrenaline,C17H3N1O10,245.44,6.53,573.727,Alkaloid
Adenosine triphosphate,C9H2N3O4,728.08,10.57,970.758,Lipid
Glucose,C13H23N1O1,313.57,6.55,30.77,Alcohol
Adrenaline,C9H1N3O9,246.65,1.53,231.905,Neurotransmitter
Adenosine triphosphate,C8H34N3O10,991.32,N/A,289.147,Organic Compound
Dopamine,C4H10N4O8,224.5,N/A,494.136,Amide
Glucose,C1H23N5O0,88.14,12.42,991.512,Hormone
Aspirin,C9H13N1O7,489.85,12.49,677.616,Organic Compound
Adenosine triphosphate,C12H32N5O4,837.68,13.57,917.943,Alcohol
Cholesterol,C20H36N3O8,810.95,6.33,653.15,Nucleotide
Adenosine triphosphate,C4H26N4O4,315.74,5.65,755.176,Amide
Serotonin,C18H32N1O3,357.8,12.98,30.271,Nucleotide
Adrenaline,C1H17N0O2,757.87,7.82,290.017,Organic Compound
Adrenaline,C19H28N4O4,754.4,N/A,81.521,Amide
Ethanol,C5H9N0O4,927.21,6.76,450.515,Nucleotide
Urea,C16H4N5O5,734.19,11.05,153.887,Amide
Ethanol,C11H4N0O4,876.68,3.98,648.725,Lipid
Dopamine,C17H36N1O0,197.9,N/A,241.553,Alcohol
Serotonin,C6H37N2O3,905.29,13.8,373.385,Amide
Dopamine,C1H16N0O6,585.82,2.21,386.581,Amide
Cholesterol,C15H38N5O9,507.67,11.59,402.548,Organic Compound
Caffeine,C6H23N3O5,935.39,7.28,992.492,Organic Compound
Aspirin,C6H36N2O8,917.73,9.07,918.865,Nucleotide
Cholesterol,C17H35N0O3,748.89,7.32,120.353,Organic Compound
Urea,C15H24N4O5,320.57,3.05,3.566,Carbohydrate
Glucose,C17H6N5O8,456.37,8.48,600.18,Alkaloid
Urea,C11H19N0O6,97.46,1.73,42.884,Amide
Caffeine,C20H38N4O3,483.22,3.12,6.742,Alcohol
Aspirin,C18H20N0O4,584.58,3.42,133.457,Amide
Cholesterol,C16H11N0O5,926.38,12.57,75.014,Lipid
Aspirin,C6H6N3O1,710.97,1.03,593.212,Alkaloid
Cholesterol,C12H13N1O9,472.18,12.26,69.087,Carbohydrate
Aspirin,C17H15N3O7,138.27,5.43,769.068,Lipid
Caffeine,C20H38N5O6,700.78,8.74,39.996,Alkaloid
Adrenaline,C17H4N4O0,548.97,12.81,410.842,Hormone
Ethanol,C6H9N2O6,129.65,N/A,266.32,Lipid
Serotonin,C11H14N5O0,615.2,N/A,385.636,Nucleotide
Caffeine,C8H17N4O8,908.57,9.86,509.842,Organic Compound
Serotonin,C20H12N4O9,866.6,1.12,822.844,Hormone
Glucose,C7H2N5O10,332.54,13.88,775.9,Nucleotide
Caffeine,C20H28N5O1,234.75,10.96,340.01,Organic Compound
Adrenaline,C12H10N3O1,406.44,12.99,890.73,Organic Compound
Adrenaline,C20H40N1O4,467.47,2.24,363.801,Neurotransmitter
Dopamine,C9H6N2O3,733.24,13.76,79.972,Nucleotide
Glucose,C13H19N1O7,922.39,N/A,3.632,Neurotransmitter
Aspirin,C4H17N0O0,865.79,N/A,517.469,Hormone
Serotonin,C12H36N2O2,528.51,N/A,529.994,Lipid
Urea,C13H20N5O6,867.53,6.82,444.259,Amide
Glucose,C14H36N5O4,102.98,8.65,952.737,Nucleotide
Serotonin,C10H11N1O3,210.23,N/A,583.518,Carbohydrate
Caffeine,C14H37N2O8,485.95,N/A,828.125,Hormone
Cholesterol,C3H40N5O4,187.46,12.1,824.051,Carbohydrate
Adrenaline,C8H40N0O3,466.92,4.21,588.587,Organic Compound
Cholesterol,C4H20N5O1,623.68,4.83,746.482,Nucleotide
Aspirin,C12H2N0O4,676.94,13.11,202.571,Alkaloid
Urea,C1H21N3O6,80.54,N/A,273.639,Amide
Aspirin,C12H21N4O6,269.48,1.99,11.646,Carbohydrate
Cholesterol,C19H2N2O6,82.02,3.44,626.324,Lipid
Adrenaline,C13H30N2O10,512.81,N/A,866.352,Alkaloid
Adenosine triphosphate,C10H21N1O3,934.64,1.98,858.643,Carbohydrate
Cholesterol,C1H29N1O4,83.65,N/A,995.94,Hormone
Urea,C19H6N0O2,353.45,8.13,34.11,Alkaloid
Urea,C12H21N0O0,639.54,3.96,508.735,Alcohol
Urea,C14H23N5O0,837.33,N/A,509.578,Organic Compound
Aspirin,C7H12N0O3,897.08,13.51,644.037,Alcohol
Glucose,C12H9N4O7,538.28,9.32,150.605,Carbohydrate
Caffeine,C1H17N3O0,263.16,12.36,941.866,Alkaloid
Adrenaline,C7H40N2O5,732.39,4.27,338.362,Organic Compound
Adrenaline,C5H21N1O1,594.33,6.6,208.522,Nucleotide
Cholesterol,C5H12N3O8,856.6,1.61,360.548,Carbohydrate
Ethanol,C19H23N1O2,744.99,11.79,386.923,Organic Compound
Ethanol,C17H30N2O7,358.45,2.74,135.827,Alcohol
Adenosine triphosphate,C7H24N2O10,705.73,5.79,946.562,Organic Compound
Ethanol,C6H29N5O6,706.57,9.71,299.067,Alcohol
Serotonin,C18H8N2O7,423.2,9.7,400.401,Alkaloid
Urea,C18H38N2O7,895.79,N/A,917.94,Alcohol
Adrenaline,C17H14N3O9,65.39,13.11,698.739,Organic Compound
Serotonin,C12H13N5O5,911.69,4.96,358.031,Hormone
Adenosine triphosphate,C11H26N3O2,953.26,5.54,942.753,Hormone
Adrenaline,C4H24N4O9,400.15,9.14,557.506,Neurotransmitter
Cholesterol,C12H4N2O1,241.03,4.31,484.417,Alkaloid
Adrenaline,C6H1N0O9,483.4,9.3,105.692,Hormone
Urea,C20H18N1O1,557.16,3.82,824.345,Carbohydrate
Adenosine triphosphate,C9H25N1O3,439.14,8.79,865.8,Neurotransmitter
Caffeine,C14H35N5O6,651.79,5.04,460.353,Organic Compound
Caffeine,C19H21N3O10,204.3,8.24,738.977,Nucleotide
Caffeine,C14H31N3O5,348.35,5.62,228.705,Nucleotide
Serotonin,C9H2N5O6,705.37,12.1,330.153,Nucleotide
Aspirin,C19H11N4O0,759.23,9.43,137.653,Alkaloid
Caffeine,C7H17N4O2,497.92,11.49,458.44,Alcohol
Aspirin,C20H19N1O0,934.47,6.61,190.761,Alkaloid
Caffeine,C5H20N4O1,782.46,N/A,637.122,Amide
Adrenaline,C2H33N2O8,402.0,N/A,907.263,Neurotransmitter
Aspirin,C20H30N0O8,341.28,4.62,597.375,Alkaloid
Caffeine,C18H40N4O7,176.63,2.61,14.976,Lipid
Urea,C19H6N1O3,324.41,2.16,532.429,Alkaloid
Glucose,C13H27N4O5,235.41,2.95,549.878,Hormone
Serotonin,C14H13N4O7,309.19,3.88,260.747,Nucleotide
Cholesterol,C13H30N2O7,613.04,8.9,61.865,Lipid
Serotonin,C7H23N4O6,206.28,N/A,315.471,Carbohydrate
Adenosine triphosphate,C11H33N3O0,302.18,11.27,100.455,Amide
Cholesterol,C4H18N5O9,209.54,2.87,600.935,Nucleotide
Caffeine,C4H34N1O0,53.87,6.73,895.896,Lipid
Adrenaline,C19H2N0O2,925.49,13.8,275.935,Carbohydrate
Glucose,C20H18N1O6,877.08,N/A,560.221,Lipid
Ethanol,C16H6N5O0,193.86,10.95,924.13,Nucleotide
Aspirin,C3H39N1O9,739.43,6.4,900.482,Hormone
Cholesterol,C20H3N4O2,257.81,8.26,881.439,Nucleotide
Ethanol,C11H32N1O9,887.55,2.58,756.787,Neurotransmitter
Cholesterol,C9H30N0O9,976.14,N/A,782.965,Hormone
Dopamine,C10H23N0O10,155.89,4.71,484.651,Hormone
Serotonin,C10H33N2O6,364.97,11.55,433.978,Hormone
Ethanol,C18H24N0O7,209.0,7.39,822.161,Nucleotide
Caffeine,C4H21N2O3,714.24,5.9,396.336,Hormone
Glucose,C9H21N1O6,534.59,13.16,861.358,Hormone
Adrenaline,C19H39N3O7,920.91,1.34,965.82,Organic Compound
Aspirin,C3H25N5O4,393.6,11.47,108.399,Neurotransmitter
Serotonin,C9H22N1O10,535.89,6.68,753.782,Lipid
Serotonin,C1H2N4O10,744.67,6.94,932.501,Carbohydrate
Dopamine,C14H31N4O8,423.38,8.56,798.573,Neurotransmitter
Adrenaline,C14H35N1O1,790.51,N/A,286.889,Alkaloid
Glucose,C11H13N3O9,88.18,N/A,139.575,Alcohol
Adrenaline,C11H29N5O5,237.95,3.07,593.647,Hormone
Dopamine,C2H30N2O2,240.91,12.65,490.855,Alcohol
Dopamine,C9H9N0O3,300.56,2.63,426.272,Alkaloid
Glucose,C14H2N0O1,143.48,3.45,458.006,Alkaloid
Glucose,C17H1N2O1,882.28,7.88,664.988,Alkaloid
Serotonin,C5H10N0O8,918.87,1.64,816.048,Neurotransmitter
Cholesterol,C6H12N5O10,670.74,N/A,335.892,Alkaloid
Ethanol,C12H4N4O5,320.49,12.79,732.928,Alcohol
Ethanol,C5H24N2O6,627.08,4.97,800.722,Lipid
Cholesterol,C8H19N3O3,482.7,7.58,814.891,Hormone
Urea,C19H21N3O1,483.07,N/A,808.654,Amide
Aspirin,C12H5N1O1,710.19,2.93,730.306,Carbohydrate
Adrenaline,C11H23N3O9,164.38,8.01,370.619,Alkaloid
Adenosine triphosphate,C10H14N2O5,623.57,10.61,233.812,Hormone
Adrenaline,C4H24N2O10,361.73,N/A,104.549,Organic Compound
Cholesterol,C5H6N3O9,837.07,2.75,610.172,Amide
Aspirin,C2H25N0O6,585.23,9.47,96.312,Alkaloid
Dopamine,C2H28N3O3,965.89,8.88,360.961,Alkaloid
Adrenaline,C16H5N1O9,632.95,5.2,850.006,Nucleotide
Urea,C4H5N1O3,623.77,5.42,206.081,Carbohydrate
Caffeine,C2H26N2O2,818.69,9.38,82.638,Amide
Adenosine triphosphate,C13H4N5O7,352.42,1.36,921.367,Neurotransmitter
Aspirin,C15H32N2O7,265.29,2.36,393.728,Neurotransmitter
Urea,C6H26N2O9,490.64,N/A,644.326,Alkaloid
Ethanol,C2H24N5O2,486.72,5.06,327.943,Alcohol
Dopamine,C4H18N0O3,79.74,12.13,979.292,Alcohol
Caffeine,C20H18N2O4,297.59,N/A,717.757,Amide
Serotonin,C19H13N5O5,986.36,10.91,233.595,Carbohydrate
Cholesterol,C17H1N0O10,967.41,12.1,940.821,Carbohydrate
