compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H25N1O5,257.44,3.52,195.839,Neurotransmitter
Glucose,C9H19N1O0,821.23,N/A,72.653,Nucleotide
Ethanol,C10H11N1O5,486.13,9.77,345.95,Amide
Serotonin,C6H35N0O4,51.18,2.61,603.118,Hormone
Dopamine,C19H39N3O0,826.59,2.43,12.752,Nucleotide
Caffeine,C6H15N0O8,425.8,1.72,18.602,Neurotransmitter
Serotonin,C7H20N0O1,904.69,N/A,53.751,Hormone
Adrenaline,C17H27N0O10,165.15,2.81,453.574,Hormone
Serotonin,C10H24N1O4,752.19,2.37,503.335,Neurotransmitter
Caffeine,C12H32N3O10,249.58,5.27,596.002,Hormone
Ethanol,C2H40N3O3,455.83,N/A,52.849,Nucleotide
Adenosine triphosphate,C9H13N5O3,187.69,N/A,426.585,Alcohol
Cholesterol,C15H20N2O2,169.75,N/A,630.249,Alcohol
Serotonin,C18H27N0O3,188.69,12.84,714.27,Alcohol
Serotonin,C9H5N3O7,401.79,10.04,925.69,Amide
Cholesterol,C18H13N0O5,765.83,11.83,455.783,Amide
Urea,C11H14N3O1,797.8,5.18,235.381,Hormone
Cholesterol,C18H23N2O4,578.72,13.22,986.683,Amide
Dopamine,C10H27N4O6,958.6,N/A,666.202,Alkaloid
Cholesterol,C14H23N4O7,228.32,12.79,884.267,Carbohydrate
Caffeine,C14H8N2O0,947.22,N/A,929.423,Alkaloid
Urea,C5H23N2O3,990.63,6.09,872.492,Alkaloid
Ethanol,C12H17N0O1,488.8,10.75,431.399,Alcohol
Cholesterol,C11H10N3O2,574.39,12.36,76.421,Alkaloid
Adrenaline,C11H3N1O5,387.74,N/A,378.647,Alkaloid
Dopamine,C18H34N3O7,75.39,5.96,739.504,Lipid
Urea,C1H33N1O3,68.52,7.35,37.962,Nucleotide
Glucose,C10H16N4O4,689.25,9.4,503.18,Organic Compound
Ethanol,C9H37N4O5,772.95,3.79,45.288,Nucleotide
Ethanol,C8H36N0O10,215.77,2.99,878.672,Alkaloid
Urea,C5H21N2O5,918.49,3.79,419.317,Neurotransmitter
Urea,C17H23N3O3,818.44,2.19,743.783,Amide
Ethanol,C15H37N4O7,901.02,N/A,604.845,Organic Compound
Serotonin,C18H8N3O6,195.51,2.71,285.103,Alcohol
Aspirin,C19H33N3O8,721.88,7.34,695.178,Carbohydrate
Ethanol,C5H29N1O3,163.26,4.45,950.082,Lipid
Serotonin,C11H9N2O10,751.78,8.22,603.452,Alcohol
Glucose,C12H9N4O5,354.22,12.34,119.123,Neurotransmitter
Serotonin,C2H38N5O8,567.17,3.34,948.71,Neurotransmitter
Serotonin,C1H2N4O2,145.12,6.67,621.312,Nucleotide
Cholesterol,C10H7N3O1,231.94,N/A,329.669,Lipid
Cholesterol,C2H26N5O8,357.46,13.31,134.55,Nucleotide
Caffeine,C17H26N4O4,285.92,2.18,509.117,Hormone
Adenosine triphosphate,C4H25N3O0,341.62,10.84,90.263,Neurotransmitter
Adrenaline,C16H34N4O3,406.34,5.22,770.277,Alcohol
Cholesterol,C10H30N4O10,595.22,8.99,191.342,Lipid
Urea,C2H36N0O9,226.98,13.74,67.924,Carbohydrate
Ethanol,C20H6N5O2,96.47,N/A,645.952,Alkaloid
Adrenaline,C15H12N5O7,726.38,3.63,22.105,Alkaloid
Serotonin,C13H33N4O8,859.17,7.53,226.515,Nucleotide
Aspirin,C5H3N4O1,368.36,1.17,508.38,Neurotransmitter
Dopamine,C1H13N2O1,908.09,13.23,455.035,Alkaloid
Caffeine,C12H40N5O9,79.53,1.56,271.524,Nucleotide
Adenosine triphosphate,C5H21N3O4,253.69,8.32,291.631,Alkaloid
Ethanol,C10H16N5O5,958.96,2.72,731.951,Neurotransmitter
Adenosine triphosphate,C3H4N1O0,933.98,2.1,38.67,Nucleotide
Serotonin,C1H9N4O2,774.53,11.82,444.934,Nucleotide
Dopamine,C17H33N0O9,243.85,2.18,321.357,Amide
Aspirin,C5H36N5O4,629.1,N/A,905.943,Hormone
Ethanol,C9H10N3O8,860.03,8.28,647.784,Alcohol
Serotonin,C20H38N5O2,876.85,2.53,666.258,Neurotransmitter
Ethanol,C12H10N1O0,648.05,N/A,708.576,Carbohydrate
Cholesterol,C1H6N2O8,638.11,N/A,592.174,Alcohol
Adenosine triphosphate,C19H4N5O8,448.67,4.07,830.738,Alcohol
Glucose,C17H36N2O8,731.84,10.25,324.398,Hormone
Dopamine,C1H23N3O3,596.19,9.79,741.502,Neurotransmitter
Cholesterol,C13H25N5O1,469.59,N/A,53.543,Hormone
Cholesterol,C19H26N3O2,213.59,N/A,25.315,Hormone
Aspirin,C4H38N5O9,761.01,11.49,784.243,Alkaloid
Ethanol,C9H23N3O10,657.17,11.31,849.851,Carbohydrate
Urea,C9H30N4O3,739.83,2.37,202.54,Neurotransmitter
Ethanol,C9H11N0O8,924.0,11.67,304.529,Organic Compound
Dopamine,C2H15N0O9,778.34,11.78,305.953,Alcohol
Urea,C4H40N0O7,325.47,3.62,745.05,Amide
Serotonin,C13H21N0O2,92.64,13.23,691.954,Amide
Serotonin,C20H11N2O3,93.8,7.83,656.271,Lipid
Cholesterol,C17H39N3O8,948.73,9.54,833.551,Amide
Adenosine triphosphate,C17H7N1O1,546.58,11.3,45.851,Organic Compound
Caffeine,C19H4N2O7,76.68,8.07,809.967,Amide
Glucose,C15H9N0O0,274.34,3.43,438.293,Carbohydrate
Urea,C16H27N3O3,208.76,8.81,242.619,Lipid
Aspirin,C2H12N0O2,361.43,6.97,245.163,Nucleotide
Adrenaline,C16H8N2O4,57.38,N/A,158.561,Alkaloid
Cholesterol,C15H21N3O0,534.99,13.22,115.09,Neurotransmitter
Cholesterol,C3H20N1O7,638.6,8.81,687.575,Hormone
Dopamine,C6H39N5O10,653.26,5.58,813.658,Nucleotide
Adenosine triphosphate,C13H5N5O7,866.78,N/A,556.947,Lipid
Adenosine triphosphate,C18H9N0O7,911.28,6.38,955.097,Alkaloid
Ethanol,C3H34N0O8,417.37,11.09,830.067,Neurotransmitter
Caffeine,C5H25N1O6,151.13,10.64,554.688,Amide
Urea,C5H18N3O4,942.59,N/A,864.727,Amide
Serotonin,C15H32N4O5,216.85,5.2,74.332,Nucleotide
Ethanol,C3H20N4O9,646.55,11.79,101.838,Organic Compound
Adenosine triphosphate,C17H8N1O10,278.7,1.99,810.347,Carbohydrate
Glucose,C7H23N0O10,318.97,7.07,496.776,Alcohol
Serotonin,C11H18N4O8,983.69,8.63,305.561,Neurotransmitter
Cholesterol,C20H7N3O6,468.58,4.69,764.925,Hormone
Adrenaline,C4H28N0O2,109.61,12.61,484.732,Nucleotide
Adrenaline,C10H22N4O2,328.32,5.7,640.663,Amide
Glucose,C2H35N4O0,511.59,11.47,204.318,Amide
Adrenaline,C13H23N3O10,904.56,4.42,201.385,Organic Compound
Adrenaline,C16H26N5O10,424.17,N/A,348.986,Alkaloid
Urea,C18H38N3O8,787.26,12.64,441.823,Hormone
Ethanol,C7H30N1O10,920.15,7.88,845.691,Amide
Adrenaline,C13H27N2O6,890.95,12.78,38.536,Amide
Glucose,C4H28N5O8,972.57,N/A,828.384,Organic Compound
Caffeine,C7H39N4O10,545.91,3.73,612.434,Alkaloid
Serotonin,C13H19N4O0,880.56,N/A,418.395,Neurotransmitter
Aspirin,C8H33N2O9,467.68,12.78,625.629,Organic Compound
Aspirin,C13H33N1O7,335.91,5.16,852.955,Neurotransmitter
Aspirin,C11H2N1O6,928.81,4.09,775.236,Alkaloid
Cholesterol,C7H37N1O10,287.05,13.4,139.769,Amide
Urea,C19H34N3O9,315.34,N/A,123.328,Neurotransmitter
Urea,C6H13N5O0,458.14,7.16,989.56,Carbohydrate
Glucose,C18H36N5O3,659.63,13.7,475.893,Alkaloid
Ethanol,C19H7N0O5,886.72,6.99,573.184,Lipid
Aspirin,C1H28N0O9,438.14,12.86,908.911,Lipid
Aspirin,C15H1N5O9,289.62,13.5,714.962,Carbohydrate
Cholesterol,C18H32N3O1,171.43,N/A,334.775,Amide
Urea,C19H30N5O2,503.72,N/A,551.49,Nucleotide
Cholesterol,C13H6N3O7,191.46,N/A,559.257,Amide
Adenosine triphosphate,C8H3N1O9,799.67,3.91,230.342,Alkaloid
Aspirin,C5H29N1O1,413.73,N/A,352.514,Carbohydrate
Serotonin,C20H18N4O1,924.28,1.75,433.424,Carbohydrate
Ethanol,C3H32N1O3,752.31,9.44,362.986,Hormone
Ethanol,C17H25N4O3,683.17,6.92,941.965,Alcohol
Caffeine,C11H10N4O7,72.55,8.76,94.502,Lipid
Glucose,C10H31N3O5,593.14,6.33,847.848,Carbohydrate
Serotonin,C12H6N3O9,463.78,6.09,980.192,Organic Compound
Adenosine triphosphate,C17H17N5O0,313.68,12.41,618.448,Neurotransmitter
Cholesterol,C2H26N1O8,680.0,N/A,853.635,Alcohol
Adrenaline,C12H22N0O0,652.5,6.77,961.501,Neurotransmitter
Urea,C3H6N3O10,95.85,8.95,969.291,Nucleotide
Cholesterol,C3H35N5O8,100.42,4.09,524.221,Lipid
Glucose,C7H21N2O3,478.37,11.71,524.241,Amide
Cholesterol,C19H40N3O8,840.48,1.41,368.149,Alcohol
Caffeine,C5H18N0O8,72.77,N/A,854.325,Organic Compound
Cholesterol,C1H23N0O8,543.98,N/A,844.461,Neurotransmitter
Adenosine triphosphate,C9H24N3O0,466.18,N/A,98.86,Lipid
Aspirin,C15H21N5O3,523.81,5.05,745.428,Neurotransmitter
Dopamine,C12H31N3O4,340.82,13.64,383.618,Amide
Caffeine,C5H28N1O9,478.95,5.89,536.139,Neurotransmitter
Serotonin,C12H28N5O1,90.61,4.57,958.799,Amide
Caffeine,C18H16N4O3,492.12,5.47,604.579,Hormone
Serotonin,C15H28N5O9,844.57,9.1,565.299,Alkaloid
Serotonin,C13H31N2O2,403.0,2.57,798.426,Nucleotide
Dopamine,C13H37N5O9,748.62,N/A,361.827,Nucleotide
Serotonin,C17H36N1O10,450.21,N/A,925.69,Neurotransmitter
Glucose,C12H1N5O2,607.2,13.6,729.414,Amide
Adrenaline,C16H38N2O1,652.87,7.18,404.604,Lipid
Dopamine,C19H2N2O2,388.33,11.76,826.281,Organic Compound
Caffeine,C10H28N0O2,727.37,1.06,531.709,Lipid
Adrenaline,C12H29N0O8,821.8,5.72,104.616,Amide
Cholesterol,C10H20N2O4,765.7,7.02,714.043,Carbohydrate
Urea,C2H4N0O6,593.16,6.81,800.616,Organic Compound
Caffeine,C14H7N1O3,970.46,13.82,515.577,Hormone
Adenosine triphosphate,C16H6N3O0,927.01,8.19,438.43,Organic Compound
Caffeine,C13H29N2O8,856.5,6.84,353.156,Carbohydrate
Urea,C18H9N5O10,109.62,3.71,541.232,Alcohol
Cholesterol,C20H39N1O7,952.96,5.61,416.564,Lipid
Dopamine,C19H21N3O1,111.28,11.92,927.918,Neurotransmitter
Caffeine,C3H8N2O4,54.21,7.24,559.945,Neurotransmitter
Glucose,C3H24N1O1,982.72,13.15,922.785,Organic Compound
Adrenaline,C3H24N3O2,989.89,N/A,929.057,Alcohol
Adenosine triphosphate,C19H6N3O3,510.33,7.98,956.671,Organic Compound
Aspirin,C11H4N0O9,901.89,9.93,787.747,Alcohol
Aspirin,C14H12N3O9,524.15,11.18,275.931,Alcohol
Serotonin,C5H34N3O6,77.37,4.35,840.633,Nucleotide
Caffeine,C14H40N2O7,825.54,12.44,309.882,Amide
Dopamine,C16H21N3O8,239.23,3.88,785.653,Alkaloid
Aspirin,C13H40N0O3,174.34,1.83,118.122,Lipid
Aspirin,C6H14N5O8,398.57,12.7,568.935,Neurotransmitter
Adenosine triphosphate,C12H37N2O4,861.88,N/A,550.957,Lipid
Caffeine,C15H38N1O2,890.59,N/A,422.87,Alkaloid
Caffeine,C10H19N0O6,828.87,5.69,27.28,Alcohol
Urea,C2H35N4O0,74.09,7.05,532.381,Lipid
Ethanol,C1H29N5O8,143.2,N/A,689.864,Alkaloid
Caffeine,C19H27N1O9,829.67,6.51,874.514,Alcohol
Serotonin,C1H34N5O0,993.38,1.28,31.596,Alcohol
Serotonin,C15H37N5O3,209.53,10.82,512.375,Neurotransmitter
Dopamine,C17H32N4O8,314.17,10.37,735.402,Lipid
Ethanol,C5H37N0O0,893.67,8.17,45.903,Amide
Glucose,C9H28N2O0,178.29,12.48,423.802,Hormone
Adenosine triphosphate,C14H7N0O7,694.84,9.92,579.12,Hormone
Caffeine,C20H26N2O7,856.29,5.03,854.369,Carbohydrate
Serotonin,C19H25N3O5,514.08,1.29,801.286,Alkaloid
Adenosine triphosphate,C15H35N3O3,507.52,5.23,10.945,Carbohydrate
Caffeine,C13H12N0O1,761.43,11.42,796.505,Amide
Adenosine triphosphate,C12H3N1O9,585.87,N/A,980.253,Amide
Glucose,C8H14N0O4,391.1,12.33,773.459,Hormone
Caffeine,C13H20N0O3,780.65,13.39,69.221,Hormone
Dopamine,C14H13N0O9,794.12,N/A,811.605,Amide
Adrenaline,C11H36N3O8,958.37,2.82,826.373,Amide
Caffeine,C14H2N5O5,215.89,2.35,710.173,Alkaloid
Dopamine,C18H10N4O5,667.54,N/A,187.442,Nucleotide
Dopamine,C7H39N4O2,748.5,2.65,450.791,Alkaloid
Cholesterol,C15H28N3O9,371.92,2.59,178.134,Organic Compound
Caffeine,C12H28N4O0,921.09,1.62,906.928,Carbohydrate
Aspirin,C6H12N2O1,639.01,7.06,395.315,Alcohol
Adrenaline,C2H23N4O0,617.31,8.44,987.769,Alkaloid
Ethanol,C20H13N3O8,708.34,2.09,428.183,Neurotransmitter
Ethanol,C8H14N3O1,246.91,1.65,12.046,Nucleotide
Serotonin,C7H6N0O3,329.47,1.16,310.593,Lipid
Adenosine triphosphate,C2H15N0O5,365.21,1.97,664.346,Nucleotide
Glucose,C10H35N4O5,835.72,12.16,115.908,Lipid
Aspirin,C13H28N3O2,303.45,8.97,577.486,Neurotransmitter
Adenosine triphosphate,C10H11N2O9,475.48,7.78,978.583,Hormone
Glucose,C14H5N3O10,699.12,6.53,884.867,Neurotransmitter
Caffeine,C16H29N5O1,557.37,N/A,689.441,Alcohol
Ethanol,C8H40N4O6,443.63,4.73,732.001,Alkaloid
Urea,C10H29N4O5,229.45,8.48,835.827,Carbohydrate
Adenosine triphosphate,C20H40N2O8,582.01,12.64,597.312,Neurotransmitter
Adrenaline,C10H16N2O10,473.81,12.27,321.305,Lipid
Aspirin,C2H24N3O4,468.69,10.18,374.362,Organic Compound
Dopamine,C18H8N4O7,116.03,3.63,847.611,Organic Compound
Dopamine,C17H10N0O1,393.96,10.47,452.725,Organic Compound
Ethanol,C4H40N4O8,621.45,N/A,141.502,Alcohol
Dopamine,C19H9N2O8,604.73,11.62,369.908,Lipid
Urea,C17H29N4O3,389.62,9.59,617.067,Alkaloid
Serotonin,C4H11N3O7,722.58,N/A,25.718,Alkaloid
Caffeine,C11H16N3O2,623.19,N/A,75.002,Carbohydrate
Dopamine,C2H8N2O7,402.04,13.84,465.161,Alkaloid
Cholesterol,C19H1N4O2,279.84,3.0,479.738,Alkaloid
Urea,C9H22N1O2,229.53,N/A,201.234,Hormone
Adrenaline,C8H37N1O7,420.25,N/A,55.521,Amide
Adrenaline,C7H27N1O8,402.8,N/A,200.211,Carbohydrate
Serotonin,C7H23N1O3,923.59,N/A,439.841,Amide
Serotonin,C9H17N1O9,724.37,N/A,94.995,Nucleotide
Adenosine triphosphate,C19H8N5O6,860.36,2.96,737.0,Neurotransmitter
Caffeine,C16H27N3O8,550.6,7.0,622.346,Neurotransmitter
Glucose,C13H39N1O5,407.23,N/A,799.044,Lipid
Cholesterol,C5H16N2O8,702.15,7.26,9.991,Amide
Caffeine,C14H10N4O5,772.28,9.65,549.269,Lipid
Caffeine,C19H4N2O6,490.66,4.42,349.176,Carbohydrate
Glucose,C2H7N4O6,969.77,5.1,687.62,Lipid
Ethanol,C8H35N3O0,925.86,6.83,723.363,Lipid
Serotonin,C11H15N0O1,364.61,3.46,131.762,Alkaloid
Aspirin,C18H24N3O10,54.58,N/A,768.908,Organic Compound
Dopamine,C10H16N3O0,519.43,N/A,814.558,Organic Compound
Glucose,C1H14N3O2,144.87,7.42,950.29,Neurotransmitter
Urea,C20H13N3O1,51.02,11.84,336.345,Organic Compound
Caffeine,C10H28N2O1,208.57,1.3,799.817,Organic Compound
Serotonin,C18H11N4O3,703.34,10.89,656.949,Neurotransmitter
Ethanol,C13H6N0O9,392.57,11.26,919.173,Alkaloid
Serotonin,C10H31N3O10,445.74,6.9,397.545,Amide
Aspirin,C12H30N4O8,777.78,1.39,610.165,Organic Compound
Adenosine triphosphate,C6H40N2O2,471.08,2.6,714.606,Alkaloid
Caffeine,C9H11N2O0,51.0,8.96,654.396,Neurotransmitter
Serotonin,C14H3N0O1,151.95,N/A,323.208,Organic Compound
Adenosine triphosphate,C6H12N1O5,842.67,N/A,552.187,Carbohydrate
Ethanol,C18H31N2O3,145.36,13.62,124.813,Organic Compound
Caffeine,C10H1N2O4,107.21,4.22,281.71,Neurotransmitter
Adrenaline,C11H30N2O3,175.19,3.45,203.479,Alkaloid
Cholesterol,C17H5N1O5,191.88,7.66,685.532,Nucleotide
Urea,C7H11N5O5,692.64,7.59,14.211,Nucleotide
Cholesterol,C10H13N0O6,576.27,11.18,134.294,Amide
Cholesterol,C2H10N3O0,803.64,13.9,577.391,Alkaloid
Adenosine triphosphate,C20H27N4O10,967.71,4.37,1.194,Amide
Ethanol,C12H39N3O6,217.99,N/A,634.177,Alcohol
Ethanol,C17H4N3O1,841.68,N/A,821.096,Amide
Glucose,C13H9N3O4,404.65,5.34,3.572,Hormone
Ethanol,C1H27N4O3,631.63,10.4,310.755,Lipid
Dopamine,C10H16N4O5,990.18,1.52,504.301,Hormone
Adenosine triphosphate,C10H20N1O4,275.06,6.91,517.849,Lipid
Glucose,C6H12N3O8,483.03,13.43,713.877,Alcohol
Caffeine,C9H2N1O8,227.42,9.29,970.439,Lipid
Adenosine triphosphate,C10H37N2O3,244.13,10.27,405.478,Nucleotide
Aspirin,C5H1N1O2,442.29,N/A,748.084,Nucleotide
Dopamine,C13H14N4O6,733.31,1.21,498.907,Carbohydrate
Cholesterol,C15H17N2O6,112.69,3.63,846.511,Neurotransmitter
Ethanol,C8H38N4O4,872.09,3.41,797.974,Organic Compound
Dopamine,C12H22N4O7,683.05,5.23,92.961,Hormone
Cholesterol,C5H12N5O6,318.66,9.38,394.41,Nucleotide
Caffeine,C6H24N2O10,292.12,12.44,687.261,Carbohydrate
Ethanol,C1H34N5O10,295.79,N/A,805.332,Hormone
Aspirin,C2H28N0O5,875.37,9.28,890.012,Organic Compound
Dopamine,C5H4N5O2,957.05,9.54,425.702,Hormone
Serotonin,C8H12N4O2,112.93,N/A,995.057,Organic Compound
Serotonin,C15H34N4O6,152.26,N/A,932.828,Lipid
Aspirin,C9H37N3O6,731.89,12.03,601.279,Hormone
Urea,C2H34N4O3,908.14,10.2,223.947,Neurotransmitter
Caffeine,C11H15N2O0,961.42,9.83,19.048,Amide
Aspirin,C12H16N0O2,850.57,8.58,524.559,Alkaloid
Dopamine,C13H19N3O0,709.95,5.45,207.512,Nucleotide
Dopamine,C9H24N5O2,53.02,N/A,201.795,Amide
Caffeine,C9H40N1O6,99.37,2.51,228.786,Carbohydrate
Ethanol,C20H22N0O8,337.71,4.97,587.718,Carbohydrate
Aspirin,C7H31N2O6,247.64,9.31,392.737,Hormone
Aspirin,C7H1N0O10,656.28,1.07,538.795,Organic Compound
Adenosine triphosphate,C20H21N2O4,577.61,8.47,307.372,Lipid
Cholesterol,C13H8N1O3,434.67,4.3,216.18,Organic Compound
Glucose,C13H14N4O3,182.93,11.61,840.94,Neurotransmitter
Serotonin,C2H40N3O8,581.99,10.57,988.399,Alcohol
Glucose,C2H25N3O4,123.43,3.12,251.052,Alkaloid
Glucose,C14H21N3O4,189.21,N/A,22.187,Organic Compound
Adrenaline,C3H21N5O1,197.92,8.67,487.45,Carbohydrate
Cholesterol,C6H39N1O8,536.05,N/A,488.846,Organic Compound
Cholesterol,C18H26N3O6,81.08,6.52,758.057,Neurotransmitter
Glucose,C14H15N5O4,460.53,N/A,709.567,Hormone
Adrenaline,C20H4N0O9,354.03,3.07,589.138,Alkaloid
Adrenaline,C12H18N5O6,831.6,9.88,506.32,Alkaloid
Serotonin,C11H23N4O0,467.75,N/A,630.879,Neurotransmitter
Dopamine,C17H2N5O10,929.53,7.46,894.529,Hormone
Caffeine,C11H15N0O7,280.01,7.44,329.256,Amide
Caffeine,C5H20N0O7,535.09,4.69,301.8,Hormone
Glucose,C16H34N3O0,593.82,N/A,332.194,Neurotransmitter
Glucose,C2H10N4O10,810.34,N/A,305.339,Hormone
Aspirin,C20H39N2O8,965.26,13.07,985.711,Alkaloid
Cholesterol,C19H15N1O8,439.65,7.36,772.448,Hormone
Dopamine,C11H27N3O6,107.29,13.14,910.452,Lipid
Urea,C14H13N4O1,592.45,N/A,187.735,Hormone
Aspirin,C11H22N4O6,871.52,1.3,114.344,Organic Compound
Adenosine triphosphate,C2H3N4O3,372.43,10.52,929.013,Amide
Adrenaline,C16H22N1O10,987.71,N/A,353.185,Hormone
Urea,C20H26N4O7,263.75,N/A,786.237,Alkaloid
Glucose,C13H10N0O6,217.57,13.07,902.244,Amide
Serotonin,C4H33N3O8,139.8,11.64,92.196,Alcohol
Cholesterol,C2H5N1O9,204.09,9.37,611.43,Amide
Adrenaline,C13H33N0O3,521.34,N/A,231.952,Carbohydrate
Adrenaline,C16H40N0O3,858.42,N/A,712.912,Alkaloid
Serotonin,C11H11N1O10,219.24,N/A,815.679,Organic Compound
Dopamine,C11H8N3O7,819.14,11.32,873.361,Hormone
Adrenaline,C12H23N0O9,627.32,11.54,297.917,Lipid
Caffeine,C8H24N3O5,824.34,N/A,588.234,Nucleotide
Dopamine,C9H12N5O0,842.52,13.72,905.899,Organic Compound
Dopamine,C12H3N1O2,636.05,7.3,357.036,Hormone
Cholesterol,C6H27N4O1,407.84,13.58,13.885,Amide
Ethanol,C12H11N5O2,193.43,6.4,631.774,Amide
Urea,C10H15N4O5,807.67,6.53,909.54,Amide
Serotonin,C16H17N1O4,729.06,N/A,896.088,Organic Compound
Cholesterol,C11H26N0O9,981.17,8.21,184.926,Lipid
Adenosine triphosphate,C15H12N0O6,122.9,13.66,507.226,Carbohydrate
Dopamine,C15H34N1O6,696.04,N/A,781.907,Nucleotide
Cholesterol,C12H6N1O8,738.17,3.27,353.253,Lipid
Caffeine,C4H37N1O3,851.91,9.94,203.868,Lipid
Caffeine,C2H40N4O5,652.53,1.16,79.767,Organic Compound
Aspirin,C10H29N2O9,425.2,9.87,468.263,Carbohydrate
Glucose,C16H38N0O4,719.72,13.46,252.951,Hormone
Urea,C16H11N1O3,738.15,10.68,626.652,Lipid
Dopamine,C9H2N5O6,299.22,4.91,909.889,Amide
Glucose,C19H15N1O9,219.77,13.37,17.23,Lipid
Serotonin,C13H19N4O9,897.97,N/A,108.346,Nucleotide
Adenosine triphosphate,C19H12N1O4,979.54,12.58,595.632,Amide
Ethanol,C16H36N1O9,937.58,9.71,204.213,Amide
Glucose,C3H36N1O10,503.97,8.78,774.03,Hormone
Aspirin,C19H9N1O2,817.98,12.51,853.004,Amide
Dopamine,C14H1N3O10,173.99,2.17,659.158,Hormone
Serotonin,C17H2N2O7,710.71,11.23,719.95,Carbohydrate
Glucose,C19H1N5O2,298.02,2.76,829.441,Hormone
Caffeine,C16H10N0O8,630.23,11.68,191.034,Nucleotide
Adrenaline,C5H34N0O10,417.39,13.76,805.91,Amide
Dopamine,C14H20N4O0,116.52,3.46,369.379,Nucleotide
Adrenaline,C19H36N3O9,872.07,9.07,444.005,Neurotransmitter
Glucose,C4H13N4O5,369.58,12.89,839.247,Alcohol
Adenosine triphosphate,C9H8N4O0,831.69,8.27,905.851,Alcohol
Caffeine,C4H31N3O10,377.27,10.16,860.734,Neurotransmitter
Ethanol,C10H18N4O4,712.44,4.13,931.178,Alcohol
Dopamine,C5H20N2O6,298.38,13.6,360.855,Carbohydrate
Adrenaline,C15H27N5O9,316.36,2.96,842.79,Alcohol
Cholesterol,C6H22N1O10,755.65,3.1,261.15,Neurotransmitter
Dopamine,C20H20N3O4,487.07,12.55,738.31,Alcohol
Urea,C20H29N1O9,444.99,11.06,710.926,Alkaloid
Glucose,C5H16N0O9,994.6,6.64,590.677,Alcohol
Adenosine triphosphate,C19H34N0O6,547.49,10.26,820.916,Neurotransmitter
Dopamine,C10H37N3O5,523.73,2.28,534.521,Alcohol
Glucose,C11H13N5O10,209.37,N/A,672.492,Organic Compound
Dopamine,C17H34N2O0,227.89,11.5,689.153,Lipid
Caffeine,C10H1N3O9,632.46,3.61,480.536,Lipid
Serotonin,C8H1N3O9,436.83,12.6,130.099,Amide
Dopamine,C14H6N1O2,796.88,13.76,540.6,Alkaloid
Dopamine,C14H13N0O0,452.67,12.12,249.392,Amide
Serotonin,C6H21N5O3,993.85,8.24,300.873,Alcohol
Caffeine,C20H15N1O4,655.85,4.56,19.628,Neurotransmitter
Adrenaline,C2H40N4O10,179.36,N/A,150.202,Alcohol
Adrenaline,C5H32N4O9,617.28,6.1,763.211,Carbohydrate
Caffeine,C4H34N1O9,685.62,N/A,383.975,Carbohydrate
Aspirin,C16H19N3O8,204.98,13.84,51.377,Nucleotide
Dopamine,C18H15N1O5,116.25,N/A,0.822,Lipid
Serotonin,C16H35N0O4,912.32,10.07,349.501,Amide
Glucose,C4H5N0O2,869.35,N/A,816.032,Carbohydrate
Glucose,C4H23N1O5,730.87,6.75,35.869,Neurotransmitter
Glucose,C3H23N0O7,526.88,5.9,153.082,Hormone
Adenosine triphosphate,C18H32N0O4,319.05,9.19,332.907,Hormone
Aspirin,C18H13N3O7,186.02,10.89,348.194,Hormone
Adenosine triphosphate,C3H14N5O3,889.6,12.72,172.74,Organic Compound
Adrenaline,C19H36N0O1,711.98,N/A,951.29,Hormone
Cholesterol,C5H28N2O2,209.22,10.47,671.625,Carbohydrate
Adrenaline,C9H22N3O9,219.88,N/A,85.8,Alkaloid
Caffeine,C2H33N5O2,486.77,10.31,759.612,Alcohol
Urea,C16H22N0O5,354.04,9.65,444.609,Neurotransmitter
Serotonin,C7H30N2O0,195.16,8.29,966.297,Alkaloid
Adrenaline,C13H32N3O7,125.46,5.35,838.955,Lipid
Cholesterol,C5H34N4O3,925.38,N/A,449.624,Nucleotide
Glucose,C9H28N0O10,831.37,2.57,682.311,Alkaloid
Urea,C10H19N1O0,511.14,4.07,880.892,Neurotransmitter
Dopamine,C16H16N5O1,646.62,3.62,880.647,Carbohydrate
Urea,C12H15N1O2,865.39,5.87,896.643,Alkaloid
Serotonin,C10H34N3O6,845.34,7.91,174.436,Lipid
Caffeine,C18H3N5O8,727.94,1.58,474.463,Carbohydrate
Aspirin,C8H35N2O6,542.57,4.09,567.771,Organic Compound
Serotonin,C17H22N1O2,696.9,N/A,421.513,Neurotransmitter
Adrenaline,C11H38N0O2,879.41,3.03,238.795,Amide
Urea,C14H4N5O1,586.6,11.12,994.422,Amide
Glucose,C8H7N5O3,362.76,N/A,228.439,Alkaloid
Dopamine,C1H1N4O6,521.2,12.92,690.544,Nucleotide
Adenosine triphosphate,C4H12N0O7,533.0,6.21,674.3,Carbohydrate
Caffeine,C7H7N4O2,245.2,9.9,489.513,Amide
Urea,C2H4N4O5,249.63,N/A,320.698,Amide
Serotonin,C13H25N5O0,541.31,6.3,287.63,Alkaloid
Urea,C9H31N4O9,102.6,11.74,28.544,Organic Compound
Ethanol,C10H4N0O8,728.93,6.91,434.347,Nucleotide
Serotonin,C1H35N2O0,807.21,6.03,354.092,Lipid
Adenosine triphosphate,C6H27N3O7,132.59,9.44,481.356,Amide
Adrenaline,C1H8N4O8,540.44,N/A,901.123,Alcohol
