compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H16N0O9,195.1,13.01,567.589,Alcohol
Dopamine,C4H39N4O5,895.17,10.97,11.033,Hormone
Caffeine,C9H12N4O10,329.46,6.38,263.299,Organic Compound
Urea,C18H12N0O3,125.94,N/A,284.287,Amide
Adenosine triphosphate,C11H27N4O10,333.61,N/A,708.639,Organic Compound
Serotonin,C20H34N0O0,470.34,N/A,839.024,Alcohol
Aspirin,C12H16N0O0,893.21,3.9,922.292,Lipid
Serotonin,C12H29N4O1,242.32,11.7,827.538,Carbohydrate
Urea,C17H7N5O9,76.09,4.63,964.395,Neurotransmitter
Ethanol,C8H28N2O5,513.05,3.15,859.512,Hormone
Ethanol,C11H21N4O6,786.62,13.0,392.861,Alkaloid
Urea,C1H25N0O1,947.03,3.3,806.641,Organic Compound
Serotonin,C6H29N3O2,566.03,8.98,807.033,Amide
Urea,C18H20N1O1,759.06,7.67,442.625,Lipid
Glucose,C15H14N4O3,737.93,N/A,432.283,Alcohol
Glucose,C20H28N0O8,221.37,4.28,890.56,Hormone
Cholesterol,C1H8N1O0,991.02,11.59,169.88,Alcohol
Glucose,C8H13N3O0,559.66,2.59,970.808,Alcohol
Ethanol,C3H35N0O2,154.5,N/A,996.065,Lipid
Cholesterol,C6H12N4O4,97.79,6.96,703.872,Nucleotide
Adenosine triphosphate,C2H38N0O8,97.14,N/A,491.478,Carbohydrate
Cholesterol,C18H22N5O10,522.46,9.05,151.127,Organic Compound
Serotonin,C2H25N2O6,544.83,N/A,530.518,Carbohydrate
Cholesterol,C4H15N2O8,887.8,7.63,942.557,Alcohol
Glucose,C9H25N1O7,477.61,2.83,210.639,Carbohydrate
Urea,C12H5N1O6,996.67,9.03,551.884,Amide
Ethanol,C1H40N2O9,534.04,3.95,903.35,Nucleotide
Dopamine,C17H14N5O6,479.99,N/A,601.711,Nucleotide
Adenosine triphosphate,C18H27N0O10,174.16,3.18,20.027,Neurotransmitter
Urea,C20H35N3O8,106.72,N/A,468.565,Organic Compound
Aspirin,C9H22N5O1,335.43,1.12,674.927,Alkaloid
Dopamine,C15H32N3O8,954.17,13.12,702.325,Organic Compound
Dopamine,C8H13N1O7,786.85,6.04,715.433,Carbohydrate
Ethanol,C7H16N4O6,828.97,3.92,304.418,Alcohol
Caffeine,C3H32N1O6,581.71,3.89,94.847,Alkaloid
Cholesterol,C8H12N4O10,52.4,3.08,977.332,Lipid
Adenosine triphosphate,C19H33N3O0,613.46,5.06,548.302,Alcohol
Glucose,C16H34N2O3,53.99,N/A,799.797,Lipid
Cholesterol,C4H36N3O3,621.24,N/A,861.231,Organic Compound
Adenosine triphosphate,C16H22N4O0,421.89,6.75,603.177,Carbohydrate
Ethanol,C6H3N2O4,200.15,11.94,314.802,Hormone
Ethanol,C10H3N0O6,912.56,2.33,633.254,Nucleotide
Serotonin,C15H27N0O9,747.13,11.08,715.533,Alcohol
Ethanol,C17H39N0O7,712.38,13.41,455.454,Organic Compound
Adenosine triphosphate,C11H29N5O4,885.06,13.57,165.716,Lipid
Dopamine,C13H10N2O10,520.32,3.79,471.525,Neurotransmitter
Serotonin,C2H31N5O0,519.03,N/A,666.802,Carbohydrate
Adenosine triphosphate,C4H2N3O2,699.16,N/A,494.075,Lipid
Serotonin,C2H7N5O10,838.64,4.71,439.324,Organic Compound
Cholesterol,C10H3N4O3,54.95,13.05,764.554,Organic Compound
Urea,C18H3N1O3,833.85,N/A,157.112,Alcohol
Ethanol,C19H7N0O7,536.71,N/A,751.863,Organic Compound
Caffeine,C17H1N2O9,662.11,N/A,148.288,Carbohydrate
Serotonin,C9H5N4O0,180.87,2.64,920.9,Organic Compound
Urea,C8H7N5O0,839.74,10.59,311.501,Nucleotide
Urea,C13H12N3O10,193.29,N/A,183.209,Nucleotide
Serotonin,C1H9N3O7,705.85,5.89,428.745,Nucleotide
Urea,C13H25N2O10,677.71,13.41,949.383,Lipid
Adrenaline,C7H28N3O6,444.8,3.75,876.364,Carbohydrate
Caffeine,C4H5N2O0,529.86,13.71,126.054,Nucleotide
Serotonin,C10H13N4O0,950.99,5.47,395.349,Amide
Adrenaline,C10H6N2O4,922.86,N/A,136.966,Alcohol
Caffeine,C20H9N4O9,366.13,N/A,310.203,Neurotransmitter
Glucose,C10H21N4O8,861.83,11.43,276.164,Organic Compound
Aspirin,C19H29N3O3,697.21,3.48,244.204,Lipid
Dopamine,C17H36N1O5,642.16,10.31,866.195,Alcohol
Urea,C15H30N4O4,150.32,N/A,311.092,Amide
Ethanol,C4H22N0O5,764.86,12.76,11.41,Amide
Adenosine triphosphate,C6H13N3O7,629.89,3.35,648.653,Neurotransmitter
Serotonin,C6H38N1O10,84.11,8.56,10.687,Organic Compound
Dopamine,C15H27N0O8,402.07,6.22,308.778,Organic Compound
Ethanol,C6H12N0O8,984.85,2.55,86.028,Amide
Cholesterol,C15H19N4O0,340.6,2.1,135.19,Organic Compound
Dopamine,C14H19N4O2,753.25,4.44,569.251,Alkaloid
Glucose,C4H29N5O1,507.46,N/A,979.633,Amide
Urea,C5H27N2O4,224.86,5.09,872.277,Organic Compound
Caffeine,C19H14N3O0,744.79,13.44,474.069,Nucleotide
Adrenaline,C15H15N5O6,817.23,9.84,727.879,Amide
Glucose,C11H6N1O8,907.68,7.07,14.775,Amide
Aspirin,C1H9N4O5,641.45,7.22,917.234,Alcohol
Ethanol,C6H16N2O8,210.36,7.6,479.552,Nucleotide
Ethanol,C19H1N3O4,631.0,N/A,146.157,Organic Compound
Cholesterol,C8H22N2O8,731.72,7.77,410.873,Carbohydrate
Adrenaline,C18H6N5O8,940.17,2.75,502.997,Hormone
Serotonin,C14H40N4O0,634.9,2.68,980.2,Hormone
Caffeine,C2H4N0O2,433.75,7.77,944.832,Amide
Serotonin,C6H35N4O7,393.33,11.24,21.141,Amide
Aspirin,C14H31N5O0,577.41,N/A,430.384,Lipid
Adenosine triphosphate,C11H28N2O4,376.11,4.84,44.955,Neurotransmitter
Dopamine,C16H36N0O0,832.4,1.92,591.966,Alcohol
Cholesterol,C13H21N0O4,367.94,1.12,435.86,Organic Compound
Caffeine,C3H26N1O8,266.58,N/A,353.909,Nucleotide
Urea,C8H19N3O1,206.61,2.58,689.28,Nucleotide
Cholesterol,C13H3N3O9,385.13,5.58,242.903,Organic Compound
Urea,C6H10N2O9,859.48,2.68,921.4,Alkaloid
Aspirin,C5H7N4O5,161.58,N/A,507.725,Amide
Glucose,C7H15N3O1,706.32,6.9,217.283,Hormone
Dopamine,C9H34N3O2,569.7,10.37,84.708,Organic Compound
Adrenaline,C11H24N2O8,678.09,1.93,600.287,Lipid
Adenosine triphosphate,C5H10N4O9,502.68,13.18,805.414,Organic Compound
Serotonin,C4H25N3O10,889.04,1.17,704.312,Nucleotide
Ethanol,C5H5N3O7,155.86,3.55,44.03,Alkaloid
Glucose,C5H10N0O10,818.5,13.36,225.185,Neurotransmitter
Urea,C5H7N4O1,955.97,N/A,19.457,Lipid
Aspirin,C4H22N3O6,273.44,6.08,697.794,Neurotransmitter
Cholesterol,C17H34N4O5,780.4,9.23,257.36,Alcohol
Cholesterol,C6H14N5O3,411.88,9.85,696.41,Organic Compound
Aspirin,C18H22N4O9,861.32,12.62,440.736,Alkaloid
Adenosine triphosphate,C11H20N1O6,109.62,8.77,511.626,Carbohydrate
Glucose,C6H34N2O6,978.38,N/A,273.634,Carbohydrate
Adenosine triphosphate,C2H38N1O9,520.78,7.61,755.715,Carbohydrate
Ethanol,C3H25N5O3,391.51,1.33,704.582,Neurotransmitter
Dopamine,C2H11N5O5,674.17,9.06,625.031,Nucleotide
Cholesterol,C17H30N3O8,454.76,2.78,64.051,Nucleotide
Ethanol,C14H13N0O5,876.19,10.22,374.377,Organic Compound
Adrenaline,C15H12N0O2,162.72,9.17,849.111,Nucleotide
Urea,C14H33N0O1,866.23,6.82,507.367,Alcohol
Adrenaline,C2H26N2O10,922.56,4.37,934.812,Neurotransmitter
Dopamine,C9H18N0O3,976.61,2.85,395.42,Nucleotide
Dopamine,C11H7N2O7,594.79,N/A,12.518,Hormone
Caffeine,C9H14N5O6,800.2,7.16,231.586,Amide
Cholesterol,C2H7N1O8,437.46,3.84,365.381,Hormone
Glucose,C7H14N4O4,632.26,7.02,510.779,Amide
Glucose,C12H1N1O6,218.42,4.53,421.725,Hormone
Dopamine,C19H27N4O7,468.44,5.88,674.715,Hormone
Aspirin,C19H13N1O3,595.42,9.68,905.264,Carbohydrate
Caffeine,C10H4N3O7,79.49,N/A,261.295,Hormone
Urea,C4H18N0O0,624.7,2.6,973.045,Alcohol
Urea,C5H29N2O0,72.93,3.69,889.079,Organic Compound
Ethanol,C14H37N2O7,587.7,12.66,229.75,Nucleotide
Adenosine triphosphate,C12H39N0O5,130.26,13.22,440.863,Organic Compound
Dopamine,C19H6N0O2,858.54,6.77,871.335,Hormone
Adenosine triphosphate,C7H6N4O10,927.52,7.4,283.329,Neurotransmitter
Cholesterol,C17H13N0O5,794.93,N/A,220.088,Hormone
Cholesterol,C15H32N5O2,784.84,N/A,857.262,Alcohol
Serotonin,C7H2N0O2,220.81,N/A,941.657,Hormone
Glucose,C17H30N2O3,688.13,2.51,988.476,Alcohol
Urea,C6H4N4O9,269.62,4.92,757.137,Nucleotide
Aspirin,C11H28N0O0,762.95,6.87,90.63,Carbohydrate
Aspirin,C2H28N2O2,208.14,2.09,29.347,Nucleotide
Glucose,C3H26N4O2,406.22,3.77,508.935,Amide
Dopamine,C19H35N2O8,592.89,3.64,293.308,Carbohydrate
Serotonin,C12H26N2O1,169.11,4.06,275.573,Nucleotide
Serotonin,C18H25N1O0,920.57,N/A,553.26,Lipid
Adenosine triphosphate,C15H15N4O5,67.96,3.31,929.783,Alcohol
Glucose,C12H17N4O10,824.83,N/A,451.592,Lipid
Serotonin,C6H1N1O10,365.59,N/A,818.695,Carbohydrate
Aspirin,C18H39N2O9,599.31,6.91,451.979,Organic Compound
Cholesterol,C5H23N5O4,634.2,8.09,78.91,Amide
Serotonin,C7H24N2O7,780.1,1.75,742.092,Alkaloid
Cholesterol,C7H10N2O1,581.97,4.02,553.262,Carbohydrate
Aspirin,C11H35N4O6,736.78,8.35,923.967,Carbohydrate
Dopamine,C6H40N5O4,232.73,1.02,603.937,Amide
Urea,C17H25N3O4,800.21,N/A,212.413,Amide
Glucose,C14H1N1O1,751.96,6.73,499.327,Organic Compound
Adenosine triphosphate,C16H19N1O8,334.29,11.37,533.968,Amide
Aspirin,C5H24N3O7,874.44,N/A,616.08,Nucleotide
Serotonin,C6H29N5O6,728.52,11.5,641.995,Amide
Caffeine,C6H18N4O2,330.9,5.85,649.212,Lipid
Ethanol,C11H8N3O0,886.94,9.42,927.619,Amide
Cholesterol,C3H6N1O7,746.9,11.65,153.086,Lipid
Adenosine triphosphate,C13H34N0O10,165.42,N/A,125.852,Alkaloid
Dopamine,C11H2N2O10,437.87,4.8,901.388,Lipid
Urea,C4H10N2O9,889.81,6.05,693.499,Organic Compound
Adenosine triphosphate,C5H34N5O8,572.11,7.88,835.42,Alkaloid
Adenosine triphosphate,C19H11N1O8,636.76,5.81,129.056,Hormone
Aspirin,C5H33N2O3,773.14,3.66,42.273,Neurotransmitter
Ethanol,C18H7N2O2,639.45,4.03,851.776,Nucleotide
Urea,C20H19N3O2,216.18,3.0,104.725,Neurotransmitter
Urea,C20H31N1O6,848.34,8.08,559.928,Nucleotide
Adenosine triphosphate,C7H32N0O7,611.65,5.83,668.872,Lipid
Adenosine triphosphate,C10H32N0O10,179.46,4.66,428.001,Lipid
Glucose,C8H25N1O7,651.29,9.25,429.399,Neurotransmitter
Aspirin,C16H40N5O8,413.48,2.21,991.149,Nucleotide
Aspirin,C15H12N1O5,630.59,5.78,867.732,Alcohol
Adenosine triphosphate,C12H21N2O2,431.5,4.36,736.702,Organic Compound
Aspirin,C2H8N5O4,117.16,12.04,256.323,Hormone
Cholesterol,C2H39N5O6,885.32,11.47,437.571,Carbohydrate
Ethanol,C6H10N3O8,776.84,7.65,477.253,Neurotransmitter
Adrenaline,C8H16N2O3,441.43,9.06,940.803,Amide
Caffeine,C1H18N3O1,428.0,N/A,463.392,Nucleotide
Urea,C19H15N4O2,391.59,N/A,35.048,Carbohydrate
Ethanol,C11H13N3O0,381.03,N/A,514.205,Nucleotide
Adrenaline,C18H30N5O5,78.65,2.16,469.067,Carbohydrate
Cholesterol,C17H20N4O6,657.38,13.41,344.133,Lipid
Cholesterol,C1H33N4O2,301.82,9.14,885.54,Nucleotide
Dopamine,C11H37N5O8,203.53,2.16,597.906,Amide
Caffeine,C18H21N4O2,720.2,11.0,234.061,Alkaloid
Serotonin,C18H4N1O5,431.37,N/A,979.087,Alcohol
Aspirin,C15H31N2O0,283.82,10.0,999.076,Organic Compound
Ethanol,C16H27N4O5,298.54,N/A,143.468,Lipid
Dopamine,C6H16N1O1,695.95,8.02,616.722,Hormone
Adenosine triphosphate,C17H10N4O1,941.5,4.19,591.441,Hormone
Adrenaline,C16H21N4O1,839.58,7.27,984.614,Nucleotide
Glucose,C19H2N1O8,91.61,7.58,524.126,Amide
Glucose,C10H34N1O2,173.53,N/A,524.484,Amide
Glucose,C17H24N2O3,927.7,4.72,892.046,Organic Compound
Glucose,C2H15N1O3,355.09,2.31,181.097,Carbohydrate
Adenosine triphosphate,C8H28N5O5,526.79,N/A,697.79,Carbohydrate
Cholesterol,C16H10N2O7,429.78,7.76,243.886,Alkaloid
Cholesterol,C1H11N5O6,364.6,4.15,224.491,Hormone
Glucose,C16H17N2O5,857.58,7.69,306.894,Alcohol
Serotonin,C2H13N1O10,979.4,12.32,919.361,Lipid
Ethanol,C1H35N3O1,313.28,N/A,562.712,Alkaloid
Caffeine,C14H10N2O9,415.1,4.2,509.736,Neurotransmitter
Dopamine,C11H2N5O2,870.51,1.66,570.212,Nucleotide
Cholesterol,C7H13N0O6,246.67,11.84,349.118,Nucleotide
Caffeine,C9H26N1O7,243.28,N/A,447.391,Amide
Cholesterol,C1H24N1O6,620.95,11.98,894.934,Lipid
Glucose,C7H31N1O7,128.9,12.21,715.881,Nucleotide
Ethanol,C2H2N5O1,322.71,12.31,644.033,Alkaloid
Ethanol,C7H4N1O10,969.69,11.6,586.752,Alcohol
Aspirin,C20H40N1O10,633.59,9.03,843.64,Hormone
Serotonin,C8H4N2O10,760.86,10.09,431.863,Neurotransmitter
Adenosine triphosphate,C20H20N4O10,67.68,6.34,509.936,Organic Compound
Urea,C3H7N0O10,197.61,9.68,192.842,Neurotransmitter
Glucose,C11H35N4O10,247.84,N/A,22.953,Lipid
Cholesterol,C10H3N1O0,325.04,3.97,54.456,Neurotransmitter
Adrenaline,C5H34N0O3,952.95,11.15,35.023,Lipid
Ethanol,C18H38N1O6,690.88,3.69,697.012,Hormone
Caffeine,C12H34N2O9,844.45,11.24,177.395,Alkaloid
Dopamine,C10H15N4O0,68.69,7.22,841.841,Neurotransmitter
Aspirin,C16H25N1O8,494.62,11.38,170.7,Hormone
Aspirin,C11H10N0O1,291.14,N/A,846.253,Neurotransmitter
Aspirin,C18H33N3O8,731.21,N/A,596.451,Alcohol
Ethanol,C16H18N3O1,537.82,12.98,678.168,Carbohydrate
Caffeine,C17H4N4O0,501.16,11.15,602.511,Alcohol
Urea,C5H16N2O5,513.75,N/A,345.627,Neurotransmitter
Cholesterol,C2H6N5O0,723.66,8.94,74.161,Neurotransmitter
Cholesterol,C19H17N1O3,785.26,5.12,544.249,Neurotransmitter
Adenosine triphosphate,C18H38N3O3,173.31,9.07,672.429,Amide
Aspirin,C7H37N3O4,332.55,5.13,219.071,Lipid
Adenosine triphosphate,C18H3N1O9,295.85,1.28,785.213,Lipid
Cholesterol,C1H19N5O1,379.49,10.08,91.3,Neurotransmitter
Adrenaline,C4H28N1O3,107.19,N/A,422.637,Organic Compound
Serotonin,C11H2N1O1,620.64,3.04,690.647,Alkaloid
Cholesterol,C14H9N1O10,410.96,1.98,341.209,Neurotransmitter
Ethanol,C1H37N3O9,676.09,N/A,665.077,Hormone
Adrenaline,C15H13N1O6,437.56,7.48,526.343,Organic Compound
Serotonin,C15H6N4O2,856.85,9.61,276.985,Neurotransmitter
Caffeine,C15H5N0O10,932.1,7.83,370.887,Carbohydrate
Ethanol,C8H18N3O2,331.69,7.92,125.265,Amide
Dopamine,C1H38N3O7,603.96,9.81,203.352,Lipid
Caffeine,C10H34N2O4,890.46,2.27,941.17,Carbohydrate
Dopamine,C14H28N5O4,557.98,6.91,645.375,Neurotransmitter
Caffeine,C7H37N1O4,620.77,N/A,718.057,Neurotransmitter
Dopamine,C1H10N2O10,878.95,9.12,597.284,Organic Compound
Caffeine,C20H29N0O3,669.5,11.91,129.961,Organic Compound
Ethanol,C8H10N4O8,427.73,6.59,517.277,Alkaloid
Cholesterol,C10H6N5O3,989.31,3.16,756.06,Amide
Urea,C13H38N2O1,915.13,1.41,535.992,Neurotransmitter
Caffeine,C16H8N3O9,769.3,12.95,890.385,Amide
Cholesterol,C12H39N2O2,349.56,N/A,827.62,Alcohol
Dopamine,C4H32N5O8,236.12,6.38,753.329,Nucleotide
Glucose,C3H34N5O9,581.67,11.62,928.403,Amide
Aspirin,C4H11N1O5,310.14,5.7,486.705,Neurotransmitter
Glucose,C19H12N0O9,818.13,13.13,207.0,Hormone
Serotonin,C11H20N5O8,429.8,N/A,792.363,Neurotransmitter
Dopamine,C7H28N1O5,779.16,1.64,744.156,Alkaloid
Serotonin,C11H33N4O1,324.89,N/A,918.044,Nucleotide
Glucose,C3H31N4O1,548.95,6.72,701.741,Nucleotide
Dopamine,C15H18N3O10,966.46,12.11,525.818,Nucleotide
Aspirin,C6H38N1O5,825.63,N/A,881.594,Organic Compound
Ethanol,C1H35N3O2,637.32,13.09,521.831,Carbohydrate
Dopamine,C8H38N5O8,966.92,5.99,693.526,Alkaloid
Adenosine triphosphate,C12H10N5O2,69.52,2.89,360.634,Lipid
Adenosine triphosphate,C16H2N1O10,669.23,4.09,56.962,Alcohol
Urea,C3H7N0O2,127.52,11.69,685.546,Nucleotide
Urea,C19H25N0O3,676.28,7.76,893.663,Hormone
Caffeine,C10H32N2O3,243.83,4.55,749.294,Alcohol
Ethanol,C18H6N3O4,903.52,2.68,728.525,Organic Compound
Adenosine triphosphate,C13H37N3O2,846.11,2.77,894.905,Nucleotide
Adenosine triphosphate,C11H1N2O2,120.29,2.61,841.134,Organic Compound
Adrenaline,C11H26N1O1,793.17,12.07,192.975,Carbohydrate
Caffeine,C17H30N0O5,145.7,9.31,524.525,Hormone
Adenosine triphosphate,C20H1N2O2,982.81,12.95,584.523,Carbohydrate
Ethanol,C10H7N3O7,359.21,6.54,807.245,Organic Compound
Caffeine,C9H15N1O4,939.41,9.73,984.022,Amide
Serotonin,C18H10N2O7,672.44,7.1,509.817,Organic Compound
Urea,C18H26N0O8,91.18,N/A,875.234,Hormone
Glucose,C6H37N0O5,240.15,4.01,99.005,Alcohol
Aspirin,C11H30N1O5,764.07,2.9,976.501,Amide
Serotonin,C18H37N5O8,581.41,2.11,268.837,Carbohydrate
Dopamine,C20H27N5O0,275.44,3.06,314.454,Amide
Ethanol,C5H3N2O7,585.59,6.36,728.76,Hormone
Cholesterol,C14H11N5O5,568.2,3.17,706.862,Lipid
Aspirin,C20H8N3O1,301.38,9.0,62.783,Amide
Adenosine triphosphate,C14H40N5O4,868.79,N/A,816.555,Alkaloid
Aspirin,C7H12N4O9,387.66,N/A,546.799,Lipid
Adenosine triphosphate,C9H18N5O9,807.27,13.78,124.966,Alcohol
Adenosine triphosphate,C2H27N5O3,887.49,9.95,658.883,Organic Compound
Ethanol,C19H38N2O2,363.78,10.22,608.819,Hormone
Caffeine,C5H22N1O2,385.37,N/A,225.075,Amide
Serotonin,C19H6N0O3,163.51,N/A,423.328,Lipid
Caffeine,C5H9N4O10,282.56,1.78,4.828,Hormone
Ethanol,C16H36N1O3,506.87,7.72,593.59,Organic Compound
Cholesterol,C15H21N2O4,764.85,N/A,206.69,Nucleotide
Caffeine,C12H20N4O9,693.04,7.04,506.473,Alkaloid
Glucose,C18H14N4O9,937.15,10.34,551.292,Alkaloid
Serotonin,C3H30N3O3,290.86,7.89,990.244,Carbohydrate
Glucose,C20H3N0O5,583.03,N/A,318.038,Carbohydrate
Dopamine,C20H24N2O3,976.5,4.01,101.872,Carbohydrate
Dopamine,C7H1N4O0,567.23,N/A,872.2,Lipid
Cholesterol,C6H11N4O4,297.5,N/A,978.684,Neurotransmitter
Caffeine,C17H3N1O8,668.08,1.29,490.981,Hormone
Aspirin,C9H2N0O5,737.44,N/A,961.643,Neurotransmitter
Aspirin,C8H16N0O3,754.99,8.6,643.325,Alcohol
Dopamine,C18H4N5O4,724.19,6.98,976.661,Alcohol
Adenosine triphosphate,C10H34N4O4,474.75,9.38,309.471,Nucleotide
Cholesterol,C15H23N3O3,915.83,13.46,841.118,Organic Compound
Glucose,C9H17N2O6,425.62,N/A,682.342,Nucleotide
Adrenaline,C3H11N1O4,504.09,12.88,480.508,Alcohol
Ethanol,C16H32N5O3,309.23,N/A,229.466,Hormone
Urea,C19H26N5O6,366.22,6.12,433.133,Carbohydrate
Ethanol,C10H15N4O9,885.43,N/A,251.419,Neurotransmitter
Serotonin,C10H25N3O3,445.17,9.27,262.945,Alcohol
Glucose,C6H33N2O10,147.55,9.54,389.006,Carbohydrate
Cholesterol,C17H20N0O5,602.78,1.34,852.147,Nucleotide
Ethanol,C16H9N1O9,249.63,13.53,840.911,Hormone
Cholesterol,C2H14N1O7,472.86,N/A,880.843,Hormone
Adrenaline,C13H9N1O1,356.29,N/A,998.142,Hormone
Cholesterol,C2H28N1O7,255.1,8.61,130.68,Alcohol
Aspirin,C11H11N1O1,558.45,8.63,927.584,Alkaloid
Glucose,C15H11N5O7,158.88,10.41,241.965,Carbohydrate
Dopamine,C5H9N0O4,482.58,6.33,936.691,Lipid
Glucose,C14H27N1O1,171.73,7.4,232.402,Alcohol
Dopamine,C15H9N1O4,354.73,10.39,649.936,Nucleotide
Aspirin,C2H30N2O10,773.41,7.38,540.387,Lipid
Adenosine triphosphate,C16H26N1O9,674.3,5.64,940.042,Lipid
Adenosine triphosphate,C2H39N0O7,613.67,N/A,370.957,Lipid
Dopamine,C12H38N5O4,80.55,11.74,18.312,Alcohol
Serotonin,C6H39N4O8,823.23,4.59,797.64,Alcohol
Glucose,C16H38N4O2,466.72,12.45,889.011,Amide
Adrenaline,C1H21N4O2,201.5,9.67,683.399,Alcohol
Dopamine,C12H14N2O10,129.87,11.79,828.031,Carbohydrate
Serotonin,C19H33N4O3,547.89,2.63,528.972,Nucleotide
Adrenaline,C2H3N3O0,781.33,N/A,492.969,Alkaloid
Adrenaline,C15H24N2O5,960.73,2.39,816.394,Alcohol
Serotonin,C10H18N1O6,760.34,3.4,955.309,Organic Compound
Adrenaline,C5H29N5O8,667.96,4.15,303.472,Carbohydrate
Serotonin,C18H21N5O8,353.42,11.11,448.015,Organic Compound
Adrenaline,C13H40N3O6,414.18,3.2,370.703,Alkaloid
Caffeine,C5H9N5O6,778.66,N/A,505.498,Organic Compound
Adenosine triphosphate,C2H32N0O7,440.55,12.19,812.632,Amide
Glucose,C8H6N4O3,302.86,12.53,951.326,Carbohydrate
Urea,C13H24N3O4,201.21,11.03,948.677,Alcohol
Cholesterol,C10H24N4O1,829.93,5.29,886.734,Alkaloid
Dopamine,C6H4N4O9,459.04,1.11,903.762,Nucleotide
Cholesterol,C6H20N3O9,377.48,10.51,182.347,Amide
Adenosine triphosphate,C11H25N4O3,424.77,N/A,867.738,Hormone
Cholesterol,C7H24N0O8,645.57,N/A,700.429,Carbohydrate
Cholesterol,C3H22N5O4,490.81,1.59,799.881,Hormone
Ethanol,C17H9N1O0,304.43,N/A,439.498,Amide
Adenosine triphosphate,C15H35N5O10,843.86,N/A,411.536,Alkaloid
Adenosine triphosphate,C15H21N1O10,190.11,6.77,960.998,Lipid
Adenosine triphosphate,C16H40N0O2,644.81,10.93,614.588,Organic Compound
Glucose,C16H25N4O7,211.21,4.24,795.758,Organic Compound
Dopamine,C14H29N4O2,434.03,10.83,604.365,Organic Compound
Adrenaline,C11H7N0O3,924.31,4.38,980.679,Carbohydrate
Ethanol,C11H32N0O6,319.39,5.55,995.214,Alcohol
Serotonin,C1H35N3O7,140.59,10.55,210.466,Alkaloid
Caffeine,C15H27N4O5,717.13,12.33,417.833,Alcohol
Aspirin,C5H9N0O1,921.06,8.97,14.113,Organic Compound
Adrenaline,C4H29N4O7,585.56,N/A,402.048,Amide
Ethanol,C2H4N3O7,314.55,11.58,279.846,Carbohydrate
Adenosine triphosphate,C7H31N0O1,601.56,12.63,823.86,Alkaloid
Dopamine,C12H30N3O4,733.77,11.15,619.928,Lipid
Dopamine,C6H1N3O0,986.56,5.63,949.418,Nucleotide
Adrenaline,C8H6N2O8,480.86,8.74,677.657,Neurotransmitter
Cholesterol,C13H18N3O5,457.63,N/A,795.418,Hormone
Cholesterol,C9H38N4O4,272.81,3.52,336.913,Carbohydrate
Caffeine,C6H12N2O3,525.44,9.57,342.775,Lipid
Caffeine,C19H29N2O7,894.09,11.05,623.573,Carbohydrate
Aspirin,C6H39N1O2,701.77,N/A,380.217,Nucleotide
Glucose,C7H29N3O3,256.13,13.45,989.235,Amide
Serotonin,C19H34N0O1,154.55,4.65,653.695,Alcohol
Adrenaline,C5H7N3O9,879.39,N/A,639.655,Nucleotide
Serotonin,C4H9N1O7,479.41,13.22,32.533,Alcohol
Ethanol,C2H17N5O6,264.22,4.99,591.481,Carbohydrate
Adenosine triphosphate,C14H35N3O3,114.76,1.68,257.074,Organic Compound
Serotonin,C1H15N3O0,186.35,4.36,236.378,Nucleotide
Aspirin,C3H34N2O0,122.06,N/A,558.868,Lipid
Adenosine triphosphate,C19H14N4O9,976.72,12.8,104.29,Amide
Serotonin,C5H35N3O2,908.15,N/A,455.761,Alkaloid
Adrenaline,C5H4N2O4,74.25,N/A,914.665,Lipid
Cholesterol,C8H13N0O2,538.42,8.41,582.494,Alcohol
Caffeine,C14H26N3O1,89.02,8.73,371.151,Nucleotide
Cholesterol,C2H9N4O0,846.62,5.06,177.124,Amide
Adrenaline,C10H27N0O5,862.24,N/A,600.761,Alcohol
Cholesterol,C14H2N5O6,817.83,6.98,595.752,Organic Compound
Urea,C19H32N5O10,125.85,3.16,870.741,Lipid
Cholesterol,C1H10N5O0,240.12,12.47,365.276,Lipid
Dopamine,C11H12N1O10,155.99,13.91,924.157,Nucleotide
Glucose,C2H40N5O3,459.77,6.99,912.727,Alkaloid
Cholesterol,C19H30N1O5,946.46,N/A,952.763,Hormone
Urea,C3H39N4O4,777.77,7.37,416.717,Amide
Adenosine triphosphate,C8H9N4O10,431.74,2.25,148.385,Neurotransmitter
Dopamine,C11H21N3O10,416.06,7.47,444.939,Alcohol
Urea,C4H13N0O8,417.39,N/A,745.451,Alkaloid
Glucose,C8H1N1O0,257.5,N/A,241.955,Nucleotide
Aspirin,C4H11N5O0,842.68,11.47,99.486,Neurotransmitter
Serotonin,C10H6N3O3,452.61,9.71,953.1,Hormone
Aspirin,C18H3N3O6,717.18,13.17,423.453,Hormone
Adenosine triphosphate,C15H12N5O6,565.07,7.11,325.305,Carbohydrate
Ethanol,C19H40N4O6,271.52,7.27,117.37,Lipid
Glucose,C6H25N1O9,728.52,3.37,459.867,Lipid
Caffeine,C8H40N1O5,611.04,9.21,36.146,Nucleotide
Cholesterol,C8H11N5O10,856.02,10.86,554.368,Carbohydrate
Cholesterol,C9H32N2O2,76.32,N/A,683.539,Alcohol
Cholesterol,C13H38N2O8,878.46,9.18,102.557,Nucleotide
Caffeine,C12H25N0O7,851.15,10.27,405.708,Amide
Dopamine,C7H9N5O5,731.67,10.04,748.329,Hormone
