compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H18N2O9,473.57,4.65,508.377,Hormone
Serotonin,C18H10N1O8,617.23,10.36,160.668,Nucleotide
Adenosine triphosphate,C5H27N4O7,880.41,4.53,48.42,Organic Compound
Urea,C16H40N3O4,599.35,N/A,31.143,Alcohol
Glucose,C1H21N0O3,460.45,N/A,616.044,Organic Compound
Adrenaline,C8H16N0O6,108.32,3.38,765.481,Alkaloid
Adenosine triphosphate,C6H31N4O6,678.42,9.54,362.569,Neurotransmitter
Caffeine,C2H10N4O1,864.27,N/A,730.034,Organic Compound
Adenosine triphosphate,C17H27N2O1,478.94,10.23,724.572,Alkaloid
Adrenaline,C12H30N5O8,913.93,6.69,603.129,Carbohydrate
Serotonin,C14H32N5O7,307.99,10.21,802.907,Hormone
Adenosine triphosphate,C11H37N5O4,952.42,5.56,666.144,Alcohol
Dopamine,C1H2N1O9,203.18,12.54,445.598,Hormone
Caffeine,C20H3N4O0,780.45,8.05,940.37,Organic Compound
Glucose,C4H40N1O7,327.37,13.16,971.188,Alkaloid
Adenosine triphosphate,C1H6N4O1,815.49,2.26,478.487,Alcohol
Aspirin,C13H13N5O3,573.65,12.3,29.024,Lipid
Caffeine,C9H7N5O5,389.65,11.19,74.326,Alcohol
Serotonin,C11H18N5O1,557.81,13.33,408.813,Alkaloid
Ethanol,C4H15N1O9,938.15,2.75,797.909,Carbohydrate
Caffeine,C7H21N0O5,331.61,N/A,20.658,Organic Compound
Adrenaline,C7H6N3O6,248.91,11.72,956.585,Alcohol
Dopamine,C20H12N5O2,584.88,8.22,885.559,Amide
Glucose,C9H29N0O9,650.38,N/A,2.174,Lipid
Adenosine triphosphate,C5H16N2O9,914.04,8.84,834.377,Amide
Glucose,C19H30N2O8,163.17,N/A,537.703,Carbohydrate
Adenosine triphosphate,C14H6N1O8,127.18,12.85,578.09,Hormone
Cholesterol,C10H38N4O8,928.29,10.72,354.198,Carbohydrate
Glucose,C20H2N0O10,643.65,11.02,682.815,Lipid
Caffeine,C19H27N5O8,279.74,3.18,115.244,Hormone
Caffeine,C13H2N0O6,269.13,6.47,327.919,Amide
Adrenaline,C4H29N0O4,373.12,N/A,873.127,Alkaloid
Caffeine,C3H21N2O10,542.73,3.28,847.124,Organic Compound
Ethanol,C15H13N2O1,231.09,10.36,387.289,Nucleotide
Adenosine triphosphate,C9H40N2O2,458.55,10.22,831.503,Lipid
Ethanol,C7H36N5O8,982.76,N/A,254.289,Neurotransmitter
Urea,C9H31N5O5,547.45,N/A,992.075,Lipid
Serotonin,C9H23N4O8,895.54,9.28,902.088,Lipid
Cholesterol,C19H11N2O9,845.77,8.75,651.698,Hormone
Adrenaline,C9H6N0O6,674.98,13.51,384.931,Neurotransmitter
Adrenaline,C19H9N2O2,855.58,4.77,615.865,Carbohydrate
Aspirin,C4H1N3O6,297.18,N/A,989.234,Hormone
Adenosine triphosphate,C2H40N2O0,485.84,4.0,406.755,Hormone
Caffeine,C15H13N2O4,271.73,N/A,461.233,Alcohol
Cholesterol,C20H26N3O8,137.88,1.88,923.717,Alkaloid
Cholesterol,C9H33N0O2,668.78,12.34,337.175,Organic Compound
Glucose,C5H22N3O6,592.53,N/A,717.425,Alcohol
Adrenaline,C20H25N4O10,339.13,N/A,181.764,Lipid
Caffeine,C7H2N3O7,682.77,13.83,551.196,Alcohol
Cholesterol,C6H29N0O6,505.49,N/A,926.551,Amide
Ethanol,C12H30N5O0,613.27,9.21,387.369,Alkaloid
Glucose,C16H33N1O7,93.01,11.95,701.021,Organic Compound
Adenosine triphosphate,C3H34N3O1,586.58,N/A,433.84,Alkaloid
Urea,C8H28N5O4,809.4,8.42,961.446,Alcohol
Adenosine triphosphate,C4H10N3O0,990.08,3.69,655.212,Amide
Aspirin,C6H18N0O2,71.57,13.04,419.152,Alkaloid
Adrenaline,C17H21N2O5,970.05,N/A,553.806,Carbohydrate
Urea,C19H18N2O1,547.69,11.78,891.188,Organic Compound
Serotonin,C18H10N3O0,378.61,7.27,468.218,Alkaloid
Adrenaline,C12H9N2O9,717.15,4.17,937.758,Lipid
Cholesterol,C8H5N2O1,717.08,11.26,398.719,Lipid
Ethanol,C8H22N2O6,82.08,12.6,67.051,Hormone
Cholesterol,C19H25N2O0,101.15,7.46,336.412,Neurotransmitter
Serotonin,C2H29N2O0,508.71,N/A,303.561,Neurotransmitter
Adrenaline,C17H19N1O9,818.42,N/A,938.06,Nucleotide
Glucose,C18H2N1O6,647.39,1.4,846.163,Hormone
Serotonin,C2H8N5O8,98.31,9.7,293.636,Hormone
Ethanol,C6H23N5O9,337.25,N/A,154.311,Hormone
Glucose,C17H22N1O9,425.89,8.02,73.358,Alcohol
Cholesterol,C3H36N3O9,340.56,2.02,508.704,Neurotransmitter
Aspirin,C14H9N2O3,99.39,8.89,781.422,Nucleotide
Adenosine triphosphate,C3H14N5O1,453.95,N/A,898.08,Amide
Urea,C18H3N3O6,645.1,10.6,819.577,Carbohydrate
Ethanol,C20H14N2O9,191.25,13.6,994.691,Organic Compound
Glucose,C15H31N5O10,177.79,6.1,917.881,Lipid
Serotonin,C2H16N0O10,940.85,N/A,1.097,Carbohydrate
Caffeine,C17H28N5O8,225.28,9.78,445.401,Amide
Adenosine triphosphate,C17H8N1O0,528.39,N/A,368.231,Neurotransmitter
Aspirin,C16H8N5O10,443.15,7.27,733.871,Nucleotide
Urea,C1H22N3O0,483.03,13.58,149.384,Alkaloid
Adenosine triphosphate,C20H13N4O1,139.41,10.65,983.636,Carbohydrate
Adenosine triphosphate,C13H34N0O4,479.09,12.24,331.277,Organic Compound
Serotonin,C20H28N1O4,652.97,1.15,851.862,Amide
Adrenaline,C8H20N0O2,102.35,11.31,60.279,Amide
Urea,C7H20N4O0,856.99,2.81,590.793,Carbohydrate
Glucose,C14H20N4O1,840.93,1.92,239.769,Amide
Serotonin,C9H20N5O10,474.45,N/A,879.164,Organic Compound
Adenosine triphosphate,C7H38N5O5,864.62,10.57,229.045,Lipid
Aspirin,C20H1N3O2,944.5,N/A,107.779,Carbohydrate
Adenosine triphosphate,C16H8N0O7,347.3,4.13,26.26,Organic Compound
Dopamine,C5H4N1O3,215.7,1.64,517.632,Lipid
Serotonin,C16H37N2O0,354.69,N/A,355.18,Amide
Urea,C10H30N0O4,544.77,4.82,109.79,Hormone
Urea,C5H17N2O5,307.91,11.68,533.475,Neurotransmitter
Glucose,C1H12N0O9,808.87,7.97,234.721,Carbohydrate
Ethanol,C15H3N5O0,251.17,9.77,490.441,Neurotransmitter
Aspirin,C10H16N0O4,820.78,8.65,224.506,Neurotransmitter
Dopamine,C20H7N1O8,332.0,4.46,579.083,Amide
Ethanol,C12H14N5O9,878.55,10.56,133.611,Amide
Ethanol,C1H37N2O7,677.22,13.21,961.488,Carbohydrate
Caffeine,C1H21N0O10,91.19,13.83,397.869,Lipid
Ethanol,C4H11N5O10,876.07,5.66,574.733,Hormone
Glucose,C13H28N5O3,206.68,3.23,777.146,Lipid
Adenosine triphosphate,C6H8N5O0,507.68,3.02,410.731,Organic Compound
Glucose,C7H31N2O7,428.37,9.13,243.524,Hormone
Adenosine triphosphate,C8H21N0O8,152.5,N/A,899.718,Lipid
Caffeine,C11H6N4O9,311.04,13.3,637.521,Amide
Serotonin,C17H39N2O6,663.05,2.96,29.635,Alcohol
Adrenaline,C20H25N0O9,154.41,12.64,973.219,Amide
Urea,C10H28N0O8,514.59,1.63,855.586,Hormone
Dopamine,C2H17N2O0,565.56,6.65,562.283,Carbohydrate
Caffeine,C19H39N0O3,118.85,11.27,836.507,Lipid
Ethanol,C13H5N4O10,475.19,7.44,774.74,Organic Compound
Serotonin,C18H39N0O3,465.42,N/A,500.692,Organic Compound
Caffeine,C19H16N1O5,692.37,5.32,350.79,Lipid
Urea,C13H35N2O3,708.36,11.0,696.959,Nucleotide
Caffeine,C15H35N0O9,258.46,4.34,593.77,Hormone
Aspirin,C14H14N4O4,289.45,13.94,254.988,Alkaloid
Adenosine triphosphate,C19H5N1O2,375.39,10.16,554.538,Alkaloid
Ethanol,C11H17N1O10,211.81,5.35,731.214,Organic Compound
Caffeine,C10H18N0O2,534.23,2.16,421.235,Hormone
Adenosine triphosphate,C8H39N4O2,651.14,13.16,89.84,Amide
Adenosine triphosphate,C18H1N4O0,693.94,1.19,10.073,Nucleotide
Aspirin,C8H19N3O7,962.35,N/A,121.972,Organic Compound
Cholesterol,C13H39N4O3,102.05,3.22,361.949,Lipid
Ethanol,C15H3N0O0,89.17,3.44,118.592,Hormone
Caffeine,C2H32N4O7,451.53,5.22,394.011,Neurotransmitter
Dopamine,C10H14N4O2,222.72,12.49,560.156,Alkaloid
Aspirin,C13H28N4O1,915.68,3.25,46.528,Nucleotide
Cholesterol,C8H28N4O0,671.89,11.98,501.0,Hormone
Adenosine triphosphate,C18H5N3O1,915.37,12.84,643.638,Hormone
Ethanol,C9H7N1O3,433.75,8.49,708.483,Alkaloid
Aspirin,C17H6N5O2,637.3,2.73,750.096,Nucleotide
Caffeine,C17H8N4O10,577.33,8.33,119.19,Organic Compound
Adrenaline,C15H12N0O5,684.12,7.33,659.867,Alcohol
Urea,C14H29N4O2,550.22,13.85,230.148,Carbohydrate
Cholesterol,C18H8N2O0,66.74,6.66,132.556,Lipid
Cholesterol,C6H7N1O9,395.17,10.38,775.639,Organic Compound
Serotonin,C19H16N2O9,325.39,2.73,279.836,Carbohydrate
Dopamine,C4H5N3O2,68.43,12.49,383.784,Amide
Cholesterol,C2H39N1O6,892.09,N/A,375.937,Alkaloid
Adrenaline,C1H3N3O0,480.25,3.41,632.999,Amide
Serotonin,C9H29N2O6,829.55,11.05,592.799,Alkaloid
Glucose,C7H14N0O3,201.72,7.23,862.624,Carbohydrate
Aspirin,C4H3N3O1,459.03,5.26,549.473,Hormone
Glucose,C18H14N1O5,483.83,10.19,160.32,Organic Compound
Urea,C9H19N1O0,815.49,13.29,254.7,Alcohol
Ethanol,C16H3N2O1,466.16,1.32,26.491,Organic Compound
Glucose,C1H4N1O0,163.56,3.25,407.967,Neurotransmitter
Aspirin,C2H32N4O4,815.88,6.85,848.006,Neurotransmitter
Dopamine,C5H37N4O2,81.08,6.19,961.061,Hormone
Cholesterol,C9H6N0O8,797.35,N/A,401.269,Nucleotide
Cholesterol,C10H11N4O4,451.56,N/A,789.201,Neurotransmitter
Cholesterol,C4H12N2O10,667.07,7.05,854.854,Amide
Urea,C16H33N2O5,494.24,7.77,616.675,Alcohol
Urea,C11H20N5O4,943.51,10.68,429.395,Alkaloid
Glucose,C14H40N3O6,425.03,7.89,374.792,Alkaloid
Aspirin,C18H34N3O7,290.67,11.39,857.9,Amide
Caffeine,C10H38N1O0,978.91,N/A,196.469,Hormone
Urea,C10H13N5O10,685.45,13.64,299.929,Amide
Aspirin,C20H32N2O6,462.81,5.33,505.834,Nucleotide
Cholesterol,C15H27N0O10,987.88,10.32,628.903,Amide
Adenosine triphosphate,C17H21N5O0,277.33,2.95,331.581,Amide
Dopamine,C10H35N1O10,227.58,13.86,760.683,Alkaloid
Adrenaline,C2H5N0O4,319.33,N/A,272.337,Neurotransmitter
Dopamine,C2H5N1O0,565.55,N/A,338.529,Neurotransmitter
Aspirin,C15H16N5O2,805.12,6.51,922.521,Neurotransmitter
Aspirin,C1H25N5O7,397.72,1.54,403.009,Alkaloid
Glucose,C18H24N4O2,160.34,2.14,428.744,Amide
Cholesterol,C19H1N5O2,330.14,2.96,722.769,Nucleotide
Urea,C20H5N5O8,521.1,N/A,552.808,Alcohol
Serotonin,C19H29N4O3,766.51,10.77,865.889,Lipid
Ethanol,C16H39N1O6,878.93,1.22,670.252,Amide
Serotonin,C19H9N5O8,136.67,5.63,294.005,Nucleotide
Cholesterol,C16H6N1O5,982.11,7.25,784.827,Neurotransmitter
Dopamine,C14H18N1O2,590.32,11.19,461.365,Amide
Cholesterol,C10H3N2O7,340.2,9.88,513.482,Neurotransmitter
Caffeine,C13H17N1O2,137.83,6.38,859.088,Nucleotide
Urea,C1H2N3O7,915.34,9.13,667.458,Neurotransmitter
Glucose,C19H9N0O2,838.37,N/A,436.668,Carbohydrate
Serotonin,C16H17N1O5,501.91,9.08,826.462,Alkaloid
Dopamine,C5H40N4O3,104.69,6.3,135.975,Neurotransmitter
Adrenaline,C6H18N0O7,84.05,4.62,129.168,Organic Compound
Serotonin,C18H38N4O5,608.72,12.49,53.78,Neurotransmitter
Adenosine triphosphate,C14H34N5O1,142.66,2.61,466.083,Carbohydrate
Glucose,C13H13N3O8,704.95,8.1,773.984,Lipid
Serotonin,C17H13N1O3,670.29,12.72,509.862,Organic Compound
Dopamine,C4H31N3O7,715.44,11.42,432.057,Organic Compound
Adrenaline,C19H20N3O1,279.13,10.38,950.529,Lipid
Ethanol,C5H12N3O6,62.96,12.52,771.483,Hormone
Serotonin,C5H33N5O9,802.4,9.05,542.136,Alcohol
Caffeine,C13H33N4O9,678.24,4.71,479.211,Organic Compound
Adrenaline,C8H5N0O5,886.14,2.61,766.136,Neurotransmitter
Adrenaline,C14H11N4O1,953.62,N/A,564.508,Hormone
Adrenaline,C15H5N0O3,270.73,13.08,294.383,Organic Compound
Urea,C11H32N0O6,863.89,11.54,356.262,Carbohydrate
Cholesterol,C8H21N1O3,58.43,N/A,220.083,Alkaloid
Serotonin,C1H36N5O0,62.09,7.7,654.339,Hormone
Ethanol,C6H19N2O0,700.16,N/A,325.127,Lipid
Ethanol,C6H39N5O0,274.36,9.62,613.766,Nucleotide
Adrenaline,C17H19N2O2,904.72,N/A,93.339,Organic Compound
Adenosine triphosphate,C6H30N0O3,719.81,N/A,405.479,Hormone
Adenosine triphosphate,C7H19N1O4,632.66,N/A,957.817,Alkaloid
Ethanol,C1H32N2O9,207.86,9.17,949.701,Alcohol
Serotonin,C16H8N5O6,123.99,2.38,314.476,Hormone
Dopamine,C12H22N2O5,99.98,2.04,138.44,Hormone
Serotonin,C9H13N2O1,329.68,12.88,474.262,Amide
Cholesterol,C12H2N0O6,714.56,12.81,10.982,Nucleotide
Aspirin,C12H31N3O2,489.93,5.11,799.466,Hormone
Ethanol,C4H20N3O4,104.41,2.28,266.72,Hormone
Ethanol,C13H28N0O8,552.7,9.76,123.321,Organic Compound
Dopamine,C5H2N4O6,669.31,8.81,591.078,Hormone
Glucose,C13H25N2O10,980.44,8.43,975.206,Amide
Urea,C17H30N3O5,916.84,6.14,440.408,Hormone
Adenosine triphosphate,C10H24N5O2,382.39,8.83,485.666,Carbohydrate
Cholesterol,C10H27N3O4,124.88,7.11,126.913,Nucleotide
Adenosine triphosphate,C2H1N4O1,491.64,4.26,344.505,Alcohol
Ethanol,C11H20N1O7,924.98,3.1,702.778,Alkaloid
Adenosine triphosphate,C18H19N0O5,363.48,2.44,593.91,Alcohol
Cholesterol,C19H16N3O8,446.78,1.39,374.086,Neurotransmitter
Adenosine triphosphate,C14H32N4O4,717.51,N/A,399.532,Amide
Caffeine,C12H40N2O6,672.54,10.17,719.019,Alkaloid
Urea,C9H14N1O3,934.97,13.66,854.41,Neurotransmitter
Caffeine,C5H33N3O7,121.09,N/A,913.01,Nucleotide
Cholesterol,C15H21N0O3,231.93,7.68,871.709,Alcohol
Cholesterol,C14H11N1O7,565.59,N/A,887.056,Neurotransmitter
Aspirin,C16H6N4O2,483.27,12.93,65.701,Neurotransmitter
Aspirin,C10H26N4O0,922.9,4.51,979.348,Neurotransmitter
Serotonin,C16H25N1O6,305.16,N/A,74.685,Carbohydrate
Ethanol,C20H29N1O7,484.78,13.84,167.173,Organic Compound
Ethanol,C18H39N0O7,679.28,6.46,361.741,Carbohydrate
Glucose,C17H37N4O3,842.99,11.19,815.4,Amide
Serotonin,C19H40N3O1,621.24,9.42,826.264,Alkaloid
Glucose,C19H12N4O1,498.12,12.94,257.716,Alkaloid
Ethanol,C1H25N5O6,799.99,6.04,750.287,Organic Compound
Cholesterol,C1H16N4O0,745.54,6.09,726.852,Alcohol
Caffeine,C16H7N4O8,592.11,1.23,100.96,Alcohol
Aspirin,C11H39N4O10,679.72,7.17,763.777,Hormone
Glucose,C12H32N0O4,293.46,N/A,472.617,Neurotransmitter
Aspirin,C11H5N3O1,146.44,N/A,577.576,Amide
Aspirin,C4H28N5O4,282.51,1.29,429.295,Amide
Ethanol,C10H8N4O4,583.25,N/A,649.583,Carbohydrate
Adenosine triphosphate,C18H3N3O6,286.43,1.84,562.404,Lipid
Ethanol,C7H12N3O5,452.38,6.86,968.947,Amide
Cholesterol,C12H8N2O5,347.73,9.19,389.721,Alcohol
Serotonin,C7H6N5O6,876.29,4.42,34.441,Alkaloid
Ethanol,C7H21N0O10,424.31,5.02,141.362,Hormone
Cholesterol,C12H9N5O1,729.19,7.47,71.717,Hormone
Glucose,C5H2N3O4,918.49,7.86,316.788,Amide
Glucose,C20H8N3O4,582.97,8.1,940.116,Carbohydrate
Adenosine triphosphate,C3H39N4O7,406.02,2.52,70.262,Lipid
Caffeine,C11H11N5O0,408.23,12.04,270.269,Lipid
Dopamine,C19H12N2O6,298.21,N/A,671.501,Amide
Adrenaline,C10H25N3O4,681.65,12.98,481.648,Alkaloid
Cholesterol,C2H33N0O10,58.22,N/A,148.902,Nucleotide
Ethanol,C20H37N5O3,62.16,N/A,592.278,Neurotransmitter
Cholesterol,C15H33N4O8,280.52,6.67,967.868,Amide
Cholesterol,C6H10N5O10,641.61,8.29,83.635,Alcohol
Urea,C11H12N2O5,575.53,10.23,385.487,Hormone
Serotonin,C3H32N1O5,326.49,4.85,111.636,Carbohydrate
Serotonin,C5H24N1O9,350.39,13.61,132.489,Alcohol
Serotonin,C13H22N5O7,938.55,N/A,174.134,Neurotransmitter
Dopamine,C10H32N2O0,690.12,13.27,243.458,Organic Compound
Serotonin,C14H16N1O3,56.35,N/A,393.574,Amide
Cholesterol,C17H25N3O0,84.82,3.92,35.251,Alkaloid
Adrenaline,C7H38N4O5,792.56,13.49,669.997,Neurotransmitter
Glucose,C17H25N4O3,687.05,7.14,130.947,Lipid
Caffeine,C11H8N2O5,960.89,N/A,952.336,Amide
Cholesterol,C5H19N2O3,681.85,6.82,76.17,Amide
Glucose,C1H21N4O10,996.45,9.29,709.369,Hormone
Aspirin,C5H8N3O0,660.32,8.22,45.154,Organic Compound
Urea,C13H27N0O6,303.1,5.81,134.711,Alkaloid
Cholesterol,C11H10N5O9,435.31,8.68,681.578,Amide
Cholesterol,C11H24N2O6,490.57,6.01,187.038,Amide
Caffeine,C19H3N1O6,553.93,N/A,261.327,Alcohol
Adenosine triphosphate,C20H26N0O8,375.65,12.95,63.17,Lipid
Urea,C14H8N1O2,959.42,6.53,826.903,Carbohydrate
Aspirin,C1H9N4O7,860.52,N/A,435.624,Lipid
Caffeine,C9H26N1O8,268.29,N/A,418.005,Organic Compound
Caffeine,C16H31N2O9,895.16,12.17,138.935,Hormone
Dopamine,C18H16N5O7,383.73,N/A,210.775,Hormone
Glucose,C15H33N0O10,425.94,2.69,642.771,Hormone
Glucose,C17H24N3O10,421.39,11.18,140.8,Neurotransmitter
Adrenaline,C8H38N2O8,838.28,11.01,302.65,Lipid
Caffeine,C1H7N4O0,302.75,6.32,671.782,Carbohydrate
Urea,C17H11N3O6,615.94,12.17,657.228,Carbohydrate
Aspirin,C17H34N2O4,518.6,N/A,330.86,Carbohydrate
Cholesterol,C15H26N2O3,566.61,N/A,586.815,Neurotransmitter
Ethanol,C10H32N0O8,730.61,6.77,151.783,Organic Compound
Dopamine,C11H25N2O0,71.07,13.31,744.114,Organic Compound
Adrenaline,C6H31N3O10,635.46,N/A,633.147,Hormone
Ethanol,C8H15N2O4,962.38,8.57,555.964,Amide
Glucose,C3H17N4O2,928.04,N/A,9.161,Nucleotide
Caffeine,C7H20N0O7,882.41,1.4,147.694,Alcohol
Cholesterol,C1H31N2O4,276.18,N/A,669.889,Alkaloid
Glucose,C4H15N0O8,987.78,3.97,883.253,Amide
Ethanol,C2H32N5O1,864.46,6.45,989.014,Neurotransmitter
Cholesterol,C10H22N5O5,127.36,N/A,396.631,Lipid
Serotonin,C18H26N0O9,869.32,1.88,329.812,Nucleotide
Adrenaline,C14H40N0O10,466.89,12.1,837.259,Organic Compound
Adenosine triphosphate,C6H26N0O7,548.86,2.43,460.717,Alcohol
Glucose,C9H22N3O10,659.83,6.8,384.413,Nucleotide
Ethanol,C5H30N2O10,663.56,N/A,199.516,Hormone
Glucose,C5H33N3O5,940.87,4.44,764.453,Nucleotide
Glucose,C5H30N2O7,455.92,7.42,889.498,Hormone
Serotonin,C7H10N5O4,782.66,5.41,908.63,Nucleotide
Cholesterol,C12H3N0O1,468.19,5.72,478.522,Neurotransmitter
Adenosine triphosphate,C20H37N0O9,144.83,12.2,724.046,Alcohol
Caffeine,C11H30N4O3,576.3,3.0,872.923,Amide
Dopamine,C20H14N1O3,179.97,12.79,970.053,Organic Compound
Adenosine triphosphate,C9H29N5O5,117.88,N/A,497.075,Neurotransmitter
Urea,C18H2N5O7,329.12,5.09,607.745,Carbohydrate
Adrenaline,C20H39N1O0,215.84,N/A,819.889,Lipid
Cholesterol,C9H17N0O3,992.99,10.24,149.326,Organic Compound
Glucose,C16H39N5O6,257.56,13.71,214.142,Amide
Dopamine,C15H16N3O9,721.8,8.66,906.897,Alcohol
Serotonin,C3H26N5O8,286.99,3.92,871.925,Organic Compound
Adenosine triphosphate,C16H31N5O2,490.69,4.44,840.493,Amide
Glucose,C9H22N5O10,617.87,7.19,96.055,Alcohol
Adrenaline,C5H34N5O2,553.86,4.74,144.369,Hormone
Caffeine,C13H6N4O1,751.62,3.3,143.989,Carbohydrate
Dopamine,C14H34N1O7,161.25,10.44,676.862,Hormone
Cholesterol,C16H25N4O5,157.08,N/A,374.681,Alkaloid
Serotonin,C7H31N1O4,229.54,N/A,837.601,Organic Compound
Aspirin,C5H26N3O6,442.7,9.89,528.553,Carbohydrate
Serotonin,C19H11N5O8,676.68,12.15,204.274,Nucleotide
Cholesterol,C18H20N4O7,120.82,12.28,176.012,Amide
Serotonin,C17H35N5O2,448.15,3.47,491.888,Alcohol
Urea,C13H7N2O4,983.4,11.66,145.039,Alcohol
Adenosine triphosphate,C2H7N1O3,559.19,2.9,766.079,Organic Compound
Adenosine triphosphate,C17H1N0O6,966.59,2.75,13.886,Alcohol
Glucose,C15H7N2O3,895.35,N/A,109.618,Neurotransmitter
Caffeine,C12H15N2O10,529.73,12.34,362.085,Alcohol
Caffeine,C10H39N3O5,624.26,5.22,719.631,Lipid
Ethanol,C4H31N1O7,631.29,6.74,601.478,Organic Compound
Dopamine,C9H40N4O5,457.42,3.54,346.211,Lipid
Urea,C10H9N4O10,631.31,2.07,505.043,Neurotransmitter
Adrenaline,C16H33N0O9,92.37,N/A,118.222,Carbohydrate
Serotonin,C8H11N2O1,246.17,1.59,787.552,Organic Compound
Dopamine,C18H13N5O2,336.34,8.47,797.943,Organic Compound
Caffeine,C10H30N2O9,810.05,6.4,491.643,Organic Compound
Glucose,C16H32N4O3,411.91,2.42,150.724,Nucleotide
Urea,C2H14N2O1,294.12,12.55,419.38,Alcohol
Dopamine,C3H38N2O4,273.73,3.65,562.265,Nucleotide
Dopamine,C13H12N2O6,410.41,N/A,42.079,Carbohydrate
Urea,C2H35N5O7,107.19,7.1,584.886,Neurotransmitter
Dopamine,C19H15N3O4,610.1,11.86,82.181,Hormone
Adrenaline,C7H24N0O10,794.25,5.63,316.671,Carbohydrate
Adrenaline,C20H3N0O2,103.07,1.19,202.896,Nucleotide
Cholesterol,C17H30N3O6,701.33,11.48,803.746,Alcohol
Ethanol,C18H39N0O9,638.35,N/A,49.692,Lipid
Caffeine,C12H31N3O5,568.26,13.73,659.46,Alkaloid
Adrenaline,C4H30N2O6,663.27,7.94,930.176,Organic Compound
Serotonin,C12H14N3O3,367.39,6.28,604.329,Nucleotide
Adenosine triphosphate,C14H18N4O8,444.49,4.92,436.569,Alkaloid
Cholesterol,C7H31N2O1,574.02,3.45,152.454,Carbohydrate
Adenosine triphosphate,C19H36N4O3,337.2,5.37,466.052,Nucleotide
Adrenaline,C12H19N3O0,961.03,11.32,987.322,Hormone
Serotonin,C17H35N1O5,512.46,4.59,788.116,Alcohol
Aspirin,C6H1N2O2,60.8,12.72,305.183,Amide
Ethanol,C14H5N2O5,817.85,N/A,926.703,Organic Compound
Caffeine,C6H1N2O9,168.35,4.56,991.678,Carbohydrate
Cholesterol,C5H21N2O6,580.54,N/A,877.365,Neurotransmitter
Aspirin,C16H18N4O5,785.16,2.52,99.013,Alcohol
Aspirin,C19H26N5O10,667.04,13.46,614.09,Lipid
Adenosine triphosphate,C16H30N4O8,857.03,6.06,674.856,Nucleotide
Cholesterol,C7H40N5O10,106.25,11.9,171.438,Organic Compound
Urea,C9H3N4O8,100.37,10.88,716.605,Lipid
Adenosine triphosphate,C14H36N1O0,83.95,4.73,378.831,Hormone
Adenosine triphosphate,C19H1N0O7,963.8,N/A,376.866,Amide
Adenosine triphosphate,C3H15N2O4,737.51,8.87,117.685,Organic Compound
Serotonin,C8H36N5O1,492.83,4.27,969.705,Nucleotide
Adenosine triphosphate,C13H18N0O6,820.42,12.28,255.936,Nucleotide
Serotonin,C9H31N2O6,729.75,8.66,291.266,Amide
Aspirin,C20H17N1O4,578.09,N/A,141.306,Carbohydrate
Urea,C20H31N4O5,370.69,3.87,368.548,Hormone
Glucose,C15H40N4O8,450.49,6.03,283.509,Lipid
Ethanol,C5H37N4O2,795.43,N/A,257.466,Organic Compound
Dopamine,C2H20N3O10,785.22,7.85,88.199,Amide
Serotonin,C1H24N2O10,173.74,N/A,55.749,Hormone
Serotonin,C4H22N5O9,378.9,13.22,686.202,Alcohol
Adrenaline,C6H11N4O2,629.05,6.55,641.751,Carbohydrate
Caffeine,C5H19N5O9,586.65,13.28,38.726,Neurotransmitter
Aspirin,C10H32N1O3,139.28,N/A,93.315,Alcohol
Dopamine,C3H35N4O8,85.8,2.25,462.704,Hormone
Glucose,C10H29N5O5,425.33,N/A,815.231,Neurotransmitter
Serotonin,C20H6N5O8,377.36,6.93,673.836,Neurotransmitter
Serotonin,C2H25N1O7,333.28,6.43,249.76,Organic Compound
Urea,C17H28N0O2,196.64,2.83,859.837,Carbohydrate
Urea,C1H29N5O0,945.45,N/A,784.755,Carbohydrate
Glucose,C2H5N0O3,862.59,2.56,570.2,Hormone
Serotonin,C10H1N5O5,938.37,1.4,39.127,Alkaloid
Urea,C20H7N1O5,634.36,5.88,914.536,Lipid
Urea,C2H8N5O5,893.81,7.84,988.49,Lipid
Serotonin,C9H12N4O3,965.38,4.82,749.528,Amide
Urea,C15H12N0O8,628.14,12.74,448.971,Lipid
Dopamine,C7H34N2O1,908.15,2.85,560.142,Neurotransmitter
Glucose,C1H19N4O4,426.87,7.64,240.998,Organic Compound
Serotonin,C20H6N3O1,834.87,13.12,84.689,Alcohol
Cholesterol,C12H23N3O0,84.86,N/A,424.012,Neurotransmitter
Serotonin,C3H25N5O9,820.92,6.34,878.821,Nucleotide
Aspirin,C5H4N0O7,246.11,4.85,27.914,Carbohydrate
Urea,C17H9N4O4,678.94,N/A,299.421,Alcohol
Cholesterol,C2H31N0O1,877.58,1.18,184.714,Amide
Ethanol,C4H22N3O10,436.53,N/A,30.611,Alcohol
Caffeine,C15H7N0O6,648.79,1.74,208.726,Amide
Dopamine,C1H26N3O10,636.59,2.38,64.602,Neurotransmitter
Dopamine,C4H8N4O9,238.53,8.77,962.715,Hormone
Aspirin,C16H37N2O10,516.95,8.56,502.916,Lipid
Urea,C3H20N5O10,252.83,11.75,704.654,Amide
Dopamine,C20H27N5O9,770.37,11.26,488.114,Lipid
Ethanol,C9H27N0O3,76.71,N/A,750.317,Amide
Adenosine triphosphate,C6H23N1O10,630.93,3.59,673.87,Alkaloid
