compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H9N1O6,375.8,9.23,426.076,Nucleotide
Caffeine,C7H34N5O4,860.25,3.57,976.419,Neurotransmitter
Ethanol,C17H20N3O3,270.12,2.64,121.054,Neurotransmitter
Ethanol,C4H6N5O9,931.14,1.4,912.999,Alcohol
Urea,C8H21N4O2,181.95,1.36,47.175,Organic Compound
Adenosine triphosphate,C19H17N5O4,418.25,N/A,0.527,Carbohydrate
Caffeine,C18H33N0O7,883.11,5.89,406.897,Hormone
Serotonin,C4H29N1O1,71.16,10.66,163.178,Lipid
Glucose,C20H3N1O1,516.88,9.04,86.24,Organic Compound
Glucose,C3H14N2O10,779.15,13.23,566.26,Lipid
Adrenaline,C2H3N2O5,559.76,5.96,993.194,Carbohydrate
Serotonin,C6H36N2O3,541.85,4.0,182.412,Hormone
Ethanol,C6H1N5O7,810.32,1.89,320.877,Lipid
Glucose,C2H3N3O4,968.47,N/A,170.791,Neurotransmitter
Caffeine,C15H36N0O0,63.08,5.15,287.262,Alcohol
Ethanol,C15H2N5O7,320.2,13.06,332.984,Lipid
Serotonin,C19H28N0O2,669.92,N/A,767.578,Hormone
Ethanol,C5H18N4O1,148.02,N/A,509.628,Alcohol
Glucose,C1H15N0O1,390.96,10.51,291.846,Carbohydrate
Glucose,C11H1N1O2,406.72,7.94,418.687,Carbohydrate
Dopamine,C2H15N0O0,586.15,7.86,588.812,Alkaloid
Cholesterol,C18H5N4O6,970.33,2.05,239.533,Carbohydrate
Urea,C11H28N2O2,295.24,6.7,172.616,Hormone
Adenosine triphosphate,C20H19N4O3,886.09,9.62,87.621,Hormone
Adenosine triphosphate,C6H22N3O3,522.81,N/A,755.254,Organic Compound
Caffeine,C17H4N4O0,737.2,7.88,270.833,Amide
Cholesterol,C6H15N3O10,380.19,N/A,23.733,Neurotransmitter
Adenosine triphosphate,C10H24N2O2,254.34,9.94,11.584,Hormone
Glucose,C8H26N4O9,614.37,12.56,477.171,Lipid
Ethanol,C15H3N0O7,794.1,9.34,118.547,Organic Compound
Dopamine,C17H36N3O5,593.86,12.9,515.252,Alcohol
Serotonin,C13H36N2O4,705.01,N/A,825.681,Hormone
Adenosine triphosphate,C6H12N0O10,936.69,4.28,109.381,Alcohol
Aspirin,C1H7N0O10,985.67,N/A,604.524,Hormone
Adrenaline,C17H33N5O6,888.94,7.22,742.122,Organic Compound
Ethanol,C11H14N4O8,735.46,N/A,339.787,Lipid
Cholesterol,C1H16N2O7,971.67,7.11,867.085,Neurotransmitter
Caffeine,C7H33N2O4,112.74,12.91,162.503,Neurotransmitter
Cholesterol,C4H34N2O3,152.48,8.7,41.553,Alcohol
Ethanol,C6H30N2O0,894.97,6.62,915.207,Alkaloid
Urea,C15H20N1O9,939.91,6.18,417.553,Neurotransmitter
Adenosine triphosphate,C14H30N1O8,982.26,10.56,663.198,Neurotransmitter
Dopamine,C15H28N5O2,600.57,10.61,190.509,Hormone
Adenosine triphosphate,C16H33N5O10,930.77,5.87,301.044,Alkaloid
Caffeine,C1H23N5O5,659.58,1.53,634.089,Carbohydrate
Dopamine,C13H38N3O6,927.95,N/A,890.276,Organic Compound
Glucose,C6H10N3O3,590.65,2.61,634.961,Alkaloid
Aspirin,C12H22N1O1,915.32,13.9,378.304,Organic Compound
Dopamine,C11H12N3O3,420.22,12.0,927.166,Amide
Urea,C13H32N4O10,349.06,9.48,784.748,Hormone
Urea,C4H34N3O6,458.0,13.06,638.94,Alcohol
Glucose,C10H23N3O5,820.72,2.86,130.014,Alkaloid
Caffeine,C3H40N5O0,754.75,N/A,930.556,Amide
Dopamine,C3H36N5O6,274.08,11.8,643.27,Carbohydrate
Aspirin,C11H28N2O1,465.6,10.15,721.476,Carbohydrate
Ethanol,C20H1N4O8,814.68,N/A,289.755,Nucleotide
Glucose,C12H32N3O7,427.74,7.4,307.567,Nucleotide
Ethanol,C16H35N1O3,357.78,2.26,271.227,Nucleotide
Ethanol,C19H3N1O1,726.91,12.98,27.41,Alkaloid
Ethanol,C1H12N1O1,851.09,N/A,837.139,Nucleotide
Serotonin,C12H2N5O4,394.7,3.91,937.986,Amide
Ethanol,C1H35N3O8,942.06,11.72,357.095,Alcohol
Caffeine,C18H8N3O8,728.59,N/A,201.328,Carbohydrate
Glucose,C1H6N3O2,422.77,10.1,389.739,Hormone
Serotonin,C14H40N1O8,828.41,13.24,992.379,Neurotransmitter
Aspirin,C5H20N2O3,523.18,5.25,504.01,Organic Compound
Dopamine,C4H15N0O5,880.83,11.31,150.24,Organic Compound
Serotonin,C20H4N4O8,363.17,11.08,981.831,Alcohol
Serotonin,C15H9N1O2,422.93,N/A,202.959,Neurotransmitter
Aspirin,C10H5N5O10,92.73,N/A,861.727,Carbohydrate
Dopamine,C4H30N4O2,251.99,N/A,916.962,Hormone
Adenosine triphosphate,C15H17N3O9,914.59,N/A,683.476,Carbohydrate
Adenosine triphosphate,C8H13N2O5,76.74,N/A,394.844,Carbohydrate
Serotonin,C3H8N5O8,863.28,9.05,266.53,Neurotransmitter
Serotonin,C14H15N0O5,614.35,11.41,632.038,Organic Compound
Glucose,C14H34N1O1,634.79,11.6,544.261,Organic Compound
Urea,C5H16N0O4,846.46,4.32,870.2,Organic Compound
Cholesterol,C7H35N2O5,185.34,4.91,262.052,Lipid
Cholesterol,C10H27N1O2,260.11,10.44,641.581,Neurotransmitter
Urea,C19H2N1O8,630.7,N/A,654.053,Organic Compound
Serotonin,C15H34N3O8,451.97,6.7,336.321,Amide
Cholesterol,C4H37N2O1,528.65,5.2,80.726,Lipid
Ethanol,C5H5N2O5,129.68,11.5,631.251,Alcohol
Caffeine,C19H35N2O3,565.64,6.84,736.544,Alcohol
Ethanol,C14H26N2O10,852.41,N/A,733.456,Alkaloid
Aspirin,C2H39N5O1,113.79,11.11,963.639,Lipid
Dopamine,C16H5N5O8,821.95,13.64,525.393,Lipid
Cholesterol,C18H5N2O10,814.34,7.95,985.977,Lipid
Urea,C17H35N1O2,158.74,12.51,686.846,Neurotransmitter
Aspirin,C10H22N3O4,516.83,10.35,308.923,Hormone
Serotonin,C4H19N2O1,476.08,N/A,915.298,Lipid
Urea,C11H25N3O2,107.07,12.75,456.528,Hormone
Cholesterol,C18H24N5O5,672.15,N/A,728.427,Alkaloid
Caffeine,C14H4N2O8,876.33,N/A,68.158,Alcohol
Aspirin,C14H27N4O5,193.03,N/A,234.439,Hormone
Serotonin,C20H7N1O3,922.97,10.69,496.781,Neurotransmitter
Dopamine,C15H2N4O4,327.8,10.01,353.938,Alcohol
Dopamine,C3H13N1O4,918.06,3.24,457.398,Amide
Adrenaline,C4H5N3O9,882.52,N/A,942.254,Organic Compound
Adrenaline,C7H5N0O5,946.34,7.27,919.333,Alcohol
Adrenaline,C6H40N3O0,525.07,9.58,705.051,Neurotransmitter
Dopamine,C9H16N4O9,412.47,7.57,351.502,Nucleotide
Caffeine,C19H5N1O2,273.6,11.58,532.367,Hormone
Dopamine,C4H18N5O7,252.37,2.95,469.607,Neurotransmitter
Adrenaline,C8H10N3O4,195.56,8.38,184.172,Lipid
Adrenaline,C12H15N3O5,816.64,6.28,931.034,Carbohydrate
Dopamine,C15H39N1O0,732.33,10.65,19.766,Lipid
Glucose,C11H40N2O3,315.27,8.49,463.322,Neurotransmitter
Adrenaline,C9H36N3O4,138.76,9.41,947.871,Carbohydrate
Urea,C6H6N0O0,476.34,11.07,986.431,Alkaloid
Adenosine triphosphate,C3H32N1O10,699.08,4.17,826.581,Neurotransmitter
Adrenaline,C2H36N2O6,497.45,N/A,241.156,Amide
Cholesterol,C11H6N0O5,687.37,6.66,903.119,Alcohol
Urea,C4H10N5O10,774.87,N/A,682.976,Hormone
Ethanol,C11H25N5O3,922.89,13.29,19.655,Alcohol
Adenosine triphosphate,C7H11N1O8,450.34,8.32,670.364,Lipid
Aspirin,C16H23N0O8,349.9,5.99,882.602,Amide
Cholesterol,C7H38N1O7,696.21,10.57,533.208,Neurotransmitter
Adenosine triphosphate,C20H15N4O6,434.25,10.25,835.021,Carbohydrate
Adrenaline,C8H38N3O7,283.55,4.71,898.203,Organic Compound
Dopamine,C6H5N0O4,903.55,6.86,243.935,Organic Compound
Caffeine,C14H35N2O9,335.74,N/A,720.074,Carbohydrate
Adenosine triphosphate,C11H3N2O8,672.52,10.6,851.844,Alkaloid
Urea,C18H23N4O3,136.81,N/A,756.768,Alkaloid
Ethanol,C1H12N2O10,604.72,9.39,781.69,Lipid
Adenosine triphosphate,C17H17N1O5,177.0,4.48,860.672,Lipid
Glucose,C9H17N5O10,625.24,5.29,541.167,Nucleotide
Serotonin,C14H33N1O4,571.22,9.19,785.976,Amide
Adrenaline,C17H36N4O9,435.21,11.67,79.449,Hormone
Adrenaline,C15H7N3O9,744.84,9.4,189.776,Hormone
Ethanol,C10H33N4O4,326.41,7.59,806.987,Hormone
Adenosine triphosphate,C20H8N4O0,74.49,2.08,470.538,Organic Compound
Glucose,C7H21N0O2,629.56,N/A,126.34,Organic Compound
Dopamine,C12H23N0O6,842.75,6.51,8.234,Neurotransmitter
Cholesterol,C14H37N0O10,488.63,N/A,747.422,Nucleotide
Glucose,C8H24N1O8,177.29,N/A,638.659,Alkaloid
Adrenaline,C3H35N5O10,912.37,9.63,398.303,Organic Compound
Adrenaline,C12H35N5O3,913.31,9.08,237.324,Neurotransmitter
Adrenaline,C9H28N0O10,638.04,8.64,85.936,Carbohydrate
Serotonin,C12H10N5O4,787.21,6.56,722.792,Lipid
Ethanol,C16H24N3O10,823.69,7.18,995.369,Nucleotide
Caffeine,C17H32N5O10,494.22,6.85,363.745,Hormone
Adrenaline,C4H33N0O10,761.83,9.69,102.891,Hormone
Glucose,C3H15N5O7,303.7,2.48,119.331,Carbohydrate
Ethanol,C15H24N0O6,174.94,11.29,167.798,Neurotransmitter
Caffeine,C19H24N2O0,662.08,N/A,486.292,Carbohydrate
Cholesterol,C6H14N3O9,512.78,1.98,376.432,Lipid
Serotonin,C1H38N3O3,775.0,10.73,450.527,Amide
Caffeine,C15H3N4O10,490.17,6.71,106.349,Alcohol
Ethanol,C10H25N1O6,540.85,5.79,411.516,Neurotransmitter
Aspirin,C4H30N2O3,698.29,1.33,345.992,Alkaloid
Aspirin,C6H1N3O10,664.66,11.9,145.678,Amide
Glucose,C11H39N0O10,622.09,12.6,947.905,Nucleotide
Adrenaline,C8H23N2O8,745.94,1.83,218.344,Neurotransmitter
Serotonin,C7H28N4O8,529.68,6.66,83.275,Amide
Serotonin,C9H40N2O5,371.01,N/A,443.457,Nucleotide
Cholesterol,C19H23N3O10,486.01,N/A,805.42,Amide
Urea,C19H17N4O8,178.09,13.91,232.833,Carbohydrate
Urea,C11H14N0O4,197.12,8.58,920.231,Organic Compound
Ethanol,C7H31N3O1,126.84,8.21,390.941,Carbohydrate
Ethanol,C6H20N0O7,634.82,7.85,912.31,Alkaloid
Ethanol,C15H14N5O7,249.93,N/A,525.201,Amide
Serotonin,C5H12N0O10,85.11,13.39,214.585,Hormone
Urea,C17H8N2O0,363.59,12.6,368.218,Nucleotide
Adenosine triphosphate,C3H1N1O1,390.46,9.65,644.23,Alkaloid
Ethanol,C5H13N4O5,600.24,N/A,719.103,Organic Compound
Dopamine,C6H9N2O5,566.23,1.56,687.054,Amide
Urea,C5H16N2O6,862.81,9.97,914.814,Nucleotide
Serotonin,C10H14N1O3,808.61,8.96,786.889,Neurotransmitter
Glucose,C17H37N4O6,626.0,12.34,658.041,Alkaloid
Aspirin,C4H7N5O6,100.7,N/A,675.357,Organic Compound
Adrenaline,C9H34N4O8,472.04,N/A,773.765,Neurotransmitter
Aspirin,C7H30N0O4,759.65,N/A,35.8,Lipid
Urea,C13H31N4O9,871.48,4.54,592.581,Amide
Dopamine,C11H24N1O8,718.91,N/A,214.017,Alkaloid
Glucose,C4H12N1O3,842.24,N/A,60.236,Organic Compound
Adrenaline,C1H27N4O5,173.52,5.17,42.376,Organic Compound
Aspirin,C15H23N0O10,301.74,5.77,710.291,Hormone
Caffeine,C14H23N4O2,536.12,6.32,615.129,Amide
Caffeine,C2H24N3O8,782.07,7.97,954.82,Hormone
Dopamine,C8H26N1O4,531.24,4.29,478.894,Organic Compound
Serotonin,C18H1N5O5,987.71,12.25,621.908,Hormone
Urea,C17H31N2O1,314.39,6.93,127.322,Carbohydrate
Dopamine,C13H28N2O3,799.74,10.0,503.716,Neurotransmitter
Adenosine triphosphate,C11H8N1O0,251.39,N/A,413.994,Amide
Adrenaline,C3H30N1O6,829.43,13.54,351.69,Organic Compound
Glucose,C15H40N0O3,834.39,1.95,936.163,Lipid
Adenosine triphosphate,C1H19N2O0,604.39,5.47,537.268,Carbohydrate
Urea,C10H30N0O5,309.91,10.1,824.395,Alcohol
Dopamine,C16H14N3O8,514.99,11.57,276.548,Alcohol
Glucose,C5H12N3O5,307.93,10.15,604.986,Carbohydrate
Adrenaline,C1H36N1O5,465.33,3.46,292.972,Carbohydrate
Urea,C14H1N4O7,881.48,7.17,915.656,Nucleotide
Urea,C2H35N5O2,571.11,13.57,876.418,Amide
Dopamine,C17H16N1O7,285.5,11.45,755.119,Lipid
Adenosine triphosphate,C20H37N1O9,570.98,10.22,8.224,Organic Compound
Adrenaline,C10H17N4O3,112.73,N/A,233.881,Alcohol
Adrenaline,C15H11N3O9,183.98,4.99,973.224,Carbohydrate
Ethanol,C13H9N5O4,234.03,11.83,673.51,Lipid
Adenosine triphosphate,C19H22N0O7,817.21,7.58,695.819,Lipid
Caffeine,C10H3N5O5,255.12,13.69,215.02,Organic Compound
Urea,C16H15N1O5,309.42,5.19,818.861,Organic Compound
Adenosine triphosphate,C15H33N0O0,434.4,3.16,21.336,Alcohol
Cholesterol,C15H31N5O8,726.06,13.14,308.171,Amide
Urea,C17H28N0O8,538.58,5.6,236.524,Hormone
Urea,C19H25N1O1,806.93,4.8,962.393,Alcohol
Dopamine,C12H7N0O1,419.25,N/A,327.407,Amide
Caffeine,C13H39N4O6,348.98,1.43,485.332,Neurotransmitter
Aspirin,C2H35N0O0,277.72,3.43,349.778,Alcohol
Adenosine triphosphate,C11H5N5O0,300.37,8.37,941.329,Amide
Glucose,C7H32N1O0,145.37,5.53,805.134,Neurotransmitter
Adrenaline,C5H8N2O4,74.97,11.56,312.818,Organic Compound
Ethanol,C3H37N4O2,330.42,5.16,537.815,Lipid
Cholesterol,C19H6N5O8,208.47,7.99,92.201,Carbohydrate
Ethanol,C12H1N0O5,386.33,N/A,429.227,Amide
Caffeine,C8H2N4O4,885.64,7.26,118.193,Lipid
Aspirin,C18H36N1O2,790.17,N/A,951.747,Organic Compound
Ethanol,C7H22N5O7,502.2,N/A,421.161,Amide
Adenosine triphosphate,C7H6N1O0,79.61,4.88,18.129,Carbohydrate
Ethanol,C1H27N2O5,262.11,3.07,634.193,Alcohol
Caffeine,C18H35N4O6,498.5,10.41,748.035,Carbohydrate
Cholesterol,C4H38N5O3,96.24,13.48,283.785,Neurotransmitter
Cholesterol,C12H26N2O10,809.15,4.29,509.139,Organic Compound
Adenosine triphosphate,C19H24N3O6,84.69,13.44,445.641,Alkaloid
Adenosine triphosphate,C2H3N5O3,859.23,9.67,916.029,Organic Compound
Adrenaline,C12H37N3O9,642.52,11.24,172.075,Neurotransmitter
Aspirin,C7H11N4O7,391.63,2.18,147.149,Alcohol
Glucose,C5H2N5O7,601.79,N/A,75.915,Amide
Serotonin,C6H22N5O10,471.13,2.25,40.67,Lipid
Dopamine,C15H23N5O1,207.26,6.51,703.06,Hormone
Urea,C14H37N5O5,754.76,5.99,897.286,Hormone
Serotonin,C13H26N0O6,108.49,9.28,745.679,Nucleotide
Urea,C14H25N5O9,305.51,2.03,86.985,Nucleotide
Ethanol,C12H20N5O9,561.13,3.68,29.81,Organic Compound
Dopamine,C13H33N5O6,82.75,3.02,632.363,Nucleotide
Cholesterol,C2H18N2O3,896.77,10.94,666.456,Alcohol
Adenosine triphosphate,C13H12N5O7,481.82,11.31,507.856,Carbohydrate
Aspirin,C10H2N4O4,753.7,12.32,166.545,Neurotransmitter
Adenosine triphosphate,C13H15N0O0,72.38,11.1,468.803,Carbohydrate
Serotonin,C8H33N1O3,779.19,12.52,54.683,Nucleotide
Adrenaline,C2H15N1O9,601.46,10.54,406.75,Nucleotide
Aspirin,C8H6N3O2,163.69,6.54,846.798,Hormone
Adenosine triphosphate,C1H32N4O0,576.53,12.24,354.729,Carbohydrate
Adenosine triphosphate,C3H1N1O8,57.58,N/A,632.837,Amide
Ethanol,C15H1N5O8,996.13,4.9,591.037,Alcohol
Adenosine triphosphate,C7H4N2O7,509.59,1.13,936.029,Neurotransmitter
Urea,C10H13N0O8,239.87,N/A,266.73,Alkaloid
Urea,C14H20N3O6,559.65,5.77,582.55,Amide
Cholesterol,C2H24N5O6,419.3,2.44,48.177,Alcohol
Adenosine triphosphate,C10H12N1O0,696.81,12.49,694.962,Organic Compound
Serotonin,C11H25N0O8,152.42,6.85,223.827,Alkaloid
Serotonin,C19H26N3O5,610.3,1.81,759.286,Alkaloid
Adrenaline,C17H1N3O7,553.19,5.18,672.776,Nucleotide
Adrenaline,C8H6N2O0,476.71,8.61,418.936,Alcohol
Dopamine,C10H19N5O7,971.26,2.5,407.835,Lipid
Serotonin,C7H23N0O9,262.17,9.83,129.594,Amide
Adenosine triphosphate,C4H7N2O2,80.55,N/A,383.265,Hormone
Caffeine,C7H21N4O9,518.54,N/A,373.564,Carbohydrate
Cholesterol,C4H5N1O1,263.11,9.54,630.819,Organic Compound
Adrenaline,C18H29N4O3,944.86,N/A,763.298,Hormone
Cholesterol,C8H6N0O9,630.49,11.66,970.762,Neurotransmitter
Urea,C17H27N4O10,518.54,5.09,203.728,Carbohydrate
Ethanol,C2H30N4O10,518.19,13.01,107.984,Amide
Dopamine,C20H29N0O6,516.53,7.29,946.273,Carbohydrate
Cholesterol,C7H25N2O2,645.94,8.49,880.065,Nucleotide
Glucose,C18H27N4O7,698.51,5.12,298.67,Neurotransmitter
Adenosine triphosphate,C18H5N4O1,533.45,3.62,330.835,Hormone
Caffeine,C1H8N3O2,91.41,13.17,676.457,Amide
Urea,C14H26N5O2,355.26,N/A,633.916,Alcohol
Aspirin,C11H27N3O3,776.78,4.76,252.518,Amide
Dopamine,C20H31N0O9,377.3,11.44,138.995,Hormone
Glucose,C16H19N5O2,99.81,10.02,413.958,Nucleotide
Ethanol,C16H40N2O7,353.15,12.25,104.387,Alcohol
Ethanol,C13H13N4O8,426.35,2.8,649.008,Amide
Aspirin,C2H23N5O3,460.5,2.01,112.674,Alkaloid
Dopamine,C1H33N0O6,908.83,9.48,0.406,Nucleotide
Aspirin,C9H10N2O9,868.96,5.97,469.003,Organic Compound
Aspirin,C20H32N0O7,409.12,5.4,68.0,Lipid
Glucose,C3H10N3O4,983.47,N/A,34.839,Lipid
Cholesterol,C6H13N0O7,428.65,2.68,786.156,Lipid
Adrenaline,C2H6N0O6,917.58,9.83,802.06,Hormone
Caffeine,C17H26N5O5,229.75,7.22,778.36,Neurotransmitter
Serotonin,C14H9N3O9,629.16,N/A,621.269,Hormone
Adrenaline,C19H24N3O0,286.31,8.48,74.575,Neurotransmitter
Cholesterol,C3H30N0O0,327.1,13.97,731.611,Lipid
Dopamine,C20H27N3O5,335.36,13.57,43.998,Alcohol
Adrenaline,C1H36N4O0,899.27,11.37,392.417,Lipid
Aspirin,C6H39N5O4,145.32,13.49,144.893,Nucleotide
Aspirin,C18H31N0O0,242.1,7.44,169.511,Lipid
Dopamine,C19H4N4O4,582.28,N/A,561.963,Lipid
Ethanol,C13H3N5O4,191.95,11.95,716.901,Nucleotide
Dopamine,C1H5N5O3,921.32,1.16,501.96,Carbohydrate
Serotonin,C5H1N0O5,857.46,N/A,499.805,Lipid
Cholesterol,C12H16N5O1,732.56,7.89,207.237,Hormone
Urea,C9H17N1O9,734.27,7.48,450.648,Carbohydrate
Aspirin,C11H16N5O5,487.3,4.52,506.467,Organic Compound
Aspirin,C18H11N2O5,482.9,N/A,812.644,Lipid
Adenosine triphosphate,C12H16N0O8,239.01,7.75,339.229,Lipid
Adrenaline,C2H36N0O7,557.27,8.83,183.796,Amide
Ethanol,C5H39N0O3,390.6,9.96,150.175,Nucleotide
Adenosine triphosphate,C10H40N5O10,783.63,6.16,151.17,Amide
Aspirin,C5H36N4O0,891.1,4.45,823.1,Organic Compound
Dopamine,C5H3N4O6,341.15,11.78,825.193,Nucleotide
Dopamine,C18H4N2O3,815.52,12.68,158.843,Lipid
Urea,C6H3N1O5,774.6,7.7,687.225,Alcohol
Urea,C16H33N4O2,353.28,6.55,304.957,Lipid
Aspirin,C4H10N2O7,586.51,4.17,715.116,Amide
Urea,C16H11N5O3,503.5,9.37,507.809,Lipid
Caffeine,C14H32N4O0,870.48,2.46,990.95,Hormone
Adrenaline,C7H15N4O3,51.26,5.54,470.213,Neurotransmitter
Glucose,C9H2N3O1,484.99,2.98,721.87,Carbohydrate
Adenosine triphosphate,C19H12N2O7,689.11,1.98,955.06,Hormone
Urea,C9H4N2O2,939.42,11.36,597.749,Alkaloid
Adenosine triphosphate,C19H4N0O2,633.25,N/A,289.465,Alcohol
Adrenaline,C8H26N1O9,360.23,10.92,750.821,Amide
Cholesterol,C13H20N0O10,978.71,13.52,994.361,Hormone
Adenosine triphosphate,C17H35N5O7,99.43,8.25,645.985,Nucleotide
Aspirin,C18H32N0O7,331.72,N/A,422.928,Amide
Ethanol,C6H6N4O9,308.95,5.93,184.26,Alcohol
Ethanol,C3H10N0O2,778.41,13.26,773.067,Nucleotide
Cholesterol,C19H26N5O4,55.6,2.53,479.876,Hormone
Aspirin,C13H21N2O4,126.78,11.37,202.632,Amide
Serotonin,C11H8N2O8,197.8,N/A,648.077,Alkaloid
Adrenaline,C20H20N3O0,666.97,11.31,303.368,Carbohydrate
Glucose,C18H17N5O9,745.03,N/A,328.018,Neurotransmitter
Urea,C12H28N5O9,581.14,N/A,353.405,Hormone
Caffeine,C11H11N3O5,500.06,N/A,809.184,Organic Compound
Serotonin,C9H10N0O5,751.05,6.09,36.198,Carbohydrate
Ethanol,C11H8N2O1,204.44,4.57,577.637,Amide
Serotonin,C10H16N5O6,162.37,N/A,988.231,Amide
Caffeine,C9H36N0O2,720.56,N/A,730.909,Neurotransmitter
Caffeine,C8H15N5O5,958.79,4.43,858.41,Lipid
Adrenaline,C9H39N5O6,69.56,N/A,909.202,Carbohydrate
Glucose,C4H16N2O4,90.02,7.12,801.667,Organic Compound
Urea,C14H39N5O3,336.57,9.82,310.225,Alkaloid
Glucose,C9H40N3O4,563.35,6.19,854.422,Nucleotide
Cholesterol,C5H19N4O3,235.33,6.7,392.588,Lipid
Aspirin,C12H40N5O0,966.48,6.7,118.105,Carbohydrate
Serotonin,C5H32N3O7,549.87,12.89,570.921,Carbohydrate
Urea,C9H12N0O8,62.87,N/A,572.839,Neurotransmitter
Adenosine triphosphate,C4H23N0O3,906.92,N/A,173.108,Amide
Urea,C1H27N0O3,943.7,10.57,508.383,Nucleotide
Caffeine,C6H10N1O7,957.92,11.58,149.43,Alcohol
Caffeine,C16H11N4O2,187.01,N/A,372.218,Organic Compound
Cholesterol,C16H24N3O2,844.64,3.26,198.403,Organic Compound
Urea,C16H23N4O6,583.31,6.22,137.776,Lipid
Adrenaline,C3H39N5O4,591.42,13.79,249.954,Alcohol
Dopamine,C1H35N1O5,746.31,8.13,475.488,Neurotransmitter
Urea,C8H39N2O10,209.26,7.17,360.915,Lipid
Dopamine,C9H23N5O10,709.02,4.1,312.57,Organic Compound
Ethanol,C10H17N1O6,898.97,6.47,735.457,Neurotransmitter
Adenosine triphosphate,C13H14N5O9,802.7,6.74,573.955,Amide
Adrenaline,C2H24N1O6,405.6,12.1,366.237,Nucleotide
Aspirin,C6H40N0O6,92.67,2.81,71.404,Carbohydrate
Adenosine triphosphate,C4H20N1O7,479.3,12.37,99.009,Amide
Serotonin,C8H10N0O8,707.32,7.64,761.811,Carbohydrate
Glucose,C7H9N5O9,184.33,3.59,342.914,Alkaloid
Ethanol,C17H27N1O4,937.62,N/A,184.998,Nucleotide
Cholesterol,C3H38N3O0,348.77,13.96,478.801,Alcohol
Aspirin,C4H36N0O3,591.02,N/A,329.765,Hormone
Urea,C8H15N3O5,687.82,N/A,938.22,Alcohol
Adrenaline,C10H9N2O6,941.85,8.99,784.58,Amide
Adenosine triphosphate,C18H12N0O7,626.12,11.9,831.419,Nucleotide
Caffeine,C18H17N2O5,502.43,4.17,894.926,Alkaloid
Adrenaline,C9H35N0O1,947.18,7.88,95.699,Carbohydrate
Adrenaline,C8H10N5O6,184.35,8.28,357.97,Amide
Glucose,C11H15N3O6,821.92,4.92,361.694,Amide
Adenosine triphosphate,C1H40N2O9,443.47,8.71,889.527,Neurotransmitter
Serotonin,C18H17N3O5,712.11,13.32,163.684,Neurotransmitter
Caffeine,C17H4N4O1,380.68,11.22,583.171,Alcohol
Adrenaline,C2H4N5O2,331.34,1.05,193.758,Alcohol
Glucose,C19H21N0O8,455.31,13.74,442.006,Lipid
Urea,C12H11N1O7,125.79,2.07,686.279,Organic Compound
Caffeine,C5H5N1O5,460.26,10.91,664.417,Amide
Adenosine triphosphate,C11H10N3O0,315.83,N/A,309.038,Alkaloid
Aspirin,C18H1N2O3,936.67,11.65,718.601,Lipid
Caffeine,C1H18N3O9,977.63,5.48,511.271,Hormone
Glucose,C1H38N5O1,574.46,N/A,889.258,Alcohol
Ethanol,C13H32N1O4,325.89,8.11,860.419,Nucleotide
Adenosine triphosphate,C11H27N1O4,990.34,11.92,791.386,Hormone
Aspirin,C20H27N5O2,754.96,12.8,723.688,Nucleotide
Adrenaline,C9H27N3O9,851.73,5.18,636.099,Neurotransmitter
Aspirin,C11H31N0O2,680.41,3.37,220.88,Organic Compound
Adenosine triphosphate,C7H1N0O5,765.54,1.82,697.499,Carbohydrate
Dopamine,C18H4N3O7,570.89,1.94,43.604,Alcohol
Dopamine,C17H26N5O9,458.62,9.36,491.624,Lipid
Ethanol,C3H30N0O6,469.29,9.07,479.619,Neurotransmitter
Urea,C11H27N3O2,906.62,8.73,104.66,Neurotransmitter
Adenosine triphosphate,C14H13N5O10,466.33,6.48,901.832,Carbohydrate
Serotonin,C4H35N0O8,589.45,1.81,203.899,Alcohol
Dopamine,C18H7N5O5,758.65,2.49,544.839,Organic Compound
Aspirin,C3H32N5O3,280.3,4.01,653.907,Carbohydrate
Adenosine triphosphate,C8H18N5O0,645.81,3.57,409.45,Amide
Adenosine triphosphate,C5H12N4O1,151.98,3.23,354.38,Alcohol
Aspirin,C5H7N3O3,248.02,N/A,538.776,Organic Compound
Cholesterol,C4H33N3O7,214.48,12.34,19.709,Amide
Glucose,C10H11N5O10,688.21,13.81,10.666,Nucleotide
Adrenaline,C16H36N4O10,965.22,8.06,324.682,Alcohol
Urea,C9H1N2O5,611.22,3.48,962.774,Alkaloid
Urea,C13H27N0O7,636.57,5.07,663.68,Organic Compound
Urea,C20H38N3O2,983.49,N/A,718.225,Amide
Adrenaline,C3H23N4O10,399.17,7.52,104.779,Carbohydrate
Adrenaline,C4H25N0O1,162.36,8.66,232.592,Neurotransmitter
Adenosine triphosphate,C13H4N1O7,686.57,10.29,402.531,Neurotransmitter
Dopamine,C3H27N1O5,810.84,12.79,279.573,Nucleotide
Dopamine,C7H24N2O3,433.85,4.28,278.931,Neurotransmitter
Adenosine triphosphate,C8H9N3O10,751.71,11.2,804.096,Alcohol
Glucose,C2H16N0O0,363.08,5.71,705.1,Amide
Adrenaline,C18H22N0O8,704.88,N/A,329.117,Organic Compound
Aspirin,C2H19N3O9,172.33,4.32,938.575,Neurotransmitter
Ethanol,C20H29N0O4,140.22,3.09,761.717,Amide
