compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H17N1O10,717.16,8.69,466.818,Alcohol
Ethanol,C6H14N1O9,593.53,9.39,491.783,Nucleotide
Caffeine,C1H34N4O8,282.93,N/A,647.037,Alkaloid
Adrenaline,C8H34N0O1,885.56,N/A,908.287,Lipid
Cholesterol,C9H25N4O4,118.2,12.31,909.323,Amide
Cholesterol,C18H34N2O6,643.72,7.79,721.93,Amide
Cholesterol,C11H23N3O4,374.35,N/A,303.452,Hormone
Caffeine,C15H38N2O6,406.26,7.62,971.707,Nucleotide
Caffeine,C20H6N3O5,134.13,6.51,998.798,Alcohol
Adenosine triphosphate,C7H27N0O7,955.18,5.09,442.314,Amide
Caffeine,C11H27N5O2,55.5,5.84,736.711,Amide
Aspirin,C13H26N3O7,637.94,N/A,482.008,Amide
Urea,C3H4N3O10,477.44,N/A,539.322,Nucleotide
Glucose,C15H21N0O8,397.88,2.24,589.304,Alkaloid
Caffeine,C2H6N2O10,836.05,6.8,518.312,Lipid
Serotonin,C18H23N2O9,101.57,3.52,196.601,Nucleotide
Cholesterol,C13H10N4O10,443.12,1.61,918.146,Alkaloid
Caffeine,C20H23N1O6,254.19,2.8,49.129,Organic Compound
Cholesterol,C4H19N3O4,68.65,10.47,562.572,Organic Compound
Adenosine triphosphate,C2H5N1O10,771.27,13.33,454.448,Organic Compound
Caffeine,C11H31N0O5,807.94,10.12,38.546,Neurotransmitter
Adenosine triphosphate,C10H2N3O4,268.82,6.61,513.146,Organic Compound
Aspirin,C20H21N1O6,507.66,8.65,203.519,Lipid
Cholesterol,C14H32N0O6,780.83,N/A,649.768,Lipid
Ethanol,C1H28N5O0,301.41,6.34,58.604,Carbohydrate
Ethanol,C7H25N4O8,550.1,12.35,615.228,Nucleotide
Adenosine triphosphate,C10H36N0O7,209.62,5.58,761.608,Alkaloid
Adrenaline,C7H10N1O1,447.22,6.5,765.893,Alcohol
Dopamine,C16H9N3O2,99.06,9.52,704.973,Carbohydrate
Urea,C5H6N5O6,977.28,5.75,66.33,Amide
Dopamine,C8H4N5O0,589.51,N/A,420.2,Neurotransmitter
Adenosine triphosphate,C4H23N0O6,480.02,3.09,200.325,Organic Compound
Aspirin,C4H12N3O2,524.69,N/A,711.38,Amide
Dopamine,C14H23N1O2,172.73,5.99,342.482,Organic Compound
Caffeine,C8H11N2O4,897.74,9.21,207.225,Alcohol
Serotonin,C13H34N5O1,479.12,N/A,923.771,Neurotransmitter
Caffeine,C18H4N2O8,189.39,13.63,986.661,Lipid
Dopamine,C3H7N1O6,487.47,11.69,310.145,Carbohydrate
Adenosine triphosphate,C5H32N0O0,51.51,N/A,597.249,Hormone
Adenosine triphosphate,C3H10N3O5,358.64,11.65,635.903,Neurotransmitter
Adrenaline,C9H1N2O8,395.77,12.17,49.136,Alkaloid
Adrenaline,C15H8N3O7,443.99,10.59,738.563,Amide
Adrenaline,C15H37N2O0,889.14,2.76,606.738,Amide
Urea,C2H35N0O2,352.58,1.52,166.57,Alkaloid
Aspirin,C19H38N3O2,326.78,6.27,200.39,Neurotransmitter
Dopamine,C2H30N1O8,486.09,10.27,59.589,Nucleotide
Urea,C2H13N1O10,751.7,4.5,597.878,Hormone
Aspirin,C5H33N1O4,477.31,6.41,863.054,Nucleotide
Caffeine,C18H39N2O2,582.09,1.49,562.03,Nucleotide
Serotonin,C19H14N1O4,695.41,12.12,329.009,Alkaloid
Serotonin,C5H21N5O1,879.82,9.18,819.955,Carbohydrate
Adenosine triphosphate,C2H5N3O6,440.49,9.28,661.199,Alkaloid
Ethanol,C14H9N1O5,322.82,4.63,876.849,Nucleotide
Dopamine,C12H9N1O3,646.24,10.47,756.319,Neurotransmitter
Aspirin,C3H24N3O10,638.02,2.01,702.366,Hormone
Ethanol,C12H30N5O1,782.86,N/A,688.93,Nucleotide
Adenosine triphosphate,C11H40N5O0,321.69,9.03,229.843,Amide
Serotonin,C14H15N3O8,946.71,3.21,252.122,Hormone
Adrenaline,C20H22N4O0,285.44,11.55,647.873,Lipid
Urea,C1H25N1O5,561.04,1.8,462.346,Alkaloid
Adrenaline,C13H10N2O7,724.16,13.32,422.713,Amide
Dopamine,C9H35N5O2,203.83,5.53,525.998,Amide
Ethanol,C5H9N1O2,307.13,5.51,667.927,Alkaloid
Cholesterol,C17H33N2O2,726.43,9.09,81.163,Nucleotide
Cholesterol,C20H37N4O1,190.31,N/A,789.314,Lipid
Caffeine,C7H11N0O1,177.47,N/A,846.751,Carbohydrate
Adenosine triphosphate,C13H17N3O9,202.29,7.29,615.208,Lipid
Dopamine,C1H39N4O2,298.19,2.56,23.359,Carbohydrate
Ethanol,C2H34N0O2,206.82,N/A,569.266,Organic Compound
Dopamine,C20H30N4O1,75.87,2.49,77.745,Nucleotide
Serotonin,C17H28N5O8,459.51,10.78,416.438,Lipid
Urea,C14H7N3O3,125.69,9.74,840.698,Lipid
Ethanol,C4H16N1O3,780.18,11.65,524.052,Nucleotide
Urea,C8H22N1O9,768.64,N/A,734.591,Lipid
Caffeine,C9H1N1O8,99.95,N/A,319.621,Carbohydrate
Urea,C2H17N1O10,507.34,5.05,608.909,Organic Compound
Adenosine triphosphate,C14H32N1O7,435.24,13.47,736.095,Carbohydrate
Urea,C4H12N2O7,911.22,6.57,287.705,Nucleotide
Urea,C2H36N5O9,759.2,13.2,916.265,Amide
Cholesterol,C14H34N2O5,121.97,N/A,695.933,Hormone
Adrenaline,C12H9N0O7,101.91,11.11,382.427,Lipid
Adenosine triphosphate,C6H11N1O7,921.24,4.58,970.368,Alcohol
Cholesterol,C3H15N0O2,323.75,N/A,864.538,Nucleotide
Adrenaline,C12H37N5O6,105.97,1.52,513.793,Carbohydrate
Urea,C6H20N4O0,576.05,7.78,360.42,Nucleotide
Ethanol,C19H30N2O5,793.58,9.73,839.189,Alkaloid
Aspirin,C3H19N4O4,139.95,7.96,303.587,Carbohydrate
Urea,C5H14N2O2,133.55,12.87,370.436,Hormone
Cholesterol,C14H12N4O6,935.94,7.09,557.267,Amide
Aspirin,C2H38N0O4,991.79,N/A,645.922,Alkaloid
Cholesterol,C8H2N4O7,77.9,8.63,520.016,Alkaloid
Aspirin,C14H8N5O5,882.46,1.61,786.72,Lipid
Urea,C6H22N5O5,192.47,5.4,449.754,Alcohol
Adenosine triphosphate,C8H22N5O10,462.52,1.38,565.38,Carbohydrate
Urea,C11H19N2O0,273.86,12.31,330.347,Hormone
Adrenaline,C8H33N2O2,604.1,N/A,768.228,Lipid
Urea,C12H8N1O0,589.61,N/A,504.149,Carbohydrate
Serotonin,C18H23N4O9,536.79,N/A,148.06,Hormone
Adrenaline,C15H8N2O5,813.5,4.77,26.755,Lipid
Ethanol,C15H27N5O6,289.85,N/A,925.576,Amide
Ethanol,C11H37N2O0,610.37,N/A,536.515,Hormone
Ethanol,C2H21N1O2,796.28,N/A,305.517,Lipid
Urea,C10H2N0O9,952.44,6.15,473.152,Lipid
Cholesterol,C8H30N2O7,296.98,10.03,991.466,Nucleotide
Cholesterol,C17H40N2O7,692.32,N/A,455.539,Nucleotide
Ethanol,C13H9N4O7,207.03,4.63,371.421,Nucleotide
Ethanol,C2H30N5O1,841.2,4.78,830.9,Hormone
Ethanol,C10H28N3O2,247.04,13.26,287.696,Alcohol
Dopamine,C13H15N2O1,587.24,N/A,767.401,Alkaloid
Ethanol,C3H23N1O7,95.6,8.65,141.316,Neurotransmitter
Serotonin,C20H27N0O9,555.23,12.75,773.51,Hormone
Adrenaline,C7H4N5O1,738.1,9.44,920.405,Lipid
Caffeine,C4H7N2O2,606.71,12.24,412.002,Neurotransmitter
Aspirin,C11H34N5O4,769.49,3.62,968.485,Alkaloid
Adrenaline,C17H29N0O10,421.56,10.7,574.016,Carbohydrate
Adrenaline,C7H38N4O0,527.31,3.13,794.917,Alkaloid
Adrenaline,C17H11N2O3,488.05,1.7,387.631,Hormone
Cholesterol,C7H1N3O6,372.3,1.47,53.432,Hormone
Urea,C7H30N2O3,776.03,6.56,803.908,Lipid
Caffeine,C1H22N3O6,924.19,N/A,370.355,Nucleotide
Cholesterol,C7H5N3O3,156.0,10.34,342.457,Alcohol
Serotonin,C5H4N2O4,872.5,5.17,173.281,Alkaloid
Ethanol,C6H27N3O7,594.82,12.39,557.037,Hormone
Adenosine triphosphate,C15H23N3O4,711.41,8.6,973.142,Alkaloid
Cholesterol,C13H6N1O10,703.5,10.48,527.592,Lipid
Urea,C8H14N3O4,588.49,11.6,77.188,Lipid
Adrenaline,C4H12N2O2,736.82,3.74,193.209,Hormone
Caffeine,C6H11N4O0,301.31,1.6,596.704,Nucleotide
Adrenaline,C1H3N3O9,183.47,6.1,647.269,Organic Compound
Adrenaline,C8H11N0O1,615.71,6.15,568.959,Alcohol
Adrenaline,C3H18N2O7,732.75,10.96,716.079,Carbohydrate
Ethanol,C11H19N4O7,362.22,4.96,962.186,Alkaloid
Cholesterol,C17H13N3O10,530.89,11.02,313.393,Nucleotide
Dopamine,C9H20N5O4,74.42,12.66,619.413,Nucleotide
Adenosine triphosphate,C6H21N1O7,201.46,1.34,865.639,Hormone
Ethanol,C9H5N0O1,988.56,4.06,504.296,Amide
Serotonin,C13H10N4O3,522.44,4.95,471.482,Neurotransmitter
Ethanol,C14H9N2O2,378.81,12.31,97.23,Organic Compound
Serotonin,C18H39N4O0,157.95,9.64,774.075,Amide
Ethanol,C4H19N1O0,779.34,8.31,708.532,Lipid
Dopamine,C9H14N0O1,888.79,1.77,801.595,Alcohol
Caffeine,C8H24N3O9,875.51,12.61,467.626,Hormone
Urea,C8H14N2O4,163.95,11.26,909.853,Neurotransmitter
Adrenaline,C5H7N0O1,714.56,N/A,30.542,Carbohydrate
Ethanol,C8H8N4O7,143.27,5.29,641.22,Hormone
Aspirin,C20H31N3O3,497.93,11.29,896.598,Nucleotide
Glucose,C10H11N0O5,256.92,N/A,467.395,Amide
Ethanol,C4H36N4O6,193.96,3.79,614.16,Neurotransmitter
Glucose,C15H4N1O0,907.85,9.68,935.93,Alcohol
Urea,C18H16N5O5,260.64,12.5,88.583,Nucleotide
Urea,C5H26N5O5,78.92,2.64,891.711,Neurotransmitter
Aspirin,C10H21N5O4,837.06,10.9,478.118,Neurotransmitter
Aspirin,C10H34N3O10,676.48,12.67,601.812,Alcohol
Glucose,C5H17N4O2,850.01,1.16,667.671,Carbohydrate
Urea,C17H40N4O9,74.09,1.62,957.341,Lipid
Adrenaline,C20H25N1O3,514.4,N/A,969.474,Nucleotide
Cholesterol,C15H14N4O3,143.22,1.32,6.559,Amide
Dopamine,C2H10N0O5,523.49,4.21,788.535,Amide
Glucose,C15H37N0O1,754.94,5.49,964.861,Lipid
Glucose,C8H28N2O1,69.69,4.56,896.219,Hormone
Ethanol,C7H27N5O10,925.68,N/A,914.469,Organic Compound
Caffeine,C17H17N2O0,879.45,8.74,996.785,Alcohol
Adenosine triphosphate,C15H14N2O2,617.39,N/A,614.291,Alkaloid
Urea,C2H15N1O3,907.29,6.23,479.788,Lipid
Aspirin,C19H13N3O5,166.59,10.16,637.593,Carbohydrate
Ethanol,C14H25N1O1,462.82,7.88,61.474,Organic Compound
Urea,C15H1N3O6,302.22,9.97,336.837,Organic Compound
Glucose,C15H36N2O7,84.95,3.82,683.391,Amide
Adenosine triphosphate,C17H31N3O6,489.44,1.78,755.93,Alcohol
Dopamine,C18H30N4O0,258.63,12.78,821.835,Carbohydrate
Cholesterol,C18H7N2O5,171.6,13.65,872.232,Hormone
Glucose,C11H39N2O1,970.96,4.62,875.199,Lipid
Dopamine,C16H39N4O2,103.26,11.4,842.996,Alcohol
Ethanol,C12H22N2O3,240.43,N/A,432.12,Carbohydrate
Serotonin,C15H19N0O7,911.79,10.03,576.172,Alcohol
Adrenaline,C19H20N5O8,209.6,6.7,513.497,Neurotransmitter
Adenosine triphosphate,C9H19N2O4,142.25,1.36,925.935,Neurotransmitter
Adrenaline,C15H13N0O10,296.29,12.02,515.358,Organic Compound
Glucose,C11H4N1O8,50.8,9.88,76.804,Lipid
Ethanol,C5H9N0O8,976.88,5.9,952.524,Alcohol
Aspirin,C14H29N1O6,648.87,N/A,912.103,Carbohydrate
Caffeine,C8H22N0O9,514.31,11.77,139.703,Carbohydrate
Ethanol,C3H27N3O8,230.21,13.08,71.675,Nucleotide
Ethanol,C7H25N3O4,382.52,12.5,958.495,Alkaloid
Ethanol,C18H17N4O10,550.35,10.36,139.747,Alcohol
Caffeine,C1H27N3O1,294.39,8.39,819.132,Neurotransmitter
Serotonin,C4H20N0O1,948.44,1.04,739.171,Hormone
Cholesterol,C6H3N1O3,290.53,10.3,126.89,Neurotransmitter
Dopamine,C10H22N5O8,116.49,3.6,551.701,Nucleotide
Dopamine,C5H28N4O7,721.24,N/A,970.417,Organic Compound
Cholesterol,C20H34N0O3,467.97,5.6,473.495,Nucleotide
Adenosine triphosphate,C12H19N5O5,714.18,4.9,562.715,Neurotransmitter
Ethanol,C11H27N1O1,134.81,10.39,453.255,Alcohol
Glucose,C16H2N2O9,452.77,12.37,297.939,Nucleotide
Glucose,C1H3N4O0,380.98,13.79,179.488,Alkaloid
Serotonin,C17H25N2O5,330.96,6.91,394.99,Lipid
Serotonin,C7H40N1O0,210.9,N/A,687.867,Amide
Caffeine,C15H37N3O7,611.67,9.58,108.317,Amide
Glucose,C15H31N4O5,696.34,6.13,229.874,Hormone
Urea,C8H18N5O0,682.42,3.2,919.911,Carbohydrate
Adrenaline,C2H25N5O6,654.72,2.68,701.566,Alkaloid
Adenosine triphosphate,C14H32N3O6,436.33,9.06,624.646,Nucleotide
Cholesterol,C3H4N4O5,663.85,N/A,52.652,Hormone
Adrenaline,C6H9N0O10,88.7,12.46,844.535,Alkaloid
Serotonin,C9H2N4O2,351.03,6.59,404.201,Lipid
Urea,C14H21N3O10,446.81,10.81,42.776,Amide
Adenosine triphosphate,C13H25N4O0,624.33,12.21,226.134,Carbohydrate
Aspirin,C8H17N5O6,558.81,7.4,863.681,Alcohol
Adenosine triphosphate,C1H35N0O0,686.0,7.81,951.245,Carbohydrate
Serotonin,C3H39N4O4,114.43,9.42,822.51,Carbohydrate
Glucose,C9H9N5O10,892.32,N/A,885.724,Hormone
Adenosine triphosphate,C16H31N5O7,984.76,3.36,400.962,Carbohydrate
Adenosine triphosphate,C4H1N0O5,615.39,2.64,261.854,Carbohydrate
Glucose,C14H3N1O7,396.86,13.3,236.335,Alcohol
Glucose,C9H39N1O1,401.19,2.29,788.284,Alkaloid
Caffeine,C20H32N5O0,286.21,6.05,36.832,Alcohol
Serotonin,C13H30N4O1,996.13,N/A,374.238,Amide
Aspirin,C12H27N5O9,423.76,9.32,393.015,Amide
Dopamine,C11H31N0O5,977.33,3.11,281.366,Lipid
Dopamine,C13H17N3O8,810.83,6.05,272.784,Lipid
Glucose,C1H13N2O3,526.86,N/A,750.217,Hormone
Serotonin,C10H5N2O9,677.88,N/A,123.069,Lipid
Adrenaline,C9H38N4O9,644.35,12.1,127.296,Lipid
Cholesterol,C11H17N5O8,167.01,3.71,520.479,Amide
Urea,C13H9N3O5,762.16,2.25,348.759,Alkaloid
Cholesterol,C9H22N2O5,797.73,3.08,821.25,Neurotransmitter
Dopamine,C11H24N3O4,442.36,10.59,66.354,Hormone
Adrenaline,C16H39N5O7,372.99,13.22,285.009,Amide
Aspirin,C20H9N2O4,240.85,7.15,940.461,Lipid
Urea,C1H11N3O8,532.69,2.13,483.299,Alkaloid
Cholesterol,C1H25N5O7,476.81,8.57,194.8,Alcohol
Adrenaline,C7H25N2O5,270.46,3.7,349.836,Hormone
Ethanol,C17H33N3O0,597.78,3.51,562.736,Organic Compound
Aspirin,C5H7N2O7,288.62,N/A,138.398,Carbohydrate
Caffeine,C19H34N2O10,204.29,1.79,222.864,Neurotransmitter
Serotonin,C10H36N1O7,391.59,11.9,385.679,Carbohydrate
Urea,C12H7N4O8,943.32,N/A,576.799,Carbohydrate
Dopamine,C3H30N4O2,263.73,3.25,626.269,Alcohol
Serotonin,C13H9N4O7,480.72,6.19,116.169,Carbohydrate
Adenosine triphosphate,C17H4N2O9,385.57,11.19,773.544,Lipid
Urea,C5H22N1O4,929.25,4.0,612.907,Hormone
Caffeine,C5H38N3O5,752.79,2.74,76.785,Lipid
Glucose,C17H18N3O6,971.75,1.82,730.917,Alkaloid
Adrenaline,C5H33N3O0,502.97,11.2,966.063,Organic Compound
Adenosine triphosphate,C3H12N3O8,881.06,1.95,712.774,Alcohol
Caffeine,C18H12N5O6,353.7,N/A,116.776,Organic Compound
Glucose,C1H34N1O8,58.75,11.77,845.315,Hormone
Adrenaline,C8H22N5O10,384.46,7.54,39.501,Hormone
Caffeine,C20H40N3O1,358.25,11.31,499.689,Alcohol
Dopamine,C3H39N0O4,989.71,3.87,267.683,Neurotransmitter
Urea,C18H29N5O5,151.47,N/A,228.419,Nucleotide
Caffeine,C18H18N0O9,247.81,N/A,464.076,Alkaloid
Serotonin,C12H2N1O1,420.26,10.44,204.225,Alkaloid
Glucose,C17H25N3O10,127.15,3.39,908.55,Alkaloid
Ethanol,C17H14N0O10,234.61,7.58,421.993,Neurotransmitter
Caffeine,C12H5N2O8,493.49,7.49,126.577,Nucleotide
Aspirin,C11H27N0O2,704.06,1.65,402.566,Hormone
Ethanol,C14H39N3O6,271.92,10.35,583.102,Alkaloid
Dopamine,C12H27N3O0,807.47,2.24,700.979,Lipid
Serotonin,C9H28N3O1,927.24,10.04,591.084,Nucleotide
Ethanol,C12H33N1O5,371.03,9.22,995.195,Carbohydrate
Ethanol,C8H26N5O0,505.78,N/A,934.226,Carbohydrate
Dopamine,C14H5N3O5,852.37,9.28,857.668,Nucleotide
Dopamine,C15H1N4O10,256.93,6.24,92.284,Neurotransmitter
Glucose,C18H39N3O9,280.07,5.59,15.125,Organic Compound
Urea,C16H2N5O1,176.41,4.56,46.85,Lipid
Caffeine,C17H3N5O8,131.46,9.79,45.373,Lipid
Adenosine triphosphate,C14H33N4O6,158.11,6.42,214.546,Nucleotide
Cholesterol,C11H4N0O2,792.02,12.8,899.353,Nucleotide
Cholesterol,C14H13N2O5,788.29,3.42,557.969,Alkaloid
Caffeine,C9H32N3O0,637.95,7.6,95.318,Carbohydrate
Cholesterol,C14H38N2O6,663.62,2.13,652.32,Amide
Serotonin,C3H21N2O7,341.47,N/A,441.332,Neurotransmitter
Caffeine,C11H21N3O7,774.88,N/A,43.298,Nucleotide
Glucose,C7H37N3O8,812.14,11.67,210.734,Neurotransmitter
Serotonin,C15H16N0O9,907.94,2.84,470.943,Carbohydrate
Urea,C17H12N5O7,974.12,N/A,295.738,Alkaloid
Aspirin,C9H29N3O1,390.84,3.76,242.355,Alcohol
Adrenaline,C9H3N3O9,790.82,3.78,144.569,Neurotransmitter
Ethanol,C13H35N0O9,742.92,N/A,340.179,Neurotransmitter
Serotonin,C14H34N1O7,239.5,9.22,686.517,Neurotransmitter
Urea,C20H10N1O9,854.78,3.45,477.247,Neurotransmitter
Aspirin,C9H31N2O4,776.49,N/A,963.669,Organic Compound
Adrenaline,C16H26N5O6,723.1,9.96,435.636,Lipid
Ethanol,C16H8N5O8,978.08,9.98,827.956,Alkaloid
Aspirin,C15H15N3O10,688.39,8.65,770.404,Alcohol
Caffeine,C8H33N5O7,612.64,8.55,537.972,Lipid
Dopamine,C7H33N0O9,773.3,1.94,908.537,Alcohol
Caffeine,C9H32N4O3,490.57,N/A,451.369,Hormone
Ethanol,C5H30N5O2,632.04,6.61,155.924,Organic Compound
Aspirin,C10H20N2O7,818.43,5.78,768.91,Lipid
Adrenaline,C20H20N3O10,728.73,12.88,358.001,Hormone
Ethanol,C13H40N0O9,381.14,12.63,552.042,Lipid
Adenosine triphosphate,C14H29N0O2,276.52,8.09,161.306,Hormone
Dopamine,C10H29N1O1,272.17,2.97,130.864,Hormone
Dopamine,C1H37N4O7,882.3,N/A,998.847,Nucleotide
Dopamine,C20H1N4O0,716.14,N/A,395.685,Carbohydrate
Glucose,C12H26N0O0,993.79,4.99,857.556,Hormone
Glucose,C19H39N3O5,831.76,7.32,623.466,Hormone
Dopamine,C13H38N4O3,419.48,10.61,758.461,Neurotransmitter
Aspirin,C5H5N4O5,358.14,13.63,14.699,Carbohydrate
Adrenaline,C18H38N2O4,313.54,N/A,263.285,Amide
Urea,C6H23N4O8,379.24,3.72,292.375,Carbohydrate
Aspirin,C13H38N3O9,519.04,12.08,241.726,Neurotransmitter
Cholesterol,C12H2N2O5,936.15,4.7,496.568,Lipid
Glucose,C12H37N5O2,997.14,N/A,593.762,Carbohydrate
Aspirin,C19H19N4O9,87.4,N/A,104.747,Neurotransmitter
Aspirin,C3H30N2O3,460.31,N/A,830.918,Neurotransmitter
Ethanol,C10H8N0O5,193.73,N/A,165.621,Alkaloid
Serotonin,C12H16N0O1,108.83,N/A,939.05,Lipid
Ethanol,C12H39N0O4,740.66,N/A,850.909,Carbohydrate
Caffeine,C4H25N5O0,389.99,N/A,422.517,Nucleotide
Cholesterol,C18H23N1O10,657.92,N/A,732.766,Organic Compound
Dopamine,C5H2N0O1,137.83,9.04,993.743,Alcohol
Glucose,C11H4N2O10,571.24,4.17,103.704,Carbohydrate
Adrenaline,C11H31N3O6,474.02,N/A,798.297,Alcohol
Adrenaline,C14H34N4O3,875.83,12.84,817.07,Neurotransmitter
Dopamine,C13H13N3O0,713.47,7.63,455.109,Nucleotide
Adenosine triphosphate,C20H34N5O0,564.4,6.58,170.248,Hormone
Glucose,C2H40N1O2,92.96,3.27,239.612,Nucleotide
Urea,C1H32N2O0,500.91,4.56,740.097,Hormone
Caffeine,C6H23N1O5,659.29,3.03,514.972,Amide
Glucose,C7H14N2O1,119.09,6.11,598.532,Amide
Adenosine triphosphate,C1H25N0O1,803.6,12.27,650.336,Hormone
Caffeine,C1H28N5O9,837.54,6.84,397.571,Neurotransmitter
Urea,C3H14N0O4,748.29,7.42,209.327,Carbohydrate
Aspirin,C10H7N5O4,742.8,3.07,703.768,Nucleotide
Urea,C7H14N3O9,294.26,12.34,995.211,Neurotransmitter
Urea,C14H38N1O10,475.61,8.65,769.765,Alcohol
Cholesterol,C15H23N4O6,166.59,N/A,913.367,Amide
Serotonin,C16H23N0O7,233.88,8.08,41.661,Organic Compound
Serotonin,C18H14N4O9,603.12,6.4,286.637,Hormone
Caffeine,C3H30N0O9,996.78,4.88,237.987,Alcohol
Adenosine triphosphate,C4H11N3O7,412.49,9.49,661.739,Carbohydrate
Dopamine,C20H31N4O5,132.65,3.34,150.784,Carbohydrate
Aspirin,C8H30N2O10,868.89,13.84,602.131,Alkaloid
Cholesterol,C12H26N2O6,141.14,1.16,147.479,Hormone
Aspirin,C7H26N3O0,270.42,N/A,999.05,Carbohydrate
Urea,C13H8N5O10,259.62,N/A,692.501,Carbohydrate
Adenosine triphosphate,C20H31N5O5,276.03,N/A,891.66,Alkaloid
Dopamine,C14H35N2O0,951.65,12.91,332.093,Carbohydrate
Urea,C12H31N1O6,647.55,5.68,188.082,Alcohol
Serotonin,C13H10N1O5,951.04,11.77,95.293,Neurotransmitter
Caffeine,C15H35N3O5,74.91,8.59,270.04,Amide
Adrenaline,C15H30N4O9,487.21,N/A,282.969,Neurotransmitter
Caffeine,C15H16N0O10,170.58,N/A,243.77,Carbohydrate
Serotonin,C10H25N5O5,156.57,N/A,839.274,Lipid
Glucose,C7H4N5O10,967.85,8.38,765.92,Alcohol
Urea,C1H19N1O5,872.69,6.54,355.595,Hormone
Serotonin,C11H32N0O0,687.12,N/A,878.27,Alcohol
Aspirin,C4H23N3O1,160.83,12.04,679.138,Alkaloid
Ethanol,C10H16N1O8,837.57,7.71,355.962,Alcohol
Ethanol,C18H11N4O7,155.06,9.28,347.184,Organic Compound
Cholesterol,C13H5N3O7,572.25,13.85,236.27,Alcohol
Adenosine triphosphate,C12H35N2O9,269.1,7.41,137.247,Nucleotide
Aspirin,C9H35N5O0,155.68,N/A,75.746,Alkaloid
Adrenaline,C17H3N2O2,876.19,11.06,434.627,Neurotransmitter
Dopamine,C6H26N4O7,957.09,1.17,26.644,Neurotransmitter
Dopamine,C16H13N1O8,746.07,N/A,728.019,Neurotransmitter
Caffeine,C9H40N3O2,638.6,6.88,468.122,Organic Compound
Adenosine triphosphate,C6H37N3O0,744.89,N/A,75.47,Organic Compound
Adrenaline,C10H34N3O7,144.78,4.1,657.105,Carbohydrate
Serotonin,C16H10N3O10,669.77,12.52,98.355,Neurotransmitter
Serotonin,C14H30N3O5,459.06,N/A,494.805,Alkaloid
Ethanol,C16H40N1O1,492.79,12.68,477.943,Alcohol
Adrenaline,C16H14N1O2,464.62,10.26,348.24,Amide
Aspirin,C2H6N0O4,993.9,13.14,307.741,Neurotransmitter
Glucose,C7H2N2O0,768.6,3.03,994.742,Alkaloid
Ethanol,C13H13N0O2,857.81,4.54,714.133,Hormone
Serotonin,C14H25N5O3,420.94,1.49,65.895,Hormone
Caffeine,C18H18N2O6,317.46,2.63,488.767,Amide
Aspirin,C15H5N4O9,262.47,2.84,413.664,Organic Compound
Glucose,C3H34N2O10,287.76,9.01,287.329,Lipid
Ethanol,C17H30N4O3,801.64,7.77,21.362,Neurotransmitter
Aspirin,C1H3N1O6,750.36,6.58,663.619,Neurotransmitter
Aspirin,C4H25N5O4,848.21,11.52,866.836,Carbohydrate
Glucose,C19H38N4O2,997.35,12.32,719.401,Neurotransmitter
Aspirin,C3H38N1O1,96.87,10.63,93.791,Neurotransmitter
Aspirin,C13H37N0O9,963.49,10.35,553.318,Lipid
Serotonin,C18H13N2O4,983.19,7.92,246.512,Alcohol
Cholesterol,C8H27N5O9,849.58,2.69,352.036,Lipid
Urea,C5H36N0O10,960.31,1.82,527.628,Carbohydrate
Cholesterol,C15H24N5O4,257.73,N/A,853.092,Alkaloid
Adrenaline,C5H18N5O4,668.89,5.35,275.146,Hormone
Adrenaline,C1H31N0O7,610.02,8.27,795.894,Organic Compound
Dopamine,C1H13N4O1,60.76,2.92,44.926,Organic Compound
Caffeine,C15H5N3O1,978.18,12.33,174.803,Alcohol
Serotonin,C11H18N1O3,189.79,9.18,664.379,Amide
Glucose,C4H15N1O9,822.47,4.0,67.308,Lipid
Dopamine,C1H29N4O2,877.41,N/A,40.424,Organic Compound
Dopamine,C6H32N3O1,933.45,5.34,959.649,Carbohydrate
Adenosine triphosphate,C8H25N1O10,873.23,7.25,467.478,Lipid
Adenosine triphosphate,C1H17N4O6,345.51,4.83,429.574,Carbohydrate
Serotonin,C16H37N4O9,435.78,11.7,491.749,Hormone
Cholesterol,C3H13N0O5,604.22,4.53,294.054,Amide
Dopamine,C19H27N3O7,995.09,N/A,643.145,Lipid
Caffeine,C4H36N2O4,135.09,13.6,167.55,Hormone
Urea,C2H32N3O7,259.33,3.31,437.285,Hormone
Serotonin,C10H7N1O1,798.27,1.78,459.847,Lipid
Dopamine,C16H6N3O5,411.68,4.85,630.708,Lipid
Aspirin,C11H37N3O10,250.32,8.89,897.088,Neurotransmitter
Urea,C19H15N1O7,451.86,11.62,779.985,Hormone
Adrenaline,C14H25N2O2,695.24,10.63,960.539,Amide
Serotonin,C20H19N2O2,463.72,4.09,103.626,Hormone
Adenosine triphosphate,C2H22N5O0,925.01,11.23,936.168,Carbohydrate
Dopamine,C19H11N0O10,778.76,N/A,256.725,Hormone
Adenosine triphosphate,C1H3N4O8,438.77,12.73,963.177,Alcohol
Caffeine,C10H1N4O4,110.62,9.92,213.577,Nucleotide
Serotonin,C5H10N4O7,748.19,N/A,561.117,Alcohol
Caffeine,C13H33N5O3,458.53,13.63,125.358,Hormone
Glucose,C1H31N5O0,370.11,13.99,709.833,Lipid
Caffeine,C19H37N1O6,549.42,10.87,299.628,Organic Compound
Glucose,C2H20N2O0,537.78,N/A,180.882,Carbohydrate
