compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H13N2O4,513.39,13.73,562.259,Alcohol
Serotonin,C9H24N2O3,310.35,9.14,59.269,Organic Compound
Ethanol,C14H6N2O3,724.85,7.13,34.926,Neurotransmitter
Adrenaline,C13H29N2O1,568.04,2.98,560.925,Organic Compound
Serotonin,C7H24N5O10,220.53,11.66,387.677,Carbohydrate
Ethanol,C1H29N2O3,832.12,1.94,808.94,Organic Compound
Aspirin,C4H3N5O5,709.61,12.32,621.866,Neurotransmitter
Cholesterol,C16H18N3O5,193.46,5.81,3.4,Carbohydrate
Caffeine,C19H36N3O3,978.72,4.71,657.846,Nucleotide
Adenosine triphosphate,C10H9N5O2,371.42,6.35,978.933,Nucleotide
Aspirin,C6H18N2O3,812.63,N/A,971.424,Carbohydrate
Caffeine,C3H38N5O7,447.7,8.23,847.971,Nucleotide
Serotonin,C13H40N5O4,156.68,N/A,270.38,Alcohol
Glucose,C18H30N5O0,128.25,9.93,995.198,Hormone
Cholesterol,C13H10N1O0,839.11,2.8,988.783,Lipid
Urea,C9H29N2O3,884.09,1.52,196.397,Neurotransmitter
Urea,C10H4N2O2,866.02,9.58,301.7,Amide
Aspirin,C1H23N5O3,620.49,13.11,818.942,Organic Compound
Adenosine triphosphate,C1H6N3O9,648.8,1.73,322.326,Alkaloid
Urea,C15H11N4O9,440.54,5.52,852.562,Nucleotide
Caffeine,C1H1N5O5,199.58,5.46,365.089,Organic Compound
Caffeine,C7H19N4O7,755.71,11.5,521.182,Amide
Serotonin,C14H21N5O9,956.28,N/A,137.519,Nucleotide
Dopamine,C20H7N2O4,668.47,12.13,996.286,Alkaloid
Aspirin,C1H20N5O6,50.64,1.03,558.841,Organic Compound
Urea,C14H10N4O0,920.6,7.16,525.358,Neurotransmitter
Glucose,C11H10N5O2,330.7,7.45,336.371,Nucleotide
Glucose,C8H12N5O9,749.6,N/A,159.675,Hormone
Dopamine,C7H3N5O2,218.26,N/A,545.932,Neurotransmitter
Cholesterol,C6H24N1O6,215.61,3.68,251.968,Alkaloid
Caffeine,C9H33N0O6,969.13,6.98,750.94,Neurotransmitter
Aspirin,C13H24N1O7,295.13,13.18,805.436,Neurotransmitter
Dopamine,C8H16N3O9,158.66,N/A,495.437,Amide
Dopamine,C20H34N3O8,86.38,6.98,738.757,Lipid
Serotonin,C19H37N4O3,436.2,6.79,123.783,Alkaloid
Cholesterol,C17H18N0O9,247.87,8.8,216.981,Alkaloid
Aspirin,C8H8N0O4,391.88,N/A,88.015,Carbohydrate
Adenosine triphosphate,C8H3N5O5,239.31,9.34,831.952,Nucleotide
Caffeine,C20H30N2O0,730.74,7.24,971.989,Alcohol
Ethanol,C18H10N5O5,661.16,N/A,402.752,Nucleotide
Adrenaline,C7H1N5O7,751.7,5.15,200.779,Organic Compound
Adrenaline,C7H23N3O4,538.18,10.61,271.263,Alkaloid
Dopamine,C15H28N3O7,628.49,13.41,82.573,Lipid
Adenosine triphosphate,C20H34N5O1,700.1,5.96,400.415,Organic Compound
Aspirin,C3H8N3O4,202.18,N/A,832.985,Amide
Cholesterol,C1H23N2O1,186.45,7.7,326.679,Neurotransmitter
Dopamine,C16H10N5O9,691.75,10.18,601.84,Lipid
Aspirin,C12H12N0O1,119.72,1.22,834.422,Nucleotide
Dopamine,C12H21N2O9,582.08,1.19,257.254,Alkaloid
Glucose,C15H16N3O0,899.52,12.04,425.858,Organic Compound
Adrenaline,C14H13N3O8,525.3,4.45,275.87,Alcohol
Urea,C19H28N3O3,934.38,2.09,20.772,Alcohol
Urea,C13H6N4O2,388.89,2.08,814.348,Hormone
Dopamine,C18H4N0O4,321.47,N/A,120.133,Alcohol
Serotonin,C1H19N1O4,384.62,11.48,899.091,Amide
Adrenaline,C6H13N4O4,534.38,6.71,121.744,Lipid
Serotonin,C10H1N5O5,749.32,N/A,471.254,Lipid
Ethanol,C16H22N3O9,251.8,12.41,319.338,Carbohydrate
Adenosine triphosphate,C3H13N4O4,372.84,N/A,503.274,Hormone
Urea,C4H26N2O10,364.75,11.43,378.581,Lipid
Caffeine,C8H2N3O0,72.36,1.35,767.27,Alkaloid
Glucose,C20H33N1O10,207.12,7.42,219.002,Hormone
Cholesterol,C18H1N5O0,338.4,N/A,628.986,Amide
Adrenaline,C6H31N3O2,640.78,12.58,765.694,Nucleotide
Urea,C10H35N3O3,155.41,N/A,740.221,Neurotransmitter
Dopamine,C19H5N2O2,920.92,1.6,529.677,Organic Compound
Adrenaline,C6H32N0O7,644.98,1.73,458.098,Hormone
Ethanol,C3H25N0O5,122.33,4.66,343.121,Organic Compound
Adrenaline,C14H25N1O2,190.25,3.73,184.062,Hormone
Dopamine,C4H5N5O9,789.43,12.68,837.908,Carbohydrate
Adrenaline,C9H36N4O2,750.04,8.59,826.302,Alkaloid
Urea,C13H25N1O3,463.32,10.79,807.241,Carbohydrate
Ethanol,C1H18N2O6,311.39,5.93,801.007,Nucleotide
Dopamine,C2H35N0O1,308.36,11.69,850.148,Lipid
Urea,C8H25N3O7,174.61,3.81,454.107,Alcohol
Aspirin,C3H32N4O1,981.46,6.26,688.248,Alkaloid
Serotonin,C2H36N3O10,969.46,2.58,106.553,Alcohol
Ethanol,C2H14N0O9,58.46,7.35,475.368,Neurotransmitter
Dopamine,C13H22N2O9,974.97,1.28,999.957,Neurotransmitter
Cholesterol,C10H23N0O0,234.13,5.61,316.127,Alkaloid
Urea,C19H36N1O3,377.97,7.41,773.486,Organic Compound
Glucose,C8H38N5O7,962.81,1.37,331.52,Lipid
Cholesterol,C16H8N4O1,253.97,N/A,852.394,Nucleotide
Caffeine,C19H25N2O3,874.85,N/A,14.703,Carbohydrate
Urea,C13H12N4O5,128.13,3.42,820.621,Neurotransmitter
Dopamine,C15H11N0O9,489.85,4.76,336.257,Nucleotide
Aspirin,C12H23N1O2,642.96,6.68,647.117,Nucleotide
Ethanol,C14H20N2O10,523.24,11.32,281.046,Amide
Caffeine,C2H24N4O1,549.2,4.79,800.531,Lipid
Urea,C8H19N4O5,830.0,13.57,832.737,Nucleotide
Caffeine,C13H23N5O2,703.68,1.1,965.301,Alcohol
Adenosine triphosphate,C2H26N1O2,50.79,13.42,875.944,Nucleotide
Adenosine triphosphate,C6H5N0O1,446.69,13.9,685.097,Nucleotide
Aspirin,C17H10N1O9,971.33,5.17,158.971,Hormone
Aspirin,C11H33N1O10,656.28,5.95,334.324,Neurotransmitter
Cholesterol,C6H2N5O4,608.13,N/A,37.027,Organic Compound
Aspirin,C15H25N2O1,699.26,8.69,962.234,Alkaloid
Adenosine triphosphate,C15H37N0O4,303.94,10.2,947.787,Alcohol
Serotonin,C15H13N4O10,387.27,4.99,889.408,Hormone
Cholesterol,C18H3N5O7,664.07,11.94,160.677,Alkaloid
Aspirin,C3H35N2O5,295.02,1.97,109.56,Organic Compound
Serotonin,C11H13N2O7,868.18,6.99,228.478,Hormone
Caffeine,C6H1N0O3,890.62,6.77,393.675,Organic Compound
Adrenaline,C18H28N2O7,201.59,3.92,710.871,Organic Compound
Adrenaline,C12H31N1O5,844.28,11.8,659.845,Organic Compound
Caffeine,C15H29N5O7,469.15,3.03,964.033,Lipid
Ethanol,C15H26N3O2,395.34,7.86,389.821,Amide
Aspirin,C8H34N3O5,647.97,4.37,930.495,Carbohydrate
Aspirin,C9H1N1O1,999.7,2.0,713.368,Alcohol
Adenosine triphosphate,C13H5N5O7,413.28,N/A,502.506,Carbohydrate
Ethanol,C6H25N2O9,120.71,13.93,110.534,Organic Compound
Ethanol,C17H18N4O6,208.91,8.24,602.758,Nucleotide
Cholesterol,C19H2N0O8,255.09,2.11,745.858,Nucleotide
Ethanol,C12H13N3O10,889.4,13.1,817.392,Alkaloid
Dopamine,C20H40N2O3,311.03,N/A,344.101,Alkaloid
Caffeine,C17H35N4O2,945.55,7.36,82.126,Alcohol
Urea,C20H5N2O4,573.12,N/A,182.774,Lipid
Dopamine,C5H10N0O0,214.38,N/A,477.829,Hormone
Urea,C3H19N5O4,696.99,4.39,118.032,Organic Compound
Adenosine triphosphate,C16H18N5O9,488.41,3.13,829.995,Lipid
Aspirin,C18H6N5O9,811.12,7.32,179.826,Hormone
Urea,C9H24N5O6,88.43,5.13,698.68,Alkaloid
Adrenaline,C1H7N5O3,752.35,N/A,120.175,Nucleotide
Caffeine,C20H5N0O7,542.35,N/A,99.75,Lipid
Dopamine,C3H6N0O0,122.27,7.28,275.156,Nucleotide
Dopamine,C12H13N5O10,477.96,8.49,978.806,Organic Compound
Serotonin,C11H20N5O0,681.67,5.04,721.688,Organic Compound
Ethanol,C12H23N0O6,549.74,10.38,770.752,Neurotransmitter
Adenosine triphosphate,C17H3N5O5,821.09,5.89,8.557,Nucleotide
Aspirin,C11H38N1O5,453.96,13.47,757.383,Alkaloid
Adenosine triphosphate,C7H34N0O9,79.59,N/A,984.138,Lipid
Dopamine,C10H19N4O8,164.02,2.51,159.238,Amide
Adrenaline,C13H7N5O7,509.29,4.23,235.777,Carbohydrate
Adenosine triphosphate,C3H33N3O0,493.59,8.02,46.075,Neurotransmitter
Adrenaline,C4H3N2O0,260.9,12.76,886.413,Lipid
Glucose,C12H22N3O8,973.92,4.98,102.28,Amide
Glucose,C11H11N5O10,825.74,2.43,540.474,Neurotransmitter
Urea,C7H10N2O3,187.42,10.38,952.029,Organic Compound
Urea,C19H15N1O0,437.27,13.49,814.387,Organic Compound
Glucose,C1H7N5O6,969.41,N/A,356.815,Organic Compound
Adrenaline,C12H26N1O10,445.38,2.32,52.537,Nucleotide
Serotonin,C19H16N4O4,361.16,2.02,458.31,Amide
Cholesterol,C18H15N3O2,191.63,12.17,342.6,Alcohol
Adrenaline,C8H3N1O6,543.01,N/A,184.301,Hormone
Adenosine triphosphate,C6H26N3O5,816.41,6.53,105.326,Alcohol
Cholesterol,C19H30N2O6,339.21,5.01,875.537,Amide
Dopamine,C7H7N5O9,464.52,2.93,332.092,Neurotransmitter
Serotonin,C17H11N0O0,361.74,4.53,939.497,Hormone
Glucose,C12H21N0O10,790.48,N/A,778.684,Neurotransmitter
Adrenaline,C1H10N1O4,388.12,11.71,429.784,Lipid
Urea,C13H14N3O9,778.52,N/A,830.24,Carbohydrate
Aspirin,C15H17N5O0,384.35,11.46,925.61,Nucleotide
Aspirin,C3H25N3O10,73.93,N/A,920.674,Carbohydrate
Urea,C18H24N2O10,245.32,12.02,975.551,Alkaloid
Urea,C18H7N0O0,905.93,11.03,714.468,Amide
Urea,C17H15N2O3,516.43,7.76,431.449,Alcohol
Dopamine,C3H19N2O4,293.29,12.78,855.274,Nucleotide
Aspirin,C12H23N3O10,340.11,9.79,56.454,Organic Compound
Aspirin,C4H17N5O7,754.29,9.16,105.597,Carbohydrate
Aspirin,C19H35N5O7,929.57,12.34,149.961,Alcohol
Cholesterol,C8H22N2O10,160.02,1.23,62.76,Neurotransmitter
Aspirin,C11H1N0O8,673.5,13.52,620.787,Alcohol
Serotonin,C19H38N1O8,550.54,1.58,86.95,Alkaloid
Dopamine,C15H25N5O10,924.73,N/A,1.843,Amide
Caffeine,C4H8N5O8,472.85,3.46,135.636,Neurotransmitter
Aspirin,C14H1N0O2,726.58,10.8,339.582,Carbohydrate
Ethanol,C4H36N0O0,429.73,1.4,975.85,Neurotransmitter
Adenosine triphosphate,C9H22N0O9,758.73,11.75,541.836,Hormone
Urea,C13H33N1O2,325.73,12.95,808.449,Lipid
Serotonin,C8H40N2O10,660.44,4.08,226.918,Organic Compound
Dopamine,C11H14N2O2,965.39,6.05,218.599,Alcohol
Adrenaline,C1H5N3O10,183.33,13.13,87.114,Neurotransmitter
Serotonin,C14H10N3O2,472.92,3.46,440.603,Alcohol
Adrenaline,C20H15N3O2,135.75,8.26,862.99,Carbohydrate
Adrenaline,C1H31N2O5,418.08,3.49,115.125,Organic Compound
Cholesterol,C7H12N3O9,367.09,N/A,662.951,Hormone
Adenosine triphosphate,C20H29N3O6,334.34,N/A,491.441,Lipid
Caffeine,C17H40N4O4,956.3,12.65,395.889,Organic Compound
Adenosine triphosphate,C3H18N1O10,218.4,N/A,516.707,Nucleotide
Caffeine,C11H8N4O1,966.07,N/A,227.923,Amide
Serotonin,C11H33N3O6,163.31,N/A,74.466,Alkaloid
Aspirin,C8H30N0O3,736.17,3.33,0.861,Carbohydrate
Caffeine,C19H6N5O3,486.72,12.84,147.415,Hormone
Cholesterol,C8H31N5O6,679.56,N/A,586.538,Carbohydrate
Caffeine,C12H35N0O2,287.14,4.0,605.473,Neurotransmitter
Serotonin,C4H15N4O6,545.23,6.76,207.935,Hormone
Glucose,C20H8N5O6,859.09,7.32,212.004,Neurotransmitter
Glucose,C1H22N3O4,341.35,3.82,990.821,Lipid
Cholesterol,C20H34N5O0,669.85,3.44,421.865,Amide
Ethanol,C13H37N0O3,975.83,13.43,918.08,Alcohol
Aspirin,C7H36N3O0,602.53,3.1,479.161,Carbohydrate
Dopamine,C17H3N1O2,585.09,8.78,387.574,Lipid
Serotonin,C13H10N1O3,893.66,3.41,915.849,Nucleotide
Caffeine,C20H6N1O4,767.87,7.66,565.13,Amide
Glucose,C12H38N3O8,343.32,11.99,206.546,Amide
Adrenaline,C3H32N3O2,629.31,3.12,895.528,Neurotransmitter
Glucose,C14H23N5O2,772.75,3.16,664.327,Alcohol
Urea,C16H11N4O8,611.55,10.49,732.003,Neurotransmitter
Dopamine,C10H33N2O2,814.71,6.1,140.764,Alkaloid
Adrenaline,C19H30N2O1,850.13,N/A,994.916,Alkaloid
Adenosine triphosphate,C13H36N1O5,792.24,7.72,658.769,Lipid
Ethanol,C20H13N2O1,162.98,12.61,918.847,Lipid
Adrenaline,C10H14N5O10,375.51,9.78,283.545,Alcohol
Serotonin,C14H22N3O2,855.1,4.25,946.461,Nucleotide
Glucose,C3H34N2O5,400.39,2.14,162.825,Organic Compound
Aspirin,C17H17N3O10,327.46,7.3,270.681,Organic Compound
Aspirin,C8H32N1O0,167.16,11.85,886.172,Alcohol
Ethanol,C11H39N5O9,728.79,11.22,540.469,Carbohydrate
Urea,C2H20N0O6,569.32,4.76,419.371,Alcohol
Cholesterol,C3H27N4O8,551.79,5.63,147.786,Alcohol
Aspirin,C4H25N3O6,57.44,3.36,318.959,Alcohol
Serotonin,C20H29N0O4,176.16,11.51,695.139,Carbohydrate
Glucose,C14H39N3O3,283.51,13.35,447.3,Alkaloid
Adrenaline,C19H21N3O4,683.69,N/A,114.689,Amide
Ethanol,C14H29N4O10,855.8,N/A,350.499,Neurotransmitter
Glucose,C5H19N1O4,524.12,N/A,951.662,Neurotransmitter
Glucose,C6H24N5O10,941.66,4.68,90.961,Nucleotide
Urea,C9H24N5O9,644.01,2.22,620.839,Organic Compound
Caffeine,C20H1N2O1,938.48,3.4,350.256,Alkaloid
Ethanol,C10H18N5O4,923.59,13.32,850.4,Neurotransmitter
Urea,C15H6N5O1,615.64,4.37,676.411,Hormone
Adrenaline,C13H8N5O7,646.04,N/A,368.165,Lipid
Glucose,C11H26N5O9,282.75,N/A,920.035,Alkaloid
Glucose,C14H29N3O8,116.15,N/A,649.646,Organic Compound
Ethanol,C17H31N3O9,586.19,13.61,936.82,Carbohydrate
Dopamine,C3H23N2O2,885.09,13.28,941.862,Nucleotide
Urea,C13H14N2O2,839.8,11.04,818.743,Carbohydrate
Urea,C1H12N3O0,538.75,N/A,581.352,Amide
Glucose,C15H17N0O10,625.05,8.13,866.83,Hormone
Adenosine triphosphate,C6H23N2O1,352.54,N/A,738.638,Lipid
Aspirin,C20H24N4O10,349.23,8.07,617.159,Neurotransmitter
Adrenaline,C9H38N1O8,890.12,7.77,833.973,Organic Compound
Cholesterol,C13H29N1O3,227.72,7.28,407.063,Amide
Aspirin,C14H18N1O7,167.62,N/A,977.27,Nucleotide
Urea,C3H18N4O1,300.09,5.9,244.289,Neurotransmitter
Ethanol,C5H9N4O6,475.16,12.73,824.899,Alcohol
Glucose,C8H19N3O9,312.36,5.57,712.515,Neurotransmitter
Glucose,C20H22N4O6,328.11,11.67,158.143,Alkaloid
Serotonin,C10H31N2O5,378.65,7.23,889.514,Organic Compound
Aspirin,C20H23N4O5,825.97,1.23,222.653,Alcohol
Cholesterol,C5H36N4O7,998.48,11.48,869.148,Organic Compound
Cholesterol,C16H14N0O8,814.71,6.7,39.501,Amide
Adrenaline,C16H8N4O3,821.91,3.01,712.883,Carbohydrate
Glucose,C12H1N4O8,379.36,6.47,610.953,Alkaloid
Glucose,C18H32N1O8,681.15,1.01,654.892,Alcohol
Aspirin,C5H4N1O1,585.52,8.06,314.385,Nucleotide
Adenosine triphosphate,C6H22N1O6,633.6,N/A,767.109,Alcohol
Dopamine,C3H9N3O1,638.79,7.34,121.434,Organic Compound
Ethanol,C14H23N1O1,989.94,5.83,509.18,Carbohydrate
Adenosine triphosphate,C20H26N1O1,829.86,7.81,325.804,Alkaloid
Adenosine triphosphate,C9H25N0O9,482.12,4.66,340.526,Amide
Glucose,C3H36N0O6,337.54,8.87,182.661,Alcohol
Ethanol,C14H3N4O9,557.05,N/A,750.505,Lipid
Cholesterol,C10H3N0O0,534.95,12.5,122.526,Amide
Aspirin,C4H18N3O2,768.38,N/A,430.334,Hormone
Aspirin,C11H34N4O10,292.29,N/A,278.512,Amide
Urea,C12H26N2O9,295.83,12.68,228.175,Alcohol
Aspirin,C5H27N1O9,791.53,4.94,724.342,Lipid
Cholesterol,C4H26N3O8,525.1,8.68,32.693,Nucleotide
Glucose,C3H8N5O8,631.25,10.78,555.093,Alkaloid
Serotonin,C15H13N2O6,659.46,8.96,834.303,Carbohydrate
Urea,C4H40N0O9,343.53,11.52,306.344,Amide
Ethanol,C18H22N5O2,336.29,4.83,836.823,Nucleotide
Adenosine triphosphate,C7H18N2O5,382.24,N/A,657.035,Alkaloid
Ethanol,C3H33N3O0,188.68,N/A,256.173,Alkaloid
Serotonin,C11H17N2O7,731.78,5.11,121.373,Alkaloid
Adenosine triphosphate,C5H21N1O1,497.88,12.98,35.841,Hormone
Aspirin,C5H36N5O8,271.12,7.91,483.419,Hormone
Aspirin,C18H5N0O5,217.11,N/A,303.512,Carbohydrate
Caffeine,C19H39N1O1,862.88,1.6,501.04,Nucleotide
Serotonin,C2H29N0O8,353.63,1.16,652.899,Amide
Glucose,C10H31N1O1,553.34,11.55,315.328,Organic Compound
Adrenaline,C14H13N0O10,713.76,1.08,87.815,Amide
Urea,C20H39N2O3,317.41,9.8,444.514,Lipid
Adenosine triphosphate,C17H27N5O7,401.07,N/A,892.441,Amide
Dopamine,C16H37N0O5,886.1,10.51,154.987,Hormone
Dopamine,C11H25N2O4,462.18,9.74,252.051,Alcohol
Adenosine triphosphate,C14H29N0O3,606.26,N/A,43.046,Amide
Aspirin,C6H14N3O6,416.46,12.57,140.382,Carbohydrate
Cholesterol,C1H35N4O9,216.1,13.76,373.703,Nucleotide
Dopamine,C4H22N0O0,200.59,9.26,242.907,Lipid
Cholesterol,C18H2N3O9,935.09,11.3,693.891,Hormone
Urea,C13H15N2O6,891.45,10.85,451.208,Organic Compound
Aspirin,C9H37N3O7,324.97,10.35,467.384,Neurotransmitter
Adenosine triphosphate,C15H8N4O5,141.43,3.69,698.779,Neurotransmitter
Aspirin,C5H6N0O3,759.51,5.51,474.79,Alkaloid
Aspirin,C8H33N4O4,974.0,10.8,403.351,Alcohol
Adenosine triphosphate,C2H13N3O10,212.51,11.07,289.702,Organic Compound
Ethanol,C11H34N3O0,282.7,13.03,107.396,Carbohydrate
Adrenaline,C11H29N2O10,956.61,6.93,190.491,Alcohol
Serotonin,C8H12N2O9,608.69,1.64,553.306,Alcohol
Urea,C12H35N0O6,605.87,13.97,891.199,Alcohol
Adenosine triphosphate,C19H9N1O6,195.7,10.42,105.026,Neurotransmitter
Aspirin,C13H8N4O0,801.04,N/A,890.55,Neurotransmitter
Dopamine,C3H7N3O0,500.94,N/A,159.573,Alkaloid
Urea,C17H10N4O10,313.55,8.45,968.237,Carbohydrate
Dopamine,C14H5N5O0,567.8,7.92,686.846,Alkaloid
Caffeine,C13H15N2O1,948.94,13.84,914.084,Nucleotide
Ethanol,C1H29N4O4,89.79,4.67,347.698,Lipid
Adrenaline,C6H30N5O7,449.23,3.25,811.072,Alcohol
Glucose,C16H23N2O4,836.4,N/A,282.968,Hormone
Aspirin,C3H38N5O4,59.75,9.12,472.111,Organic Compound
Adenosine triphosphate,C3H29N5O7,157.08,10.24,207.029,Hormone
Serotonin,C17H34N3O8,679.93,8.68,512.344,Amide
Adrenaline,C6H30N4O8,271.34,N/A,408.96,Lipid
Adenosine triphosphate,C2H18N0O7,988.08,3.53,696.633,Hormone
Cholesterol,C20H20N2O6,146.45,11.17,86.54,Alkaloid
Adenosine triphosphate,C3H24N5O2,662.59,7.13,718.02,Neurotransmitter
Ethanol,C11H3N1O0,830.62,1.82,256.29,Alkaloid
Cholesterol,C6H26N1O9,126.41,4.11,468.277,Lipid
Glucose,C18H4N4O5,791.09,11.62,351.752,Nucleotide
Serotonin,C15H36N5O10,377.11,N/A,836.934,Alkaloid
Serotonin,C17H40N0O4,488.3,2.98,401.36,Nucleotide
Adrenaline,C5H24N1O6,363.11,8.09,433.639,Hormone
Serotonin,C14H4N1O9,82.4,9.94,714.594,Organic Compound
Dopamine,C1H20N0O6,458.04,6.5,723.858,Hormone
Caffeine,C19H19N4O9,52.94,12.02,321.005,Alkaloid
Cholesterol,C16H25N4O1,439.48,5.17,900.155,Neurotransmitter
Adrenaline,C7H27N1O0,52.27,10.05,635.623,Organic Compound
Adenosine triphosphate,C8H29N2O5,221.35,N/A,332.933,Organic Compound
Adenosine triphosphate,C6H9N2O9,94.98,5.6,390.019,Amide
Adenosine triphosphate,C4H15N4O10,917.07,N/A,721.535,Amide
Cholesterol,C4H9N2O10,133.07,13.27,967.991,Amide
Dopamine,C12H21N0O0,359.16,N/A,980.054,Alkaloid
Adenosine triphosphate,C13H31N2O4,962.65,13.88,415.335,Nucleotide
Adrenaline,C7H2N3O10,340.57,8.08,63.05,Neurotransmitter
Adrenaline,C9H38N1O7,545.97,N/A,370.308,Neurotransmitter
Glucose,C15H7N1O6,284.14,8.24,111.674,Amide
Serotonin,C7H29N1O2,268.44,2.84,444.046,Alkaloid
Adrenaline,C6H15N0O7,640.5,4.55,435.413,Neurotransmitter
Cholesterol,C14H8N1O2,470.91,6.68,268.353,Hormone
Serotonin,C3H10N3O2,822.3,3.87,250.637,Neurotransmitter
Caffeine,C5H2N0O3,335.57,7.05,402.14,Neurotransmitter
Adenosine triphosphate,C2H10N2O2,60.75,7.62,908.415,Carbohydrate
Aspirin,C18H40N3O4,68.1,5.12,328.851,Alkaloid
Ethanol,C10H11N2O6,883.55,11.69,561.636,Alcohol
Dopamine,C5H11N3O8,104.97,10.25,640.931,Neurotransmitter
Ethanol,C12H35N3O0,315.31,10.8,906.768,Hormone
Glucose,C3H18N5O7,154.87,10.91,721.925,Organic Compound
Ethanol,C11H30N1O1,388.83,6.24,562.262,Alkaloid
Serotonin,C14H4N1O1,430.54,13.47,773.337,Carbohydrate
Aspirin,C19H30N4O10,574.23,N/A,776.521,Alcohol
Caffeine,C5H19N4O10,514.42,4.22,233.349,Alkaloid
Urea,C13H10N4O0,430.88,11.26,658.639,Neurotransmitter
Serotonin,C2H31N5O9,981.6,3.12,193.751,Hormone
Dopamine,C2H19N4O3,521.0,1.95,876.778,Amide
Serotonin,C9H18N1O10,274.92,5.42,73.061,Alcohol
Adenosine triphosphate,C19H24N2O7,804.06,N/A,336.111,Alcohol
Urea,C10H9N3O3,237.65,2.81,525.778,Carbohydrate
Adenosine triphosphate,C13H2N1O10,620.53,N/A,77.251,Nucleotide
Adrenaline,C14H19N0O8,960.84,8.49,297.166,Hormone
Caffeine,C10H37N1O4,411.93,N/A,817.816,Carbohydrate
Adenosine triphosphate,C8H40N5O9,746.31,12.89,202.562,Neurotransmitter
Serotonin,C17H28N0O1,59.85,6.73,557.63,Nucleotide
Ethanol,C18H7N2O5,154.97,3.61,665.603,Neurotransmitter
Adrenaline,C1H31N3O7,100.97,N/A,297.25,Alcohol
Urea,C10H30N1O6,785.32,4.62,863.421,Organic Compound
Ethanol,C7H13N0O1,390.96,N/A,92.67,Hormone
Adrenaline,C14H13N3O4,246.98,10.42,281.798,Neurotransmitter
Caffeine,C6H21N3O6,387.88,11.8,540.368,Carbohydrate
Caffeine,C3H26N4O10,407.81,13.68,524.38,Alkaloid
Dopamine,C9H14N5O5,69.62,12.02,436.568,Amide
Adenosine triphosphate,C16H14N0O7,742.28,12.93,57.845,Alcohol
Dopamine,C11H32N4O8,707.32,N/A,309.65,Neurotransmitter
Cholesterol,C4H1N3O6,154.5,7.19,776.252,Hormone
Ethanol,C17H26N0O7,382.2,11.4,24.043,Lipid
Urea,C10H34N2O9,106.5,N/A,526.179,Amide
Aspirin,C4H17N4O9,839.32,N/A,139.811,Nucleotide
Aspirin,C10H25N3O5,521.44,2.16,587.584,Lipid
Adenosine triphosphate,C7H30N2O0,325.07,5.78,679.454,Alcohol
Urea,C5H29N5O5,488.0,2.45,938.77,Amide
Dopamine,C10H11N2O7,450.76,6.88,80.851,Nucleotide
Adrenaline,C20H15N3O0,620.17,10.94,81.591,Lipid
Aspirin,C12H7N4O7,417.06,10.41,946.538,Amide
Urea,C5H1N0O10,557.07,11.15,301.309,Alkaloid
Adrenaline,C15H7N4O9,915.15,10.43,5.172,Amide
Cholesterol,C2H12N3O3,163.28,7.12,577.665,Alkaloid
Aspirin,C4H26N0O8,210.48,7.17,976.054,Amide
Serotonin,C8H40N5O10,969.21,1.42,24.104,Hormone
Dopamine,C19H32N4O4,924.27,5.59,164.837,Alkaloid
Adrenaline,C19H1N3O4,823.31,N/A,430.618,Hormone
Adenosine triphosphate,C8H25N4O1,907.19,13.07,705.872,Carbohydrate
Ethanol,C17H27N2O4,729.85,13.47,546.906,Nucleotide
Cholesterol,C8H38N5O3,381.44,12.94,888.375,Lipid
Caffeine,C4H26N3O0,329.81,4.25,322.78,Alcohol
Urea,C10H33N5O8,365.28,6.4,624.06,Amide
Caffeine,C14H38N5O2,873.45,9.53,867.314,Hormone
Urea,C3H19N5O1,853.23,9.0,334.871,Nucleotide
Cholesterol,C6H30N0O5,532.58,10.37,62.835,Amide
Dopamine,C3H32N5O9,886.18,N/A,963.332,Neurotransmitter
Adenosine triphosphate,C2H11N1O2,171.1,11.99,525.401,Carbohydrate
Caffeine,C10H3N0O10,700.23,N/A,966.577,Alkaloid
Ethanol,C17H17N1O9,460.1,1.77,438.57,Lipid
Serotonin,C12H6N5O10,257.61,9.43,688.144,Nucleotide
Ethanol,C19H36N1O4,435.86,5.44,374.085,Neurotransmitter
Aspirin,C4H16N0O0,500.56,N/A,543.908,Nucleotide
Aspirin,C9H19N3O1,543.25,10.69,331.513,Alkaloid
Adenosine triphosphate,C19H22N1O6,357.46,3.06,37.874,Amide
Caffeine,C7H19N2O9,108.2,5.68,453.796,Nucleotide
Cholesterol,C7H21N5O10,852.12,7.79,878.716,Nucleotide
Ethanol,C9H19N2O8,293.7,9.08,980.739,Carbohydrate
Ethanol,C19H30N3O6,248.9,N/A,541.827,Hormone
Dopamine,C18H8N2O7,829.37,10.31,31.924,Organic Compound
Adenosine triphosphate,C1H23N5O0,525.75,1.82,711.883,Lipid
Adenosine triphosphate,C13H32N2O9,325.66,2.11,122.765,Organic Compound
Cholesterol,C18H3N2O7,501.29,6.16,195.118,Lipid
Ethanol,C8H14N3O0,463.14,N/A,791.651,Amide
Caffeine,C13H10N5O3,753.97,6.4,936.341,Alcohol
Cholesterol,C13H16N4O5,522.0,3.74,135.139,Alkaloid
Ethanol,C12H31N1O7,444.72,1.05,911.803,Alcohol
Urea,C4H22N0O3,110.19,11.11,817.088,Neurotransmitter
