compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H37N4O8,581.2,4.37,222.108,Nucleotide
Cholesterol,C5H7N3O5,428.7,5.8,320.165,Organic Compound
Serotonin,C3H6N4O4,961.03,13.33,452.467,Neurotransmitter
Glucose,C5H13N0O4,690.95,N/A,470.447,Carbohydrate
Adenosine triphosphate,C16H12N2O3,463.07,12.53,101.846,Alcohol
Serotonin,C11H29N0O1,487.7,N/A,858.249,Hormone
Urea,C17H9N2O7,590.39,9.7,592.557,Alcohol
Aspirin,C2H15N1O9,730.89,N/A,9.218,Alcohol
Urea,C6H23N0O7,711.78,2.79,665.67,Organic Compound
Cholesterol,C10H27N5O2,542.61,7.38,670.74,Organic Compound
Cholesterol,C8H38N2O5,278.27,5.47,897.071,Alcohol
Aspirin,C4H18N5O8,734.29,9.94,556.839,Carbohydrate
Dopamine,C8H17N1O4,840.88,N/A,679.42,Alcohol
Serotonin,C15H1N2O8,440.58,4.28,774.329,Hormone
Aspirin,C11H2N2O4,687.08,6.31,80.933,Alkaloid
Caffeine,C3H3N3O8,999.07,4.66,930.566,Alcohol
Dopamine,C12H6N1O5,743.43,8.3,536.835,Alcohol
Ethanol,C5H9N3O4,947.97,3.22,64.926,Organic Compound
Caffeine,C10H22N5O0,751.14,7.98,191.527,Amide
Ethanol,C7H23N5O4,509.21,7.02,923.463,Organic Compound
Adrenaline,C2H25N4O0,411.21,N/A,40.176,Neurotransmitter
Adenosine triphosphate,C18H21N2O5,197.27,4.37,74.182,Alcohol
Cholesterol,C13H7N2O2,244.45,7.02,910.715,Carbohydrate
Adrenaline,C4H21N5O3,968.5,9.13,642.174,Nucleotide
Urea,C12H37N1O9,578.96,12.25,876.136,Carbohydrate
Adrenaline,C7H17N1O8,376.45,6.42,403.022,Nucleotide
Dopamine,C17H26N4O7,425.2,12.95,795.894,Nucleotide
Adenosine triphosphate,C17H14N2O1,656.18,3.7,579.029,Organic Compound
Glucose,C17H17N3O2,812.91,4.23,22.385,Lipid
Dopamine,C17H35N0O7,297.69,10.01,196.087,Lipid
Ethanol,C3H3N1O0,918.84,5.35,747.178,Neurotransmitter
Caffeine,C20H25N1O9,766.71,9.82,459.781,Neurotransmitter
Urea,C19H17N2O2,663.58,7.5,694.087,Carbohydrate
Serotonin,C1H32N5O1,509.25,N/A,843.985,Organic Compound
Adrenaline,C18H10N3O2,207.98,N/A,540.421,Neurotransmitter
Ethanol,C3H10N5O8,282.89,5.62,114.954,Hormone
Caffeine,C1H13N3O0,174.15,6.24,60.944,Nucleotide
Adenosine triphosphate,C19H3N2O5,614.0,11.07,431.824,Alkaloid
Aspirin,C17H10N2O6,135.84,3.9,510.843,Amide
Ethanol,C17H37N1O9,978.66,N/A,930.203,Nucleotide
Aspirin,C19H32N1O10,903.81,10.98,676.813,Carbohydrate
Aspirin,C11H15N3O4,415.59,3.07,536.7,Lipid
Glucose,C12H39N5O4,754.24,N/A,377.354,Neurotransmitter
Caffeine,C10H14N4O7,289.14,8.84,259.609,Alkaloid
Dopamine,C9H3N1O8,680.11,9.67,57.601,Organic Compound
Glucose,C7H2N3O2,624.47,12.03,600.919,Amide
Serotonin,C7H7N0O3,315.94,5.3,49.596,Alcohol
Adrenaline,C12H35N2O9,782.94,13.59,629.5,Carbohydrate
Serotonin,C17H3N5O8,431.32,6.87,50.777,Hormone
Urea,C6H6N5O3,889.32,N/A,186.3,Neurotransmitter
Adrenaline,C19H33N4O9,178.39,N/A,567.713,Alkaloid
Aspirin,C7H33N4O9,755.0,10.48,369.098,Neurotransmitter
Caffeine,C6H38N0O6,341.14,8.89,300.891,Hormone
Dopamine,C2H21N1O3,879.36,3.41,401.12,Alcohol
Serotonin,C11H14N1O8,344.79,N/A,541.198,Amide
Adrenaline,C3H24N1O6,980.31,2.37,48.977,Carbohydrate
Ethanol,C5H31N1O2,996.12,11.81,370.212,Carbohydrate
Dopamine,C20H29N4O5,845.83,12.49,512.687,Amide
Caffeine,C19H33N5O1,422.22,N/A,722.667,Lipid
Aspirin,C2H15N1O10,499.96,N/A,315.471,Alkaloid
Ethanol,C20H18N2O1,109.1,7.51,363.417,Hormone
Glucose,C20H23N5O0,909.66,11.81,482.934,Nucleotide
Dopamine,C1H8N3O10,345.58,7.63,784.124,Amide
Serotonin,C13H14N1O6,490.53,9.65,644.182,Carbohydrate
Cholesterol,C20H2N3O4,314.86,5.86,80.787,Amide
Urea,C11H10N1O9,540.1,11.3,480.53,Organic Compound
Glucose,C20H19N5O3,400.01,5.89,13.425,Nucleotide
Urea,C10H13N3O10,992.37,6.8,232.838,Alkaloid
Cholesterol,C13H39N4O5,65.94,8.51,318.135,Neurotransmitter
Adrenaline,C1H31N4O8,338.86,8.02,378.008,Neurotransmitter
Adenosine triphosphate,C3H34N5O5,806.8,13.2,214.21,Alcohol
Urea,C11H24N1O10,277.16,3.8,700.866,Alcohol
Urea,C18H4N4O4,606.71,11.46,291.589,Alkaloid
Caffeine,C18H37N5O10,649.45,5.92,62.878,Amide
Dopamine,C13H25N0O2,802.59,3.86,844.267,Hormone
Adenosine triphosphate,C8H18N4O8,98.6,3.65,705.51,Nucleotide
Aspirin,C8H29N5O10,963.42,2.11,405.454,Neurotransmitter
Caffeine,C19H33N2O6,373.96,N/A,762.642,Carbohydrate
Serotonin,C15H16N1O2,186.39,5.18,992.279,Alcohol
Caffeine,C1H7N5O2,316.5,2.15,406.955,Organic Compound
Glucose,C6H4N0O0,627.28,4.11,751.2,Alkaloid
Adrenaline,C12H18N1O5,371.88,8.25,536.925,Neurotransmitter
Serotonin,C4H18N1O1,410.56,6.4,811.228,Alcohol
Urea,C20H9N1O4,927.65,7.57,772.452,Alkaloid
Aspirin,C2H22N3O7,855.54,N/A,477.731,Lipid
Cholesterol,C5H36N0O3,100.68,11.18,906.333,Amide
Ethanol,C14H7N5O9,52.27,10.5,889.242,Carbohydrate
Urea,C10H29N2O6,842.18,10.66,385.561,Hormone
Adrenaline,C3H16N0O1,253.33,N/A,777.628,Carbohydrate
Aspirin,C15H28N0O8,991.35,7.58,868.088,Amide
Ethanol,C4H28N3O7,635.28,5.89,242.719,Alcohol
Dopamine,C7H9N4O8,127.89,N/A,262.809,Alcohol
Urea,C17H21N4O2,104.28,4.41,37.585,Neurotransmitter
Adenosine triphosphate,C17H26N3O9,717.21,3.75,190.305,Nucleotide
Aspirin,C9H19N0O7,479.56,13.92,375.49,Carbohydrate
Glucose,C11H16N1O2,324.93,6.29,155.155,Amide
Glucose,C11H11N5O6,699.43,6.12,141.47,Alcohol
Caffeine,C3H15N1O6,358.99,4.36,554.302,Organic Compound
Serotonin,C9H13N2O7,72.11,4.17,441.932,Organic Compound
Cholesterol,C9H9N1O3,507.48,N/A,850.909,Carbohydrate
Adenosine triphosphate,C5H29N4O5,206.33,2.51,491.691,Nucleotide
Glucose,C2H34N4O5,370.36,12.66,43.672,Alcohol
Urea,C7H16N3O10,727.97,10.57,434.047,Alkaloid
Ethanol,C10H27N4O9,116.33,9.78,625.545,Alkaloid
Serotonin,C1H39N5O5,866.48,13.27,785.277,Lipid
Cholesterol,C10H15N0O2,778.58,11.07,118.57,Lipid
Serotonin,C17H26N4O7,203.0,3.38,270.869,Neurotransmitter
Dopamine,C3H18N2O6,615.33,N/A,791.561,Lipid
Cholesterol,C12H4N4O10,411.19,1.82,902.905,Neurotransmitter
Adrenaline,C1H15N1O0,297.95,4.01,230.842,Amide
Glucose,C8H30N4O0,208.39,7.66,526.427,Alcohol
Ethanol,C5H13N3O3,858.79,8.04,585.727,Carbohydrate
Cholesterol,C15H11N4O5,796.67,6.05,788.973,Neurotransmitter
Adrenaline,C15H18N3O8,818.03,3.36,31.663,Carbohydrate
Glucose,C5H24N0O10,306.76,6.22,913.704,Nucleotide
Adrenaline,C16H33N1O5,903.92,1.78,942.747,Hormone
Dopamine,C20H2N3O6,377.3,10.47,684.243,Nucleotide
Caffeine,C4H7N5O1,537.56,13.29,798.308,Lipid
Aspirin,C2H8N0O3,509.66,1.29,313.738,Nucleotide
Cholesterol,C1H25N1O0,74.92,12.71,544.592,Carbohydrate
Serotonin,C14H24N4O1,133.89,13.95,983.764,Alcohol
Adrenaline,C9H14N2O1,815.15,6.06,866.079,Amide
Dopamine,C3H23N0O6,992.5,2.58,585.422,Organic Compound
Glucose,C11H11N0O2,905.81,N/A,261.439,Carbohydrate
Aspirin,C1H27N2O8,196.08,1.77,812.432,Hormone
Dopamine,C14H25N0O9,452.48,6.29,857.652,Organic Compound
Glucose,C14H17N4O9,574.86,5.71,728.043,Organic Compound
Serotonin,C18H14N1O7,717.38,1.47,706.875,Neurotransmitter
Aspirin,C17H26N0O2,339.5,11.48,997.708,Nucleotide
Serotonin,C15H6N2O10,353.94,1.76,639.952,Nucleotide
Ethanol,C10H38N2O5,877.99,4.48,467.254,Carbohydrate
Glucose,C1H38N2O2,365.89,N/A,9.271,Neurotransmitter
Adenosine triphosphate,C6H37N1O9,989.15,7.97,642.957,Alcohol
Caffeine,C6H5N1O10,541.66,3.16,750.923,Lipid
Cholesterol,C17H16N0O1,761.47,1.05,870.752,Alkaloid
Urea,C13H21N4O1,935.14,7.49,556.423,Alkaloid
Cholesterol,C17H27N3O3,576.67,9.71,273.746,Hormone
Adenosine triphosphate,C8H31N4O10,540.9,3.94,137.508,Alkaloid
Urea,C13H10N4O8,980.17,3.58,277.532,Nucleotide
Serotonin,C13H32N1O4,358.02,13.05,214.406,Alkaloid
Urea,C20H28N2O5,994.73,5.67,190.721,Lipid
Dopamine,C15H35N2O9,302.3,8.59,639.02,Neurotransmitter
Adenosine triphosphate,C6H21N5O2,950.65,7.55,487.116,Neurotransmitter
Aspirin,C2H25N1O4,836.02,N/A,292.443,Nucleotide
Urea,C12H21N5O2,963.29,13.73,178.528,Nucleotide
Serotonin,C17H34N3O9,613.53,1.32,277.074,Alcohol
Dopamine,C11H16N1O5,128.37,N/A,891.622,Carbohydrate
Dopamine,C5H18N2O7,69.47,7.86,624.852,Carbohydrate
Cholesterol,C5H39N2O7,347.95,N/A,557.731,Alkaloid
Serotonin,C1H10N0O4,568.47,N/A,228.386,Neurotransmitter
Dopamine,C14H10N3O1,290.62,5.58,367.82,Alkaloid
Dopamine,C15H24N1O2,516.25,7.51,368.669,Neurotransmitter
Aspirin,C4H38N0O0,898.82,3.8,347.847,Neurotransmitter
Serotonin,C17H28N5O7,970.07,N/A,785.036,Amide
Caffeine,C2H8N5O2,643.6,2.84,128.222,Carbohydrate
Dopamine,C15H37N1O5,773.1,7.64,1.096,Nucleotide
Glucose,C2H7N2O10,81.93,13.68,436.809,Alkaloid
Adrenaline,C11H5N0O9,395.11,10.44,285.347,Lipid
Adrenaline,C10H13N3O9,973.63,8.88,735.269,Carbohydrate
Cholesterol,C17H16N0O6,790.58,N/A,987.305,Hormone
Urea,C13H38N3O0,941.86,4.36,318.449,Carbohydrate
Urea,C2H2N0O7,171.82,12.19,573.17,Hormone
Adenosine triphosphate,C13H31N1O2,599.5,8.9,100.383,Hormone
Dopamine,C9H18N1O8,183.53,N/A,244.494,Carbohydrate
Caffeine,C1H4N2O1,830.68,1.84,311.39,Alcohol
Caffeine,C6H28N0O1,343.26,10.78,947.423,Carbohydrate
Dopamine,C11H32N2O4,429.44,5.1,138.763,Alcohol
Adenosine triphosphate,C4H9N0O8,310.47,1.63,418.571,Alkaloid
Ethanol,C14H29N2O8,704.27,11.79,493.646,Alkaloid
Urea,C16H40N4O6,359.88,9.82,797.386,Hormone
Serotonin,C7H15N4O10,875.61,3.81,493.457,Carbohydrate
Adenosine triphosphate,C10H18N1O9,132.7,1.04,660.774,Amide
Adenosine triphosphate,C15H28N0O9,404.57,5.99,992.659,Alcohol
Glucose,C5H33N5O6,608.55,4.68,712.064,Lipid
Cholesterol,C6H13N0O9,370.36,3.24,983.233,Alkaloid
Ethanol,C4H6N2O0,869.39,12.69,16.521,Hormone
Aspirin,C13H37N5O9,729.95,N/A,352.449,Organic Compound
Adenosine triphosphate,C6H26N1O5,115.9,N/A,554.549,Hormone
Adenosine triphosphate,C12H25N0O1,924.47,11.47,266.529,Amide
Serotonin,C1H14N0O1,296.48,12.75,698.748,Nucleotide
Ethanol,C19H40N1O0,391.89,13.49,116.589,Carbohydrate
Ethanol,C14H10N5O6,581.18,8.79,884.887,Amide
Aspirin,C10H20N2O7,620.48,N/A,133.331,Alcohol
Ethanol,C5H34N4O6,484.27,9.49,642.859,Alkaloid
Serotonin,C1H5N2O3,501.24,6.66,25.07,Amide
Adrenaline,C15H8N2O6,707.75,3.27,417.94,Hormone
Caffeine,C16H9N2O8,634.79,10.07,483.412,Nucleotide
Adenosine triphosphate,C6H27N3O7,914.29,9.17,207.258,Nucleotide
Ethanol,C16H11N1O9,339.53,N/A,532.525,Neurotransmitter
Adrenaline,C12H14N1O9,330.95,12.3,668.976,Amide
Urea,C17H18N4O5,131.81,8.46,807.855,Alcohol
Ethanol,C18H10N5O1,652.95,N/A,475.925,Nucleotide
Aspirin,C12H8N0O6,222.74,N/A,266.117,Nucleotide
Adrenaline,C13H17N3O6,164.9,5.91,50.718,Carbohydrate
Cholesterol,C10H31N0O6,172.52,N/A,443.454,Carbohydrate
Ethanol,C13H34N4O8,282.51,5.71,176.971,Hormone
Adenosine triphosphate,C2H37N1O0,961.42,13.93,182.523,Carbohydrate
Adenosine triphosphate,C4H5N2O10,685.09,9.28,899.56,Hormone
Glucose,C15H13N2O7,968.52,9.58,617.112,Organic Compound
Cholesterol,C7H7N4O0,785.36,12.1,543.691,Alkaloid
Urea,C14H10N1O3,127.26,N/A,732.505,Alcohol
Dopamine,C3H20N2O1,253.5,4.9,436.838,Carbohydrate
Caffeine,C11H20N3O10,530.63,5.92,718.416,Carbohydrate
Serotonin,C8H36N1O8,266.2,13.83,458.36,Hormone
Adenosine triphosphate,C7H31N5O6,926.67,7.19,698.014,Nucleotide
Urea,C14H3N0O1,417.26,N/A,390.369,Alcohol
Cholesterol,C18H11N3O0,918.09,6.91,335.359,Alkaloid
Caffeine,C20H10N4O4,196.48,11.77,932.588,Hormone
Cholesterol,C2H37N0O7,295.22,10.68,567.138,Organic Compound
Adrenaline,C11H22N1O10,289.27,5.76,691.23,Nucleotide
Glucose,C6H6N1O5,641.82,N/A,521.547,Alcohol
Adenosine triphosphate,C15H9N3O8,710.62,N/A,824.836,Organic Compound
Adrenaline,C13H15N1O5,245.78,11.13,327.065,Neurotransmitter
Dopamine,C4H24N3O9,79.75,8.8,799.629,Alkaloid
Ethanol,C14H3N5O3,86.22,8.54,327.181,Lipid
Caffeine,C7H20N3O1,648.93,7.02,715.037,Carbohydrate
Ethanol,C1H24N0O5,477.54,12.86,363.401,Neurotransmitter
Adenosine triphosphate,C9H26N0O3,781.22,6.61,560.546,Carbohydrate
Cholesterol,C3H22N2O10,421.31,12.48,865.281,Hormone
Ethanol,C8H11N3O5,734.7,N/A,371.175,Hormone
Ethanol,C1H37N5O1,387.28,N/A,642.711,Alkaloid
Urea,C19H29N5O7,451.52,3.37,328.124,Hormone
Adrenaline,C13H12N3O4,973.35,7.22,371.67,Alkaloid
Cholesterol,C3H39N0O7,934.81,6.84,344.879,Alkaloid
Dopamine,C17H24N5O2,689.3,5.01,50.696,Lipid
Adenosine triphosphate,C12H20N1O3,763.9,11.1,464.679,Lipid
Ethanol,C11H37N4O7,392.88,11.29,56.001,Amide
Adenosine triphosphate,C9H39N4O6,438.15,N/A,287.052,Nucleotide
Urea,C7H16N1O8,208.13,1.02,327.745,Carbohydrate
Serotonin,C13H32N1O8,606.51,5.91,253.78,Hormone
Glucose,C2H26N1O2,718.98,2.37,541.522,Hormone
Aspirin,C2H2N3O1,985.52,N/A,141.565,Organic Compound
Dopamine,C7H20N3O10,530.26,11.16,859.231,Amide
Aspirin,C14H8N0O2,590.44,5.14,798.415,Carbohydrate
Adenosine triphosphate,C15H19N1O5,111.35,6.69,176.432,Alkaloid
Ethanol,C8H9N1O2,348.06,N/A,653.98,Organic Compound
Ethanol,C17H21N0O2,932.84,1.38,277.522,Carbohydrate
Serotonin,C11H24N0O0,348.31,10.39,383.513,Nucleotide
Caffeine,C15H19N3O0,505.03,N/A,408.275,Nucleotide
Urea,C9H31N4O8,86.0,7.0,613.994,Neurotransmitter
Cholesterol,C1H33N5O1,738.53,9.79,804.197,Alkaloid
Adenosine triphosphate,C7H32N5O7,842.56,N/A,250.384,Organic Compound
Glucose,C6H3N4O3,962.12,N/A,961.405,Organic Compound
Adrenaline,C2H22N2O5,926.64,N/A,663.634,Organic Compound
Aspirin,C4H26N2O6,857.06,13.47,372.803,Amide
Caffeine,C11H9N0O5,209.06,8.04,430.144,Carbohydrate
Dopamine,C17H21N0O8,395.6,N/A,420.107,Carbohydrate
Adenosine triphosphate,C13H37N3O1,813.04,N/A,7.033,Neurotransmitter
Dopamine,C18H6N2O8,138.63,9.75,497.283,Carbohydrate
Ethanol,C6H20N1O10,505.22,7.91,43.28,Hormone
Glucose,C6H12N1O7,118.61,13.76,697.774,Nucleotide
Adenosine triphosphate,C8H15N1O8,122.7,12.98,182.404,Amide
Cholesterol,C10H24N1O10,300.69,2.94,21.997,Amide
Serotonin,C17H40N0O3,604.38,2.43,117.421,Neurotransmitter
Adrenaline,C5H30N1O5,765.33,3.31,213.905,Nucleotide
Cholesterol,C7H13N1O6,571.39,4.35,415.298,Carbohydrate
Ethanol,C20H33N4O4,420.51,6.43,373.318,Neurotransmitter
Ethanol,C17H15N3O8,520.96,N/A,181.161,Organic Compound
Adenosine triphosphate,C16H10N3O5,264.09,N/A,674.018,Neurotransmitter
Serotonin,C20H6N4O5,524.68,N/A,319.023,Nucleotide
Adrenaline,C11H28N0O0,427.64,11.97,582.05,Alcohol
Cholesterol,C17H24N1O10,800.21,11.52,910.534,Nucleotide
Dopamine,C10H30N2O10,630.26,7.0,331.662,Alkaloid
Glucose,C11H22N2O10,357.71,12.72,927.034,Nucleotide
Dopamine,C15H34N4O6,902.56,13.49,635.664,Lipid
Urea,C4H10N2O10,97.58,1.44,995.417,Alkaloid
Adenosine triphosphate,C18H11N4O1,798.01,2.09,509.884,Amide
Adrenaline,C5H30N4O3,493.06,1.7,688.563,Alcohol
Glucose,C7H16N3O7,152.43,8.45,583.672,Carbohydrate
Cholesterol,C18H39N1O1,61.63,8.32,572.176,Amide
Aspirin,C3H5N3O5,724.74,N/A,556.198,Nucleotide
Serotonin,C3H8N1O10,295.12,13.55,94.9,Alcohol
Aspirin,C18H32N3O4,656.45,9.23,166.431,Carbohydrate
Caffeine,C1H24N3O2,82.48,7.66,130.907,Neurotransmitter
Serotonin,C12H3N3O6,993.8,5.5,543.451,Carbohydrate
Adrenaline,C15H26N2O6,820.02,8.72,928.009,Organic Compound
Adenosine triphosphate,C20H10N1O5,837.17,5.77,990.353,Alcohol
Ethanol,C16H9N1O3,469.51,3.97,271.121,Alcohol
Serotonin,C14H31N0O1,59.92,12.64,439.293,Organic Compound
Dopamine,C11H23N2O7,725.92,11.88,429.578,Lipid
Dopamine,C17H28N0O7,69.52,10.36,657.088,Lipid
Glucose,C11H30N2O5,413.55,11.28,220.915,Alkaloid
Cholesterol,C1H4N4O2,748.83,6.47,364.485,Alkaloid
Cholesterol,C3H19N3O4,75.84,6.96,869.525,Organic Compound
Dopamine,C8H5N0O0,893.69,N/A,652.973,Alcohol
Adenosine triphosphate,C4H30N0O0,951.39,7.41,553.883,Neurotransmitter
Aspirin,C5H39N5O1,762.67,1.11,808.605,Hormone
Glucose,C4H38N2O8,314.54,1.57,937.827,Alcohol
Caffeine,C8H32N5O1,956.47,4.2,319.683,Nucleotide
Caffeine,C12H32N5O4,912.54,11.38,362.853,Lipid
Caffeine,C7H23N1O5,177.87,5.13,31.474,Nucleotide
Adenosine triphosphate,C19H12N4O8,756.15,N/A,931.976,Alcohol
Serotonin,C9H39N2O5,529.74,10.91,974.513,Organic Compound
Cholesterol,C8H29N1O6,446.97,11.08,445.97,Amide
Urea,C7H27N2O6,708.32,3.7,506.775,Organic Compound
Adrenaline,C16H33N4O0,236.31,12.38,124.127,Alcohol
Adenosine triphosphate,C13H37N4O4,467.97,N/A,162.233,Lipid
Cholesterol,C17H34N2O6,481.25,11.8,971.882,Organic Compound
Ethanol,C1H4N5O4,281.36,9.6,528.343,Organic Compound
Caffeine,C1H14N3O4,881.94,13.52,810.667,Carbohydrate
Serotonin,C16H23N3O2,337.34,10.24,266.808,Nucleotide
Dopamine,C17H9N1O6,259.36,11.29,620.171,Organic Compound
Adenosine triphosphate,C12H8N2O1,678.23,5.02,546.043,Alcohol
Serotonin,C6H38N1O0,217.71,N/A,921.656,Alkaloid
Glucose,C3H12N4O7,780.34,4.72,635.709,Nucleotide
Cholesterol,C3H35N1O9,61.61,6.88,700.134,Hormone
Glucose,C2H32N0O4,202.47,N/A,589.295,Hormone
Adrenaline,C11H32N1O5,112.3,9.98,718.14,Nucleotide
Cholesterol,C5H1N1O0,736.21,5.36,992.862,Nucleotide
Caffeine,C13H8N2O7,668.93,N/A,138.417,Alcohol
Cholesterol,C7H15N1O9,536.02,2.43,657.516,Alkaloid
Adenosine triphosphate,C18H23N5O0,862.94,N/A,489.416,Alcohol
Cholesterol,C20H40N3O6,870.78,7.13,639.674,Organic Compound
Adenosine triphosphate,C1H37N2O3,66.15,1.52,716.56,Neurotransmitter
Adenosine triphosphate,C14H21N1O10,955.15,2.33,905.716,Organic Compound
Glucose,C13H29N0O10,188.8,11.07,784.613,Alcohol
Adenosine triphosphate,C8H27N5O8,154.5,4.41,878.52,Organic Compound
Ethanol,C3H13N1O9,258.16,N/A,112.798,Lipid
Adrenaline,C15H5N1O3,894.33,2.96,516.35,Organic Compound
Adrenaline,C2H7N1O10,855.43,4.16,452.125,Hormone
Caffeine,C15H4N4O0,898.3,12.09,231.629,Alcohol
Dopamine,C16H4N2O1,608.89,7.24,785.222,Organic Compound
Urea,C19H26N3O6,251.29,11.51,348.304,Alcohol
Cholesterol,C9H30N4O1,129.85,N/A,494.115,Lipid
Aspirin,C9H13N1O1,693.39,N/A,185.148,Carbohydrate
Adenosine triphosphate,C9H4N4O5,155.48,2.64,136.632,Amide
Caffeine,C8H40N3O5,817.93,13.99,52.521,Organic Compound
Ethanol,C14H37N4O6,693.04,4.5,979.561,Alcohol
Serotonin,C5H31N2O0,724.72,2.18,689.304,Amide
Adenosine triphosphate,C11H31N5O0,267.69,N/A,25.713,Neurotransmitter
Serotonin,C18H30N2O2,256.66,4.39,216.734,Amide
Adrenaline,C3H25N0O7,460.26,10.12,845.308,Alkaloid
Glucose,C9H29N0O8,806.62,8.14,852.812,Carbohydrate
Dopamine,C8H20N4O2,904.37,8.32,466.992,Lipid
Ethanol,C4H38N2O0,83.95,9.5,817.618,Hormone
Urea,C8H4N3O3,867.41,9.47,777.305,Alkaloid
Serotonin,C17H6N3O6,727.55,12.36,632.614,Neurotransmitter
Dopamine,C6H34N3O9,723.95,13.61,723.933,Lipid
Glucose,C1H4N3O8,833.21,2.61,221.629,Lipid
Adrenaline,C18H17N2O2,301.94,12.9,253.617,Carbohydrate
Dopamine,C12H9N4O2,148.22,4.35,940.813,Amide
Serotonin,C7H20N4O9,584.0,6.14,29.153,Organic Compound
Dopamine,C17H28N3O3,756.7,10.41,145.541,Nucleotide
Serotonin,C14H8N1O7,677.04,12.92,421.106,Alkaloid
Dopamine,C5H14N0O7,716.69,5.57,339.819,Amide
Adenosine triphosphate,C1H2N5O4,653.43,6.13,194.382,Neurotransmitter
Urea,C4H25N1O9,518.72,N/A,776.093,Alkaloid
Dopamine,C20H5N3O0,402.37,1.26,215.846,Lipid
Serotonin,C5H15N1O5,903.95,N/A,682.717,Nucleotide
Aspirin,C12H4N3O5,962.21,13.56,914.158,Nucleotide
Caffeine,C4H18N0O10,151.58,5.35,833.842,Carbohydrate
Ethanol,C9H8N3O4,280.19,N/A,991.137,Carbohydrate
Adenosine triphosphate,C15H8N4O1,934.4,13.73,324.57,Organic Compound
Ethanol,C7H9N2O7,468.54,10.06,499.586,Alcohol
Ethanol,C13H37N4O4,578.58,6.8,747.169,Carbohydrate
Glucose,C19H32N5O5,480.44,13.38,542.89,Hormone
Dopamine,C9H19N2O8,619.98,1.18,889.379,Hormone
Glucose,C18H13N3O4,599.37,N/A,149.363,Nucleotide
Adenosine triphosphate,C11H13N0O10,726.54,13.03,710.431,Organic Compound
Adenosine triphosphate,C14H13N3O2,916.21,3.07,335.476,Organic Compound
Serotonin,C20H4N2O8,729.14,9.34,725.413,Nucleotide
Caffeine,C1H35N5O9,331.12,8.05,941.196,Neurotransmitter
Adenosine triphosphate,C15H7N0O3,602.3,11.51,896.524,Alkaloid
Cholesterol,C1H5N2O6,254.44,8.45,120.389,Alkaloid
Serotonin,C11H31N2O3,876.99,9.24,264.515,Neurotransmitter
Caffeine,C5H30N5O9,289.87,N/A,982.937,Organic Compound
Dopamine,C2H1N0O0,330.44,N/A,18.718,Neurotransmitter
Adenosine triphosphate,C3H19N1O3,955.16,N/A,702.92,Alkaloid
Glucose,C8H1N4O7,543.92,5.16,588.715,Alkaloid
Dopamine,C13H23N4O4,198.54,5.91,628.907,Amide
Serotonin,C20H20N1O5,256.53,N/A,943.665,Alcohol
Caffeine,C6H31N3O6,910.18,9.2,591.86,Alcohol
Ethanol,C18H6N1O7,129.84,5.52,776.516,Carbohydrate
Adenosine triphosphate,C17H28N5O3,560.04,5.99,945.397,Neurotransmitter
Glucose,C15H31N5O2,911.46,N/A,332.948,Nucleotide
Serotonin,C4H28N0O9,626.78,12.59,9.58,Carbohydrate
Serotonin,C5H19N5O6,470.69,3.35,859.662,Hormone
Cholesterol,C19H32N1O6,585.56,12.36,36.401,Nucleotide
Glucose,C2H40N4O10,614.2,13.94,165.784,Amide
Dopamine,C14H15N1O4,200.39,N/A,325.66,Organic Compound
Cholesterol,C11H12N5O10,788.96,N/A,352.345,Alcohol
Serotonin,C8H3N0O8,746.62,1.83,226.395,Alcohol
Ethanol,C6H19N1O3,345.96,6.21,482.2,Organic Compound
Aspirin,C2H16N4O2,941.46,2.05,844.557,Alkaloid
Urea,C2H4N4O4,113.45,N/A,44.929,Nucleotide
Urea,C2H23N4O10,82.77,9.48,729.73,Organic Compound
Ethanol,C6H24N3O1,800.88,2.32,640.169,Hormone
Serotonin,C3H31N0O10,406.04,12.05,676.986,Neurotransmitter
Caffeine,C14H23N5O8,248.23,3.43,384.09,Hormone
Urea,C10H29N1O2,123.96,8.37,645.634,Nucleotide
Ethanol,C6H29N3O6,395.4,10.49,91.944,Carbohydrate
Cholesterol,C18H19N4O8,951.79,7.3,455.496,Neurotransmitter
Adenosine triphosphate,C14H27N4O3,194.03,8.01,234.997,Alcohol
Aspirin,C8H32N1O4,849.34,5.67,332.72,Neurotransmitter
Serotonin,C17H18N4O6,925.39,1.74,842.999,Lipid
Aspirin,C12H9N3O7,199.3,1.39,406.65,Carbohydrate
Serotonin,C14H15N5O9,63.93,8.97,370.241,Nucleotide
Cholesterol,C12H9N0O5,799.02,N/A,415.383,Hormone
Cholesterol,C1H5N0O2,461.25,N/A,276.37,Carbohydrate
Cholesterol,C18H16N3O6,181.2,N/A,916.669,Hormone
Cholesterol,C7H14N1O1,785.5,1.56,648.297,Organic Compound
Cholesterol,C15H31N1O9,379.52,4.51,713.01,Carbohydrate
Serotonin,C8H12N1O10,297.88,12.14,512.956,Amide
Dopamine,C14H25N3O5,789.79,11.48,16.627,Alcohol
Caffeine,C1H33N5O2,150.11,2.63,291.452,Amide
Adrenaline,C10H37N0O10,604.15,8.89,203.436,Amide
Ethanol,C1H5N4O7,919.96,11.12,44.52,Hormone
Caffeine,C2H17N5O2,445.92,4.34,899.041,Nucleotide
