compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H39N5O8,455.63,5.36,180.223,Neurotransmitter
Ethanol,C15H40N0O6,145.06,12.44,775.169,Alcohol
Adenosine triphosphate,C11H33N4O0,807.2,8.75,299.331,Nucleotide
Caffeine,C14H4N2O7,973.21,7.02,213.718,Lipid
Dopamine,C7H2N1O10,459.91,2.31,949.298,Amide
Glucose,C19H18N0O6,853.71,1.21,206.794,Organic Compound
Ethanol,C7H37N4O8,783.1,5.4,807.619,Hormone
Urea,C1H33N3O1,500.66,N/A,982.209,Carbohydrate
Adrenaline,C12H17N2O1,629.78,N/A,795.893,Amide
Serotonin,C10H11N4O2,877.88,N/A,924.635,Alkaloid
Ethanol,C7H25N3O10,161.71,N/A,97.152,Nucleotide
Aspirin,C3H36N2O3,93.82,9.34,191.376,Alkaloid
Adrenaline,C15H24N5O6,215.73,7.17,186.778,Neurotransmitter
Cholesterol,C15H15N3O3,599.57,N/A,531.083,Organic Compound
Dopamine,C15H24N5O8,609.13,13.01,129.211,Hormone
Urea,C17H23N0O8,932.19,2.61,719.671,Alcohol
Aspirin,C20H4N5O4,435.69,11.3,554.748,Organic Compound
Caffeine,C19H22N3O6,213.76,5.92,233.176,Amide
Caffeine,C15H21N1O8,301.94,10.39,997.653,Carbohydrate
Adrenaline,C2H16N1O6,373.8,7.55,598.62,Organic Compound
Ethanol,C20H3N2O4,417.12,5.21,831.778,Lipid
Dopamine,C11H23N2O1,960.8,10.94,59.341,Neurotransmitter
Adenosine triphosphate,C7H8N0O6,193.36,4.63,933.667,Alcohol
Serotonin,C3H13N4O3,997.8,7.67,943.5,Hormone
Dopamine,C10H20N5O3,866.47,10.21,96.85,Organic Compound
Serotonin,C17H16N5O3,150.6,N/A,72.448,Alkaloid
Urea,C4H7N5O6,368.88,5.13,240.377,Alcohol
Cholesterol,C7H17N3O6,623.81,4.27,206.11,Neurotransmitter
Adrenaline,C19H30N4O0,968.39,N/A,82.22,Amide
Caffeine,C8H7N5O3,206.46,N/A,138.083,Hormone
Adrenaline,C3H26N0O7,377.42,4.6,136.207,Nucleotide
Cholesterol,C15H12N0O9,635.13,5.35,508.936,Alkaloid
Urea,C1H6N0O3,693.75,6.11,951.064,Alkaloid
Caffeine,C4H25N3O9,602.23,13.95,286.722,Organic Compound
Adenosine triphosphate,C3H17N4O0,232.94,7.42,903.146,Hormone
Glucose,C5H15N1O7,400.59,2.37,902.907,Neurotransmitter
Dopamine,C12H5N0O10,441.28,3.55,974.941,Organic Compound
Adenosine triphosphate,C17H1N4O1,907.15,11.45,869.789,Amide
Adrenaline,C18H1N4O9,830.39,9.52,531.956,Lipid
Urea,C18H25N2O5,550.42,12.89,106.719,Alcohol
Aspirin,C15H17N2O6,758.51,6.38,912.437,Lipid
Urea,C18H40N3O0,555.36,4.03,621.959,Nucleotide
Dopamine,C7H1N0O8,189.47,11.15,120.216,Neurotransmitter
Cholesterol,C6H9N3O5,938.5,N/A,172.833,Carbohydrate
Adenosine triphosphate,C13H39N1O7,760.26,8.98,696.178,Nucleotide
Serotonin,C20H11N0O0,848.26,1.8,113.411,Hormone
Dopamine,C19H14N1O0,117.7,N/A,54.276,Lipid
Ethanol,C4H5N2O10,345.13,2.54,169.918,Organic Compound
Aspirin,C17H23N5O0,901.5,8.57,765.172,Neurotransmitter
Ethanol,C12H7N2O3,162.33,10.41,19.947,Lipid
Cholesterol,C6H22N0O3,290.8,10.5,787.787,Carbohydrate
Aspirin,C19H5N4O1,160.9,12.17,475.75,Hormone
Cholesterol,C19H35N5O7,992.69,N/A,824.601,Lipid
Aspirin,C13H2N5O4,256.86,N/A,212.782,Amide
Urea,C14H10N5O8,775.09,9.83,864.166,Alcohol
Glucose,C11H38N1O0,814.27,8.93,280.658,Amide
Adrenaline,C9H23N4O4,827.5,6.43,387.051,Nucleotide
Cholesterol,C7H23N5O4,363.2,7.38,647.579,Hormone
Caffeine,C16H40N5O7,161.68,5.18,660.066,Hormone
Caffeine,C11H32N3O4,62.17,2.33,88.905,Alcohol
Adrenaline,C2H11N5O2,978.06,12.62,16.563,Lipid
Aspirin,C10H27N4O4,217.66,10.98,974.825,Organic Compound
Dopamine,C1H22N2O10,931.49,11.43,762.807,Carbohydrate
Aspirin,C8H37N2O4,837.8,13.93,394.455,Alkaloid
Aspirin,C7H36N2O8,990.6,3.56,251.949,Amide
Aspirin,C7H39N0O0,101.06,6.22,857.131,Lipid
Urea,C13H17N3O8,527.29,12.12,498.874,Carbohydrate
Dopamine,C4H22N3O6,262.94,4.6,378.17,Lipid
Ethanol,C1H28N4O8,904.91,1.09,505.197,Neurotransmitter
Cholesterol,C11H31N4O6,174.72,1.33,751.548,Organic Compound
Serotonin,C4H29N5O9,839.28,5.9,90.549,Neurotransmitter
Cholesterol,C6H13N5O5,478.33,N/A,799.32,Amide
Aspirin,C16H40N3O10,745.8,9.95,347.928,Alkaloid
Ethanol,C7H36N5O1,586.72,2.24,69.834,Alcohol
Cholesterol,C7H38N2O3,869.7,12.81,353.994,Hormone
Adrenaline,C17H11N4O10,405.48,9.32,107.07,Neurotransmitter
Glucose,C6H26N0O1,255.64,6.61,762.791,Lipid
Glucose,C12H2N4O2,127.02,12.21,592.57,Nucleotide
Adrenaline,C14H10N2O4,578.16,3.44,495.995,Organic Compound
Caffeine,C6H18N0O3,130.83,1.69,723.506,Neurotransmitter
Dopamine,C5H9N4O0,388.27,9.5,479.929,Alkaloid
Adrenaline,C14H29N1O1,828.19,3.83,395.344,Alcohol
Adrenaline,C8H2N0O10,363.91,2.51,685.336,Alcohol
Glucose,C5H18N4O1,989.11,N/A,754.371,Neurotransmitter
Adenosine triphosphate,C10H26N3O8,457.78,7.61,357.225,Amide
Cholesterol,C4H32N4O8,310.58,4.91,938.916,Neurotransmitter
Adrenaline,C11H27N0O5,196.1,1.8,498.299,Nucleotide
Aspirin,C14H3N1O1,600.32,3.73,221.816,Alkaloid
Dopamine,C17H16N2O2,232.89,1.75,118.809,Neurotransmitter
Aspirin,C14H1N2O10,726.85,2.95,122.014,Nucleotide
Glucose,C15H25N1O9,116.33,10.79,194.029,Hormone
Caffeine,C16H7N4O10,735.56,3.79,290.887,Alkaloid
Ethanol,C3H16N5O8,131.22,6.26,203.104,Alkaloid
Adenosine triphosphate,C13H5N2O3,340.86,7.44,271.733,Organic Compound
Ethanol,C17H39N1O8,500.57,12.47,209.255,Amide
Adenosine triphosphate,C6H20N1O6,220.84,N/A,468.648,Nucleotide
Adrenaline,C19H3N1O6,56.02,8.16,302.741,Alcohol
Adrenaline,C3H13N0O6,140.29,2.32,620.868,Hormone
Urea,C7H34N3O10,73.45,N/A,139.803,Lipid
Cholesterol,C5H4N1O7,743.96,N/A,491.064,Neurotransmitter
Caffeine,C5H35N1O6,727.45,3.34,232.935,Lipid
Adrenaline,C3H2N0O9,621.23,5.68,225.049,Lipid
Aspirin,C17H7N1O3,388.49,6.14,77.736,Alkaloid
Adrenaline,C2H39N3O7,850.96,1.02,975.056,Hormone
Dopamine,C18H36N2O3,223.05,3.95,743.149,Hormone
Adrenaline,C5H13N4O10,396.21,2.75,809.283,Nucleotide
Caffeine,C18H27N4O6,669.05,8.85,457.771,Organic Compound
Caffeine,C16H23N2O1,258.62,N/A,657.272,Carbohydrate
Serotonin,C18H30N2O1,496.44,6.96,629.971,Amide
Ethanol,C7H12N0O5,679.61,N/A,726.728,Organic Compound
Aspirin,C18H37N3O0,681.55,1.22,17.31,Nucleotide
Glucose,C6H22N2O6,214.92,5.76,987.599,Alcohol
Glucose,C19H12N0O8,388.79,2.39,656.255,Amide
Ethanol,C14H14N0O4,852.65,1.79,377.334,Hormone
Caffeine,C9H17N5O1,636.69,6.56,156.626,Neurotransmitter
Glucose,C17H28N4O0,131.91,7.73,162.64,Alcohol
Aspirin,C9H39N2O10,298.56,8.62,63.719,Organic Compound
Ethanol,C1H37N2O9,378.31,N/A,295.998,Organic Compound
Urea,C20H7N0O10,761.78,6.04,630.302,Organic Compound
Adenosine triphosphate,C4H2N4O4,843.46,3.55,897.532,Carbohydrate
Caffeine,C8H6N1O7,174.73,2.26,745.818,Hormone
Serotonin,C4H29N2O0,257.77,9.66,61.045,Organic Compound
Aspirin,C5H28N4O6,906.99,N/A,23.337,Organic Compound
Caffeine,C9H39N0O10,358.49,3.19,922.09,Amide
Dopamine,C19H19N1O10,727.09,10.6,217.143,Alcohol
Caffeine,C19H20N3O10,833.02,N/A,715.524,Carbohydrate
Serotonin,C15H4N4O6,486.71,11.5,500.597,Hormone
Cholesterol,C9H34N0O7,199.42,12.01,885.778,Neurotransmitter
Adenosine triphosphate,C14H40N0O1,352.98,8.81,209.246,Nucleotide
Cholesterol,C8H5N3O8,526.66,10.56,584.16,Hormone
Cholesterol,C14H22N1O2,748.46,10.11,480.118,Nucleotide
Adenosine triphosphate,C15H9N2O2,290.3,4.91,577.895,Amide
Cholesterol,C16H16N0O7,299.51,N/A,608.107,Organic Compound
Serotonin,C7H15N3O6,923.76,N/A,920.501,Lipid
Adenosine triphosphate,C1H11N0O8,637.4,5.0,76.789,Organic Compound
Glucose,C4H24N2O0,847.47,8.1,879.622,Alcohol
Adrenaline,C15H20N2O10,308.3,5.37,637.222,Organic Compound
Cholesterol,C1H40N5O7,838.61,7.08,879.393,Nucleotide
Aspirin,C5H38N1O5,386.31,11.28,366.725,Nucleotide
Adrenaline,C12H25N1O7,921.41,13.65,913.063,Carbohydrate
Caffeine,C14H3N4O9,979.69,1.54,232.785,Alkaloid
Adrenaline,C8H33N2O9,75.75,N/A,449.124,Amide
Serotonin,C15H13N0O2,473.18,8.8,255.482,Hormone
Aspirin,C12H24N2O5,586.82,3.78,498.868,Hormone
Glucose,C7H6N5O8,851.48,10.11,272.289,Nucleotide
Adrenaline,C5H25N1O4,422.12,4.98,385.611,Lipid
Dopamine,C7H39N3O4,491.88,N/A,166.307,Nucleotide
Adenosine triphosphate,C19H40N2O2,422.37,N/A,520.7,Nucleotide
Cholesterol,C4H37N2O4,119.81,2.54,44.085,Alcohol
Cholesterol,C16H25N4O2,504.21,6.89,761.283,Carbohydrate
Serotonin,C8H4N1O4,257.45,N/A,491.175,Amide
Glucose,C8H37N5O8,734.58,4.85,239.157,Hormone
Serotonin,C8H17N5O6,129.36,9.05,139.625,Lipid
Urea,C14H23N1O0,453.63,N/A,750.424,Amide
Adrenaline,C1H40N2O5,250.56,13.89,526.512,Hormone
Aspirin,C20H13N4O3,511.05,10.41,306.22,Carbohydrate
Adenosine triphosphate,C8H2N5O0,510.62,3.36,881.759,Organic Compound
Serotonin,C19H29N3O10,790.55,9.18,818.533,Amide
Cholesterol,C3H20N1O3,240.72,1.5,445.998,Organic Compound
Ethanol,C3H3N3O10,73.65,3.41,946.741,Lipid
Urea,C9H24N4O9,399.81,9.03,431.893,Carbohydrate
Serotonin,C8H38N2O1,388.8,1.81,536.076,Alcohol
Adrenaline,C4H20N5O1,149.87,4.58,808.092,Alcohol
Aspirin,C2H35N5O8,82.01,13.77,857.545,Alkaloid
Urea,C10H37N5O3,449.86,5.5,515.412,Alcohol
Cholesterol,C3H19N3O6,642.31,N/A,212.018,Hormone
Adrenaline,C2H22N3O4,321.59,N/A,667.493,Lipid
Urea,C1H15N3O7,364.46,8.23,698.71,Lipid
Dopamine,C11H16N0O6,891.28,2.32,963.258,Amide
Adenosine triphosphate,C10H32N5O9,362.86,N/A,620.052,Organic Compound
Glucose,C20H27N3O10,872.17,7.88,468.964,Nucleotide
Dopamine,C1H28N0O4,144.53,11.27,113.854,Lipid
Serotonin,C11H31N2O7,602.28,4.49,288.731,Neurotransmitter
Urea,C19H38N1O4,546.24,1.94,737.381,Hormone
Serotonin,C5H15N2O7,832.33,N/A,385.999,Alkaloid
Urea,C16H30N0O5,827.96,6.44,479.056,Nucleotide
Adrenaline,C18H9N4O4,586.35,3.35,544.795,Amide
Adrenaline,C19H22N5O7,445.09,11.56,249.349,Hormone
Serotonin,C4H22N2O5,262.9,4.84,19.456,Hormone
Adenosine triphosphate,C2H12N2O10,632.97,4.19,582.898,Neurotransmitter
Dopamine,C17H39N1O8,552.1,1.33,175.983,Neurotransmitter
Adenosine triphosphate,C12H21N1O2,771.66,5.71,840.644,Lipid
Adrenaline,C20H2N0O9,965.64,11.38,697.375,Neurotransmitter
Urea,C16H26N4O9,992.43,12.11,960.869,Alkaloid
Adrenaline,C9H5N4O8,806.12,7.5,861.567,Carbohydrate
Cholesterol,C17H2N2O3,474.99,5.52,110.751,Neurotransmitter
Dopamine,C9H3N4O6,606.43,2.93,513.203,Alkaloid
Dopamine,C2H15N1O9,646.46,N/A,845.73,Carbohydrate
Urea,C7H2N1O5,195.41,N/A,880.833,Amide
Urea,C1H28N0O6,179.51,8.46,235.813,Hormone
Serotonin,C9H17N5O1,353.67,11.86,673.877,Organic Compound
Glucose,C2H26N0O2,268.44,12.07,711.984,Alcohol
Glucose,C9H33N2O1,243.22,7.51,207.927,Carbohydrate
Glucose,C18H35N2O1,791.63,N/A,557.6,Neurotransmitter
Adrenaline,C2H14N5O2,656.49,2.92,269.111,Organic Compound
Caffeine,C13H6N0O1,403.57,9.86,468.027,Neurotransmitter
Cholesterol,C19H19N5O2,448.73,4.43,520.794,Neurotransmitter
Caffeine,C17H15N3O1,661.15,8.57,32.851,Amide
Adrenaline,C10H15N2O7,611.52,10.63,529.83,Lipid
Serotonin,C9H36N5O4,94.51,11.18,476.625,Organic Compound
Ethanol,C6H16N4O10,259.73,2.31,870.989,Nucleotide
Aspirin,C6H26N5O5,186.54,11.69,762.212,Alcohol
Urea,C16H39N0O8,769.64,2.37,935.744,Hormone
Aspirin,C4H32N0O9,904.77,N/A,153.35,Alkaloid
Urea,C9H19N0O2,840.22,5.73,987.289,Nucleotide
Dopamine,C16H8N4O1,486.93,2.19,79.906,Alkaloid
Aspirin,C5H38N5O8,913.58,12.51,892.487,Nucleotide
Glucose,C12H34N4O7,670.49,7.88,542.848,Nucleotide
Dopamine,C7H35N1O6,521.08,7.01,634.801,Organic Compound
Dopamine,C1H2N1O3,245.24,2.86,496.295,Nucleotide
Glucose,C1H5N5O6,629.86,10.43,422.129,Carbohydrate
Adrenaline,C1H16N4O5,632.82,N/A,835.234,Alcohol
Cholesterol,C17H36N5O1,635.07,8.81,33.248,Lipid
Cholesterol,C20H17N2O3,588.67,6.0,776.314,Nucleotide
Cholesterol,C8H14N1O8,828.57,N/A,342.679,Amide
Serotonin,C3H19N3O0,135.58,13.66,205.926,Hormone
Dopamine,C1H33N5O7,424.08,8.61,496.674,Lipid
Caffeine,C6H24N4O9,440.72,4.68,53.416,Alkaloid
Glucose,C10H37N2O10,599.61,N/A,704.734,Amide
Cholesterol,C18H34N2O4,109.78,12.81,968.285,Amide
Aspirin,C1H14N5O2,750.43,9.0,503.575,Amide
Caffeine,C13H17N2O2,550.12,3.52,814.417,Neurotransmitter
Ethanol,C12H34N5O7,606.71,9.23,516.242,Carbohydrate
Adenosine triphosphate,C15H9N4O4,132.01,2.92,838.048,Alkaloid
Adenosine triphosphate,C20H6N5O1,634.9,6.19,759.666,Alcohol
Urea,C9H16N2O6,426.3,9.93,371.337,Hormone
Aspirin,C15H38N5O9,525.05,N/A,903.436,Alkaloid
Aspirin,C18H16N2O4,180.13,7.92,485.066,Carbohydrate
Caffeine,C4H20N0O6,286.83,2.69,615.711,Neurotransmitter
Urea,C13H2N2O2,564.7,N/A,464.14,Carbohydrate
Ethanol,C5H5N3O7,682.83,12.95,54.372,Amide
Cholesterol,C7H14N1O10,938.52,11.02,744.619,Hormone
Glucose,C15H12N2O0,645.35,6.34,997.216,Neurotransmitter
Adrenaline,C14H39N3O9,595.75,4.33,20.866,Neurotransmitter
Adenosine triphosphate,C4H10N2O9,528.7,N/A,634.631,Neurotransmitter
Caffeine,C16H11N3O3,200.56,1.55,59.281,Amide
Caffeine,C6H30N5O6,717.16,9.16,719.124,Alcohol
Ethanol,C19H12N0O0,148.12,N/A,69.921,Alcohol
Adrenaline,C7H20N1O0,73.74,N/A,324.006,Nucleotide
Caffeine,C7H18N1O10,495.12,N/A,814.309,Lipid
Glucose,C8H17N4O3,768.79,N/A,220.883,Organic Compound
Ethanol,C20H15N2O0,347.81,11.42,774.951,Carbohydrate
Urea,C8H7N0O8,655.93,N/A,854.764,Hormone
Urea,C16H10N1O2,507.46,10.97,537.814,Lipid
Dopamine,C11H29N5O7,783.6,10.71,856.526,Organic Compound
Ethanol,C16H2N3O4,425.62,1.38,528.187,Hormone
Caffeine,C1H27N4O3,110.34,1.7,639.026,Hormone
Glucose,C10H3N5O8,936.49,4.98,196.154,Nucleotide
Caffeine,C9H34N1O4,72.81,1.98,293.708,Alcohol
Aspirin,C13H18N2O3,515.01,11.8,482.268,Carbohydrate
Urea,C7H1N1O6,482.73,8.48,382.025,Amide
Cholesterol,C14H13N5O8,925.74,7.98,161.018,Organic Compound
Cholesterol,C10H40N1O7,563.51,8.23,516.876,Organic Compound
Caffeine,C8H11N3O10,992.04,N/A,376.889,Neurotransmitter
Caffeine,C13H25N0O2,930.5,2.95,839.791,Alkaloid
Dopamine,C4H33N1O7,318.36,6.94,813.359,Organic Compound
Adenosine triphosphate,C10H1N3O7,450.74,7.31,992.055,Amide
Urea,C3H10N4O1,345.81,6.75,352.987,Nucleotide
Serotonin,C5H12N3O0,136.43,5.88,441.136,Nucleotide
Urea,C20H15N4O7,516.94,2.18,210.507,Alkaloid
Ethanol,C11H24N5O6,731.16,2.05,249.323,Alkaloid
Ethanol,C12H4N1O9,948.46,3.02,489.384,Nucleotide
Aspirin,C16H16N0O0,288.73,1.27,130.035,Nucleotide
Dopamine,C19H8N5O10,796.17,8.25,994.845,Amide
Urea,C10H37N1O7,281.32,13.2,481.472,Neurotransmitter
Glucose,C9H6N0O8,467.92,2.6,201.467,Hormone
Adrenaline,C10H28N5O3,961.62,3.76,768.125,Amide
Adrenaline,C2H16N0O0,778.18,8.47,123.834,Hormone
Urea,C15H11N4O7,260.48,7.46,297.317,Carbohydrate
Urea,C18H28N1O9,187.7,N/A,836.564,Organic Compound
Ethanol,C6H37N0O9,420.91,4.89,61.07,Amide
Serotonin,C7H5N1O9,867.16,5.19,773.398,Neurotransmitter
Aspirin,C2H18N5O3,385.04,12.24,826.551,Lipid
Dopamine,C14H4N0O9,292.78,11.04,793.731,Organic Compound
Dopamine,C6H34N1O2,104.07,11.24,720.852,Hormone
Ethanol,C20H2N4O3,815.87,12.51,432.298,Alcohol
Cholesterol,C6H11N0O6,766.94,6.53,939.164,Alcohol
Dopamine,C11H5N5O10,823.0,N/A,578.946,Carbohydrate
Ethanol,C12H31N4O3,873.03,10.57,734.592,Nucleotide
Aspirin,C13H25N4O1,905.55,9.65,419.181,Neurotransmitter
Adrenaline,C15H3N5O7,599.36,N/A,759.089,Hormone
Cholesterol,C13H29N5O6,366.19,10.88,391.25,Alcohol
Adrenaline,C17H15N0O8,752.87,N/A,272.202,Hormone
Urea,C12H35N4O5,358.44,1.5,639.67,Alcohol
Ethanol,C13H12N2O1,373.4,4.76,255.65,Alcohol
Adrenaline,C18H32N5O8,538.82,8.51,886.985,Carbohydrate
Ethanol,C6H32N4O3,669.11,11.41,261.931,Organic Compound
Ethanol,C1H15N1O0,680.99,10.98,892.287,Hormone
Adenosine triphosphate,C20H32N2O9,315.54,7.01,520.084,Hormone
Adrenaline,C14H29N2O7,546.16,13.38,155.748,Organic Compound
Cholesterol,C14H4N5O6,136.92,8.69,9.997,Carbohydrate
Ethanol,C3H3N3O9,300.28,8.08,869.271,Carbohydrate
Urea,C14H22N5O1,71.02,N/A,611.19,Organic Compound
Dopamine,C6H27N3O2,495.61,N/A,27.802,Carbohydrate
Adrenaline,C8H18N0O7,166.11,2.66,428.709,Alcohol
Cholesterol,C18H32N4O6,629.54,N/A,883.771,Carbohydrate
Adenosine triphosphate,C9H25N0O10,669.49,N/A,771.756,Organic Compound
Cholesterol,C14H1N2O2,317.65,12.11,29.666,Lipid
Ethanol,C20H36N1O0,296.27,8.15,295.618,Neurotransmitter
Dopamine,C1H32N0O5,362.59,9.91,706.013,Alcohol
Adrenaline,C4H16N1O0,968.04,N/A,287.42,Alcohol
Glucose,C9H9N4O4,149.61,6.43,122.704,Nucleotide
Cholesterol,C16H13N3O1,977.73,5.18,518.132,Nucleotide
Dopamine,C11H1N0O1,470.86,6.81,311.411,Nucleotide
Aspirin,C20H37N1O9,342.61,6.29,582.099,Neurotransmitter
Adrenaline,C12H19N1O3,192.89,2.54,826.408,Alkaloid
Caffeine,C16H10N2O4,187.84,9.35,187.701,Alkaloid
Serotonin,C14H19N0O7,979.32,12.84,419.5,Carbohydrate
Caffeine,C8H14N1O8,79.48,13.08,821.912,Neurotransmitter
Aspirin,C2H20N0O0,162.83,6.7,227.988,Neurotransmitter
Ethanol,C19H31N1O4,218.99,1.39,628.506,Organic Compound
Adenosine triphosphate,C20H23N5O7,685.3,9.16,586.517,Organic Compound
Aspirin,C17H12N2O8,124.28,N/A,525.84,Carbohydrate
Cholesterol,C16H38N5O1,404.66,9.89,401.777,Lipid
Serotonin,C16H12N1O8,215.52,8.31,351.532,Amide
Aspirin,C5H24N1O8,923.97,5.0,801.168,Amide
Ethanol,C18H36N1O7,963.68,9.72,515.379,Lipid
Adrenaline,C10H32N1O5,890.5,7.67,561.499,Neurotransmitter
Serotonin,C7H22N0O2,637.6,5.27,37.102,Lipid
Cholesterol,C4H38N5O1,80.49,4.4,29.288,Organic Compound
Serotonin,C9H29N2O2,778.95,9.47,231.74,Carbohydrate
Dopamine,C19H18N1O5,307.17,3.34,260.947,Alcohol
Aspirin,C12H8N1O7,483.32,5.36,188.004,Amide
Glucose,C7H4N0O10,172.37,9.01,123.666,Lipid
Serotonin,C4H27N2O3,689.48,N/A,286.367,Hormone
Adenosine triphosphate,C8H4N0O10,408.79,9.69,715.03,Neurotransmitter
Serotonin,C8H1N2O2,333.26,6.14,312.541,Nucleotide
Serotonin,C17H22N3O3,638.61,9.83,437.021,Hormone
Glucose,C4H5N3O10,718.14,N/A,83.805,Nucleotide
Aspirin,C14H5N1O5,360.74,6.14,198.942,Amide
Adrenaline,C3H30N1O0,897.31,3.31,944.478,Amide
Glucose,C15H11N2O3,553.84,11.36,30.685,Lipid
Urea,C7H20N0O8,136.79,N/A,894.941,Nucleotide
Adenosine triphosphate,C15H17N0O8,136.05,N/A,158.119,Hormone
Glucose,C18H9N5O1,124.21,12.83,626.262,Amide
Adrenaline,C18H24N5O3,370.85,5.25,140.201,Nucleotide
Caffeine,C12H23N3O10,708.4,4.24,495.779,Carbohydrate
Cholesterol,C18H24N4O4,666.66,N/A,405.409,Amide
Adenosine triphosphate,C17H9N1O8,908.18,12.95,259.004,Lipid
Aspirin,C15H6N1O5,560.35,5.65,748.653,Lipid
Aspirin,C7H37N2O8,226.26,8.62,786.763,Neurotransmitter
Adenosine triphosphate,C15H36N1O6,478.65,11.23,424.962,Organic Compound
Adenosine triphosphate,C13H36N5O8,439.09,13.76,915.271,Lipid
Cholesterol,C15H16N1O8,319.19,13.65,166.587,Alkaloid
Ethanol,C8H2N1O4,370.55,1.72,557.468,Organic Compound
Dopamine,C7H19N1O9,496.35,13.71,797.895,Nucleotide
Ethanol,C2H33N3O3,805.49,2.2,730.064,Neurotransmitter
Dopamine,C2H20N0O1,85.51,12.47,698.633,Nucleotide
Caffeine,C9H3N1O8,375.73,10.08,400.765,Nucleotide
Urea,C4H9N3O1,163.7,11.26,958.218,Neurotransmitter
Glucose,C18H13N0O3,354.92,4.35,659.027,Carbohydrate
Serotonin,C8H13N1O0,465.07,N/A,185.106,Hormone
Urea,C17H6N5O4,427.53,10.3,395.637,Carbohydrate
Cholesterol,C6H27N5O9,846.16,4.8,183.608,Hormone
Serotonin,C14H1N4O0,567.43,10.13,742.719,Hormone
Adenosine triphosphate,C14H8N1O6,882.46,6.6,508.911,Lipid
Caffeine,C5H27N4O9,315.4,N/A,251.102,Hormone
Caffeine,C18H2N3O0,768.43,9.99,830.053,Carbohydrate
Caffeine,C14H32N3O2,592.42,1.61,471.699,Organic Compound
Serotonin,C11H32N0O9,71.01,4.16,932.398,Carbohydrate
Caffeine,C18H26N4O10,851.48,1.05,884.662,Neurotransmitter
Adenosine triphosphate,C18H27N3O9,722.07,N/A,100.416,Alcohol
Cholesterol,C3H24N0O0,276.41,13.04,171.099,Alcohol
Dopamine,C13H7N3O9,421.04,N/A,282.365,Organic Compound
Ethanol,C6H37N5O2,232.95,12.63,428.671,Hormone
Cholesterol,C2H27N2O3,919.68,10.03,9.122,Neurotransmitter
Urea,C9H39N5O8,351.77,9.2,753.481,Neurotransmitter
Glucose,C6H40N1O6,499.78,11.76,840.54,Organic Compound
Cholesterol,C11H23N1O7,149.03,5.76,378.346,Carbohydrate
Serotonin,C7H19N5O9,764.83,1.07,205.307,Neurotransmitter
Urea,C13H4N2O6,141.85,10.86,43.9,Lipid
Glucose,C7H8N5O4,740.48,4.29,47.031,Neurotransmitter
Ethanol,C16H29N4O2,930.0,9.8,599.773,Lipid
Serotonin,C17H36N3O2,829.75,10.59,398.102,Alcohol
Dopamine,C7H16N0O0,972.51,12.94,732.288,Lipid
Urea,C13H5N0O1,903.57,2.39,512.66,Carbohydrate
Dopamine,C20H34N5O0,474.02,2.4,763.054,Carbohydrate
Serotonin,C2H12N4O9,211.23,10.83,715.947,Organic Compound
Caffeine,C2H1N2O4,594.66,3.96,495.607,Neurotransmitter
Cholesterol,C6H33N2O0,347.05,12.92,970.907,Alcohol
Ethanol,C9H25N4O9,791.01,3.32,968.208,Amide
Caffeine,C4H1N4O6,688.9,N/A,502.148,Hormone
Caffeine,C10H11N2O5,692.42,8.59,84.653,Alkaloid
Adenosine triphosphate,C7H2N5O1,110.73,N/A,802.859,Lipid
Glucose,C3H7N0O3,559.9,10.28,369.823,Amide
Adrenaline,C11H2N4O8,852.1,N/A,950.675,Neurotransmitter
Glucose,C16H23N5O8,372.87,5.23,60.272,Amide
Aspirin,C9H26N3O10,272.22,10.93,749.118,Amide
Cholesterol,C10H14N0O6,217.68,1.54,894.808,Alcohol
Dopamine,C20H15N0O7,343.34,6.83,31.858,Carbohydrate
Ethanol,C8H22N4O4,823.19,N/A,499.786,Neurotransmitter
Glucose,C15H14N3O10,413.41,11.13,377.36,Alcohol
Adenosine triphosphate,C14H4N1O6,504.32,1.04,345.967,Amide
Serotonin,C15H7N0O2,278.08,11.37,141.19,Nucleotide
Serotonin,C1H26N2O2,741.54,2.69,893.974,Carbohydrate
Caffeine,C3H20N5O6,301.83,6.75,319.115,Neurotransmitter
Serotonin,C12H5N5O4,483.1,1.7,811.845,Amide
Urea,C13H19N5O3,490.44,N/A,454.214,Hormone
Glucose,C2H35N5O10,122.07,6.08,189.522,Amide
Serotonin,C14H4N4O9,911.17,2.48,476.534,Nucleotide
Serotonin,C12H16N3O5,873.02,2.91,307.807,Organic Compound
Cholesterol,C15H20N0O7,864.45,9.07,645.269,Carbohydrate
Caffeine,C6H25N1O3,627.7,6.25,391.61,Lipid
Adrenaline,C5H35N5O2,571.46,9.53,462.686,Hormone
Adrenaline,C17H24N3O9,696.15,8.49,27.718,Hormone
Adenosine triphosphate,C4H3N4O4,989.09,12.18,382.625,Hormone
Cholesterol,C15H7N0O2,989.02,1.67,197.485,Alcohol
Aspirin,C3H39N1O9,123.19,12.58,441.737,Alkaloid
Ethanol,C10H16N3O1,379.89,11.06,166.197,Alkaloid
Glucose,C12H17N5O0,584.69,6.54,38.488,Neurotransmitter
Adrenaline,C15H30N5O7,281.54,12.59,975.481,Nucleotide
Adenosine triphosphate,C12H7N0O5,799.84,11.94,920.496,Amide
Dopamine,C16H24N1O1,344.64,5.16,103.998,Carbohydrate
