compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H23N4O5,224.78,4.85,346.269,Carbohydrate
Adrenaline,C19H39N3O7,626.9,3.17,377.048,Amide
Adenosine triphosphate,C9H2N4O3,392.48,1.24,504.761,Alkaloid
Dopamine,C7H16N1O5,195.1,3.38,300.212,Lipid
Caffeine,C2H14N3O8,593.06,11.37,204.37,Alkaloid
Aspirin,C10H15N2O4,963.43,1.58,844.99,Carbohydrate
Adrenaline,C1H36N2O4,287.3,1.87,707.193,Amide
Dopamine,C5H36N5O10,457.73,5.69,94.666,Nucleotide
Aspirin,C19H35N3O8,588.41,3.15,131.266,Alcohol
Caffeine,C17H20N0O1,153.15,N/A,1.864,Nucleotide
Aspirin,C19H9N2O8,311.45,N/A,363.602,Alcohol
Serotonin,C10H15N3O10,665.84,9.14,966.283,Organic Compound
Cholesterol,C15H18N4O3,583.65,6.97,281.72,Organic Compound
Cholesterol,C14H31N1O4,923.84,10.47,532.38,Organic Compound
Aspirin,C1H3N4O5,499.46,6.38,850.248,Alkaloid
Aspirin,C11H40N4O2,544.24,6.98,928.567,Alkaloid
Dopamine,C17H18N0O6,280.27,3.89,399.135,Organic Compound
Cholesterol,C18H24N0O10,866.28,N/A,11.168,Hormone
Ethanol,C14H6N4O9,313.5,8.86,476.814,Nucleotide
Urea,C1H34N3O10,219.19,11.01,260.857,Organic Compound
Aspirin,C11H30N4O1,712.59,10.71,72.908,Alcohol
Glucose,C13H14N2O6,54.27,3.13,512.044,Alkaloid
Caffeine,C12H8N1O0,182.24,8.14,245.484,Neurotransmitter
Ethanol,C2H26N2O3,589.13,13.92,52.715,Carbohydrate
Glucose,C5H9N5O1,690.51,N/A,491.839,Organic Compound
Caffeine,C12H17N5O7,496.8,2.25,731.277,Nucleotide
Ethanol,C7H29N1O2,203.65,10.69,706.761,Neurotransmitter
Dopamine,C6H14N5O9,557.66,8.32,52.887,Alkaloid
Ethanol,C10H13N2O8,351.79,12.98,364.232,Nucleotide
Adrenaline,C9H16N3O9,312.28,N/A,724.872,Lipid
Adrenaline,C6H14N0O1,94.2,5.62,564.458,Neurotransmitter
Cholesterol,C20H33N3O5,268.86,3.01,582.694,Alcohol
Caffeine,C6H21N2O9,586.55,12.53,802.189,Amide
Glucose,C15H8N5O10,63.04,8.35,824.907,Carbohydrate
Ethanol,C19H14N2O5,305.73,9.14,499.739,Lipid
Serotonin,C15H29N5O4,463.91,N/A,517.699,Lipid
Adrenaline,C1H19N2O4,606.61,4.89,450.468,Alkaloid
Glucose,C19H32N2O10,820.06,12.01,673.402,Lipid
Serotonin,C5H26N5O10,353.63,13.77,331.182,Nucleotide
Adenosine triphosphate,C16H28N2O6,200.65,8.03,630.996,Organic Compound
Adrenaline,C5H1N0O9,414.78,11.62,397.065,Amide
Urea,C18H30N0O0,455.46,N/A,235.812,Hormone
Aspirin,C10H31N2O5,614.83,7.5,22.667,Alkaloid
Serotonin,C3H10N5O7,829.36,13.71,965.709,Carbohydrate
Adenosine triphosphate,C9H38N4O0,68.5,11.46,307.363,Nucleotide
Ethanol,C1H11N4O9,139.55,8.22,365.219,Lipid
Aspirin,C18H35N0O4,462.24,9.26,59.29,Alcohol
Cholesterol,C7H3N3O8,406.63,13.53,61.696,Lipid
Adrenaline,C3H17N2O0,530.26,N/A,162.365,Neurotransmitter
Urea,C8H10N2O1,264.68,9.59,721.923,Organic Compound
Caffeine,C3H14N5O3,503.49,12.69,573.652,Neurotransmitter
Aspirin,C2H8N0O5,491.83,4.1,878.46,Hormone
Adrenaline,C18H4N4O3,72.12,12.77,340.944,Nucleotide
Ethanol,C13H40N5O3,521.01,4.59,248.018,Alcohol
Ethanol,C15H5N1O3,127.98,2.67,185.384,Hormone
Urea,C17H11N3O2,530.82,8.2,888.202,Amide
Serotonin,C8H20N2O7,779.57,10.23,603.635,Alkaloid
Dopamine,C17H3N5O6,790.14,1.14,284.676,Nucleotide
Glucose,C20H9N3O0,516.0,4.43,110.243,Hormone
Ethanol,C18H23N1O10,863.82,N/A,637.886,Neurotransmitter
Cholesterol,C12H11N0O9,171.28,5.86,85.963,Hormone
Cholesterol,C5H13N3O7,592.78,9.17,783.25,Lipid
Cholesterol,C2H21N5O1,867.02,7.93,3.095,Hormone
Adrenaline,C5H24N4O4,427.5,N/A,56.475,Alkaloid
Adenosine triphosphate,C9H13N4O6,930.6,13.58,686.654,Amide
Caffeine,C20H28N0O10,455.57,5.23,495.487,Carbohydrate
Caffeine,C6H4N5O3,172.46,8.97,859.08,Amide
Urea,C3H24N2O3,149.28,10.96,89.418,Carbohydrate
Aspirin,C19H20N5O0,389.34,5.63,680.8,Alcohol
Caffeine,C1H30N5O2,581.9,3.89,273.803,Alcohol
Dopamine,C12H17N2O1,595.71,1.84,943.785,Neurotransmitter
Caffeine,C20H30N1O4,307.65,9.72,277.615,Alkaloid
Serotonin,C5H18N5O8,575.37,N/A,727.642,Organic Compound
Dopamine,C17H12N1O6,289.54,8.61,357.737,Hormone
Serotonin,C9H13N3O7,458.0,N/A,956.421,Nucleotide
Urea,C1H24N1O4,434.51,6.53,672.444,Nucleotide
Ethanol,C12H32N3O3,953.31,N/A,313.567,Lipid
Adrenaline,C7H4N4O0,493.7,8.7,262.391,Hormone
Serotonin,C13H23N1O7,353.59,13.13,754.806,Neurotransmitter
Ethanol,C8H37N1O8,667.66,10.86,137.852,Hormone
Urea,C15H23N3O9,110.2,N/A,707.214,Neurotransmitter
Dopamine,C7H4N2O4,81.99,5.3,950.731,Hormone
Urea,C6H5N3O7,500.18,N/A,970.063,Hormone
Dopamine,C6H33N4O10,521.92,11.09,142.536,Carbohydrate
Adenosine triphosphate,C15H27N3O1,969.53,12.46,979.858,Amide
Serotonin,C7H6N1O8,894.42,2.38,573.688,Organic Compound
Serotonin,C7H17N2O9,997.89,N/A,81.757,Nucleotide
Glucose,C13H11N5O1,78.63,6.78,840.106,Carbohydrate
Dopamine,C14H30N5O0,385.49,1.76,740.947,Alcohol
Adenosine triphosphate,C16H33N5O1,467.88,N/A,576.197,Organic Compound
Glucose,C20H1N0O4,232.01,6.47,342.372,Alkaloid
Serotonin,C2H13N4O2,562.28,5.84,329.85,Organic Compound
Adrenaline,C7H16N1O6,576.82,9.38,712.401,Amide
Cholesterol,C20H31N0O6,868.97,9.35,671.151,Nucleotide
Glucose,C10H36N2O3,606.7,6.46,249.505,Amide
Cholesterol,C20H26N1O4,867.17,5.51,329.845,Amide
Urea,C6H5N3O10,217.76,10.46,909.268,Amide
Urea,C2H1N1O8,327.64,N/A,153.274,Hormone
Glucose,C2H34N1O0,953.59,11.28,131.979,Amide
Serotonin,C3H19N3O5,658.12,N/A,536.693,Amide
Caffeine,C16H25N2O7,153.98,3.91,589.439,Lipid
Adenosine triphosphate,C12H15N1O4,530.34,10.2,396.882,Alcohol
Ethanol,C19H34N1O8,402.16,8.57,601.562,Carbohydrate
Ethanol,C4H32N4O3,288.76,7.39,870.946,Carbohydrate
Dopamine,C11H26N3O7,218.83,N/A,51.089,Alcohol
Cholesterol,C6H15N5O10,177.58,6.77,487.292,Organic Compound
Serotonin,C8H32N2O3,435.25,N/A,730.214,Alkaloid
Caffeine,C9H37N3O7,558.69,8.3,962.071,Alkaloid
Adrenaline,C1H24N4O2,404.11,6.24,913.038,Alcohol
Adrenaline,C7H4N5O3,700.59,11.91,68.571,Alcohol
Adrenaline,C11H22N0O10,194.65,10.07,202.781,Hormone
Ethanol,C6H4N2O0,533.02,7.04,875.354,Alkaloid
Adenosine triphosphate,C12H39N2O5,775.82,N/A,44.461,Organic Compound
Serotonin,C2H12N3O2,272.66,9.28,944.257,Carbohydrate
Adrenaline,C10H2N4O9,521.37,6.19,112.05,Lipid
Ethanol,C7H7N1O5,592.52,N/A,139.792,Organic Compound
Adrenaline,C14H34N4O3,923.1,7.47,892.767,Nucleotide
Adenosine triphosphate,C20H18N3O2,893.79,6.9,559.487,Lipid
Ethanol,C4H31N4O4,233.25,N/A,730.061,Carbohydrate
Aspirin,C13H2N1O6,198.61,11.19,96.429,Carbohydrate
Glucose,C17H32N0O10,150.98,N/A,199.891,Amide
Aspirin,C4H23N4O1,636.62,1.64,307.804,Hormone
Cholesterol,C16H28N0O2,411.14,7.63,789.141,Amide
Urea,C3H10N4O2,827.31,7.34,239.163,Amide
Aspirin,C11H25N5O4,297.57,N/A,737.54,Lipid
Ethanol,C8H27N4O1,450.22,5.36,901.662,Organic Compound
Serotonin,C17H37N1O6,274.4,9.07,583.074,Neurotransmitter
Glucose,C13H9N3O7,932.56,N/A,62.081,Alcohol
Adrenaline,C11H34N3O10,984.14,N/A,591.074,Nucleotide
Caffeine,C12H32N4O6,798.79,N/A,330.961,Organic Compound
Adrenaline,C10H15N3O8,398.23,4.91,537.667,Carbohydrate
Aspirin,C19H1N5O10,173.66,7.43,91.386,Carbohydrate
Glucose,C4H32N0O2,422.93,9.2,776.103,Alkaloid
Adrenaline,C15H32N0O2,776.21,8.98,131.3,Lipid
Caffeine,C15H24N3O2,462.29,12.56,238.11,Amide
Cholesterol,C19H15N2O4,745.8,N/A,191.425,Neurotransmitter
Caffeine,C7H21N3O6,653.47,3.85,733.498,Organic Compound
Caffeine,C4H33N4O4,991.96,1.09,505.113,Alkaloid
Ethanol,C18H27N0O2,328.04,6.16,851.789,Neurotransmitter
Adenosine triphosphate,C13H12N3O0,412.19,1.94,598.797,Carbohydrate
Glucose,C6H3N2O8,907.48,4.84,230.262,Alkaloid
Caffeine,C11H25N4O7,709.19,3.28,692.308,Carbohydrate
Cholesterol,C14H10N5O2,827.74,6.0,992.279,Neurotransmitter
Aspirin,C8H33N1O5,739.97,6.19,434.108,Alcohol
Adrenaline,C15H32N0O5,675.49,6.57,810.578,Alkaloid
Adrenaline,C8H8N0O10,296.76,11.32,434.831,Amide
Caffeine,C15H35N2O2,694.54,13.26,405.978,Alkaloid
Caffeine,C8H34N4O3,447.87,14.0,685.698,Lipid
Ethanol,C8H17N4O1,193.36,6.37,778.556,Alcohol
Aspirin,C18H23N0O10,106.1,8.77,648.615,Amide
Adrenaline,C18H31N4O5,574.16,N/A,985.477,Organic Compound
Cholesterol,C4H31N0O8,150.51,7.34,858.31,Nucleotide
Adenosine triphosphate,C14H36N2O5,967.69,9.83,663.863,Hormone
Cholesterol,C6H4N5O3,481.93,1.32,638.501,Amide
Cholesterol,C2H30N4O8,960.99,8.21,231.131,Amide
Dopamine,C8H12N3O7,607.86,4.11,295.825,Carbohydrate
Caffeine,C13H2N4O2,675.49,4.19,226.052,Alcohol
Adrenaline,C7H6N2O4,659.95,9.61,6.349,Alkaloid
Cholesterol,C7H11N0O5,147.68,1.12,686.885,Carbohydrate
Aspirin,C16H40N2O4,845.28,10.66,646.559,Hormone
Cholesterol,C1H15N1O6,997.07,N/A,326.593,Amide
Urea,C8H14N2O7,411.18,7.6,487.748,Hormone
Glucose,C2H15N0O10,161.96,3.21,437.525,Nucleotide
Glucose,C3H7N2O9,354.03,10.01,13.315,Lipid
Adrenaline,C10H26N2O9,814.38,13.29,199.932,Lipid
Aspirin,C20H4N4O3,936.99,3.33,440.944,Nucleotide
Caffeine,C4H14N1O2,613.31,10.68,581.003,Nucleotide
Glucose,C6H20N3O0,311.83,N/A,190.212,Amide
Dopamine,C16H31N1O6,640.57,N/A,443.022,Alcohol
Aspirin,C2H28N2O2,711.93,9.28,804.573,Alcohol
Dopamine,C15H14N5O7,222.89,9.29,665.423,Amide
Serotonin,C12H10N3O3,432.19,N/A,341.574,Organic Compound
Serotonin,C19H8N5O9,707.03,13.22,884.641,Neurotransmitter
Serotonin,C19H21N2O8,741.09,11.5,876.171,Nucleotide
Serotonin,C16H37N2O6,423.68,8.78,549.178,Neurotransmitter
Glucose,C14H3N2O9,814.51,13.12,896.888,Alcohol
Serotonin,C1H28N4O6,141.03,12.61,826.644,Neurotransmitter
Ethanol,C7H12N3O8,762.43,2.92,358.121,Organic Compound
Adrenaline,C5H1N0O9,106.23,4.92,861.097,Amide
Adenosine triphosphate,C17H14N3O7,443.05,N/A,219.965,Hormone
Serotonin,C6H22N4O9,69.86,5.82,424.687,Organic Compound
Urea,C15H3N2O4,617.45,10.0,605.189,Lipid
Caffeine,C3H33N4O6,476.52,11.84,132.997,Carbohydrate
Dopamine,C4H21N4O0,260.77,3.03,897.507,Hormone
Aspirin,C4H12N5O1,91.3,3.06,76.904,Alcohol
Caffeine,C2H40N2O4,656.81,8.56,357.162,Hormone
Caffeine,C17H19N3O7,817.61,N/A,430.421,Hormone
Aspirin,C15H10N4O5,438.89,N/A,675.33,Carbohydrate
Dopamine,C9H5N4O1,353.19,N/A,604.208,Amide
Adenosine triphosphate,C11H28N4O0,308.22,8.62,674.961,Amide
Urea,C18H5N4O7,941.3,N/A,953.335,Alkaloid
Serotonin,C7H27N1O1,112.51,4.64,881.692,Lipid
Glucose,C9H28N1O8,824.6,7.49,167.711,Lipid
Cholesterol,C13H2N0O3,204.05,11.33,77.317,Hormone
Adenosine triphosphate,C17H6N4O10,537.74,3.46,270.32,Lipid
Urea,C14H20N3O5,455.6,12.0,191.423,Carbohydrate
Ethanol,C8H33N4O1,176.82,8.48,193.149,Nucleotide
Dopamine,C15H40N4O6,898.48,13.68,43.458,Alcohol
Adrenaline,C9H10N0O5,243.88,12.22,784.318,Organic Compound
Adenosine triphosphate,C15H9N0O0,935.28,9.57,349.626,Nucleotide
Caffeine,C10H19N5O2,208.81,N/A,313.127,Organic Compound
Aspirin,C15H5N5O2,446.91,5.34,352.801,Lipid
Adenosine triphosphate,C5H1N2O5,259.28,N/A,190.294,Nucleotide
Adrenaline,C2H26N1O4,140.27,12.88,705.914,Neurotransmitter
Aspirin,C19H17N2O3,592.04,10.27,830.784,Neurotransmitter
Aspirin,C7H37N5O0,418.73,9.13,145.167,Lipid
Adenosine triphosphate,C10H35N3O0,172.68,13.98,642.739,Neurotransmitter
Adrenaline,C3H34N0O10,640.22,11.21,295.598,Hormone
Dopamine,C8H24N0O1,305.42,N/A,362.917,Alcohol
Glucose,C2H40N4O6,992.28,N/A,810.394,Alcohol
Cholesterol,C16H8N0O2,556.73,11.15,618.812,Alkaloid
Aspirin,C6H38N1O4,608.21,3.77,408.523,Nucleotide
Adrenaline,C14H9N3O2,192.81,5.09,840.568,Neurotransmitter
Glucose,C9H31N5O0,561.1,9.55,101.664,Carbohydrate
Ethanol,C10H32N0O5,156.01,1.11,112.237,Amide
Serotonin,C17H19N3O7,683.65,6.42,307.402,Hormone
Dopamine,C1H13N2O1,718.76,13.12,717.604,Carbohydrate
Adenosine triphosphate,C4H4N2O4,391.85,12.08,666.735,Carbohydrate
Urea,C1H10N1O6,326.93,12.34,916.335,Alkaloid
Serotonin,C2H25N0O2,870.34,11.8,8.688,Nucleotide
Adenosine triphosphate,C4H20N0O10,325.71,N/A,554.713,Alkaloid
Urea,C5H1N4O4,398.14,7.79,122.223,Lipid
Dopamine,C16H34N0O5,360.71,11.51,367.492,Nucleotide
Urea,C9H4N1O9,422.26,8.54,316.961,Hormone
Adenosine triphosphate,C4H11N2O9,433.48,7.45,248.573,Carbohydrate
Caffeine,C18H28N2O3,891.33,N/A,360.466,Alkaloid
Ethanol,C10H33N0O5,704.51,4.91,914.26,Nucleotide
Serotonin,C4H32N4O4,783.39,9.04,693.586,Organic Compound
Glucose,C10H32N0O3,973.73,13.72,55.341,Carbohydrate
Adrenaline,C10H23N0O3,848.43,6.19,428.412,Organic Compound
Adenosine triphosphate,C6H35N1O7,152.09,1.33,29.18,Alkaloid
Glucose,C13H10N1O5,537.48,8.89,721.513,Nucleotide
Ethanol,C10H24N4O4,956.11,2.03,309.512,Amide
Adrenaline,C16H11N1O5,688.55,N/A,987.871,Carbohydrate
Urea,C6H23N5O7,771.59,4.02,904.485,Lipid
Serotonin,C16H15N1O5,196.56,13.27,229.428,Organic Compound
Glucose,C19H25N1O4,632.6,7.95,842.155,Lipid
Serotonin,C20H6N1O6,868.47,2.56,171.679,Carbohydrate
Serotonin,C7H33N5O1,784.06,11.48,694.911,Nucleotide
Caffeine,C8H4N3O3,217.13,5.0,470.125,Neurotransmitter
Glucose,C11H14N1O5,743.49,8.19,807.338,Amide
Ethanol,C4H27N2O8,69.55,3.06,601.433,Alcohol
Dopamine,C8H2N3O7,286.93,7.07,600.207,Amide
Caffeine,C1H17N2O3,646.17,5.07,642.062,Hormone
Adenosine triphosphate,C13H24N0O8,157.41,N/A,305.15,Alkaloid
Dopamine,C10H35N0O1,794.78,10.88,224.247,Carbohydrate
Serotonin,C4H13N0O6,538.13,7.96,859.868,Organic Compound
Glucose,C16H38N4O10,61.18,N/A,850.296,Amide
Urea,C4H40N0O3,763.2,1.14,520.086,Amide
Urea,C20H1N5O7,399.37,N/A,944.629,Hormone
Aspirin,C4H34N0O0,198.29,N/A,966.121,Alcohol
Glucose,C14H2N3O9,890.99,9.32,187.857,Neurotransmitter
Adenosine triphosphate,C2H33N3O0,927.82,3.1,484.178,Hormone
Adrenaline,C17H21N0O7,244.84,N/A,763.255,Alcohol
Cholesterol,C11H2N0O10,278.54,4.73,523.208,Alcohol
Cholesterol,C15H21N0O7,690.66,12.9,397.354,Hormone
Urea,C14H29N2O5,137.3,12.88,321.657,Amide
Urea,C7H19N2O8,732.59,1.09,935.393,Alcohol
Aspirin,C9H7N3O5,317.32,9.93,476.431,Alcohol
Adrenaline,C1H3N0O2,553.97,8.98,345.161,Hormone
Adenosine triphosphate,C5H1N3O10,603.38,11.19,951.74,Neurotransmitter
Serotonin,C7H3N4O4,533.64,9.74,852.591,Hormone
Ethanol,C10H21N4O3,785.22,12.62,471.433,Neurotransmitter
Aspirin,C17H25N5O2,559.09,7.29,101.057,Lipid
Serotonin,C17H37N4O9,325.86,N/A,760.887,Lipid
Dopamine,C16H16N0O8,537.76,11.71,702.508,Hormone
Aspirin,C12H26N3O6,78.74,5.67,219.525,Carbohydrate
Aspirin,C4H2N3O10,706.57,N/A,269.541,Alkaloid
Caffeine,C18H8N0O2,330.99,13.76,7.227,Alkaloid
Caffeine,C7H32N0O1,269.57,12.85,730.18,Nucleotide
Urea,C10H36N0O1,649.15,10.52,378.819,Alcohol
Glucose,C20H12N0O1,324.85,8.77,870.906,Organic Compound
Caffeine,C1H10N4O9,936.9,4.56,378.132,Nucleotide
Glucose,C8H28N2O10,528.77,7.18,206.233,Carbohydrate
Adrenaline,C2H11N5O4,130.73,10.15,186.85,Hormone
Urea,C13H12N2O1,473.73,6.11,336.95,Organic Compound
Aspirin,C10H11N5O7,940.31,5.01,727.806,Nucleotide
Serotonin,C16H30N1O1,472.12,1.78,578.134,Alkaloid
Caffeine,C14H5N4O6,594.89,9.51,554.2,Hormone
Glucose,C6H31N4O3,464.06,N/A,567.421,Lipid
Serotonin,C3H20N4O7,94.72,N/A,879.799,Carbohydrate
Adenosine triphosphate,C9H5N4O9,104.23,12.99,167.884,Lipid
Aspirin,C2H12N4O1,377.1,N/A,97.2,Alcohol
Glucose,C18H30N0O1,302.44,N/A,299.562,Lipid
Dopamine,C4H6N4O2,117.11,9.6,75.801,Organic Compound
Caffeine,C10H10N4O0,429.02,N/A,358.236,Nucleotide
Aspirin,C11H40N3O8,947.85,N/A,117.139,Hormone
Serotonin,C4H32N2O10,969.91,6.98,289.905,Amide
Caffeine,C8H15N5O1,380.56,9.93,15.068,Alcohol
Aspirin,C1H26N2O5,483.98,13.47,610.844,Alcohol
Caffeine,C7H38N4O4,694.37,6.0,351.443,Lipid
Serotonin,C16H24N0O2,817.7,N/A,248.074,Neurotransmitter
Caffeine,C14H34N3O6,230.37,10.76,514.922,Nucleotide
Adenosine triphosphate,C14H27N4O5,758.49,2.49,354.383,Hormone
Cholesterol,C20H11N4O1,987.66,7.34,641.501,Organic Compound
Urea,C14H18N0O9,634.21,6.74,786.805,Carbohydrate
Urea,C11H4N0O2,530.86,3.97,625.113,Neurotransmitter
Aspirin,C13H22N3O6,677.1,N/A,573.414,Hormone
Urea,C2H9N0O10,983.47,5.66,587.337,Carbohydrate
Aspirin,C14H1N1O7,214.02,5.85,67.397,Organic Compound
Dopamine,C12H24N5O7,795.41,N/A,338.449,Alcohol
Ethanol,C13H3N3O1,513.11,11.81,522.2,Neurotransmitter
Aspirin,C15H4N4O5,394.43,2.03,969.815,Lipid
Ethanol,C16H10N3O2,262.3,13.07,271.379,Neurotransmitter
Urea,C18H40N3O7,668.6,11.33,180.266,Carbohydrate
Cholesterol,C14H38N5O9,723.48,13.88,627.184,Carbohydrate
Urea,C18H26N1O8,482.85,5.41,198.307,Neurotransmitter
Adenosine triphosphate,C4H39N1O8,124.77,9.76,274.433,Nucleotide
Urea,C16H14N4O3,590.1,6.44,802.487,Lipid
Glucose,C1H6N1O8,87.98,10.71,752.01,Lipid
Adenosine triphosphate,C12H33N5O0,231.25,11.68,889.812,Nucleotide
Dopamine,C17H9N2O6,441.28,9.4,254.762,Neurotransmitter
Dopamine,C9H4N4O1,685.12,13.15,190.506,Nucleotide
Dopamine,C18H24N0O9,701.13,N/A,193.562,Carbohydrate
Adrenaline,C6H22N3O2,846.88,2.59,826.511,Organic Compound
Urea,C11H12N5O1,354.6,N/A,790.542,Amide
Ethanol,C5H8N5O8,827.39,12.94,411.933,Alcohol
Ethanol,C8H12N4O1,146.94,1.55,193.069,Alkaloid
Ethanol,C4H25N3O3,976.34,6.05,239.399,Neurotransmitter
Aspirin,C1H6N3O7,998.46,8.09,631.931,Alkaloid
Urea,C11H37N5O9,618.7,N/A,695.519,Neurotransmitter
Adrenaline,C20H21N4O10,235.83,6.19,528.073,Hormone
Glucose,C15H2N5O2,577.89,3.26,779.879,Alkaloid
Dopamine,C6H10N1O6,932.53,1.19,87.549,Alkaloid
Serotonin,C3H35N1O9,955.86,13.07,828.652,Alcohol
Urea,C14H4N2O4,643.37,9.22,500.628,Alcohol
Urea,C6H8N0O0,602.79,N/A,114.948,Neurotransmitter
Adenosine triphosphate,C13H1N0O4,569.24,3.28,861.739,Carbohydrate
Adrenaline,C4H24N1O3,378.2,9.64,285.42,Carbohydrate
Adrenaline,C19H38N2O8,611.39,N/A,742.617,Carbohydrate
Dopamine,C12H2N3O2,788.32,13.84,330.047,Neurotransmitter
Ethanol,C16H26N3O6,443.41,12.92,991.215,Alcohol
Urea,C7H22N3O9,872.43,2.79,563.58,Carbohydrate
Adrenaline,C16H2N2O6,73.04,N/A,575.327,Lipid
Glucose,C19H13N5O3,419.35,8.54,163.254,Amide
Urea,C15H14N1O6,609.43,N/A,599.466,Hormone
Urea,C16H21N1O3,654.45,2.38,180.335,Neurotransmitter
Adrenaline,C1H25N2O2,55.97,N/A,640.407,Hormone
Urea,C12H22N0O7,517.98,N/A,478.665,Carbohydrate
Ethanol,C5H12N5O1,353.34,2.49,452.881,Amide
Dopamine,C1H30N5O1,268.04,13.95,962.596,Hormone
Ethanol,C10H28N4O0,518.1,11.79,288.667,Lipid
Dopamine,C13H33N5O8,197.68,13.63,609.458,Organic Compound
Adrenaline,C2H29N4O9,869.77,10.83,22.919,Neurotransmitter
Glucose,C19H34N1O8,318.86,6.27,592.171,Amide
Dopamine,C5H19N5O3,387.41,13.18,686.622,Lipid
Aspirin,C12H20N0O7,589.79,12.63,164.407,Alcohol
Urea,C19H11N0O6,864.42,7.33,144.776,Amide
Caffeine,C20H35N2O4,243.3,10.17,319.528,Nucleotide
Ethanol,C6H1N3O1,898.29,11.58,150.475,Alkaloid
Serotonin,C16H18N3O1,542.23,9.44,795.276,Organic Compound
Adenosine triphosphate,C16H35N3O4,300.86,8.49,435.944,Carbohydrate
Urea,C18H2N0O0,772.21,13.61,148.728,Amide
Urea,C10H6N3O6,55.89,10.19,845.007,Carbohydrate
Caffeine,C9H31N0O10,995.59,11.79,957.134,Lipid
Adrenaline,C11H21N0O2,721.45,10.54,835.972,Amide
Aspirin,C13H16N3O6,764.22,8.3,186.445,Alcohol
Glucose,C19H22N4O3,277.57,1.85,762.547,Hormone
Aspirin,C18H12N4O1,569.84,10.85,145.512,Alcohol
Glucose,C13H9N5O4,602.29,12.84,363.785,Hormone
Caffeine,C8H6N3O8,391.29,2.33,25.157,Amide
Adrenaline,C3H11N3O8,722.65,12.93,266.992,Organic Compound
Adenosine triphosphate,C19H23N3O5,880.62,N/A,193.853,Carbohydrate
Cholesterol,C9H35N2O5,984.22,N/A,545.442,Nucleotide
Ethanol,C8H39N5O4,855.96,4.31,861.882,Amide
Adrenaline,C16H2N0O10,844.34,9.83,570.015,Organic Compound
Glucose,C5H31N5O1,564.22,1.04,55.108,Organic Compound
Cholesterol,C20H35N1O3,859.9,1.68,688.811,Alkaloid
Adrenaline,C19H39N3O0,173.92,2.41,484.574,Lipid
Ethanol,C13H33N2O5,213.24,13.69,487.515,Organic Compound
Caffeine,C2H11N0O2,843.15,7.53,892.819,Alcohol
Adrenaline,C17H10N5O0,584.07,1.47,156.357,Carbohydrate
Caffeine,C2H35N0O2,660.66,8.9,665.0,Alcohol
Glucose,C9H28N4O4,853.45,13.04,848.836,Organic Compound
Cholesterol,C7H3N2O8,842.85,7.5,965.348,Amide
Urea,C15H27N2O0,456.68,1.82,760.214,Lipid
Dopamine,C18H28N5O2,185.48,12.99,416.84,Nucleotide
Aspirin,C16H21N1O8,922.49,9.5,877.376,Alcohol
Urea,C2H16N3O3,500.96,6.14,555.315,Nucleotide
Adenosine triphosphate,C20H36N5O10,730.01,7.19,585.861,Nucleotide
Adenosine triphosphate,C13H25N5O6,830.07,13.64,267.199,Nucleotide
Glucose,C18H26N1O3,433.8,10.04,410.481,Neurotransmitter
Caffeine,C12H19N2O3,845.27,N/A,844.872,Nucleotide
Glucose,C18H3N1O5,465.86,N/A,197.122,Neurotransmitter
Ethanol,C5H20N5O9,650.01,6.94,77.809,Neurotransmitter
Serotonin,C6H25N5O2,913.64,7.92,422.588,Carbohydrate
Adrenaline,C16H28N5O6,182.75,N/A,206.796,Alkaloid
Caffeine,C16H27N2O9,773.68,7.57,999.647,Nucleotide
Cholesterol,C10H11N0O3,800.82,1.65,745.092,Carbohydrate
Glucose,C9H25N2O5,434.51,10.83,342.552,Carbohydrate
Aspirin,C13H31N2O8,67.22,N/A,314.221,Organic Compound
Ethanol,C9H14N3O2,363.82,N/A,381.771,Lipid
Glucose,C12H26N3O1,367.58,10.97,404.439,Organic Compound
Dopamine,C14H6N3O9,586.32,N/A,607.458,Nucleotide
Dopamine,C18H6N3O3,153.03,N/A,990.487,Alkaloid
Aspirin,C1H28N3O5,833.75,7.56,353.03,Amide
Adrenaline,C14H24N1O0,414.73,7.36,319.567,Hormone
Glucose,C20H14N4O3,736.28,8.87,533.692,Nucleotide
Aspirin,C3H23N0O9,55.31,10.05,457.163,Nucleotide
Aspirin,C12H5N5O8,873.03,13.57,119.039,Neurotransmitter
Urea,C9H40N2O10,801.87,9.33,238.713,Organic Compound
Dopamine,C19H27N1O0,452.39,3.16,888.816,Hormone
Adenosine triphosphate,C20H13N0O1,599.18,13.57,512.048,Organic Compound
Aspirin,C2H17N4O7,316.66,N/A,975.049,Alkaloid
Urea,C6H33N1O7,810.3,6.31,371.76,Nucleotide
Caffeine,C17H26N5O4,624.78,N/A,736.941,Alcohol
Serotonin,C19H4N0O6,945.23,4.33,61.801,Neurotransmitter
Serotonin,C17H39N4O5,504.07,7.19,819.84,Hormone
Dopamine,C13H29N5O8,470.77,1.57,548.121,Organic Compound
Caffeine,C5H23N3O1,356.98,12.61,192.174,Nucleotide
Aspirin,C12H29N1O9,936.84,13.4,919.296,Organic Compound
Adenosine triphosphate,C7H40N0O6,558.3,8.77,858.042,Amide
Cholesterol,C10H32N2O3,864.64,2.32,57.522,Alkaloid
Caffeine,C4H10N3O4,823.06,1.44,687.746,Carbohydrate
