compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H10N4O6,57.45,10.75,308.657,Amide
Adrenaline,C17H26N5O2,759.07,4.24,383.045,Carbohydrate
Serotonin,C15H20N5O7,672.32,9.8,285.175,Amide
Ethanol,C9H4N1O10,321.5,7.42,204.814,Amide
Aspirin,C19H26N0O6,501.42,6.22,760.036,Alkaloid
Serotonin,C5H34N4O2,976.13,N/A,677.414,Hormone
Glucose,C16H8N4O10,589.54,11.68,290.534,Organic Compound
Dopamine,C14H18N1O2,97.18,9.45,563.941,Alkaloid
Cholesterol,C9H40N0O9,107.41,4.33,425.962,Organic Compound
Dopamine,C2H10N3O5,304.21,13.91,542.774,Lipid
Ethanol,C11H17N4O3,966.43,7.18,124.966,Alcohol
Adenosine triphosphate,C5H23N1O8,780.11,12.61,429.311,Lipid
Glucose,C8H30N5O10,865.17,9.82,323.179,Hormone
Urea,C13H26N5O0,305.45,13.75,139.08,Neurotransmitter
Urea,C19H39N4O5,492.42,1.35,715.106,Alkaloid
Cholesterol,C7H24N4O3,753.63,3.94,692.156,Amide
Cholesterol,C10H2N1O2,622.13,N/A,230.672,Alcohol
Caffeine,C10H15N4O7,630.52,8.63,219.446,Hormone
Adenosine triphosphate,C15H6N3O4,837.72,6.62,479.892,Amide
Dopamine,C3H4N1O7,183.43,2.86,562.6,Amide
Caffeine,C16H1N0O8,854.44,8.03,23.279,Amide
Glucose,C7H33N5O4,554.3,11.56,724.604,Carbohydrate
Adrenaline,C16H32N4O6,805.63,N/A,913.11,Alcohol
Adenosine triphosphate,C3H39N4O8,90.42,3.38,180.749,Alcohol
Adrenaline,C8H4N1O6,583.68,9.34,820.214,Hormone
Urea,C3H23N5O3,528.62,7.57,767.84,Carbohydrate
Dopamine,C12H4N1O6,572.23,12.76,773.709,Carbohydrate
Urea,C20H26N0O2,978.71,10.38,755.421,Nucleotide
Aspirin,C1H24N4O5,800.84,5.72,999.93,Lipid
Serotonin,C8H38N2O3,950.42,1.59,726.744,Organic Compound
Cholesterol,C7H22N5O3,103.75,4.81,283.085,Carbohydrate
Caffeine,C13H31N1O8,693.36,8.93,349.524,Alkaloid
Dopamine,C15H21N3O1,763.33,10.66,34.015,Hormone
Adenosine triphosphate,C10H27N2O1,617.67,12.63,104.908,Organic Compound
Adrenaline,C15H13N4O2,736.4,N/A,19.021,Alcohol
Cholesterol,C9H40N5O3,106.51,10.34,486.672,Nucleotide
Ethanol,C18H4N0O8,263.89,3.69,204.938,Amide
Dopamine,C20H26N1O0,661.66,12.32,237.04,Organic Compound
Cholesterol,C6H12N0O4,120.48,6.13,535.698,Alkaloid
Adenosine triphosphate,C5H8N4O3,488.36,8.55,910.638,Hormone
Adenosine triphosphate,C16H22N4O4,354.41,9.01,562.567,Alkaloid
Caffeine,C6H31N0O9,673.86,12.24,114.925,Lipid
Adenosine triphosphate,C9H1N4O9,527.08,9.11,503.986,Nucleotide
Serotonin,C16H1N1O9,626.59,9.67,377.731,Amide
Serotonin,C14H10N5O8,598.78,13.84,348.258,Amide
Glucose,C16H29N0O6,105.92,6.95,947.753,Alkaloid
Adenosine triphosphate,C9H25N5O5,552.68,4.26,120.797,Lipid
Ethanol,C15H10N4O4,135.53,10.02,313.781,Nucleotide
Aspirin,C16H2N1O10,814.11,4.43,493.673,Neurotransmitter
Ethanol,C14H7N5O1,502.14,9.55,156.742,Nucleotide
Urea,C16H40N3O1,807.22,9.37,671.882,Hormone
Serotonin,C13H24N2O4,472.43,N/A,968.456,Hormone
Ethanol,C20H15N4O8,135.37,1.72,16.929,Carbohydrate
Adrenaline,C5H7N4O7,679.39,9.92,256.159,Amide
Dopamine,C15H25N3O2,112.53,9.38,678.755,Organic Compound
Ethanol,C20H2N3O8,515.09,7.69,816.18,Amide
Dopamine,C13H3N4O1,842.38,6.55,925.873,Lipid
Adrenaline,C13H30N4O8,655.51,N/A,711.365,Organic Compound
Dopamine,C11H29N4O9,615.14,4.28,176.673,Carbohydrate
Glucose,C4H24N3O5,824.88,4.05,270.446,Carbohydrate
Ethanol,C18H6N1O4,326.44,11.58,56.316,Carbohydrate
Adrenaline,C16H5N5O0,144.65,N/A,360.039,Neurotransmitter
Caffeine,C10H22N0O4,55.89,8.69,130.363,Alkaloid
Glucose,C12H19N2O9,571.9,9.12,323.549,Alcohol
Ethanol,C18H1N3O9,276.01,9.05,594.378,Carbohydrate
Adrenaline,C19H40N2O10,364.49,10.05,77.04,Amide
Serotonin,C18H6N1O5,794.39,12.85,551.726,Alkaloid
Adenosine triphosphate,C9H22N0O6,586.21,N/A,551.49,Alcohol
Serotonin,C8H30N0O0,130.28,13.16,129.147,Organic Compound
Urea,C10H21N5O8,709.39,N/A,583.448,Hormone
Adrenaline,C16H31N4O1,128.98,11.61,194.787,Neurotransmitter
Dopamine,C1H15N2O3,935.84,6.44,476.087,Carbohydrate
Adrenaline,C4H13N5O1,871.33,6.14,576.417,Amide
Adenosine triphosphate,C8H7N4O5,912.37,11.01,79.36,Lipid
Adenosine triphosphate,C12H21N0O6,681.64,4.29,241.497,Neurotransmitter
Serotonin,C6H8N3O10,361.39,8.22,116.844,Neurotransmitter
Adenosine triphosphate,C9H26N1O1,250.89,10.69,265.654,Alkaloid
Urea,C8H11N1O0,545.31,7.21,959.648,Neurotransmitter
Glucose,C3H37N3O9,182.45,8.5,80.792,Amide
Serotonin,C17H20N3O10,985.87,1.55,55.859,Alkaloid
Glucose,C12H24N0O4,759.4,N/A,260.931,Organic Compound
Adenosine triphosphate,C7H27N4O5,689.95,12.26,768.085,Alkaloid
Cholesterol,C13H13N0O3,776.33,7.61,910.195,Carbohydrate
Ethanol,C6H16N1O9,426.03,N/A,902.17,Lipid
Dopamine,C11H12N0O9,729.5,3.08,681.206,Nucleotide
Cholesterol,C14H24N5O7,523.94,4.66,368.554,Carbohydrate
Adenosine triphosphate,C6H26N4O2,675.18,7.67,76.422,Neurotransmitter
Adenosine triphosphate,C16H37N4O7,718.39,8.17,594.015,Amide
Urea,C20H12N4O9,648.53,12.42,251.667,Organic Compound
Cholesterol,C3H33N1O9,390.77,1.27,591.102,Neurotransmitter
Caffeine,C20H20N1O0,173.31,1.79,340.935,Nucleotide
Glucose,C19H4N3O1,963.09,9.27,856.765,Amide
Adrenaline,C1H32N3O8,135.8,13.45,130.546,Hormone
Urea,C13H30N2O5,352.13,11.57,432.859,Lipid
Serotonin,C11H28N3O9,167.81,2.15,180.399,Carbohydrate
Serotonin,C13H7N0O8,575.17,N/A,265.461,Organic Compound
Ethanol,C10H18N0O0,615.71,4.23,828.359,Alcohol
Adrenaline,C18H16N4O4,897.92,N/A,445.801,Carbohydrate
Urea,C3H25N0O10,106.58,9.74,706.556,Alcohol
Urea,C20H31N4O1,539.71,12.38,74.061,Alkaloid
Adenosine triphosphate,C11H34N4O8,349.54,2.54,519.749,Alcohol
Ethanol,C8H35N3O6,879.81,8.97,902.849,Carbohydrate
Caffeine,C13H33N1O5,567.43,9.39,664.494,Organic Compound
Aspirin,C3H14N1O7,242.24,6.58,350.799,Alkaloid
Glucose,C15H6N1O1,147.73,1.55,408.622,Organic Compound
Serotonin,C9H36N1O3,180.64,7.26,141.156,Alkaloid
Glucose,C5H17N3O2,735.68,8.77,180.759,Carbohydrate
Caffeine,C14H17N1O9,331.35,4.86,393.116,Alkaloid
Serotonin,C2H35N3O0,668.14,9.8,896.897,Nucleotide
Glucose,C13H4N0O1,60.65,1.44,162.232,Alcohol
Dopamine,C4H38N4O2,740.98,13.05,227.564,Alcohol
Dopamine,C12H36N4O0,565.96,7.49,28.573,Alkaloid
Adrenaline,C3H1N5O0,732.12,N/A,582.51,Alkaloid
Glucose,C15H8N5O3,737.45,10.02,975.694,Alcohol
Ethanol,C16H17N0O6,575.28,N/A,282.652,Alkaloid
Adrenaline,C10H19N3O2,665.57,13.73,710.704,Alkaloid
Adrenaline,C16H6N1O6,753.04,9.74,828.299,Neurotransmitter
Cholesterol,C17H25N5O10,866.8,N/A,646.017,Amide
Caffeine,C17H27N0O0,111.28,13.77,903.74,Amide
Cholesterol,C9H33N0O4,682.83,5.46,366.866,Lipid
Urea,C17H19N4O1,791.14,4.19,970.707,Neurotransmitter
Aspirin,C15H32N5O1,148.46,6.11,328.801,Organic Compound
Adrenaline,C4H11N4O7,589.44,13.72,408.266,Hormone
Cholesterol,C11H34N3O0,254.07,7.26,176.441,Hormone
Ethanol,C3H4N3O3,934.95,N/A,750.749,Alcohol
Adrenaline,C12H10N5O3,555.38,3.46,59.551,Alkaloid
Ethanol,C6H17N3O6,118.74,N/A,596.537,Alcohol
Adrenaline,C11H8N0O3,788.62,11.83,944.797,Nucleotide
Ethanol,C10H1N5O4,311.3,4.17,215.329,Amide
Cholesterol,C7H10N2O5,689.01,1.07,457.6,Alcohol
Urea,C19H23N3O9,543.85,9.07,86.599,Amide
Aspirin,C1H33N4O2,695.68,7.67,835.792,Neurotransmitter
Adrenaline,C18H10N4O9,899.07,8.26,505.001,Amide
Adenosine triphosphate,C18H10N0O2,151.14,12.37,801.758,Neurotransmitter
Ethanol,C11H36N0O3,964.09,7.15,550.91,Organic Compound
Dopamine,C11H15N5O7,497.61,5.18,978.628,Amide
Glucose,C17H15N2O4,317.68,3.46,219.226,Hormone
Ethanol,C3H7N1O7,844.04,13.16,757.659,Organic Compound
Glucose,C19H5N2O4,131.09,N/A,571.865,Nucleotide
Cholesterol,C3H25N1O1,345.95,13.23,744.766,Alcohol
Glucose,C15H3N1O2,398.22,11.13,505.614,Amide
Dopamine,C17H19N5O9,235.4,N/A,697.27,Organic Compound
Dopamine,C2H39N2O9,375.34,11.03,860.11,Hormone
Adenosine triphosphate,C3H30N3O3,939.45,3.44,379.234,Alkaloid
Serotonin,C7H31N0O10,799.89,10.32,541.581,Organic Compound
Urea,C3H12N3O1,917.75,13.53,579.949,Organic Compound
Ethanol,C16H38N1O8,858.89,N/A,480.695,Amide
Adenosine triphosphate,C10H17N5O8,366.42,N/A,474.703,Neurotransmitter
Cholesterol,C13H39N2O0,790.5,10.85,249.177,Nucleotide
Ethanol,C20H33N3O6,969.68,1.66,965.332,Alkaloid
Urea,C19H36N4O4,272.92,4.54,249.968,Carbohydrate
Serotonin,C19H35N4O7,706.7,N/A,476.778,Alkaloid
Caffeine,C7H20N4O4,726.9,8.24,491.415,Hormone
Glucose,C12H37N5O2,636.93,7.11,223.445,Carbohydrate
Adenosine triphosphate,C16H24N3O5,673.51,N/A,223.848,Carbohydrate
Glucose,C7H11N0O6,890.61,10.35,154.503,Carbohydrate
Urea,C11H9N2O8,948.52,2.03,403.254,Amide
Dopamine,C1H16N2O3,738.26,8.98,961.15,Alkaloid
Adrenaline,C7H25N2O0,415.21,5.92,748.309,Carbohydrate
Ethanol,C13H21N4O5,601.06,10.45,852.047,Lipid
Aspirin,C15H12N0O4,608.2,N/A,414.557,Hormone
Cholesterol,C10H16N5O10,437.05,2.76,752.648,Organic Compound
Cholesterol,C11H40N1O10,222.05,1.62,546.478,Amide
Serotonin,C17H8N1O1,235.97,5.54,493.805,Carbohydrate
Caffeine,C16H4N2O7,706.44,6.45,561.745,Alkaloid
Urea,C9H10N5O10,371.23,4.87,495.325,Neurotransmitter
Adenosine triphosphate,C14H27N1O4,341.32,N/A,605.978,Alkaloid
Serotonin,C11H18N0O5,957.09,1.66,457.877,Lipid
Serotonin,C14H17N1O10,124.68,N/A,583.045,Lipid
Cholesterol,C5H6N3O1,675.83,5.78,290.313,Alkaloid
Ethanol,C15H6N4O1,567.05,5.46,487.869,Amide
Urea,C1H3N5O3,529.01,N/A,306.733,Organic Compound
Glucose,C20H21N5O6,140.46,7.56,362.681,Nucleotide
Serotonin,C20H34N5O3,612.61,6.33,603.302,Alkaloid
Glucose,C15H10N4O5,559.4,12.03,191.891,Neurotransmitter
Serotonin,C18H2N1O3,766.22,3.12,879.284,Organic Compound
Serotonin,C7H10N1O6,572.33,5.81,908.704,Organic Compound
Urea,C9H17N4O1,340.26,5.8,454.335,Organic Compound
Adrenaline,C11H32N0O9,52.86,13.44,889.276,Nucleotide
Urea,C6H4N3O0,721.82,8.73,121.332,Lipid
Dopamine,C2H40N0O6,98.38,N/A,288.466,Lipid
Adrenaline,C2H14N1O7,834.39,11.25,421.068,Lipid
Serotonin,C17H16N5O4,586.4,2.63,874.048,Nucleotide
Glucose,C7H30N2O10,638.59,11.73,557.916,Neurotransmitter
Glucose,C20H18N1O1,849.13,6.03,390.24,Carbohydrate
Aspirin,C16H2N3O3,586.39,7.04,483.558,Alcohol
Adrenaline,C16H12N2O10,63.25,1.9,978.099,Neurotransmitter
Dopamine,C19H21N4O1,254.37,8.03,391.148,Nucleotide
Serotonin,C4H27N4O6,192.17,11.61,831.137,Alkaloid
Caffeine,C19H30N2O10,726.97,2.14,861.144,Hormone
Urea,C16H20N0O1,831.96,9.27,767.084,Lipid
Dopamine,C15H4N2O3,608.82,5.36,7.404,Alkaloid
Adrenaline,C19H23N1O7,934.77,5.08,537.547,Hormone
Adenosine triphosphate,C10H2N1O3,957.38,8.51,113.046,Amide
Adrenaline,C9H22N2O0,631.25,1.94,820.024,Hormone
Urea,C2H10N3O10,670.47,7.15,879.6,Alkaloid
Ethanol,C15H2N3O6,840.39,4.76,783.694,Carbohydrate
Adrenaline,C10H20N5O3,493.09,N/A,433.365,Lipid
Adenosine triphosphate,C14H3N5O5,890.16,10.18,451.519,Organic Compound
Caffeine,C9H14N3O4,335.88,1.57,128.196,Alkaloid
Caffeine,C2H39N3O4,55.84,6.63,525.842,Amide
Urea,C7H13N2O3,342.02,12.56,490.221,Hormone
Ethanol,C3H25N1O2,888.09,N/A,632.409,Alkaloid
Adrenaline,C14H14N4O0,294.37,6.02,449.894,Alcohol
Glucose,C19H26N2O8,633.82,N/A,801.552,Carbohydrate
Glucose,C15H21N3O0,173.17,12.51,182.021,Lipid
Caffeine,C9H20N5O4,235.61,11.29,756.926,Alcohol
Ethanol,C2H1N0O5,863.78,7.95,425.51,Hormone
Aspirin,C6H33N3O6,208.08,N/A,554.11,Alkaloid
Serotonin,C19H7N3O5,250.55,5.52,964.75,Lipid
Ethanol,C19H11N4O3,799.12,5.47,171.313,Nucleotide
Cholesterol,C1H3N0O4,438.98,2.32,697.86,Hormone
Serotonin,C1H10N3O6,198.03,6.83,839.118,Carbohydrate
Ethanol,C2H15N2O9,824.78,3.61,673.183,Hormone
Caffeine,C10H4N1O7,229.12,N/A,863.519,Amide
Adrenaline,C6H29N5O0,789.22,13.68,209.765,Alcohol
Dopamine,C11H39N5O5,920.84,N/A,829.701,Alkaloid
Caffeine,C4H38N5O1,356.57,4.28,839.007,Lipid
Dopamine,C19H7N5O5,246.83,8.77,444.601,Alcohol
Urea,C14H39N2O4,678.61,11.81,948.096,Lipid
Ethanol,C15H32N0O7,909.23,6.94,548.118,Alcohol
Dopamine,C18H7N4O6,785.49,8.98,740.976,Alcohol
Urea,C12H28N3O9,240.98,6.63,926.724,Neurotransmitter
Adenosine triphosphate,C9H35N0O0,208.64,9.86,753.815,Nucleotide
Serotonin,C5H19N2O1,750.25,N/A,195.332,Carbohydrate
Adenosine triphosphate,C3H4N5O0,557.24,10.22,736.468,Alcohol
Ethanol,C10H9N1O3,729.44,9.72,632.307,Amide
Urea,C17H2N3O4,777.75,N/A,909.152,Lipid
Urea,C8H5N2O9,372.06,6.21,898.694,Hormone
Aspirin,C6H25N4O6,586.48,5.91,355.333,Amide
Serotonin,C20H34N2O3,93.22,11.39,182.029,Neurotransmitter
Adrenaline,C13H16N5O6,506.76,3.43,762.027,Nucleotide
Aspirin,C14H39N5O3,977.16,1.24,978.301,Organic Compound
Cholesterol,C16H1N4O8,796.03,1.19,556.223,Alkaloid
Aspirin,C4H36N5O7,626.54,N/A,240.285,Nucleotide
Urea,C7H13N5O3,456.59,7.31,43.866,Alcohol
Urea,C10H3N1O0,856.34,2.05,171.695,Hormone
Ethanol,C14H7N1O7,94.24,3.72,263.541,Hormone
Serotonin,C7H31N5O7,549.71,8.69,71.835,Organic Compound
Ethanol,C5H19N3O3,482.37,5.66,109.294,Alkaloid
Glucose,C10H29N5O8,557.69,N/A,216.625,Neurotransmitter
Ethanol,C15H7N3O2,875.72,5.34,232.369,Hormone
Glucose,C4H38N0O9,791.33,7.06,746.448,Alcohol
Adenosine triphosphate,C16H35N5O2,793.24,3.72,982.298,Hormone
Caffeine,C5H6N5O0,474.84,6.4,785.805,Amide
Dopamine,C4H23N0O5,603.36,6.41,115.989,Nucleotide
Adrenaline,C13H39N3O6,372.56,N/A,286.612,Organic Compound
Ethanol,C10H32N0O0,522.89,2.48,451.066,Nucleotide
Serotonin,C10H29N3O7,966.36,5.83,233.165,Organic Compound
Dopamine,C7H11N3O5,403.61,3.48,740.302,Nucleotide
Glucose,C19H7N4O8,60.3,5.19,98.461,Hormone
Cholesterol,C17H11N1O2,633.61,12.16,129.103,Amide
Glucose,C10H15N0O9,799.45,11.74,868.972,Lipid
Adrenaline,C12H6N1O7,872.72,4.2,198.172,Nucleotide
Adenosine triphosphate,C3H5N3O0,424.54,9.17,555.353,Neurotransmitter
Adrenaline,C17H25N2O9,56.43,5.8,725.098,Nucleotide
Glucose,C18H2N5O3,83.15,5.23,567.56,Hormone
Dopamine,C3H15N3O5,498.17,4.77,26.359,Neurotransmitter
Adenosine triphosphate,C7H3N0O3,872.31,7.39,789.333,Neurotransmitter
Caffeine,C7H19N0O4,277.96,7.74,618.117,Carbohydrate
Ethanol,C17H6N3O9,899.24,3.65,789.192,Hormone
Urea,C10H29N2O6,90.94,N/A,461.77,Alkaloid
Aspirin,C4H28N5O10,546.33,7.16,746.022,Nucleotide
Caffeine,C14H1N3O8,857.79,N/A,795.151,Carbohydrate
Serotonin,C9H29N5O1,752.68,11.38,853.361,Hormone
Urea,C9H15N5O5,343.71,N/A,72.965,Hormone
Ethanol,C9H10N0O1,683.15,3.39,647.274,Amide
Cholesterol,C12H18N2O10,836.49,3.06,18.473,Hormone
Dopamine,C11H7N3O6,928.8,9.07,176.424,Alkaloid
Aspirin,C5H1N4O9,543.68,7.45,599.484,Nucleotide
Ethanol,C2H4N5O3,173.81,9.89,305.433,Amide
Adrenaline,C13H22N2O6,977.14,13.24,915.344,Alcohol
Ethanol,C15H35N1O2,443.22,6.3,113.767,Nucleotide
Adenosine triphosphate,C20H6N2O10,749.48,9.34,294.274,Alkaloid
Aspirin,C5H31N1O0,621.04,7.93,368.633,Nucleotide
Urea,C6H23N4O0,650.69,2.4,348.883,Neurotransmitter
Aspirin,C3H16N5O4,616.83,N/A,586.602,Amide
Aspirin,C9H24N5O3,295.01,6.51,365.827,Neurotransmitter
Aspirin,C13H7N3O10,377.12,2.36,616.597,Alcohol
Glucose,C15H7N4O9,602.75,2.53,36.015,Alcohol
Caffeine,C3H22N4O2,460.32,4.49,408.093,Neurotransmitter
Caffeine,C2H7N1O5,169.78,N/A,710.014,Organic Compound
Aspirin,C13H32N0O8,798.01,8.82,249.037,Carbohydrate
Adrenaline,C2H13N0O0,264.17,6.58,32.675,Hormone
Aspirin,C5H17N0O10,939.46,7.77,726.373,Neurotransmitter
Cholesterol,C19H37N1O4,892.29,1.39,20.238,Nucleotide
Glucose,C11H27N1O7,897.06,N/A,948.823,Alcohol
Glucose,C13H38N2O6,550.86,13.89,922.213,Neurotransmitter
Ethanol,C19H37N1O1,418.06,10.33,82.15,Alcohol
Ethanol,C17H38N5O2,137.74,12.42,287.431,Carbohydrate
Cholesterol,C8H14N3O6,663.39,5.08,43.808,Organic Compound
Urea,C18H32N3O3,974.46,9.29,505.307,Hormone
Dopamine,C3H33N2O9,101.98,3.01,163.401,Organic Compound
Glucose,C4H24N4O8,548.25,6.5,529.589,Alkaloid
Cholesterol,C18H26N3O5,234.53,10.42,399.128,Alcohol
Adenosine triphosphate,C9H2N1O5,919.64,2.31,816.596,Lipid
Dopamine,C19H29N3O6,618.36,11.24,532.488,Lipid
Adrenaline,C13H35N2O8,975.94,7.19,907.245,Alcohol
Ethanol,C20H28N2O8,330.65,8.96,822.683,Alcohol
Aspirin,C15H8N5O8,623.65,3.6,835.861,Organic Compound
Glucose,C1H29N3O7,773.71,12.38,532.559,Lipid
Aspirin,C2H37N4O1,986.71,4.74,962.636,Carbohydrate
Cholesterol,C6H18N4O9,837.39,3.68,330.426,Organic Compound
Adrenaline,C11H5N4O2,837.06,3.59,155.074,Amide
Serotonin,C14H22N5O10,852.49,6.12,143.816,Organic Compound
Serotonin,C10H40N4O7,418.62,N/A,290.641,Organic Compound
Adenosine triphosphate,C20H11N4O5,676.24,4.77,356.462,Carbohydrate
Urea,C15H29N3O4,892.51,13.79,941.67,Alkaloid
Urea,C6H5N5O4,729.91,10.05,599.96,Nucleotide
Serotonin,C7H26N5O5,616.71,12.01,457.993,Hormone
Aspirin,C2H21N2O3,238.99,7.92,785.046,Hormone
Aspirin,C15H40N5O5,788.05,N/A,802.827,Lipid
Aspirin,C11H34N1O3,674.35,N/A,389.282,Hormone
Dopamine,C17H11N5O7,921.08,N/A,940.557,Nucleotide
Urea,C9H22N4O5,143.83,13.02,427.994,Amide
Caffeine,C6H30N5O6,273.75,3.22,666.271,Hormone
Adenosine triphosphate,C18H19N1O10,75.23,9.38,747.845,Hormone
Aspirin,C6H6N4O4,590.97,N/A,604.053,Alkaloid
Ethanol,C1H39N0O2,810.12,3.86,615.671,Organic Compound
Serotonin,C9H30N4O5,251.49,N/A,210.714,Amide
Ethanol,C19H7N4O6,95.99,10.22,420.427,Lipid
Ethanol,C6H18N3O2,766.36,8.68,125.618,Carbohydrate
Cholesterol,C6H6N1O1,152.26,1.77,733.082,Amide
Cholesterol,C13H40N5O0,720.92,3.91,257.419,Carbohydrate
Serotonin,C4H40N4O4,725.78,5.93,570.948,Amide
Aspirin,C7H37N3O10,641.74,12.83,669.861,Alkaloid
Glucose,C6H35N4O4,800.62,N/A,599.043,Carbohydrate
Cholesterol,C2H26N4O10,363.78,3.23,792.586,Organic Compound
Cholesterol,C13H30N4O5,865.71,13.17,754.634,Neurotransmitter
Aspirin,C10H14N2O10,144.9,1.77,57.798,Neurotransmitter
Urea,C18H15N1O8,351.6,N/A,269.915,Organic Compound
Ethanol,C18H28N3O0,441.85,12.7,79.843,Neurotransmitter
Adenosine triphosphate,C12H37N2O0,478.48,6.08,965.115,Alkaloid
Dopamine,C15H30N3O5,447.33,11.17,38.03,Hormone
Caffeine,C12H30N3O8,579.52,7.38,914.669,Nucleotide
Serotonin,C9H28N1O5,246.53,2.06,499.843,Hormone
Adenosine triphosphate,C9H34N0O4,688.52,2.4,378.039,Alcohol
Ethanol,C14H15N2O0,793.7,9.93,473.901,Carbohydrate
Caffeine,C4H13N2O1,454.3,10.0,977.5,Amide
Serotonin,C18H35N1O0,632.9,2.1,196.495,Amide
Glucose,C18H11N3O3,622.11,12.68,747.451,Nucleotide
Cholesterol,C16H34N1O1,654.24,13.7,159.52,Neurotransmitter
Aspirin,C11H6N2O4,985.55,12.25,25.131,Neurotransmitter
Adrenaline,C12H33N4O0,949.1,N/A,617.013,Nucleotide
Caffeine,C4H38N3O8,848.47,9.7,496.503,Amide
Caffeine,C6H24N3O3,985.6,N/A,334.017,Hormone
Adrenaline,C11H1N0O4,254.32,12.14,730.349,Hormone
Glucose,C11H5N4O1,771.09,12.43,296.573,Alkaloid
Urea,C19H32N5O0,181.19,6.73,647.214,Nucleotide
Dopamine,C14H4N0O9,82.14,5.51,265.197,Alcohol
Caffeine,C4H12N3O8,527.83,4.17,8.995,Hormone
Adenosine triphosphate,C4H15N2O0,883.94,6.78,234.447,Organic Compound
Adrenaline,C14H23N2O1,621.83,6.34,622.108,Alcohol
Caffeine,C1H39N4O7,380.77,7.98,807.331,Amide
Serotonin,C8H12N3O8,507.72,N/A,418.598,Carbohydrate
Glucose,C18H22N3O1,832.42,1.36,54.603,Alcohol
Caffeine,C6H9N2O0,747.07,2.42,902.435,Amide
Ethanol,C8H15N5O7,157.41,7.15,696.725,Carbohydrate
Aspirin,C3H19N4O8,676.48,2.23,857.168,Alcohol
Adenosine triphosphate,C9H35N2O5,755.6,3.57,203.418,Neurotransmitter
Ethanol,C2H38N0O10,810.77,N/A,321.313,Carbohydrate
Serotonin,C9H4N5O7,716.82,1.8,354.924,Hormone
Dopamine,C1H22N2O7,496.59,9.64,945.909,Alkaloid
Ethanol,C5H38N2O2,460.58,6.37,675.976,Neurotransmitter
Adrenaline,C3H35N0O7,929.58,7.82,381.133,Organic Compound
Ethanol,C20H26N3O2,751.97,11.57,666.863,Carbohydrate
Cholesterol,C17H31N1O3,912.02,9.99,609.033,Nucleotide
Ethanol,C10H27N1O5,509.51,7.85,836.992,Alkaloid
Cholesterol,C12H28N3O8,961.74,N/A,492.516,Nucleotide
Cholesterol,C13H28N1O10,997.58,12.81,92.221,Nucleotide
Glucose,C1H2N1O2,701.02,12.92,340.37,Carbohydrate
Adrenaline,C6H25N0O8,814.39,8.04,801.406,Nucleotide
Caffeine,C18H20N5O6,793.06,N/A,958.839,Lipid
Dopamine,C1H33N3O10,155.53,10.86,696.348,Organic Compound
Cholesterol,C14H26N0O7,444.28,2.5,778.205,Lipid
Aspirin,C9H9N1O9,80.22,5.84,872.002,Nucleotide
Caffeine,C5H18N3O1,704.16,13.48,521.659,Carbohydrate
Caffeine,C15H10N2O9,236.04,3.04,65.722,Nucleotide
Urea,C8H24N5O6,58.26,9.83,908.562,Lipid
Aspirin,C2H16N2O0,760.4,N/A,866.722,Alcohol
Cholesterol,C12H38N3O6,488.99,4.58,516.93,Hormone
Adenosine triphosphate,C9H5N3O4,421.05,10.34,304.643,Neurotransmitter
Ethanol,C1H5N3O1,569.59,13.02,379.438,Hormone
Caffeine,C16H6N2O2,268.51,N/A,419.268,Alcohol
Ethanol,C2H38N0O6,937.9,11.41,60.944,Organic Compound
Serotonin,C4H3N3O8,697.77,9.74,50.483,Organic Compound
Serotonin,C5H14N3O6,701.76,4.07,676.796,Hormone
Dopamine,C13H20N5O1,597.36,12.2,418.869,Carbohydrate
Caffeine,C1H3N1O8,422.55,10.57,192.058,Alcohol
Cholesterol,C14H12N0O2,161.01,8.82,229.01,Organic Compound
Caffeine,C16H29N1O9,504.47,5.91,512.907,Nucleotide
Aspirin,C9H18N0O5,316.38,N/A,932.088,Lipid
Glucose,C7H9N1O10,233.86,10.98,46.609,Organic Compound
Ethanol,C3H24N0O6,294.8,13.86,138.463,Alkaloid
Urea,C8H36N2O4,852.7,3.95,976.521,Organic Compound
Aspirin,C20H20N4O6,863.0,13.86,185.464,Amide
Ethanol,C14H29N1O8,126.98,11.7,452.379,Hormone
Ethanol,C11H21N0O7,313.55,3.64,571.214,Hormone
Ethanol,C5H32N0O10,569.99,1.98,834.568,Neurotransmitter
Glucose,C8H15N3O5,145.27,6.82,365.913,Neurotransmitter
Adenosine triphosphate,C7H28N0O4,138.36,3.81,67.166,Organic Compound
Urea,C15H23N4O0,326.43,3.4,376.933,Lipid
Serotonin,C9H38N5O8,96.6,N/A,3.512,Carbohydrate
Ethanol,C1H18N2O3,412.84,6.27,752.485,Organic Compound
Glucose,C20H29N1O0,77.46,1.36,759.771,Nucleotide
Ethanol,C4H38N4O0,160.79,7.71,838.669,Amide
Ethanol,C18H14N1O7,178.09,10.26,435.657,Organic Compound
Urea,C3H21N0O4,916.26,1.53,827.238,Nucleotide
Cholesterol,C11H25N1O3,576.61,1.98,684.64,Nucleotide
Adrenaline,C17H40N1O2,753.77,11.43,456.021,Hormone
Urea,C18H8N1O3,958.75,N/A,638.967,Organic Compound
Serotonin,C1H12N3O4,889.58,13.71,97.89,Alcohol
Glucose,C5H36N1O7,895.06,N/A,45.663,Lipid
Ethanol,C18H40N0O4,99.01,9.51,608.963,Hormone
