compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H33N4O9,108.43,5.75,357.798,Alkaloid
Urea,C6H3N0O2,834.53,3.3,571.606,Organic Compound
Dopamine,C2H18N5O5,756.24,N/A,205.455,Alcohol
Cholesterol,C16H28N3O10,103.78,7.59,183.436,Hormone
Ethanol,C18H34N5O1,603.55,N/A,307.742,Amide
Adrenaline,C20H26N4O5,168.37,8.91,16.753,Alkaloid
Dopamine,C15H40N5O8,916.51,13.08,889.146,Hormone
Glucose,C20H29N5O9,384.19,11.57,348.05,Neurotransmitter
Cholesterol,C3H8N5O5,638.82,11.07,442.203,Amide
Ethanol,C13H23N4O4,925.8,N/A,441.488,Carbohydrate
Adrenaline,C2H40N0O0,418.33,2.43,940.519,Organic Compound
Aspirin,C20H27N4O2,632.9,5.1,277.716,Carbohydrate
Aspirin,C7H34N1O3,944.42,3.75,368.613,Neurotransmitter
Dopamine,C2H17N1O4,842.82,12.55,63.377,Carbohydrate
Glucose,C5H2N0O3,843.31,1.46,116.311,Nucleotide
Ethanol,C7H14N3O1,348.36,10.95,959.454,Neurotransmitter
Adrenaline,C7H1N0O1,270.2,N/A,727.479,Hormone
Aspirin,C11H21N0O6,754.96,N/A,381.646,Alcohol
Ethanol,C10H38N2O1,902.54,9.96,582.007,Alkaloid
Cholesterol,C7H17N4O5,952.87,1.95,232.906,Alkaloid
Aspirin,C3H13N5O0,557.94,8.64,21.998,Alkaloid
Aspirin,C7H25N0O4,626.29,7.65,537.107,Amide
Adrenaline,C20H21N3O7,114.14,7.17,607.511,Alcohol
Urea,C3H4N1O5,436.56,N/A,603.458,Nucleotide
Dopamine,C6H12N4O5,54.45,2.82,694.286,Alcohol
Urea,C17H9N5O7,853.09,12.71,846.615,Nucleotide
Dopamine,C10H24N4O10,403.35,3.87,182.365,Lipid
Aspirin,C18H32N3O8,550.04,3.46,507.316,Alcohol
Serotonin,C20H19N4O1,83.16,10.87,972.813,Organic Compound
Cholesterol,C8H28N2O6,368.02,1.38,481.077,Lipid
Serotonin,C12H36N3O1,847.98,11.38,435.172,Alkaloid
Dopamine,C2H21N2O5,600.5,13.52,530.7,Organic Compound
Adenosine triphosphate,C7H19N5O2,710.09,N/A,46.686,Carbohydrate
Aspirin,C12H23N5O6,299.17,12.84,854.015,Lipid
Dopamine,C7H28N5O2,199.64,2.46,451.039,Alkaloid
Caffeine,C13H23N0O6,653.57,3.58,770.257,Organic Compound
Ethanol,C18H29N4O7,793.41,5.9,127.043,Amide
Adrenaline,C3H28N3O8,892.69,9.94,819.398,Hormone
Adenosine triphosphate,C13H9N0O10,760.5,N/A,655.749,Carbohydrate
Dopamine,C18H39N5O0,456.92,N/A,665.349,Nucleotide
Cholesterol,C7H6N4O4,597.44,12.09,509.112,Nucleotide
Adenosine triphosphate,C17H29N5O1,751.17,4.95,588.698,Alkaloid
Glucose,C11H32N4O2,676.64,9.72,258.131,Alkaloid
Cholesterol,C12H20N1O8,718.07,12.67,954.396,Alkaloid
Serotonin,C20H21N4O7,886.69,4.95,723.252,Lipid
Dopamine,C10H36N2O9,260.38,13.65,899.937,Amide
Serotonin,C5H39N4O3,694.13,10.96,108.05,Carbohydrate
Serotonin,C5H30N3O4,849.78,3.43,131.151,Neurotransmitter
Dopamine,C2H28N1O4,172.61,5.83,254.541,Alcohol
Ethanol,C9H27N5O2,124.52,12.57,141.411,Lipid
Adenosine triphosphate,C5H14N4O5,727.07,N/A,375.259,Lipid
Serotonin,C10H28N3O3,371.34,N/A,973.47,Organic Compound
Adenosine triphosphate,C3H4N3O2,250.97,N/A,470.06,Nucleotide
Glucose,C10H3N0O4,120.87,1.22,89.962,Lipid
Urea,C2H20N3O10,272.3,7.17,299.006,Nucleotide
Ethanol,C18H36N4O1,154.05,8.39,818.119,Alkaloid
Caffeine,C5H22N2O2,355.12,4.66,907.693,Nucleotide
Caffeine,C12H2N4O8,759.58,N/A,964.264,Alkaloid
Dopamine,C10H26N3O1,502.1,3.98,80.212,Neurotransmitter
Caffeine,C3H33N0O9,583.28,5.78,49.243,Neurotransmitter
Adenosine triphosphate,C13H35N3O4,366.66,7.9,251.042,Nucleotide
Glucose,C7H28N1O8,133.24,9.36,138.061,Lipid
Adenosine triphosphate,C15H7N3O10,826.42,5.94,557.134,Lipid
Glucose,C20H36N3O5,107.68,N/A,894.563,Hormone
Adenosine triphosphate,C16H8N2O9,235.32,N/A,263.015,Organic Compound
Aspirin,C4H10N1O5,124.04,11.96,572.583,Amide
Ethanol,C4H2N5O10,739.67,7.14,634.042,Alcohol
Glucose,C16H16N1O9,194.9,4.96,338.275,Organic Compound
Cholesterol,C1H4N2O6,953.08,N/A,621.073,Organic Compound
Ethanol,C17H24N0O10,484.66,12.82,970.62,Organic Compound
Adrenaline,C14H16N3O6,504.26,5.53,955.969,Hormone
Cholesterol,C9H23N5O5,285.82,8.07,547.683,Lipid
Caffeine,C6H30N0O4,463.18,7.1,483.592,Nucleotide
Cholesterol,C20H39N4O3,873.23,6.13,61.176,Nucleotide
Dopamine,C14H11N0O5,991.42,9.91,500.726,Nucleotide
Cholesterol,C5H6N1O8,677.72,N/A,649.141,Alkaloid
Caffeine,C8H34N1O7,781.75,12.22,420.796,Neurotransmitter
Serotonin,C6H18N1O10,608.57,5.89,225.675,Nucleotide
Serotonin,C13H6N4O9,372.89,10.78,123.71,Neurotransmitter
Urea,C16H11N4O4,411.21,6.35,319.495,Hormone
Urea,C20H33N0O5,431.5,3.74,633.538,Alcohol
Dopamine,C18H5N2O1,314.09,3.4,548.166,Hormone
Caffeine,C18H30N3O1,364.09,13.86,925.136,Hormone
Aspirin,C4H5N3O2,892.11,5.51,905.693,Nucleotide
Ethanol,C19H13N2O3,658.63,10.05,667.646,Lipid
Serotonin,C17H8N3O4,771.64,11.71,241.743,Hormone
Dopamine,C13H22N5O1,683.58,12.13,728.836,Lipid
Caffeine,C19H9N3O4,463.22,2.0,872.675,Amide
Serotonin,C4H20N5O9,217.47,2.55,396.158,Nucleotide
Cholesterol,C12H34N0O8,238.85,11.43,795.959,Neurotransmitter
Cholesterol,C7H18N1O8,594.62,10.16,994.297,Organic Compound
Glucose,C7H13N5O2,603.73,6.03,754.452,Nucleotide
Ethanol,C10H22N0O7,531.92,8.53,876.183,Nucleotide
Dopamine,C13H27N3O6,764.03,N/A,369.462,Lipid
Cholesterol,C19H25N5O4,398.33,2.34,250.924,Alcohol
Ethanol,C5H6N3O2,154.63,4.34,887.273,Hormone
Ethanol,C11H17N0O0,340.51,N/A,376.062,Amide
Cholesterol,C11H38N2O0,241.03,8.35,844.391,Organic Compound
Dopamine,C2H25N2O0,673.67,N/A,80.406,Amide
Adrenaline,C8H40N0O1,602.0,12.31,326.443,Amide
Adenosine triphosphate,C4H7N4O1,750.92,1.98,194.75,Alkaloid
Ethanol,C20H18N1O0,649.51,7.32,166.517,Lipid
Serotonin,C17H38N1O8,615.56,2.15,64.147,Neurotransmitter
Cholesterol,C18H3N4O10,591.76,6.73,306.456,Organic Compound
Adrenaline,C7H33N5O1,66.93,8.96,750.729,Neurotransmitter
Aspirin,C5H22N5O6,728.91,1.0,408.305,Nucleotide
Aspirin,C16H6N5O2,91.73,8.73,370.113,Lipid
Ethanol,C11H38N2O2,104.99,2.25,1.362,Organic Compound
Serotonin,C4H11N1O10,170.75,1.54,285.347,Lipid
Adenosine triphosphate,C15H37N1O2,348.88,8.85,933.29,Alcohol
Glucose,C20H5N0O7,709.67,10.82,936.716,Alkaloid
Adenosine triphosphate,C14H5N5O9,461.74,6.54,664.013,Organic Compound
Adrenaline,C4H7N4O8,758.39,N/A,405.915,Alkaloid
Adrenaline,C6H27N0O1,353.06,6.46,242.82,Alcohol
Adrenaline,C17H6N3O2,566.37,N/A,412.684,Neurotransmitter
Adenosine triphosphate,C4H18N4O9,177.43,6.31,374.272,Alcohol
Cholesterol,C13H28N5O9,325.71,7.93,513.495,Neurotransmitter
Dopamine,C3H31N1O7,959.25,10.37,512.471,Nucleotide
Adenosine triphosphate,C3H18N4O10,229.45,6.87,282.34,Carbohydrate
Adenosine triphosphate,C17H32N2O1,60.05,11.34,701.399,Nucleotide
Aspirin,C8H10N4O5,244.67,5.1,689.128,Carbohydrate
Serotonin,C12H37N5O6,734.73,N/A,793.399,Nucleotide
Ethanol,C18H6N5O5,660.49,9.83,486.067,Organic Compound
Adrenaline,C1H1N0O2,128.99,8.99,833.206,Alcohol
Serotonin,C16H40N3O10,459.78,1.1,388.663,Hormone
Dopamine,C2H26N5O10,681.92,N/A,277.403,Alkaloid
Aspirin,C20H24N5O6,334.7,13.84,756.541,Lipid
Dopamine,C1H36N1O7,193.68,4.87,697.3,Carbohydrate
Caffeine,C18H7N4O9,202.02,11.42,675.559,Hormone
Aspirin,C8H23N0O0,389.67,5.6,710.225,Amide
Ethanol,C10H37N2O8,438.53,4.18,585.288,Neurotransmitter
Adenosine triphosphate,C9H11N4O3,986.47,11.1,644.446,Nucleotide
Serotonin,C11H36N5O5,264.47,N/A,898.824,Lipid
Aspirin,C8H34N0O9,147.17,12.37,549.933,Hormone
Adenosine triphosphate,C3H32N1O1,948.71,4.16,990.53,Alkaloid
Adrenaline,C15H38N3O4,982.66,11.88,31.012,Lipid
Caffeine,C7H7N5O4,405.65,N/A,378.476,Neurotransmitter
Dopamine,C20H22N3O5,900.98,6.73,803.157,Hormone
Urea,C11H16N0O6,635.7,11.83,358.77,Organic Compound
Adrenaline,C10H13N5O0,860.16,3.65,438.069,Hormone
Ethanol,C13H18N0O2,220.19,12.05,836.15,Hormone
Adrenaline,C3H5N0O6,944.01,2.71,746.714,Carbohydrate
Serotonin,C15H19N3O7,398.45,8.81,73.45,Amide
Dopamine,C12H25N1O7,595.21,3.78,315.878,Alcohol
Adenosine triphosphate,C12H26N2O1,935.31,6.85,406.995,Hormone
Dopamine,C14H21N1O6,580.96,13.54,748.134,Lipid
Cholesterol,C6H39N4O1,966.04,12.2,863.964,Alkaloid
Urea,C1H21N2O6,835.89,9.95,604.396,Carbohydrate
Adenosine triphosphate,C12H28N5O1,799.31,13.86,295.804,Neurotransmitter
Ethanol,C16H34N0O0,156.92,7.61,492.879,Hormone
Aspirin,C13H24N0O7,213.13,11.85,818.246,Carbohydrate
Dopamine,C17H16N2O0,947.98,10.59,497.775,Lipid
Serotonin,C1H1N2O1,512.56,1.0,696.612,Alcohol
Adenosine triphosphate,C15H37N4O9,175.47,5.25,476.806,Carbohydrate
Caffeine,C4H38N5O3,519.56,5.79,481.843,Alcohol
Ethanol,C7H12N5O0,898.21,10.6,739.227,Organic Compound
Adenosine triphosphate,C13H38N1O2,582.2,7.16,118.016,Nucleotide
Adenosine triphosphate,C3H39N5O7,998.65,7.84,845.512,Lipid
Serotonin,C14H40N4O7,936.57,9.82,2.847,Alkaloid
Serotonin,C12H7N2O10,669.01,8.31,202.37,Nucleotide
Adrenaline,C2H4N1O1,876.08,8.76,421.602,Hormone
Aspirin,C7H12N5O2,807.89,9.44,742.017,Lipid
Glucose,C15H32N2O5,145.4,N/A,804.92,Alcohol
Adenosine triphosphate,C1H38N4O7,190.56,9.78,911.085,Organic Compound
Ethanol,C1H6N5O0,224.64,13.61,812.625,Organic Compound
Dopamine,C17H39N0O1,352.54,N/A,394.086,Amide
Dopamine,C10H13N5O8,684.1,9.42,63.932,Alcohol
Aspirin,C8H14N0O2,188.88,N/A,539.434,Hormone
Dopamine,C15H15N2O7,110.97,6.28,171.861,Nucleotide
Cholesterol,C12H33N5O8,560.53,4.73,594.697,Nucleotide
Adenosine triphosphate,C13H12N3O9,168.77,N/A,728.855,Alkaloid
Urea,C12H23N5O10,837.55,7.35,15.525,Carbohydrate
Adenosine triphosphate,C5H21N4O3,363.62,N/A,176.322,Carbohydrate
Dopamine,C9H16N1O0,236.22,2.71,30.62,Lipid
Glucose,C3H6N0O1,532.5,12.89,564.315,Organic Compound
Cholesterol,C11H22N1O10,195.2,N/A,554.754,Amide
Caffeine,C16H2N1O0,570.92,N/A,409.415,Neurotransmitter
Urea,C7H11N0O10,685.78,12.8,947.542,Alkaloid
Adrenaline,C12H15N2O9,748.82,9.14,196.14,Amide
Caffeine,C2H27N4O0,750.29,3.42,574.181,Amide
Adrenaline,C8H27N3O6,494.88,11.24,982.945,Neurotransmitter
Adenosine triphosphate,C10H1N5O3,598.26,1.22,204.035,Alcohol
Caffeine,C4H20N5O9,254.21,5.45,306.671,Neurotransmitter
Ethanol,C16H23N2O5,698.51,N/A,360.065,Lipid
Cholesterol,C9H3N2O10,880.17,6.62,406.535,Lipid
Adrenaline,C15H27N1O1,935.27,9.49,515.255,Alcohol
Ethanol,C10H32N1O2,599.43,5.65,595.774,Alcohol
Adenosine triphosphate,C7H15N0O3,301.36,6.46,397.089,Amide
Urea,C14H12N4O5,272.64,8.12,330.817,Nucleotide
Ethanol,C6H38N3O1,835.19,11.62,193.269,Carbohydrate
Caffeine,C2H7N1O6,650.48,5.93,990.284,Alcohol
Serotonin,C10H1N1O10,539.94,13.97,121.824,Alkaloid
Adenosine triphosphate,C15H21N5O2,866.84,13.65,190.884,Nucleotide
Urea,C17H14N2O0,450.85,N/A,179.149,Hormone
Adrenaline,C13H1N4O7,337.92,6.58,684.242,Carbohydrate
Urea,C13H40N4O10,289.43,1.46,622.529,Neurotransmitter
Urea,C6H32N5O4,696.72,8.99,732.103,Hormone
Serotonin,C1H37N4O6,343.29,N/A,160.063,Alcohol
Serotonin,C16H14N3O0,269.63,8.98,377.615,Alkaloid
Glucose,C8H30N3O10,739.1,9.63,118.936,Hormone
Aspirin,C19H17N3O7,807.25,N/A,873.301,Lipid
Serotonin,C5H36N4O8,390.86,N/A,323.792,Nucleotide
Ethanol,C17H3N1O6,222.61,N/A,224.19,Organic Compound
Urea,C8H20N5O2,288.11,10.12,954.02,Neurotransmitter
Urea,C9H21N2O8,523.19,7.97,157.954,Hormone
Aspirin,C17H26N5O2,625.91,5.63,271.046,Nucleotide
Dopamine,C15H10N3O2,424.86,11.64,111.982,Carbohydrate
Urea,C1H39N5O4,317.37,4.3,414.877,Neurotransmitter
Caffeine,C6H20N5O1,185.32,6.22,986.644,Carbohydrate
Adenosine triphosphate,C20H37N0O0,955.41,1.59,198.619,Amide
Cholesterol,C10H34N4O8,609.08,4.88,536.953,Amide
Aspirin,C7H2N5O1,623.0,11.39,378.192,Amide
Caffeine,C4H37N0O2,187.96,N/A,747.204,Carbohydrate
Dopamine,C4H5N0O7,499.63,4.84,358.685,Organic Compound
Urea,C4H13N0O0,232.55,4.52,83.009,Alcohol
Cholesterol,C10H13N2O7,614.9,9.04,534.624,Lipid
Caffeine,C18H10N3O4,963.69,4.47,350.686,Alkaloid
Urea,C14H32N0O9,571.44,2.54,953.585,Alcohol
Serotonin,C9H34N5O9,855.14,2.95,309.427,Amide
Dopamine,C3H1N4O6,495.31,N/A,732.109,Neurotransmitter
Cholesterol,C14H18N4O5,575.06,N/A,158.464,Amide
Ethanol,C10H32N0O4,197.5,N/A,849.182,Nucleotide
Urea,C4H19N2O4,931.43,N/A,319.043,Organic Compound
Glucose,C3H15N5O5,989.29,10.33,77.568,Amide
Adrenaline,C19H3N0O2,214.28,N/A,979.499,Neurotransmitter
Caffeine,C15H15N1O6,980.89,4.4,594.035,Neurotransmitter
Cholesterol,C20H18N2O5,278.85,1.3,522.948,Alkaloid
Glucose,C16H18N0O3,505.07,1.02,1.745,Lipid
Caffeine,C6H23N1O10,141.4,N/A,546.353,Amide
Urea,C8H32N5O3,746.03,8.46,243.048,Alcohol
Urea,C11H12N0O3,752.73,4.69,919.001,Amide
Cholesterol,C10H26N4O5,103.01,1.03,34.051,Hormone
Serotonin,C15H7N3O1,944.83,13.3,17.204,Alcohol
Ethanol,C7H26N3O1,809.51,2.15,915.361,Lipid
Serotonin,C15H31N0O7,853.81,4.75,298.67,Neurotransmitter
Cholesterol,C14H16N4O10,380.19,12.54,451.156,Alcohol
Dopamine,C10H37N5O5,181.07,5.81,920.528,Organic Compound
Aspirin,C15H35N3O5,337.0,N/A,207.905,Organic Compound
Ethanol,C13H31N3O7,270.06,13.91,659.562,Amide
Ethanol,C8H22N5O2,778.96,N/A,914.333,Alcohol
Adenosine triphosphate,C6H31N2O5,788.2,3.5,348.75,Carbohydrate
Urea,C13H35N2O4,598.16,13.31,275.307,Carbohydrate
Adenosine triphosphate,C18H33N3O0,441.22,13.19,616.157,Alkaloid
Adenosine triphosphate,C13H36N0O3,384.93,11.31,267.012,Alcohol
Serotonin,C3H6N2O3,665.96,2.38,831.393,Organic Compound
Adrenaline,C10H31N5O1,943.36,5.61,234.594,Amide
Aspirin,C16H32N2O3,745.74,13.49,184.543,Neurotransmitter
Cholesterol,C11H1N2O0,54.8,7.42,188.205,Hormone
Dopamine,C9H2N3O6,905.77,N/A,388.239,Organic Compound
Cholesterol,C8H38N0O3,349.16,N/A,947.953,Nucleotide
Serotonin,C8H29N5O6,235.49,N/A,63.864,Hormone
Caffeine,C16H33N2O2,459.89,8.76,929.683,Neurotransmitter
Caffeine,C13H15N3O9,118.71,2.21,504.276,Alkaloid
Adenosine triphosphate,C3H17N4O7,673.19,13.37,279.493,Alkaloid
Serotonin,C5H24N0O5,856.55,6.42,50.13,Neurotransmitter
Serotonin,C11H23N4O2,280.35,N/A,543.905,Carbohydrate
Urea,C7H6N5O3,650.22,2.89,892.769,Amide
Dopamine,C19H39N0O10,299.79,6.8,878.997,Alcohol
Adenosine triphosphate,C2H19N5O4,461.72,3.09,967.516,Lipid
Serotonin,C8H11N1O8,821.56,N/A,153.387,Organic Compound
Adrenaline,C16H11N1O10,493.29,N/A,439.736,Lipid
Dopamine,C18H5N2O1,170.95,13.18,835.954,Nucleotide
Urea,C14H24N4O2,492.58,11.25,5.489,Lipid
Adenosine triphosphate,C5H15N5O0,780.51,9.49,20.257,Alkaloid
Adrenaline,C11H12N0O3,606.27,5.89,361.703,Organic Compound
Adrenaline,C7H4N5O3,365.8,6.1,913.177,Lipid
Serotonin,C4H21N2O5,434.54,3.15,471.511,Amide
Serotonin,C14H25N4O8,604.91,5.69,921.886,Hormone
Glucose,C5H39N0O4,96.17,7.84,902.837,Alkaloid
Adenosine triphosphate,C4H31N3O10,138.39,11.17,33.447,Amide
Caffeine,C4H13N4O9,939.58,N/A,931.866,Organic Compound
Serotonin,C4H11N5O3,626.67,12.0,485.137,Amide
Aspirin,C8H30N0O5,214.0,4.64,154.766,Carbohydrate
Adenosine triphosphate,C14H28N4O10,679.73,9.36,824.024,Nucleotide
Dopamine,C5H3N4O4,108.99,5.04,83.736,Lipid
Caffeine,C1H27N4O7,759.18,5.49,551.252,Lipid
Adenosine triphosphate,C4H34N5O8,834.42,11.71,832.501,Alkaloid
Cholesterol,C10H17N1O8,533.89,1.22,313.409,Amide
Adenosine triphosphate,C9H24N2O2,102.45,13.85,212.215,Nucleotide
Ethanol,C16H17N0O0,388.3,2.28,72.136,Hormone
Glucose,C19H36N0O7,783.49,13.17,885.824,Lipid
Adenosine triphosphate,C2H15N1O8,605.27,3.43,945.512,Carbohydrate
Caffeine,C17H1N3O2,172.25,N/A,594.133,Hormone
Adenosine triphosphate,C14H5N1O0,735.7,13.78,854.704,Nucleotide
Urea,C11H24N2O7,52.95,10.87,55.702,Nucleotide
Adrenaline,C2H38N5O3,904.39,7.7,978.46,Organic Compound
Ethanol,C20H39N1O4,597.46,10.94,785.994,Alcohol
Caffeine,C3H10N3O8,565.58,N/A,960.489,Organic Compound
Ethanol,C9H2N0O8,976.39,11.91,415.427,Organic Compound
Urea,C11H15N5O10,517.49,5.63,696.617,Organic Compound
Adrenaline,C13H22N4O8,764.8,N/A,919.966,Alkaloid
Dopamine,C5H9N2O4,485.61,6.86,317.334,Amide
Caffeine,C15H16N3O4,369.57,6.51,244.357,Alkaloid
Glucose,C14H21N3O5,295.21,11.88,310.306,Alcohol
Dopamine,C16H25N5O6,492.35,N/A,940.41,Hormone
Adenosine triphosphate,C2H40N4O0,832.62,9.15,617.916,Lipid
Urea,C3H32N5O0,706.9,9.05,157.76,Amide
Adrenaline,C2H36N3O1,319.7,10.57,856.433,Amide
Adenosine triphosphate,C6H26N0O8,988.49,8.26,226.476,Alkaloid
Ethanol,C7H38N2O3,821.11,7.79,546.018,Lipid
Glucose,C20H20N3O7,741.28,N/A,203.674,Organic Compound
Glucose,C11H22N3O8,156.83,N/A,408.811,Carbohydrate
Glucose,C5H16N3O9,162.68,N/A,488.424,Amide
Aspirin,C1H9N1O1,806.61,7.72,265.62,Alkaloid
Glucose,C16H34N4O5,252.82,4.9,868.975,Carbohydrate
Aspirin,C17H35N3O4,958.32,11.93,372.719,Amide
Adrenaline,C18H6N2O9,595.96,9.56,975.883,Hormone
Caffeine,C6H24N0O4,253.91,N/A,18.076,Alkaloid
Aspirin,C13H9N5O1,733.37,1.35,351.987,Alkaloid
Adenosine triphosphate,C6H5N1O0,73.01,1.85,244.587,Lipid
Adenosine triphosphate,C13H34N4O8,670.72,5.03,875.837,Organic Compound
Adenosine triphosphate,C9H35N1O0,932.87,6.68,97.29,Amide
Adenosine triphosphate,C16H11N5O0,877.29,2.54,275.399,Carbohydrate
Glucose,C3H6N5O5,427.55,3.1,183.385,Neurotransmitter
Caffeine,C9H29N0O2,793.13,13.28,467.189,Hormone
Adenosine triphosphate,C2H35N3O9,516.0,N/A,15.416,Alkaloid
Caffeine,C13H2N3O5,463.98,N/A,977.428,Lipid
Dopamine,C10H3N1O9,438.9,4.14,360.155,Neurotransmitter
Cholesterol,C12H14N5O3,327.6,4.0,988.758,Organic Compound
Glucose,C12H40N5O1,870.83,7.32,86.196,Carbohydrate
Glucose,C11H18N3O8,227.61,3.49,711.218,Alkaloid
Adenosine triphosphate,C6H25N1O2,86.1,9.76,122.081,Carbohydrate
Dopamine,C10H40N3O3,671.54,7.97,984.092,Amide
Cholesterol,C1H20N3O7,551.29,8.52,773.565,Lipid
Ethanol,C8H14N1O7,738.82,N/A,309.338,Organic Compound
Ethanol,C16H3N4O9,109.58,8.88,109.781,Hormone
Dopamine,C1H5N4O1,932.35,3.46,101.782,Alcohol
Adrenaline,C5H20N1O2,869.77,6.92,937.751,Neurotransmitter
Serotonin,C8H32N5O5,247.74,11.22,429.394,Hormone
Adrenaline,C4H16N4O3,662.8,2.08,509.997,Amide
Adenosine triphosphate,C14H30N2O4,873.89,7.1,612.867,Carbohydrate
Urea,C6H16N5O6,835.9,12.74,120.508,Nucleotide
Adrenaline,C16H15N4O10,574.49,2.14,990.794,Lipid
Urea,C10H39N4O8,332.18,6.34,1.398,Alcohol
Dopamine,C1H34N5O10,799.22,N/A,873.753,Organic Compound
Glucose,C3H30N4O2,603.67,6.73,132.151,Hormone
Urea,C17H37N3O7,482.78,6.49,230.573,Amide
Aspirin,C12H32N0O6,492.39,9.14,888.964,Nucleotide
Dopamine,C15H1N1O2,718.11,N/A,787.516,Hormone
Dopamine,C1H14N3O6,851.25,2.08,756.508,Lipid
Ethanol,C7H35N2O3,955.96,N/A,729.074,Nucleotide
Dopamine,C3H1N3O7,967.37,10.64,330.405,Lipid
Cholesterol,C7H32N0O5,65.15,5.28,387.466,Neurotransmitter
Urea,C4H18N3O4,170.53,1.49,407.854,Nucleotide
Aspirin,C6H31N0O6,806.08,N/A,909.489,Amide
Cholesterol,C14H6N0O6,795.56,10.27,489.162,Lipid
Glucose,C11H37N5O10,171.86,N/A,816.405,Nucleotide
Adenosine triphosphate,C3H21N3O5,312.19,8.51,43.695,Alkaloid
Serotonin,C13H6N5O3,854.51,11.06,999.671,Alcohol
Adenosine triphosphate,C16H22N2O5,150.24,10.9,81.476,Alcohol
Caffeine,C7H35N3O7,695.77,4.61,82.646,Lipid
Serotonin,C3H20N3O6,737.19,3.03,574.939,Lipid
Dopamine,C13H4N3O0,423.21,5.63,485.201,Carbohydrate
Aspirin,C19H20N3O9,654.27,13.58,470.936,Lipid
Cholesterol,C1H2N2O4,198.64,12.53,906.366,Lipid
Adenosine triphosphate,C15H32N3O10,914.64,4.38,120.214,Hormone
Urea,C11H7N3O3,984.74,9.37,14.586,Neurotransmitter
Adenosine triphosphate,C8H24N5O4,114.5,N/A,410.458,Alkaloid
Urea,C19H38N5O0,558.77,7.35,410.913,Neurotransmitter
Glucose,C5H34N5O6,431.37,N/A,102.594,Organic Compound
Caffeine,C4H16N5O4,121.07,4.52,144.71,Hormone
Serotonin,C10H21N1O6,434.0,11.79,18.299,Carbohydrate
Urea,C12H28N3O9,379.29,9.57,251.07,Organic Compound
Adrenaline,C2H39N3O8,717.79,8.18,394.31,Organic Compound
Aspirin,C3H12N1O0,685.01,11.72,462.962,Neurotransmitter
Ethanol,C6H23N0O4,976.42,13.92,501.841,Amide
Adenosine triphosphate,C19H9N5O0,891.84,N/A,29.707,Carbohydrate
Aspirin,C17H27N0O5,297.99,11.24,723.043,Neurotransmitter
Cholesterol,C14H18N3O2,339.15,1.09,645.392,Neurotransmitter
Serotonin,C4H8N1O8,191.54,8.11,577.606,Lipid
Adenosine triphosphate,C6H9N5O7,432.57,7.39,141.752,Alkaloid
Ethanol,C12H13N5O0,882.42,11.26,647.957,Lipid
Caffeine,C2H28N2O4,301.18,9.5,206.833,Lipid
Aspirin,C13H11N3O3,534.49,8.2,348.057,Organic Compound
Dopamine,C13H32N5O3,707.36,10.11,454.141,Nucleotide
Adenosine triphosphate,C1H18N4O4,229.82,13.93,600.964,Amide
Caffeine,C15H33N1O10,996.99,11.35,248.586,Amide
Adrenaline,C17H2N4O0,495.99,13.04,464.521,Organic Compound
Serotonin,C5H19N2O4,147.77,8.78,496.628,Nucleotide
Urea,C10H36N4O3,797.47,5.02,987.247,Lipid
Glucose,C6H5N4O2,617.86,1.46,509.461,Organic Compound
Serotonin,C14H3N2O8,215.01,12.72,261.855,Nucleotide
Aspirin,C12H21N0O4,577.45,6.51,588.755,Nucleotide
Adenosine triphosphate,C2H36N1O0,304.12,2.16,947.285,Amide
Ethanol,C9H31N2O10,449.06,10.0,742.968,Alcohol
Dopamine,C12H28N2O0,517.48,9.57,303.611,Amide
Urea,C11H40N1O2,140.39,5.04,400.949,Carbohydrate
Adenosine triphosphate,C2H14N3O0,173.21,9.12,656.568,Amide
Dopamine,C18H18N3O9,657.36,4.64,912.086,Nucleotide
Ethanol,C18H6N1O9,964.37,8.03,114.628,Carbohydrate
Urea,C5H39N1O3,343.27,5.58,701.101,Nucleotide
Glucose,C12H31N4O1,938.7,4.81,154.934,Carbohydrate
Serotonin,C13H10N4O9,576.35,N/A,845.385,Lipid
Urea,C10H22N2O1,620.56,12.01,544.695,Hormone
Serotonin,C12H32N5O9,902.39,1.18,517.592,Alcohol
Adrenaline,C20H32N3O0,439.32,3.81,183.439,Alcohol
Caffeine,C8H12N5O0,798.01,N/A,757.318,Alcohol
Serotonin,C19H33N5O3,590.71,N/A,860.364,Hormone
Aspirin,C8H3N4O9,425.87,1.38,938.299,Hormone
Urea,C20H15N3O7,897.26,9.0,967.097,Organic Compound
Urea,C1H18N2O7,387.9,6.29,570.842,Hormone
Glucose,C11H26N3O3,788.44,2.3,855.006,Lipid
Aspirin,C10H9N2O9,505.31,4.8,547.88,Hormone
Ethanol,C6H2N2O0,769.43,N/A,293.001,Alkaloid
Aspirin,C9H13N2O7,675.47,N/A,2.385,Lipid
Aspirin,C8H16N0O7,636.06,6.15,141.761,Neurotransmitter
Serotonin,C5H31N3O5,789.52,1.14,985.532,Nucleotide
Serotonin,C7H7N2O6,261.04,1.25,712.309,Amide
Adenosine triphosphate,C1H11N0O8,715.23,N/A,948.559,Nucleotide
Adrenaline,C7H6N2O10,776.52,5.26,431.371,Lipid
Cholesterol,C17H34N3O3,89.62,N/A,219.473,Hormone
