compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H11N4O9,179.79,4.25,545.429,Nucleotide
Ethanol,C3H37N2O0,664.42,N/A,562.885,Organic Compound
Dopamine,C16H38N2O4,937.69,5.04,776.9,Alcohol
Aspirin,C19H6N5O2,198.11,4.09,816.126,Alcohol
Serotonin,C12H13N0O9,792.82,4.28,896.403,Nucleotide
Caffeine,C9H4N4O1,324.06,1.87,38.472,Alcohol
Caffeine,C15H30N2O1,193.42,3.62,903.599,Amide
Adenosine triphosphate,C6H20N4O10,922.07,12.15,52.326,Organic Compound
Adrenaline,C17H3N1O0,136.3,N/A,117.43,Organic Compound
Cholesterol,C11H5N1O5,599.91,8.21,538.274,Alkaloid
Adrenaline,C7H39N2O8,827.07,N/A,963.651,Hormone
Glucose,C14H5N0O10,216.31,11.65,948.542,Neurotransmitter
Urea,C17H2N3O10,420.04,10.36,517.048,Carbohydrate
Adenosine triphosphate,C8H2N5O0,394.73,3.94,649.882,Hormone
Caffeine,C17H6N4O2,951.01,N/A,649.231,Alkaloid
Adenosine triphosphate,C8H27N5O0,100.12,1.37,626.177,Hormone
Adenosine triphosphate,C12H37N5O2,962.58,6.71,180.168,Alkaloid
Aspirin,C19H27N5O2,927.38,N/A,405.337,Hormone
Adenosine triphosphate,C11H39N2O3,655.6,7.52,888.466,Nucleotide
Dopamine,C5H25N0O5,924.57,7.56,298.611,Lipid
Glucose,C16H27N0O2,342.3,7.94,128.826,Carbohydrate
Serotonin,C11H26N2O6,504.88,5.1,998.339,Hormone
Dopamine,C17H4N5O4,334.59,2.35,158.147,Lipid
Glucose,C5H17N5O2,442.42,1.34,953.406,Hormone
Ethanol,C1H3N3O9,895.68,4.31,726.992,Hormone
Ethanol,C7H22N1O2,332.74,8.36,719.821,Nucleotide
Cholesterol,C10H5N0O5,592.2,1.28,408.815,Alkaloid
Glucose,C13H32N3O7,332.27,7.58,0.739,Lipid
Urea,C17H14N2O7,781.77,1.06,863.675,Carbohydrate
Adenosine triphosphate,C18H33N5O8,674.83,6.6,450.428,Alcohol
Serotonin,C8H7N4O10,595.94,13.94,278.152,Amide
Ethanol,C8H5N4O1,198.88,6.02,779.831,Alcohol
Glucose,C15H35N3O0,253.91,N/A,944.266,Carbohydrate
Aspirin,C4H39N3O10,146.77,6.69,953.041,Hormone
Aspirin,C3H32N1O9,622.26,2.73,396.895,Hormone
Cholesterol,C12H2N0O1,722.96,1.17,357.264,Alkaloid
Ethanol,C4H13N1O10,790.09,N/A,489.547,Organic Compound
Aspirin,C20H7N5O8,504.35,10.57,297.259,Alkaloid
Aspirin,C16H23N1O10,973.17,4.18,874.37,Hormone
Urea,C7H28N3O9,592.38,N/A,519.327,Organic Compound
Serotonin,C14H6N2O6,92.26,12.08,973.857,Carbohydrate
Adrenaline,C10H32N3O7,65.49,N/A,73.979,Carbohydrate
Serotonin,C19H14N4O4,522.8,7.56,744.129,Nucleotide
Aspirin,C1H4N0O5,511.82,N/A,494.43,Alcohol
Ethanol,C14H2N4O3,859.32,N/A,423.695,Alcohol
Ethanol,C7H16N1O7,762.41,1.64,998.63,Alcohol
Adrenaline,C14H38N2O8,55.41,11.54,676.322,Alcohol
Caffeine,C20H1N0O7,264.76,10.3,773.786,Lipid
Glucose,C6H16N4O2,83.46,7.16,457.47,Alcohol
Cholesterol,C6H32N3O1,212.44,10.02,814.882,Amide
Urea,C9H14N5O8,432.22,N/A,329.363,Amide
Adenosine triphosphate,C8H16N5O4,516.97,12.34,20.774,Amide
Aspirin,C9H2N4O5,150.36,11.7,662.546,Carbohydrate
Ethanol,C12H33N1O1,874.78,12.67,864.978,Nucleotide
Urea,C11H24N4O3,251.18,7.47,602.71,Lipid
Glucose,C14H34N4O3,920.09,N/A,987.469,Alkaloid
Urea,C14H12N4O4,54.84,3.44,13.973,Alcohol
Adenosine triphosphate,C14H19N0O6,91.38,N/A,934.443,Organic Compound
Dopamine,C11H15N1O4,271.94,3.97,372.85,Lipid
Glucose,C10H35N3O8,436.43,N/A,294.67,Carbohydrate
Cholesterol,C13H40N0O10,481.44,N/A,832.712,Carbohydrate
Glucose,C1H33N3O3,458.21,N/A,565.666,Nucleotide
Glucose,C4H38N2O0,147.92,N/A,172.658,Amide
Adenosine triphosphate,C8H40N4O5,685.45,N/A,146.022,Carbohydrate
Serotonin,C2H5N0O10,762.27,11.47,490.068,Alkaloid
Aspirin,C12H34N2O2,764.18,N/A,912.815,Amide
Adrenaline,C15H19N5O9,772.23,N/A,56.608,Hormone
Adenosine triphosphate,C17H13N3O7,400.2,N/A,585.879,Lipid
Adenosine triphosphate,C13H24N3O5,79.71,3.54,613.941,Neurotransmitter
Serotonin,C8H28N0O3,443.92,5.61,526.672,Neurotransmitter
Glucose,C1H15N5O4,368.08,10.8,649.542,Lipid
Ethanol,C11H16N4O4,699.5,4.25,562.59,Lipid
Serotonin,C12H7N3O4,861.23,4.78,481.461,Alcohol
Glucose,C11H6N0O10,463.78,13.19,424.482,Organic Compound
Aspirin,C14H25N3O5,413.67,6.61,630.635,Alcohol
Caffeine,C12H7N4O4,116.51,12.84,335.635,Organic Compound
Adrenaline,C8H11N3O1,565.66,7.65,893.066,Alkaloid
Caffeine,C17H29N2O4,899.16,5.76,10.262,Alkaloid
Dopamine,C16H8N0O6,644.88,7.57,809.183,Hormone
Ethanol,C7H33N4O8,252.25,8.61,951.195,Organic Compound
Adrenaline,C12H32N5O5,371.03,8.24,353.327,Alcohol
Adenosine triphosphate,C9H25N2O0,749.8,2.01,3.228,Nucleotide
Adenosine triphosphate,C3H40N1O8,233.91,N/A,144.483,Nucleotide
Urea,C18H39N5O2,773.74,12.37,67.309,Amide
Aspirin,C16H17N1O9,304.93,N/A,466.336,Hormone
Serotonin,C7H22N3O2,692.73,6.36,756.828,Lipid
Urea,C5H1N5O5,134.58,3.37,61.192,Lipid
Cholesterol,C13H11N2O0,448.61,2.43,259.307,Hormone
Aspirin,C3H32N0O1,452.48,8.31,42.0,Hormone
Adrenaline,C6H26N5O10,352.48,4.18,641.165,Alkaloid
Glucose,C19H2N2O4,606.83,2.67,473.787,Hormone
Cholesterol,C10H5N0O8,233.81,5.45,920.348,Nucleotide
Aspirin,C15H37N0O9,127.21,13.01,901.437,Hormone
Serotonin,C18H17N4O4,993.96,1.51,844.757,Carbohydrate
Glucose,C5H23N0O10,111.58,11.83,47.093,Alkaloid
Ethanol,C9H21N2O0,184.44,4.12,83.355,Amide
Caffeine,C1H19N2O6,327.04,2.62,302.415,Nucleotide
Cholesterol,C18H8N2O1,382.03,3.74,655.999,Amide
Serotonin,C7H33N2O8,136.56,5.37,71.213,Amide
Urea,C6H20N5O8,395.65,12.89,641.598,Nucleotide
Aspirin,C5H25N0O8,748.84,8.1,216.164,Amide
Adrenaline,C13H11N4O2,647.29,6.64,342.069,Amide
Glucose,C6H3N5O5,630.61,4.1,515.918,Nucleotide
Glucose,C6H20N3O0,941.04,11.94,63.644,Lipid
Aspirin,C6H8N5O6,274.13,11.79,259.34,Alcohol
Cholesterol,C15H19N2O7,340.33,8.45,544.263,Organic Compound
Glucose,C1H33N4O0,127.77,9.65,252.362,Lipid
Adrenaline,C14H22N3O8,816.83,11.05,618.269,Lipid
Ethanol,C17H6N2O10,358.18,3.24,601.243,Nucleotide
Dopamine,C18H40N4O6,94.2,8.56,383.631,Hormone
Caffeine,C1H22N1O5,122.24,3.92,827.76,Hormone
Cholesterol,C7H40N0O6,719.3,3.78,892.399,Nucleotide
Caffeine,C14H32N0O2,190.73,6.21,282.274,Amide
Adenosine triphosphate,C6H29N5O8,400.34,5.12,211.175,Amide
Aspirin,C9H17N5O8,630.69,N/A,111.297,Nucleotide
Cholesterol,C7H6N4O9,924.45,2.06,777.171,Alkaloid
Ethanol,C9H8N3O5,824.67,10.61,389.242,Carbohydrate
Ethanol,C7H6N1O8,350.73,9.34,298.83,Alkaloid
Urea,C14H39N1O4,476.6,8.66,118.804,Alkaloid
Ethanol,C7H31N3O1,250.55,2.69,560.999,Lipid
Aspirin,C1H18N3O0,602.48,8.47,658.652,Hormone
Urea,C6H40N0O2,81.63,9.39,819.748,Alkaloid
Caffeine,C19H8N0O2,733.03,9.11,669.835,Lipid
Ethanol,C18H29N4O6,407.92,4.92,585.003,Amide
Serotonin,C6H26N1O1,408.36,2.78,315.035,Hormone
Adenosine triphosphate,C7H18N5O10,910.16,8.49,542.556,Neurotransmitter
Serotonin,C1H2N4O0,356.72,N/A,434.463,Organic Compound
Cholesterol,C3H28N1O4,220.6,N/A,877.727,Alcohol
Cholesterol,C20H7N3O6,730.06,N/A,413.805,Amide
Serotonin,C6H20N0O0,230.1,2.58,760.966,Nucleotide
Aspirin,C16H28N2O3,230.61,3.0,163.593,Hormone
Aspirin,C9H10N1O3,550.09,N/A,701.645,Carbohydrate
Aspirin,C11H37N0O6,870.22,7.73,493.526,Hormone
Serotonin,C17H12N2O0,515.19,12.28,359.424,Neurotransmitter
Aspirin,C4H30N2O6,82.52,4.78,887.228,Neurotransmitter
Aspirin,C7H27N2O5,209.84,9.75,24.859,Hormone
Serotonin,C8H39N1O3,176.23,7.01,370.46,Organic Compound
Glucose,C10H19N3O8,459.18,11.37,258.211,Alkaloid
Dopamine,C13H30N5O10,681.43,12.09,395.647,Lipid
Glucose,C5H1N4O6,974.43,4.95,9.353,Alkaloid
Ethanol,C11H23N0O3,634.83,N/A,813.535,Hormone
Adenosine triphosphate,C5H37N2O5,576.33,9.02,705.804,Alkaloid
Cholesterol,C5H13N1O5,900.81,N/A,9.469,Neurotransmitter
Adenosine triphosphate,C10H6N2O7,473.41,6.66,779.942,Lipid
Dopamine,C7H31N5O5,232.35,3.0,782.052,Neurotransmitter
Aspirin,C17H11N0O0,183.71,13.07,545.382,Lipid
Adrenaline,C5H19N0O6,74.2,8.21,585.287,Carbohydrate
Glucose,C10H23N3O10,269.1,5.94,644.105,Carbohydrate
Glucose,C11H40N0O0,259.54,N/A,754.473,Amide
Urea,C2H2N1O8,153.91,11.19,455.069,Amide
Glucose,C16H21N4O5,646.77,N/A,972.257,Hormone
Adenosine triphosphate,C9H5N1O9,333.12,N/A,156.219,Carbohydrate
Adrenaline,C19H21N5O5,462.74,7.76,464.3,Alcohol
Ethanol,C8H25N0O9,122.73,N/A,742.457,Alkaloid
Urea,C8H16N2O3,500.22,N/A,975.235,Alkaloid
Dopamine,C12H31N1O6,419.79,2.28,929.076,Amide
Ethanol,C8H9N2O8,148.04,13.65,560.488,Alkaloid
Aspirin,C6H33N0O10,862.36,7.09,676.301,Nucleotide
Adenosine triphosphate,C3H5N3O6,509.9,11.81,976.225,Neurotransmitter
Dopamine,C18H37N2O8,992.68,8.25,704.792,Carbohydrate
Cholesterol,C17H16N2O4,180.53,N/A,377.682,Organic Compound
Caffeine,C19H11N2O4,949.93,13.14,770.241,Carbohydrate
Adrenaline,C5H9N4O8,804.63,13.11,568.154,Nucleotide
Glucose,C4H22N0O8,706.39,10.99,303.931,Lipid
Adenosine triphosphate,C7H21N4O10,331.08,9.28,960.065,Lipid
Cholesterol,C15H14N1O8,425.03,5.89,722.823,Carbohydrate
Aspirin,C20H27N5O3,285.75,11.55,852.947,Alcohol
Cholesterol,C20H15N4O5,852.26,7.4,910.825,Lipid
Adenosine triphosphate,C8H10N5O1,112.64,12.07,862.832,Neurotransmitter
Caffeine,C7H4N2O9,795.57,N/A,262.123,Organic Compound
Glucose,C20H1N2O3,249.25,11.99,449.991,Hormone
Urea,C5H25N2O8,622.99,N/A,620.44,Lipid
Ethanol,C6H26N3O10,234.06,9.38,135.404,Alcohol
Glucose,C19H8N2O1,553.0,3.65,828.13,Alcohol
Ethanol,C12H17N3O9,106.74,N/A,54.295,Alkaloid
Dopamine,C10H10N2O8,356.18,8.76,700.628,Organic Compound
Cholesterol,C6H39N4O2,536.59,10.96,813.627,Alcohol
Ethanol,C13H1N5O0,893.65,5.13,712.016,Organic Compound
Dopamine,C12H30N4O0,519.37,2.74,488.801,Hormone
Dopamine,C20H32N4O2,282.94,11.39,501.835,Alkaloid
Adrenaline,C18H36N3O8,623.98,12.11,358.6,Nucleotide
Caffeine,C1H34N4O7,111.26,N/A,855.68,Organic Compound
Adrenaline,C3H4N1O0,723.11,12.93,541.687,Hormone
Dopamine,C18H29N1O8,657.56,N/A,914.406,Alkaloid
Glucose,C11H28N4O6,223.3,5.18,280.115,Alkaloid
Urea,C5H25N0O6,122.49,7.78,806.694,Nucleotide
Urea,C10H29N5O2,130.75,3.53,819.277,Amide
Urea,C18H10N4O9,200.46,5.15,120.933,Organic Compound
Adenosine triphosphate,C16H33N4O3,228.39,7.97,595.636,Organic Compound
Urea,C10H3N4O6,555.46,2.9,494.561,Carbohydrate
Serotonin,C8H15N4O6,659.64,2.21,671.969,Carbohydrate
Aspirin,C8H7N0O0,460.27,11.71,496.792,Carbohydrate
Caffeine,C14H9N0O1,634.62,10.46,363.789,Alcohol
Dopamine,C5H25N2O7,735.96,12.77,302.644,Organic Compound
Ethanol,C5H25N5O4,449.29,N/A,488.307,Amide
Glucose,C10H31N1O2,139.98,6.21,980.933,Nucleotide
Urea,C17H2N3O7,355.66,3.93,472.279,Hormone
Cholesterol,C2H2N5O5,497.92,4.32,739.175,Hormone
Serotonin,C15H22N2O9,644.75,4.26,637.721,Carbohydrate
Adenosine triphosphate,C10H39N0O6,715.47,2.68,936.338,Amide
Serotonin,C11H35N3O5,208.31,8.18,0.537,Neurotransmitter
Urea,C11H11N3O8,324.93,N/A,276.874,Alcohol
Adrenaline,C17H4N0O7,638.82,10.86,461.367,Hormone
Urea,C19H17N4O8,705.24,3.07,268.504,Lipid
Serotonin,C5H7N0O8,498.34,9.07,867.915,Alkaloid
Cholesterol,C1H19N2O6,509.43,2.05,278.463,Organic Compound
Cholesterol,C6H7N0O4,953.66,7.71,412.897,Alcohol
Ethanol,C16H6N3O1,630.17,N/A,640.891,Alcohol
Aspirin,C6H10N5O6,434.52,13.91,717.203,Lipid
Caffeine,C5H35N2O7,157.12,3.16,781.64,Nucleotide
Dopamine,C1H21N2O4,603.14,1.96,754.996,Lipid
Ethanol,C19H6N0O0,451.82,9.4,549.8,Organic Compound
Ethanol,C18H27N4O0,347.57,12.75,521.022,Hormone
Cholesterol,C6H20N4O1,812.35,13.19,882.722,Organic Compound
Adenosine triphosphate,C10H17N2O10,428.35,3.07,726.644,Hormone
Aspirin,C8H6N1O5,484.09,12.85,457.706,Carbohydrate
Serotonin,C18H18N4O10,997.4,5.23,899.989,Neurotransmitter
Aspirin,C11H28N5O0,877.69,8.05,765.127,Organic Compound
Ethanol,C20H26N4O5,943.01,8.68,491.489,Alcohol
Dopamine,C12H30N5O9,801.84,N/A,716.106,Alkaloid
Cholesterol,C8H13N5O0,771.06,3.7,655.858,Alkaloid
Aspirin,C13H12N3O6,770.61,5.33,719.523,Hormone
Aspirin,C20H31N4O2,483.31,N/A,374.78,Neurotransmitter
Urea,C16H16N5O4,517.35,12.51,395.058,Carbohydrate
Adenosine triphosphate,C5H13N3O3,451.72,7.18,488.145,Alkaloid
Ethanol,C16H15N5O3,436.45,1.84,335.298,Neurotransmitter
Adrenaline,C1H5N0O9,181.12,N/A,79.273,Alcohol
Glucose,C2H37N3O6,54.15,11.35,514.536,Neurotransmitter
Aspirin,C9H8N5O2,656.59,2.88,128.266,Alkaloid
Cholesterol,C14H21N3O9,814.3,8.58,329.071,Neurotransmitter
Serotonin,C10H37N1O6,333.0,13.65,902.876,Alkaloid
Glucose,C9H10N4O4,534.39,3.5,386.659,Organic Compound
Ethanol,C8H5N2O4,378.24,1.64,385.676,Amide
Glucose,C7H25N2O2,850.52,13.07,515.114,Alkaloid
Adenosine triphosphate,C16H20N0O4,682.0,6.26,139.533,Amide
Urea,C6H37N1O0,179.76,N/A,861.146,Alkaloid
Dopamine,C2H3N1O1,768.24,2.57,939.216,Alkaloid
Caffeine,C17H12N3O10,835.8,1.03,407.697,Nucleotide
Adrenaline,C12H36N0O0,138.76,6.01,142.291,Neurotransmitter
Adenosine triphosphate,C13H4N2O7,114.85,6.81,979.869,Neurotransmitter
Aspirin,C9H27N1O5,65.09,9.46,126.53,Carbohydrate
Aspirin,C20H19N3O3,321.38,1.65,284.56,Alkaloid
Dopamine,C20H1N5O4,425.15,9.22,705.813,Neurotransmitter
Cholesterol,C15H28N1O0,244.86,4.38,581.117,Alkaloid
Aspirin,C3H16N3O0,993.83,2.08,13.086,Neurotransmitter
Aspirin,C20H1N1O4,211.02,N/A,575.541,Hormone
Aspirin,C13H26N4O10,912.59,4.51,388.082,Alcohol
Adenosine triphosphate,C2H6N1O8,319.16,1.47,983.722,Carbohydrate
Adrenaline,C16H2N5O0,960.41,7.01,867.104,Organic Compound
Cholesterol,C19H9N3O10,490.61,7.85,703.908,Organic Compound
Caffeine,C5H28N5O3,439.84,9.37,277.894,Alcohol
Adenosine triphosphate,C13H14N0O10,168.1,N/A,715.703,Organic Compound
Aspirin,C7H26N5O10,745.93,9.8,390.1,Hormone
Serotonin,C14H11N0O10,942.86,5.47,600.86,Alcohol
Serotonin,C5H25N4O1,681.17,10.2,495.661,Nucleotide
Adrenaline,C11H13N1O7,583.98,9.61,364.514,Lipid
Serotonin,C7H4N1O9,357.65,9.97,571.264,Lipid
Caffeine,C13H16N1O1,718.78,2.42,378.215,Hormone
Caffeine,C20H34N1O1,339.86,N/A,395.226,Neurotransmitter
Urea,C10H23N4O8,956.12,3.62,955.997,Hormone
Ethanol,C8H22N0O10,476.54,11.63,201.158,Lipid
Aspirin,C17H32N5O6,291.22,3.96,374.717,Organic Compound
Caffeine,C20H17N0O6,388.77,12.88,317.189,Hormone
Serotonin,C6H39N0O1,293.14,1.52,839.09,Neurotransmitter
Cholesterol,C15H2N5O2,311.03,6.64,426.082,Hormone
Glucose,C10H6N0O0,997.36,12.16,584.101,Alcohol
Dopamine,C12H25N2O6,633.69,7.48,777.876,Alkaloid
Aspirin,C5H23N1O1,283.62,4.6,925.122,Alkaloid
Ethanol,C2H31N4O8,544.69,6.29,579.067,Lipid
Dopamine,C13H4N0O4,848.38,7.27,450.146,Alkaloid
Adrenaline,C11H26N3O3,97.43,6.0,554.325,Hormone
Aspirin,C5H25N1O2,241.42,2.4,705.319,Nucleotide
Adenosine triphosphate,C8H11N1O0,266.58,N/A,339.893,Amide
Adenosine triphosphate,C7H24N2O7,319.14,8.02,442.222,Hormone
Caffeine,C9H27N0O9,400.06,8.61,176.012,Alkaloid
Aspirin,C3H10N5O10,868.45,8.22,100.332,Lipid
Adenosine triphosphate,C13H17N1O8,626.11,5.87,685.889,Amide
Serotonin,C13H36N0O10,131.73,1.44,485.889,Neurotransmitter
Adrenaline,C2H27N4O1,380.34,10.77,60.882,Alcohol
Glucose,C13H35N0O9,410.06,3.62,772.203,Organic Compound
Adrenaline,C2H23N5O3,967.82,10.84,19.082,Alkaloid
Adenosine triphosphate,C10H19N2O5,186.97,13.27,470.889,Lipid
Ethanol,C18H8N5O9,423.06,7.31,955.411,Carbohydrate
Urea,C15H5N2O4,120.76,5.52,112.468,Amide
Adenosine triphosphate,C20H28N2O9,266.13,11.45,701.903,Nucleotide
Cholesterol,C12H37N1O9,174.43,6.71,618.582,Alcohol
Caffeine,C1H17N3O9,114.2,1.41,123.902,Alkaloid
Adrenaline,C3H14N5O7,852.64,N/A,891.815,Neurotransmitter
Cholesterol,C19H28N5O3,711.72,N/A,232.584,Hormone
Caffeine,C8H34N2O7,484.78,N/A,563.889,Alcohol
Caffeine,C19H12N3O7,823.79,N/A,877.41,Alcohol
Glucose,C10H22N2O10,624.85,N/A,251.753,Nucleotide
Adrenaline,C8H1N2O1,374.24,10.81,245.668,Carbohydrate
Glucose,C4H25N2O1,213.03,11.98,282.924,Carbohydrate
Adrenaline,C10H36N4O0,632.68,11.42,734.031,Neurotransmitter
Adrenaline,C10H31N0O1,196.6,N/A,480.73,Lipid
Adenosine triphosphate,C18H6N1O3,359.26,5.18,171.983,Alkaloid
Cholesterol,C14H31N4O2,873.56,10.55,875.754,Carbohydrate
Aspirin,C2H35N3O10,264.39,3.39,414.783,Carbohydrate
Caffeine,C1H23N1O5,279.06,5.13,985.578,Amide
Cholesterol,C7H30N3O5,584.92,N/A,811.253,Lipid
Dopamine,C5H18N2O2,600.26,11.35,409.638,Neurotransmitter
Adenosine triphosphate,C11H21N4O4,609.29,5.5,813.77,Carbohydrate
Dopamine,C12H7N3O4,553.85,N/A,199.52,Organic Compound
Adenosine triphosphate,C1H19N2O3,321.88,12.82,264.327,Alkaloid
Adrenaline,C17H17N0O0,510.89,1.19,254.463,Alcohol
Ethanol,C6H39N1O9,260.25,12.66,244.634,Amide
Serotonin,C20H2N0O4,785.74,3.37,837.234,Amide
Glucose,C5H37N3O3,556.32,3.4,930.36,Alcohol
Caffeine,C14H7N0O5,180.83,N/A,950.82,Neurotransmitter
Cholesterol,C18H28N0O0,384.89,10.84,825.68,Amide
Adenosine triphosphate,C20H24N5O5,977.08,5.74,210.034,Alcohol
Ethanol,C6H24N4O0,611.53,N/A,906.627,Neurotransmitter
Aspirin,C18H1N3O10,196.49,9.76,740.694,Lipid
Adrenaline,C1H29N1O10,188.6,11.05,957.774,Hormone
Serotonin,C12H10N0O10,744.48,N/A,903.983,Amide
Caffeine,C9H25N0O8,134.35,N/A,321.411,Carbohydrate
Adrenaline,C20H32N2O5,535.25,9.77,749.873,Neurotransmitter
Adenosine triphosphate,C12H38N4O4,269.23,9.41,362.41,Hormone
Caffeine,C12H20N1O9,744.03,N/A,62.239,Hormone
Ethanol,C2H3N4O0,922.37,7.98,824.61,Organic Compound
Dopamine,C15H20N3O6,792.59,9.74,141.038,Alkaloid
Adrenaline,C11H16N4O0,732.13,13.19,535.144,Amide
Serotonin,C1H38N0O6,556.86,6.55,192.175,Neurotransmitter
Caffeine,C17H26N4O0,669.28,N/A,254.157,Alkaloid
Dopamine,C16H15N4O3,951.52,3.24,781.589,Amide
Ethanol,C11H38N0O2,451.36,4.31,303.404,Alkaloid
Urea,C8H9N1O3,87.61,N/A,777.884,Carbohydrate
Adrenaline,C13H37N3O4,275.65,12.27,220.002,Alcohol
Aspirin,C20H6N3O5,704.83,3.69,321.093,Nucleotide
Adrenaline,C2H10N2O5,338.74,4.31,114.08,Amide
Ethanol,C8H36N5O10,176.55,6.81,224.443,Organic Compound
Ethanol,C16H19N2O3,688.55,6.05,276.839,Lipid
Adenosine triphosphate,C2H1N3O4,100.4,13.57,456.124,Lipid
Ethanol,C10H27N1O7,215.71,12.17,884.767,Hormone
Cholesterol,C2H24N3O0,343.66,N/A,916.358,Hormone
Ethanol,C11H6N1O10,657.93,7.64,144.148,Carbohydrate
Dopamine,C3H1N2O6,721.46,11.71,556.436,Hormone
Ethanol,C7H3N4O4,265.07,6.41,20.147,Alcohol
Dopamine,C10H33N0O5,930.63,6.19,513.709,Neurotransmitter
Adenosine triphosphate,C7H3N3O1,570.37,8.69,860.654,Alcohol
Dopamine,C10H25N0O10,298.85,12.99,694.198,Alkaloid
Urea,C7H34N3O7,84.8,1.55,909.108,Hormone
Urea,C17H16N3O2,169.26,2.96,202.199,Lipid
Urea,C11H36N4O6,281.83,9.15,309.849,Alcohol
Adrenaline,C4H30N1O6,913.77,6.21,319.319,Amide
Caffeine,C16H1N4O5,253.32,N/A,309.313,Organic Compound
Dopamine,C2H38N4O1,498.76,N/A,589.617,Neurotransmitter
Glucose,C10H37N3O1,914.2,7.26,483.105,Alkaloid
Urea,C9H28N0O3,684.8,13.04,803.053,Carbohydrate
Glucose,C17H33N1O1,434.2,N/A,99.614,Hormone
Dopamine,C4H4N1O3,564.56,9.66,146.94,Nucleotide
Serotonin,C15H26N0O8,137.8,13.47,252.258,Lipid
Glucose,C8H12N5O1,243.61,N/A,409.24,Alkaloid
Aspirin,C1H12N1O5,183.05,N/A,741.269,Carbohydrate
Urea,C15H35N2O3,140.62,6.67,722.813,Organic Compound
Caffeine,C5H21N4O8,224.72,1.89,533.305,Lipid
Adrenaline,C5H24N5O9,461.83,11.7,572.86,Carbohydrate
Serotonin,C18H22N5O5,252.38,13.08,282.609,Carbohydrate
Caffeine,C15H30N2O4,370.59,8.16,868.507,Alkaloid
Ethanol,C18H26N2O1,694.28,8.17,829.166,Amide
Dopamine,C20H3N5O2,269.76,13.57,53.085,Neurotransmitter
Serotonin,C13H37N4O6,975.11,4.66,169.457,Amide
Cholesterol,C5H18N1O2,450.34,13.73,521.734,Neurotransmitter
Urea,C16H4N5O6,803.32,5.65,696.57,Neurotransmitter
Adrenaline,C5H17N0O1,146.43,14.0,397.22,Carbohydrate
Caffeine,C17H19N0O3,835.34,1.7,976.983,Nucleotide
Aspirin,C11H2N4O3,282.28,4.19,929.982,Alkaloid
Urea,C11H20N1O7,906.85,4.31,64.667,Lipid
Serotonin,C20H16N5O9,225.03,11.41,799.601,Alkaloid
Adenosine triphosphate,C11H28N4O7,757.09,6.23,438.341,Lipid
Adenosine triphosphate,C10H9N2O9,992.06,10.66,77.536,Carbohydrate
Adenosine triphosphate,C4H18N1O6,160.76,3.0,702.703,Carbohydrate
Aspirin,C11H18N0O9,598.05,N/A,54.261,Alkaloid
Serotonin,C8H11N5O2,178.14,4.78,211.626,Lipid
Adenosine triphosphate,C17H11N0O7,273.68,N/A,934.229,Lipid
Aspirin,C18H24N2O5,676.33,N/A,103.458,Hormone
Dopamine,C20H16N1O3,126.37,3.21,887.567,Organic Compound
Glucose,C4H1N0O5,521.4,6.5,698.15,Alcohol
Adrenaline,C16H37N2O10,170.8,N/A,4.092,Amide
Dopamine,C10H20N1O1,259.02,2.11,672.924,Alcohol
Urea,C2H7N3O7,357.16,N/A,912.208,Organic Compound
Caffeine,C3H31N5O4,494.69,N/A,838.773,Alkaloid
Glucose,C4H2N1O8,772.44,5.61,868.828,Carbohydrate
Cholesterol,C5H29N3O8,725.88,9.74,856.877,Amide
Cholesterol,C12H7N2O8,171.98,13.69,302.689,Carbohydrate
Adenosine triphosphate,C15H40N5O1,448.34,N/A,641.024,Hormone
Adenosine triphosphate,C13H17N0O7,650.67,13.06,51.357,Lipid
Adrenaline,C9H27N0O7,421.71,N/A,552.443,Neurotransmitter
Adenosine triphosphate,C3H22N4O1,341.69,2.58,680.658,Carbohydrate
Dopamine,C16H3N4O7,638.8,3.11,588.775,Alcohol
Caffeine,C4H29N1O9,593.48,N/A,831.456,Neurotransmitter
Caffeine,C3H20N3O0,287.3,N/A,716.409,Carbohydrate
Cholesterol,C5H18N1O3,220.47,N/A,437.468,Alcohol
Ethanol,C19H18N5O8,237.49,N/A,360.48,Neurotransmitter
Cholesterol,C19H38N4O7,266.27,9.15,821.57,Lipid
Caffeine,C1H3N3O9,116.84,13.87,413.153,Hormone
Caffeine,C4H17N5O7,820.02,8.73,93.933,Alcohol
Dopamine,C2H11N0O4,395.69,N/A,32.866,Amide
Cholesterol,C17H38N3O8,713.49,N/A,950.926,Alcohol
Cholesterol,C17H38N2O5,545.81,1.54,889.565,Alkaloid
Serotonin,C2H40N5O2,486.34,13.01,475.436,Neurotransmitter
Glucose,C18H17N3O2,722.77,2.91,911.386,Nucleotide
Dopamine,C7H8N3O9,149.7,N/A,376.553,Neurotransmitter
Dopamine,C5H40N0O1,824.94,2.31,113.081,Carbohydrate
Cholesterol,C4H4N4O9,831.55,9.26,999.694,Hormone
Adenosine triphosphate,C9H33N4O7,796.99,N/A,508.666,Organic Compound
Adrenaline,C18H16N1O6,477.86,1.11,359.389,Alcohol
Adenosine triphosphate,C16H9N0O10,82.24,7.85,325.043,Hormone
Adenosine triphosphate,C18H30N1O9,783.73,10.59,285.788,Lipid
Adrenaline,C16H16N4O7,657.45,7.67,544.326,Nucleotide
