compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H34N2O1,880.36,N/A,917.569,Amide
Aspirin,C1H31N2O7,118.13,3.03,941.864,Nucleotide
Serotonin,C13H8N4O3,254.39,2.0,582.464,Organic Compound
Ethanol,C17H18N3O9,737.37,12.18,172.044,Carbohydrate
Urea,C13H16N4O3,720.1,11.99,41.439,Alkaloid
Aspirin,C14H5N4O6,296.36,2.22,101.43,Lipid
Cholesterol,C11H11N2O10,345.03,N/A,300.319,Neurotransmitter
Caffeine,C6H12N1O10,676.86,2.47,254.241,Carbohydrate
Caffeine,C20H35N4O0,193.87,1.55,443.678,Nucleotide
Serotonin,C17H20N4O3,531.11,1.62,148.321,Lipid
Adenosine triphosphate,C9H39N0O10,648.03,N/A,510.058,Carbohydrate
Urea,C17H18N2O6,438.92,N/A,174.319,Nucleotide
Dopamine,C6H33N2O10,187.57,N/A,797.582,Organic Compound
Serotonin,C3H36N2O2,359.93,4.6,85.178,Amide
Aspirin,C5H40N5O10,143.47,N/A,823.221,Alkaloid
Adrenaline,C14H35N5O0,555.0,N/A,632.911,Neurotransmitter
Urea,C5H4N1O0,211.65,12.96,757.351,Carbohydrate
Adenosine triphosphate,C13H11N1O1,90.09,1.78,382.065,Lipid
Aspirin,C10H15N5O0,521.02,N/A,416.973,Nucleotide
Adenosine triphosphate,C4H8N5O7,826.12,N/A,721.592,Alcohol
Adrenaline,C1H9N5O10,683.77,1.45,573.024,Organic Compound
Cholesterol,C4H23N3O4,386.68,7.67,978.426,Alcohol
Aspirin,C20H39N5O10,731.3,N/A,361.906,Alkaloid
Glucose,C13H13N2O2,856.25,12.63,903.399,Neurotransmitter
Caffeine,C2H29N2O9,761.52,11.9,806.363,Organic Compound
Serotonin,C17H4N4O4,833.65,11.15,998.213,Alcohol
Glucose,C11H25N5O5,247.41,N/A,788.202,Alkaloid
Serotonin,C10H34N3O7,601.14,9.65,355.787,Alcohol
Adenosine triphosphate,C7H7N2O3,342.43,11.64,840.198,Amide
Dopamine,C8H9N1O5,486.65,1.42,161.835,Alkaloid
Caffeine,C11H10N1O8,226.56,9.96,479.19,Amide
Ethanol,C17H28N4O10,100.59,2.53,525.792,Nucleotide
Adrenaline,C20H9N1O5,804.38,4.87,305.069,Organic Compound
Dopamine,C7H22N5O5,615.13,8.6,194.622,Alcohol
Dopamine,C20H35N0O7,953.74,13.13,808.674,Amide
Cholesterol,C9H40N1O4,97.83,N/A,102.138,Amide
Caffeine,C13H34N3O0,965.25,3.03,984.852,Neurotransmitter
Adrenaline,C7H8N5O5,499.13,N/A,815.218,Nucleotide
Glucose,C4H2N2O4,786.3,8.45,234.692,Hormone
Urea,C11H12N5O8,529.99,6.79,81.774,Lipid
Dopamine,C6H10N2O5,505.32,9.6,398.185,Lipid
Dopamine,C14H35N0O5,158.44,2.66,64.126,Carbohydrate
Glucose,C15H8N1O8,598.91,N/A,212.23,Carbohydrate
Caffeine,C8H2N5O1,423.36,12.17,971.481,Carbohydrate
Urea,C10H13N1O8,709.61,7.62,750.835,Alcohol
Serotonin,C4H28N4O8,777.76,2.11,897.664,Lipid
Adenosine triphosphate,C15H4N2O0,318.27,8.33,504.08,Carbohydrate
Serotonin,C19H24N4O7,247.66,N/A,61.375,Amide
Glucose,C19H12N3O4,732.58,12.25,943.872,Alcohol
Adrenaline,C8H13N4O1,347.84,10.97,872.08,Nucleotide
Urea,C8H29N1O3,410.65,5.18,710.026,Carbohydrate
Adenosine triphosphate,C16H17N3O9,379.45,8.55,414.672,Hormone
Ethanol,C4H29N4O0,559.44,N/A,308.874,Alkaloid
Adrenaline,C17H18N0O2,950.48,N/A,1.17,Carbohydrate
Adrenaline,C4H31N2O4,862.24,N/A,373.767,Alcohol
Aspirin,C19H18N0O2,948.05,13.89,713.318,Neurotransmitter
Adrenaline,C8H40N3O7,329.94,4.66,181.519,Lipid
Adrenaline,C3H25N2O8,283.48,2.75,816.675,Carbohydrate
Adrenaline,C8H8N4O5,346.52,13.31,119.256,Carbohydrate
Ethanol,C19H7N4O2,893.37,2.21,420.455,Carbohydrate
Serotonin,C9H36N4O0,580.16,4.68,259.097,Nucleotide
Ethanol,C8H16N0O8,721.35,8.21,507.54,Carbohydrate
Adrenaline,C20H12N2O2,169.68,1.19,156.166,Lipid
Glucose,C12H1N5O6,818.87,N/A,98.58,Neurotransmitter
Serotonin,C20H7N0O9,564.47,9.87,185.955,Nucleotide
Dopamine,C6H34N0O9,170.04,5.05,460.039,Hormone
Dopamine,C17H3N5O7,845.47,3.54,109.27,Hormone
Cholesterol,C9H18N5O6,271.67,9.87,834.9,Hormone
Cholesterol,C11H36N0O7,791.59,11.31,408.563,Hormone
Caffeine,C11H28N0O4,904.35,12.42,360.815,Alkaloid
Adrenaline,C12H37N2O0,406.69,N/A,720.165,Organic Compound
Caffeine,C8H20N4O1,757.78,2.86,999.306,Nucleotide
Serotonin,C16H36N5O3,479.69,N/A,793.805,Nucleotide
Aspirin,C8H8N3O8,409.33,3.01,106.543,Alkaloid
Aspirin,C10H31N3O7,865.56,11.39,186.97,Nucleotide
Dopamine,C1H25N3O2,920.22,9.17,788.555,Hormone
Aspirin,C17H8N1O2,824.39,1.99,678.959,Neurotransmitter
Aspirin,C15H40N0O6,435.06,11.26,258.792,Amide
Aspirin,C18H5N5O5,742.15,4.75,651.075,Nucleotide
Serotonin,C13H26N1O0,245.9,N/A,399.097,Alkaloid
Urea,C14H17N3O3,933.93,2.59,798.495,Nucleotide
Cholesterol,C10H22N4O7,61.4,5.77,495.913,Neurotransmitter
Urea,C6H39N5O4,996.59,2.09,510.173,Nucleotide
Caffeine,C7H37N1O5,457.9,7.71,470.614,Lipid
Urea,C18H24N5O0,902.58,7.92,879.77,Alcohol
Ethanol,C1H8N2O2,408.22,4.22,333.539,Neurotransmitter
Caffeine,C8H28N5O0,776.18,12.7,917.343,Alcohol
Dopamine,C10H14N4O2,128.89,2.23,312.3,Neurotransmitter
Adenosine triphosphate,C7H34N2O3,321.85,3.31,501.719,Alkaloid
Ethanol,C17H32N4O3,395.95,4.77,477.117,Neurotransmitter
Adrenaline,C11H39N0O2,653.47,13.52,421.891,Carbohydrate
Adrenaline,C19H23N5O4,487.01,5.41,366.905,Neurotransmitter
Adrenaline,C8H11N5O7,171.02,11.19,980.946,Alkaloid
Adenosine triphosphate,C18H3N2O7,119.33,10.77,371.155,Lipid
Cholesterol,C18H26N2O0,616.14,3.65,680.122,Carbohydrate
Adenosine triphosphate,C11H22N3O4,220.95,2.48,895.935,Amide
Ethanol,C2H15N4O2,107.11,2.54,491.225,Neurotransmitter
Adrenaline,C5H21N2O2,993.24,4.85,976.628,Amide
Dopamine,C15H4N5O9,567.7,8.46,63.085,Carbohydrate
Serotonin,C5H13N1O7,599.83,8.84,278.464,Alkaloid
Urea,C4H4N0O3,322.59,2.06,798.14,Alcohol
Adrenaline,C9H27N1O0,63.98,10.28,4.083,Alcohol
Ethanol,C15H7N5O8,167.97,3.42,95.676,Alcohol
Caffeine,C15H32N1O6,224.07,10.36,205.123,Nucleotide
Ethanol,C2H7N0O3,758.12,13.04,867.163,Organic Compound
Glucose,C14H22N2O8,211.98,N/A,60.539,Organic Compound
Adenosine triphosphate,C2H27N4O3,211.71,3.22,438.923,Carbohydrate
Dopamine,C5H17N1O10,429.4,2.49,628.204,Carbohydrate
Aspirin,C2H1N5O3,90.46,2.75,523.383,Neurotransmitter
Urea,C16H5N3O7,578.09,2.49,37.504,Hormone
Cholesterol,C13H30N4O8,575.39,12.54,964.164,Lipid
Adrenaline,C18H32N2O3,137.67,7.29,62.905,Lipid
Dopamine,C9H34N5O6,845.21,10.61,564.194,Neurotransmitter
Aspirin,C19H21N2O10,679.54,1.13,507.392,Organic Compound
Glucose,C3H36N4O4,140.72,7.28,69.65,Organic Compound
Glucose,C12H10N2O5,978.12,6.48,571.733,Neurotransmitter
Glucose,C17H21N0O6,377.63,12.57,875.026,Lipid
Cholesterol,C9H17N1O6,542.74,N/A,70.478,Neurotransmitter
Ethanol,C7H15N3O3,729.62,7.48,240.168,Hormone
Adenosine triphosphate,C2H12N2O1,143.24,1.02,947.121,Hormone
Ethanol,C16H27N4O4,146.58,N/A,169.025,Nucleotide
Caffeine,C10H37N1O6,591.02,8.58,598.264,Carbohydrate
Urea,C20H35N1O5,446.67,1.04,490.456,Hormone
Dopamine,C1H16N2O1,411.4,N/A,203.405,Neurotransmitter
Aspirin,C11H28N1O8,249.45,6.64,184.321,Neurotransmitter
Serotonin,C19H6N5O8,206.08,7.83,555.846,Amide
Dopamine,C14H32N1O0,175.33,10.98,490.842,Carbohydrate
Ethanol,C2H6N2O9,207.69,1.44,104.354,Hormone
Serotonin,C13H21N0O9,862.62,4.16,127.067,Organic Compound
Glucose,C11H39N3O0,150.17,8.01,743.245,Alkaloid
Adrenaline,C16H19N4O8,69.16,11.58,64.017,Nucleotide
Cholesterol,C9H12N0O8,240.44,12.65,98.637,Organic Compound
Dopamine,C1H35N1O1,209.51,9.8,114.629,Lipid
Adrenaline,C2H9N1O5,86.71,4.37,781.368,Carbohydrate
Dopamine,C11H30N1O3,901.93,N/A,334.495,Alcohol
Dopamine,C4H21N4O2,102.38,N/A,304.729,Lipid
Aspirin,C12H3N3O2,303.79,9.75,658.556,Hormone
Cholesterol,C13H24N2O9,144.17,5.63,502.135,Alkaloid
Ethanol,C14H15N5O9,188.97,N/A,112.503,Lipid
Caffeine,C20H23N4O2,183.14,6.31,313.426,Nucleotide
Serotonin,C7H36N3O6,995.61,1.74,328.775,Alkaloid
Urea,C5H15N0O3,587.95,1.93,431.219,Carbohydrate
Glucose,C7H7N4O9,637.18,8.87,766.729,Neurotransmitter
Glucose,C18H23N4O2,124.77,1.88,333.91,Alkaloid
Ethanol,C20H15N2O7,238.47,7.13,244.996,Hormone
Ethanol,C4H32N2O2,217.35,4.63,649.013,Hormone
Urea,C17H13N1O9,679.17,7.93,259.79,Neurotransmitter
Ethanol,C17H1N4O4,990.27,2.02,909.879,Amide
Ethanol,C13H34N3O3,223.74,9.04,220.666,Carbohydrate
Adrenaline,C5H5N5O8,339.37,11.37,138.229,Alcohol
Dopamine,C2H1N1O2,996.96,12.11,875.58,Alkaloid
Aspirin,C3H11N4O4,933.3,1.11,171.662,Lipid
Ethanol,C18H17N5O9,662.22,6.95,862.793,Lipid
Urea,C5H8N5O0,469.06,13.93,585.404,Amide
Adenosine triphosphate,C7H40N0O1,92.0,N/A,385.375,Alkaloid
Adrenaline,C7H19N0O2,543.46,4.68,185.361,Organic Compound
Serotonin,C20H24N4O8,460.27,12.11,155.581,Lipid
Ethanol,C19H36N4O8,761.2,8.82,412.684,Lipid
Dopamine,C14H4N5O0,978.5,13.12,172.163,Neurotransmitter
Caffeine,C8H7N0O9,468.75,10.44,735.265,Organic Compound
Urea,C11H7N5O2,404.37,13.72,141.873,Alcohol
Adenosine triphosphate,C2H32N3O8,613.1,3.23,617.366,Lipid
Ethanol,C9H16N2O8,384.05,N/A,534.259,Lipid
Urea,C6H16N1O9,392.8,13.93,102.251,Nucleotide
Ethanol,C14H39N5O9,841.32,N/A,71.944,Nucleotide
Adrenaline,C19H16N2O2,101.43,2.56,299.553,Amide
Glucose,C17H20N4O4,152.81,3.49,895.338,Alkaloid
Aspirin,C13H8N5O8,715.73,4.48,890.143,Carbohydrate
Cholesterol,C13H39N3O6,317.53,4.07,64.709,Nucleotide
Glucose,C11H16N2O6,698.74,6.89,935.848,Organic Compound
Urea,C19H26N4O5,138.9,10.9,942.536,Organic Compound
Serotonin,C3H10N5O3,330.34,1.6,743.244,Carbohydrate
Urea,C4H8N0O8,139.61,9.5,393.645,Nucleotide
Dopamine,C14H25N4O7,448.0,11.69,976.242,Carbohydrate
Ethanol,C8H8N1O7,536.87,7.32,83.221,Hormone
Ethanol,C4H36N2O7,487.82,8.12,713.071,Alcohol
Cholesterol,C13H7N0O0,848.1,11.03,553.671,Alcohol
Glucose,C2H24N4O1,289.52,N/A,442.815,Lipid
Serotonin,C1H8N4O1,352.0,N/A,903.968,Organic Compound
Caffeine,C10H33N5O1,409.25,N/A,990.194,Alkaloid
Adenosine triphosphate,C11H21N2O1,182.96,11.52,530.063,Nucleotide
Aspirin,C2H36N5O4,595.62,8.44,537.152,Lipid
Aspirin,C18H23N3O10,557.74,5.36,406.74,Carbohydrate
Caffeine,C12H5N5O9,376.37,8.28,60.564,Carbohydrate
Adenosine triphosphate,C6H20N4O7,695.46,1.13,72.424,Alcohol
Adrenaline,C13H1N1O1,694.01,13.56,733.721,Organic Compound
Aspirin,C18H33N5O10,529.43,N/A,2.213,Alkaloid
Ethanol,C5H26N3O8,606.29,N/A,118.37,Alcohol
Adrenaline,C2H5N4O0,416.9,11.17,377.555,Alcohol
Aspirin,C6H2N3O8,442.62,2.97,834.295,Carbohydrate
Serotonin,C8H27N0O0,394.63,10.29,364.285,Alkaloid
Caffeine,C20H12N0O5,950.08,1.97,623.704,Hormone
Aspirin,C20H31N3O0,950.65,1.84,847.652,Carbohydrate
Caffeine,C19H20N0O2,562.42,6.06,566.091,Hormone
Adenosine triphosphate,C15H14N0O8,441.66,4.85,324.988,Amide
Adrenaline,C3H35N4O5,822.04,10.52,443.959,Lipid
Glucose,C3H34N5O8,265.23,2.74,776.911,Amide
Adenosine triphosphate,C7H27N3O0,317.22,11.43,145.382,Lipid
Urea,C1H26N4O1,704.42,N/A,823.265,Alcohol
Glucose,C11H27N2O4,384.94,12.59,969.59,Hormone
Cholesterol,C7H9N1O6,817.66,9.41,868.298,Neurotransmitter
Aspirin,C7H24N3O2,76.46,N/A,838.852,Nucleotide
Cholesterol,C3H40N4O9,328.67,N/A,193.217,Hormone
Glucose,C3H24N3O5,307.14,10.02,299.778,Amide
Adrenaline,C14H11N1O2,571.41,7.41,850.001,Alkaloid
Cholesterol,C20H10N2O2,123.75,12.28,421.703,Neurotransmitter
Ethanol,C10H33N2O7,282.8,N/A,111.502,Neurotransmitter
Ethanol,C10H25N1O10,280.92,3.35,940.139,Hormone
Dopamine,C15H14N0O5,540.02,9.79,134.508,Carbohydrate
Adrenaline,C14H3N4O1,198.44,12.7,581.611,Hormone
Urea,C2H18N4O8,892.74,N/A,690.352,Lipid
Urea,C1H12N1O6,424.27,12.72,743.203,Hormone
Dopamine,C11H30N3O10,271.74,2.35,471.654,Organic Compound
Caffeine,C17H38N3O10,524.74,1.2,423.247,Alkaloid
Glucose,C17H25N5O5,393.89,13.32,698.961,Alkaloid
Aspirin,C15H17N4O3,962.19,7.19,835.016,Carbohydrate
Urea,C1H36N2O10,76.55,8.33,371.894,Organic Compound
Aspirin,C3H39N2O6,291.17,N/A,787.813,Carbohydrate
Caffeine,C13H9N3O9,620.19,10.5,797.959,Alcohol
Dopamine,C9H28N5O6,262.71,N/A,492.142,Lipid
Urea,C18H8N2O4,613.72,9.43,842.947,Alkaloid
Caffeine,C16H15N1O8,700.23,5.92,853.745,Nucleotide
Urea,C18H8N4O6,274.94,3.33,41.262,Carbohydrate
Glucose,C9H25N2O6,261.35,13.72,129.971,Lipid
Serotonin,C20H24N5O10,915.24,N/A,656.489,Alkaloid
Adrenaline,C16H38N1O9,143.85,5.07,687.725,Carbohydrate
Caffeine,C16H4N0O1,891.7,8.43,929.284,Organic Compound
Aspirin,C15H7N2O3,945.85,8.72,925.83,Neurotransmitter
Serotonin,C14H7N3O7,94.8,7.66,440.201,Nucleotide
Caffeine,C19H28N4O8,223.5,13.88,580.109,Lipid
Adrenaline,C3H26N3O4,889.98,8.0,726.353,Lipid
Dopamine,C9H1N5O2,576.26,6.63,986.237,Neurotransmitter
Cholesterol,C7H27N1O7,444.27,N/A,739.329,Alcohol
Ethanol,C17H17N1O2,248.0,6.15,294.011,Organic Compound
Adrenaline,C10H33N5O8,854.36,6.83,271.415,Nucleotide
Adenosine triphosphate,C18H21N3O8,607.87,N/A,918.391,Lipid
Caffeine,C9H15N3O5,485.96,10.29,207.872,Alkaloid
Urea,C13H28N1O6,151.27,12.2,993.631,Alkaloid
Aspirin,C4H30N4O3,800.79,7.16,19.232,Neurotransmitter
Adrenaline,C16H38N1O0,721.16,7.35,839.842,Lipid
Serotonin,C20H26N2O5,416.21,2.54,740.338,Neurotransmitter
Serotonin,C9H1N5O0,996.86,9.39,946.079,Carbohydrate
Dopamine,C14H18N2O6,270.22,5.41,86.942,Hormone
Urea,C20H26N5O8,388.03,9.35,216.322,Alcohol
Dopamine,C6H27N4O2,390.65,9.76,963.602,Organic Compound
Adrenaline,C19H33N3O3,117.79,N/A,798.427,Organic Compound
Cholesterol,C3H19N2O5,604.72,1.84,804.075,Lipid
Dopamine,C12H19N5O5,362.54,11.43,565.331,Organic Compound
Serotonin,C7H17N1O7,175.5,N/A,206.943,Alkaloid
Adenosine triphosphate,C10H5N0O2,602.76,3.85,978.395,Alkaloid
Aspirin,C20H35N2O9,407.68,N/A,508.637,Amide
Cholesterol,C17H3N2O5,130.3,5.89,846.558,Organic Compound
Ethanol,C10H39N4O4,207.68,11.84,194.311,Amide
Glucose,C15H22N2O6,220.41,13.38,413.984,Hormone
Glucose,C16H7N0O10,350.74,4.91,242.529,Organic Compound
Ethanol,C11H28N1O6,653.72,12.39,775.712,Lipid
Aspirin,C5H24N0O6,973.62,1.33,228.441,Alcohol
Adenosine triphosphate,C20H25N3O9,464.69,9.08,787.307,Carbohydrate
Cholesterol,C13H34N4O10,411.09,7.29,207.833,Alkaloid
Cholesterol,C11H35N3O2,638.41,13.71,263.082,Neurotransmitter
Cholesterol,C17H37N5O1,233.91,1.88,236.599,Organic Compound
Serotonin,C3H22N1O2,535.79,13.2,392.732,Neurotransmitter
Aspirin,C19H13N4O9,281.12,4.16,854.409,Organic Compound
Caffeine,C7H30N4O8,254.46,8.33,110.401,Hormone
Urea,C5H6N0O5,992.5,3.29,310.165,Alkaloid
Dopamine,C12H22N1O2,411.68,9.41,758.939,Amide
Cholesterol,C20H12N1O0,667.3,2.23,693.33,Amide
Cholesterol,C8H36N3O1,826.1,N/A,922.761,Hormone
Dopamine,C18H38N1O8,848.82,1.26,325.733,Amide
Glucose,C2H15N0O8,661.05,12.86,268.63,Nucleotide
Ethanol,C6H15N2O9,263.24,4.17,323.025,Hormone
Adenosine triphosphate,C18H24N3O4,344.76,3.92,129.474,Carbohydrate
Serotonin,C8H25N5O2,530.56,11.9,913.059,Hormone
Adrenaline,C2H18N3O6,208.11,1.29,293.187,Organic Compound
Dopamine,C2H15N1O5,304.2,8.17,15.604,Nucleotide
Cholesterol,C8H35N0O0,705.54,N/A,688.172,Alcohol
Cholesterol,C12H12N3O3,791.08,N/A,78.344,Organic Compound
Aspirin,C17H40N1O4,546.43,10.07,848.453,Organic Compound
Caffeine,C15H5N2O8,115.32,13.2,222.913,Hormone
Serotonin,C20H19N2O7,900.48,11.67,397.084,Organic Compound
Urea,C19H6N2O7,801.61,12.39,364.814,Carbohydrate
Aspirin,C17H8N0O6,365.88,4.01,819.491,Lipid
Serotonin,C11H16N0O0,243.48,N/A,372.939,Alcohol
Ethanol,C6H17N4O1,292.04,13.96,411.852,Neurotransmitter
Ethanol,C11H28N5O5,276.88,8.97,22.918,Carbohydrate
Serotonin,C15H35N2O8,396.04,7.47,902.537,Lipid
Dopamine,C8H26N4O10,242.28,10.04,145.171,Organic Compound
Glucose,C4H28N4O7,98.82,10.12,880.991,Amide
Aspirin,C3H17N3O1,102.99,4.78,310.962,Alkaloid
Adenosine triphosphate,C11H22N5O4,792.2,11.51,404.51,Organic Compound
Urea,C2H2N4O3,138.3,7.71,794.747,Alcohol
Glucose,C7H25N5O3,696.2,6.25,258.984,Hormone
Cholesterol,C17H22N3O9,535.32,5.54,257.545,Hormone
Dopamine,C20H14N1O9,357.76,8.82,109.223,Nucleotide
Dopamine,C9H10N2O1,728.99,1.6,61.194,Alkaloid
Dopamine,C16H24N0O9,885.94,N/A,680.642,Alcohol
Ethanol,C13H21N5O4,906.07,9.28,714.602,Nucleotide
Aspirin,C11H30N3O6,874.2,11.47,231.77,Nucleotide
Ethanol,C10H12N2O8,286.61,5.22,634.755,Organic Compound
Cholesterol,C4H7N5O5,133.9,8.75,360.323,Hormone
Adrenaline,C16H9N5O4,565.44,4.24,528.948,Carbohydrate
Serotonin,C18H28N4O3,943.16,4.73,815.543,Nucleotide
Serotonin,C14H28N2O4,266.31,13.8,400.865,Carbohydrate
Glucose,C20H29N5O7,336.43,N/A,753.73,Alcohol
Dopamine,C14H20N5O10,100.41,8.24,977.791,Organic Compound
Serotonin,C4H14N4O2,950.74,10.01,64.715,Alcohol
Dopamine,C18H7N5O7,112.74,7.69,705.943,Organic Compound
Dopamine,C18H1N1O0,183.9,8.91,130.38,Nucleotide
Adenosine triphosphate,C13H3N2O9,536.2,12.93,633.83,Nucleotide
Cholesterol,C17H17N5O1,372.73,N/A,204.828,Organic Compound
Ethanol,C14H8N3O8,710.09,9.78,767.764,Carbohydrate
Ethanol,C3H30N1O10,576.36,1.06,836.908,Organic Compound
Ethanol,C3H30N5O0,594.5,8.07,642.987,Alkaloid
Serotonin,C14H28N1O5,986.53,4.82,75.747,Hormone
Caffeine,C11H26N4O5,714.89,9.93,221.569,Organic Compound
Urea,C9H19N3O7,990.64,3.33,503.831,Hormone
Caffeine,C4H29N3O2,759.02,12.27,273.509,Amide
Serotonin,C11H1N5O2,694.4,11.89,483.465,Hormone
Adrenaline,C7H30N1O10,249.11,11.34,198.041,Neurotransmitter
Aspirin,C5H20N3O3,885.44,11.18,474.604,Alkaloid
Dopamine,C5H15N4O9,344.78,11.2,651.926,Carbohydrate
Cholesterol,C9H18N1O4,516.45,N/A,134.633,Alkaloid
Urea,C3H32N1O0,557.0,4.68,610.347,Hormone
Serotonin,C18H2N4O8,747.75,10.93,545.541,Organic Compound
Serotonin,C20H4N3O4,759.76,7.8,316.16,Lipid
Dopamine,C14H19N1O7,549.42,6.93,363.712,Nucleotide
Adenosine triphosphate,C20H14N0O4,845.93,8.37,977.087,Carbohydrate
Adenosine triphosphate,C3H13N1O3,843.27,12.41,899.887,Organic Compound
Urea,C2H4N3O10,925.57,N/A,140.498,Alkaloid
Caffeine,C11H28N5O8,153.03,5.45,70.779,Carbohydrate
Dopamine,C17H34N2O8,321.35,10.09,260.985,Nucleotide
Adrenaline,C4H21N1O8,552.16,5.96,710.927,Alcohol
Aspirin,C5H37N4O10,656.71,7.38,52.238,Alkaloid
Dopamine,C7H26N3O10,920.24,7.14,108.882,Alcohol
Aspirin,C18H15N0O8,538.81,N/A,138.293,Organic Compound
Glucose,C5H18N0O8,235.03,12.07,686.308,Lipid
Glucose,C16H9N1O6,953.2,N/A,491.398,Organic Compound
Caffeine,C6H14N1O3,704.44,11.54,93.623,Lipid
Cholesterol,C8H26N0O1,783.64,13.14,772.957,Alcohol
Serotonin,C20H34N0O10,199.52,1.9,855.977,Neurotransmitter
Urea,C20H6N5O10,597.54,N/A,717.011,Alkaloid
Dopamine,C10H10N4O6,729.91,6.44,780.814,Amide
Cholesterol,C10H7N2O1,808.71,N/A,207.261,Carbohydrate
Urea,C14H12N5O8,441.83,9.6,96.086,Neurotransmitter
Glucose,C1H19N2O8,628.7,9.61,612.529,Lipid
Caffeine,C18H22N3O3,74.36,N/A,532.601,Amide
Ethanol,C20H21N0O8,274.74,8.43,955.502,Nucleotide
Adrenaline,C8H13N3O9,505.86,11.02,204.046,Alcohol
Ethanol,C13H16N0O10,290.33,7.32,790.108,Alkaloid
Caffeine,C7H39N4O0,738.17,9.13,161.599,Hormone
Ethanol,C4H6N1O2,270.49,4.36,157.644,Nucleotide
Urea,C5H9N5O9,701.95,12.72,917.55,Alcohol
Adenosine triphosphate,C5H16N0O4,616.43,7.67,139.189,Organic Compound
Caffeine,C6H3N2O3,670.78,N/A,423.964,Carbohydrate
Caffeine,C15H19N4O1,535.27,11.8,222.232,Neurotransmitter
Adrenaline,C15H6N5O10,961.71,4.25,597.712,Hormone
Urea,C18H20N3O1,479.71,3.55,499.297,Amide
Serotonin,C10H25N5O3,455.05,1.74,611.316,Amide
Aspirin,C12H16N5O2,602.65,11.68,433.717,Amide
Aspirin,C5H6N5O0,138.88,8.68,858.449,Nucleotide
Serotonin,C15H15N4O6,602.0,3.38,135.295,Neurotransmitter
Urea,C16H36N5O3,335.37,10.98,412.143,Alkaloid
Serotonin,C7H6N0O2,270.27,9.94,460.703,Hormone
Glucose,C1H6N4O7,391.99,8.75,662.49,Lipid
Glucose,C3H7N2O4,305.03,N/A,520.584,Carbohydrate
Cholesterol,C11H33N3O9,480.28,1.4,683.725,Amide
Caffeine,C7H28N4O9,813.55,N/A,805.633,Hormone
Aspirin,C5H21N5O9,247.04,4.37,853.487,Hormone
Serotonin,C3H34N0O9,52.47,5.53,450.179,Hormone
Ethanol,C6H31N5O2,536.54,N/A,194.492,Lipid
Urea,C2H27N5O1,98.41,3.48,574.541,Organic Compound
Adenosine triphosphate,C7H37N3O7,289.32,13.68,93.159,Alkaloid
Cholesterol,C17H35N5O1,830.2,3.79,74.071,Lipid
Glucose,C11H26N0O7,233.76,11.26,439.544,Carbohydrate
Adrenaline,C7H25N0O2,275.38,6.7,730.396,Alkaloid
Cholesterol,C18H36N4O2,515.36,N/A,749.52,Nucleotide
Urea,C18H11N3O1,168.8,4.61,803.882,Hormone
Adrenaline,C3H16N0O2,695.14,4.3,859.064,Neurotransmitter
Adrenaline,C3H19N0O5,524.48,9.25,387.837,Carbohydrate
Aspirin,C8H17N5O5,196.44,4.64,502.345,Alkaloid
Adenosine triphosphate,C13H38N2O0,325.49,N/A,143.654,Alcohol
Serotonin,C20H29N4O4,304.84,7.46,719.206,Carbohydrate
Glucose,C7H12N0O8,550.82,9.18,362.131,Lipid
Caffeine,C16H32N3O7,767.31,9.23,758.938,Lipid
Serotonin,C16H35N4O7,183.3,N/A,845.638,Alcohol
Caffeine,C19H17N2O4,818.6,6.42,528.152,Alkaloid
Urea,C2H29N3O9,401.88,8.52,605.19,Hormone
Caffeine,C15H6N3O0,677.86,6.64,887.614,Amide
Ethanol,C6H9N3O9,144.19,N/A,459.115,Carbohydrate
Serotonin,C16H3N4O4,240.18,13.64,979.87,Amide
Serotonin,C17H40N5O4,366.35,4.53,484.23,Hormone
Aspirin,C2H27N5O0,269.52,4.0,824.431,Organic Compound
Caffeine,C12H31N5O8,241.41,N/A,6.082,Lipid
Adrenaline,C3H5N2O2,141.82,11.37,92.061,Organic Compound
Glucose,C16H29N2O5,130.98,3.82,366.412,Amide
Glucose,C3H18N1O10,426.06,N/A,652.505,Carbohydrate
Urea,C4H19N4O9,543.93,5.51,659.332,Amide
Ethanol,C7H17N4O5,715.99,9.42,502.521,Amide
Caffeine,C5H24N4O6,518.98,4.7,318.337,Organic Compound
Serotonin,C16H11N5O6,495.76,1.91,288.89,Hormone
Serotonin,C1H25N2O0,846.82,12.03,699.847,Hormone
Cholesterol,C13H36N0O5,286.58,2.28,405.076,Amide
Dopamine,C8H23N0O1,207.5,12.71,182.907,Amide
Glucose,C20H13N5O4,593.34,9.45,861.549,Carbohydrate
Ethanol,C18H26N2O3,793.34,N/A,442.618,Organic Compound
Glucose,C10H27N1O6,909.96,3.55,586.9,Nucleotide
Serotonin,C7H6N5O4,149.19,N/A,330.14,Neurotransmitter
Cholesterol,C1H16N1O2,147.02,13.26,77.73,Carbohydrate
Cholesterol,C5H2N4O2,929.53,2.9,569.885,Lipid
Aspirin,C1H31N3O8,698.59,1.7,159.636,Lipid
Glucose,C4H30N4O7,792.61,5.31,599.083,Organic Compound
Adrenaline,C18H11N1O0,976.67,10.41,114.252,Lipid
Adenosine triphosphate,C9H29N0O2,289.73,11.19,429.836,Organic Compound
Glucose,C12H7N0O4,906.38,8.1,151.748,Carbohydrate
