compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H4N5O0,217.58,13.23,125.907,Alcohol
Adrenaline,C10H7N4O1,458.61,5.65,759.865,Organic Compound
Cholesterol,C3H12N0O10,722.92,8.63,862.023,Nucleotide
Adenosine triphosphate,C7H10N4O1,360.91,8.32,293.447,Neurotransmitter
Aspirin,C16H29N3O8,710.21,7.92,425.57,Lipid
Adrenaline,C11H3N0O6,653.07,N/A,55.769,Nucleotide
Adrenaline,C6H26N1O4,91.26,8.29,411.163,Organic Compound
Caffeine,C16H19N2O1,156.99,9.84,394.187,Nucleotide
Adenosine triphosphate,C9H31N0O0,454.84,13.61,802.145,Neurotransmitter
Adrenaline,C10H16N0O10,988.72,7.76,680.408,Hormone
Glucose,C1H19N4O2,700.15,N/A,522.592,Alkaloid
Caffeine,C19H8N4O8,102.35,7.65,729.085,Amide
Glucose,C12H30N5O10,392.22,13.16,459.911,Alkaloid
Dopamine,C6H25N3O6,143.81,N/A,451.354,Alkaloid
Adrenaline,C6H19N5O3,199.97,12.56,72.113,Hormone
Caffeine,C18H30N2O3,624.46,1.04,423.45,Carbohydrate
Dopamine,C17H28N5O3,561.06,13.72,891.722,Nucleotide
Caffeine,C7H33N1O2,507.54,6.28,942.572,Amide
Urea,C3H18N5O2,587.47,6.39,189.697,Hormone
Glucose,C7H26N3O8,516.83,N/A,462.854,Carbohydrate
Adenosine triphosphate,C20H3N4O0,492.91,11.32,308.887,Lipid
Glucose,C19H10N2O2,177.65,1.19,998.701,Alcohol
Ethanol,C16H7N1O9,529.83,13.67,514.296,Alkaloid
Serotonin,C10H33N0O2,556.55,N/A,244.827,Alcohol
Caffeine,C18H6N1O2,810.59,11.66,345.294,Hormone
Ethanol,C18H17N2O6,999.89,4.97,444.538,Neurotransmitter
Adrenaline,C5H4N4O0,98.96,9.76,385.603,Carbohydrate
Cholesterol,C19H3N3O8,457.37,N/A,614.698,Neurotransmitter
Cholesterol,C12H19N5O0,287.62,12.46,576.879,Neurotransmitter
Glucose,C12H12N0O3,303.97,5.91,2.354,Alkaloid
Cholesterol,C19H25N5O2,557.12,2.91,992.163,Carbohydrate
Ethanol,C1H19N1O3,50.84,12.54,874.684,Lipid
Aspirin,C10H31N5O1,511.59,3.06,669.665,Carbohydrate
Serotonin,C6H28N5O4,779.08,4.23,364.014,Lipid
Ethanol,C14H27N2O5,191.5,3.34,407.089,Nucleotide
Adenosine triphosphate,C15H23N4O9,558.94,N/A,418.84,Hormone
Dopamine,C12H18N0O4,524.93,1.54,504.914,Lipid
Caffeine,C2H28N0O9,660.53,12.87,520.818,Nucleotide
Aspirin,C12H17N5O10,508.05,3.25,480.613,Lipid
Serotonin,C18H9N1O7,106.7,1.02,16.336,Carbohydrate
Aspirin,C18H7N1O1,636.85,8.98,278.024,Hormone
Caffeine,C5H38N4O5,403.97,11.31,533.367,Alcohol
Serotonin,C13H38N3O3,327.18,11.62,789.765,Nucleotide
Dopamine,C10H5N0O8,488.98,13.15,2.535,Nucleotide
Ethanol,C3H35N5O9,393.53,11.12,985.241,Alcohol
Dopamine,C2H39N4O1,326.3,8.87,479.603,Organic Compound
Ethanol,C18H25N3O2,601.36,2.17,540.994,Neurotransmitter
Glucose,C7H26N1O1,286.53,N/A,923.459,Hormone
Caffeine,C12H38N2O6,53.21,10.13,272.538,Alcohol
Serotonin,C9H33N1O9,189.44,5.83,917.53,Organic Compound
Caffeine,C16H12N1O6,521.78,6.75,18.891,Alkaloid
Caffeine,C4H39N5O10,179.18,8.54,44.421,Hormone
Ethanol,C7H20N3O5,575.36,1.27,660.261,Organic Compound
Dopamine,C7H11N2O3,668.63,10.16,987.124,Neurotransmitter
Aspirin,C14H2N0O1,252.98,N/A,256.46,Nucleotide
Caffeine,C1H21N4O8,842.86,11.25,219.311,Alcohol
Adenosine triphosphate,C7H20N1O10,497.51,N/A,366.372,Hormone
Ethanol,C17H30N2O2,855.36,5.22,988.203,Alkaloid
Cholesterol,C5H26N3O6,734.73,10.88,586.689,Lipid
Serotonin,C20H35N4O7,200.57,5.11,444.839,Hormone
Adenosine triphosphate,C19H3N2O7,379.82,10.81,82.22,Organic Compound
Dopamine,C18H29N5O4,356.25,4.19,277.673,Lipid
Urea,C20H18N4O5,612.61,N/A,336.624,Amide
Ethanol,C16H40N2O0,350.24,6.28,102.55,Alcohol
Glucose,C19H18N5O6,375.68,4.66,714.462,Organic Compound
Adenosine triphosphate,C5H17N0O7,127.38,12.96,329.946,Alcohol
Adrenaline,C20H30N2O4,931.17,N/A,999.829,Neurotransmitter
Dopamine,C12H5N0O9,971.11,4.12,754.079,Neurotransmitter
Urea,C16H28N4O7,579.79,5.04,819.167,Alcohol
Dopamine,C2H33N5O4,151.88,10.83,58.704,Neurotransmitter
Urea,C16H21N2O1,834.24,N/A,479.824,Lipid
Serotonin,C15H30N3O4,293.17,5.03,122.083,Alcohol
Caffeine,C11H29N1O3,811.92,13.58,282.231,Lipid
Adenosine triphosphate,C18H6N4O7,778.7,4.48,760.902,Alcohol
Urea,C14H26N5O1,76.35,N/A,151.765,Nucleotide
Aspirin,C8H36N4O4,675.55,5.97,786.621,Hormone
Serotonin,C5H11N1O8,316.99,4.62,536.785,Organic Compound
Cholesterol,C9H11N2O4,872.68,6.67,852.734,Alcohol
Glucose,C18H15N5O6,713.74,5.19,322.216,Amide
Aspirin,C6H1N1O1,344.98,5.9,423.202,Lipid
Urea,C9H33N3O0,543.87,10.25,908.329,Alkaloid
Glucose,C6H16N4O10,625.59,N/A,55.208,Hormone
Adenosine triphosphate,C10H36N2O7,667.64,11.74,391.339,Alcohol
Glucose,C1H31N2O1,480.92,1.84,569.105,Neurotransmitter
Adrenaline,C18H20N3O7,388.44,13.83,812.217,Hormone
Cholesterol,C15H6N1O3,735.15,7.35,71.111,Lipid
Adrenaline,C9H20N0O8,877.88,7.27,447.576,Hormone
Serotonin,C14H17N0O2,333.39,N/A,536.044,Hormone
Serotonin,C14H32N1O0,350.41,11.22,452.329,Amide
Serotonin,C12H24N5O6,930.13,7.33,435.398,Lipid
Adrenaline,C20H20N2O5,830.16,7.31,800.838,Amide
Glucose,C13H11N3O6,946.92,4.36,337.706,Alkaloid
Cholesterol,C4H14N3O2,535.45,3.52,211.405,Hormone
Adrenaline,C18H37N2O1,561.54,N/A,12.871,Carbohydrate
Adenosine triphosphate,C20H7N0O5,579.44,N/A,114.146,Alkaloid
Cholesterol,C13H39N5O7,77.45,N/A,778.057,Hormone
Aspirin,C13H20N3O6,341.48,9.39,663.426,Neurotransmitter
Dopamine,C7H22N2O9,281.27,12.2,232.229,Nucleotide
Urea,C20H9N3O8,59.4,7.73,678.497,Organic Compound
Caffeine,C9H1N2O0,817.55,2.9,592.373,Lipid
Dopamine,C2H9N0O8,394.52,N/A,873.796,Carbohydrate
Ethanol,C5H21N0O10,315.77,6.72,973.241,Lipid
Ethanol,C18H30N3O6,407.97,12.38,843.259,Nucleotide
Cholesterol,C10H40N4O9,433.21,3.17,370.605,Carbohydrate
Adrenaline,C15H40N5O4,855.2,2.64,40.319,Carbohydrate
Serotonin,C17H22N0O3,128.82,10.5,792.432,Amide
Serotonin,C6H40N5O8,534.32,10.8,966.088,Hormone
Adenosine triphosphate,C20H17N1O1,614.43,N/A,238.149,Carbohydrate
Cholesterol,C15H19N5O6,481.81,12.9,497.957,Organic Compound
Urea,C13H33N0O7,330.43,3.87,321.57,Alkaloid
Caffeine,C19H18N4O7,994.12,2.11,892.266,Alkaloid
Cholesterol,C7H5N4O6,762.63,3.16,958.768,Amide
Cholesterol,C17H26N4O1,365.84,10.53,648.543,Alkaloid
Glucose,C7H27N1O0,492.3,9.1,607.656,Alkaloid
Caffeine,C1H35N4O5,939.16,2.96,897.267,Hormone
Serotonin,C15H22N3O0,251.18,1.72,578.877,Alkaloid
Ethanol,C5H22N2O5,269.37,2.85,72.536,Lipid
Aspirin,C5H19N3O3,173.93,4.71,729.935,Alkaloid
Urea,C17H31N5O1,236.5,8.48,379.04,Amide
Glucose,C17H26N1O6,219.94,8.94,726.731,Carbohydrate
Caffeine,C14H4N5O9,219.05,5.83,994.628,Alkaloid
Adenosine triphosphate,C16H17N0O3,689.26,10.53,331.673,Neurotransmitter
Ethanol,C20H21N1O3,326.15,N/A,744.834,Neurotransmitter
Adrenaline,C12H11N2O1,895.48,7.11,873.055,Neurotransmitter
Cholesterol,C14H2N0O0,754.66,6.33,983.815,Alkaloid
Aspirin,C13H3N1O9,935.17,9.0,110.781,Amide
Glucose,C14H28N0O7,915.06,N/A,4.61,Organic Compound
Adrenaline,C12H40N0O6,806.73,3.07,495.647,Organic Compound
Ethanol,C19H16N1O3,647.64,6.61,134.745,Hormone
Cholesterol,C13H35N2O9,537.68,12.99,417.533,Lipid
Serotonin,C12H19N2O1,624.56,N/A,390.943,Nucleotide
Ethanol,C8H11N1O0,775.26,1.44,916.033,Amide
Serotonin,C9H35N4O3,100.87,13.52,26.223,Amide
Serotonin,C4H22N1O7,298.71,13.67,722.333,Carbohydrate
Adrenaline,C16H31N0O2,394.19,6.49,431.617,Hormone
Urea,C11H31N5O4,555.93,11.21,874.493,Alcohol
Dopamine,C20H20N2O1,190.57,11.0,766.345,Amide
Serotonin,C9H9N1O3,153.76,4.79,483.512,Hormone
Dopamine,C16H10N0O9,537.38,8.17,631.588,Organic Compound
Aspirin,C10H26N1O10,810.98,11.19,459.82,Lipid
Glucose,C7H8N4O4,385.31,3.79,714.242,Amide
Aspirin,C3H31N1O2,461.88,9.97,10.211,Alcohol
Cholesterol,C20H34N0O1,634.21,13.43,946.683,Nucleotide
Aspirin,C9H21N2O8,53.72,6.47,183.298,Hormone
Aspirin,C8H32N4O9,492.11,5.06,318.902,Hormone
Adenosine triphosphate,C3H18N2O7,592.84,11.92,930.789,Amide
Serotonin,C10H30N4O2,335.59,9.64,978.178,Nucleotide
Serotonin,C16H13N4O5,495.81,8.89,586.945,Hormone
Urea,C11H7N1O7,681.14,6.18,734.287,Hormone
Urea,C20H33N1O1,193.61,N/A,323.656,Neurotransmitter
Cholesterol,C20H26N3O0,721.5,5.98,404.189,Alkaloid
Aspirin,C14H14N1O5,746.7,11.44,319.997,Alkaloid
Glucose,C1H28N0O1,954.9,2.17,10.44,Alkaloid
Adrenaline,C9H22N3O4,924.8,9.97,938.776,Alkaloid
Aspirin,C19H27N2O0,968.49,N/A,469.539,Carbohydrate
Serotonin,C10H28N0O4,758.06,9.0,982.173,Hormone
Aspirin,C17H34N2O4,113.76,12.42,313.308,Lipid
Aspirin,C2H30N2O1,588.73,13.08,517.026,Nucleotide
Dopamine,C15H11N5O8,61.39,5.69,27.232,Neurotransmitter
Glucose,C20H21N0O8,916.26,1.67,118.844,Neurotransmitter
Cholesterol,C7H12N2O1,696.41,13.55,763.005,Alcohol
Adenosine triphosphate,C14H4N5O4,751.06,N/A,466.652,Alkaloid
Serotonin,C17H27N1O0,718.86,2.16,230.334,Carbohydrate
Adenosine triphosphate,C4H10N1O5,711.63,1.48,574.15,Neurotransmitter
Adenosine triphosphate,C16H32N3O0,391.49,10.61,280.291,Neurotransmitter
Adenosine triphosphate,C15H25N0O9,784.27,11.41,222.534,Organic Compound
Dopamine,C16H33N3O9,498.88,9.39,812.019,Carbohydrate
Ethanol,C20H38N5O7,488.38,6.49,941.386,Alcohol
Cholesterol,C13H7N1O4,656.49,10.95,788.752,Alcohol
Adrenaline,C13H38N1O10,928.79,9.73,317.573,Neurotransmitter
Cholesterol,C2H37N4O0,337.32,4.45,840.759,Alkaloid
Adenosine triphosphate,C12H16N1O2,777.91,7.66,518.485,Hormone
Ethanol,C10H5N3O5,482.99,N/A,839.778,Nucleotide
Ethanol,C14H4N2O10,548.55,12.78,60.746,Nucleotide
Aspirin,C16H4N0O1,242.08,N/A,251.52,Alkaloid
Adrenaline,C17H12N1O10,509.56,7.66,8.398,Neurotransmitter
Cholesterol,C11H33N3O8,862.36,N/A,797.587,Alkaloid
Ethanol,C6H1N2O2,386.32,6.13,355.467,Nucleotide
Glucose,C4H2N3O8,233.41,10.26,246.165,Carbohydrate
Serotonin,C19H24N0O6,870.51,N/A,657.765,Organic Compound
Urea,C16H4N4O0,291.39,9.72,552.734,Carbohydrate
Caffeine,C12H15N1O2,390.8,5.74,686.609,Nucleotide
Cholesterol,C13H15N4O7,450.68,N/A,663.179,Alcohol
Glucose,C5H27N2O5,464.01,9.46,409.59,Lipid
Adrenaline,C11H28N3O8,323.43,3.94,17.047,Carbohydrate
Cholesterol,C8H19N0O8,762.21,N/A,257.192,Alcohol
Glucose,C1H24N3O6,577.88,9.62,98.595,Nucleotide
Glucose,C9H40N0O7,61.09,4.51,864.409,Carbohydrate
Dopamine,C16H10N3O5,930.69,N/A,681.922,Alkaloid
Adrenaline,C4H22N2O10,116.42,5.17,431.678,Lipid
Glucose,C16H11N2O5,222.16,2.48,773.044,Nucleotide
Caffeine,C13H3N4O8,642.24,2.14,457.638,Amide
Aspirin,C15H34N0O5,165.19,9.92,109.9,Organic Compound
Caffeine,C20H33N5O0,321.96,10.25,758.176,Organic Compound
Cholesterol,C15H12N1O5,671.25,1.6,864.889,Alkaloid
Cholesterol,C18H23N0O1,487.59,11.41,742.13,Amide
Urea,C2H39N0O6,273.6,5.44,124.828,Neurotransmitter
Aspirin,C8H19N4O0,862.94,6.3,563.103,Lipid
Glucose,C5H33N4O3,276.6,10.67,894.711,Nucleotide
Ethanol,C11H39N2O8,842.51,4.65,612.317,Carbohydrate
Urea,C14H4N0O8,691.54,11.57,836.282,Alcohol
Caffeine,C11H2N0O9,597.52,2.49,494.244,Hormone
Dopamine,C12H34N0O3,187.2,13.61,577.988,Neurotransmitter
Adrenaline,C13H12N0O10,419.74,11.3,829.864,Neurotransmitter
Adrenaline,C4H7N5O6,436.19,12.69,835.985,Amide
Glucose,C3H2N5O1,418.55,N/A,299.356,Alcohol
Cholesterol,C5H30N5O2,852.6,6.52,650.893,Alcohol
Dopamine,C19H1N5O4,238.43,1.76,841.599,Organic Compound
Caffeine,C15H24N3O1,323.27,N/A,793.892,Alkaloid
Adenosine triphosphate,C12H8N2O3,428.41,4.93,621.473,Amide
Serotonin,C3H18N3O8,96.78,12.24,147.217,Hormone
Caffeine,C19H10N4O7,748.45,10.34,155.582,Amide
Serotonin,C9H10N4O3,590.34,11.82,577.273,Hormone
Caffeine,C15H15N4O0,195.46,N/A,410.764,Alcohol
Caffeine,C8H28N0O8,193.41,5.42,719.31,Alkaloid
Cholesterol,C14H4N5O10,529.46,7.57,314.703,Alcohol
Glucose,C10H33N3O7,78.69,9.01,739.152,Lipid
Adenosine triphosphate,C11H11N5O9,360.86,4.97,923.084,Alkaloid
Urea,C14H4N5O3,816.27,10.04,679.747,Carbohydrate
Serotonin,C3H9N2O7,418.85,9.34,30.945,Hormone
Urea,C4H9N4O3,172.36,13.35,530.0,Alkaloid
Caffeine,C19H1N5O9,910.07,7.61,480.015,Alkaloid
Cholesterol,C17H25N0O9,316.9,3.97,957.93,Organic Compound
Urea,C9H18N3O1,214.85,13.66,967.242,Hormone
Adenosine triphosphate,C20H3N0O8,960.29,2.56,823.699,Alkaloid
Ethanol,C19H39N2O0,711.29,12.41,983.332,Amide
Serotonin,C19H35N0O10,417.79,11.32,784.973,Nucleotide
Serotonin,C18H14N3O8,519.14,9.69,34.592,Alcohol
Glucose,C8H34N0O0,983.25,N/A,319.721,Hormone
Caffeine,C19H32N4O4,250.54,5.02,251.177,Lipid
Ethanol,C5H29N5O8,398.91,4.97,256.387,Nucleotide
Urea,C7H28N4O8,824.89,9.08,169.448,Lipid
Glucose,C9H34N4O8,823.92,13.49,712.217,Neurotransmitter
Adenosine triphosphate,C18H40N0O6,421.07,N/A,745.755,Alcohol
Aspirin,C10H24N3O6,604.51,8.72,526.737,Alkaloid
Dopamine,C16H5N2O5,902.71,N/A,907.899,Hormone
Dopamine,C10H17N4O3,376.91,3.97,949.122,Neurotransmitter
Glucose,C10H28N1O7,50.26,7.9,316.599,Alcohol
Serotonin,C11H39N5O4,816.69,11.17,441.236,Alkaloid
Adenosine triphosphate,C18H38N1O6,462.01,5.55,770.064,Alcohol
Urea,C8H15N4O6,621.43,5.46,706.293,Carbohydrate
Caffeine,C18H29N1O1,191.26,8.71,555.486,Amide
Aspirin,C15H4N2O7,507.15,13.92,329.789,Carbohydrate
Aspirin,C1H24N3O6,206.71,4.2,339.56,Alcohol
Adenosine triphosphate,C16H33N0O9,337.54,3.93,696.562,Organic Compound
Cholesterol,C1H3N4O5,507.41,4.76,363.9,Organic Compound
Dopamine,C10H16N0O7,679.88,7.72,866.306,Alkaloid
Caffeine,C20H26N2O8,204.77,N/A,527.671,Alkaloid
Aspirin,C14H38N1O0,914.92,3.23,453.419,Organic Compound
Serotonin,C17H3N0O4,686.05,N/A,175.196,Lipid
Serotonin,C12H13N1O3,667.23,7.71,660.273,Neurotransmitter
Serotonin,C2H1N0O8,773.62,13.63,846.31,Organic Compound
Cholesterol,C16H16N3O9,455.27,3.09,96.83,Alcohol
Adrenaline,C5H31N2O9,406.87,13.34,941.192,Organic Compound
Glucose,C17H30N2O6,662.56,N/A,90.109,Nucleotide
Cholesterol,C14H1N2O7,288.68,3.2,129.07,Nucleotide
Urea,C20H13N3O5,278.15,7.99,57.27,Nucleotide
Ethanol,C6H19N0O0,390.81,4.31,384.481,Alkaloid
Adrenaline,C20H38N4O5,246.39,4.97,689.919,Lipid
Dopamine,C3H40N4O5,572.35,N/A,543.431,Alcohol
Caffeine,C9H11N3O2,623.11,12.95,979.864,Amide
Glucose,C16H16N0O0,570.07,N/A,859.883,Organic Compound
Urea,C14H16N4O0,975.43,5.89,423.824,Alkaloid
Adrenaline,C18H31N5O8,760.05,N/A,317.638,Alkaloid
Glucose,C1H22N1O5,450.25,2.63,246.83,Alkaloid
Glucose,C4H24N5O6,955.32,12.14,282.121,Amide
Glucose,C13H28N4O7,766.4,1.66,652.803,Nucleotide
Cholesterol,C19H13N4O9,954.67,12.46,313.171,Lipid
Aspirin,C5H16N3O1,986.38,4.05,817.941,Hormone
Aspirin,C7H11N0O7,472.76,9.99,878.816,Alcohol
Dopamine,C13H11N0O0,135.91,2.75,439.627,Carbohydrate
Cholesterol,C4H16N2O0,987.72,N/A,929.67,Organic Compound
Ethanol,C17H25N2O1,965.65,N/A,972.798,Organic Compound
Ethanol,C20H12N3O7,950.82,10.43,755.808,Neurotransmitter
Adenosine triphosphate,C5H18N1O4,984.15,8.56,781.294,Amide
Adrenaline,C3H5N5O8,423.11,5.17,291.011,Alkaloid
Caffeine,C9H23N5O5,868.01,N/A,556.168,Amide
Dopamine,C12H12N4O7,140.31,11.17,216.191,Nucleotide
Caffeine,C7H22N1O3,271.78,13.73,41.676,Alkaloid
Ethanol,C7H19N2O6,499.14,5.8,282.279,Alcohol
Adenosine triphosphate,C19H33N0O8,644.16,12.21,0.158,Nucleotide
Glucose,C19H4N2O6,639.95,3.11,63.373,Hormone
Dopamine,C2H36N2O2,877.36,5.21,598.514,Hormone
Urea,C5H40N5O4,986.3,9.93,668.971,Carbohydrate
Glucose,C7H34N0O3,766.91,1.67,228.165,Nucleotide
Glucose,C4H20N4O9,831.31,5.19,681.864,Amide
Cholesterol,C4H8N1O8,768.53,9.09,230.862,Neurotransmitter
Aspirin,C17H19N2O7,855.65,3.45,196.316,Neurotransmitter
Ethanol,C11H23N4O10,979.89,9.51,481.399,Alkaloid
Cholesterol,C5H39N0O3,638.49,1.5,863.149,Amide
Dopamine,C8H1N3O5,772.3,12.96,775.833,Organic Compound
Cholesterol,C12H17N0O2,280.85,N/A,313.137,Amide
Urea,C16H20N0O3,442.75,8.89,889.515,Hormone
Caffeine,C18H20N2O7,962.69,N/A,371.069,Alkaloid
Urea,C9H14N4O5,201.16,N/A,567.017,Organic Compound
Dopamine,C1H11N5O1,333.07,7.51,553.661,Amide
Glucose,C8H38N0O5,197.87,8.46,80.153,Lipid
Ethanol,C17H11N0O0,555.22,N/A,533.489,Lipid
Cholesterol,C3H40N5O0,973.98,N/A,521.579,Hormone
Adrenaline,C5H24N0O5,402.93,8.05,995.986,Lipid
Caffeine,C8H27N5O6,216.91,11.35,283.685,Hormone
Cholesterol,C10H20N4O7,434.22,N/A,527.369,Hormone
Serotonin,C16H5N4O5,967.72,2.0,496.688,Lipid
Cholesterol,C1H25N1O9,344.08,11.85,941.94,Lipid
Aspirin,C6H28N0O1,201.38,N/A,509.883,Hormone
Dopamine,C15H24N5O3,404.66,2.03,353.004,Lipid
Cholesterol,C3H23N2O6,552.8,3.34,592.045,Nucleotide
Ethanol,C17H35N5O1,149.8,3.93,325.14,Nucleotide
Urea,C5H7N5O8,164.39,13.14,315.023,Neurotransmitter
Adrenaline,C16H31N4O1,505.13,3.2,862.174,Lipid
Serotonin,C17H1N4O3,178.01,4.21,244.291,Hormone
Caffeine,C3H1N5O5,914.94,N/A,865.423,Hormone
Aspirin,C12H38N0O9,55.1,12.35,35.488,Organic Compound
Adrenaline,C12H9N0O3,510.37,11.46,881.563,Hormone
Ethanol,C4H40N3O2,448.27,7.36,924.637,Organic Compound
Aspirin,C6H7N5O8,767.09,5.84,348.961,Hormone
Ethanol,C17H12N4O1,812.4,2.86,635.915,Lipid
Aspirin,C11H23N1O6,712.05,3.69,813.783,Carbohydrate
Serotonin,C15H12N2O4,738.35,2.45,598.745,Hormone
Cholesterol,C9H24N1O8,960.83,1.02,373.945,Organic Compound
Ethanol,C4H12N4O8,666.85,7.68,961.999,Organic Compound
Glucose,C13H8N1O7,866.72,N/A,2.62,Alcohol
Adenosine triphosphate,C7H22N2O0,519.9,7.7,649.509,Neurotransmitter
Serotonin,C16H21N0O6,957.97,13.68,143.889,Organic Compound
Urea,C1H38N5O7,757.85,N/A,615.374,Carbohydrate
Ethanol,C9H36N0O2,140.79,N/A,8.976,Lipid
Serotonin,C11H36N5O2,904.01,11.63,354.834,Alcohol
Serotonin,C11H24N4O5,915.17,3.85,553.868,Alcohol
Adrenaline,C14H31N5O1,672.46,8.0,909.002,Organic Compound
Adrenaline,C15H10N4O6,116.32,1.11,201.79,Hormone
Dopamine,C1H24N4O7,640.19,6.75,286.753,Alcohol
Cholesterol,C8H19N2O9,323.23,9.89,444.546,Neurotransmitter
Cholesterol,C15H23N0O10,748.66,7.22,421.227,Amide
Aspirin,C18H25N3O9,740.4,9.07,653.714,Alcohol
Serotonin,C12H35N1O8,393.84,13.21,532.739,Amide
Cholesterol,C17H13N4O2,692.48,2.52,137.1,Amide
Caffeine,C17H16N4O7,181.46,N/A,415.44,Lipid
Caffeine,C14H17N0O10,782.48,13.65,666.134,Amide
Urea,C14H15N4O6,128.57,N/A,949.838,Lipid
Adrenaline,C12H40N1O2,764.58,5.38,477.006,Neurotransmitter
Caffeine,C9H14N5O0,318.07,N/A,533.401,Amide
Aspirin,C20H23N3O6,939.42,13.95,193.331,Organic Compound
Adenosine triphosphate,C18H1N5O3,435.57,13.25,669.839,Amide
Adrenaline,C5H10N4O10,167.91,N/A,892.409,Alcohol
Ethanol,C1H24N0O4,970.27,N/A,588.384,Amide
Ethanol,C16H11N3O10,300.74,2.84,869.974,Carbohydrate
Caffeine,C20H9N4O0,350.0,5.28,408.977,Neurotransmitter
Adenosine triphosphate,C8H26N3O5,563.68,3.15,678.65,Alkaloid
Caffeine,C16H30N2O1,459.28,9.06,338.964,Carbohydrate
Ethanol,C7H37N3O10,321.41,9.58,80.991,Organic Compound
Dopamine,C8H9N2O1,467.77,11.07,453.507,Organic Compound
Ethanol,C7H19N1O8,931.24,5.3,996.635,Hormone
Dopamine,C17H16N5O9,56.53,2.69,739.381,Amide
Adrenaline,C1H18N1O6,829.6,4.81,920.081,Carbohydrate
Serotonin,C5H1N0O1,673.58,3.01,409.962,Alkaloid
Urea,C8H35N3O7,506.17,11.55,391.998,Neurotransmitter
Urea,C6H9N0O7,748.47,N/A,367.098,Alcohol
Ethanol,C4H7N3O2,862.97,N/A,467.442,Alcohol
Adrenaline,C2H6N0O9,204.57,2.81,765.226,Organic Compound
Aspirin,C3H14N3O5,408.8,1.76,680.531,Amide
Serotonin,C6H11N0O1,745.14,5.7,56.797,Neurotransmitter
Glucose,C3H28N2O7,414.4,N/A,453.074,Neurotransmitter
Adenosine triphosphate,C6H9N1O9,823.27,4.86,508.535,Organic Compound
Urea,C3H19N3O6,180.21,1.64,690.382,Neurotransmitter
Aspirin,C5H16N1O6,938.33,3.16,991.573,Nucleotide
Serotonin,C14H3N2O10,365.21,13.53,105.801,Organic Compound
Dopamine,C16H31N4O5,629.78,3.44,107.177,Hormone
Caffeine,C3H28N5O10,683.86,2.77,956.97,Alcohol
Dopamine,C1H30N5O0,168.03,1.24,165.603,Carbohydrate
Serotonin,C16H4N0O1,316.98,9.76,29.359,Lipid
Dopamine,C3H21N5O2,528.06,1.42,766.696,Alkaloid
Aspirin,C12H28N3O6,726.46,6.44,21.663,Neurotransmitter
Cholesterol,C14H7N0O0,397.39,N/A,66.696,Nucleotide
Serotonin,C17H23N1O7,225.66,2.18,907.897,Neurotransmitter
Glucose,C3H18N5O0,580.12,N/A,642.863,Alkaloid
Serotonin,C3H21N1O9,69.76,3.21,771.919,Lipid
Serotonin,C8H20N3O0,582.1,4.32,100.01,Alkaloid
Adrenaline,C2H26N1O5,800.6,N/A,194.64,Amide
Cholesterol,C1H14N0O8,326.64,N/A,979.186,Hormone
Ethanol,C7H29N2O9,215.42,12.07,184.066,Neurotransmitter
Glucose,C20H16N0O9,842.86,3.67,236.374,Nucleotide
Glucose,C2H14N1O10,438.53,N/A,27.07,Alcohol
Ethanol,C17H8N4O9,558.45,12.72,216.229,Nucleotide
Cholesterol,C9H39N0O2,378.44,3.99,806.852,Amide
Serotonin,C19H35N4O3,729.39,2.51,26.139,Amide
Dopamine,C16H14N2O1,64.79,11.34,926.438,Lipid
Urea,C17H14N4O8,662.7,1.77,193.633,Carbohydrate
Adenosine triphosphate,C7H21N2O9,902.11,N/A,385.48,Organic Compound
Cholesterol,C2H2N4O1,605.85,1.48,712.504,Neurotransmitter
Dopamine,C13H20N0O2,878.77,1.65,348.635,Amide
Caffeine,C8H22N2O6,715.85,N/A,4.954,Alcohol
Serotonin,C9H17N1O6,710.23,5.87,375.218,Hormone
Serotonin,C18H13N4O3,288.28,8.75,767.247,Amide
Aspirin,C13H40N2O10,637.23,1.41,373.056,Alcohol
Ethanol,C6H24N3O6,408.62,5.57,126.911,Nucleotide
Aspirin,C16H31N2O7,113.08,5.7,982.194,Hormone
Ethanol,C2H18N5O3,944.85,5.56,939.348,Hormone
Dopamine,C3H22N4O0,677.15,5.45,140.239,Neurotransmitter
Serotonin,C15H1N5O8,958.94,4.06,95.769,Amide
Glucose,C13H7N5O1,800.49,N/A,91.722,Alkaloid
Adenosine triphosphate,C8H29N2O0,574.25,12.55,133.273,Amide
Serotonin,C17H40N5O3,659.47,6.28,486.263,Carbohydrate
Glucose,C20H29N3O6,655.46,10.37,566.628,Hormone
Caffeine,C14H6N5O4,964.39,7.57,671.587,Amide
Urea,C16H4N0O8,301.49,N/A,669.698,Nucleotide
Serotonin,C17H13N0O7,560.5,1.21,193.922,Carbohydrate
Serotonin,C5H15N2O7,398.4,11.39,846.434,Neurotransmitter
Aspirin,C3H23N1O3,434.01,6.98,547.58,Organic Compound
Cholesterol,C8H31N2O5,545.91,6.65,709.592,Nucleotide
Adrenaline,C3H21N2O7,577.87,5.95,91.133,Alcohol
Adrenaline,C13H24N5O4,817.7,4.45,135.299,Hormone
Caffeine,C17H11N2O9,615.31,5.37,885.765,Alkaloid
Cholesterol,C9H26N2O2,542.67,5.54,82.19,Neurotransmitter
Cholesterol,C13H33N3O0,752.54,9.22,54.898,Lipid
