compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H20N1O9,208.34,13.48,866.378,Lipid
Cholesterol,C16H12N2O5,497.14,8.07,924.463,Alkaloid
Ethanol,C18H9N3O9,737.53,7.96,814.843,Alcohol
Dopamine,C17H21N1O4,384.44,2.82,374.532,Alcohol
Glucose,C16H17N5O7,290.35,12.67,313.884,Organic Compound
Adenosine triphosphate,C4H8N3O0,422.24,8.97,525.598,Carbohydrate
Urea,C9H1N5O1,641.03,N/A,500.405,Nucleotide
Caffeine,C10H36N0O8,91.02,13.63,627.663,Hormone
Caffeine,C9H6N1O10,578.89,N/A,431.954,Alkaloid
Adenosine triphosphate,C8H33N4O3,553.87,6.66,667.94,Alkaloid
Glucose,C3H15N3O3,572.1,3.0,172.035,Lipid
Dopamine,C7H35N0O7,866.79,5.35,273.009,Neurotransmitter
Cholesterol,C18H12N2O9,783.69,8.08,935.356,Nucleotide
Aspirin,C12H10N3O3,828.94,N/A,371.569,Alcohol
Cholesterol,C19H8N1O1,191.99,11.9,305.246,Alcohol
Ethanol,C3H39N0O7,895.65,11.96,344.576,Neurotransmitter
Adenosine triphosphate,C20H23N4O6,272.09,3.47,321.164,Hormone
Ethanol,C7H25N3O3,707.93,8.98,685.676,Neurotransmitter
Adrenaline,C5H39N0O3,171.87,N/A,63.203,Nucleotide
Caffeine,C17H17N5O0,528.31,4.04,636.759,Neurotransmitter
Adrenaline,C20H15N5O8,330.2,6.16,404.31,Alcohol
Serotonin,C15H35N2O7,338.79,2.23,165.584,Amide
Dopamine,C17H21N2O10,644.63,8.41,700.326,Lipid
Dopamine,C10H1N2O4,389.45,N/A,358.063,Alkaloid
Dopamine,C15H14N2O5,345.89,10.59,630.357,Amide
Aspirin,C17H14N2O4,363.93,2.9,785.952,Alcohol
Adenosine triphosphate,C5H22N0O2,97.05,8.19,418.586,Amide
Aspirin,C17H17N1O6,643.74,11.17,68.764,Nucleotide
Caffeine,C4H3N5O7,111.74,12.71,838.466,Carbohydrate
Dopamine,C4H17N2O7,163.06,2.31,624.011,Alkaloid
Aspirin,C6H36N4O7,474.74,4.56,366.305,Amide
Adenosine triphosphate,C20H19N4O6,285.97,N/A,85.232,Organic Compound
Dopamine,C16H13N0O10,184.0,N/A,137.155,Neurotransmitter
Ethanol,C12H17N3O7,930.51,N/A,481.722,Alkaloid
Serotonin,C12H40N1O10,823.92,2.25,75.56,Carbohydrate
Dopamine,C18H32N5O2,975.77,6.17,515.73,Neurotransmitter
Cholesterol,C19H9N4O7,412.25,10.0,740.427,Nucleotide
Aspirin,C12H26N1O8,489.49,7.49,840.846,Amide
Urea,C4H26N2O8,565.34,7.7,222.42,Amide
Urea,C20H35N0O7,125.57,4.97,315.805,Carbohydrate
Caffeine,C3H10N3O10,183.88,1.2,604.279,Hormone
Cholesterol,C10H39N3O2,433.15,11.51,407.23,Amide
Ethanol,C13H16N5O4,315.79,11.18,428.304,Alcohol
Caffeine,C3H20N4O5,56.37,N/A,813.059,Alkaloid
Adrenaline,C1H25N1O9,812.36,7.42,100.137,Alcohol
Cholesterol,C7H14N5O5,816.82,2.5,920.707,Nucleotide
Aspirin,C15H18N1O5,968.96,6.62,814.75,Neurotransmitter
Serotonin,C17H2N4O7,873.6,13.37,355.678,Alkaloid
Cholesterol,C17H4N0O8,834.82,4.39,191.273,Alkaloid
Aspirin,C16H10N5O4,637.47,2.13,477.26,Amide
Ethanol,C5H23N2O7,534.68,N/A,527.678,Nucleotide
Dopamine,C17H28N4O10,911.66,N/A,119.118,Carbohydrate
Dopamine,C7H3N2O2,333.38,9.51,305.011,Organic Compound
Serotonin,C12H17N3O8,257.75,8.23,54.112,Amide
Ethanol,C7H1N0O0,684.29,7.42,868.802,Lipid
Cholesterol,C13H11N3O0,374.09,11.47,18.928,Carbohydrate
Adrenaline,C5H5N1O3,723.03,4.08,572.24,Hormone
Adenosine triphosphate,C13H14N4O10,940.6,1.43,992.96,Hormone
Urea,C8H7N1O7,379.65,7.23,538.345,Amide
Adrenaline,C16H22N2O0,714.24,8.59,698.846,Organic Compound
Serotonin,C7H30N3O1,499.35,10.33,799.312,Organic Compound
Dopamine,C15H31N4O9,539.86,N/A,184.452,Alcohol
Urea,C1H38N0O3,612.57,N/A,358.918,Lipid
Serotonin,C3H32N4O2,668.91,10.1,288.841,Amide
Dopamine,C1H18N3O0,633.22,2.79,219.289,Nucleotide
Ethanol,C8H27N4O3,820.87,13.17,211.43,Amide
Adrenaline,C18H13N3O3,855.69,N/A,980.256,Nucleotide
Adenosine triphosphate,C1H6N4O8,75.41,2.33,921.429,Alcohol
Ethanol,C8H8N2O5,910.45,13.35,530.898,Alkaloid
Glucose,C5H6N3O1,236.41,N/A,456.906,Carbohydrate
Glucose,C13H3N2O9,316.33,1.49,711.272,Nucleotide
Urea,C8H20N1O4,600.18,4.61,336.604,Carbohydrate
Caffeine,C7H15N2O7,418.95,11.36,318.2,Alkaloid
Caffeine,C19H35N5O0,556.77,9.89,991.791,Organic Compound
Aspirin,C6H37N5O8,884.09,6.06,644.014,Alkaloid
Aspirin,C8H13N2O7,646.52,9.18,705.866,Alcohol
Ethanol,C20H32N0O9,494.51,2.85,339.691,Lipid
Caffeine,C1H27N0O7,938.38,1.96,553.687,Alcohol
Aspirin,C14H36N3O2,434.28,3.77,694.095,Alkaloid
Adrenaline,C13H38N1O2,494.05,7.46,353.709,Alcohol
Urea,C18H7N0O1,383.94,N/A,565.173,Amide
Cholesterol,C2H9N3O4,557.18,10.8,335.261,Neurotransmitter
Adenosine triphosphate,C7H32N3O6,790.58,N/A,921.189,Amide
Dopamine,C8H5N2O2,331.73,12.78,33.515,Alcohol
Cholesterol,C2H29N0O9,942.38,13.09,980.33,Organic Compound
Aspirin,C10H20N0O0,127.23,N/A,517.166,Lipid
Serotonin,C13H40N2O8,174.8,7.38,551.993,Lipid
Aspirin,C19H19N2O1,373.95,1.25,625.391,Alkaloid
Dopamine,C17H2N5O1,508.35,10.2,895.388,Neurotransmitter
Adenosine triphosphate,C8H30N1O3,743.28,11.62,25.072,Amide
Glucose,C7H4N5O2,585.31,13.26,432.465,Alkaloid
Aspirin,C4H37N2O9,250.1,13.02,51.427,Lipid
Urea,C1H39N3O5,675.65,N/A,368.573,Organic Compound
Urea,C16H25N1O8,485.37,3.15,826.467,Alcohol
Caffeine,C6H38N4O6,670.01,13.74,235.43,Alcohol
Urea,C5H19N3O4,745.77,2.19,117.662,Alcohol
Adrenaline,C14H2N2O9,925.42,2.04,532.775,Neurotransmitter
Adrenaline,C10H22N4O3,997.07,N/A,385.103,Organic Compound
Adrenaline,C13H35N5O5,586.74,1.35,557.54,Amide
Cholesterol,C16H6N4O6,686.44,13.7,423.014,Organic Compound
Urea,C8H39N4O5,793.76,11.21,500.217,Lipid
Ethanol,C18H3N4O5,965.41,5.28,179.985,Organic Compound
Ethanol,C12H1N5O0,550.19,8.92,156.736,Lipid
Serotonin,C9H25N3O0,685.48,10.16,834.742,Alkaloid
Cholesterol,C18H32N2O9,288.24,5.69,491.014,Alcohol
Caffeine,C18H5N1O1,51.05,1.3,103.318,Organic Compound
Caffeine,C7H15N2O0,600.38,2.66,81.319,Carbohydrate
Cholesterol,C15H2N2O7,84.44,10.53,51.012,Organic Compound
Dopamine,C3H4N2O5,916.27,13.44,654.363,Carbohydrate
Glucose,C2H14N3O8,273.54,N/A,270.071,Nucleotide
Dopamine,C18H22N1O10,994.86,N/A,919.252,Amide
Aspirin,C17H9N2O7,610.31,7.5,770.279,Nucleotide
Dopamine,C15H18N2O0,685.47,11.31,706.733,Organic Compound
Urea,C10H31N4O5,458.19,1.92,148.846,Hormone
Cholesterol,C9H30N4O7,56.35,7.08,760.023,Lipid
Adrenaline,C20H12N3O10,541.35,2.07,113.356,Hormone
Adenosine triphosphate,C6H25N0O5,121.25,N/A,578.402,Hormone
Dopamine,C12H37N5O10,549.61,9.48,654.408,Amide
Ethanol,C20H7N0O10,786.07,9.71,725.9,Alcohol
Cholesterol,C10H33N1O4,938.56,N/A,219.175,Carbohydrate
Dopamine,C5H7N0O2,903.24,7.3,569.756,Organic Compound
Ethanol,C1H11N5O0,771.05,11.14,57.903,Carbohydrate
Serotonin,C20H13N0O5,653.52,12.75,715.59,Amide
Serotonin,C20H23N2O2,667.54,7.53,893.566,Hormone
Ethanol,C20H4N5O3,312.98,2.66,425.099,Organic Compound
Cholesterol,C2H39N0O7,308.03,6.32,145.638,Nucleotide
Adenosine triphosphate,C5H19N4O1,811.39,7.25,771.24,Alkaloid
Urea,C16H23N5O4,688.11,N/A,99.274,Organic Compound
Adenosine triphosphate,C15H13N4O5,144.28,11.05,659.395,Lipid
Caffeine,C12H4N0O6,161.33,8.04,971.64,Carbohydrate
Adrenaline,C14H38N2O9,391.09,1.5,810.584,Amide
Cholesterol,C5H14N1O3,639.79,2.78,66.893,Lipid
Adrenaline,C1H15N5O3,736.13,1.76,195.486,Alcohol
Dopamine,C1H6N0O2,382.38,3.24,553.062,Alkaloid
Caffeine,C2H26N3O7,605.65,11.9,746.399,Nucleotide
Aspirin,C1H32N1O0,393.83,3.58,345.409,Nucleotide
Dopamine,C13H15N5O1,920.78,8.5,813.413,Nucleotide
Cholesterol,C11H17N0O4,478.92,11.68,426.334,Neurotransmitter
Adrenaline,C17H27N0O4,126.5,7.99,301.013,Carbohydrate
Glucose,C19H3N0O10,51.68,9.58,329.107,Neurotransmitter
Dopamine,C2H21N4O7,264.91,N/A,22.578,Carbohydrate
Adenosine triphosphate,C18H24N4O4,59.03,4.45,64.973,Alcohol
Ethanol,C4H36N4O6,439.82,6.22,710.451,Carbohydrate
Caffeine,C5H5N2O5,598.13,4.65,618.628,Alkaloid
Cholesterol,C10H33N5O6,701.25,4.36,889.854,Hormone
Dopamine,C9H17N0O6,515.96,12.84,417.887,Nucleotide
Adenosine triphosphate,C20H16N4O4,241.27,13.92,826.286,Amide
Dopamine,C15H30N0O9,378.86,1.75,808.943,Nucleotide
Adenosine triphosphate,C12H27N0O7,569.52,10.53,724.331,Nucleotide
Adrenaline,C12H23N1O0,115.2,8.88,826.479,Lipid
Cholesterol,C10H5N0O1,434.42,10.13,293.762,Nucleotide
Glucose,C7H24N3O9,462.11,6.41,194.013,Neurotransmitter
Ethanol,C16H13N5O6,538.77,7.58,74.108,Nucleotide
Serotonin,C16H26N3O7,170.81,N/A,456.166,Nucleotide
Serotonin,C4H39N4O7,581.06,12.75,275.216,Organic Compound
Ethanol,C1H14N2O4,659.45,9.88,852.037,Alcohol
Adenosine triphosphate,C5H11N5O0,156.12,1.66,86.176,Amide
Serotonin,C20H16N4O5,307.11,6.34,358.872,Amide
Aspirin,C3H8N4O10,861.78,12.92,791.444,Neurotransmitter
Cholesterol,C17H4N3O1,461.13,10.94,416.499,Carbohydrate
Adrenaline,C18H10N5O10,711.21,1.81,857.577,Hormone
Dopamine,C15H27N4O3,958.79,N/A,456.269,Carbohydrate
Dopamine,C15H17N5O5,90.16,7.7,89.064,Lipid
Glucose,C7H34N4O6,565.83,N/A,227.549,Alkaloid
Adenosine triphosphate,C20H7N3O3,745.19,11.6,133.568,Neurotransmitter
Aspirin,C17H34N4O9,435.32,4.11,650.337,Nucleotide
Adenosine triphosphate,C3H16N3O9,305.68,11.64,457.209,Alcohol
Caffeine,C15H25N2O8,493.39,9.33,880.712,Organic Compound
Adrenaline,C17H36N1O4,154.68,4.19,75.525,Lipid
Ethanol,C12H15N3O2,404.96,11.87,115.622,Carbohydrate
Urea,C1H16N1O6,868.46,2.85,543.504,Hormone
Glucose,C6H4N3O0,619.75,9.35,43.665,Hormone
Caffeine,C9H35N1O3,323.98,11.67,662.624,Hormone
Aspirin,C15H33N2O2,546.11,9.36,644.628,Carbohydrate
Ethanol,C17H40N3O0,736.78,1.48,605.057,Neurotransmitter
Aspirin,C18H4N5O10,524.57,N/A,813.306,Neurotransmitter
Dopamine,C17H13N0O0,807.46,9.66,646.855,Amide
Aspirin,C14H36N4O3,232.33,9.27,318.092,Lipid
Urea,C10H14N5O9,611.13,10.59,257.352,Lipid
Glucose,C8H16N2O10,176.86,4.49,738.27,Amide
Aspirin,C2H22N3O2,878.77,9.47,273.6,Hormone
Ethanol,C4H19N2O8,779.27,3.91,104.83,Carbohydrate
Serotonin,C17H11N3O5,921.12,8.96,806.327,Alkaloid
Cholesterol,C12H40N3O5,760.33,N/A,333.94,Lipid
Aspirin,C4H30N5O10,71.67,1.76,368.711,Organic Compound
Glucose,C15H34N1O7,655.41,4.62,302.283,Neurotransmitter
Cholesterol,C18H36N1O1,197.79,6.08,970.615,Alcohol
Cholesterol,C19H37N4O4,924.84,1.17,407.566,Alcohol
Adrenaline,C3H35N3O2,414.52,9.9,32.841,Alcohol
Urea,C5H27N1O0,173.6,12.78,893.627,Alkaloid
Dopamine,C9H38N2O4,394.68,9.22,793.703,Alcohol
Cholesterol,C7H26N4O1,558.85,12.78,483.755,Alkaloid
Caffeine,C10H38N0O3,144.08,10.44,941.301,Alcohol
Serotonin,C17H11N1O10,447.59,2.05,33.968,Alkaloid
Urea,C7H21N1O3,802.86,1.74,915.283,Lipid
Urea,C3H22N5O8,932.75,9.56,400.186,Lipid
Aspirin,C12H26N3O2,520.29,1.06,388.285,Amide
Ethanol,C19H22N5O8,853.33,2.7,35.781,Nucleotide
Serotonin,C8H13N4O7,539.28,10.25,127.38,Hormone
Adenosine triphosphate,C12H14N2O2,263.1,2.47,435.584,Neurotransmitter
Cholesterol,C18H21N0O8,97.36,7.45,634.915,Alcohol
Urea,C1H23N3O5,260.58,2.07,814.438,Nucleotide
Glucose,C19H15N2O9,816.91,2.44,821.759,Hormone
Dopamine,C13H36N0O10,312.89,3.85,192.457,Carbohydrate
Ethanol,C8H25N1O1,136.1,3.44,20.275,Alkaloid
Glucose,C4H15N4O9,257.82,N/A,626.954,Organic Compound
Adrenaline,C3H27N1O9,396.11,11.13,978.095,Carbohydrate
Adrenaline,C20H39N4O4,598.0,N/A,930.271,Nucleotide
Adenosine triphosphate,C15H12N3O6,792.28,4.7,105.555,Carbohydrate
Serotonin,C4H28N1O10,371.9,N/A,473.161,Nucleotide
Ethanol,C13H19N5O1,711.94,13.58,194.302,Hormone
Urea,C5H33N4O9,138.53,N/A,544.185,Neurotransmitter
Adenosine triphosphate,C6H22N2O1,966.12,6.11,602.311,Carbohydrate
Serotonin,C18H5N4O10,86.54,9.24,985.658,Lipid
Adrenaline,C17H33N3O2,451.33,1.8,155.764,Hormone
Adrenaline,C12H37N1O10,864.15,5.94,511.113,Alkaloid
Aspirin,C19H6N2O2,657.03,10.35,578.309,Amide
Glucose,C16H19N2O7,244.42,5.09,776.553,Neurotransmitter
Adrenaline,C14H19N3O7,616.75,12.9,589.726,Neurotransmitter
Adenosine triphosphate,C4H13N0O1,683.81,8.2,202.397,Lipid
Ethanol,C11H35N2O3,754.88,11.75,69.932,Carbohydrate
Caffeine,C6H6N3O8,622.8,N/A,640.96,Nucleotide
Adrenaline,C20H17N4O4,970.26,5.02,718.871,Alkaloid
Caffeine,C13H19N1O0,146.93,N/A,988.88,Alkaloid
Cholesterol,C18H14N5O8,639.13,N/A,581.065,Nucleotide
Ethanol,C18H14N0O9,134.12,N/A,773.902,Amide
Dopamine,C8H17N5O7,688.52,12.26,1.635,Carbohydrate
Glucose,C14H6N5O2,810.46,10.4,59.313,Organic Compound
Caffeine,C11H3N0O5,745.26,N/A,463.23,Lipid
Caffeine,C6H5N1O4,470.47,N/A,753.198,Alkaloid
Adenosine triphosphate,C4H30N5O10,265.89,N/A,452.474,Carbohydrate
Urea,C20H22N4O9,736.05,4.28,34.681,Carbohydrate
Ethanol,C16H35N2O2,960.49,9.61,322.261,Hormone
Ethanol,C14H31N1O9,812.96,11.87,228.085,Hormone
Serotonin,C4H6N1O5,382.48,4.14,771.065,Lipid
Cholesterol,C1H20N3O8,963.49,6.08,534.505,Alkaloid
Urea,C8H1N4O3,747.37,N/A,693.016,Amide
Adrenaline,C11H11N2O4,350.52,6.24,187.017,Alkaloid
Glucose,C4H10N0O8,818.68,11.85,558.904,Nucleotide
Aspirin,C10H29N4O10,233.5,3.7,602.209,Organic Compound
Dopamine,C9H12N2O9,770.67,12.24,84.255,Carbohydrate
Glucose,C16H31N1O5,792.87,11.98,20.386,Hormone
Glucose,C14H22N5O9,602.7,8.71,326.53,Alkaloid
Urea,C9H28N1O10,269.65,5.31,425.474,Neurotransmitter
Ethanol,C1H22N3O6,782.13,3.91,270.0,Organic Compound
Aspirin,C10H21N5O3,277.58,5.87,979.904,Nucleotide
Adenosine triphosphate,C20H12N5O9,382.47,N/A,812.218,Alcohol
Aspirin,C15H24N2O0,210.77,3.02,220.4,Amide
Ethanol,C17H8N1O7,167.6,5.96,239.465,Organic Compound
Cholesterol,C12H37N3O4,107.43,5.53,911.737,Nucleotide
Aspirin,C2H15N5O7,769.75,1.01,316.183,Hormone
Dopamine,C15H29N2O9,94.07,4.93,121.489,Neurotransmitter
Glucose,C9H8N4O0,395.77,13.31,336.021,Organic Compound
Dopamine,C20H40N5O7,735.46,6.36,992.282,Neurotransmitter
Aspirin,C6H36N2O0,444.58,N/A,849.288,Organic Compound
Aspirin,C15H13N3O5,302.66,5.11,479.301,Organic Compound
Caffeine,C18H31N5O1,309.91,9.9,811.777,Nucleotide
Adrenaline,C8H19N5O7,570.74,13.34,18.207,Lipid
Urea,C13H26N2O3,620.71,10.32,236.06,Alcohol
Adenosine triphosphate,C16H19N0O3,782.19,3.84,619.548,Lipid
Cholesterol,C7H37N3O9,587.94,8.84,590.32,Alkaloid
Ethanol,C2H11N3O9,339.3,N/A,20.998,Alcohol
Caffeine,C1H10N5O0,184.89,6.97,747.51,Amide
Glucose,C10H33N3O9,951.65,9.41,383.823,Nucleotide
Urea,C6H12N4O1,822.59,2.23,269.237,Hormone
Ethanol,C3H17N2O1,264.15,9.42,44.879,Organic Compound
Dopamine,C12H15N2O4,523.43,N/A,177.678,Hormone
Dopamine,C6H28N4O3,215.73,7.53,583.459,Nucleotide
Dopamine,C7H20N1O0,84.54,4.49,999.22,Alcohol
Adrenaline,C5H8N0O9,528.39,N/A,211.835,Alcohol
Adenosine triphosphate,C19H1N0O9,538.19,8.82,704.441,Nucleotide
Ethanol,C14H34N2O0,554.58,1.76,227.739,Nucleotide
Serotonin,C9H1N3O3,983.67,8.45,718.263,Nucleotide
Adrenaline,C6H31N1O8,120.66,11.04,875.57,Hormone
Dopamine,C16H21N4O10,404.77,5.77,329.285,Carbohydrate
Cholesterol,C4H38N1O4,626.44,13.99,301.055,Lipid
Adenosine triphosphate,C17H33N5O6,53.98,3.45,823.588,Alcohol
Aspirin,C16H38N5O3,781.47,11.43,213.516,Nucleotide
Caffeine,C1H37N2O1,860.73,10.4,354.548,Neurotransmitter
Dopamine,C9H22N0O4,963.02,N/A,193.604,Nucleotide
Serotonin,C11H29N0O0,889.04,7.34,650.824,Lipid
Ethanol,C18H27N2O10,814.03,2.43,806.752,Amide
Serotonin,C11H12N5O2,477.34,12.74,198.985,Alkaloid
Cholesterol,C20H3N3O2,78.66,2.86,414.287,Amide
Caffeine,C11H15N3O1,935.2,13.3,742.543,Hormone
Ethanol,C10H28N4O1,329.26,10.28,327.114,Hormone
Serotonin,C9H6N3O10,293.37,7.42,624.681,Nucleotide
Glucose,C19H35N1O8,104.65,4.44,608.888,Alcohol
Serotonin,C16H30N2O10,136.35,12.12,114.538,Alkaloid
Ethanol,C5H17N0O10,223.94,N/A,652.679,Carbohydrate
Dopamine,C12H29N3O9,242.68,N/A,974.082,Neurotransmitter
Cholesterol,C12H38N4O1,667.53,8.29,931.187,Organic Compound
Caffeine,C15H21N5O6,944.94,8.79,581.527,Organic Compound
Cholesterol,C15H16N0O9,763.77,N/A,319.586,Neurotransmitter
Cholesterol,C4H9N5O9,551.81,7.45,527.316,Hormone
Caffeine,C1H15N2O3,999.15,6.15,914.653,Nucleotide
Adrenaline,C4H38N0O0,224.86,7.27,794.802,Neurotransmitter
Caffeine,C4H13N2O5,831.92,N/A,347.006,Lipid
Glucose,C11H5N5O3,552.83,7.61,575.71,Amide
Glucose,C19H22N0O6,204.36,2.08,817.785,Hormone
Cholesterol,C6H23N5O1,418.86,N/A,470.855,Lipid
Glucose,C15H33N1O6,536.11,8.89,589.361,Organic Compound
Ethanol,C11H18N4O3,473.55,4.27,184.134,Lipid
Dopamine,C5H15N4O0,162.96,N/A,122.196,Alkaloid
Serotonin,C4H40N0O5,301.65,7.03,17.361,Amide
Aspirin,C19H31N3O4,801.33,N/A,697.986,Alcohol
Urea,C20H37N4O9,905.88,N/A,746.568,Carbohydrate
Adrenaline,C7H1N4O3,133.38,6.52,132.815,Carbohydrate
Serotonin,C2H15N5O2,740.88,1.6,640.686,Alcohol
Glucose,C8H17N0O1,783.52,4.6,702.082,Carbohydrate
Serotonin,C17H28N4O7,937.07,4.08,925.479,Lipid
Serotonin,C3H28N2O4,170.88,12.06,142.565,Neurotransmitter
Caffeine,C16H29N1O7,103.52,2.3,548.495,Neurotransmitter
Dopamine,C4H12N5O10,156.11,6.82,789.94,Alkaloid
Adenosine triphosphate,C7H18N3O2,901.47,13.49,546.132,Alcohol
Glucose,C18H4N5O6,388.51,13.97,708.289,Hormone
Adrenaline,C9H14N5O2,792.58,1.44,242.476,Lipid
Serotonin,C10H35N1O8,627.39,4.81,265.527,Nucleotide
Aspirin,C5H9N3O2,817.58,N/A,889.856,Nucleotide
Urea,C19H36N1O5,784.98,11.8,705.211,Lipid
Adenosine triphosphate,C2H38N2O2,162.39,3.01,108.96,Alcohol
Caffeine,C6H38N3O3,321.36,11.92,428.527,Amide
Dopamine,C16H9N3O3,207.04,10.44,423.111,Hormone
Urea,C14H22N4O4,601.49,7.68,891.425,Lipid
Caffeine,C11H17N2O7,209.19,1.32,741.725,Organic Compound
Urea,C18H8N4O7,694.61,11.83,867.569,Organic Compound
Caffeine,C6H16N2O1,76.64,12.43,180.909,Lipid
Urea,C2H16N5O4,549.71,N/A,536.374,Alkaloid
Caffeine,C6H16N4O10,859.48,N/A,676.137,Amide
Adrenaline,C2H39N2O6,454.65,10.89,980.551,Amide
Aspirin,C16H20N4O6,276.86,12.68,278.106,Organic Compound
Ethanol,C12H29N2O3,324.53,7.77,803.938,Nucleotide
Aspirin,C20H36N4O1,479.05,2.79,148.571,Carbohydrate
Glucose,C19H14N2O2,654.05,10.9,86.248,Neurotransmitter
Adrenaline,C9H31N4O8,783.33,8.39,92.319,Organic Compound
Adenosine triphosphate,C15H26N2O6,334.31,11.03,989.853,Amide
Cholesterol,C9H31N5O5,738.13,11.31,709.336,Carbohydrate
Dopamine,C5H33N2O1,534.93,N/A,878.615,Alkaloid
Aspirin,C4H38N2O8,392.9,10.98,151.954,Lipid
Cholesterol,C11H39N4O5,247.36,2.56,858.711,Lipid
Adenosine triphosphate,C4H19N0O1,136.71,12.98,571.518,Alcohol
Dopamine,C13H23N5O9,121.69,13.85,226.293,Neurotransmitter
Aspirin,C10H27N2O1,867.37,N/A,428.557,Alcohol
Glucose,C5H7N0O10,758.13,6.42,546.673,Neurotransmitter
Serotonin,C14H38N5O10,835.92,13.67,760.136,Alkaloid
Urea,C4H10N2O5,613.54,N/A,877.234,Hormone
Urea,C14H11N4O3,856.94,12.74,605.822,Lipid
Aspirin,C12H22N5O10,245.9,5.7,405.1,Alkaloid
Caffeine,C6H32N1O2,763.35,4.42,764.534,Nucleotide
Cholesterol,C17H22N1O7,348.86,2.7,885.6,Carbohydrate
Ethanol,C11H38N4O1,534.88,12.44,117.548,Alkaloid
Ethanol,C4H3N5O0,215.74,13.33,918.664,Carbohydrate
Glucose,C14H15N0O0,129.91,4.48,536.052,Alcohol
Caffeine,C3H23N2O5,988.51,2.05,698.269,Alkaloid
Aspirin,C9H25N2O4,372.3,2.31,566.473,Neurotransmitter
Dopamine,C11H33N5O2,954.08,3.75,254.256,Carbohydrate
Adrenaline,C11H39N3O4,148.76,9.23,222.205,Alkaloid
Aspirin,C5H38N3O6,926.27,2.58,8.35,Neurotransmitter
Adenosine triphosphate,C15H30N0O7,434.35,2.2,527.395,Carbohydrate
Serotonin,C12H3N2O4,714.96,8.23,348.95,Alkaloid
Ethanol,C20H11N5O5,451.1,6.67,760.885,Carbohydrate
Urea,C5H36N4O2,887.71,9.27,217.043,Carbohydrate
Dopamine,C11H4N0O3,463.21,N/A,257.116,Alcohol
Ethanol,C15H7N4O3,833.32,3.31,228.218,Nucleotide
Ethanol,C4H8N2O5,255.27,N/A,492.979,Hormone
Caffeine,C20H9N2O2,123.79,N/A,100.069,Amide
Urea,C6H7N0O1,304.76,3.96,776.182,Organic Compound
Glucose,C7H18N0O2,636.2,12.49,962.816,Nucleotide
Glucose,C5H30N5O6,391.43,10.25,131.521,Nucleotide
Ethanol,C19H12N2O0,426.71,N/A,926.129,Lipid
Glucose,C15H14N2O0,497.63,N/A,584.377,Alcohol
Adrenaline,C6H4N1O2,721.03,6.47,519.471,Lipid
Cholesterol,C12H29N0O1,289.49,N/A,193.157,Alcohol
Urea,C10H20N4O0,491.26,4.97,120.811,Neurotransmitter
Cholesterol,C14H31N4O0,664.4,3.56,305.87,Organic Compound
Cholesterol,C4H26N2O9,262.32,7.02,298.213,Hormone
Adrenaline,C17H8N3O6,60.17,1.89,326.74,Carbohydrate
Adenosine triphosphate,C1H24N5O2,251.01,N/A,318.693,Neurotransmitter
Ethanol,C3H3N2O3,463.82,9.62,335.651,Hormone
Dopamine,C5H20N5O10,640.07,6.82,865.838,Carbohydrate
Urea,C6H17N2O2,228.98,N/A,474.977,Neurotransmitter
Cholesterol,C14H11N4O6,320.77,3.86,363.621,Amide
Urea,C9H39N3O4,475.64,13.25,535.508,Alkaloid
Serotonin,C12H33N4O6,67.09,11.09,774.647,Alkaloid
Adrenaline,C20H3N0O0,627.67,N/A,653.673,Carbohydrate
Adenosine triphosphate,C18H32N5O2,644.55,11.11,212.184,Nucleotide
Ethanol,C14H14N4O2,215.57,9.99,693.076,Alcohol
Urea,C2H14N0O2,935.25,6.89,634.687,Carbohydrate
Caffeine,C15H25N0O7,761.08,N/A,435.493,Carbohydrate
Dopamine,C3H11N4O4,916.86,8.41,847.007,Lipid
Urea,C13H5N4O4,69.13,1.71,221.198,Carbohydrate
Adrenaline,C20H38N4O6,109.43,1.88,739.507,Alkaloid
Aspirin,C3H38N3O1,837.34,7.1,34.919,Nucleotide
Urea,C11H32N2O6,568.26,8.87,782.421,Hormone
Cholesterol,C16H25N5O4,642.24,4.92,843.463,Carbohydrate
Adrenaline,C4H33N3O5,338.24,6.99,174.333,Amide
Dopamine,C20H20N5O9,727.61,1.44,676.111,Amide
Adrenaline,C9H12N2O2,951.94,N/A,314.283,Alcohol
Cholesterol,C11H9N3O2,686.15,N/A,244.586,Alcohol
Ethanol,C3H24N4O6,156.23,2.47,917.403,Carbohydrate
Serotonin,C9H26N4O7,254.83,7.36,609.243,Lipid
Glucose,C3H22N5O9,127.52,8.37,350.894,Neurotransmitter
Adrenaline,C10H39N5O3,161.76,2.78,847.583,Alcohol
Caffeine,C17H27N5O8,761.55,10.98,499.211,Neurotransmitter
Serotonin,C3H29N5O10,649.01,N/A,162.433,Amide
Serotonin,C19H8N0O9,191.53,12.55,536.311,Neurotransmitter
Adenosine triphosphate,C10H24N2O0,829.6,2.29,454.015,Lipid
Dopamine,C9H3N2O3,435.35,N/A,394.374,Carbohydrate
Caffeine,C2H34N0O7,315.69,13.83,789.621,Neurotransmitter
Urea,C20H23N3O8,218.94,6.41,446.921,Lipid
Ethanol,C12H33N2O4,574.13,13.23,0.74,Neurotransmitter
Caffeine,C8H18N2O10,511.48,1.85,855.992,Alcohol
