compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H39N1O1,804.87,6.43,834.655,Hormone
Adrenaline,C4H17N3O7,373.98,4.31,304.668,Nucleotide
Glucose,C12H4N0O7,847.08,13.78,767.828,Alkaloid
Adrenaline,C9H28N1O2,282.66,N/A,300.438,Neurotransmitter
Caffeine,C5H23N4O3,292.28,4.87,117.482,Alcohol
Glucose,C16H32N1O2,798.48,8.36,130.377,Neurotransmitter
Urea,C5H11N4O8,364.29,12.4,531.257,Nucleotide
Caffeine,C3H40N0O2,600.12,1.03,866.807,Amide
Serotonin,C5H14N2O9,679.85,11.89,571.366,Hormone
Aspirin,C4H26N2O1,920.33,7.9,451.581,Neurotransmitter
Serotonin,C17H27N4O2,833.37,12.14,761.496,Organic Compound
Glucose,C20H2N5O1,815.16,N/A,434.925,Organic Compound
Serotonin,C3H33N5O0,211.96,N/A,409.597,Lipid
Adrenaline,C18H4N3O10,957.58,8.63,970.584,Lipid
Cholesterol,C13H27N0O4,542.33,10.49,607.396,Lipid
Aspirin,C9H9N5O0,324.88,13.03,31.061,Alkaloid
Ethanol,C13H38N0O2,364.04,9.05,120.913,Carbohydrate
Serotonin,C9H18N1O0,609.12,4.84,64.763,Carbohydrate
Ethanol,C12H28N0O5,626.48,9.6,397.529,Neurotransmitter
Cholesterol,C17H34N0O0,439.51,6.75,886.435,Amide
Adrenaline,C20H5N4O10,401.39,12.61,345.948,Alcohol
Dopamine,C9H13N5O6,955.19,13.96,614.263,Lipid
Ethanol,C5H3N0O5,745.7,5.45,486.07,Neurotransmitter
Dopamine,C12H39N0O4,809.61,11.98,107.522,Hormone
Cholesterol,C1H40N1O5,79.7,N/A,973.034,Carbohydrate
Glucose,C1H2N1O1,548.54,2.5,846.236,Organic Compound
Ethanol,C14H38N1O3,483.02,2.96,860.628,Neurotransmitter
Adrenaline,C15H25N2O9,332.06,12.87,150.689,Organic Compound
Adenosine triphosphate,C1H39N3O10,627.65,2.92,482.315,Alcohol
Glucose,C20H17N3O1,56.37,11.78,413.876,Nucleotide
Cholesterol,C6H25N3O6,736.58,7.92,569.852,Lipid
Glucose,C6H5N3O10,693.4,7.41,771.676,Neurotransmitter
Aspirin,C9H28N5O4,232.79,12.36,349.413,Neurotransmitter
Ethanol,C15H20N1O7,581.1,9.06,371.712,Hormone
Ethanol,C8H27N4O10,670.97,10.63,211.993,Nucleotide
Serotonin,C6H4N1O5,74.79,11.33,45.868,Organic Compound
Dopamine,C20H30N4O9,814.78,13.95,340.669,Alkaloid
Adenosine triphosphate,C4H37N5O1,579.77,1.49,536.826,Nucleotide
Adrenaline,C12H38N2O6,920.4,N/A,598.97,Amide
Ethanol,C2H16N0O4,240.77,N/A,103.054,Alkaloid
Ethanol,C17H1N5O6,589.25,9.18,545.768,Hormone
Ethanol,C13H33N2O9,400.32,3.27,552.115,Amide
Urea,C15H9N5O4,630.43,10.66,66.959,Carbohydrate
Cholesterol,C7H8N5O5,456.64,N/A,813.412,Hormone
Caffeine,C2H14N3O1,716.37,N/A,96.346,Alcohol
Adenosine triphosphate,C6H11N4O2,727.7,13.99,986.452,Lipid
Caffeine,C10H33N4O2,389.83,N/A,461.815,Alcohol
Glucose,C4H11N2O2,450.93,N/A,983.106,Neurotransmitter
Cholesterol,C6H28N1O3,966.76,12.59,967.419,Amide
Glucose,C7H27N5O10,789.79,5.74,263.042,Nucleotide
Caffeine,C11H27N1O7,862.29,13.81,209.35,Nucleotide
Cholesterol,C19H13N5O0,441.25,11.38,633.876,Hormone
Caffeine,C1H14N0O5,683.25,12.36,181.761,Organic Compound
Urea,C10H7N0O2,506.21,2.99,889.207,Carbohydrate
Urea,C6H32N5O0,360.44,3.88,225.757,Nucleotide
Caffeine,C4H25N4O1,780.95,7.1,536.752,Neurotransmitter
Serotonin,C16H21N3O4,77.36,8.6,644.209,Amide
Serotonin,C7H31N3O6,885.05,8.88,175.699,Lipid
Dopamine,C10H13N3O8,363.1,10.29,230.738,Hormone
Adrenaline,C18H14N0O6,812.23,1.8,196.627,Alkaloid
Ethanol,C17H9N1O6,152.33,12.27,456.605,Alcohol
Urea,C14H33N3O9,500.5,10.31,345.97,Lipid
Glucose,C7H21N5O6,236.13,N/A,156.833,Organic Compound
Serotonin,C20H14N1O5,874.4,1.74,323.609,Carbohydrate
Adrenaline,C3H19N1O10,412.25,12.13,342.754,Neurotransmitter
Glucose,C17H5N4O6,805.03,1.39,338.851,Organic Compound
Serotonin,C18H1N5O1,284.31,6.81,375.07,Nucleotide
Caffeine,C8H18N1O4,860.82,11.73,20.997,Carbohydrate
Dopamine,C19H8N4O5,837.21,4.46,387.952,Hormone
Adenosine triphosphate,C15H8N5O1,904.17,9.53,267.807,Nucleotide
Urea,C9H28N2O3,333.31,10.43,398.233,Nucleotide
Ethanol,C14H40N4O9,869.51,N/A,769.494,Alkaloid
Ethanol,C11H10N4O0,831.68,8.95,253.36,Carbohydrate
Ethanol,C20H16N3O9,108.99,5.03,866.803,Alcohol
Adenosine triphosphate,C10H33N0O2,241.12,N/A,748.333,Alkaloid
Aspirin,C9H2N4O7,593.72,9.89,791.341,Amide
Dopamine,C15H15N4O10,533.71,N/A,328.933,Hormone
Adrenaline,C5H11N5O9,86.5,9.35,387.979,Amide
Cholesterol,C7H15N1O7,613.11,9.64,468.295,Alcohol
Dopamine,C16H31N2O8,415.01,2.0,275.811,Nucleotide
Urea,C12H24N0O2,340.88,6.34,642.621,Organic Compound
Ethanol,C10H14N1O2,912.08,13.91,884.739,Hormone
Adrenaline,C17H18N5O5,627.29,7.32,470.306,Carbohydrate
Glucose,C6H30N0O7,120.24,4.98,950.023,Nucleotide
Urea,C4H39N1O7,392.11,N/A,278.158,Nucleotide
Urea,C14H30N3O10,461.27,5.19,273.702,Carbohydrate
Dopamine,C18H25N5O10,577.0,N/A,964.325,Nucleotide
Cholesterol,C8H19N4O5,754.24,10.7,186.885,Carbohydrate
Cholesterol,C13H37N4O7,883.42,5.7,739.779,Alcohol
Adenosine triphosphate,C9H33N2O3,328.56,N/A,38.347,Neurotransmitter
Glucose,C20H27N4O7,798.54,11.34,226.105,Neurotransmitter
Aspirin,C15H8N4O5,160.8,N/A,922.811,Alkaloid
Caffeine,C6H24N3O9,599.35,10.51,486.998,Amide
Glucose,C2H23N5O10,82.83,13.13,323.988,Alcohol
Glucose,C7H1N1O10,375.66,1.66,530.676,Alcohol
Cholesterol,C15H28N4O2,792.93,N/A,279.191,Nucleotide
Caffeine,C11H17N5O7,334.05,N/A,130.335,Nucleotide
Dopamine,C16H6N0O8,737.45,4.64,773.152,Alcohol
Urea,C7H40N2O3,284.04,6.11,926.947,Carbohydrate
Glucose,C10H24N1O1,100.73,N/A,913.689,Neurotransmitter
Aspirin,C5H26N1O9,434.99,12.03,297.708,Organic Compound
Cholesterol,C11H18N1O1,739.34,N/A,844.32,Alkaloid
Dopamine,C17H9N5O9,486.47,6.29,330.617,Hormone
Caffeine,C1H16N3O7,566.59,1.62,615.227,Carbohydrate
Serotonin,C15H10N5O8,365.18,10.45,649.72,Neurotransmitter
Glucose,C1H18N4O9,735.04,4.01,891.161,Lipid
Adenosine triphosphate,C10H19N3O0,978.34,N/A,118.476,Alkaloid
Serotonin,C6H10N2O8,454.14,N/A,879.57,Alkaloid
Cholesterol,C4H33N2O3,203.01,12.51,976.932,Amide
Cholesterol,C2H20N5O3,941.97,5.4,679.904,Alcohol
Glucose,C1H37N4O8,646.36,2.58,54.534,Nucleotide
Serotonin,C19H18N0O0,309.55,6.44,576.476,Nucleotide
Glucose,C10H13N2O5,275.97,3.73,58.828,Alcohol
Ethanol,C8H33N3O2,296.93,N/A,557.981,Nucleotide
Adenosine triphosphate,C8H26N2O4,871.53,N/A,2.749,Lipid
Serotonin,C7H32N3O3,871.97,8.5,720.615,Carbohydrate
Caffeine,C11H26N5O4,413.08,12.12,513.82,Carbohydrate
Serotonin,C12H36N5O7,181.36,3.06,581.151,Carbohydrate
Urea,C1H15N2O9,560.28,4.52,584.46,Lipid
Dopamine,C9H3N5O0,62.04,4.81,784.394,Amide
Urea,C6H11N4O10,500.93,9.25,745.3,Neurotransmitter
Glucose,C3H29N0O1,768.34,N/A,404.855,Organic Compound
Aspirin,C11H5N3O10,439.36,9.37,67.562,Organic Compound
Adrenaline,C1H23N3O9,554.79,1.41,548.435,Amide
Dopamine,C20H24N2O1,199.77,7.48,858.558,Lipid
Caffeine,C7H12N5O0,342.87,1.87,787.881,Amide
Adenosine triphosphate,C16H21N2O0,854.54,N/A,55.634,Hormone
Cholesterol,C10H21N1O8,108.97,12.7,842.186,Neurotransmitter
Adrenaline,C16H25N1O3,935.32,2.15,767.456,Alkaloid
Ethanol,C5H29N4O10,77.71,N/A,428.02,Alkaloid
Glucose,C11H27N5O7,139.75,13.46,338.72,Nucleotide
Ethanol,C3H40N3O10,202.22,5.32,145.8,Alcohol
Ethanol,C5H24N2O9,758.9,10.16,474.817,Neurotransmitter
Serotonin,C16H36N5O3,588.66,7.32,41.386,Organic Compound
Serotonin,C3H35N2O3,746.52,7.12,362.725,Lipid
Glucose,C19H26N0O0,111.64,N/A,213.207,Lipid
Adenosine triphosphate,C14H21N2O1,248.03,7.19,824.552,Hormone
Caffeine,C19H39N3O4,874.28,3.81,733.926,Neurotransmitter
Serotonin,C19H33N3O7,853.47,N/A,353.171,Alcohol
Urea,C3H4N4O1,106.57,8.09,875.687,Nucleotide
Aspirin,C19H10N2O9,489.15,5.75,9.341,Carbohydrate
Caffeine,C12H7N3O9,299.59,7.7,999.962,Alkaloid
Ethanol,C8H22N2O3,463.74,N/A,751.438,Carbohydrate
Aspirin,C16H31N4O4,707.72,13.2,206.097,Neurotransmitter
Dopamine,C4H13N4O0,409.02,7.31,611.769,Amide
Caffeine,C4H1N5O2,896.77,13.22,552.679,Hormone
Serotonin,C12H6N1O10,803.79,N/A,848.05,Lipid
Urea,C12H9N5O7,772.31,N/A,350.163,Nucleotide
Adrenaline,C8H19N0O7,756.13,6.78,540.178,Lipid
Adrenaline,C6H8N3O0,639.96,2.88,550.678,Alcohol
Cholesterol,C9H15N0O7,904.44,12.73,583.625,Hormone
Adenosine triphosphate,C1H25N4O10,925.09,N/A,807.857,Hormone
Aspirin,C15H31N0O1,971.21,6.42,272.911,Lipid
Cholesterol,C10H3N4O3,455.75,10.27,949.812,Amide
Adenosine triphosphate,C17H16N1O1,397.11,6.67,725.088,Lipid
Adrenaline,C13H27N1O0,760.61,3.32,488.721,Lipid
Ethanol,C9H9N5O2,982.35,1.01,100.824,Lipid
Caffeine,C16H38N1O1,620.58,N/A,199.228,Organic Compound
Adenosine triphosphate,C19H35N0O6,624.26,N/A,840.524,Nucleotide
Cholesterol,C13H7N4O4,857.79,N/A,405.287,Nucleotide
Glucose,C6H13N4O9,222.08,8.98,826.291,Carbohydrate
Serotonin,C12H37N4O0,96.42,10.6,783.295,Carbohydrate
Adenosine triphosphate,C7H28N4O7,869.1,4.03,694.851,Hormone
Caffeine,C20H5N3O3,778.07,12.28,442.573,Lipid
Glucose,C6H34N1O8,577.49,3.67,462.168,Neurotransmitter
Adrenaline,C19H30N5O3,648.89,11.22,589.497,Alkaloid
Serotonin,C1H10N2O4,934.84,10.26,554.897,Nucleotide
Adenosine triphosphate,C3H12N2O8,956.04,10.57,677.573,Carbohydrate
Glucose,C14H11N5O8,229.96,4.22,692.302,Nucleotide
Ethanol,C7H36N1O7,890.31,3.84,427.693,Nucleotide
Ethanol,C16H24N1O9,786.41,3.66,715.478,Organic Compound
Serotonin,C15H27N2O5,184.36,2.26,392.666,Hormone
Caffeine,C7H27N2O7,271.41,N/A,217.578,Nucleotide
Adrenaline,C4H30N5O3,284.52,5.85,101.661,Nucleotide
Serotonin,C20H18N3O5,653.01,N/A,603.335,Nucleotide
Caffeine,C15H5N0O8,807.66,10.85,775.764,Nucleotide
Serotonin,C19H7N5O4,137.83,N/A,821.683,Organic Compound
Caffeine,C19H30N2O10,693.9,11.64,161.273,Neurotransmitter
Adenosine triphosphate,C4H5N1O5,165.61,N/A,758.853,Organic Compound
Ethanol,C9H16N4O3,829.92,7.04,573.601,Carbohydrate
Serotonin,C10H19N2O9,955.88,9.45,56.666,Organic Compound
Dopamine,C11H22N2O10,893.64,N/A,134.452,Hormone
Caffeine,C7H21N2O7,966.17,10.21,550.598,Nucleotide
Adrenaline,C12H7N1O3,438.59,6.1,590.253,Neurotransmitter
Glucose,C15H36N5O10,550.43,7.1,791.117,Alcohol
Adenosine triphosphate,C18H9N1O1,742.0,11.34,101.378,Carbohydrate
Caffeine,C7H14N4O4,501.25,2.31,479.302,Amide
Adrenaline,C8H5N0O10,404.5,1.26,129.015,Carbohydrate
Dopamine,C3H3N4O5,475.25,2.34,67.328,Hormone
Adenosine triphosphate,C1H12N5O3,58.64,7.86,471.254,Carbohydrate
Serotonin,C12H38N3O8,691.18,12.15,499.93,Hormone
Ethanol,C18H3N4O6,899.2,N/A,680.839,Nucleotide
Glucose,C2H39N4O2,88.48,3.27,156.487,Neurotransmitter
Ethanol,C12H10N3O3,484.33,12.61,966.368,Lipid
Cholesterol,C12H7N0O0,304.8,3.13,436.417,Lipid
Serotonin,C15H1N2O9,243.29,3.9,509.216,Hormone
Adrenaline,C4H19N3O0,355.68,10.27,139.354,Organic Compound
Dopamine,C6H31N1O10,98.15,12.0,945.439,Carbohydrate
Adrenaline,C18H37N1O4,757.54,13.12,809.715,Hormone
Dopamine,C10H40N4O4,937.27,4.61,769.558,Carbohydrate
Dopamine,C3H20N5O3,328.1,12.0,691.52,Alkaloid
Ethanol,C14H36N3O2,700.56,N/A,372.695,Alcohol
Cholesterol,C19H40N4O8,488.31,3.98,798.293,Hormone
Ethanol,C3H2N1O0,436.15,3.44,904.011,Alkaloid
Ethanol,C4H26N2O9,534.35,11.16,15.656,Alkaloid
Adrenaline,C18H37N5O2,814.56,N/A,983.333,Lipid
Aspirin,C7H31N5O8,268.45,9.22,248.016,Nucleotide
Adenosine triphosphate,C20H23N1O7,60.72,8.65,605.439,Alcohol
Aspirin,C14H18N0O2,600.03,N/A,765.064,Lipid
Ethanol,C6H28N0O1,312.66,N/A,312.443,Lipid
Aspirin,C8H18N3O2,560.88,13.18,479.473,Nucleotide
Adrenaline,C8H14N0O10,805.19,N/A,762.187,Carbohydrate
Urea,C11H17N0O0,705.24,N/A,408.572,Amide
Adrenaline,C1H15N4O4,650.87,12.29,881.953,Alkaloid
Aspirin,C11H38N1O4,118.27,9.5,937.657,Alcohol
Caffeine,C1H26N2O1,303.98,5.11,427.743,Organic Compound
Cholesterol,C12H4N2O5,507.44,N/A,619.882,Lipid
Urea,C9H22N2O6,882.81,N/A,637.436,Lipid
Serotonin,C1H20N2O4,704.61,6.66,931.849,Nucleotide
Caffeine,C10H12N4O4,449.46,10.76,462.084,Lipid
Ethanol,C18H31N0O1,966.92,6.76,367.093,Nucleotide
Adenosine triphosphate,C10H24N4O1,911.65,10.63,920.551,Lipid
Ethanol,C3H20N0O1,117.45,N/A,747.636,Nucleotide
Dopamine,C8H15N1O6,728.47,8.24,483.236,Amide
Ethanol,C3H17N4O8,257.92,1.28,774.176,Nucleotide
Urea,C6H31N3O3,959.09,N/A,374.303,Lipid
Aspirin,C19H4N2O7,459.48,N/A,889.735,Hormone
Glucose,C1H36N5O2,900.98,12.84,986.498,Alcohol
Adrenaline,C16H7N3O3,795.61,2.09,313.097,Alkaloid
Aspirin,C5H25N2O2,457.8,7.59,76.128,Lipid
Adrenaline,C15H2N0O2,299.16,N/A,704.095,Amide
Cholesterol,C7H20N5O0,906.17,1.61,510.873,Carbohydrate
Urea,C20H28N3O9,839.75,4.12,712.675,Alcohol
Urea,C8H10N3O10,764.05,1.53,212.874,Alkaloid
Cholesterol,C11H33N4O5,924.93,6.76,503.851,Carbohydrate
Serotonin,C10H13N5O4,649.67,12.63,609.075,Alkaloid
Cholesterol,C18H40N2O7,811.55,N/A,656.361,Neurotransmitter
Serotonin,C9H35N5O8,865.63,9.23,767.681,Amide
Ethanol,C5H11N4O8,610.39,8.51,776.162,Organic Compound
Ethanol,C9H1N4O1,251.02,9.83,572.565,Organic Compound
Aspirin,C4H34N4O10,425.1,N/A,459.509,Alkaloid
Serotonin,C3H9N2O10,397.27,9.16,422.141,Carbohydrate
Caffeine,C10H27N0O8,633.65,10.71,679.547,Alcohol
Cholesterol,C3H33N2O9,619.41,7.45,936.247,Alkaloid
Caffeine,C14H32N2O0,278.35,10.53,897.408,Nucleotide
Aspirin,C20H27N2O9,518.94,12.66,547.418,Amide
Dopamine,C17H40N2O8,831.57,7.07,244.028,Neurotransmitter
Adrenaline,C19H27N3O10,160.86,12.91,279.353,Amide
Cholesterol,C1H17N0O0,749.67,10.96,841.021,Hormone
Ethanol,C10H30N4O1,941.63,10.68,421.173,Amide
Ethanol,C20H37N2O5,498.19,13.03,955.522,Alcohol
Aspirin,C4H15N0O5,408.68,8.34,3.654,Amide
Serotonin,C12H32N2O4,410.74,6.01,227.078,Lipid
Dopamine,C12H6N0O1,475.11,N/A,112.289,Alkaloid
Aspirin,C1H28N2O6,715.04,N/A,278.934,Amide
Adrenaline,C1H39N2O4,633.43,2.52,919.048,Alcohol
Adenosine triphosphate,C1H5N1O5,340.45,N/A,299.958,Alkaloid
Cholesterol,C14H31N1O5,589.22,N/A,288.24,Lipid
Caffeine,C9H19N5O10,333.07,6.79,839.031,Alkaloid
Urea,C5H1N2O6,79.74,N/A,167.016,Alcohol
Cholesterol,C8H12N2O10,101.13,N/A,296.036,Organic Compound
Adenosine triphosphate,C19H18N4O0,792.97,11.2,132.62,Alcohol
Glucose,C12H33N4O6,328.3,9.57,472.226,Amide
Serotonin,C3H10N4O5,771.36,3.53,993.311,Nucleotide
Ethanol,C20H31N4O0,699.94,N/A,844.38,Alcohol
Caffeine,C17H37N3O3,387.6,10.48,707.689,Nucleotide
Glucose,C17H37N1O4,562.38,13.5,423.534,Lipid
Serotonin,C10H26N1O8,921.76,12.58,840.336,Neurotransmitter
Urea,C3H39N5O5,862.17,N/A,41.293,Alkaloid
Dopamine,C20H18N3O10,763.45,8.4,560.174,Amide
Ethanol,C6H39N3O0,971.98,N/A,878.332,Hormone
Glucose,C4H31N5O6,628.91,3.4,652.568,Alkaloid
Dopamine,C14H7N5O5,737.63,7.51,70.517,Organic Compound
Adrenaline,C19H16N5O7,464.12,3.09,258.685,Lipid
Aspirin,C16H20N0O4,907.23,N/A,120.129,Lipid
Ethanol,C6H27N4O4,226.09,N/A,974.666,Alkaloid
Ethanol,C17H34N4O10,151.0,7.55,69.253,Hormone
Caffeine,C12H39N5O9,917.9,1.92,661.532,Amide
Ethanol,C20H21N5O7,173.79,8.5,235.389,Neurotransmitter
Caffeine,C2H25N4O6,204.8,2.88,921.914,Alcohol
Serotonin,C13H37N1O2,699.16,8.62,571.871,Neurotransmitter
Serotonin,C12H32N1O1,358.01,5.92,788.8,Neurotransmitter
Ethanol,C7H40N1O0,649.16,10.8,438.623,Neurotransmitter
Serotonin,C2H36N0O2,763.8,7.84,27.747,Carbohydrate
Adenosine triphosphate,C1H22N0O1,168.71,9.96,786.523,Carbohydrate
Dopamine,C15H29N5O5,805.26,10.16,158.977,Carbohydrate
Serotonin,C13H6N1O9,661.85,6.47,935.488,Amide
Urea,C9H26N0O10,869.72,3.43,759.677,Alcohol
Dopamine,C3H16N1O8,360.35,1.2,0.244,Neurotransmitter
Ethanol,C16H39N3O8,875.03,12.34,760.942,Organic Compound
Dopamine,C12H36N3O0,521.23,6.5,658.335,Alkaloid
Adenosine triphosphate,C4H5N5O5,534.26,11.29,899.202,Alkaloid
Serotonin,C15H13N2O4,109.44,7.3,413.416,Alkaloid
Serotonin,C19H24N4O3,467.24,3.1,931.166,Neurotransmitter
Aspirin,C18H32N0O9,898.23,1.42,186.547,Carbohydrate
Caffeine,C3H30N1O9,910.65,13.77,877.868,Neurotransmitter
Aspirin,C2H32N1O2,987.66,3.44,398.325,Amide
Serotonin,C14H38N4O1,336.57,7.21,812.341,Lipid
Aspirin,C13H17N4O3,168.21,N/A,45.372,Organic Compound
Dopamine,C7H6N1O3,989.05,N/A,115.815,Carbohydrate
Dopamine,C5H23N5O6,277.39,9.46,772.466,Nucleotide
Caffeine,C3H8N0O2,439.83,12.41,767.131,Hormone
Caffeine,C9H23N3O4,757.38,3.97,4.865,Alkaloid
Adenosine triphosphate,C17H13N0O1,265.14,N/A,542.151,Alcohol
Aspirin,C5H40N0O9,400.8,13.88,688.817,Lipid
Dopamine,C14H37N4O10,477.41,N/A,58.82,Amide
Cholesterol,C13H36N1O10,911.96,1.34,159.729,Nucleotide
Caffeine,C20H4N1O5,798.01,6.34,205.491,Amide
Caffeine,C10H3N0O0,203.26,2.24,95.426,Lipid
Serotonin,C9H37N1O0,986.25,6.08,482.442,Carbohydrate
Adrenaline,C3H2N5O7,475.33,N/A,613.004,Nucleotide
Urea,C11H31N4O0,73.05,1.78,897.983,Lipid
Aspirin,C15H2N1O10,879.61,N/A,626.174,Lipid
Ethanol,C16H15N4O9,855.47,8.35,333.643,Alkaloid
Caffeine,C6H23N1O0,835.92,2.56,531.07,Nucleotide
Serotonin,C9H13N0O1,390.54,4.12,711.583,Nucleotide
Serotonin,C2H24N3O3,170.3,7.86,480.732,Amide
Dopamine,C12H7N0O0,372.82,11.78,785.922,Alcohol
Adrenaline,C13H6N0O10,362.76,N/A,135.773,Neurotransmitter
Aspirin,C13H34N3O8,207.39,2.85,396.663,Neurotransmitter
Glucose,C8H11N1O7,832.26,12.17,742.178,Alkaloid
Caffeine,C4H5N5O9,804.11,10.33,142.229,Lipid
Ethanol,C2H32N4O9,492.79,2.64,324.632,Hormone
Serotonin,C11H38N0O10,125.01,11.08,901.404,Carbohydrate
Urea,C4H38N1O7,924.7,1.07,270.875,Alkaloid
Serotonin,C7H16N5O4,148.91,4.4,336.765,Alkaloid
Adenosine triphosphate,C12H18N0O0,153.07,12.61,535.114,Alkaloid
Cholesterol,C20H29N0O10,497.51,11.89,959.04,Lipid
Adrenaline,C14H20N4O6,941.69,N/A,888.512,Lipid
Adenosine triphosphate,C18H39N2O7,523.28,4.24,972.482,Lipid
Ethanol,C7H30N3O2,843.49,13.36,211.655,Hormone
Glucose,C6H7N0O0,661.39,1.39,637.6,Carbohydrate
Cholesterol,C1H32N3O0,359.98,3.12,549.237,Organic Compound
Adrenaline,C16H22N0O6,382.84,13.23,273.468,Alkaloid
Serotonin,C14H22N2O1,375.02,10.83,414.579,Carbohydrate
Caffeine,C2H27N5O6,412.02,N/A,323.122,Alkaloid
Aspirin,C7H36N3O0,781.57,1.13,597.855,Neurotransmitter
Adrenaline,C14H13N4O3,495.31,1.55,416.357,Neurotransmitter
Glucose,C17H32N0O2,350.19,11.38,623.207,Amide
Cholesterol,C3H3N1O10,97.13,3.43,871.038,Carbohydrate
Aspirin,C10H8N2O5,819.2,8.36,71.96,Alcohol
Aspirin,C13H23N4O9,93.39,11.03,551.468,Lipid
Caffeine,C4H19N4O0,682.92,N/A,404.563,Alcohol
Adenosine triphosphate,C13H22N0O7,296.85,N/A,501.725,Neurotransmitter
Adenosine triphosphate,C12H38N4O6,704.88,13.19,526.661,Organic Compound
Glucose,C5H14N2O7,679.6,N/A,112.009,Hormone
Serotonin,C6H24N4O3,198.49,N/A,507.964,Carbohydrate
Dopamine,C15H23N2O0,141.69,3.82,673.45,Nucleotide
Caffeine,C5H24N4O6,368.06,1.01,888.882,Amide
Ethanol,C17H15N4O0,937.15,10.61,880.421,Nucleotide
Adrenaline,C11H8N2O8,358.25,2.56,691.452,Nucleotide
Glucose,C18H29N1O5,853.86,11.68,427.661,Alkaloid
Aspirin,C10H24N0O8,437.72,5.97,197.807,Carbohydrate
Dopamine,C3H30N2O0,832.33,5.58,759.832,Lipid
Aspirin,C15H20N1O1,794.99,10.97,867.235,Carbohydrate
Glucose,C5H7N1O2,421.65,3.37,974.409,Amide
Ethanol,C12H17N3O3,293.5,N/A,499.939,Amide
Ethanol,C2H31N3O0,893.22,13.78,874.761,Neurotransmitter
Cholesterol,C3H16N1O4,908.5,N/A,31.758,Amide
Urea,C11H37N3O3,861.98,N/A,470.979,Organic Compound
Caffeine,C11H5N0O5,100.45,10.31,993.29,Alcohol
Caffeine,C12H20N0O7,660.4,9.11,819.067,Amide
Cholesterol,C14H25N0O6,834.74,12.16,472.741,Carbohydrate
Aspirin,C8H4N0O10,418.13,2.67,658.922,Lipid
Caffeine,C1H8N2O9,979.81,12.35,291.2,Amide
Dopamine,C7H35N4O3,451.73,N/A,657.405,Lipid
Adrenaline,C11H37N4O3,463.12,12.57,651.302,Lipid
Urea,C2H36N5O4,181.44,N/A,813.346,Alkaloid
Aspirin,C2H4N2O3,763.92,N/A,850.017,Carbohydrate
Serotonin,C7H4N5O2,601.05,13.77,44.046,Nucleotide
Caffeine,C2H38N3O0,358.02,N/A,820.852,Organic Compound
Cholesterol,C4H32N2O6,654.6,4.77,746.458,Carbohydrate
Aspirin,C8H11N4O3,704.65,8.18,306.151,Amide
Aspirin,C19H37N4O0,750.46,7.02,377.11,Alcohol
Serotonin,C17H11N2O0,477.35,10.29,972.675,Carbohydrate
Serotonin,C12H13N0O7,975.39,11.03,363.972,Lipid
Dopamine,C3H4N2O0,462.6,5.11,242.323,Carbohydrate
Glucose,C3H39N0O2,148.4,5.28,567.687,Amide
Cholesterol,C4H27N1O9,940.89,4.33,308.762,Carbohydrate
Caffeine,C17H7N2O1,136.95,12.02,560.297,Alcohol
Ethanol,C14H1N5O2,451.27,N/A,716.73,Alcohol
Adenosine triphosphate,C9H24N0O4,833.58,12.01,308.722,Alkaloid
Cholesterol,C6H14N1O3,629.63,8.34,384.925,Carbohydrate
Adrenaline,C4H34N2O6,655.54,11.13,841.69,Neurotransmitter
Adrenaline,C8H25N1O10,922.23,N/A,583.488,Hormone
Adrenaline,C5H6N0O2,159.35,8.23,699.844,Alkaloid
Glucose,C11H27N0O3,125.86,12.23,345.068,Neurotransmitter
Adrenaline,C2H1N1O10,203.91,1.77,853.263,Amide
Aspirin,C17H27N5O7,457.84,N/A,156.664,Alkaloid
Adenosine triphosphate,C1H26N4O10,706.58,1.04,819.039,Nucleotide
Glucose,C14H40N1O6,996.46,6.92,645.455,Alkaloid
Aspirin,C17H23N0O7,262.14,11.6,730.119,Alkaloid
Urea,C5H9N5O2,607.81,13.46,853.34,Hormone
Ethanol,C6H12N2O6,623.88,7.36,921.559,Alkaloid
Adenosine triphosphate,C19H29N0O5,761.71,1.59,732.403,Hormone
Glucose,C2H23N3O5,56.12,12.0,807.478,Alcohol
Serotonin,C12H35N5O6,414.78,10.3,377.096,Hormone
Aspirin,C6H35N2O9,353.98,N/A,629.913,Lipid
Caffeine,C5H28N3O0,321.48,8.66,920.734,Hormone
Cholesterol,C20H36N1O7,735.09,N/A,742.539,Nucleotide
Adrenaline,C11H31N1O2,760.2,2.72,570.85,Organic Compound
Glucose,C15H7N5O1,706.65,10.74,995.121,Nucleotide
Dopamine,C4H37N5O3,433.75,6.8,917.638,Alkaloid
Caffeine,C7H9N2O6,395.79,7.34,26.284,Lipid
Glucose,C15H4N5O9,377.43,3.7,985.215,Alcohol
Urea,C15H25N2O7,935.65,3.04,303.57,Hormone
Caffeine,C4H27N2O0,240.68,3.83,404.821,Hormone
Glucose,C11H36N2O8,552.82,1.42,502.407,Alkaloid
Adrenaline,C12H7N1O3,755.62,N/A,420.797,Organic Compound
Serotonin,C8H13N4O5,874.58,4.55,706.059,Amide
Caffeine,C11H22N3O1,75.32,7.94,270.537,Hormone
Ethanol,C19H39N5O10,876.7,2.77,112.299,Alcohol
Adenosine triphosphate,C3H9N0O4,439.88,13.45,157.022,Carbohydrate
