compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H27N4O7,639.03,1.31,746.892,Neurotransmitter
Dopamine,C8H14N5O9,834.12,10.2,668.019,Carbohydrate
Urea,C12H31N3O4,579.42,6.42,443.677,Nucleotide
Caffeine,C1H39N5O2,844.82,2.51,956.885,Amide
Cholesterol,C3H15N4O6,630.25,1.15,296.8,Neurotransmitter
Urea,C9H1N0O1,348.85,3.12,488.291,Alcohol
Dopamine,C10H16N1O5,930.7,11.96,816.301,Alkaloid
Aspirin,C17H22N3O4,116.83,N/A,508.263,Alkaloid
Adenosine triphosphate,C18H29N2O2,318.76,3.34,497.537,Nucleotide
Serotonin,C3H39N2O0,56.46,5.62,928.615,Neurotransmitter
Adrenaline,C8H11N5O7,973.32,8.61,34.174,Neurotransmitter
Urea,C3H1N1O1,631.39,6.84,473.886,Lipid
Serotonin,C1H20N0O8,355.94,N/A,585.002,Amide
Aspirin,C3H11N1O2,540.97,5.57,442.163,Nucleotide
Glucose,C20H35N5O1,954.16,13.84,49.05,Hormone
Adrenaline,C2H10N4O10,272.34,1.97,777.872,Carbohydrate
Urea,C16H8N4O1,525.36,5.63,124.449,Organic Compound
Serotonin,C19H8N4O7,353.42,5.42,134.512,Alkaloid
Adenosine triphosphate,C3H32N2O6,569.95,3.83,685.977,Amide
Aspirin,C16H31N1O3,962.27,7.17,49.925,Neurotransmitter
Cholesterol,C17H9N0O1,241.74,13.6,876.097,Hormone
Glucose,C8H13N0O7,519.06,12.49,278.809,Alkaloid
Glucose,C20H37N2O9,765.89,8.21,917.658,Hormone
Adrenaline,C2H15N4O9,800.66,6.73,313.46,Alcohol
Aspirin,C19H3N3O9,858.21,7.86,631.974,Organic Compound
Adenosine triphosphate,C2H37N5O8,370.84,9.55,178.906,Carbohydrate
Adenosine triphosphate,C10H7N0O3,577.34,11.81,21.437,Amide
Glucose,C5H9N2O5,209.36,4.66,194.672,Lipid
Serotonin,C8H27N4O10,259.75,N/A,499.941,Alcohol
Aspirin,C9H24N5O4,968.58,N/A,413.68,Alcohol
Cholesterol,C17H5N0O6,793.26,12.61,256.288,Alcohol
Glucose,C16H9N4O2,670.18,N/A,989.857,Carbohydrate
Caffeine,C6H19N5O7,410.67,2.88,828.728,Hormone
Serotonin,C16H9N2O10,393.22,11.85,640.727,Neurotransmitter
Serotonin,C18H25N1O2,51.35,2.08,467.317,Amide
Serotonin,C8H9N2O10,905.25,N/A,613.274,Lipid
Aspirin,C5H12N2O2,443.01,1.51,734.999,Lipid
Adrenaline,C16H21N5O1,483.2,5.13,512.637,Alcohol
Glucose,C1H5N3O9,57.28,12.1,986.755,Organic Compound
Serotonin,C13H23N2O0,362.95,N/A,942.981,Organic Compound
Urea,C4H1N3O10,767.09,1.33,111.34,Organic Compound
Ethanol,C9H22N0O4,979.49,N/A,399.816,Carbohydrate
Cholesterol,C10H12N5O4,157.88,3.18,761.324,Nucleotide
Dopamine,C18H19N0O3,503.55,3.12,128.49,Carbohydrate
Adenosine triphosphate,C14H35N4O0,438.63,9.09,575.916,Lipid
Caffeine,C4H23N0O7,524.65,11.49,48.655,Hormone
Aspirin,C4H34N5O9,250.31,N/A,994.137,Amide
Dopamine,C14H12N4O4,819.68,N/A,135.342,Alkaloid
Urea,C20H12N0O7,502.19,N/A,458.363,Lipid
Serotonin,C1H26N5O3,394.22,1.02,434.065,Amide
Adenosine triphosphate,C17H11N5O1,139.66,5.52,71.32,Hormone
Adrenaline,C10H35N2O3,446.35,9.16,379.896,Neurotransmitter
Caffeine,C1H2N2O8,897.49,9.87,0.571,Lipid
Serotonin,C2H24N5O8,522.15,8.66,857.719,Alcohol
Glucose,C2H19N3O3,758.74,9.43,531.339,Alcohol
Serotonin,C20H24N5O6,76.64,11.29,100.925,Carbohydrate
Caffeine,C10H35N4O10,190.13,6.97,697.834,Nucleotide
Adrenaline,C10H2N4O8,83.63,N/A,925.889,Nucleotide
Dopamine,C8H19N1O0,560.83,2.63,173.839,Nucleotide
Dopamine,C18H10N4O4,868.06,3.66,523.808,Amide
Serotonin,C8H22N2O9,842.23,7.48,875.018,Lipid
Ethanol,C11H32N4O5,577.34,6.76,496.494,Carbohydrate
Dopamine,C1H4N1O3,996.24,3.73,282.676,Lipid
Urea,C20H17N3O8,821.69,9.36,876.223,Hormone
Caffeine,C20H12N0O8,535.74,2.11,967.594,Carbohydrate
Dopamine,C8H32N4O8,730.81,N/A,330.386,Neurotransmitter
Adrenaline,C10H33N5O5,495.29,N/A,330.727,Alkaloid
Adenosine triphosphate,C10H32N5O7,655.92,8.88,122.98,Hormone
Caffeine,C8H27N0O10,97.5,3.43,623.13,Lipid
Caffeine,C18H39N1O5,477.37,4.69,194.076,Carbohydrate
Dopamine,C8H6N5O2,841.96,N/A,832.151,Neurotransmitter
Caffeine,C5H40N3O10,484.32,6.59,591.859,Hormone
Aspirin,C9H2N0O5,558.51,9.84,682.747,Neurotransmitter
Cholesterol,C15H28N3O9,117.37,2.24,628.102,Organic Compound
Caffeine,C14H8N3O2,946.89,7.43,943.697,Neurotransmitter
Adrenaline,C9H31N0O4,318.38,5.45,26.19,Carbohydrate
Adenosine triphosphate,C14H34N3O4,988.01,11.9,1.616,Nucleotide
Caffeine,C3H12N4O7,739.07,4.83,798.546,Alkaloid
Cholesterol,C6H23N5O8,725.28,2.93,769.983,Alkaloid
Aspirin,C18H31N0O7,201.94,2.07,934.202,Organic Compound
Caffeine,C15H32N0O4,90.99,6.65,567.86,Alkaloid
Adenosine triphosphate,C4H28N4O3,692.73,11.88,224.79,Hormone
Cholesterol,C13H40N1O0,426.69,3.59,983.754,Organic Compound
Caffeine,C5H19N1O8,493.83,9.51,758.585,Amide
Adenosine triphosphate,C11H17N3O4,131.72,12.87,448.728,Hormone
Aspirin,C20H13N0O0,221.13,8.37,535.443,Carbohydrate
Ethanol,C15H33N0O6,825.24,9.52,932.524,Amide
Aspirin,C13H7N4O2,648.47,13.37,81.753,Alkaloid
Dopamine,C1H31N2O0,198.52,9.48,136.282,Organic Compound
Serotonin,C17H13N0O10,202.45,11.31,679.648,Organic Compound
Cholesterol,C15H32N5O1,236.02,8.08,117.939,Hormone
Dopamine,C15H10N5O1,424.11,10.73,799.124,Alkaloid
Serotonin,C17H21N0O10,670.59,4.62,18.316,Carbohydrate
Aspirin,C17H28N4O4,290.87,9.87,249.649,Amide
Ethanol,C3H20N3O5,977.5,N/A,419.271,Carbohydrate
Dopamine,C8H38N0O0,848.14,10.02,270.558,Amide
Ethanol,C6H33N2O2,954.45,6.72,755.466,Alcohol
Adenosine triphosphate,C2H32N4O8,323.74,10.09,60.919,Hormone
Adrenaline,C11H18N3O4,220.3,2.36,605.712,Alkaloid
Dopamine,C2H10N4O5,593.41,1.4,712.092,Nucleotide
Serotonin,C13H32N0O0,332.0,N/A,52.628,Organic Compound
Adenosine triphosphate,C20H35N0O9,675.21,12.87,251.089,Carbohydrate
Dopamine,C1H33N5O0,163.16,9.19,866.401,Nucleotide
Urea,C7H21N2O7,155.22,4.94,179.713,Nucleotide
Adenosine triphosphate,C11H26N1O2,237.76,11.64,912.506,Neurotransmitter
Adrenaline,C16H20N0O0,813.11,1.24,221.072,Organic Compound
Adrenaline,C8H1N3O3,751.53,N/A,800.469,Alcohol
Caffeine,C3H35N0O0,218.62,1.55,734.024,Nucleotide
Aspirin,C10H27N2O2,450.97,2.74,155.273,Organic Compound
Adenosine triphosphate,C4H8N1O3,392.8,N/A,298.558,Neurotransmitter
Dopamine,C16H7N4O4,833.21,13.58,240.438,Nucleotide
Glucose,C8H5N4O0,523.18,13.11,458.488,Nucleotide
Serotonin,C19H24N2O7,209.48,9.93,460.753,Hormone
Cholesterol,C9H4N1O2,260.18,9.91,557.308,Alkaloid
Aspirin,C17H20N3O5,232.27,11.5,806.594,Nucleotide
Adrenaline,C9H19N3O9,427.61,1.19,73.226,Carbohydrate
Caffeine,C4H11N5O3,51.82,9.57,723.579,Alkaloid
Ethanol,C16H10N1O9,402.87,7.99,553.747,Amide
Caffeine,C14H8N1O7,312.12,1.45,198.704,Organic Compound
Serotonin,C9H30N2O8,166.88,5.95,640.919,Carbohydrate
Cholesterol,C5H17N5O5,493.48,5.49,622.765,Lipid
Aspirin,C2H33N0O1,84.55,10.16,270.743,Carbohydrate
Ethanol,C16H17N5O6,999.39,11.45,895.693,Organic Compound
Adenosine triphosphate,C16H39N0O7,705.45,N/A,679.356,Lipid
Adrenaline,C14H28N4O10,225.49,7.15,78.402,Organic Compound
Cholesterol,C16H32N0O4,447.64,13.66,606.305,Nucleotide
Glucose,C17H22N3O1,943.69,13.01,199.345,Nucleotide
Aspirin,C16H9N1O2,917.22,N/A,733.374,Nucleotide
Ethanol,C17H17N0O4,85.99,12.56,551.8,Amide
Aspirin,C20H8N0O0,613.7,10.88,814.187,Lipid
Ethanol,C19H25N2O2,407.16,5.09,526.514,Organic Compound
Ethanol,C9H9N5O2,641.01,11.24,951.122,Amide
Urea,C8H2N2O1,731.52,N/A,20.09,Alcohol
Ethanol,C7H14N4O5,53.47,8.44,917.01,Alcohol
Adenosine triphosphate,C10H23N4O1,247.09,2.07,100.477,Carbohydrate
Adenosine triphosphate,C16H16N3O1,956.8,N/A,499.561,Hormone
Dopamine,C13H27N5O1,797.33,8.49,522.79,Amide
Glucose,C1H21N0O5,892.96,9.89,948.201,Lipid
Aspirin,C10H34N2O2,769.33,N/A,968.534,Nucleotide
Cholesterol,C5H2N5O4,974.51,4.3,875.63,Hormone
Caffeine,C3H8N5O2,863.05,N/A,583.109,Alkaloid
Dopamine,C11H40N0O1,790.63,4.87,660.598,Hormone
Aspirin,C8H39N2O10,490.22,12.74,133.224,Lipid
Adenosine triphosphate,C13H25N0O9,203.53,4.34,410.111,Alkaloid
Caffeine,C10H30N1O2,559.45,N/A,63.572,Alkaloid
Adenosine triphosphate,C14H39N3O2,206.48,11.45,640.406,Organic Compound
Adenosine triphosphate,C4H36N3O5,165.4,2.54,35.962,Lipid
Adrenaline,C1H16N3O6,529.71,N/A,754.882,Nucleotide
Adenosine triphosphate,C18H3N5O4,472.12,3.83,574.265,Nucleotide
Urea,C16H38N1O7,827.75,N/A,769.942,Lipid
Serotonin,C1H31N2O4,99.83,2.95,749.889,Hormone
Urea,C10H19N0O1,832.05,5.79,997.299,Organic Compound
Caffeine,C18H23N0O3,596.29,2.4,925.041,Carbohydrate
Glucose,C2H34N4O4,562.03,5.18,589.927,Amide
Aspirin,C8H23N1O6,641.22,N/A,483.629,Hormone
Ethanol,C16H24N4O1,561.53,8.63,256.654,Lipid
Dopamine,C13H12N3O2,892.42,4.67,131.849,Carbohydrate
Ethanol,C19H30N3O3,244.89,N/A,994.224,Carbohydrate
Glucose,C9H37N3O7,260.8,5.74,352.401,Carbohydrate
Urea,C4H23N5O8,76.12,7.49,759.173,Nucleotide
Urea,C15H32N1O4,368.6,3.72,854.854,Nucleotide
Glucose,C12H18N4O10,961.0,8.37,55.673,Hormone
Dopamine,C20H12N4O6,409.89,9.07,856.909,Alcohol
Caffeine,C19H39N4O2,774.73,10.06,293.909,Carbohydrate
Adrenaline,C11H14N5O5,267.36,1.05,471.524,Hormone
Dopamine,C3H27N2O5,835.36,7.97,127.597,Nucleotide
Cholesterol,C16H32N3O8,158.34,2.02,402.231,Alkaloid
Serotonin,C9H3N1O4,498.22,5.72,705.179,Alkaloid
Aspirin,C14H32N0O8,423.15,N/A,180.895,Lipid
Caffeine,C10H10N2O4,200.65,2.28,212.479,Nucleotide
Caffeine,C3H6N3O4,114.88,7.42,321.845,Alcohol
Dopamine,C15H17N3O1,379.89,9.84,689.693,Carbohydrate
Cholesterol,C2H12N1O6,826.66,5.03,604.197,Amide
Urea,C5H27N1O7,311.89,8.31,620.635,Carbohydrate
Glucose,C11H30N3O0,496.98,2.67,789.695,Nucleotide
Dopamine,C17H26N3O0,883.02,6.9,622.54,Alcohol
Ethanol,C3H17N4O8,527.61,4.42,718.481,Lipid
Aspirin,C15H21N5O8,557.09,3.83,615.262,Lipid
Serotonin,C16H10N5O6,304.53,11.09,792.875,Lipid
Caffeine,C5H37N0O10,219.93,2.11,656.303,Nucleotide
Cholesterol,C15H1N4O7,711.78,N/A,195.769,Organic Compound
Serotonin,C1H12N1O6,193.11,1.42,688.152,Nucleotide
Dopamine,C7H9N3O3,805.45,1.86,551.321,Carbohydrate
Urea,C1H23N1O9,149.4,6.17,299.096,Lipid
Cholesterol,C7H13N3O8,866.53,N/A,808.081,Lipid
Dopamine,C19H1N2O6,538.92,N/A,507.985,Hormone
Urea,C15H7N2O3,593.83,N/A,588.624,Carbohydrate
Cholesterol,C4H36N4O6,155.22,6.32,343.462,Nucleotide
Ethanol,C1H27N2O5,981.61,7.11,133.69,Alcohol
Ethanol,C7H30N0O10,438.55,10.88,17.439,Alkaloid
Serotonin,C6H3N3O9,305.53,3.52,832.523,Alkaloid
Adenosine triphosphate,C12H17N3O0,414.85,9.14,618.753,Carbohydrate
Urea,C14H36N3O4,360.39,8.24,261.819,Amide
Caffeine,C6H8N3O7,205.77,10.09,793.186,Carbohydrate
Aspirin,C7H2N3O10,529.07,7.34,334.475,Hormone
Aspirin,C18H2N0O0,571.49,N/A,325.837,Neurotransmitter
Ethanol,C15H5N3O1,86.82,1.91,793.253,Alkaloid
Glucose,C2H13N0O10,919.19,12.78,236.065,Amide
Dopamine,C3H3N3O0,942.25,8.83,505.563,Lipid
Adenosine triphosphate,C8H33N3O8,987.17,11.91,562.293,Organic Compound
Cholesterol,C1H14N4O2,765.72,10.14,71.893,Neurotransmitter
Glucose,C15H38N4O10,797.99,4.29,352.142,Neurotransmitter
Cholesterol,C1H27N2O1,883.01,9.31,102.578,Alkaloid
Cholesterol,C3H17N2O5,533.01,12.35,242.448,Amide
Adenosine triphosphate,C16H7N2O6,989.72,1.24,944.157,Alcohol
Dopamine,C20H27N3O0,213.42,N/A,787.642,Carbohydrate
Glucose,C20H27N3O1,530.39,2.48,257.092,Lipid
Serotonin,C20H8N0O9,348.88,1.56,400.827,Neurotransmitter
Dopamine,C12H6N0O0,834.72,N/A,771.359,Nucleotide
Caffeine,C18H9N1O6,663.88,8.12,574.548,Organic Compound
Caffeine,C19H2N2O4,594.19,7.54,232.496,Nucleotide
Cholesterol,C11H1N2O9,490.17,12.14,570.705,Alkaloid
Glucose,C18H33N2O3,972.29,1.08,778.252,Alcohol
Dopamine,C11H15N4O3,404.15,12.09,829.471,Alkaloid
Dopamine,C13H39N1O5,548.75,5.92,653.769,Carbohydrate
Caffeine,C6H38N0O10,140.23,11.96,692.713,Amide
Adenosine triphosphate,C20H19N1O6,628.45,1.61,95.852,Hormone
Caffeine,C15H6N4O2,972.14,9.67,716.853,Alkaloid
Adrenaline,C11H3N4O0,670.76,N/A,609.247,Organic Compound
Serotonin,C8H5N3O3,353.24,N/A,190.888,Hormone
Dopamine,C17H18N3O4,920.52,N/A,888.093,Lipid
Dopamine,C17H21N3O6,160.48,N/A,790.918,Alcohol
Ethanol,C16H19N2O10,469.78,10.0,874.484,Hormone
Caffeine,C14H4N4O1,879.45,8.78,785.126,Alcohol
Caffeine,C15H29N1O7,747.42,9.91,202.124,Alcohol
Glucose,C10H24N4O4,208.14,7.34,808.465,Hormone
Adrenaline,C11H37N2O4,118.62,N/A,634.598,Neurotransmitter
Ethanol,C7H13N2O1,497.07,N/A,197.205,Lipid
Ethanol,C14H16N2O9,730.0,12.8,990.658,Neurotransmitter
Cholesterol,C12H31N5O0,862.66,13.13,574.122,Lipid
Glucose,C10H11N3O4,126.5,3.87,688.031,Organic Compound
Serotonin,C10H12N2O4,825.94,13.39,751.873,Lipid
Aspirin,C19H6N0O7,736.65,8.83,334.296,Carbohydrate
Adrenaline,C14H9N5O8,801.14,12.6,163.852,Hormone
Cholesterol,C15H3N4O9,723.1,N/A,427.199,Amide
Dopamine,C12H34N3O5,722.18,8.36,483.164,Alcohol
Caffeine,C2H21N3O9,450.77,7.02,525.228,Organic Compound
Urea,C12H5N2O6,964.61,1.04,49.101,Organic Compound
Serotonin,C19H20N2O1,344.96,3.51,579.735,Nucleotide
Serotonin,C12H30N4O10,89.85,9.5,440.984,Amide
Urea,C3H28N3O5,626.57,8.53,973.507,Hormone
Cholesterol,C9H30N3O10,854.85,2.85,778.811,Amide
Ethanol,C5H8N2O3,932.13,12.03,576.987,Organic Compound
Ethanol,C9H32N3O2,276.83,7.21,831.717,Alkaloid
Aspirin,C17H13N3O1,571.68,9.34,716.641,Alkaloid
Serotonin,C9H37N2O4,550.31,9.83,115.675,Organic Compound
Cholesterol,C4H17N5O1,252.13,5.89,738.126,Hormone
Adrenaline,C9H21N2O3,295.01,5.23,208.54,Organic Compound
Adrenaline,C3H14N0O4,138.1,5.33,608.965,Amide
Adenosine triphosphate,C4H9N3O2,249.53,8.78,353.366,Neurotransmitter
Caffeine,C1H24N2O5,535.48,10.86,280.876,Carbohydrate
Glucose,C19H29N2O6,450.58,12.27,927.996,Hormone
Caffeine,C3H22N4O3,827.96,5.98,575.459,Neurotransmitter
Ethanol,C19H18N2O8,901.56,N/A,434.853,Nucleotide
Cholesterol,C20H10N0O9,412.86,N/A,124.934,Hormone
Ethanol,C16H32N2O10,492.71,8.64,648.699,Nucleotide
Aspirin,C7H26N5O8,94.28,1.15,891.815,Lipid
Glucose,C16H38N3O2,907.07,4.85,338.577,Lipid
Serotonin,C11H40N5O0,153.48,11.37,595.011,Alcohol
Adrenaline,C1H37N2O3,351.99,13.94,225.332,Carbohydrate
Adrenaline,C9H14N5O10,160.12,7.59,132.367,Amide
Cholesterol,C7H40N0O7,760.09,12.09,945.727,Alcohol
Adenosine triphosphate,C2H23N3O8,457.62,5.48,975.497,Carbohydrate
Dopamine,C12H36N4O4,54.14,7.02,645.087,Lipid
Dopamine,C9H22N4O1,76.59,N/A,528.55,Organic Compound
Urea,C1H40N5O4,908.4,N/A,187.373,Alkaloid
Adenosine triphosphate,C17H28N3O7,295.73,13.3,753.832,Alkaloid
Glucose,C3H25N0O1,361.58,13.94,311.881,Hormone
Glucose,C5H26N5O1,856.44,7.05,266.565,Alkaloid
Ethanol,C12H20N3O9,360.12,4.5,989.82,Alkaloid
Caffeine,C15H12N0O0,416.17,3.52,299.505,Organic Compound
Glucose,C7H6N1O1,606.87,1.81,322.667,Neurotransmitter
Adrenaline,C9H3N5O5,949.7,8.2,678.044,Organic Compound
Adenosine triphosphate,C4H27N2O0,947.63,13.32,730.67,Alkaloid
Ethanol,C3H14N1O4,236.65,2.15,657.89,Carbohydrate
Ethanol,C20H21N3O9,357.1,4.56,727.736,Amide
Adenosine triphosphate,C11H12N2O0,86.45,9.86,136.061,Organic Compound
Cholesterol,C13H16N0O1,255.78,13.66,611.685,Carbohydrate
Urea,C3H31N4O5,778.36,6.31,518.188,Alkaloid
Adrenaline,C2H33N1O0,461.33,13.2,262.546,Alcohol
Dopamine,C16H28N5O5,121.28,12.05,615.515,Amide
Cholesterol,C20H31N3O0,449.94,6.7,416.056,Amide
Adenosine triphosphate,C17H27N2O9,295.97,3.26,907.281,Amide
Ethanol,C6H1N0O5,100.64,4.62,127.54,Alcohol
Adenosine triphosphate,C4H16N1O9,150.93,7.15,735.397,Lipid
Dopamine,C13H25N1O2,751.25,7.92,971.012,Nucleotide
Ethanol,C1H18N4O3,794.11,3.14,861.67,Neurotransmitter
Cholesterol,C3H16N1O6,979.4,1.18,447.328,Lipid
Caffeine,C5H16N2O4,402.98,3.2,438.716,Amide
Glucose,C14H21N2O2,883.6,11.92,25.289,Lipid
Adrenaline,C3H6N4O5,61.86,8.14,929.308,Alkaloid
Adrenaline,C2H33N5O1,701.92,N/A,814.348,Carbohydrate
Adrenaline,C16H15N1O9,221.61,2.74,838.892,Hormone
Caffeine,C8H4N3O5,50.2,4.61,263.021,Nucleotide
Caffeine,C7H38N1O3,789.56,4.58,455.933,Organic Compound
Ethanol,C12H23N1O10,441.32,12.68,349.401,Organic Compound
Dopamine,C10H16N4O4,927.46,N/A,843.538,Neurotransmitter
Dopamine,C11H12N2O8,186.49,9.7,658.053,Neurotransmitter
Glucose,C15H10N1O1,932.66,9.04,261.619,Hormone
Urea,C20H22N0O5,594.54,7.21,861.683,Alkaloid
Glucose,C3H10N5O6,643.39,N/A,802.869,Amide
Ethanol,C15H32N2O1,600.18,1.39,437.353,Organic Compound
Cholesterol,C13H28N1O0,993.74,10.27,725.003,Carbohydrate
Serotonin,C8H37N2O5,82.48,6.68,115.238,Lipid
Ethanol,C17H20N3O10,993.12,N/A,673.366,Lipid
Caffeine,C3H24N4O4,865.21,8.28,864.416,Amide
Dopamine,C1H15N3O0,66.92,10.99,580.41,Hormone
Ethanol,C3H7N2O7,112.9,2.62,426.481,Carbohydrate
Dopamine,C18H12N0O6,223.1,N/A,937.539,Organic Compound
Serotonin,C10H29N1O7,61.82,8.33,684.306,Hormone
Serotonin,C4H31N3O3,146.72,7.52,503.241,Alkaloid
Dopamine,C10H20N5O3,896.25,11.3,849.134,Nucleotide
Ethanol,C1H40N4O2,436.52,11.41,795.986,Organic Compound
Cholesterol,C7H26N4O2,175.46,N/A,913.506,Amide
Adenosine triphosphate,C5H8N0O0,441.08,4.09,359.043,Hormone
Caffeine,C5H32N0O0,896.3,5.41,255.958,Alkaloid
Adenosine triphosphate,C4H34N2O10,567.09,7.42,416.59,Nucleotide
Adenosine triphosphate,C7H1N0O8,680.8,2.39,719.083,Neurotransmitter
Urea,C17H28N1O1,604.77,9.96,330.324,Neurotransmitter
Cholesterol,C4H9N1O5,139.69,8.88,524.861,Nucleotide
Urea,C13H24N4O10,737.38,12.54,675.312,Alcohol
Adrenaline,C15H27N5O4,546.13,1.86,561.184,Alkaloid
Serotonin,C20H4N0O4,958.48,1.69,900.677,Hormone
Adenosine triphosphate,C10H20N0O7,353.86,5.31,678.657,Alcohol
Adrenaline,C19H30N2O2,670.48,2.36,753.631,Neurotransmitter
Adenosine triphosphate,C4H38N1O9,470.5,5.71,708.514,Carbohydrate
Ethanol,C9H25N0O6,880.1,1.73,933.565,Neurotransmitter
Glucose,C9H4N4O9,699.49,1.28,713.799,Alcohol
Adenosine triphosphate,C8H37N5O8,786.79,N/A,183.394,Amide
Ethanol,C1H24N5O3,811.31,11.02,313.338,Nucleotide
Dopamine,C2H6N0O5,249.32,3.19,159.022,Nucleotide
Cholesterol,C13H16N5O9,972.81,3.48,300.916,Organic Compound
Urea,C10H15N0O3,543.94,10.03,187.905,Neurotransmitter
Adrenaline,C6H8N1O2,127.58,N/A,56.501,Alkaloid
Urea,C16H32N5O4,477.71,13.33,840.595,Carbohydrate
Adenosine triphosphate,C17H10N3O6,781.23,7.42,518.29,Carbohydrate
Serotonin,C2H14N4O8,700.65,4.64,190.479,Hormone
Serotonin,C9H25N4O10,305.49,10.65,16.242,Lipid
Cholesterol,C8H30N1O4,279.13,2.14,543.922,Alcohol
Aspirin,C10H37N5O6,279.39,4.39,515.681,Alkaloid
Glucose,C8H35N0O2,633.95,10.79,680.193,Nucleotide
Caffeine,C12H16N3O5,237.77,N/A,435.632,Hormone
Dopamine,C19H38N1O1,467.57,N/A,764.075,Carbohydrate
Dopamine,C8H27N4O0,94.04,9.88,447.663,Hormone
Caffeine,C1H39N1O7,178.01,1.68,747.418,Nucleotide
Ethanol,C13H7N2O9,682.07,2.1,662.212,Amide
Ethanol,C3H3N3O6,830.98,9.01,989.544,Alcohol
Adrenaline,C7H40N3O9,446.45,11.39,372.596,Nucleotide
Dopamine,C18H25N0O6,297.12,N/A,385.135,Neurotransmitter
Aspirin,C18H38N1O1,669.19,1.06,764.456,Carbohydrate
Adrenaline,C16H22N4O8,878.17,13.66,418.807,Hormone
Caffeine,C10H31N2O0,183.69,1.68,423.482,Amide
Glucose,C2H33N3O1,334.96,5.95,848.915,Organic Compound
Cholesterol,C6H12N5O1,198.93,9.02,172.904,Neurotransmitter
Dopamine,C8H18N3O6,113.63,2.68,834.136,Organic Compound
Aspirin,C13H16N3O6,406.69,10.27,418.186,Organic Compound
Aspirin,C16H29N1O5,485.34,1.33,141.223,Nucleotide
Glucose,C9H18N4O0,640.13,10.43,180.709,Nucleotide
Urea,C6H33N4O4,456.74,N/A,681.205,Alkaloid
Aspirin,C15H5N2O6,914.07,12.34,540.575,Lipid
Aspirin,C1H13N5O6,82.36,11.05,17.02,Carbohydrate
Serotonin,C9H35N3O9,414.15,7.71,92.374,Alcohol
Dopamine,C11H27N3O6,561.81,2.17,359.325,Amide
Cholesterol,C7H17N3O8,858.62,3.3,193.641,Lipid
Dopamine,C5H3N2O6,257.38,8.59,296.964,Hormone
Aspirin,C6H15N5O5,265.99,7.97,841.747,Nucleotide
Caffeine,C15H28N5O5,376.99,N/A,998.138,Nucleotide
Caffeine,C9H33N2O4,473.22,8.87,449.073,Organic Compound
Urea,C16H16N1O9,415.32,3.75,535.69,Alkaloid
Dopamine,C5H28N2O3,91.74,N/A,191.592,Carbohydrate
Adrenaline,C16H25N3O5,638.57,2.89,771.997,Amide
Adenosine triphosphate,C3H31N0O0,549.67,10.03,998.498,Hormone
Adrenaline,C4H4N2O7,447.49,11.45,394.909,Alkaloid
Adrenaline,C3H6N2O0,840.46,11.97,790.541,Organic Compound
Urea,C15H27N2O9,240.75,3.35,601.706,Neurotransmitter
Ethanol,C5H20N1O6,425.82,8.43,836.166,Hormone
Caffeine,C8H4N3O4,832.67,N/A,40.745,Alcohol
Ethanol,C18H21N1O6,835.61,3.1,499.047,Alkaloid
Ethanol,C15H16N3O8,101.08,3.73,658.466,Carbohydrate
Urea,C2H9N1O6,568.99,N/A,79.62,Nucleotide
Urea,C6H30N0O10,81.98,N/A,444.277,Nucleotide
Adenosine triphosphate,C15H11N1O8,769.27,12.62,845.106,Amide
Glucose,C9H34N4O1,700.1,12.86,64.901,Neurotransmitter
Glucose,C16H8N3O6,334.96,12.07,935.285,Lipid
Adenosine triphosphate,C9H13N0O10,833.09,N/A,97.166,Nucleotide
Adenosine triphosphate,C6H7N3O4,245.93,3.79,3.843,Nucleotide
Adenosine triphosphate,C8H35N5O6,877.71,12.33,903.09,Lipid
Aspirin,C13H21N3O7,984.02,2.64,427.323,Carbohydrate
Ethanol,C19H31N0O6,984.49,1.9,107.205,Alkaloid
Urea,C17H26N4O1,437.88,13.92,714.275,Neurotransmitter
Aspirin,C1H16N0O3,934.74,5.9,195.248,Hormone
Adrenaline,C14H21N5O2,258.4,7.03,517.485,Nucleotide
Urea,C10H18N5O3,532.2,N/A,187.985,Nucleotide
Ethanol,C17H5N3O1,469.42,11.22,436.255,Amide
Cholesterol,C16H19N0O6,376.44,11.3,690.036,Neurotransmitter
Cholesterol,C19H13N1O10,458.7,7.62,25.25,Nucleotide
Caffeine,C3H4N1O4,216.7,6.93,111.838,Amide
Urea,C14H36N0O4,926.96,N/A,86.586,Alkaloid
Ethanol,C4H38N4O1,815.25,7.31,299.979,Nucleotide
Serotonin,C2H7N5O3,905.42,6.34,486.106,Alkaloid
Serotonin,C14H34N2O1,618.5,9.37,119.049,Nucleotide
Ethanol,C4H1N0O0,107.4,10.71,971.599,Amide
Ethanol,C20H38N3O1,87.45,9.76,90.469,Nucleotide
Glucose,C16H23N0O7,600.95,12.05,757.706,Organic Compound
Glucose,C20H5N2O2,192.12,N/A,577.371,Alkaloid
Aspirin,C5H8N1O8,846.45,N/A,253.354,Hormone
Dopamine,C10H22N5O9,281.9,7.23,157.194,Alcohol
Caffeine,C4H11N5O8,929.29,N/A,59.016,Amide
Dopamine,C14H1N3O8,412.56,N/A,360.928,Carbohydrate
Cholesterol,C3H31N3O9,441.04,N/A,812.39,Nucleotide
Glucose,C12H14N3O8,531.14,4.99,322.553,Organic Compound
Cholesterol,C7H5N5O9,289.36,N/A,161.763,Alkaloid
