compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H19N3O4,816.7,11.38,226.564,Hormone
Aspirin,C17H1N0O7,511.31,10.2,375.43,Carbohydrate
Adenosine triphosphate,C4H16N0O2,778.47,N/A,297.943,Hormone
Urea,C9H38N4O5,122.23,5.65,596.428,Organic Compound
Adrenaline,C6H25N1O10,223.31,3.71,789.564,Lipid
Aspirin,C18H25N1O4,171.63,2.42,835.569,Lipid
Cholesterol,C17H38N3O1,408.22,13.14,413.072,Nucleotide
Cholesterol,C10H21N0O7,293.21,10.52,3.881,Alkaloid
Cholesterol,C17H2N0O0,768.82,8.05,315.105,Amide
Glucose,C17H25N1O8,212.7,8.45,735.905,Alcohol
Adenosine triphosphate,C14H37N0O6,376.32,N/A,328.994,Nucleotide
Ethanol,C18H12N3O9,818.87,11.0,959.541,Organic Compound
Caffeine,C7H38N5O0,683.45,9.95,104.839,Lipid
Glucose,C18H7N3O4,116.77,3.73,297.265,Alkaloid
Adrenaline,C10H27N0O10,899.38,5.53,851.873,Neurotransmitter
Ethanol,C13H17N0O5,706.02,13.96,429.873,Amide
Aspirin,C17H26N0O0,951.45,5.06,769.828,Amide
Caffeine,C10H6N4O1,698.64,8.56,518.863,Alcohol
Caffeine,C15H4N2O9,370.11,12.04,680.578,Lipid
Adenosine triphosphate,C14H31N2O6,129.48,8.11,94.871,Carbohydrate
Adenosine triphosphate,C16H31N1O4,600.71,9.68,644.77,Organic Compound
Aspirin,C1H37N2O10,558.32,4.21,810.985,Hormone
Glucose,C15H35N0O8,113.12,N/A,337.835,Alkaloid
Aspirin,C17H15N0O2,557.08,N/A,678.653,Carbohydrate
Cholesterol,C10H13N3O5,158.31,N/A,680.7,Alkaloid
Adenosine triphosphate,C5H15N5O1,518.58,11.56,659.794,Alkaloid
Urea,C8H29N4O9,702.46,10.38,323.137,Neurotransmitter
Caffeine,C16H31N0O9,280.36,7.24,897.582,Carbohydrate
Serotonin,C17H6N5O2,355.4,N/A,766.649,Lipid
Ethanol,C13H16N5O0,331.75,N/A,313.123,Nucleotide
Dopamine,C12H25N3O2,421.9,9.32,671.337,Alcohol
Glucose,C9H34N5O4,611.05,4.68,781.224,Hormone
Adrenaline,C18H25N2O1,300.76,9.63,673.639,Alkaloid
Adrenaline,C16H28N4O7,421.62,N/A,696.289,Nucleotide
Aspirin,C13H29N4O10,662.51,5.45,218.124,Alcohol
Ethanol,C13H36N5O9,680.3,5.82,926.483,Alkaloid
Adrenaline,C6H35N0O4,762.78,9.28,561.304,Amide
Cholesterol,C5H20N4O4,104.6,2.4,568.144,Nucleotide
Adenosine triphosphate,C20H18N3O1,682.76,11.99,498.819,Organic Compound
Aspirin,C5H5N0O10,515.4,N/A,345.601,Nucleotide
Glucose,C3H31N2O4,216.44,N/A,49.396,Lipid
Ethanol,C1H14N3O5,113.68,11.99,255.02,Lipid
Adenosine triphosphate,C3H26N1O6,942.52,4.97,765.173,Neurotransmitter
Dopamine,C15H17N0O10,998.31,2.37,138.335,Neurotransmitter
Cholesterol,C11H24N3O2,827.17,13.42,793.835,Nucleotide
Adrenaline,C14H24N5O9,784.95,4.57,79.046,Alkaloid
Serotonin,C1H31N2O10,996.36,N/A,231.976,Carbohydrate
Caffeine,C17H35N1O3,305.26,11.17,852.418,Carbohydrate
Aspirin,C16H16N3O0,990.82,1.7,4.427,Lipid
Dopamine,C8H18N1O4,262.99,3.93,319.311,Hormone
Dopamine,C18H25N4O7,208.24,9.77,639.059,Neurotransmitter
Serotonin,C11H28N3O5,610.56,5.19,371.804,Carbohydrate
Ethanol,C11H39N5O2,843.44,11.65,954.457,Nucleotide
Glucose,C8H32N2O7,913.12,1.01,497.963,Amide
Caffeine,C7H7N5O7,540.52,11.86,819.995,Carbohydrate
Aspirin,C3H10N5O6,178.75,3.3,304.307,Nucleotide
Adenosine triphosphate,C18H2N4O6,442.55,N/A,851.899,Carbohydrate
Serotonin,C13H31N2O4,217.25,N/A,660.371,Nucleotide
Cholesterol,C8H7N0O6,251.04,N/A,604.402,Organic Compound
Ethanol,C7H15N5O4,668.87,1.81,886.669,Amide
Cholesterol,C9H2N5O5,922.2,13.34,335.778,Hormone
Glucose,C16H22N4O0,114.15,1.58,403.413,Carbohydrate
Cholesterol,C4H10N2O4,86.78,1.06,135.783,Organic Compound
Caffeine,C9H15N0O9,99.43,10.25,760.759,Neurotransmitter
Serotonin,C16H5N0O8,72.18,8.45,278.106,Neurotransmitter
Urea,C19H9N5O6,394.55,13.41,436.769,Hormone
Dopamine,C13H8N3O10,52.53,2.51,302.016,Neurotransmitter
Urea,C8H19N0O4,463.19,1.78,860.061,Organic Compound
Caffeine,C3H2N0O4,729.46,13.59,405.218,Organic Compound
Glucose,C14H25N4O1,132.65,12.45,92.311,Nucleotide
Ethanol,C16H36N0O0,590.35,13.34,522.213,Hormone
Serotonin,C1H33N4O0,166.03,9.5,479.074,Nucleotide
Caffeine,C7H40N1O2,760.09,12.17,125.986,Alkaloid
Adenosine triphosphate,C16H30N0O7,66.07,10.42,643.993,Carbohydrate
Aspirin,C4H5N4O7,942.32,2.42,270.604,Hormone
Cholesterol,C13H10N0O5,894.28,2.74,887.122,Hormone
Urea,C19H6N3O6,579.26,N/A,555.876,Neurotransmitter
Urea,C18H22N0O4,374.04,5.8,860.902,Alcohol
Adrenaline,C11H25N0O7,440.04,4.24,170.908,Organic Compound
Aspirin,C4H16N4O5,302.48,8.3,872.543,Organic Compound
Aspirin,C4H36N3O2,922.66,12.3,668.333,Alcohol
Serotonin,C17H31N3O10,70.79,N/A,26.856,Hormone
Ethanol,C3H24N4O6,993.97,6.06,60.805,Nucleotide
Cholesterol,C20H9N1O3,371.91,8.72,158.711,Lipid
Caffeine,C10H1N1O2,420.61,6.02,716.474,Amide
Urea,C1H24N2O6,174.72,7.34,907.26,Organic Compound
Aspirin,C11H20N5O5,658.02,6.83,386.843,Carbohydrate
Ethanol,C13H16N5O7,405.17,N/A,519.098,Amide
Urea,C9H26N1O2,902.8,N/A,528.845,Organic Compound
Adenosine triphosphate,C8H39N5O0,60.58,12.67,503.237,Organic Compound
Ethanol,C12H14N2O1,865.58,1.99,65.079,Carbohydrate
Ethanol,C6H22N3O8,484.67,10.36,873.974,Lipid
Serotonin,C18H9N5O6,757.95,N/A,565.404,Neurotransmitter
Glucose,C14H21N0O4,81.86,5.28,294.716,Carbohydrate
Aspirin,C2H26N1O7,788.27,11.27,710.062,Lipid
Adrenaline,C12H30N1O8,397.96,N/A,825.26,Organic Compound
Aspirin,C8H26N4O8,253.92,12.04,440.651,Amide
Adrenaline,C1H14N0O2,174.5,N/A,734.938,Alcohol
Serotonin,C10H26N2O0,733.34,9.53,762.391,Lipid
Adenosine triphosphate,C3H23N0O1,760.47,N/A,567.513,Alkaloid
Cholesterol,C12H16N5O4,681.93,4.85,540.288,Neurotransmitter
Glucose,C11H23N1O7,248.94,8.12,726.221,Hormone
Ethanol,C9H17N2O2,396.47,N/A,66.86,Amide
Serotonin,C14H22N1O0,307.47,9.85,595.268,Alcohol
Aspirin,C20H31N0O3,636.36,8.99,544.341,Alcohol
Dopamine,C7H3N3O5,986.05,12.61,7.179,Neurotransmitter
Caffeine,C17H32N3O1,847.27,6.39,894.307,Alcohol
Ethanol,C5H34N0O9,317.86,4.67,416.034,Neurotransmitter
Aspirin,C15H15N4O8,951.4,1.5,646.436,Alkaloid
Glucose,C11H15N1O10,317.86,4.74,521.45,Organic Compound
Serotonin,C7H15N2O1,930.02,12.36,879.775,Nucleotide
Cholesterol,C17H9N0O9,462.96,N/A,830.351,Organic Compound
Serotonin,C14H3N2O4,111.93,8.11,674.7,Carbohydrate
Caffeine,C4H31N0O1,582.51,1.54,576.016,Amide
Glucose,C17H13N1O8,751.35,N/A,136.209,Neurotransmitter
Glucose,C7H18N4O7,353.14,N/A,216.697,Hormone
Urea,C2H19N0O3,651.35,3.01,802.885,Alkaloid
Adenosine triphosphate,C4H27N2O8,896.57,4.71,444.678,Nucleotide
Adrenaline,C2H37N3O8,564.05,11.19,789.526,Neurotransmitter
Serotonin,C12H14N4O6,967.19,11.46,735.56,Carbohydrate
Adrenaline,C12H13N3O1,801.24,3.57,418.692,Nucleotide
Adenosine triphosphate,C20H38N3O2,669.82,9.82,663.299,Carbohydrate
Serotonin,C6H10N1O5,733.87,2.44,163.107,Amide
Serotonin,C4H3N4O5,119.88,6.52,27.883,Nucleotide
Adrenaline,C16H37N3O6,910.29,N/A,160.229,Alkaloid
Glucose,C8H40N3O6,841.64,13.62,707.729,Hormone
Cholesterol,C6H14N1O2,715.25,2.3,132.502,Alcohol
Serotonin,C13H32N0O6,276.27,6.45,818.952,Lipid
Serotonin,C6H35N4O9,525.05,5.02,705.338,Carbohydrate
Dopamine,C14H29N5O4,687.2,N/A,329.854,Alcohol
Ethanol,C13H9N5O6,691.01,N/A,757.281,Carbohydrate
Dopamine,C2H23N0O1,817.27,7.39,44.697,Carbohydrate
Glucose,C2H23N0O2,452.62,1.73,425.471,Alcohol
Urea,C3H31N0O0,225.24,5.81,822.765,Neurotransmitter
Aspirin,C10H12N4O8,861.48,2.14,665.13,Alcohol
Adrenaline,C2H18N0O0,943.03,7.19,514.461,Nucleotide
Urea,C6H26N4O5,888.91,N/A,9.417,Amide
Dopamine,C2H30N2O3,441.4,5.63,129.486,Alcohol
Ethanol,C10H5N5O6,271.97,2.51,285.197,Alcohol
Urea,C9H24N3O7,570.68,N/A,726.661,Organic Compound
Adrenaline,C19H11N0O3,899.12,8.95,596.456,Alkaloid
Urea,C15H2N1O8,96.45,11.62,564.169,Hormone
Dopamine,C2H37N4O8,362.19,6.72,274.869,Lipid
Caffeine,C13H10N3O8,203.06,9.78,950.185,Alkaloid
Glucose,C14H26N2O10,135.81,5.55,636.415,Carbohydrate
Cholesterol,C1H21N4O7,974.3,11.31,478.511,Hormone
Aspirin,C4H14N3O5,670.1,6.87,605.0,Organic Compound
Adenosine triphosphate,C12H38N1O0,757.43,5.25,189.804,Nucleotide
Dopamine,C7H1N3O6,727.59,N/A,626.721,Nucleotide
Adrenaline,C19H7N1O0,969.76,N/A,462.797,Lipid
Urea,C13H12N4O1,488.78,4.3,107.293,Nucleotide
Serotonin,C19H35N2O4,308.64,12.77,150.416,Alkaloid
Serotonin,C7H17N1O7,195.23,12.29,745.9,Organic Compound
Cholesterol,C4H20N0O10,864.51,3.93,742.338,Nucleotide
Adrenaline,C19H26N3O9,963.82,3.4,70.074,Amide
Adenosine triphosphate,C16H37N5O1,972.34,N/A,348.077,Lipid
Urea,C15H33N0O1,749.05,N/A,712.068,Alcohol
Caffeine,C5H19N2O4,52.78,N/A,32.844,Amide
Urea,C7H1N0O4,917.95,1.18,347.955,Organic Compound
Serotonin,C10H33N5O6,383.36,8.73,511.854,Alcohol
Aspirin,C5H20N1O7,861.42,12.2,99.418,Organic Compound
Adenosine triphosphate,C13H36N1O10,179.13,10.9,343.289,Organic Compound
Glucose,C11H2N5O0,912.42,11.84,744.759,Organic Compound
Caffeine,C8H6N5O5,820.67,8.59,186.281,Neurotransmitter
Aspirin,C19H32N5O8,234.03,11.22,683.382,Amide
Cholesterol,C13H16N5O4,166.06,N/A,355.263,Neurotransmitter
Aspirin,C20H27N1O7,633.41,5.85,689.858,Hormone
Caffeine,C11H13N1O9,522.75,10.03,224.803,Alkaloid
Urea,C12H26N0O2,987.81,4.84,637.516,Carbohydrate
Dopamine,C2H38N2O0,61.27,10.58,83.894,Nucleotide
Adenosine triphosphate,C17H8N3O1,235.89,5.99,750.851,Organic Compound
Dopamine,C11H8N5O3,337.34,5.58,722.604,Lipid
Serotonin,C16H16N5O10,987.41,N/A,273.638,Alcohol
Ethanol,C18H34N1O6,107.89,1.28,396.046,Alcohol
Cholesterol,C16H16N1O1,677.92,N/A,39.835,Nucleotide
Dopamine,C2H2N3O7,683.33,N/A,303.425,Neurotransmitter
Aspirin,C3H7N3O0,960.8,2.84,658.189,Neurotransmitter
Caffeine,C20H39N1O0,652.72,4.22,519.931,Organic Compound
Dopamine,C4H22N2O6,823.51,3.24,68.985,Carbohydrate
Ethanol,C18H21N0O9,296.37,9.34,260.69,Alkaloid
Urea,C20H11N4O10,108.6,13.98,420.738,Alcohol
Dopamine,C19H11N1O1,555.88,2.18,296.62,Nucleotide
Serotonin,C15H36N5O9,775.3,5.22,696.467,Carbohydrate
Aspirin,C19H35N3O3,804.24,2.25,121.829,Neurotransmitter
Cholesterol,C13H15N1O6,64.12,13.31,774.019,Organic Compound
Ethanol,C17H29N0O8,324.08,13.56,388.191,Hormone
Serotonin,C12H19N2O2,397.4,5.2,264.747,Alkaloid
Dopamine,C11H28N3O5,897.58,N/A,830.038,Alcohol
Ethanol,C19H13N5O6,93.14,N/A,799.728,Nucleotide
Ethanol,C14H7N2O0,719.85,8.84,18.35,Alkaloid
Caffeine,C1H20N5O9,996.09,3.83,737.656,Alkaloid
Serotonin,C10H5N0O5,857.85,N/A,716.744,Neurotransmitter
Urea,C19H2N5O9,165.93,8.58,697.931,Neurotransmitter
Caffeine,C8H39N1O6,159.84,N/A,725.956,Alkaloid
Ethanol,C1H3N2O9,748.7,13.3,629.91,Nucleotide
Cholesterol,C11H1N5O4,994.36,11.75,574.536,Organic Compound
Ethanol,C20H23N1O10,470.51,5.25,72.699,Carbohydrate
Serotonin,C7H7N2O0,929.43,N/A,513.302,Lipid
Aspirin,C18H18N1O7,288.33,11.47,141.149,Nucleotide
Serotonin,C17H7N1O6,942.34,11.47,295.383,Lipid
Adrenaline,C10H36N3O10,650.82,12.08,458.193,Alcohol
Urea,C4H29N5O7,722.48,6.99,519.413,Carbohydrate
Serotonin,C10H7N5O3,922.21,8.51,277.601,Carbohydrate
Dopamine,C10H33N5O7,490.15,7.35,411.545,Carbohydrate
Urea,C8H20N2O0,518.17,9.58,712.491,Lipid
Ethanol,C8H34N3O3,701.03,4.03,893.672,Alcohol
Aspirin,C14H38N1O0,451.65,10.84,797.42,Alcohol
Adenosine triphosphate,C13H23N4O4,416.32,8.73,490.083,Alcohol
Serotonin,C17H27N4O4,667.21,10.16,275.997,Neurotransmitter
Urea,C17H3N3O5,89.57,6.41,54.001,Alkaloid
Glucose,C7H2N0O9,980.38,1.62,636.154,Neurotransmitter
Caffeine,C12H28N2O6,179.68,3.92,365.687,Carbohydrate
Aspirin,C19H28N4O9,705.6,N/A,332.008,Neurotransmitter
Ethanol,C19H4N1O8,95.3,8.75,20.022,Amide
Caffeine,C13H26N4O0,384.46,5.94,697.979,Nucleotide
Adenosine triphosphate,C3H26N0O7,876.7,N/A,217.865,Carbohydrate
Cholesterol,C8H36N4O5,726.25,11.4,398.559,Nucleotide
Serotonin,C6H2N1O8,447.12,2.65,722.098,Alkaloid
Adenosine triphosphate,C6H25N3O5,191.05,6.41,275.153,Organic Compound
Cholesterol,C20H11N5O2,150.53,5.81,481.257,Carbohydrate
Adrenaline,C9H27N1O2,390.43,N/A,128.01,Hormone
Serotonin,C3H10N4O7,951.56,8.97,121.297,Alkaloid
Ethanol,C2H24N5O8,675.03,N/A,836.051,Carbohydrate
Aspirin,C19H28N0O8,533.39,4.18,112.576,Amide
Cholesterol,C19H36N5O6,636.31,11.5,328.543,Alcohol
Ethanol,C14H27N3O3,372.23,6.52,916.056,Neurotransmitter
Urea,C19H38N4O9,857.82,1.18,348.496,Alcohol
Aspirin,C12H28N5O0,479.36,N/A,970.305,Hormone
Urea,C3H21N3O7,819.53,12.82,660.692,Carbohydrate
Caffeine,C4H31N5O2,267.15,2.42,502.031,Nucleotide
Ethanol,C5H20N4O9,551.4,10.12,833.931,Amide
Cholesterol,C12H5N5O8,913.0,5.97,315.704,Alcohol
Serotonin,C19H32N2O2,838.85,6.99,841.546,Amide
Adenosine triphosphate,C5H32N5O3,769.93,5.26,775.078,Hormone
Urea,C19H36N1O4,347.47,2.51,100.598,Organic Compound
Urea,C19H10N1O2,136.02,4.37,64.435,Alkaloid
Urea,C11H18N3O3,666.61,11.24,280.405,Organic Compound
Serotonin,C17H1N2O10,344.9,10.12,901.614,Neurotransmitter
Aspirin,C8H34N2O2,59.43,1.62,285.112,Alkaloid
Urea,C6H18N1O1,557.28,10.3,371.865,Lipid
Cholesterol,C3H10N1O1,955.26,7.48,797.729,Amide
Ethanol,C18H16N5O7,118.25,11.31,976.537,Nucleotide
Ethanol,C10H32N1O1,991.36,6.13,636.858,Hormone
Cholesterol,C19H27N2O9,444.7,2.0,326.891,Neurotransmitter
Adenosine triphosphate,C20H4N3O2,230.06,13.77,526.114,Nucleotide
Glucose,C14H27N2O0,135.3,N/A,55.205,Nucleotide
Serotonin,C8H19N3O1,670.01,7.97,491.471,Hormone
Adenosine triphosphate,C17H20N5O7,458.73,2.22,562.469,Alkaloid
Aspirin,C11H23N5O7,941.84,12.31,370.946,Hormone
Caffeine,C6H21N5O9,859.41,N/A,271.442,Carbohydrate
Ethanol,C3H1N1O10,378.74,4.05,485.382,Alkaloid
Aspirin,C5H40N3O10,151.81,2.65,477.626,Alcohol
Ethanol,C9H28N5O7,924.9,11.03,7.648,Nucleotide
Dopamine,C16H36N1O2,727.56,4.63,897.51,Nucleotide
Caffeine,C18H26N0O3,909.3,N/A,617.681,Nucleotide
Adrenaline,C7H16N0O7,133.09,N/A,455.718,Alkaloid
Adrenaline,C14H6N5O0,514.01,7.58,634.654,Nucleotide
Aspirin,C1H13N2O0,184.21,5.96,645.886,Carbohydrate
Aspirin,C12H23N3O5,322.17,4.56,482.067,Alkaloid
Adrenaline,C8H3N3O8,980.3,9.68,463.114,Alkaloid
Adenosine triphosphate,C4H30N0O6,388.55,9.88,955.083,Organic Compound
Aspirin,C13H26N2O9,201.55,2.86,713.489,Alkaloid
Serotonin,C4H24N5O8,97.34,13.49,852.911,Hormone
Glucose,C5H6N0O1,295.4,7.9,971.227,Alkaloid
Cholesterol,C17H2N4O9,151.17,8.06,351.213,Lipid
Aspirin,C8H36N5O0,397.96,N/A,136.506,Alkaloid
Aspirin,C19H39N3O7,989.74,2.17,179.94,Alcohol
Ethanol,C7H36N4O10,551.66,10.7,223.551,Carbohydrate
Cholesterol,C3H10N2O10,257.43,N/A,207.023,Hormone
Dopamine,C5H26N5O7,572.59,13.96,739.36,Amide
Dopamine,C1H28N2O5,336.08,N/A,166.993,Lipid
Dopamine,C3H2N4O8,646.59,N/A,420.602,Organic Compound
Dopamine,C10H30N0O9,248.75,6.98,293.413,Nucleotide
Cholesterol,C19H11N1O4,834.62,6.65,496.736,Amide
Caffeine,C8H14N0O2,427.27,2.5,737.516,Carbohydrate
Adenosine triphosphate,C9H35N5O6,176.14,11.73,220.673,Organic Compound
Ethanol,C11H23N5O7,690.32,12.49,366.08,Carbohydrate
Urea,C17H7N3O8,427.26,4.3,600.236,Amide
Adrenaline,C19H29N1O7,838.86,10.58,590.41,Alcohol
Caffeine,C6H38N4O6,172.72,2.29,461.784,Carbohydrate
Ethanol,C18H37N3O2,141.99,8.57,128.453,Lipid
Aspirin,C6H27N3O0,300.32,1.98,873.663,Neurotransmitter
Ethanol,C11H16N2O1,894.53,6.77,197.577,Organic Compound
Glucose,C19H9N1O0,176.7,13.23,238.287,Lipid
Dopamine,C15H36N4O5,251.29,3.52,736.775,Amide
Dopamine,C2H25N1O0,66.56,12.43,622.354,Nucleotide
Adrenaline,C15H24N1O9,993.64,5.49,883.737,Alcohol
Dopamine,C9H30N5O4,454.25,8.81,599.73,Organic Compound
Adenosine triphosphate,C16H37N1O3,422.59,13.63,991.312,Organic Compound
Ethanol,C3H12N5O9,272.25,8.03,155.066,Hormone
Urea,C10H15N1O1,650.63,N/A,840.872,Lipid
Dopamine,C2H34N3O7,285.18,12.2,290.234,Organic Compound
Adenosine triphosphate,C9H7N1O0,87.34,13.58,586.184,Amide
Urea,C9H29N4O8,667.02,2.8,673.037,Organic Compound
Caffeine,C1H9N1O0,673.69,11.42,943.443,Alcohol
Dopamine,C5H14N5O10,701.2,4.04,494.848,Alcohol
Adenosine triphosphate,C2H28N3O5,653.54,12.23,713.791,Alkaloid
Ethanol,C3H25N3O2,174.32,4.31,955.983,Neurotransmitter
Cholesterol,C9H30N5O8,918.09,N/A,600.133,Organic Compound
Adenosine triphosphate,C6H34N0O8,763.84,3.27,74.913,Alkaloid
Caffeine,C9H3N0O0,786.07,2.3,828.401,Alcohol
Urea,C10H34N5O0,70.93,5.54,123.644,Hormone
Serotonin,C20H31N0O5,903.24,12.87,83.963,Carbohydrate
Urea,C17H34N4O8,759.52,10.26,127.972,Organic Compound
Caffeine,C13H10N4O9,750.87,3.02,783.602,Hormone
Cholesterol,C14H26N4O0,223.5,3.89,728.045,Organic Compound
Adenosine triphosphate,C16H32N4O1,900.38,1.36,36.122,Carbohydrate
Adrenaline,C14H34N5O9,182.74,6.13,487.665,Hormone
Adrenaline,C12H2N3O9,561.21,6.91,235.557,Lipid
Cholesterol,C19H10N5O10,767.14,N/A,164.42,Hormone
Cholesterol,C16H25N2O3,739.51,6.82,264.117,Amide
Caffeine,C1H20N2O6,105.59,7.73,525.531,Alcohol
Glucose,C16H12N1O7,99.58,5.51,916.594,Neurotransmitter
Ethanol,C6H13N3O5,474.36,N/A,420.844,Carbohydrate
Caffeine,C14H2N0O9,708.8,8.18,506.456,Alkaloid
Dopamine,C7H39N3O7,842.85,9.4,249.919,Alkaloid
Adrenaline,C6H22N5O7,479.79,7.58,501.76,Organic Compound
Adrenaline,C10H29N3O10,789.8,1.34,521.982,Lipid
Dopamine,C12H21N2O1,398.22,2.37,543.991,Nucleotide
Aspirin,C8H36N3O5,757.22,4.11,605.008,Lipid
Aspirin,C11H29N0O0,821.87,N/A,858.147,Hormone
Dopamine,C14H28N2O2,575.52,2.03,880.862,Organic Compound
Caffeine,C19H12N2O3,277.73,N/A,23.956,Lipid
Adrenaline,C5H9N3O2,320.26,2.97,591.33,Nucleotide
Adenosine triphosphate,C11H30N4O6,584.5,4.34,784.089,Alkaloid
Urea,C18H27N1O3,284.37,N/A,608.555,Hormone
Urea,C14H14N4O3,742.32,2.65,304.396,Alkaloid
Serotonin,C18H38N5O2,432.08,N/A,391.37,Amide
Adrenaline,C20H12N3O0,836.51,N/A,404.472,Neurotransmitter
Urea,C15H32N0O5,67.53,1.54,35.228,Hormone
Caffeine,C17H3N3O6,321.35,N/A,491.722,Alkaloid
Cholesterol,C6H13N2O4,176.67,N/A,437.65,Amide
Aspirin,C20H40N2O9,90.94,13.14,840.779,Alcohol
Caffeine,C14H19N2O9,329.55,1.72,128.649,Alkaloid
Dopamine,C3H3N2O9,765.3,11.62,554.414,Nucleotide
Dopamine,C15H8N0O9,497.13,2.19,207.68,Alkaloid
Glucose,C20H23N2O1,600.36,5.65,49.743,Alcohol
Ethanol,C16H25N4O7,436.9,6.08,776.489,Organic Compound
Dopamine,C2H38N1O0,485.89,7.11,833.896,Alkaloid
Aspirin,C1H11N5O2,515.69,7.13,285.7,Organic Compound
Glucose,C7H17N3O2,95.89,8.61,980.223,Lipid
Glucose,C5H1N3O7,80.08,9.87,944.427,Organic Compound
Caffeine,C18H25N1O7,966.17,13.4,378.466,Hormone
Glucose,C17H7N1O3,808.37,13.76,917.243,Alcohol
Aspirin,C18H38N2O8,625.49,5.88,89.323,Organic Compound
Serotonin,C3H24N3O3,569.61,13.61,984.972,Alcohol
Serotonin,C17H20N4O9,534.84,N/A,952.608,Hormone
Urea,C20H35N2O10,571.23,N/A,238.308,Lipid
Caffeine,C5H4N3O10,720.87,2.81,8.219,Alkaloid
Adenosine triphosphate,C14H36N1O0,883.35,N/A,599.802,Nucleotide
Urea,C2H16N3O2,784.47,N/A,198.993,Alkaloid
Adrenaline,C20H39N2O3,244.9,11.7,668.77,Amide
Aspirin,C7H34N1O4,142.15,2.92,868.723,Carbohydrate
Adrenaline,C1H22N5O7,985.64,N/A,604.929,Alkaloid
Aspirin,C4H15N0O3,757.92,7.88,753.231,Alcohol
Ethanol,C18H6N4O2,319.05,N/A,366.191,Amide
Aspirin,C15H3N0O9,256.0,1.36,504.859,Lipid
Ethanol,C16H17N1O5,145.11,5.68,146.964,Lipid
Glucose,C18H7N5O10,803.49,6.29,636.234,Alkaloid
Adenosine triphosphate,C15H17N0O0,251.37,8.81,940.949,Carbohydrate
Cholesterol,C14H7N3O9,803.96,N/A,141.058,Nucleotide
Caffeine,C18H27N3O5,870.35,13.46,353.993,Neurotransmitter
Cholesterol,C3H32N4O3,600.61,12.97,16.775,Alcohol
Dopamine,C7H32N4O7,965.39,9.19,553.17,Lipid
Serotonin,C10H39N4O6,344.92,4.44,561.35,Lipid
Cholesterol,C17H14N1O0,380.88,12.48,998.161,Hormone
Ethanol,C17H35N1O0,561.19,5.54,432.107,Amide
Serotonin,C9H8N5O3,387.63,11.32,126.015,Amide
Glucose,C4H6N3O2,448.48,6.17,989.114,Nucleotide
Cholesterol,C2H8N2O9,367.41,N/A,448.781,Hormone
Urea,C7H37N3O4,782.34,2.85,421.823,Alcohol
Aspirin,C14H25N3O7,85.57,11.14,636.766,Neurotransmitter
Adrenaline,C2H32N3O5,809.24,4.16,540.203,Amide
Caffeine,C16H23N5O4,122.08,6.38,256.338,Carbohydrate
Urea,C11H15N5O6,686.6,12.64,835.31,Nucleotide
Cholesterol,C10H6N5O6,865.37,N/A,620.13,Neurotransmitter
Aspirin,C19H29N3O7,714.7,N/A,212.407,Amide
Adrenaline,C12H18N5O7,693.29,1.44,778.728,Organic Compound
Adrenaline,C5H10N1O5,768.71,N/A,938.162,Lipid
Aspirin,C16H32N1O5,708.5,9.09,859.415,Organic Compound
Adrenaline,C7H27N1O4,68.91,9.7,514.054,Neurotransmitter
Urea,C11H37N5O5,497.96,7.37,997.865,Carbohydrate
Serotonin,C10H17N2O8,243.71,N/A,285.587,Hormone
Adrenaline,C18H3N5O9,481.26,N/A,558.635,Carbohydrate
Dopamine,C6H35N1O6,359.91,N/A,155.7,Alkaloid
Dopamine,C12H36N4O2,420.67,7.69,231.553,Hormone
Ethanol,C5H22N4O3,445.14,5.5,9.359,Alcohol
Dopamine,C10H9N3O9,721.9,8.33,485.728,Lipid
Serotonin,C5H31N1O8,465.29,8.54,287.856,Amide
Caffeine,C18H40N5O6,296.72,3.0,219.896,Alkaloid
Ethanol,C9H24N1O9,769.62,13.95,772.198,Nucleotide
Ethanol,C17H38N3O7,409.14,10.54,624.084,Alcohol
Serotonin,C15H38N4O2,278.15,N/A,479.232,Organic Compound
Glucose,C17H31N4O5,421.12,3.5,197.598,Alcohol
Dopamine,C8H5N2O8,662.93,2.5,883.01,Amide
Ethanol,C18H28N1O6,916.42,N/A,658.071,Nucleotide
Serotonin,C20H27N1O1,520.83,2.75,152.175,Amide
Serotonin,C8H1N5O1,144.03,10.38,674.119,Alcohol
Adenosine triphosphate,C7H23N2O3,589.16,12.65,689.843,Alcohol
Glucose,C16H12N1O4,992.95,N/A,819.706,Carbohydrate
Aspirin,C2H15N2O8,57.42,12.24,11.502,Organic Compound
Adenosine triphosphate,C4H10N5O8,820.07,N/A,875.176,Carbohydrate
Ethanol,C1H9N2O6,434.73,7.11,894.292,Amide
Adrenaline,C14H30N4O5,516.41,7.13,940.353,Alcohol
Adenosine triphosphate,C6H4N1O9,77.13,1.5,0.104,Lipid
Glucose,C13H5N4O8,654.08,8.28,528.391,Organic Compound
Ethanol,C7H29N1O5,603.23,2.12,120.036,Organic Compound
Adenosine triphosphate,C15H26N1O7,105.25,12.88,84.299,Carbohydrate
Adenosine triphosphate,C6H35N2O7,854.46,3.74,58.972,Alcohol
Aspirin,C6H9N1O4,823.09,N/A,181.59,Amide
Ethanol,C4H31N4O10,83.7,7.5,696.095,Nucleotide
Adrenaline,C19H39N3O9,792.27,8.24,801.603,Nucleotide
