compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H17N0O7,732.7,7.62,809.422,Carbohydrate
Urea,C18H39N5O0,738.89,11.99,111.801,Lipid
Serotonin,C13H32N5O0,59.82,5.91,593.415,Hormone
Glucose,C8H4N3O6,567.36,10.11,910.723,Alkaloid
Dopamine,C8H3N2O2,353.67,3.96,899.305,Lipid
Dopamine,C1H26N0O2,997.93,1.24,186.526,Neurotransmitter
Urea,C15H21N1O6,615.19,9.57,535.293,Carbohydrate
Urea,C5H2N1O4,896.61,7.3,35.853,Alcohol
Aspirin,C17H26N3O10,557.28,2.2,57.255,Nucleotide
Cholesterol,C4H40N3O4,197.11,2.94,512.654,Neurotransmitter
Caffeine,C19H29N0O6,300.32,6.55,148.219,Alcohol
Urea,C16H21N5O1,522.78,11.52,633.42,Carbohydrate
Cholesterol,C19H30N2O7,157.76,12.27,930.547,Organic Compound
Glucose,C16H1N3O2,51.59,6.61,606.737,Carbohydrate
Cholesterol,C20H29N2O0,382.83,12.51,307.045,Alkaloid
Adenosine triphosphate,C18H23N2O3,441.82,3.47,712.311,Neurotransmitter
Dopamine,C16H10N2O2,59.93,11.48,265.238,Neurotransmitter
Adrenaline,C10H17N0O9,379.77,N/A,407.233,Nucleotide
Aspirin,C5H4N5O5,858.95,2.42,444.076,Carbohydrate
Glucose,C9H38N2O6,688.22,7.09,83.89,Lipid
Urea,C8H30N0O7,994.51,N/A,496.06,Amide
Caffeine,C1H29N5O3,322.87,5.38,426.775,Carbohydrate
Glucose,C10H21N4O8,436.96,2.38,651.741,Neurotransmitter
Urea,C11H6N1O9,914.68,13.46,965.343,Lipid
Glucose,C6H2N3O0,165.64,2.37,789.682,Amide
Glucose,C6H11N5O0,942.17,13.7,435.977,Nucleotide
Adrenaline,C9H18N3O1,151.44,10.33,216.271,Alkaloid
Glucose,C9H27N2O6,110.88,3.69,786.794,Neurotransmitter
Aspirin,C20H28N4O8,879.1,8.98,141.201,Nucleotide
Adrenaline,C14H7N3O0,764.86,7.49,715.952,Alkaloid
Urea,C2H31N0O1,251.45,N/A,141.414,Hormone
Cholesterol,C17H13N2O3,457.1,10.17,401.679,Lipid
Aspirin,C8H24N1O3,938.54,1.17,704.204,Neurotransmitter
Adrenaline,C8H5N0O2,468.32,11.01,749.966,Hormone
Dopamine,C18H20N0O7,686.48,6.35,102.373,Nucleotide
Adenosine triphosphate,C19H2N5O9,851.2,N/A,884.293,Carbohydrate
Cholesterol,C19H16N0O3,681.77,12.15,528.38,Lipid
Dopamine,C20H25N2O1,940.55,4.71,352.372,Hormone
Serotonin,C5H30N0O0,813.21,N/A,434.758,Organic Compound
Ethanol,C16H6N5O7,861.22,13.71,565.441,Carbohydrate
Adenosine triphosphate,C15H2N4O9,77.82,N/A,212.641,Amide
Ethanol,C3H24N5O5,906.22,8.04,678.935,Alkaloid
Dopamine,C3H32N3O2,568.81,12.66,740.081,Alkaloid
Ethanol,C7H21N4O1,886.79,N/A,338.007,Hormone
Cholesterol,C17H3N4O0,140.03,12.2,357.063,Nucleotide
Adenosine triphosphate,C13H13N3O6,564.94,12.61,868.794,Alcohol
Urea,C19H14N0O6,741.35,13.4,821.032,Nucleotide
Serotonin,C4H16N5O8,95.32,N/A,547.928,Nucleotide
Dopamine,C1H19N1O1,162.48,7.0,968.208,Amide
Cholesterol,C17H37N2O8,595.41,12.9,797.841,Organic Compound
Urea,C2H8N4O7,144.08,N/A,128.776,Organic Compound
Caffeine,C13H37N1O8,592.2,10.45,205.815,Alcohol
Adenosine triphosphate,C15H38N4O2,885.42,9.75,117.874,Organic Compound
Ethanol,C4H37N5O5,752.93,1.12,173.519,Carbohydrate
Serotonin,C19H5N2O6,989.4,11.51,876.545,Lipid
Adenosine triphosphate,C8H32N2O10,50.83,5.65,82.846,Hormone
Ethanol,C12H9N4O6,432.35,12.55,249.054,Organic Compound
Urea,C20H24N5O6,613.12,10.93,313.326,Lipid
Serotonin,C14H7N0O10,847.42,11.76,494.469,Hormone
Ethanol,C13H13N5O10,858.91,4.23,756.397,Neurotransmitter
Serotonin,C20H20N1O3,901.73,7.3,509.264,Organic Compound
Aspirin,C11H24N5O3,292.95,8.46,837.405,Amide
Dopamine,C18H17N4O6,971.56,10.65,922.906,Lipid
Adenosine triphosphate,C14H40N0O5,103.86,N/A,920.787,Amide
Caffeine,C9H7N3O3,765.75,N/A,941.113,Carbohydrate
Ethanol,C10H27N2O3,895.12,1.93,422.478,Nucleotide
Serotonin,C12H26N1O2,845.61,4.86,762.252,Neurotransmitter
Serotonin,C12H17N2O2,714.47,1.37,240.426,Alcohol
Adenosine triphosphate,C4H17N0O8,391.82,6.62,664.385,Neurotransmitter
Ethanol,C1H12N5O3,55.65,4.25,824.626,Alcohol
Dopamine,C3H22N3O2,582.84,3.09,855.821,Alkaloid
Caffeine,C6H4N3O1,780.01,2.9,361.985,Amide
Glucose,C1H23N5O1,582.22,6.24,676.343,Carbohydrate
Caffeine,C4H21N4O7,852.98,11.96,245.932,Amide
Adenosine triphosphate,C13H5N1O1,810.56,12.79,71.078,Nucleotide
Urea,C8H9N3O10,455.1,2.24,145.715,Organic Compound
Cholesterol,C4H40N2O6,457.36,10.84,140.602,Lipid
Adrenaline,C12H18N3O4,692.8,3.33,834.013,Nucleotide
Urea,C17H16N2O9,702.9,2.73,956.781,Nucleotide
Caffeine,C18H25N1O4,258.98,2.51,560.524,Hormone
Dopamine,C5H26N5O7,799.37,2.61,757.205,Carbohydrate
Caffeine,C20H5N3O1,431.91,12.83,591.82,Alkaloid
Serotonin,C7H29N1O10,679.44,N/A,880.202,Neurotransmitter
Glucose,C15H26N0O1,621.9,4.78,100.32,Amide
Adenosine triphosphate,C6H39N1O8,439.69,1.32,500.024,Amide
Aspirin,C18H11N2O7,513.48,5.17,805.277,Hormone
Serotonin,C6H26N4O1,241.75,10.94,741.219,Hormone
Urea,C14H13N3O9,222.59,7.78,63.386,Amide
Caffeine,C11H34N0O3,603.25,7.71,145.574,Alkaloid
Dopamine,C2H16N5O5,153.08,N/A,715.752,Alkaloid
Caffeine,C16H39N4O4,608.59,4.53,319.178,Organic Compound
Urea,C17H13N0O1,69.05,N/A,235.324,Hormone
Adrenaline,C6H6N1O10,342.91,4.0,297.912,Nucleotide
Caffeine,C18H11N1O2,379.22,11.02,433.434,Nucleotide
Ethanol,C6H24N3O5,529.23,3.91,915.894,Hormone
Cholesterol,C12H16N5O6,610.94,8.24,667.099,Alcohol
Ethanol,C10H17N1O9,801.04,N/A,977.646,Alcohol
Glucose,C17H16N2O6,958.11,6.38,640.189,Lipid
Aspirin,C2H20N4O7,918.35,6.0,52.86,Nucleotide
Ethanol,C3H12N3O4,918.79,11.39,870.726,Lipid
Adrenaline,C18H17N5O5,166.23,9.06,497.946,Neurotransmitter
Ethanol,C6H24N5O5,195.4,11.26,873.69,Lipid
Cholesterol,C5H5N0O4,74.96,13.56,767.271,Alkaloid
Serotonin,C5H10N0O4,101.09,11.21,4.13,Lipid
Glucose,C12H11N0O8,306.16,11.54,848.469,Nucleotide
Caffeine,C19H1N3O7,311.57,12.02,299.866,Organic Compound
Ethanol,C18H9N0O2,457.13,N/A,569.483,Carbohydrate
Cholesterol,C1H29N5O5,874.31,10.33,889.996,Alkaloid
Dopamine,C15H15N1O5,635.26,1.43,444.291,Lipid
Caffeine,C10H27N5O0,181.52,7.18,267.426,Hormone
Dopamine,C7H34N0O9,244.09,6.45,98.164,Carbohydrate
Serotonin,C6H15N0O0,103.83,10.57,122.988,Neurotransmitter
Serotonin,C18H13N5O9,551.66,4.52,603.851,Carbohydrate
Cholesterol,C5H17N0O4,850.09,N/A,949.045,Alkaloid
Caffeine,C14H2N2O10,432.12,13.34,822.868,Neurotransmitter
Adrenaline,C20H22N4O2,562.06,N/A,476.179,Organic Compound
Adrenaline,C9H29N0O6,95.18,N/A,166.222,Organic Compound
Aspirin,C17H34N4O8,990.32,2.41,827.972,Alkaloid
Caffeine,C11H4N3O0,871.92,10.93,158.272,Amide
Urea,C8H12N4O1,699.8,6.84,629.414,Carbohydrate
Serotonin,C8H40N5O3,638.14,N/A,426.253,Carbohydrate
Serotonin,C8H1N0O3,256.8,7.41,802.688,Hormone
Cholesterol,C18H10N3O3,480.7,5.71,626.107,Organic Compound
Ethanol,C18H21N0O10,396.14,5.99,610.741,Carbohydrate
Caffeine,C9H34N2O4,559.57,8.25,635.789,Organic Compound
Dopamine,C7H8N4O4,525.3,11.28,466.108,Carbohydrate
Cholesterol,C8H21N4O2,175.71,3.61,664.93,Hormone
Aspirin,C12H24N4O8,488.58,12.36,55.813,Carbohydrate
Caffeine,C20H33N4O8,93.07,2.36,206.363,Carbohydrate
Serotonin,C6H31N4O0,274.6,N/A,253.796,Amide
Cholesterol,C18H35N1O4,305.84,N/A,205.707,Organic Compound
Caffeine,C18H36N5O9,756.6,N/A,437.15,Nucleotide
Adenosine triphosphate,C8H23N4O9,481.17,1.99,259.979,Alcohol
Dopamine,C8H8N2O8,137.56,13.83,882.257,Alkaloid
Dopamine,C8H31N2O8,138.44,13.47,478.883,Amide
Adrenaline,C9H40N3O0,931.44,N/A,31.963,Amide
Caffeine,C9H7N0O0,138.75,3.56,461.825,Amide
Serotonin,C7H15N4O7,742.95,3.77,406.54,Carbohydrate
Adrenaline,C6H40N3O7,708.27,N/A,743.901,Alkaloid
Adenosine triphosphate,C5H12N1O1,375.39,5.57,6.397,Alcohol
Serotonin,C19H10N0O10,281.9,1.54,888.548,Lipid
Urea,C9H35N4O7,229.42,13.29,742.192,Amide
Aspirin,C17H10N2O10,301.29,8.97,519.521,Carbohydrate
Caffeine,C14H28N5O5,343.34,10.11,724.68,Alkaloid
Urea,C17H4N1O1,427.98,11.16,478.65,Organic Compound
Aspirin,C7H9N0O5,593.29,N/A,619.473,Nucleotide
Glucose,C5H14N2O4,779.4,N/A,48.848,Alcohol
Adenosine triphosphate,C19H15N3O6,155.65,9.53,502.272,Neurotransmitter
Caffeine,C10H32N4O5,150.22,N/A,202.757,Nucleotide
Urea,C2H9N1O1,599.1,N/A,521.304,Nucleotide
Urea,C8H17N5O6,404.44,5.02,263.277,Carbohydrate
Serotonin,C5H39N4O10,658.03,8.11,211.527,Neurotransmitter
Caffeine,C4H38N2O1,931.06,8.58,685.224,Alkaloid
Serotonin,C4H15N1O5,434.82,2.19,451.685,Neurotransmitter
Cholesterol,C5H33N3O5,834.13,2.93,438.192,Carbohydrate
Adrenaline,C7H5N0O2,719.78,5.53,61.551,Organic Compound
Glucose,C18H18N1O2,840.83,3.8,733.232,Neurotransmitter
Aspirin,C5H7N2O0,711.93,4.18,525.687,Nucleotide
Glucose,C1H4N3O0,259.6,7.13,417.987,Neurotransmitter
Aspirin,C18H27N4O6,323.93,7.79,39.158,Nucleotide
Serotonin,C9H4N5O5,559.36,8.71,174.812,Alcohol
Urea,C10H26N1O0,909.14,5.37,257.924,Lipid
Aspirin,C5H11N5O3,607.24,12.84,272.498,Alkaloid
Aspirin,C19H9N4O9,325.62,5.75,539.417,Alkaloid
Urea,C7H40N2O5,472.68,10.46,441.556,Nucleotide
Glucose,C16H6N1O6,705.04,2.55,401.04,Carbohydrate
Aspirin,C1H6N0O6,868.76,N/A,314.832,Neurotransmitter
Ethanol,C9H3N3O7,486.26,13.3,264.479,Amide
Serotonin,C6H2N0O1,348.82,N/A,579.565,Alcohol
Aspirin,C5H37N1O0,912.66,4.36,191.721,Nucleotide
Urea,C10H1N4O7,76.3,12.96,988.897,Amide
Cholesterol,C9H25N0O5,694.29,8.29,729.71,Neurotransmitter
Caffeine,C2H18N5O3,850.6,N/A,598.743,Amide
Adrenaline,C3H22N5O7,708.09,12.33,911.938,Alkaloid
Glucose,C3H1N0O9,375.98,7.57,79.348,Carbohydrate
Cholesterol,C8H34N5O10,923.1,12.26,794.08,Lipid
Cholesterol,C2H38N4O2,428.99,N/A,871.537,Hormone
Caffeine,C15H40N5O10,846.01,N/A,58.886,Carbohydrate
Cholesterol,C14H9N0O5,881.27,12.19,259.496,Hormone
Ethanol,C16H34N3O7,137.99,N/A,863.303,Organic Compound
Adenosine triphosphate,C18H7N2O0,169.45,N/A,831.045,Alcohol
Urea,C19H22N4O9,207.55,N/A,5.806,Hormone
Dopamine,C14H32N0O10,274.85,10.73,71.766,Organic Compound
Adenosine triphosphate,C9H17N3O6,832.15,9.79,747.298,Neurotransmitter
Aspirin,C15H5N3O6,298.42,1.69,505.339,Amide
Caffeine,C2H33N0O9,120.54,6.47,760.275,Alcohol
Dopamine,C11H36N2O10,405.05,11.89,745.78,Alkaloid
Aspirin,C5H37N3O5,902.66,9.44,73.202,Amide
Adenosine triphosphate,C7H31N5O6,410.31,8.35,742.249,Nucleotide
Adenosine triphosphate,C1H36N3O9,978.55,1.26,377.25,Hormone
Urea,C15H13N0O3,585.79,12.03,403.967,Organic Compound
Ethanol,C13H7N1O8,625.54,3.51,499.016,Lipid
Serotonin,C19H20N4O4,717.17,5.08,552.488,Lipid
Glucose,C11H12N5O3,983.97,13.27,104.445,Neurotransmitter
Cholesterol,C3H18N3O6,443.6,12.04,284.177,Carbohydrate
Dopamine,C7H7N4O4,526.94,12.82,479.974,Lipid
Adrenaline,C17H33N1O3,215.18,N/A,64.644,Organic Compound
Adenosine triphosphate,C9H8N1O7,164.38,8.64,506.401,Alcohol
Urea,C16H4N4O4,186.06,1.6,607.06,Nucleotide
Urea,C9H31N4O5,465.92,7.97,109.807,Organic Compound
Dopamine,C15H29N3O9,750.47,11.3,600.368,Lipid
Cholesterol,C2H26N2O10,779.64,13.39,326.453,Hormone
Cholesterol,C15H37N2O2,643.41,5.43,540.206,Organic Compound
Adrenaline,C2H34N2O0,479.19,10.32,559.284,Amide
Ethanol,C1H34N4O5,435.01,2.16,544.566,Hormone
Ethanol,C20H19N3O10,406.23,13.49,507.357,Lipid
Glucose,C10H28N1O1,782.68,3.72,506.273,Carbohydrate
Dopamine,C19H19N0O8,302.91,9.83,36.895,Alcohol
Glucose,C13H12N5O4,715.32,13.73,274.562,Hormone
Cholesterol,C7H19N0O8,803.91,5.87,416.617,Organic Compound
Caffeine,C15H12N2O2,188.04,13.62,516.967,Lipid
Adenosine triphosphate,C16H40N4O0,601.19,4.04,503.632,Alcohol
Glucose,C16H3N4O9,841.06,10.69,946.765,Alkaloid
Glucose,C7H7N0O9,997.28,9.94,965.047,Organic Compound
Caffeine,C20H39N5O10,851.84,13.1,810.652,Alcohol
Cholesterol,C16H1N4O1,245.44,N/A,450.426,Alkaloid
Ethanol,C7H13N0O2,209.53,7.61,358.186,Alkaloid
Urea,C18H11N3O10,860.25,N/A,763.237,Alkaloid
Serotonin,C17H38N1O0,309.22,2.26,857.939,Hormone
Ethanol,C14H9N5O10,375.84,8.37,179.443,Organic Compound
Adenosine triphosphate,C15H37N4O9,479.22,1.37,195.728,Alkaloid
Urea,C2H7N3O0,814.27,N/A,516.24,Alcohol
Dopamine,C3H20N4O0,411.31,4.86,43.301,Organic Compound
Adrenaline,C1H18N2O6,903.16,7.17,677.981,Alcohol
Urea,C14H36N0O5,577.96,2.08,251.815,Nucleotide
Caffeine,C16H10N4O5,565.52,N/A,993.323,Lipid
Dopamine,C4H15N3O4,753.13,N/A,884.141,Neurotransmitter
Cholesterol,C7H7N2O8,128.11,6.62,8.2,Amide
Ethanol,C2H39N1O2,614.61,6.03,11.53,Organic Compound
Caffeine,C11H39N0O2,748.21,3.39,857.275,Alcohol
Ethanol,C13H38N4O9,543.59,9.16,868.557,Lipid
Ethanol,C8H9N1O10,497.34,N/A,885.324,Amide
Adenosine triphosphate,C13H12N2O9,957.11,9.57,469.028,Amide
Dopamine,C11H4N0O4,966.6,N/A,483.486,Carbohydrate
Adenosine triphosphate,C15H22N0O6,816.4,1.63,940.242,Carbohydrate
Ethanol,C3H3N0O3,500.8,6.78,338.443,Lipid
Adenosine triphosphate,C17H38N2O3,961.02,11.27,763.121,Neurotransmitter
Cholesterol,C10H29N1O6,923.42,1.53,854.992,Nucleotide
Serotonin,C4H7N1O6,617.42,N/A,208.571,Alcohol
Adrenaline,C4H11N1O1,178.41,10.63,70.12,Lipid
Adenosine triphosphate,C7H30N0O0,571.16,3.34,201.773,Alcohol
Adenosine triphosphate,C5H13N2O7,112.61,13.57,11.42,Nucleotide
Adenosine triphosphate,C10H33N4O2,705.72,12.06,25.558,Hormone
Caffeine,C10H19N5O2,750.96,2.06,401.837,Lipid
Aspirin,C20H7N1O9,856.63,13.38,791.492,Hormone
Urea,C9H24N1O4,868.56,7.3,992.155,Alcohol
Cholesterol,C16H13N2O8,798.14,N/A,516.705,Organic Compound
Adenosine triphosphate,C5H21N0O6,347.35,12.79,507.966,Neurotransmitter
Ethanol,C2H3N2O7,971.73,6.51,611.122,Nucleotide
Dopamine,C6H9N3O0,906.88,5.91,132.297,Nucleotide
Glucose,C9H23N1O6,816.62,4.47,615.735,Lipid
Serotonin,C19H36N4O1,512.51,13.02,914.955,Alcohol
Aspirin,C2H2N5O2,490.19,4.67,243.861,Hormone
Glucose,C15H3N1O8,454.14,13.1,689.096,Nucleotide
Serotonin,C1H34N4O5,345.05,9.78,832.59,Lipid
Cholesterol,C4H21N1O4,707.95,N/A,464.192,Lipid
Adrenaline,C16H19N2O7,551.83,1.96,98.984,Alkaloid
Dopamine,C2H5N3O4,328.51,N/A,20.22,Carbohydrate
Dopamine,C6H9N4O4,765.48,7.76,88.241,Hormone
Glucose,C3H22N4O10,283.98,2.28,752.03,Neurotransmitter
Cholesterol,C18H36N2O1,560.91,12.87,62.772,Hormone
Glucose,C1H29N5O8,506.18,13.37,961.66,Lipid
Urea,C18H3N2O7,500.55,12.47,46.765,Carbohydrate
Ethanol,C20H30N1O8,84.4,13.36,21.096,Alcohol
Serotonin,C7H18N5O6,124.57,1.62,414.041,Alkaloid
Aspirin,C3H34N4O2,367.99,N/A,74.239,Neurotransmitter
Ethanol,C17H11N1O0,297.79,11.28,701.109,Alkaloid
Adrenaline,C2H11N5O8,997.62,3.99,262.649,Amide
Adrenaline,C10H21N0O4,924.43,3.53,140.862,Alkaloid
Ethanol,C10H17N3O7,78.12,5.99,450.967,Alcohol
Dopamine,C20H34N4O3,310.38,N/A,48.581,Alkaloid
Adenosine triphosphate,C16H17N5O8,502.19,4.09,464.778,Alcohol
Adrenaline,C19H36N2O0,290.36,9.06,12.509,Nucleotide
Ethanol,C20H11N3O4,53.83,2.52,694.337,Organic Compound
Caffeine,C12H19N1O7,569.6,7.58,187.305,Alcohol
Cholesterol,C1H3N5O0,784.02,3.72,486.674,Neurotransmitter
Urea,C4H3N2O2,138.35,8.2,79.024,Alkaloid
Cholesterol,C19H30N0O3,725.14,12.36,190.433,Neurotransmitter
Adenosine triphosphate,C18H1N0O2,992.09,4.16,772.732,Carbohydrate
Glucose,C6H30N4O5,895.81,10.14,869.332,Hormone
Cholesterol,C6H30N1O9,480.65,5.23,526.716,Nucleotide
Adenosine triphosphate,C20H14N3O9,825.24,2.84,564.349,Alcohol
Adrenaline,C13H27N2O3,834.15,7.9,898.687,Organic Compound
Urea,C13H21N2O2,675.17,5.43,558.871,Alcohol
Adrenaline,C1H36N2O7,359.52,7.44,27.954,Neurotransmitter
Dopamine,C5H39N1O2,210.18,8.39,814.194,Carbohydrate
Serotonin,C2H38N5O5,64.09,2.51,463.945,Alkaloid
Caffeine,C18H22N2O2,621.77,9.42,294.097,Amide
Adenosine triphosphate,C1H26N2O6,265.29,7.92,315.708,Alkaloid
Aspirin,C20H14N3O4,885.53,4.32,864.205,Hormone
Adenosine triphosphate,C16H27N4O8,332.8,13.32,395.763,Lipid
Aspirin,C3H38N3O6,508.65,10.79,187.217,Lipid
Urea,C14H36N0O8,730.98,11.29,179.559,Amide
Caffeine,C6H30N3O6,868.98,N/A,10.481,Lipid
Caffeine,C12H37N5O6,329.66,11.76,265.424,Lipid
Adrenaline,C7H33N2O8,271.28,6.67,695.152,Nucleotide
Caffeine,C1H12N5O6,315.43,4.01,822.29,Carbohydrate
Cholesterol,C19H29N2O5,546.76,9.1,157.167,Carbohydrate
Urea,C15H4N4O9,55.06,2.25,319.588,Alcohol
Cholesterol,C1H6N4O3,122.94,1.74,167.009,Alkaloid
Serotonin,C12H32N5O6,257.8,12.98,145.294,Amide
Caffeine,C3H2N0O3,832.23,3.74,479.794,Alcohol
Aspirin,C16H16N0O6,465.92,N/A,934.669,Carbohydrate
Ethanol,C4H8N2O3,817.47,11.14,453.689,Lipid
Caffeine,C5H22N4O2,845.16,13.16,358.461,Lipid
Cholesterol,C10H9N1O6,57.52,6.5,16.665,Lipid
Dopamine,C17H35N5O5,729.65,8.75,173.609,Lipid
Aspirin,C5H16N3O3,315.53,11.25,662.922,Amide
Dopamine,C6H15N4O6,737.2,5.59,496.635,Alkaloid
Dopamine,C11H35N3O2,122.91,3.33,456.509,Neurotransmitter
Serotonin,C20H20N3O8,562.92,N/A,63.793,Alcohol
Glucose,C14H7N4O2,723.02,2.55,227.789,Nucleotide
Glucose,C7H18N4O5,307.12,4.15,37.5,Hormone
Adrenaline,C3H29N3O3,544.72,3.08,882.589,Alcohol
Serotonin,C9H27N0O2,242.92,10.51,755.741,Nucleotide
Dopamine,C15H11N1O2,539.95,12.77,331.664,Alkaloid
Adenosine triphosphate,C5H22N1O10,434.86,8.03,307.065,Amide
Caffeine,C3H19N2O1,337.53,9.98,483.161,Nucleotide
Caffeine,C4H35N0O7,430.83,3.84,639.363,Organic Compound
Dopamine,C10H8N0O7,271.52,8.42,137.027,Organic Compound
Serotonin,C14H3N2O8,791.77,N/A,189.145,Lipid
Urea,C11H13N2O0,523.3,4.16,191.46,Lipid
Adenosine triphosphate,C1H13N3O9,655.11,5.82,163.108,Carbohydrate
Adenosine triphosphate,C18H10N5O10,956.51,1.73,837.615,Alkaloid
Dopamine,C9H18N1O1,728.28,3.6,575.325,Alcohol
Adenosine triphosphate,C15H19N2O3,603.13,6.09,540.076,Nucleotide
Dopamine,C1H25N2O10,290.55,12.81,695.552,Nucleotide
Ethanol,C10H39N1O8,317.53,7.37,222.143,Neurotransmitter
Urea,C15H39N2O6,345.29,12.6,33.949,Alcohol
Adrenaline,C1H10N3O7,467.94,4.11,557.18,Organic Compound
Ethanol,C5H40N2O9,626.4,10.9,967.216,Organic Compound
Aspirin,C5H18N5O4,477.97,7.0,869.746,Hormone
Serotonin,C4H33N4O6,396.41,5.02,728.174,Alkaloid
Aspirin,C11H9N1O5,430.84,4.58,643.565,Alkaloid
Dopamine,C13H18N1O0,658.47,12.27,884.319,Carbohydrate
Aspirin,C3H17N3O3,831.08,N/A,690.397,Amide
Adrenaline,C13H10N4O3,706.96,2.31,932.802,Hormone
Cholesterol,C9H33N1O4,518.44,11.58,790.543,Neurotransmitter
Caffeine,C19H24N5O7,540.25,7.44,414.889,Neurotransmitter
Dopamine,C7H10N4O5,698.89,11.92,652.843,Neurotransmitter
Glucose,C1H31N4O9,474.34,12.19,583.141,Amide
Urea,C10H27N4O6,637.35,N/A,90.323,Carbohydrate
Cholesterol,C3H17N1O6,721.14,5.72,422.432,Organic Compound
Serotonin,C14H30N0O2,178.05,1.53,659.775,Organic Compound
Glucose,C17H12N4O0,825.32,6.48,3.188,Alkaloid
Glucose,C3H18N4O0,749.78,3.37,959.632,Neurotransmitter
Serotonin,C2H24N0O0,533.85,N/A,591.577,Amide
Serotonin,C3H14N3O5,805.51,9.94,439.126,Hormone
Aspirin,C7H30N4O3,778.78,N/A,305.17,Alkaloid
Dopamine,C2H27N1O1,224.15,N/A,277.64,Nucleotide
Glucose,C6H32N0O9,880.32,5.7,916.231,Alkaloid
Caffeine,C19H21N5O3,723.13,6.94,825.296,Amide
Ethanol,C14H17N5O1,93.96,9.19,942.626,Alkaloid
Dopamine,C6H2N2O2,368.6,5.28,85.957,Nucleotide
Aspirin,C3H18N4O8,734.94,9.85,984.495,Carbohydrate
Cholesterol,C19H37N0O10,912.3,1.75,84.937,Neurotransmitter
Serotonin,C14H15N3O9,571.77,4.15,987.748,Amide
Ethanol,C6H9N0O8,452.19,4.77,40.913,Nucleotide
Aspirin,C13H38N5O5,930.09,N/A,711.388,Alcohol
Glucose,C7H20N2O1,717.61,5.55,677.438,Carbohydrate
Adrenaline,C7H19N3O4,116.25,5.5,780.366,Organic Compound
Ethanol,C5H37N4O9,618.77,1.23,723.198,Nucleotide
Cholesterol,C19H39N5O9,932.28,12.13,655.828,Amide
Cholesterol,C19H34N5O6,446.16,1.97,920.011,Carbohydrate
Adrenaline,C7H8N3O8,142.2,6.82,842.866,Nucleotide
Ethanol,C6H29N5O3,708.25,5.16,706.041,Hormone
Glucose,C18H12N3O0,786.86,10.6,376.529,Hormone
Dopamine,C4H5N1O6,998.8,6.72,2.844,Amide
Glucose,C17H24N1O1,861.97,N/A,42.063,Lipid
Glucose,C7H10N3O10,133.24,7.88,7.856,Neurotransmitter
Adrenaline,C7H30N1O8,867.01,10.46,55.874,Hormone
Serotonin,C20H39N5O2,774.24,9.42,281.299,Carbohydrate
Dopamine,C2H33N1O0,61.0,N/A,931.632,Carbohydrate
Adenosine triphosphate,C13H21N3O10,153.32,9.58,53.567,Nucleotide
Dopamine,C9H34N3O3,462.44,5.39,988.343,Alcohol
Serotonin,C20H25N5O2,255.49,N/A,774.083,Nucleotide
Adrenaline,C4H5N1O2,448.2,2.13,144.681,Organic Compound
Glucose,C9H19N5O2,951.92,2.83,685.709,Neurotransmitter
Urea,C20H40N4O1,678.15,8.1,926.487,Hormone
Dopamine,C18H28N4O6,975.32,6.33,120.171,Nucleotide
Dopamine,C18H39N4O8,364.39,N/A,262.134,Neurotransmitter
Urea,C9H30N0O3,513.4,2.9,248.767,Organic Compound
Adenosine triphosphate,C11H18N0O6,81.73,7.29,632.663,Lipid
Glucose,C19H20N4O3,797.45,7.27,395.199,Nucleotide
Urea,C15H12N2O6,922.63,10.15,152.677,Nucleotide
Adrenaline,C15H4N4O9,672.45,12.51,441.854,Neurotransmitter
Caffeine,C12H16N2O4,571.15,9.67,788.047,Organic Compound
Caffeine,C20H3N5O1,321.65,5.49,400.492,Organic Compound
Cholesterol,C3H1N3O10,573.06,5.0,620.514,Nucleotide
Caffeine,C16H16N3O0,844.75,N/A,791.973,Lipid
Cholesterol,C7H28N3O6,673.38,12.76,729.234,Neurotransmitter
Cholesterol,C5H22N4O2,864.39,6.63,670.64,Alcohol
Aspirin,C9H30N1O3,241.16,13.12,85.334,Hormone
Cholesterol,C11H13N4O0,420.13,13.47,595.225,Alkaloid
Serotonin,C3H29N0O9,278.23,1.28,954.599,Organic Compound
Cholesterol,C6H30N4O5,365.44,N/A,245.443,Neurotransmitter
Caffeine,C3H28N5O6,661.08,1.59,173.063,Amide
Glucose,C1H20N2O3,711.7,4.74,57.161,Alkaloid
Glucose,C3H16N5O3,879.85,N/A,331.236,Carbohydrate
Aspirin,C5H25N0O1,814.03,7.69,813.892,Neurotransmitter
Serotonin,C12H27N4O1,836.04,N/A,18.552,Amide
Dopamine,C12H21N2O6,353.58,7.68,606.55,Nucleotide
Serotonin,C13H15N4O2,138.68,8.46,954.446,Alcohol
Serotonin,C14H25N1O5,735.74,3.49,774.987,Alcohol
Dopamine,C11H1N0O9,991.12,13.49,648.215,Hormone
Adrenaline,C5H22N1O5,596.74,1.64,409.527,Alcohol
Glucose,C19H6N3O9,672.21,5.95,374.438,Alkaloid
Cholesterol,C5H16N3O4,487.31,11.33,872.637,Neurotransmitter
Ethanol,C9H10N5O2,421.32,1.24,257.446,Nucleotide
Aspirin,C6H9N5O8,912.67,3.21,685.721,Organic Compound
Aspirin,C19H36N4O9,869.39,4.98,385.477,Alcohol
Adenosine triphosphate,C16H15N3O4,137.39,8.24,229.039,Alcohol
