compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H39N5O2,199.86,7.15,585.274,Lipid
Adenosine triphosphate,C17H8N4O10,545.23,N/A,751.816,Alcohol
Cholesterol,C2H37N1O9,145.12,N/A,260.454,Lipid
Ethanol,C12H14N1O7,207.3,13.12,910.507,Carbohydrate
Caffeine,C12H1N3O8,345.49,7.92,848.845,Alkaloid
Glucose,C7H2N3O3,472.21,12.3,297.825,Organic Compound
Serotonin,C9H14N2O3,627.55,13.23,191.73,Hormone
Serotonin,C20H25N2O2,296.07,5.7,126.353,Alkaloid
Cholesterol,C17H24N1O8,611.17,7.72,540.472,Alcohol
Ethanol,C8H33N1O6,371.4,8.23,884.077,Hormone
Urea,C5H5N0O4,389.06,N/A,278.34,Neurotransmitter
Caffeine,C3H20N2O4,734.1,11.03,70.703,Carbohydrate
Urea,C2H18N1O9,331.07,5.19,712.374,Carbohydrate
Glucose,C8H31N4O4,959.82,12.88,628.238,Lipid
Urea,C5H21N4O5,127.98,2.26,571.241,Lipid
Ethanol,C15H16N0O4,971.7,1.16,481.175,Neurotransmitter
Caffeine,C1H12N1O1,526.38,N/A,193.969,Amide
Caffeine,C16H13N1O2,315.11,N/A,509.628,Alkaloid
Cholesterol,C18H23N3O7,323.78,N/A,866.493,Nucleotide
Adrenaline,C6H12N3O9,978.92,N/A,781.027,Alcohol
Urea,C2H31N5O1,918.77,3.94,526.209,Alkaloid
Urea,C3H29N5O9,927.69,4.82,121.439,Alkaloid
Adenosine triphosphate,C3H26N2O6,597.12,2.79,736.054,Nucleotide
Ethanol,C16H38N5O0,591.12,12.5,303.335,Organic Compound
Ethanol,C9H25N4O1,563.02,12.03,95.046,Alkaloid
Adenosine triphosphate,C16H25N5O5,427.93,4.31,490.527,Alcohol
Aspirin,C16H11N4O2,764.09,N/A,9.241,Alkaloid
Adrenaline,C7H30N1O5,713.56,1.03,53.619,Lipid
Adenosine triphosphate,C19H25N3O8,195.64,11.95,466.274,Alkaloid
Serotonin,C13H36N1O5,173.92,9.59,369.884,Nucleotide
Adenosine triphosphate,C7H38N4O7,787.71,10.48,354.593,Lipid
Caffeine,C9H26N3O9,361.91,1.72,252.662,Organic Compound
Ethanol,C4H16N3O4,433.67,N/A,562.129,Neurotransmitter
Aspirin,C9H2N4O9,968.07,12.72,399.339,Organic Compound
Adenosine triphosphate,C2H17N0O10,781.16,N/A,131.466,Carbohydrate
Ethanol,C15H30N4O3,627.24,N/A,623.645,Lipid
Caffeine,C7H30N4O3,910.9,3.74,883.814,Amide
Glucose,C14H20N4O6,559.95,8.23,973.856,Hormone
Cholesterol,C6H36N3O3,879.71,N/A,694.637,Neurotransmitter
Glucose,C4H9N0O2,549.09,6.76,113.795,Lipid
Aspirin,C6H23N0O2,322.88,12.31,382.062,Alkaloid
Adrenaline,C14H8N1O8,775.94,11.45,95.601,Alkaloid
Glucose,C7H11N4O6,510.77,12.6,975.442,Nucleotide
Glucose,C16H33N4O9,335.41,6.84,103.58,Alcohol
Caffeine,C20H38N3O7,907.89,7.49,668.017,Carbohydrate
Serotonin,C20H11N0O9,449.43,7.82,763.656,Hormone
Cholesterol,C9H39N0O7,789.28,3.89,725.547,Amide
Adrenaline,C5H39N5O10,952.52,N/A,73.09,Alcohol
Serotonin,C3H16N1O3,550.18,N/A,445.317,Neurotransmitter
Dopamine,C3H36N2O9,576.67,3.98,953.2,Alkaloid
Cholesterol,C7H19N3O2,540.72,3.15,717.426,Alkaloid
Caffeine,C20H1N5O1,430.5,6.7,911.896,Amide
Caffeine,C9H11N5O8,992.85,2.21,315.097,Alcohol
Caffeine,C18H14N5O5,856.14,5.04,245.351,Lipid
Glucose,C5H25N4O10,77.73,10.42,951.048,Alcohol
Caffeine,C3H19N5O7,930.46,N/A,540.689,Lipid
Urea,C1H34N3O7,867.28,3.67,940.308,Alkaloid
Cholesterol,C17H22N1O0,993.32,N/A,941.351,Alcohol
Glucose,C9H34N5O7,79.86,10.25,223.751,Alkaloid
Adrenaline,C4H2N4O7,800.61,3.16,876.543,Alkaloid
Aspirin,C9H5N4O8,205.81,5.16,116.139,Neurotransmitter
Aspirin,C12H12N0O0,749.46,11.87,431.734,Carbohydrate
Ethanol,C7H25N5O3,478.13,2.19,288.378,Hormone
Adenosine triphosphate,C11H18N2O4,411.03,8.82,704.906,Carbohydrate
Urea,C18H21N4O9,135.91,7.06,822.718,Alcohol
Cholesterol,C5H39N5O0,834.36,2.63,394.675,Alcohol
Urea,C10H4N0O8,200.31,9.2,916.037,Organic Compound
Dopamine,C5H37N4O7,940.04,7.96,554.565,Alcohol
Cholesterol,C13H23N1O0,142.55,13.34,23.619,Alcohol
Cholesterol,C7H13N1O6,280.55,N/A,937.064,Nucleotide
Serotonin,C1H20N4O7,792.85,5.07,873.692,Alcohol
Ethanol,C18H26N2O9,427.9,13.95,48.011,Alkaloid
Caffeine,C17H39N1O3,483.17,10.67,21.569,Nucleotide
Ethanol,C3H12N1O8,310.91,6.81,660.279,Carbohydrate
Ethanol,C12H17N5O5,75.89,8.24,895.562,Hormone
Caffeine,C2H28N3O0,944.95,5.81,818.949,Neurotransmitter
Cholesterol,C8H18N2O3,654.6,13.8,218.414,Alkaloid
Aspirin,C16H40N0O10,943.51,9.61,499.592,Nucleotide
Aspirin,C14H23N1O10,564.66,8.54,491.778,Amide
Caffeine,C15H19N0O0,793.73,4.47,526.182,Alcohol
Glucose,C12H8N4O1,776.51,4.67,295.81,Carbohydrate
Adenosine triphosphate,C18H35N2O10,655.46,N/A,684.787,Alkaloid
Caffeine,C19H31N2O1,158.89,8.99,294.981,Nucleotide
Adenosine triphosphate,C15H21N0O7,955.92,N/A,571.872,Nucleotide
Dopamine,C9H36N2O9,503.65,7.14,802.666,Alcohol
Dopamine,C15H5N0O5,342.84,4.4,611.435,Organic Compound
Caffeine,C18H20N4O7,235.33,4.98,177.516,Carbohydrate
Serotonin,C8H21N0O6,389.39,9.67,31.224,Amide
Adenosine triphosphate,C19H35N1O9,124.97,8.04,798.531,Alcohol
Adrenaline,C18H12N3O8,653.01,N/A,431.153,Nucleotide
Aspirin,C17H27N4O9,803.13,N/A,501.875,Lipid
Glucose,C3H32N4O10,466.4,9.18,211.897,Hormone
Aspirin,C2H18N0O10,745.53,2.29,104.033,Organic Compound
Serotonin,C14H26N5O5,730.29,N/A,839.339,Alkaloid
Adenosine triphosphate,C4H39N4O3,900.57,N/A,544.957,Nucleotide
Adenosine triphosphate,C8H40N3O1,964.97,8.22,79.709,Carbohydrate
Dopamine,C4H19N4O8,844.13,N/A,52.29,Lipid
Caffeine,C11H28N3O4,743.63,10.7,326.64,Amide
Dopamine,C3H7N1O10,249.84,4.44,786.695,Amide
Aspirin,C11H7N3O7,189.12,9.56,332.901,Lipid
Adrenaline,C11H27N4O6,228.76,13.72,17.691,Hormone
Caffeine,C3H8N1O0,205.95,9.23,916.352,Neurotransmitter
Serotonin,C2H21N1O9,992.63,13.69,312.868,Organic Compound
Urea,C4H11N1O0,855.93,4.14,671.685,Neurotransmitter
Caffeine,C11H1N3O2,627.68,1.12,291.056,Alcohol
Adenosine triphosphate,C18H23N5O6,167.02,4.77,804.113,Neurotransmitter
Cholesterol,C4H3N4O8,134.03,9.64,938.211,Hormone
Ethanol,C10H24N5O7,516.45,N/A,768.185,Lipid
Urea,C1H6N2O6,457.27,4.17,793.851,Carbohydrate
Ethanol,C5H14N3O1,223.8,12.75,852.561,Lipid
Adrenaline,C2H37N5O4,260.68,N/A,559.203,Carbohydrate
Adenosine triphosphate,C3H14N1O4,174.85,7.16,823.224,Neurotransmitter
Adrenaline,C10H18N3O9,104.2,10.72,615.532,Nucleotide
Dopamine,C20H32N0O1,132.59,N/A,65.357,Alcohol
Adrenaline,C8H27N4O2,331.97,4.31,863.773,Carbohydrate
Aspirin,C1H11N3O7,830.79,10.32,439.035,Organic Compound
Glucose,C4H35N5O8,916.86,1.6,859.788,Neurotransmitter
Serotonin,C18H19N3O10,141.63,3.12,978.409,Amide
Glucose,C4H12N5O10,738.55,1.86,39.219,Alcohol
Serotonin,C2H11N4O3,841.09,N/A,960.652,Alcohol
Urea,C13H34N3O5,748.05,1.14,147.403,Lipid
Serotonin,C16H4N4O1,989.34,6.71,780.517,Neurotransmitter
Adenosine triphosphate,C18H1N1O9,107.72,N/A,934.408,Neurotransmitter
Urea,C1H13N3O8,829.82,1.85,451.683,Alkaloid
Glucose,C7H17N2O0,770.53,4.8,915.939,Amide
Dopamine,C18H26N1O0,652.19,3.18,461.88,Neurotransmitter
Aspirin,C14H24N1O6,792.44,9.83,47.726,Hormone
Ethanol,C2H33N5O7,736.54,2.21,955.744,Hormone
Glucose,C11H14N4O4,947.74,N/A,4.34,Alcohol
Dopamine,C4H8N4O9,618.92,8.9,112.524,Carbohydrate
Ethanol,C12H13N1O7,296.01,N/A,715.87,Amide
Adrenaline,C6H10N1O3,677.01,N/A,188.027,Amide
Glucose,C11H9N5O9,131.11,N/A,324.972,Lipid
Urea,C18H38N2O10,171.06,N/A,501.903,Amide
Adenosine triphosphate,C6H37N0O2,658.58,13.31,407.329,Nucleotide
Adenosine triphosphate,C14H25N1O1,493.7,N/A,206.953,Organic Compound
Dopamine,C4H26N2O3,995.83,10.91,191.11,Hormone
Urea,C6H32N1O9,567.18,5.77,399.653,Lipid
Glucose,C9H25N4O6,620.63,1.25,148.405,Alcohol
Cholesterol,C4H14N5O0,946.03,5.46,157.285,Alkaloid
Aspirin,C19H37N1O7,84.68,10.39,131.684,Nucleotide
Urea,C1H4N5O0,181.72,10.04,758.27,Nucleotide
Serotonin,C10H27N4O8,263.48,11.39,342.39,Neurotransmitter
Glucose,C20H20N5O0,205.29,8.17,965.253,Amide
Cholesterol,C14H13N5O5,733.27,1.87,493.65,Alkaloid
Adrenaline,C4H29N3O7,654.85,11.64,619.816,Lipid
Ethanol,C11H30N2O4,906.59,12.6,939.17,Hormone
Aspirin,C2H16N1O9,98.69,10.66,892.819,Nucleotide
Urea,C10H13N1O7,65.68,5.82,908.972,Alcohol
Aspirin,C16H30N5O4,167.05,3.91,179.577,Neurotransmitter
Caffeine,C17H8N3O7,914.71,11.64,39.693,Alkaloid
Glucose,C18H35N3O7,153.88,10.37,919.245,Alcohol
Cholesterol,C6H25N2O3,865.15,7.21,602.219,Amide
Urea,C19H7N2O4,745.26,6.4,690.083,Hormone
Dopamine,C15H22N0O0,754.03,7.03,797.85,Organic Compound
Serotonin,C3H17N2O1,534.42,13.02,793.658,Organic Compound
Adrenaline,C11H15N3O4,659.33,7.15,330.963,Carbohydrate
Cholesterol,C2H12N1O2,841.14,9.79,889.85,Organic Compound
Dopamine,C10H15N4O8,138.9,12.95,167.987,Neurotransmitter
Adrenaline,C19H31N5O6,693.2,9.38,511.168,Alkaloid
Caffeine,C9H17N2O1,988.69,1.32,556.033,Organic Compound
Adenosine triphosphate,C12H36N5O1,579.41,10.04,596.563,Carbohydrate
Glucose,C10H39N4O10,94.25,11.12,519.704,Hormone
Dopamine,C20H20N4O2,898.6,5.36,350.944,Nucleotide
Glucose,C6H8N2O9,199.4,1.49,656.747,Alcohol
Adrenaline,C17H2N2O5,337.71,10.72,49.086,Hormone
Adenosine triphosphate,C18H40N1O7,260.25,4.68,435.777,Nucleotide
Caffeine,C20H24N3O0,102.87,5.27,355.822,Carbohydrate
Aspirin,C5H23N1O2,563.65,8.22,922.256,Hormone
Dopamine,C13H22N1O7,547.14,1.84,793.332,Carbohydrate
Urea,C10H26N5O4,867.54,7.08,171.241,Organic Compound
Serotonin,C17H32N0O0,411.94,12.47,221.916,Alcohol
Ethanol,C8H17N3O3,132.32,2.73,968.575,Carbohydrate
Ethanol,C8H38N5O1,344.17,6.4,689.234,Neurotransmitter
Adrenaline,C2H32N2O3,247.69,N/A,539.818,Alkaloid
Urea,C5H12N5O6,898.43,6.89,227.961,Organic Compound
Aspirin,C7H1N2O9,391.52,8.56,733.644,Hormone
Adrenaline,C15H25N5O6,957.2,N/A,606.119,Amide
Urea,C1H17N5O8,544.8,8.77,266.66,Alkaloid
Ethanol,C14H40N2O3,379.05,7.29,548.728,Nucleotide
Glucose,C11H16N3O2,452.62,13.36,668.328,Nucleotide
Cholesterol,C10H5N1O10,225.34,4.03,779.595,Lipid
Ethanol,C18H34N0O2,595.86,7.47,482.902,Hormone
Cholesterol,C1H32N3O5,372.21,N/A,76.524,Neurotransmitter
Aspirin,C13H18N5O6,447.95,6.57,780.017,Nucleotide
Dopamine,C16H9N5O8,373.13,11.34,53.975,Nucleotide
Aspirin,C6H6N1O0,777.23,2.38,360.285,Lipid
Adenosine triphosphate,C8H22N2O3,442.46,N/A,203.586,Alcohol
Adenosine triphosphate,C19H22N4O9,647.86,11.31,413.816,Neurotransmitter
Cholesterol,C9H28N0O3,594.59,N/A,410.729,Lipid
Adenosine triphosphate,C1H14N3O7,90.74,N/A,508.612,Amide
Glucose,C6H29N1O9,365.21,10.67,293.384,Hormone
Adenosine triphosphate,C18H10N2O7,307.17,10.66,276.517,Hormone
Adenosine triphosphate,C13H1N5O7,163.0,9.07,680.388,Organic Compound
Adenosine triphosphate,C18H25N0O10,232.5,N/A,882.112,Carbohydrate
Cholesterol,C14H39N1O3,148.87,N/A,297.878,Lipid
Ethanol,C20H6N2O5,929.44,9.23,486.442,Amide
Urea,C11H38N1O4,821.67,2.66,674.304,Carbohydrate
Adenosine triphosphate,C4H5N1O2,278.2,7.05,216.902,Neurotransmitter
Adenosine triphosphate,C9H30N2O4,735.58,10.44,292.152,Nucleotide
Adrenaline,C10H27N1O9,105.16,8.19,741.177,Nucleotide
Adrenaline,C6H36N1O3,405.62,11.83,839.845,Carbohydrate
Adrenaline,C9H3N3O4,111.38,8.36,744.006,Hormone
Urea,C10H18N4O2,153.26,N/A,680.99,Nucleotide
Serotonin,C8H16N0O1,364.64,10.69,920.104,Lipid
Adrenaline,C2H12N4O4,748.16,13.75,812.02,Carbohydrate
Adenosine triphosphate,C11H17N4O1,119.84,12.45,123.97,Amide
Urea,C19H15N1O9,501.98,1.61,572.296,Carbohydrate
Aspirin,C5H27N0O6,757.95,9.42,697.173,Hormone
Glucose,C14H31N1O8,88.17,11.05,26.282,Hormone
Aspirin,C15H23N4O4,825.05,3.25,259.311,Alcohol
Aspirin,C7H22N4O4,301.84,4.27,397.216,Neurotransmitter
Adenosine triphosphate,C6H24N5O9,656.71,N/A,525.053,Alkaloid
Dopamine,C1H12N0O6,900.54,11.9,971.975,Hormone
Caffeine,C2H4N2O7,701.4,8.52,55.177,Lipid
Dopamine,C15H4N0O8,868.27,N/A,297.847,Hormone
Urea,C15H12N4O5,200.19,1.79,125.364,Neurotransmitter
Ethanol,C15H30N3O4,791.72,N/A,154.57,Organic Compound
Adenosine triphosphate,C5H10N2O2,988.8,N/A,861.781,Lipid
Cholesterol,C17H23N5O9,765.3,1.46,125.1,Organic Compound
Cholesterol,C13H10N2O9,564.88,10.21,332.832,Organic Compound
Dopamine,C7H2N2O0,412.71,1.7,851.543,Hormone
Glucose,C16H15N1O9,264.16,13.89,744.505,Nucleotide
Dopamine,C5H14N3O1,55.14,11.09,370.708,Amide
Cholesterol,C11H29N2O0,317.57,1.81,557.858,Alcohol
Adrenaline,C17H32N4O9,620.04,11.69,134.972,Lipid
Serotonin,C20H21N2O7,91.62,3.61,978.317,Alcohol
Caffeine,C14H1N2O10,454.36,3.01,542.934,Amide
Ethanol,C18H14N2O2,518.78,N/A,790.766,Neurotransmitter
Adrenaline,C12H25N1O10,357.07,8.49,552.889,Hormone
Glucose,C13H19N1O8,428.71,1.5,456.526,Carbohydrate
Adrenaline,C16H32N4O9,75.91,5.12,889.361,Carbohydrate
Adrenaline,C6H40N0O8,275.54,13.59,83.816,Alcohol
Adenosine triphosphate,C15H12N0O3,530.92,3.13,470.282,Alkaloid
Caffeine,C5H27N0O10,63.8,N/A,6.359,Amide
Ethanol,C18H35N4O10,918.89,12.19,314.485,Alcohol
Urea,C3H7N0O9,683.21,N/A,942.668,Organic Compound
Aspirin,C6H5N5O3,554.56,5.93,42.474,Carbohydrate
Caffeine,C6H9N1O6,66.53,7.0,718.144,Carbohydrate
Serotonin,C13H20N3O6,104.23,N/A,746.962,Carbohydrate
Glucose,C14H10N4O1,473.97,7.9,523.017,Lipid
Aspirin,C15H34N0O4,217.21,9.3,919.152,Hormone
Caffeine,C1H36N2O10,570.87,4.45,132.491,Organic Compound
Serotonin,C4H18N2O1,814.35,8.59,747.057,Lipid
Ethanol,C20H19N1O1,124.24,4.01,802.687,Alcohol
Aspirin,C11H28N5O0,246.9,3.11,671.695,Alkaloid
Dopamine,C9H17N5O0,897.58,9.08,274.708,Lipid
Adrenaline,C5H29N0O8,67.67,N/A,813.649,Carbohydrate
Adrenaline,C8H2N2O0,744.32,N/A,164.593,Neurotransmitter
Dopamine,C4H19N5O1,840.14,3.03,845.049,Nucleotide
Serotonin,C10H5N0O5,122.15,8.85,546.751,Organic Compound
Adenosine triphosphate,C5H10N2O7,985.7,N/A,307.893,Alcohol
Adenosine triphosphate,C7H34N2O7,639.72,10.28,838.118,Amide
Adrenaline,C19H26N2O3,346.53,5.01,138.373,Hormone
Serotonin,C4H36N2O1,74.12,8.88,425.721,Alcohol
Cholesterol,C11H38N0O3,51.84,2.55,874.238,Hormone
Caffeine,C8H29N0O5,963.02,1.49,249.306,Amide
Glucose,C1H18N2O1,83.62,2.11,547.236,Alcohol
Adenosine triphosphate,C19H3N1O9,814.03,11.9,56.118,Nucleotide
Adrenaline,C12H1N5O9,753.07,N/A,898.021,Alkaloid
Urea,C18H5N1O8,84.18,12.47,70.042,Neurotransmitter
Urea,C4H16N5O2,463.07,11.99,901.248,Alkaloid
Urea,C1H14N2O2,219.74,N/A,34.025,Amide
Caffeine,C2H10N1O6,147.92,N/A,407.882,Lipid
Caffeine,C14H21N5O9,531.12,2.43,562.16,Carbohydrate
Serotonin,C8H16N1O2,110.69,8.54,376.634,Carbohydrate
Dopamine,C13H25N5O0,774.12,4.91,322.255,Organic Compound
Glucose,C18H5N0O5,543.45,13.34,969.17,Organic Compound
Urea,C10H27N5O10,402.89,N/A,238.529,Neurotransmitter
Caffeine,C18H9N1O7,648.9,1.13,490.252,Alcohol
Glucose,C5H27N2O6,984.7,9.83,648.88,Amide
Adrenaline,C18H7N2O0,771.4,11.88,833.37,Lipid
Urea,C10H8N4O10,976.93,2.98,359.306,Alcohol
Aspirin,C1H17N0O8,602.4,N/A,119.086,Lipid
Adenosine triphosphate,C13H25N2O3,833.27,2.4,446.474,Hormone
Dopamine,C6H20N1O3,963.75,12.07,981.966,Nucleotide
Urea,C3H33N0O6,661.24,7.46,42.194,Organic Compound
Glucose,C10H14N0O1,424.87,4.72,642.335,Nucleotide
Ethanol,C2H33N2O9,150.46,7.31,552.659,Alkaloid
Serotonin,C10H37N4O9,92.26,N/A,868.238,Carbohydrate
Serotonin,C20H10N3O6,300.15,N/A,537.552,Amide
Aspirin,C8H32N1O2,92.65,10.09,162.984,Neurotransmitter
Caffeine,C2H30N5O2,726.82,6.7,243.457,Organic Compound
Cholesterol,C18H15N5O0,513.37,8.48,920.371,Nucleotide
Ethanol,C1H33N1O1,190.99,N/A,849.594,Organic Compound
Dopamine,C6H31N2O9,221.52,12.69,435.774,Nucleotide
Cholesterol,C6H6N2O6,743.21,8.22,232.074,Nucleotide
Adrenaline,C5H6N3O4,159.07,3.13,208.242,Nucleotide
Ethanol,C10H31N3O9,930.61,11.06,175.766,Nucleotide
Glucose,C10H21N5O0,689.06,7.68,878.329,Lipid
Ethanol,C10H32N2O3,668.87,2.46,824.389,Hormone
Caffeine,C6H40N5O8,547.97,N/A,492.385,Neurotransmitter
Dopamine,C6H39N0O9,347.58,2.78,582.174,Neurotransmitter
Urea,C3H4N0O5,867.76,2.45,125.011,Hormone
Serotonin,C14H13N1O5,713.31,2.79,24.949,Neurotransmitter
Cholesterol,C10H34N3O6,469.38,10.19,639.667,Amide
Ethanol,C16H33N2O5,886.07,11.12,462.377,Hormone
Ethanol,C8H25N4O3,554.71,7.82,319.61,Neurotransmitter
Glucose,C3H9N0O9,392.8,12.88,29.601,Organic Compound
Adrenaline,C11H28N1O4,246.31,10.4,389.948,Carbohydrate
Aspirin,C18H7N1O10,651.79,5.47,716.622,Alcohol
Cholesterol,C9H4N3O4,596.63,4.04,942.833,Alkaloid
Adrenaline,C11H27N5O2,132.15,3.89,533.59,Lipid
Aspirin,C6H38N4O2,543.94,5.78,457.185,Neurotransmitter
Aspirin,C9H28N0O1,647.38,3.05,800.965,Hormone
Adrenaline,C16H31N2O0,728.4,11.17,588.545,Neurotransmitter
Ethanol,C5H2N4O4,594.83,N/A,569.541,Alcohol
Adrenaline,C14H19N5O5,444.11,5.3,692.12,Alcohol
Cholesterol,C1H37N2O4,59.44,3.07,633.226,Neurotransmitter
Adenosine triphosphate,C19H7N5O4,890.87,3.22,865.585,Lipid
Cholesterol,C3H29N5O7,197.05,5.6,32.806,Amide
Adenosine triphosphate,C5H28N1O10,386.94,12.89,553.523,Alcohol
Dopamine,C4H22N4O6,313.84,4.03,626.969,Amide
Adrenaline,C17H40N5O1,269.48,10.57,557.885,Alkaloid
Ethanol,C12H24N5O9,862.98,3.54,757.061,Alkaloid
Cholesterol,C18H31N5O2,489.81,N/A,437.095,Nucleotide
Serotonin,C9H11N5O3,448.99,N/A,38.724,Carbohydrate
Dopamine,C14H12N3O10,375.05,N/A,197.443,Nucleotide
Adenosine triphosphate,C16H32N1O4,470.37,6.06,21.729,Lipid
Adrenaline,C14H3N1O10,482.88,11.24,482.863,Organic Compound
Adrenaline,C16H33N3O3,420.25,2.35,698.887,Nucleotide
Cholesterol,C9H35N2O4,59.96,9.69,454.667,Nucleotide
Urea,C4H37N3O1,298.74,10.06,753.591,Hormone
Caffeine,C12H18N3O8,997.51,9.36,901.596,Carbohydrate
Adrenaline,C16H14N2O1,514.48,12.74,563.805,Alkaloid
Glucose,C15H20N3O9,430.07,N/A,474.432,Hormone
Caffeine,C9H14N2O6,559.53,7.16,923.691,Carbohydrate
Urea,C16H29N2O8,488.51,9.03,964.897,Alkaloid
Glucose,C19H36N3O1,425.19,11.02,122.37,Hormone
Ethanol,C15H20N3O9,141.07,N/A,552.069,Carbohydrate
Serotonin,C12H26N4O6,971.24,4.04,467.114,Alcohol
Cholesterol,C16H26N3O4,784.86,7.23,685.425,Lipid
Glucose,C8H23N3O5,851.26,3.43,512.373,Neurotransmitter
Adenosine triphosphate,C14H1N3O5,629.08,1.48,69.812,Nucleotide
Serotonin,C6H6N2O1,69.05,1.52,436.47,Alcohol
Urea,C2H24N1O4,838.42,10.1,205.668,Neurotransmitter
Adenosine triphosphate,C1H8N3O7,390.14,11.19,274.365,Amide
Aspirin,C17H12N3O2,123.27,7.97,500.836,Carbohydrate
Cholesterol,C1H2N3O2,232.69,13.81,924.592,Amide
Ethanol,C5H36N5O3,454.74,12.63,595.254,Amide
Glucose,C12H24N3O2,706.27,2.58,695.923,Hormone
Adrenaline,C18H26N0O3,954.87,11.09,295.795,Neurotransmitter
Ethanol,C3H23N0O8,767.61,1.56,395.618,Hormone
Adrenaline,C19H36N2O9,514.42,6.46,223.797,Alkaloid
Ethanol,C17H25N4O1,757.69,N/A,214.06,Neurotransmitter
Glucose,C7H10N0O8,639.04,N/A,351.35,Amide
Caffeine,C15H6N5O4,755.95,3.02,603.432,Hormone
Urea,C7H33N3O8,801.13,6.82,367.159,Carbohydrate
Serotonin,C10H10N0O10,413.08,12.16,325.875,Lipid
Ethanol,C13H16N4O9,581.13,4.78,975.522,Nucleotide
Cholesterol,C12H31N4O10,571.97,12.57,535.932,Hormone
Adrenaline,C5H5N1O0,907.24,5.01,929.51,Alkaloid
Adenosine triphosphate,C4H34N5O10,367.3,5.05,536.434,Carbohydrate
Cholesterol,C8H10N0O1,850.69,N/A,519.141,Nucleotide
Caffeine,C12H6N0O5,628.55,6.02,16.642,Alkaloid
Adrenaline,C1H26N3O5,172.75,9.69,598.823,Amide
Glucose,C3H32N0O0,791.16,7.11,248.358,Amide
Glucose,C3H13N1O3,577.52,12.23,712.383,Neurotransmitter
Urea,C19H29N3O7,837.76,8.18,778.405,Amide
Serotonin,C17H32N3O2,604.35,13.44,428.644,Organic Compound
Urea,C20H15N5O5,204.25,9.55,433.796,Alkaloid
Adenosine triphosphate,C20H21N0O5,447.11,10.83,401.556,Lipid
Glucose,C11H33N5O2,399.57,N/A,557.644,Alkaloid
Glucose,C17H40N4O2,593.82,3.03,868.925,Amide
Urea,C20H4N2O4,522.64,3.2,479.729,Carbohydrate
Cholesterol,C9H20N4O10,390.02,1.07,913.561,Carbohydrate
Urea,C18H18N2O9,144.27,3.26,468.938,Nucleotide
Ethanol,C20H21N5O4,385.41,11.43,660.402,Alcohol
Dopamine,C8H19N5O2,251.84,7.22,669.435,Nucleotide
Serotonin,C1H6N0O5,215.85,13.25,698.824,Organic Compound
Aspirin,C19H14N4O6,96.21,3.07,402.35,Lipid
Cholesterol,C7H12N3O0,857.12,12.41,889.113,Lipid
Ethanol,C1H26N2O8,653.29,N/A,914.153,Neurotransmitter
Aspirin,C1H35N4O0,228.23,4.5,900.583,Nucleotide
Adenosine triphosphate,C17H34N2O8,413.39,7.53,13.008,Amide
Ethanol,C2H2N0O5,966.47,7.59,957.803,Hormone
Dopamine,C17H25N0O1,759.99,12.7,518.207,Carbohydrate
Adenosine triphosphate,C6H36N0O10,147.74,N/A,674.765,Carbohydrate
Adenosine triphosphate,C19H24N2O3,362.3,4.86,753.695,Nucleotide
Adrenaline,C3H31N4O9,166.83,7.93,967.985,Lipid
Serotonin,C7H35N0O9,777.78,N/A,889.211,Lipid
Ethanol,C5H36N1O1,58.04,4.06,166.879,Amide
Adrenaline,C19H38N2O2,270.85,3.35,186.104,Lipid
Dopamine,C12H10N5O6,421.06,3.29,48.078,Neurotransmitter
Glucose,C7H32N1O3,537.33,10.06,836.26,Hormone
Urea,C10H14N0O0,275.66,N/A,715.949,Hormone
Cholesterol,C16H40N3O10,123.25,6.46,666.189,Lipid
Caffeine,C13H25N2O4,535.12,6.53,391.1,Alkaloid
Adrenaline,C6H18N2O8,163.59,N/A,502.772,Neurotransmitter
Cholesterol,C20H17N1O2,963.4,8.99,895.008,Lipid
Serotonin,C4H16N0O1,773.5,N/A,856.89,Neurotransmitter
Adrenaline,C20H18N1O9,660.98,N/A,449.583,Carbohydrate
Serotonin,C7H39N0O6,901.78,7.04,62.308,Alkaloid
Serotonin,C7H1N4O0,951.08,N/A,20.341,Nucleotide
Glucose,C15H9N4O8,223.62,11.1,4.906,Carbohydrate
Adrenaline,C2H23N2O10,189.92,12.06,559.291,Alcohol
Ethanol,C3H29N4O1,96.09,N/A,860.779,Nucleotide
Caffeine,C1H25N3O0,308.16,13.97,715.694,Alcohol
Dopamine,C13H5N1O1,855.06,9.8,265.429,Alcohol
Adenosine triphosphate,C18H8N5O8,804.32,5.42,224.51,Neurotransmitter
Dopamine,C14H32N3O2,482.65,2.81,181.432,Alcohol
Aspirin,C4H31N5O3,849.89,11.43,980.415,Neurotransmitter
Adrenaline,C6H31N5O0,419.47,N/A,728.161,Hormone
Serotonin,C5H25N3O1,325.79,9.16,919.357,Neurotransmitter
Ethanol,C3H6N3O5,678.52,12.86,320.842,Neurotransmitter
Cholesterol,C11H36N4O2,436.0,12.72,43.17,Hormone
Caffeine,C9H12N2O3,832.03,13.33,560.534,Organic Compound
Urea,C15H12N3O9,520.5,12.28,283.756,Organic Compound
Cholesterol,C17H34N1O5,483.36,1.5,136.828,Neurotransmitter
Adrenaline,C18H37N4O10,367.15,12.8,955.439,Neurotransmitter
Cholesterol,C7H5N5O6,427.64,8.42,873.532,Neurotransmitter
