compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H11N5O6,212.88,N/A,735.609,Neurotransmitter
Caffeine,C6H30N1O4,317.98,7.03,402.255,Hormone
Ethanol,C11H32N1O9,319.66,8.83,991.247,Nucleotide
Adenosine triphosphate,C1H31N2O0,269.56,N/A,567.227,Hormone
Aspirin,C13H29N5O2,740.21,7.71,62.83,Amide
Adrenaline,C8H40N2O7,632.81,6.87,794.312,Alcohol
Aspirin,C17H30N0O5,690.52,N/A,954.94,Organic Compound
Dopamine,C11H13N3O7,206.54,N/A,657.041,Alcohol
Aspirin,C5H5N0O10,80.82,8.16,965.525,Organic Compound
Ethanol,C9H28N2O2,587.54,5.87,756.588,Amide
Adenosine triphosphate,C6H10N4O9,476.32,9.03,264.302,Nucleotide
Caffeine,C12H10N4O5,407.61,5.5,903.138,Neurotransmitter
Aspirin,C15H13N5O7,971.6,N/A,678.041,Lipid
Adenosine triphosphate,C8H18N5O8,897.84,6.26,954.527,Hormone
Adrenaline,C9H2N2O9,919.58,5.16,34.241,Alcohol
Urea,C11H8N5O10,568.6,12.38,201.257,Carbohydrate
Caffeine,C17H5N4O5,231.32,5.0,615.329,Lipid
Ethanol,C2H8N1O1,521.92,N/A,610.177,Carbohydrate
Ethanol,C10H11N2O8,613.77,11.38,257.063,Nucleotide
Adrenaline,C5H6N4O5,999.74,7.28,297.967,Amide
Cholesterol,C16H26N5O7,968.04,10.15,553.324,Nucleotide
Urea,C11H2N1O10,107.41,2.36,177.871,Amide
Adrenaline,C4H10N3O8,72.38,6.64,17.143,Neurotransmitter
Adenosine triphosphate,C7H21N0O1,717.61,9.71,827.689,Alcohol
Ethanol,C19H11N3O7,69.61,3.54,951.965,Lipid
Aspirin,C12H3N1O10,979.75,N/A,537.184,Organic Compound
Cholesterol,C9H33N3O5,352.57,8.89,866.523,Nucleotide
Dopamine,C12H30N3O9,171.04,10.04,558.044,Nucleotide
Adenosine triphosphate,C12H6N0O8,780.9,5.4,688.241,Organic Compound
Caffeine,C20H27N3O6,544.34,9.11,794.822,Lipid
Glucose,C14H26N1O0,497.73,6.12,872.407,Alcohol
Glucose,C1H13N3O8,763.46,12.03,394.474,Organic Compound
Cholesterol,C17H23N5O0,792.62,7.5,810.759,Nucleotide
Urea,C3H30N0O0,866.62,4.55,527.522,Carbohydrate
Ethanol,C1H21N3O5,148.36,2.33,606.263,Carbohydrate
Adenosine triphosphate,C8H32N4O3,156.28,13.12,953.898,Amide
Serotonin,C11H40N3O9,416.58,11.2,289.964,Nucleotide
Aspirin,C12H5N0O8,519.73,8.74,404.998,Lipid
Ethanol,C11H20N1O8,384.09,12.72,304.817,Alcohol
Adenosine triphosphate,C3H18N1O9,234.4,N/A,749.807,Alkaloid
Adenosine triphosphate,C8H2N3O0,656.36,N/A,193.813,Hormone
Aspirin,C14H17N5O0,421.42,N/A,73.77,Amide
Glucose,C5H12N3O3,701.21,8.29,429.085,Lipid
Dopamine,C13H31N0O9,835.48,N/A,470.987,Lipid
Serotonin,C19H37N4O6,766.21,N/A,463.784,Organic Compound
Caffeine,C11H18N0O4,226.75,9.88,354.075,Amide
Caffeine,C17H35N2O8,611.47,10.27,739.556,Amide
Ethanol,C3H33N5O7,550.08,10.05,295.048,Alkaloid
Aspirin,C7H20N0O4,690.4,N/A,188.292,Organic Compound
Adenosine triphosphate,C14H8N1O4,849.97,N/A,89.559,Hormone
Adenosine triphosphate,C8H9N4O10,854.37,1.77,539.814,Alkaloid
Adenosine triphosphate,C8H2N4O1,778.96,N/A,55.758,Neurotransmitter
Glucose,C9H11N0O2,834.19,N/A,59.153,Carbohydrate
Dopamine,C11H10N0O4,600.11,1.34,530.165,Neurotransmitter
Adrenaline,C13H4N1O5,737.11,1.42,679.8,Lipid
Serotonin,C2H25N2O8,184.62,N/A,902.058,Nucleotide
Ethanol,C13H20N0O9,659.96,5.76,651.117,Amide
Adenosine triphosphate,C16H20N1O3,427.11,N/A,554.58,Lipid
Glucose,C18H32N5O6,556.52,2.88,299.855,Alcohol
Dopamine,C20H25N3O10,969.59,11.42,905.35,Amide
Adrenaline,C15H16N4O10,621.58,10.01,221.602,Amide
Urea,C19H16N3O5,89.82,13.36,600.181,Nucleotide
Ethanol,C1H26N4O1,643.98,1.89,335.075,Amide
Dopamine,C14H11N3O3,255.69,5.82,442.555,Alkaloid
Serotonin,C9H33N2O6,311.18,5.62,203.829,Neurotransmitter
Adenosine triphosphate,C5H31N4O1,735.56,11.3,737.909,Lipid
Aspirin,C13H20N5O1,242.34,12.88,857.672,Hormone
Serotonin,C1H28N3O2,973.41,8.86,576.137,Amide
Urea,C16H21N5O10,803.3,4.64,54.544,Alcohol
Glucose,C8H2N4O2,756.11,11.19,384.645,Alkaloid
Cholesterol,C11H39N0O0,279.56,13.31,482.835,Carbohydrate
Adenosine triphosphate,C15H23N2O4,245.91,6.26,436.441,Carbohydrate
Dopamine,C2H24N0O10,656.25,4.56,120.94,Carbohydrate
Adrenaline,C18H4N1O6,234.11,9.58,346.642,Organic Compound
Adenosine triphosphate,C16H1N2O6,55.58,7.03,319.891,Organic Compound
Urea,C1H40N4O2,376.59,8.37,341.125,Hormone
Adrenaline,C3H28N5O1,779.88,11.63,900.833,Lipid
Cholesterol,C2H33N0O5,899.8,6.1,71.367,Alcohol
Caffeine,C7H2N4O10,123.38,5.73,318.567,Alcohol
Serotonin,C8H32N3O7,131.19,2.94,801.133,Lipid
Ethanol,C19H19N0O10,171.96,7.08,618.554,Organic Compound
Ethanol,C17H9N5O7,55.46,12.78,242.488,Hormone
Ethanol,C13H22N1O0,170.53,N/A,229.944,Hormone
Ethanol,C10H16N0O1,726.53,6.09,575.136,Hormone
Adrenaline,C13H39N4O0,505.17,6.75,543.991,Hormone
Dopamine,C14H34N1O10,411.93,2.51,433.749,Alcohol
Aspirin,C6H13N4O9,421.79,9.07,639.939,Alkaloid
Adenosine triphosphate,C20H15N3O3,792.85,3.84,249.032,Alcohol
Serotonin,C12H34N0O7,352.23,3.79,136.674,Organic Compound
Urea,C9H6N5O4,213.35,4.11,805.071,Lipid
Caffeine,C18H33N2O2,368.99,8.59,266.754,Alkaloid
Urea,C13H31N4O3,610.83,11.04,644.464,Carbohydrate
Dopamine,C4H13N0O7,810.69,7.84,655.274,Neurotransmitter
Serotonin,C9H7N3O4,502.96,N/A,784.829,Amide
Caffeine,C15H32N0O2,87.58,12.71,633.933,Organic Compound
Glucose,C11H38N1O8,302.41,N/A,390.803,Alcohol
Glucose,C5H3N2O5,635.1,11.34,0.788,Neurotransmitter
Serotonin,C6H36N4O0,245.38,N/A,180.327,Hormone
Aspirin,C8H22N1O4,339.09,N/A,229.495,Nucleotide
Aspirin,C18H30N1O3,411.6,1.03,429.58,Alcohol
Adrenaline,C8H31N1O5,275.85,N/A,221.586,Alcohol
Glucose,C2H36N4O9,313.47,8.65,423.954,Alkaloid
Glucose,C17H27N4O3,687.43,11.57,124.137,Neurotransmitter
Glucose,C5H8N0O9,960.94,12.64,302.937,Organic Compound
Adrenaline,C5H18N5O0,75.17,N/A,74.856,Lipid
Glucose,C12H40N1O8,611.51,10.32,722.991,Neurotransmitter
Ethanol,C16H34N0O8,446.22,N/A,921.178,Neurotransmitter
Aspirin,C18H13N2O0,59.51,9.89,584.701,Alkaloid
Ethanol,C17H2N2O2,458.39,7.73,594.451,Alkaloid
Adrenaline,C5H32N1O8,635.67,N/A,279.287,Amide
Ethanol,C8H15N4O0,155.86,4.98,292.958,Amide
Caffeine,C15H4N2O10,83.83,7.99,142.066,Neurotransmitter
Dopamine,C15H17N3O6,811.47,3.36,142.011,Nucleotide
Dopamine,C12H23N2O7,764.5,3.41,122.487,Alcohol
Aspirin,C6H33N5O2,983.61,6.74,632.62,Alkaloid
Ethanol,C15H31N3O1,958.69,3.71,969.311,Alkaloid
Adrenaline,C11H24N4O1,802.76,1.28,230.401,Nucleotide
Aspirin,C16H18N3O9,668.87,8.68,480.459,Amide
Urea,C18H7N4O4,158.63,N/A,169.286,Neurotransmitter
Cholesterol,C8H12N3O2,223.11,8.42,227.548,Neurotransmitter
Aspirin,C18H10N1O9,395.58,4.23,389.881,Carbohydrate
Caffeine,C19H16N5O0,857.29,6.08,630.535,Neurotransmitter
Serotonin,C7H13N5O3,875.06,10.94,512.85,Hormone
Aspirin,C7H8N4O1,572.68,12.4,950.026,Nucleotide
Ethanol,C13H12N0O6,882.28,7.0,499.229,Neurotransmitter
Adrenaline,C9H20N5O2,90.07,13.23,965.328,Hormone
Cholesterol,C13H37N2O6,246.29,10.46,664.358,Carbohydrate
Caffeine,C5H3N0O6,431.15,3.19,14.913,Hormone
Serotonin,C2H6N3O3,689.72,N/A,288.462,Neurotransmitter
Glucose,C11H2N0O4,939.1,2.32,724.728,Carbohydrate
Dopamine,C19H16N0O3,232.91,12.24,8.01,Organic Compound
Adrenaline,C12H24N5O5,386.42,4.54,812.987,Neurotransmitter
Aspirin,C8H39N4O0,58.53,N/A,258.973,Nucleotide
Cholesterol,C2H9N5O8,852.26,1.83,524.883,Hormone
Caffeine,C8H32N5O3,934.38,9.95,68.793,Alcohol
Aspirin,C13H4N4O8,775.84,12.57,189.055,Lipid
Glucose,C11H37N1O8,303.01,10.43,485.635,Carbohydrate
Serotonin,C2H27N2O7,360.96,12.14,64.657,Carbohydrate
Adrenaline,C17H26N0O8,502.04,8.91,232.971,Carbohydrate
Cholesterol,C11H11N0O10,685.12,N/A,462.207,Nucleotide
Caffeine,C2H6N1O1,803.36,10.09,820.827,Lipid
Urea,C15H7N2O6,506.86,5.59,890.632,Neurotransmitter
Cholesterol,C17H17N2O9,441.38,1.24,289.938,Alcohol
Glucose,C7H10N3O10,962.02,N/A,967.339,Hormone
Adenosine triphosphate,C6H40N5O7,193.53,7.28,134.828,Alkaloid
Cholesterol,C18H39N2O6,624.6,11.44,136.892,Alcohol
Serotonin,C17H27N2O2,421.03,11.14,408.501,Lipid
Serotonin,C1H31N0O9,905.97,1.85,433.979,Organic Compound
Urea,C17H11N3O8,324.32,12.38,330.78,Organic Compound
Urea,C7H37N0O9,601.93,6.06,975.889,Carbohydrate
Dopamine,C15H35N1O4,474.53,3.93,941.67,Organic Compound
Glucose,C17H13N2O0,503.35,13.03,214.003,Neurotransmitter
Serotonin,C16H33N3O4,184.73,3.22,641.228,Hormone
Ethanol,C2H32N0O2,359.27,N/A,442.698,Hormone
Serotonin,C5H2N0O8,650.01,1.7,693.638,Lipid
Adenosine triphosphate,C11H2N4O10,690.61,9.26,617.177,Organic Compound
Urea,C4H19N0O7,306.6,12.57,808.423,Hormone
Ethanol,C2H29N2O4,96.85,N/A,212.367,Carbohydrate
Dopamine,C5H29N4O5,593.29,6.65,774.54,Neurotransmitter
Ethanol,C5H24N2O7,103.87,13.67,234.862,Lipid
Dopamine,C1H20N5O2,722.97,3.73,547.438,Lipid
Aspirin,C17H11N1O7,382.97,9.41,561.028,Amide
Adrenaline,C18H29N4O0,911.0,2.22,930.714,Alcohol
Ethanol,C7H30N4O7,260.59,11.12,773.41,Carbohydrate
Urea,C1H3N5O10,470.94,10.8,533.989,Organic Compound
Caffeine,C14H25N5O1,543.45,12.55,513.448,Neurotransmitter
Caffeine,C8H10N2O1,479.95,1.49,440.621,Alcohol
Caffeine,C1H7N5O8,314.18,4.64,727.151,Carbohydrate
Adenosine triphosphate,C2H8N4O7,543.11,N/A,243.0,Alkaloid
Urea,C6H30N3O0,857.56,12.57,579.162,Amide
Ethanol,C2H35N1O10,814.87,2.67,258.83,Carbohydrate
Aspirin,C6H6N5O3,958.4,9.42,925.706,Hormone
Adrenaline,C13H24N0O0,480.06,8.77,928.749,Hormone
Urea,C15H24N5O0,424.53,11.02,217.376,Alkaloid
Adenosine triphosphate,C6H20N0O4,694.38,8.82,623.82,Carbohydrate
Ethanol,C2H35N4O9,146.03,12.16,0.294,Organic Compound
Serotonin,C20H8N4O10,913.58,N/A,421.416,Organic Compound
Caffeine,C3H27N5O3,390.52,2.5,75.892,Lipid
Glucose,C19H38N2O5,299.48,11.81,884.932,Amide
Glucose,C8H2N3O5,884.47,11.62,422.514,Lipid
Serotonin,C12H16N3O2,257.78,6.4,407.365,Amide
Dopamine,C19H4N4O9,371.51,7.37,450.733,Lipid
Adrenaline,C13H7N5O2,569.52,6.61,679.682,Neurotransmitter
Aspirin,C14H16N3O8,597.47,N/A,135.141,Alcohol
Urea,C12H8N2O4,701.11,6.62,573.219,Alcohol
Dopamine,C6H12N4O4,628.41,2.03,438.273,Carbohydrate
Ethanol,C8H4N5O5,610.07,1.66,960.074,Lipid
Cholesterol,C7H35N4O5,996.3,4.12,660.365,Carbohydrate
Serotonin,C19H16N3O6,355.91,10.99,362.512,Carbohydrate
Serotonin,C11H28N5O3,237.02,2.54,114.316,Nucleotide
Glucose,C13H11N0O7,65.45,13.48,860.26,Carbohydrate
Cholesterol,C7H21N4O2,482.6,6.81,454.037,Alkaloid
Ethanol,C11H17N3O9,82.68,13.9,810.39,Neurotransmitter
Ethanol,C5H8N4O4,330.15,7.53,849.549,Carbohydrate
Urea,C10H10N0O2,343.99,2.84,718.555,Amide
Dopamine,C20H9N2O4,89.8,11.72,166.731,Carbohydrate
Urea,C14H28N1O0,826.59,8.34,33.949,Neurotransmitter
Caffeine,C4H36N1O1,936.66,N/A,151.128,Hormone
Urea,C15H17N0O2,980.45,6.86,853.223,Nucleotide
Ethanol,C10H32N2O7,678.37,N/A,380.017,Carbohydrate
Adenosine triphosphate,C6H35N4O4,694.36,13.69,695.512,Carbohydrate
Caffeine,C5H32N4O5,562.18,9.98,478.634,Carbohydrate
Adenosine triphosphate,C18H20N1O0,95.25,1.8,29.404,Alcohol
Aspirin,C15H19N5O5,57.6,N/A,410.793,Hormone
Caffeine,C2H39N0O5,468.61,5.01,363.226,Nucleotide
Adenosine triphosphate,C5H3N1O1,235.8,N/A,608.422,Hormone
Adrenaline,C17H33N0O7,738.49,N/A,910.555,Alcohol
Glucose,C13H35N5O3,335.06,9.81,705.171,Amide
Aspirin,C10H28N3O5,467.4,10.71,172.045,Lipid
Caffeine,C4H11N2O10,444.1,9.76,852.74,Hormone
Dopamine,C13H23N2O2,914.92,5.07,285.616,Alcohol
Aspirin,C5H33N1O4,563.29,5.2,514.287,Alcohol
Glucose,C10H19N5O9,132.83,12.27,807.8,Carbohydrate
Urea,C18H35N1O2,935.8,13.34,416.253,Organic Compound
Aspirin,C4H26N0O2,89.2,13.6,417.219,Alcohol
Cholesterol,C12H27N0O2,842.57,11.47,126.724,Hormone
Ethanol,C5H33N3O3,755.38,5.01,495.289,Hormone
Glucose,C19H25N4O8,742.7,6.21,901.031,Amide
Ethanol,C18H39N1O5,298.86,9.15,673.985,Alcohol
Serotonin,C3H3N3O3,175.38,N/A,589.023,Amide
Caffeine,C10H33N4O2,211.21,4.28,454.954,Nucleotide
Aspirin,C14H27N0O0,450.41,N/A,873.814,Nucleotide
Adenosine triphosphate,C15H18N0O2,988.28,13.16,977.504,Alcohol
Urea,C20H5N1O4,336.36,4.9,621.257,Nucleotide
Urea,C18H30N5O8,908.41,12.35,460.353,Alkaloid
Aspirin,C9H36N1O3,203.03,8.87,181.317,Alcohol
Aspirin,C11H31N2O2,553.99,N/A,774.919,Lipid
Ethanol,C13H32N3O0,892.95,2.23,895.094,Alkaloid
Caffeine,C18H40N4O0,58.19,4.75,961.092,Alcohol
Adenosine triphosphate,C8H32N1O8,960.28,N/A,641.652,Alkaloid
Adenosine triphosphate,C4H23N1O6,175.79,5.79,225.792,Carbohydrate
Urea,C13H2N4O5,507.78,4.04,755.652,Amide
Glucose,C18H38N2O8,932.59,N/A,556.083,Alkaloid
Adenosine triphosphate,C5H11N4O5,728.72,3.14,479.913,Organic Compound
Adenosine triphosphate,C14H14N1O7,671.79,11.2,427.8,Neurotransmitter
Adenosine triphosphate,C4H11N0O10,492.47,7.29,956.453,Nucleotide
Glucose,C9H9N4O8,914.97,3.29,79.509,Hormone
Ethanol,C1H33N0O8,634.08,6.8,320.143,Lipid
Dopamine,C4H13N0O10,78.85,13.55,572.75,Hormone
Urea,C9H26N1O4,496.21,8.03,257.443,Amide
Adenosine triphosphate,C4H11N1O4,290.96,13.88,954.448,Neurotransmitter
Urea,C18H19N0O1,575.96,N/A,869.411,Nucleotide
Serotonin,C4H2N5O7,420.65,12.42,785.484,Carbohydrate
Glucose,C7H4N1O6,738.96,5.94,303.252,Organic Compound
Adrenaline,C3H20N1O4,602.61,7.66,924.098,Alkaloid
Adenosine triphosphate,C15H36N3O4,115.19,2.62,63.95,Alcohol
Adenosine triphosphate,C12H17N4O7,759.18,N/A,204.044,Amide
Serotonin,C11H28N0O4,218.83,10.48,532.187,Alcohol
Ethanol,C15H8N3O6,567.0,3.87,994.846,Alcohol
Caffeine,C15H12N0O2,972.08,10.46,353.836,Nucleotide
Serotonin,C18H38N0O5,753.54,6.9,575.98,Hormone
Aspirin,C1H29N4O6,606.55,12.85,702.606,Alkaloid
Cholesterol,C4H40N5O1,833.7,13.03,204.344,Organic Compound
Adenosine triphosphate,C18H14N3O7,64.12,7.57,595.356,Alkaloid
Adenosine triphosphate,C4H30N2O0,494.15,13.37,548.653,Neurotransmitter
Adrenaline,C2H29N4O0,703.47,12.86,505.675,Carbohydrate
Aspirin,C8H22N4O6,627.17,3.57,791.319,Organic Compound
Serotonin,C12H6N5O4,546.62,3.62,347.358,Neurotransmitter
Urea,C18H35N1O8,59.91,12.92,785.164,Lipid
Urea,C19H22N1O7,245.4,3.42,477.33,Organic Compound
Cholesterol,C18H4N1O3,477.62,N/A,609.241,Alkaloid
Adenosine triphosphate,C13H22N5O7,76.47,13.65,142.123,Alcohol
Adrenaline,C20H3N5O4,783.31,7.78,869.647,Carbohydrate
Ethanol,C15H22N1O8,68.16,4.2,848.614,Hormone
Caffeine,C15H38N2O4,160.81,2.03,825.318,Amide
Urea,C20H24N3O7,358.77,3.85,835.56,Nucleotide
Caffeine,C19H16N5O6,990.71,12.42,11.636,Organic Compound
Adrenaline,C15H22N5O3,978.02,11.03,377.818,Neurotransmitter
Ethanol,C15H4N1O7,747.84,N/A,124.832,Organic Compound
Aspirin,C16H29N5O3,751.29,5.36,969.024,Alkaloid
Ethanol,C9H16N5O6,112.12,1.45,242.614,Nucleotide
Urea,C15H36N2O9,604.57,1.02,749.715,Organic Compound
Cholesterol,C10H33N4O9,580.85,N/A,195.366,Nucleotide
Adenosine triphosphate,C20H5N3O8,615.01,4.57,335.448,Neurotransmitter
Ethanol,C2H10N1O3,470.16,12.41,780.334,Amide
Serotonin,C4H39N3O2,351.28,8.38,511.865,Nucleotide
Dopamine,C1H24N2O10,129.6,13.78,299.451,Alcohol
Serotonin,C8H7N5O1,674.39,7.2,354.466,Neurotransmitter
Urea,C20H33N4O3,697.58,N/A,50.624,Alcohol
Serotonin,C9H17N4O9,515.91,7.67,195.824,Amide
Serotonin,C13H40N1O5,99.44,7.8,217.81,Amide
Urea,C4H23N0O4,320.63,11.96,569.072,Alkaloid
Glucose,C7H12N0O1,623.07,3.49,429.101,Alcohol
Dopamine,C10H6N1O7,250.13,7.15,880.489,Lipid
Dopamine,C17H28N4O6,888.76,N/A,609.815,Alcohol
Cholesterol,C14H38N1O4,914.39,10.75,851.731,Amide
Urea,C2H17N5O9,907.35,11.75,696.826,Hormone
Urea,C19H22N0O7,95.04,7.41,262.789,Lipid
Glucose,C6H37N5O8,486.71,6.47,987.31,Amide
Ethanol,C4H35N1O5,961.04,2.97,242.826,Neurotransmitter
Cholesterol,C6H14N2O10,448.15,N/A,673.338,Lipid
Ethanol,C10H25N5O9,430.92,4.73,411.555,Lipid
Dopamine,C13H27N1O2,655.09,10.27,488.353,Nucleotide
Glucose,C20H5N4O0,658.77,3.67,251.164,Nucleotide
Dopamine,C4H35N5O7,610.04,9.7,352.953,Alcohol
Caffeine,C13H10N3O5,613.88,7.25,48.036,Neurotransmitter
Adrenaline,C11H5N2O10,802.12,13.85,35.36,Organic Compound
Aspirin,C13H30N3O5,193.92,11.78,11.103,Carbohydrate
Cholesterol,C7H33N1O6,942.77,1.37,182.325,Alcohol
Ethanol,C8H31N3O5,197.04,10.01,639.369,Lipid
Adenosine triphosphate,C9H6N0O8,749.43,6.36,39.503,Amide
Aspirin,C17H23N1O9,236.14,N/A,847.671,Neurotransmitter
Caffeine,C16H39N2O8,789.9,3.75,809.445,Carbohydrate
Serotonin,C15H26N5O6,722.58,4.26,274.16,Alcohol
Caffeine,C10H4N3O5,608.0,7.74,827.874,Hormone
Ethanol,C2H8N1O8,775.09,6.93,609.624,Alcohol
Urea,C3H37N1O10,782.94,3.98,264.166,Hormone
Serotonin,C1H22N1O3,328.97,N/A,965.336,Nucleotide
Glucose,C8H34N5O1,817.72,8.65,608.794,Alcohol
Adenosine triphosphate,C14H13N0O1,131.37,2.09,947.123,Alkaloid
Serotonin,C3H6N3O3,850.47,5.51,902.764,Nucleotide
Ethanol,C1H39N2O7,894.25,11.12,26.928,Neurotransmitter
Aspirin,C14H40N3O1,112.38,13.74,660.903,Hormone
Caffeine,C4H24N4O8,941.02,11.22,464.579,Lipid
Adrenaline,C6H4N1O0,577.21,13.68,670.857,Neurotransmitter
Cholesterol,C9H36N5O6,455.21,7.72,996.01,Amide
Glucose,C3H24N5O3,536.6,5.55,45.573,Nucleotide
Aspirin,C14H23N0O9,663.27,1.6,479.671,Amide
Adrenaline,C6H4N2O10,492.46,11.3,828.076,Amide
Serotonin,C3H18N5O1,336.56,4.22,146.801,Neurotransmitter
Serotonin,C6H24N2O10,76.88,5.33,774.262,Organic Compound
Urea,C13H40N3O8,962.89,5.6,596.873,Alkaloid
Urea,C13H23N5O2,781.78,7.42,944.954,Carbohydrate
Serotonin,C6H26N4O7,832.12,9.8,923.069,Lipid
Adenosine triphosphate,C4H30N5O5,443.49,N/A,731.36,Nucleotide
Cholesterol,C12H24N2O0,244.24,N/A,33.347,Nucleotide
Caffeine,C12H12N4O2,604.73,3.56,561.907,Organic Compound
Dopamine,C5H19N3O1,919.74,3.0,185.377,Alcohol
Adenosine triphosphate,C16H5N0O2,382.86,2.55,558.297,Carbohydrate
Urea,C12H4N1O7,561.36,N/A,505.654,Neurotransmitter
Urea,C18H40N5O10,171.22,9.79,850.986,Organic Compound
Ethanol,C6H23N2O4,715.57,11.92,579.649,Amide
Adrenaline,C1H6N5O10,575.07,12.64,488.197,Alcohol
Urea,C14H20N1O1,126.22,N/A,426.328,Lipid
Serotonin,C13H4N1O3,224.94,3.09,918.049,Neurotransmitter
Glucose,C5H11N1O10,395.67,3.36,291.658,Alkaloid
Adenosine triphosphate,C5H8N1O5,297.1,13.23,934.471,Alcohol
Ethanol,C11H20N3O5,634.08,11.23,273.103,Organic Compound
Adenosine triphosphate,C19H27N4O7,108.42,6.95,37.317,Alcohol
Caffeine,C12H30N4O7,635.17,1.94,114.018,Nucleotide
Glucose,C3H38N2O3,508.53,13.73,29.49,Neurotransmitter
Adenosine triphosphate,C8H40N3O7,761.5,12.87,970.337,Organic Compound
Adrenaline,C9H6N2O2,380.98,6.01,104.734,Alcohol
Aspirin,C9H4N0O10,811.82,11.58,570.794,Hormone
Ethanol,C14H33N1O3,703.49,6.7,933.442,Hormone
Aspirin,C19H19N5O10,471.15,N/A,915.802,Carbohydrate
Aspirin,C3H33N0O8,161.78,2.87,75.645,Lipid
Urea,C3H26N5O2,153.51,1.62,382.073,Amide
Glucose,C18H18N2O3,601.17,11.59,604.331,Carbohydrate
Caffeine,C2H30N5O0,132.65,3.21,118.531,Lipid
Cholesterol,C14H13N5O1,687.12,N/A,92.51,Hormone
Dopamine,C9H22N5O10,978.26,1.37,451.542,Alkaloid
Ethanol,C14H14N4O1,373.74,12.81,156.062,Neurotransmitter
Glucose,C3H8N4O8,886.66,8.87,184.088,Lipid
Adenosine triphosphate,C12H35N4O10,263.23,7.17,0.154,Carbohydrate
Ethanol,C3H39N0O10,596.46,N/A,286.954,Alcohol
Adrenaline,C16H14N0O9,642.78,1.58,479.516,Hormone
Adenosine triphosphate,C16H16N3O1,338.07,7.61,948.538,Amide
Glucose,C14H20N2O8,371.99,N/A,174.246,Organic Compound
Aspirin,C18H24N4O5,72.36,13.95,636.076,Lipid
Cholesterol,C12H16N2O2,683.85,8.29,116.511,Hormone
Aspirin,C7H10N4O3,466.55,7.41,952.574,Hormone
Aspirin,C5H26N4O6,639.29,N/A,755.665,Neurotransmitter
Urea,C9H12N0O7,101.28,5.24,460.002,Nucleotide
Adenosine triphosphate,C15H35N1O3,993.2,8.56,575.283,Alcohol
Ethanol,C7H9N2O5,64.84,7.55,401.798,Carbohydrate
Adrenaline,C15H21N3O1,722.81,6.53,644.72,Nucleotide
Glucose,C11H32N3O3,882.98,N/A,459.364,Carbohydrate
Cholesterol,C9H3N1O8,485.47,9.07,913.677,Neurotransmitter
Cholesterol,C3H8N1O10,675.49,3.5,347.704,Neurotransmitter
Ethanol,C10H30N3O8,437.26,2.66,517.648,Alkaloid
Glucose,C7H35N4O6,656.49,11.21,539.018,Hormone
Urea,C17H11N1O2,157.65,13.86,624.202,Hormone
Adrenaline,C7H23N0O2,998.26,2.57,633.447,Nucleotide
Dopamine,C6H29N1O2,578.49,4.84,854.869,Neurotransmitter
Adenosine triphosphate,C19H11N1O6,995.76,8.8,150.25,Alcohol
Ethanol,C20H14N2O3,754.87,N/A,477.081,Alcohol
Aspirin,C13H32N5O7,969.39,13.58,857.544,Alkaloid
Adrenaline,C1H18N4O5,484.81,12.06,608.388,Alkaloid
Serotonin,C10H35N0O0,986.96,N/A,177.571,Organic Compound
Adrenaline,C10H16N3O5,174.79,9.2,220.749,Alkaloid
Urea,C19H3N4O5,570.49,4.76,967.921,Lipid
Cholesterol,C2H34N4O1,224.39,3.77,808.742,Organic Compound
Glucose,C1H17N4O7,298.88,6.75,847.179,Lipid
Adrenaline,C12H17N5O3,545.76,8.72,601.792,Organic Compound
Caffeine,C19H21N1O3,708.97,11.22,670.301,Neurotransmitter
Ethanol,C18H40N3O3,889.25,10.43,175.427,Carbohydrate
Urea,C11H14N2O10,166.72,7.6,372.746,Hormone
Adenosine triphosphate,C6H32N1O5,591.87,5.09,124.883,Carbohydrate
Caffeine,C12H34N5O9,512.14,9.93,370.518,Carbohydrate
Serotonin,C17H32N3O3,302.44,3.4,429.424,Alcohol
Serotonin,C16H16N1O1,837.28,5.2,458.4,Lipid
Serotonin,C8H1N1O0,442.46,7.65,157.018,Nucleotide
Ethanol,C8H28N5O5,675.37,4.4,51.761,Lipid
Caffeine,C6H38N3O6,311.66,2.08,328.691,Neurotransmitter
Aspirin,C9H18N0O7,112.84,N/A,866.079,Lipid
Serotonin,C6H5N0O2,365.84,N/A,818.246,Lipid
Ethanol,C9H6N2O2,624.44,N/A,910.469,Nucleotide
Urea,C15H17N5O10,878.78,6.26,107.53,Nucleotide
Ethanol,C14H13N4O3,621.3,10.75,185.21,Alkaloid
Urea,C14H27N3O6,836.56,6.25,122.082,Lipid
Urea,C15H4N2O4,65.67,8.46,976.886,Organic Compound
Dopamine,C9H7N1O10,706.21,8.94,447.379,Nucleotide
Aspirin,C8H20N4O9,673.53,9.74,884.936,Nucleotide
Glucose,C9H32N3O10,71.82,N/A,17.874,Nucleotide
Aspirin,C3H36N4O7,883.23,13.1,962.733,Amide
Ethanol,C7H14N1O8,621.21,12.56,57.554,Lipid
Cholesterol,C13H18N0O7,846.3,13.15,229.821,Alkaloid
Adrenaline,C6H37N5O6,754.12,10.55,372.543,Alcohol
Glucose,C14H27N3O10,513.95,N/A,733.012,Amide
Glucose,C3H4N4O5,900.53,6.69,795.321,Lipid
Dopamine,C9H6N1O6,579.62,9.34,575.19,Organic Compound
Caffeine,C6H11N0O0,847.71,3.4,693.149,Lipid
