compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H11N4O3,744.91,8.88,919.249,Hormone
Adenosine triphosphate,C10H16N4O10,221.92,N/A,351.304,Hormone
Adrenaline,C4H36N4O4,729.38,5.17,749.313,Lipid
Aspirin,C16H40N5O8,890.31,9.31,621.49,Alcohol
Ethanol,C1H25N3O8,873.5,10.01,911.009,Alkaloid
Serotonin,C3H17N5O10,966.78,8.57,186.532,Alcohol
Dopamine,C4H13N2O6,499.91,N/A,727.223,Lipid
Serotonin,C10H16N0O2,53.12,4.91,226.353,Amide
Aspirin,C19H35N5O9,665.77,10.19,618.228,Carbohydrate
Serotonin,C11H35N3O7,625.69,N/A,66.215,Hormone
Glucose,C19H31N2O9,797.42,9.12,911.59,Nucleotide
Ethanol,C16H5N4O8,411.62,5.59,352.934,Neurotransmitter
Serotonin,C2H37N3O1,951.25,2.52,431.507,Organic Compound
Serotonin,C15H38N5O9,71.64,3.97,488.331,Nucleotide
Dopamine,C3H6N0O4,580.84,10.79,695.671,Hormone
Serotonin,C7H31N4O0,181.85,13.17,366.716,Nucleotide
Glucose,C16H8N0O8,243.91,3.73,141.59,Neurotransmitter
Caffeine,C5H32N3O5,939.44,3.18,438.903,Alkaloid
Glucose,C12H19N2O5,170.99,5.34,932.651,Lipid
Caffeine,C19H8N1O0,619.68,N/A,701.551,Carbohydrate
Adrenaline,C6H25N3O6,709.45,13.04,513.126,Alcohol
Aspirin,C18H7N3O0,86.93,3.18,909.21,Alcohol
Adenosine triphosphate,C6H23N2O7,669.39,3.01,340.658,Alkaloid
Dopamine,C17H1N5O9,214.24,11.22,393.658,Carbohydrate
Urea,C20H32N5O7,789.67,N/A,547.899,Alcohol
Glucose,C15H2N5O10,577.41,1.12,195.893,Organic Compound
Dopamine,C13H29N1O4,436.49,N/A,956.081,Alkaloid
Serotonin,C13H5N0O7,373.68,7.24,8.267,Neurotransmitter
Dopamine,C18H40N4O4,57.7,N/A,726.536,Amide
Dopamine,C1H26N0O4,467.79,8.5,528.201,Organic Compound
Serotonin,C20H15N4O10,993.45,3.07,561.071,Nucleotide
Dopamine,C15H19N5O7,151.25,N/A,723.099,Nucleotide
Ethanol,C14H26N2O5,441.45,9.6,999.227,Organic Compound
Adrenaline,C5H22N3O4,813.62,2.93,762.543,Alkaloid
Urea,C6H40N3O9,185.8,N/A,39.163,Organic Compound
Glucose,C20H18N0O1,65.94,1.37,159.249,Lipid
Caffeine,C12H23N0O10,382.95,N/A,406.889,Lipid
Dopamine,C12H20N4O5,552.87,9.02,198.121,Alkaloid
Aspirin,C2H28N0O3,580.63,N/A,391.37,Hormone
Caffeine,C8H16N2O10,803.98,9.31,34.119,Amide
Aspirin,C16H4N3O1,945.76,12.03,611.449,Alkaloid
Cholesterol,C8H23N0O9,476.03,13.24,884.493,Carbohydrate
Serotonin,C15H28N3O2,868.87,4.48,693.655,Carbohydrate
Ethanol,C7H21N5O0,293.93,N/A,95.963,Neurotransmitter
Adenosine triphosphate,C9H24N2O10,504.97,6.11,946.638,Alkaloid
Adenosine triphosphate,C10H39N0O3,629.09,9.0,380.35,Alcohol
Urea,C2H12N1O2,492.48,N/A,382.898,Alkaloid
Glucose,C18H17N5O9,200.25,1.07,732.358,Amide
Glucose,C16H3N4O1,270.19,8.59,999.762,Neurotransmitter
Adrenaline,C6H39N2O9,870.29,10.67,545.079,Amide
Ethanol,C5H8N3O1,513.62,N/A,64.046,Carbohydrate
Serotonin,C10H27N1O4,973.93,8.86,737.45,Nucleotide
Adenosine triphosphate,C12H25N0O6,108.16,1.71,934.085,Alkaloid
Adrenaline,C8H1N3O1,523.62,10.38,399.295,Carbohydrate
Urea,C5H2N2O8,827.81,N/A,456.155,Nucleotide
Serotonin,C4H17N3O6,967.09,N/A,605.922,Amide
Cholesterol,C12H35N4O5,384.61,3.57,223.159,Carbohydrate
Dopamine,C20H1N0O10,525.21,3.54,475.364,Hormone
Adenosine triphosphate,C1H37N4O7,970.28,8.81,195.536,Lipid
Serotonin,C17H1N4O7,652.9,N/A,566.929,Carbohydrate
Cholesterol,C15H8N3O1,421.9,N/A,722.536,Nucleotide
Glucose,C9H37N4O5,711.47,10.48,907.055,Amide
Adrenaline,C19H3N5O4,611.17,10.49,53.815,Nucleotide
Glucose,C18H4N5O0,633.47,N/A,325.533,Neurotransmitter
Adrenaline,C3H10N4O4,741.95,N/A,411.177,Amide
Caffeine,C9H11N4O6,106.51,N/A,84.188,Amide
Glucose,C5H2N3O1,422.58,13.38,556.002,Carbohydrate
Adrenaline,C5H17N2O0,970.42,N/A,128.184,Neurotransmitter
Adenosine triphosphate,C10H6N2O4,504.41,8.9,745.603,Hormone
Aspirin,C8H35N0O4,427.02,5.8,413.731,Amide
Urea,C8H24N1O10,580.93,N/A,776.798,Nucleotide
Cholesterol,C15H14N2O10,124.83,2.36,169.851,Lipid
Adrenaline,C12H7N1O5,818.09,1.48,779.856,Hormone
Adenosine triphosphate,C1H10N5O5,134.84,2.32,512.225,Alkaloid
Caffeine,C13H15N0O9,218.08,11.21,583.091,Alkaloid
Aspirin,C20H39N3O0,972.51,7.95,231.108,Amide
Dopamine,C15H26N4O7,236.06,5.8,165.95,Alkaloid
Aspirin,C14H9N5O2,595.69,N/A,34.463,Amide
Aspirin,C4H35N0O2,887.36,N/A,174.357,Alkaloid
Adrenaline,C13H5N5O9,390.34,11.02,975.83,Alkaloid
Adenosine triphosphate,C8H37N1O10,539.29,1.92,435.156,Lipid
Caffeine,C16H35N0O3,819.11,5.83,904.18,Alcohol
Cholesterol,C7H26N5O1,664.57,1.07,383.875,Lipid
Glucose,C14H30N1O7,240.9,1.7,838.575,Organic Compound
Ethanol,C13H2N3O4,635.68,N/A,306.238,Hormone
Adenosine triphosphate,C15H40N3O7,920.81,12.62,952.672,Hormone
Adenosine triphosphate,C11H8N5O2,677.95,11.72,826.204,Hormone
Serotonin,C8H4N2O9,820.0,2.49,170.648,Alcohol
Adrenaline,C13H38N2O4,655.24,N/A,445.766,Amide
Caffeine,C6H31N2O9,163.7,1.24,431.324,Amide
Cholesterol,C13H30N2O0,71.9,10.35,666.951,Hormone
Serotonin,C6H10N4O2,757.7,N/A,612.152,Lipid
Glucose,C15H25N0O4,933.49,11.06,437.241,Alcohol
Adenosine triphosphate,C4H25N5O8,286.5,5.55,845.143,Hormone
Glucose,C16H3N4O3,719.13,6.8,277.352,Alkaloid
Adrenaline,C2H20N1O10,374.9,8.58,532.077,Alcohol
Dopamine,C14H26N3O5,187.22,11.27,634.938,Amide
Cholesterol,C15H3N1O9,933.21,2.72,91.805,Alkaloid
Ethanol,C4H16N4O5,551.81,5.36,849.293,Carbohydrate
Serotonin,C3H25N2O8,126.2,13.2,153.242,Lipid
Adrenaline,C3H30N3O5,456.21,13.94,628.363,Neurotransmitter
Urea,C8H5N0O2,287.56,6.03,404.837,Lipid
Serotonin,C12H37N3O0,964.14,4.57,7.076,Lipid
Adenosine triphosphate,C19H22N1O7,145.4,11.65,388.7,Lipid
Adrenaline,C4H4N3O3,654.02,N/A,308.017,Lipid
Aspirin,C2H8N5O1,585.24,8.52,261.654,Alkaloid
Urea,C6H20N2O8,726.75,12.57,736.765,Amide
Adenosine triphosphate,C2H11N4O10,763.91,10.24,736.323,Nucleotide
Glucose,C11H31N3O1,631.39,3.97,727.524,Carbohydrate
Caffeine,C17H35N4O1,405.59,N/A,844.753,Organic Compound
Caffeine,C6H3N3O10,937.39,10.57,456.851,Alkaloid
Caffeine,C12H10N5O6,308.64,N/A,37.469,Neurotransmitter
Dopamine,C10H27N4O7,853.23,6.59,126.504,Hormone
Ethanol,C5H13N2O2,248.2,1.03,622.262,Neurotransmitter
Serotonin,C18H8N2O7,989.55,3.48,289.378,Amide
Adenosine triphosphate,C12H20N3O9,480.59,8.97,546.27,Nucleotide
Adenosine triphosphate,C9H17N5O4,753.01,5.45,863.413,Organic Compound
Dopamine,C17H22N0O7,117.56,7.5,36.603,Nucleotide
Dopamine,C9H30N4O4,131.07,N/A,625.161,Hormone
Adenosine triphosphate,C12H3N4O3,909.25,6.36,410.802,Neurotransmitter
Aspirin,C3H5N4O2,928.19,5.25,697.162,Carbohydrate
Adrenaline,C12H11N4O1,357.88,8.44,538.619,Lipid
Dopamine,C12H29N3O7,464.55,4.58,424.928,Alkaloid
Serotonin,C17H32N1O9,437.42,3.82,971.491,Carbohydrate
Urea,C10H3N3O2,551.61,12.14,757.949,Amide
Glucose,C5H3N4O10,746.49,N/A,569.233,Lipid
Urea,C10H18N5O10,520.67,N/A,523.662,Lipid
Aspirin,C11H39N5O8,386.5,11.85,618.419,Organic Compound
Ethanol,C11H2N0O10,921.14,10.13,37.779,Carbohydrate
Dopamine,C9H15N5O1,263.36,N/A,693.26,Alkaloid
Adrenaline,C15H36N0O4,947.45,N/A,892.27,Amide
Cholesterol,C11H16N3O6,669.31,1.38,349.896,Alkaloid
Urea,C16H6N4O4,452.89,9.83,222.44,Nucleotide
Adenosine triphosphate,C10H13N3O8,689.2,12.35,704.822,Organic Compound
Glucose,C2H11N0O9,750.02,10.8,744.133,Alkaloid
Urea,C11H34N0O5,218.09,7.87,671.496,Nucleotide
Serotonin,C14H2N3O10,731.63,7.38,457.319,Organic Compound
Adenosine triphosphate,C11H4N4O2,417.65,N/A,158.524,Amide
Ethanol,C14H31N4O2,168.5,3.51,906.763,Alcohol
Dopamine,C13H15N4O10,316.26,9.07,248.054,Lipid
Adenosine triphosphate,C5H36N4O10,253.94,3.98,376.546,Lipid
Ethanol,C17H34N0O1,752.11,4.22,618.901,Organic Compound
Serotonin,C18H2N1O2,560.67,7.28,945.994,Organic Compound
Dopamine,C8H18N1O6,882.03,2.95,184.773,Neurotransmitter
Dopamine,C5H25N2O0,438.68,1.88,166.545,Alkaloid
Adenosine triphosphate,C20H37N5O0,358.87,9.6,187.443,Neurotransmitter
Caffeine,C3H20N2O7,290.88,1.12,3.653,Nucleotide
Aspirin,C11H21N2O1,572.06,11.05,394.404,Alcohol
Dopamine,C13H6N3O10,507.07,4.62,543.936,Hormone
Aspirin,C11H34N5O2,549.7,12.99,429.998,Amide
Adenosine triphosphate,C1H26N1O10,614.69,N/A,196.375,Alcohol
Ethanol,C5H12N4O10,875.9,13.75,242.934,Nucleotide
Serotonin,C7H21N5O2,394.71,3.66,355.439,Lipid
Aspirin,C6H39N5O4,122.03,1.77,529.423,Lipid
Glucose,C13H34N1O9,893.64,2.85,825.095,Neurotransmitter
Cholesterol,C6H35N0O3,488.69,5.05,382.075,Carbohydrate
Dopamine,C3H37N1O8,876.86,12.47,436.89,Carbohydrate
Adrenaline,C5H27N3O4,395.17,9.1,794.91,Organic Compound
Cholesterol,C8H38N1O9,755.73,5.04,30.068,Organic Compound
Adenosine triphosphate,C3H26N3O2,723.61,12.58,687.423,Amide
Dopamine,C5H7N2O7,790.65,N/A,488.38,Alkaloid
Dopamine,C18H23N3O2,152.96,8.08,707.83,Alcohol
Adrenaline,C11H26N4O7,415.02,N/A,668.6,Hormone
Dopamine,C13H32N5O0,823.63,7.38,695.359,Nucleotide
Adenosine triphosphate,C7H17N0O3,66.4,13.36,998.953,Carbohydrate
Urea,C17H32N2O10,718.92,6.81,259.21,Nucleotide
Adenosine triphosphate,C11H25N5O1,898.06,7.63,36.5,Carbohydrate
Adenosine triphosphate,C2H20N3O1,369.39,5.45,961.918,Hormone
Adrenaline,C9H23N1O9,315.18,10.73,325.599,Hormone
Glucose,C4H9N2O8,721.44,13.41,314.547,Carbohydrate
Serotonin,C11H30N1O3,582.83,12.82,357.2,Organic Compound
Serotonin,C4H7N5O10,144.45,N/A,201.317,Amide
Aspirin,C3H19N5O4,293.77,6.58,933.526,Amide
Serotonin,C4H28N3O4,137.35,11.01,731.762,Alcohol
Ethanol,C13H28N1O0,97.61,5.69,323.112,Carbohydrate
Caffeine,C12H39N2O7,454.39,9.25,768.631,Neurotransmitter
Adenosine triphosphate,C6H35N2O1,734.15,2.14,339.136,Nucleotide
Adenosine triphosphate,C13H5N4O4,708.11,13.36,705.903,Hormone
Glucose,C19H22N3O4,567.5,9.5,386.711,Organic Compound
Adrenaline,C12H18N4O8,644.31,8.67,609.853,Alcohol
Adenosine triphosphate,C10H38N2O8,223.53,N/A,841.461,Organic Compound
Cholesterol,C10H6N4O5,800.32,4.44,363.418,Carbohydrate
Glucose,C6H27N0O9,734.11,9.91,372.48,Lipid
Ethanol,C8H38N1O2,588.24,4.74,713.027,Alcohol
Ethanol,C10H17N1O3,132.01,10.53,626.052,Hormone
Aspirin,C18H15N2O10,906.14,13.05,554.946,Alcohol
Cholesterol,C5H4N3O5,913.3,11.3,215.231,Neurotransmitter
Aspirin,C16H6N2O6,852.31,N/A,393.161,Organic Compound
Dopamine,C6H35N5O2,295.94,5.92,570.594,Neurotransmitter
Ethanol,C11H1N1O8,365.76,1.96,279.063,Amide
Adrenaline,C3H40N3O0,613.26,7.97,54.505,Amide
Glucose,C16H1N0O9,716.78,3.8,302.604,Alkaloid
Adenosine triphosphate,C12H39N0O1,635.4,12.54,879.545,Alcohol
Cholesterol,C3H29N5O10,857.63,3.81,85.188,Nucleotide
Glucose,C14H24N4O0,208.34,9.32,551.073,Alcohol
Urea,C8H27N4O3,865.26,1.57,122.035,Alcohol
Dopamine,C4H3N0O7,964.78,3.84,161.616,Neurotransmitter
Serotonin,C4H34N3O1,918.18,1.96,210.782,Organic Compound
Aspirin,C19H25N5O5,836.56,N/A,571.021,Hormone
Aspirin,C12H2N2O6,992.22,N/A,388.195,Alcohol
Caffeine,C16H24N3O10,301.49,N/A,985.141,Hormone
Adrenaline,C12H24N4O10,375.81,13.55,929.355,Alcohol
Serotonin,C10H6N2O4,441.11,2.14,505.232,Alcohol
Ethanol,C4H11N2O2,300.2,N/A,101.412,Amide
Ethanol,C5H7N5O0,181.27,12.85,973.654,Neurotransmitter
Adenosine triphosphate,C1H32N5O10,125.01,2.95,628.953,Nucleotide
Urea,C1H19N1O8,572.5,6.8,24.844,Amide
Adrenaline,C16H40N3O6,738.16,10.79,475.611,Alcohol
Cholesterol,C11H12N3O2,209.63,9.6,417.69,Alkaloid
Urea,C5H9N1O4,621.23,11.75,718.297,Neurotransmitter
Dopamine,C1H28N2O0,407.52,3.7,299.791,Alcohol
Serotonin,C18H12N0O0,392.22,12.7,813.494,Hormone
Aspirin,C5H5N2O8,224.36,10.55,474.032,Nucleotide
Caffeine,C18H7N5O1,905.83,12.42,81.86,Lipid
Urea,C9H12N0O7,712.29,13.76,931.586,Neurotransmitter
Glucose,C16H36N2O1,446.23,7.46,374.888,Carbohydrate
Dopamine,C16H16N4O2,221.5,12.76,266.256,Hormone
Serotonin,C18H25N0O0,502.76,1.92,519.266,Alcohol
Cholesterol,C3H11N5O3,514.67,5.94,961.244,Alcohol
Adenosine triphosphate,C15H31N0O5,699.11,5.55,629.279,Alcohol
Aspirin,C11H35N4O7,451.91,N/A,424.594,Neurotransmitter
Caffeine,C8H37N0O4,422.77,N/A,912.135,Neurotransmitter
Aspirin,C10H17N3O9,798.22,N/A,527.738,Amide
Adrenaline,C16H31N2O6,738.13,5.43,382.996,Alkaloid
Cholesterol,C17H34N2O10,902.99,9.58,806.777,Lipid
Dopamine,C6H23N0O6,756.42,N/A,715.381,Lipid
Cholesterol,C18H16N4O4,345.54,2.12,521.251,Organic Compound
Urea,C8H14N3O2,857.64,10.7,944.126,Alcohol
Glucose,C11H39N4O8,635.62,13.68,423.222,Neurotransmitter
Cholesterol,C1H34N0O8,111.63,7.43,522.071,Alcohol
Urea,C13H19N4O1,963.06,12.31,525.297,Alcohol
Serotonin,C4H40N4O7,319.04,N/A,822.563,Organic Compound
Aspirin,C14H32N4O4,540.9,N/A,500.75,Organic Compound
Caffeine,C8H28N4O10,205.91,7.5,627.534,Nucleotide
Glucose,C20H19N2O7,740.03,4.78,16.217,Nucleotide
Serotonin,C15H9N0O9,600.13,5.63,442.292,Amide
Adrenaline,C3H25N3O1,249.16,4.02,328.822,Alkaloid
Caffeine,C15H2N3O1,719.41,N/A,692.954,Hormone
Adenosine triphosphate,C10H14N2O5,114.6,N/A,67.786,Alkaloid
Adenosine triphosphate,C11H29N2O8,925.49,11.07,749.032,Carbohydrate
Adrenaline,C2H40N2O10,316.09,13.47,149.525,Amide
Urea,C18H40N2O10,304.34,12.18,197.965,Carbohydrate
Glucose,C8H29N5O2,661.65,13.61,669.943,Hormone
Dopamine,C13H15N5O4,223.46,9.27,745.162,Nucleotide
Ethanol,C17H6N0O3,399.96,4.91,632.516,Hormone
Adrenaline,C16H11N2O9,957.66,N/A,975.542,Carbohydrate
Ethanol,C14H25N1O9,968.74,4.55,437.716,Neurotransmitter
Serotonin,C6H10N4O3,933.89,9.72,667.006,Alcohol
Caffeine,C3H38N2O9,543.5,N/A,871.75,Carbohydrate
Adenosine triphosphate,C6H10N1O5,368.87,3.64,494.251,Nucleotide
Ethanol,C8H18N2O2,770.78,9.72,436.557,Alkaloid
Caffeine,C16H4N5O7,811.96,2.32,910.84,Carbohydrate
Serotonin,C8H4N5O3,316.9,N/A,947.929,Neurotransmitter
Cholesterol,C5H11N0O4,810.01,7.38,676.584,Lipid
Caffeine,C1H14N3O5,195.68,5.47,681.681,Alcohol
Glucose,C5H22N3O10,900.07,8.99,964.979,Lipid
Glucose,C18H23N5O10,429.48,4.38,39.129,Nucleotide
Serotonin,C18H15N1O10,943.19,11.27,9.554,Amide
Cholesterol,C16H11N1O9,815.2,N/A,939.713,Organic Compound
Caffeine,C16H35N2O5,703.76,3.91,620.821,Amide
Adrenaline,C11H36N4O1,363.04,N/A,967.665,Neurotransmitter
Serotonin,C16H33N1O9,895.68,3.57,321.176,Alkaloid
Urea,C11H27N5O9,254.77,7.91,847.237,Neurotransmitter
Adrenaline,C18H15N5O3,736.8,5.7,652.247,Hormone
Glucose,C19H14N1O3,801.42,8.62,836.596,Nucleotide
Cholesterol,C12H34N2O9,357.17,6.89,631.977,Alcohol
Dopamine,C18H33N2O5,498.63,10.39,387.183,Nucleotide
Caffeine,C8H1N2O3,948.83,1.91,372.109,Carbohydrate
Adenosine triphosphate,C18H6N4O1,629.29,10.19,546.059,Hormone
Urea,C6H7N1O7,816.74,2.1,465.809,Alkaloid
Caffeine,C16H5N2O5,885.5,13.52,513.799,Carbohydrate
Serotonin,C16H34N2O10,420.28,7.42,473.313,Alcohol
Glucose,C15H27N5O5,735.68,8.71,129.713,Neurotransmitter
Ethanol,C1H21N3O3,589.4,5.77,787.617,Carbohydrate
Urea,C1H33N0O1,851.4,11.77,950.217,Hormone
Dopamine,C12H18N4O10,76.2,7.21,6.546,Amide
Ethanol,C11H27N5O6,625.62,1.8,171.443,Amide
Serotonin,C5H10N2O9,342.01,12.26,322.173,Nucleotide
Cholesterol,C18H37N4O10,753.57,N/A,521.253,Nucleotide
Ethanol,C4H9N0O2,454.05,12.74,34.624,Alcohol
Aspirin,C10H24N2O10,521.73,12.19,309.439,Hormone
Glucose,C19H18N4O9,455.49,N/A,450.593,Nucleotide
Adrenaline,C3H34N5O1,955.02,N/A,406.211,Lipid
Serotonin,C2H11N5O0,75.37,9.19,534.418,Organic Compound
Aspirin,C7H31N3O10,168.35,5.71,125.384,Carbohydrate
Cholesterol,C12H37N4O10,623.43,N/A,169.114,Amide
Serotonin,C18H36N2O1,747.49,9.72,858.253,Nucleotide
Caffeine,C9H11N4O6,343.32,10.6,950.209,Nucleotide
Adrenaline,C1H34N2O1,921.1,13.96,202.335,Hormone
Urea,C15H31N0O3,99.37,N/A,342.3,Neurotransmitter
Ethanol,C18H20N2O4,496.03,9.2,46.218,Organic Compound
Cholesterol,C9H1N0O7,420.51,12.76,506.375,Nucleotide
Dopamine,C11H7N1O4,154.71,1.41,940.052,Alcohol
Cholesterol,C14H22N1O6,207.49,5.91,339.08,Carbohydrate
Adrenaline,C19H30N0O10,179.17,N/A,92.11,Alkaloid
Caffeine,C3H17N2O9,850.24,N/A,980.208,Hormone
Adenosine triphosphate,C15H15N0O6,89.99,4.07,338.953,Amide
Adenosine triphosphate,C15H31N0O5,606.77,5.2,823.82,Nucleotide
Aspirin,C7H17N1O10,854.39,6.16,334.256,Amide
Serotonin,C19H2N4O5,240.52,N/A,515.141,Neurotransmitter
Aspirin,C11H10N4O0,518.14,6.88,386.295,Amide
Cholesterol,C7H30N4O0,654.5,10.35,469.247,Amide
Adenosine triphosphate,C19H9N3O3,470.68,11.96,433.738,Nucleotide
Adenosine triphosphate,C10H39N4O5,694.98,8.27,747.876,Hormone
Cholesterol,C18H19N2O1,863.64,N/A,558.401,Neurotransmitter
Adrenaline,C9H32N3O9,600.25,N/A,356.873,Nucleotide
Glucose,C7H4N1O4,541.49,2.6,996.556,Amide
Adrenaline,C12H36N2O5,252.84,6.35,343.469,Hormone
Ethanol,C20H18N2O0,516.37,2.08,12.684,Alkaloid
Glucose,C8H27N5O10,837.57,6.57,497.709,Amide
Ethanol,C19H4N3O4,860.7,13.68,183.308,Amide
Ethanol,C5H39N0O10,633.71,N/A,62.854,Neurotransmitter
Adenosine triphosphate,C7H12N5O9,662.52,N/A,343.533,Nucleotide
Dopamine,C3H31N4O4,958.79,9.13,647.297,Hormone
Dopamine,C13H12N2O10,370.32,7.52,961.933,Alcohol
Cholesterol,C8H4N1O8,608.75,3.39,225.945,Nucleotide
Adenosine triphosphate,C8H13N2O0,930.94,12.88,666.736,Lipid
Serotonin,C6H6N1O1,325.51,7.42,499.736,Amide
Dopamine,C2H23N3O7,82.07,N/A,422.45,Lipid
Caffeine,C3H17N3O5,200.94,7.18,763.338,Nucleotide
Urea,C13H23N1O3,388.33,N/A,507.962,Amide
Serotonin,C1H35N1O5,571.69,11.47,854.86,Organic Compound
Aspirin,C6H31N1O5,578.97,10.55,643.211,Alkaloid
Caffeine,C18H16N3O10,958.41,N/A,39.537,Alkaloid
Caffeine,C9H36N2O7,600.11,8.23,297.132,Hormone
Ethanol,C8H29N3O7,924.84,2.26,422.838,Alcohol
Cholesterol,C12H16N1O9,60.16,2.74,421.418,Hormone
Glucose,C5H28N5O3,513.73,7.08,109.519,Alcohol
Cholesterol,C20H32N5O1,195.91,8.11,283.686,Organic Compound
Urea,C9H7N5O2,755.23,11.94,566.448,Organic Compound
Glucose,C5H37N4O1,903.51,7.8,178.736,Carbohydrate
Cholesterol,C13H20N3O7,537.26,6.56,563.79,Alcohol
Urea,C11H31N5O9,580.4,6.47,422.052,Neurotransmitter
Aspirin,C18H7N1O6,998.01,8.25,457.817,Lipid
Glucose,C2H17N1O7,259.42,11.86,592.615,Hormone
Adrenaline,C4H7N5O9,219.18,12.08,48.844,Alcohol
Dopamine,C17H34N3O4,514.99,N/A,785.338,Nucleotide
Dopamine,C14H33N2O7,412.2,11.41,571.666,Amide
Urea,C19H21N3O7,292.22,2.03,305.779,Alcohol
Serotonin,C17H7N4O8,104.16,4.47,816.973,Amide
Cholesterol,C15H2N5O5,523.66,6.04,632.731,Carbohydrate
Adrenaline,C9H28N3O1,886.39,N/A,442.764,Amide
Cholesterol,C15H27N5O8,949.26,N/A,22.269,Alkaloid
Adrenaline,C10H21N4O1,491.75,N/A,250.043,Neurotransmitter
Urea,C20H19N4O5,223.83,10.31,37.443,Neurotransmitter
Glucose,C19H17N5O7,950.66,6.78,870.674,Alcohol
Serotonin,C16H2N1O10,193.78,13.81,530.579,Hormone
Caffeine,C13H35N0O1,268.17,4.99,197.216,Nucleotide
Serotonin,C11H16N2O8,102.17,N/A,189.832,Nucleotide
Ethanol,C17H6N3O3,224.21,1.59,403.8,Alcohol
Cholesterol,C15H6N3O2,793.06,2.37,902.919,Hormone
Dopamine,C11H25N4O2,599.2,4.48,711.013,Hormone
Urea,C8H21N5O0,485.14,1.22,662.809,Alcohol
Adrenaline,C16H39N2O3,917.26,N/A,702.66,Lipid
Dopamine,C17H22N3O6,810.29,3.08,876.436,Neurotransmitter
Dopamine,C13H27N4O6,182.86,11.03,954.922,Nucleotide
Serotonin,C17H23N2O6,260.08,2.78,607.392,Nucleotide
Adenosine triphosphate,C5H13N3O0,814.98,N/A,806.1,Amide
Adrenaline,C7H37N1O5,839.48,2.23,486.376,Amide
Urea,C19H24N0O9,555.96,1.77,100.947,Carbohydrate
Cholesterol,C14H8N3O4,273.01,13.84,837.795,Alkaloid
Cholesterol,C13H1N4O8,140.19,N/A,392.502,Lipid
Urea,C19H36N0O2,287.14,2.9,577.98,Amide
Aspirin,C16H36N3O4,102.5,9.84,614.203,Alcohol
Ethanol,C20H10N4O6,359.07,4.77,429.857,Alcohol
Ethanol,C18H33N4O7,589.86,N/A,962.855,Amide
Ethanol,C12H11N2O1,370.53,7.6,338.72,Neurotransmitter
Aspirin,C17H38N5O10,697.43,7.43,422.811,Neurotransmitter
Ethanol,C18H26N0O1,613.67,9.95,396.507,Organic Compound
Ethanol,C5H11N2O3,461.84,6.03,994.161,Amide
Aspirin,C18H4N2O9,375.77,7.12,890.683,Lipid
Cholesterol,C15H5N5O3,326.8,8.71,361.924,Lipid
Caffeine,C2H35N2O9,215.85,9.91,48.668,Lipid
Dopamine,C11H27N3O2,841.74,7.27,191.119,Alcohol
Cholesterol,C9H28N3O6,511.75,3.49,663.199,Alkaloid
Glucose,C19H34N3O8,632.89,12.4,509.362,Alcohol
Glucose,C7H4N3O10,967.75,10.87,865.328,Alcohol
Serotonin,C3H39N5O1,553.0,9.42,897.435,Organic Compound
Cholesterol,C11H16N4O0,925.52,8.99,324.162,Nucleotide
Cholesterol,C16H21N1O7,352.11,13.36,474.42,Nucleotide
Cholesterol,C20H26N4O3,475.57,6.38,893.837,Lipid
Cholesterol,C7H14N0O1,389.32,N/A,456.982,Amide
Urea,C9H5N5O3,491.21,3.53,122.583,Nucleotide
Serotonin,C5H22N4O6,157.56,1.08,667.822,Nucleotide
Ethanol,C6H14N3O10,186.32,13.72,797.593,Carbohydrate
Aspirin,C17H1N5O4,496.1,11.44,801.993,Amide
Dopamine,C2H32N5O6,265.82,4.35,882.908,Alkaloid
Dopamine,C13H15N4O2,949.33,10.87,638.619,Hormone
Aspirin,C15H31N3O3,541.36,4.33,638.874,Lipid
Ethanol,C17H34N5O6,931.28,N/A,871.17,Alkaloid
Adenosine triphosphate,C13H26N0O1,999.78,13.65,991.617,Nucleotide
Ethanol,C20H40N3O4,574.12,12.8,964.072,Alkaloid
Ethanol,C6H2N0O3,93.42,7.42,167.477,Carbohydrate
Adenosine triphosphate,C15H32N4O3,884.43,8.84,532.002,Amide
Aspirin,C4H36N5O0,345.78,N/A,793.475,Alcohol
Glucose,C16H29N4O6,635.11,2.41,584.206,Alcohol
Ethanol,C5H18N4O0,817.92,4.93,371.985,Nucleotide
Ethanol,C16H2N2O10,199.75,4.0,648.281,Lipid
Adrenaline,C1H21N5O5,90.63,7.35,427.814,Alcohol
Glucose,C12H31N2O1,461.19,7.39,271.768,Alkaloid
Caffeine,C10H38N1O3,624.51,6.13,372.64,Carbohydrate
Urea,C17H4N3O6,169.82,N/A,748.145,Amide
Caffeine,C5H37N3O7,811.04,N/A,493.836,Neurotransmitter
Adenosine triphosphate,C1H17N1O8,167.7,8.66,994.911,Amide
Glucose,C9H7N5O0,705.46,11.16,468.625,Organic Compound
Cholesterol,C10H22N0O4,144.89,6.81,83.082,Neurotransmitter
Glucose,C10H16N2O5,515.8,10.64,905.333,Hormone
Dopamine,C7H24N0O9,225.64,1.84,216.311,Neurotransmitter
Aspirin,C9H2N2O3,790.07,5.82,147.306,Alkaloid
Caffeine,C14H32N5O7,477.63,10.33,982.284,Nucleotide
Adrenaline,C4H9N4O10,232.47,N/A,325.719,Organic Compound
Aspirin,C1H26N4O4,683.41,12.88,780.652,Alkaloid
Caffeine,C10H40N3O10,173.45,12.79,727.501,Amide
