compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H34N2O0,635.46,11.37,89.932,Amide
Dopamine,C7H22N1O7,230.47,8.46,379.912,Nucleotide
Glucose,C14H22N4O10,353.79,13.45,708.548,Alcohol
Urea,C11H12N3O0,135.71,2.82,538.411,Carbohydrate
Caffeine,C2H14N4O8,746.66,N/A,996.591,Nucleotide
Adenosine triphosphate,C19H31N3O7,745.7,3.89,295.356,Lipid
Adenosine triphosphate,C16H29N2O3,673.12,10.02,864.781,Amide
Aspirin,C19H24N1O5,354.76,6.09,985.914,Hormone
Caffeine,C14H12N0O10,809.68,N/A,815.407,Neurotransmitter
Dopamine,C2H10N3O10,756.89,1.05,778.446,Alcohol
Caffeine,C8H13N4O5,794.83,3.48,283.724,Carbohydrate
Aspirin,C19H18N4O3,756.96,3.69,980.518,Nucleotide
Dopamine,C12H39N4O10,392.79,4.87,665.721,Nucleotide
Adrenaline,C4H18N5O1,189.29,13.36,189.519,Lipid
Adrenaline,C15H17N1O3,370.74,12.65,590.451,Neurotransmitter
Adrenaline,C15H16N5O8,376.61,N/A,313.957,Hormone
Adrenaline,C12H17N0O1,202.56,7.15,900.526,Lipid
Glucose,C8H27N4O5,521.46,N/A,336.399,Nucleotide
Glucose,C6H26N2O1,324.57,7.35,709.885,Nucleotide
Aspirin,C11H4N5O7,607.89,13.7,23.006,Carbohydrate
Glucose,C2H36N1O2,492.33,9.93,925.648,Hormone
Aspirin,C16H8N2O2,79.15,10.11,284.892,Neurotransmitter
Adrenaline,C19H10N1O0,69.56,5.56,633.043,Alkaloid
Adrenaline,C11H23N0O8,175.04,8.45,664.334,Amide
Cholesterol,C7H7N4O2,766.11,12.59,569.814,Nucleotide
Urea,C15H37N0O8,589.94,12.63,323.991,Neurotransmitter
Ethanol,C12H37N5O4,736.7,9.04,208.432,Hormone
Ethanol,C12H16N0O0,797.47,12.22,740.805,Organic Compound
Cholesterol,C12H6N0O0,770.45,2.09,338.128,Lipid
Adenosine triphosphate,C18H13N5O1,139.82,1.61,464.29,Lipid
Serotonin,C16H1N0O0,782.98,N/A,918.69,Amide
Adenosine triphosphate,C1H33N5O1,173.65,6.32,193.864,Alcohol
Glucose,C20H14N2O0,942.71,10.64,927.298,Neurotransmitter
Aspirin,C19H25N2O3,583.71,9.61,782.196,Lipid
Serotonin,C3H5N5O6,294.08,9.86,210.802,Organic Compound
Ethanol,C13H7N0O8,865.31,6.58,638.671,Alcohol
Serotonin,C18H2N1O0,662.25,12.25,139.683,Organic Compound
Adenosine triphosphate,C10H29N5O1,202.14,2.16,430.321,Hormone
Ethanol,C13H30N0O8,348.63,N/A,920.618,Organic Compound
Adenosine triphosphate,C15H35N3O1,74.21,N/A,106.232,Lipid
Dopamine,C6H29N1O0,418.03,9.11,630.329,Alcohol
Adenosine triphosphate,C10H18N5O6,324.4,11.47,870.866,Nucleotide
Urea,C5H11N3O1,224.89,N/A,672.509,Alkaloid
Ethanol,C6H19N3O7,177.77,N/A,619.837,Carbohydrate
Caffeine,C13H26N4O10,462.23,8.78,839.18,Carbohydrate
Urea,C5H2N5O9,850.66,2.13,963.561,Amide
Glucose,C1H26N4O9,253.14,6.02,773.858,Alcohol
Glucose,C10H2N2O6,273.52,N/A,567.819,Nucleotide
Caffeine,C10H13N0O6,711.5,2.63,763.759,Lipid
Cholesterol,C19H30N4O2,487.27,9.08,641.943,Hormone
Glucose,C11H17N3O8,562.28,7.86,18.529,Neurotransmitter
Adrenaline,C14H21N0O3,924.02,10.36,103.398,Hormone
Dopamine,C1H11N1O10,436.97,7.45,643.497,Neurotransmitter
Dopamine,C11H34N2O7,616.09,10.56,651.608,Hormone
Cholesterol,C11H18N0O10,580.43,N/A,663.832,Carbohydrate
Glucose,C15H7N0O6,965.76,4.41,894.975,Organic Compound
Aspirin,C14H35N5O7,856.2,10.21,362.476,Nucleotide
Adenosine triphosphate,C13H18N2O4,850.12,1.17,325.919,Neurotransmitter
Caffeine,C17H23N1O5,720.92,N/A,207.41,Carbohydrate
Caffeine,C2H33N0O1,800.01,2.97,571.037,Alkaloid
Adenosine triphosphate,C7H32N1O3,552.45,9.86,752.934,Hormone
Urea,C2H3N1O3,356.16,7.51,827.342,Organic Compound
Urea,C6H40N4O7,333.02,2.5,262.037,Organic Compound
Caffeine,C11H4N5O8,131.8,8.2,860.436,Amide
Glucose,C18H32N1O8,833.62,7.59,577.319,Hormone
Adenosine triphosphate,C14H17N3O5,706.0,N/A,449.468,Amide
Caffeine,C6H26N1O1,893.25,9.49,709.544,Neurotransmitter
Adrenaline,C18H37N2O0,503.29,13.86,0.398,Alkaloid
Glucose,C13H1N5O1,528.1,9.56,559.449,Nucleotide
Aspirin,C11H25N5O2,369.66,11.54,876.827,Hormone
Caffeine,C16H32N4O4,621.03,13.78,564.965,Carbohydrate
Cholesterol,C18H35N5O9,925.67,N/A,164.613,Carbohydrate
Caffeine,C9H2N3O7,940.88,N/A,383.119,Neurotransmitter
Cholesterol,C6H6N5O3,132.14,12.7,825.838,Lipid
Caffeine,C12H27N5O5,786.51,10.27,309.805,Alcohol
Ethanol,C3H13N3O1,704.29,2.75,759.491,Amide
Caffeine,C11H25N3O4,787.61,12.76,590.266,Alcohol
Serotonin,C13H2N3O3,694.6,11.42,299.133,Carbohydrate
Ethanol,C15H1N1O5,736.44,N/A,847.192,Amide
Glucose,C10H31N3O10,919.05,3.09,609.957,Hormone
Adrenaline,C5H29N2O10,189.74,9.22,963.863,Hormone
Aspirin,C12H2N4O7,675.33,11.31,957.281,Organic Compound
Adrenaline,C15H26N1O8,868.48,N/A,593.327,Hormone
Ethanol,C7H25N1O7,200.71,1.6,316.82,Organic Compound
Glucose,C3H16N3O3,457.07,1.32,830.372,Carbohydrate
Dopamine,C3H12N4O9,198.37,4.97,830.845,Nucleotide
Ethanol,C3H6N3O7,390.3,4.58,859.948,Lipid
Caffeine,C6H20N2O9,635.09,N/A,438.055,Alkaloid
Adenosine triphosphate,C11H13N0O5,330.99,10.31,101.719,Lipid
Adrenaline,C10H40N4O1,368.1,5.82,760.111,Nucleotide
Urea,C17H19N3O5,52.29,3.07,117.692,Neurotransmitter
Serotonin,C3H24N4O3,944.79,12.16,36.526,Hormone
Adrenaline,C20H31N1O9,404.52,7.7,165.071,Alkaloid
Cholesterol,C20H15N4O0,115.27,1.64,946.918,Neurotransmitter
Serotonin,C4H5N4O10,758.03,9.72,676.977,Organic Compound
Serotonin,C9H21N1O6,102.5,N/A,520.769,Alcohol
Dopamine,C18H9N2O2,899.61,12.95,418.805,Neurotransmitter
Cholesterol,C16H24N3O8,882.99,6.37,703.911,Amide
Caffeine,C18H17N2O4,764.81,N/A,184.044,Amide
Caffeine,C10H17N3O7,467.63,4.56,808.994,Alkaloid
Ethanol,C9H18N0O8,757.19,5.95,400.755,Carbohydrate
Caffeine,C1H8N4O2,186.63,13.21,805.41,Nucleotide
Serotonin,C11H38N3O8,659.49,N/A,200.913,Hormone
Serotonin,C20H33N3O4,977.66,11.16,751.285,Alkaloid
Urea,C4H34N1O5,756.81,2.09,317.479,Amide
Serotonin,C3H5N0O8,991.23,10.94,110.544,Alcohol
Dopamine,C9H28N4O10,500.54,N/A,183.154,Alcohol
Ethanol,C8H1N3O6,565.69,13.48,421.519,Lipid
Cholesterol,C12H31N4O7,506.03,N/A,666.476,Amide
Adenosine triphosphate,C16H31N3O5,629.06,N/A,488.535,Carbohydrate
Aspirin,C4H17N3O9,989.01,9.13,75.008,Lipid
Aspirin,C10H12N4O10,731.77,N/A,842.164,Neurotransmitter
Glucose,C17H39N2O10,901.51,6.47,589.781,Organic Compound
Caffeine,C3H21N3O3,578.38,10.05,446.962,Neurotransmitter
Urea,C8H36N0O10,156.44,13.32,337.336,Organic Compound
Urea,C12H15N5O7,287.62,N/A,377.753,Hormone
Glucose,C4H15N3O1,546.84,11.93,829.077,Lipid
Serotonin,C13H7N0O2,404.57,10.48,675.236,Carbohydrate
Serotonin,C7H34N5O8,602.88,N/A,316.071,Alkaloid
Adrenaline,C11H6N2O3,649.96,13.15,558.296,Lipid
Serotonin,C16H20N0O6,405.0,10.71,439.453,Hormone
Adenosine triphosphate,C7H2N0O1,386.42,10.41,71.688,Carbohydrate
Cholesterol,C1H7N3O8,646.0,N/A,202.796,Hormone
Adrenaline,C5H23N4O2,747.37,5.33,523.888,Neurotransmitter
Dopamine,C15H11N3O8,559.89,7.82,611.234,Hormone
Ethanol,C3H26N4O10,464.91,10.47,388.801,Neurotransmitter
Adrenaline,C7H23N1O10,414.43,N/A,20.406,Carbohydrate
Dopamine,C15H34N3O0,250.06,11.76,777.951,Alcohol
Dopamine,C15H36N1O6,910.04,12.99,181.144,Amide
Serotonin,C3H5N4O4,384.07,N/A,721.923,Organic Compound
Glucose,C5H24N0O1,498.35,9.6,206.603,Alcohol
Adrenaline,C12H20N4O2,348.78,9.13,895.764,Amide
Serotonin,C16H31N3O9,153.76,3.31,867.889,Lipid
Adenosine triphosphate,C6H4N1O3,253.45,2.67,88.153,Hormone
Urea,C1H38N1O8,433.76,3.9,348.6,Lipid
Ethanol,C13H26N1O2,668.32,1.34,381.317,Carbohydrate
Serotonin,C3H27N5O2,110.6,11.67,214.341,Carbohydrate
Cholesterol,C6H25N1O2,446.84,1.77,194.863,Amide
Serotonin,C20H9N4O9,92.09,12.2,879.972,Nucleotide
Caffeine,C11H7N3O10,471.03,N/A,255.55,Neurotransmitter
Caffeine,C5H36N4O6,833.57,9.06,382.301,Nucleotide
Glucose,C9H9N4O8,583.25,3.24,644.776,Carbohydrate
Caffeine,C19H8N4O10,372.39,3.86,345.621,Nucleotide
Ethanol,C14H38N0O6,808.52,9.61,606.241,Neurotransmitter
Serotonin,C1H23N5O7,342.34,4.88,604.633,Organic Compound
Ethanol,C12H31N3O5,314.25,10.07,313.243,Lipid
Adrenaline,C13H13N5O4,932.99,N/A,278.767,Amide
Ethanol,C6H13N1O2,293.62,8.81,146.022,Alcohol
Ethanol,C12H35N5O4,193.13,3.76,42.439,Carbohydrate
Caffeine,C7H26N0O7,475.56,4.94,358.763,Neurotransmitter
Ethanol,C7H24N2O3,977.84,N/A,639.193,Lipid
Glucose,C13H2N5O0,659.47,7.79,743.423,Alkaloid
Urea,C11H16N4O1,657.29,6.39,171.505,Alcohol
Glucose,C11H32N3O9,134.31,5.28,516.083,Hormone
Dopamine,C7H9N4O4,164.3,11.8,476.808,Lipid
Urea,C15H9N3O2,766.26,8.95,868.145,Neurotransmitter
Serotonin,C11H10N1O6,72.04,10.85,817.007,Carbohydrate
Ethanol,C7H18N2O7,271.4,3.61,517.688,Alcohol
Ethanol,C11H11N0O5,960.39,1.94,865.831,Lipid
Urea,C8H38N4O6,552.88,4.26,819.651,Lipid
Aspirin,C9H40N4O3,847.5,N/A,16.564,Organic Compound
Ethanol,C3H35N0O8,943.85,12.88,787.203,Alkaloid
Urea,C6H6N1O2,983.16,11.25,98.663,Alcohol
Aspirin,C17H16N5O10,861.07,10.07,218.399,Amide
Adrenaline,C10H8N3O8,664.7,12.19,815.689,Alcohol
Cholesterol,C9H7N1O4,85.9,13.01,222.866,Alkaloid
Caffeine,C1H37N0O0,906.2,2.86,598.309,Nucleotide
Dopamine,C5H14N4O9,821.51,7.6,388.911,Carbohydrate
Adenosine triphosphate,C14H38N0O2,543.07,4.68,301.597,Alcohol
Dopamine,C1H30N3O2,996.46,7.82,651.981,Alkaloid
Adenosine triphosphate,C16H13N5O10,706.56,13.12,895.132,Carbohydrate
Aspirin,C4H26N5O3,896.21,N/A,577.312,Alkaloid
Aspirin,C16H11N1O1,361.36,2.2,513.197,Hormone
Urea,C19H10N3O5,880.91,10.37,952.779,Carbohydrate
Ethanol,C19H9N5O1,604.2,2.52,775.165,Organic Compound
Ethanol,C3H6N0O9,652.8,N/A,712.753,Alkaloid
Dopamine,C19H35N3O2,686.48,8.61,772.702,Alkaloid
Aspirin,C2H30N1O8,833.53,4.29,830.529,Lipid
Serotonin,C1H7N0O4,693.27,10.17,501.942,Alcohol
Aspirin,C1H21N2O4,928.78,10.65,97.447,Carbohydrate
Adenosine triphosphate,C10H19N0O3,736.28,N/A,298.3,Neurotransmitter
Aspirin,C10H31N3O4,885.76,N/A,951.349,Organic Compound
Caffeine,C5H38N1O5,957.05,6.69,291.659,Carbohydrate
Glucose,C15H18N5O10,896.78,13.34,485.588,Neurotransmitter
Dopamine,C10H4N0O3,559.21,12.9,220.753,Hormone
Dopamine,C12H17N5O9,69.76,N/A,643.018,Lipid
Serotonin,C7H8N5O7,302.68,2.08,568.708,Amide
Urea,C18H13N2O3,741.34,12.46,90.303,Organic Compound
Caffeine,C12H11N1O5,632.75,10.68,744.93,Neurotransmitter
Adenosine triphosphate,C1H5N0O9,339.39,N/A,813.186,Neurotransmitter
Adrenaline,C1H38N1O5,729.9,1.82,954.959,Neurotransmitter
Urea,C2H34N0O1,918.85,3.0,47.152,Carbohydrate
Caffeine,C16H38N3O8,687.31,8.08,751.731,Neurotransmitter
Caffeine,C9H24N2O8,192.77,8.74,480.326,Carbohydrate
Dopamine,C2H3N3O1,944.5,2.77,242.644,Nucleotide
Caffeine,C19H40N1O9,784.62,10.4,906.492,Lipid
Adenosine triphosphate,C2H6N1O9,944.9,8.21,418.282,Neurotransmitter
Urea,C13H27N3O7,387.66,N/A,480.358,Neurotransmitter
Ethanol,C10H27N0O3,343.18,4.19,520.947,Hormone
Aspirin,C8H36N3O9,568.25,1.43,462.461,Organic Compound
Adrenaline,C6H12N4O8,884.48,1.54,201.009,Nucleotide
Aspirin,C2H33N1O10,578.32,8.61,578.836,Amide
Adrenaline,C7H31N5O1,847.22,8.17,445.352,Organic Compound
Aspirin,C6H20N4O10,882.38,6.53,297.493,Carbohydrate
Caffeine,C17H38N4O3,508.54,5.93,622.086,Lipid
Aspirin,C14H9N4O2,854.65,7.96,929.945,Alcohol
Glucose,C19H14N5O10,581.61,8.2,536.931,Nucleotide
Adenosine triphosphate,C10H38N1O9,907.65,1.14,588.204,Amide
Glucose,C16H15N0O10,594.35,N/A,670.278,Neurotransmitter
Cholesterol,C9H30N3O10,207.55,4.39,513.063,Alkaloid
Serotonin,C10H9N1O1,644.7,13.16,264.424,Carbohydrate
Dopamine,C3H29N5O2,118.47,12.8,861.994,Hormone
Serotonin,C5H1N5O10,128.48,3.53,607.727,Amide
Adenosine triphosphate,C5H6N0O6,357.25,N/A,178.793,Amide
Adrenaline,C13H38N1O3,90.34,3.17,476.905,Carbohydrate
Dopamine,C3H23N0O2,494.39,5.36,324.636,Alkaloid
Cholesterol,C1H23N2O5,194.44,2.3,258.588,Hormone
Caffeine,C15H40N4O10,395.56,2.99,243.939,Lipid
Aspirin,C7H40N5O1,340.11,12.95,889.077,Organic Compound
Aspirin,C19H38N4O4,396.3,1.83,482.185,Carbohydrate
Cholesterol,C15H23N2O10,765.22,4.28,691.658,Alkaloid
Aspirin,C2H24N2O5,234.17,8.37,80.944,Alcohol
Ethanol,C20H9N1O6,120.89,5.19,539.561,Amide
Urea,C16H6N5O9,220.85,2.09,699.665,Alkaloid
Aspirin,C19H4N0O9,89.52,N/A,950.717,Carbohydrate
Aspirin,C9H24N3O2,816.14,12.69,470.878,Amide
Dopamine,C2H14N2O6,641.39,2.99,111.385,Carbohydrate
Serotonin,C8H39N3O0,964.59,7.28,760.009,Lipid
Adrenaline,C7H23N1O5,451.47,N/A,392.324,Neurotransmitter
Caffeine,C2H36N5O5,910.64,4.86,438.744,Amide
Ethanol,C9H15N1O4,825.48,8.73,559.574,Amide
Adrenaline,C1H26N5O1,119.63,5.22,418.477,Carbohydrate
Caffeine,C9H5N4O6,642.21,12.82,161.832,Lipid
Adrenaline,C16H37N1O3,825.22,4.7,300.495,Alcohol
Glucose,C8H14N0O0,918.97,9.48,323.016,Neurotransmitter
Adenosine triphosphate,C12H23N0O0,527.69,10.28,745.295,Organic Compound
Cholesterol,C3H12N1O7,797.09,3.27,633.275,Organic Compound
Adenosine triphosphate,C11H24N1O0,97.46,1.48,532.719,Organic Compound
Cholesterol,C14H20N3O6,407.47,3.66,72.048,Neurotransmitter
Ethanol,C6H5N0O5,96.97,13.2,778.029,Alcohol
Caffeine,C20H6N3O5,805.0,9.17,502.14,Lipid
Aspirin,C16H24N3O10,810.99,8.28,791.059,Carbohydrate
Ethanol,C15H8N3O2,817.22,12.47,274.511,Alkaloid
Cholesterol,C11H2N1O9,52.33,6.48,490.449,Lipid
Serotonin,C2H26N1O10,455.84,12.73,194.245,Lipid
Urea,C6H5N0O8,480.9,2.59,147.628,Neurotransmitter
Caffeine,C8H7N0O5,783.23,7.77,416.768,Neurotransmitter
Urea,C15H12N0O6,230.92,N/A,746.479,Alcohol
Glucose,C19H4N1O8,533.81,N/A,994.208,Alcohol
Urea,C13H17N5O10,951.41,1.8,456.971,Organic Compound
Adrenaline,C19H10N0O3,136.93,12.79,993.014,Carbohydrate
Glucose,C12H27N0O8,277.13,12.01,959.125,Carbohydrate
Ethanol,C3H2N0O5,592.47,13.01,632.258,Alcohol
Aspirin,C10H30N0O6,799.89,N/A,549.932,Carbohydrate
Urea,C1H5N4O1,618.86,9.49,312.684,Lipid
Ethanol,C11H38N0O2,903.16,N/A,561.191,Organic Compound
Adrenaline,C13H24N2O5,573.46,12.16,265.578,Alcohol
Adenosine triphosphate,C15H38N2O1,490.95,6.0,177.04,Amide
Serotonin,C4H5N1O4,469.72,1.77,952.686,Lipid
Serotonin,C7H32N5O9,343.33,1.63,72.401,Neurotransmitter
Ethanol,C4H2N3O8,366.48,14.0,480.493,Carbohydrate
Adenosine triphosphate,C13H12N5O10,258.03,N/A,911.194,Lipid
Adenosine triphosphate,C17H5N2O2,186.25,N/A,63.57,Alkaloid
Cholesterol,C1H34N5O8,331.05,9.46,518.327,Organic Compound
Serotonin,C19H32N1O0,851.19,6.89,376.443,Alcohol
