compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H36N1O7,492.63,N/A,449.306,Amide
Adenosine triphosphate,C18H17N4O6,211.56,10.37,6.747,Organic Compound
Urea,C8H34N0O0,298.88,4.84,648.936,Alkaloid
Adenosine triphosphate,C3H13N3O1,639.02,13.92,761.908,Hormone
Aspirin,C13H15N4O3,749.26,11.29,973.318,Organic Compound
Dopamine,C17H2N4O5,254.99,13.6,708.66,Alkaloid
Serotonin,C15H35N3O9,274.61,7.79,3.095,Neurotransmitter
Glucose,C20H33N1O6,622.58,8.49,100.437,Hormone
Urea,C12H26N4O7,711.8,10.51,480.006,Amide
Adenosine triphosphate,C11H18N3O4,944.17,N/A,205.101,Hormone
Urea,C15H4N2O3,394.93,5.55,19.081,Alkaloid
Adrenaline,C20H39N0O3,443.14,3.78,346.601,Nucleotide
Adenosine triphosphate,C11H31N0O8,575.47,N/A,697.669,Neurotransmitter
Caffeine,C14H1N4O6,884.76,5.73,86.825,Nucleotide
Aspirin,C5H23N1O2,427.37,1.85,403.648,Lipid
Cholesterol,C13H13N0O1,869.6,12.68,964.267,Alcohol
Adrenaline,C1H22N0O5,363.67,10.33,957.769,Hormone
Ethanol,C15H36N0O0,903.27,N/A,316.41,Carbohydrate
Glucose,C20H33N5O5,858.92,13.25,265.615,Organic Compound
Caffeine,C18H3N1O0,250.69,12.49,558.363,Hormone
Glucose,C16H28N2O9,299.93,3.75,817.221,Amide
Urea,C3H10N5O2,226.21,9.26,133.873,Carbohydrate
Aspirin,C5H33N2O10,841.0,11.36,39.973,Carbohydrate
Dopamine,C17H4N2O4,610.84,11.71,974.042,Nucleotide
Adenosine triphosphate,C9H28N0O4,903.21,11.78,292.51,Amide
Urea,C19H23N0O9,301.37,N/A,949.62,Neurotransmitter
Serotonin,C5H38N1O3,384.89,5.19,413.983,Lipid
Urea,C11H28N0O1,657.64,9.84,842.216,Alcohol
Dopamine,C15H9N2O2,117.65,7.03,380.672,Amide
Adenosine triphosphate,C18H19N4O1,122.43,6.9,22.457,Nucleotide
Dopamine,C3H15N2O10,79.57,2.26,162.711,Alcohol
Serotonin,C9H21N4O8,319.51,6.41,804.292,Amide
Glucose,C10H27N2O3,69.89,11.75,972.739,Hormone
Aspirin,C13H20N0O4,417.28,1.24,296.647,Carbohydrate
Adrenaline,C8H13N5O1,620.24,9.6,689.888,Alcohol
Caffeine,C19H8N0O6,398.56,4.26,756.296,Amide
Ethanol,C5H8N0O2,180.97,1.58,728.07,Organic Compound
Aspirin,C8H12N3O8,360.68,N/A,213.494,Amide
Caffeine,C18H23N4O2,60.66,13.13,796.39,Lipid
Urea,C16H37N4O7,785.63,N/A,99.447,Organic Compound
Glucose,C8H4N2O3,764.22,10.85,679.104,Amide
Aspirin,C16H17N3O3,677.67,N/A,466.575,Alcohol
Aspirin,C17H18N0O8,224.45,5.26,468.142,Carbohydrate
Cholesterol,C1H2N0O3,527.05,3.88,127.708,Lipid
Serotonin,C6H16N5O10,727.76,12.45,807.868,Carbohydrate
Adrenaline,C6H9N4O2,875.14,11.55,772.544,Nucleotide
Adenosine triphosphate,C19H8N0O4,358.24,N/A,246.94,Lipid
Glucose,C14H38N5O7,703.8,4.64,353.872,Alkaloid
Serotonin,C13H21N2O4,144.25,N/A,741.801,Carbohydrate
Adenosine triphosphate,C7H11N2O9,131.49,11.4,577.103,Neurotransmitter
Adenosine triphosphate,C2H40N2O2,53.29,6.16,736.616,Amide
Ethanol,C7H2N5O3,159.92,7.08,837.13,Nucleotide
Dopamine,C15H13N1O6,557.25,N/A,945.693,Alkaloid
Dopamine,C10H10N3O9,389.68,4.27,872.93,Carbohydrate
Caffeine,C1H38N4O6,192.06,N/A,714.897,Carbohydrate
Dopamine,C2H6N1O4,111.78,6.23,685.329,Nucleotide
Urea,C10H32N4O9,785.04,3.94,15.369,Amide
Urea,C2H8N3O1,455.04,4.58,976.74,Amide
Serotonin,C9H17N2O5,877.32,10.01,251.102,Nucleotide
Serotonin,C2H31N3O3,150.16,9.83,595.247,Hormone
Cholesterol,C11H1N0O3,578.56,2.12,927.693,Lipid
Serotonin,C4H22N1O0,76.5,4.22,644.818,Alkaloid
Cholesterol,C10H17N1O10,230.24,N/A,187.368,Hormone
Ethanol,C10H18N1O9,993.86,4.23,586.014,Neurotransmitter
Serotonin,C1H22N3O8,973.19,6.2,144.415,Alkaloid
Adrenaline,C18H27N1O3,856.33,N/A,717.825,Amide
Urea,C3H40N4O1,598.93,7.35,461.053,Nucleotide
Aspirin,C6H40N0O0,619.21,11.43,777.478,Neurotransmitter
Ethanol,C16H17N4O4,338.55,11.33,665.091,Amide
Urea,C12H36N0O9,634.69,1.65,717.669,Organic Compound
Serotonin,C9H29N2O1,501.64,2.29,87.375,Hormone
Serotonin,C13H10N5O6,305.04,12.96,311.069,Neurotransmitter
Adenosine triphosphate,C5H35N1O6,395.29,4.13,495.851,Alkaloid
Caffeine,C15H29N4O6,54.23,11.45,793.669,Organic Compound
Glucose,C10H29N5O6,953.96,12.55,535.829,Nucleotide
Adenosine triphosphate,C18H29N2O2,81.57,3.27,965.155,Neurotransmitter
Glucose,C7H19N2O7,670.02,7.98,230.865,Carbohydrate
Adenosine triphosphate,C7H29N3O6,437.64,7.84,34.344,Amide
Ethanol,C3H4N5O0,547.92,11.78,960.989,Organic Compound
Caffeine,C4H9N5O9,730.29,10.64,638.007,Alcohol
Adenosine triphosphate,C13H27N3O4,63.85,1.87,422.145,Alkaloid
Ethanol,C7H39N3O6,437.64,N/A,501.877,Hormone
Aspirin,C4H40N2O10,836.21,8.06,816.471,Amide
Dopamine,C15H10N3O4,729.4,5.04,467.168,Nucleotide
Ethanol,C20H14N2O1,695.51,2.56,601.467,Lipid
Adenosine triphosphate,C5H4N1O3,347.4,6.81,967.045,Carbohydrate
Ethanol,C20H13N1O9,722.48,7.13,721.407,Hormone
Glucose,C7H23N5O5,360.99,4.69,722.106,Carbohydrate
Glucose,C6H13N0O2,249.28,1.0,915.627,Hormone
Adrenaline,C8H12N0O2,343.79,5.73,733.492,Carbohydrate
Adrenaline,C12H33N2O1,288.51,4.67,122.41,Carbohydrate
Dopamine,C18H18N5O9,291.21,9.74,646.069,Hormone
Glucose,C19H8N1O10,896.21,10.54,22.224,Organic Compound
Glucose,C5H13N4O3,762.57,9.5,973.331,Alcohol
Dopamine,C6H17N4O5,809.83,2.25,816.462,Organic Compound
Adenosine triphosphate,C1H13N3O3,355.3,13.72,723.106,Neurotransmitter
Cholesterol,C16H8N3O1,230.48,2.74,584.801,Organic Compound
Cholesterol,C15H31N2O9,873.73,13.06,62.129,Hormone
Serotonin,C20H8N2O6,250.96,N/A,804.74,Lipid
Aspirin,C8H38N1O9,819.05,9.2,194.269,Lipid
Adenosine triphosphate,C20H6N0O9,709.81,11.24,103.321,Alkaloid
Adrenaline,C7H18N5O5,371.91,12.73,846.104,Alkaloid
Dopamine,C20H20N3O1,454.37,1.16,980.208,Hormone
Caffeine,C20H1N2O3,549.68,3.46,554.511,Organic Compound
Cholesterol,C13H30N0O0,897.63,12.77,719.947,Nucleotide
Urea,C5H19N0O7,352.38,1.97,544.417,Lipid
Urea,C5H17N4O4,226.59,2.05,262.817,Amide
Glucose,C3H3N1O0,799.81,N/A,746.35,Amide
Dopamine,C1H21N5O4,963.18,4.56,27.011,Hormone
Aspirin,C20H39N2O9,353.84,9.27,39.08,Nucleotide
Glucose,C20H37N3O9,888.24,N/A,361.736,Alcohol
Serotonin,C17H26N4O5,694.69,12.13,297.058,Alkaloid
Adenosine triphosphate,C2H19N2O3,461.35,8.43,2.342,Nucleotide
Adenosine triphosphate,C14H13N1O4,732.4,2.17,862.444,Amide
Cholesterol,C16H23N0O10,446.75,8.86,227.455,Hormone
Adenosine triphosphate,C5H2N5O0,490.42,10.12,22.697,Neurotransmitter
Dopamine,C6H10N4O3,207.73,2.11,737.375,Alkaloid
Cholesterol,C1H33N4O4,995.76,13.99,186.718,Lipid
Serotonin,C16H15N0O0,929.22,8.58,717.206,Alkaloid
Adenosine triphosphate,C12H25N2O9,569.73,9.71,277.221,Neurotransmitter
Ethanol,C20H5N2O2,721.6,N/A,283.087,Lipid
Adenosine triphosphate,C3H35N5O10,901.81,11.48,2.138,Alcohol
Cholesterol,C15H37N4O8,297.91,12.43,334.353,Organic Compound
Adenosine triphosphate,C14H18N4O9,814.69,8.03,183.36,Amide
Glucose,C10H28N4O3,458.03,7.51,457.679,Alkaloid
Adrenaline,C19H24N3O10,857.88,11.34,957.018,Hormone
Adrenaline,C12H33N4O1,883.81,4.0,228.923,Nucleotide
Ethanol,C7H2N0O5,745.69,N/A,774.753,Neurotransmitter
Cholesterol,C14H28N5O8,920.04,4.55,562.714,Hormone
Serotonin,C10H14N2O7,276.4,5.73,724.146,Organic Compound
Glucose,C8H37N0O1,213.05,10.07,996.811,Organic Compound
Dopamine,C17H29N1O0,613.36,9.36,558.497,Amide
Cholesterol,C3H35N4O8,199.28,11.15,33.955,Organic Compound
Glucose,C16H23N0O0,289.04,9.82,539.123,Alcohol
Adenosine triphosphate,C3H4N1O8,936.99,N/A,411.681,Alkaloid
Urea,C20H25N3O10,970.92,13.9,243.266,Alcohol
Ethanol,C7H21N1O6,768.55,11.97,638.805,Organic Compound
Cholesterol,C15H17N5O6,725.09,13.78,152.495,Alkaloid
Caffeine,C17H21N4O9,693.49,11.79,537.807,Lipid
Serotonin,C10H40N2O8,481.67,N/A,245.368,Organic Compound
Adrenaline,C7H13N0O4,665.64,1.6,952.019,Alkaloid
Adenosine triphosphate,C5H12N2O9,439.47,N/A,630.841,Neurotransmitter
Aspirin,C20H18N3O10,590.64,1.72,752.62,Neurotransmitter
Glucose,C16H31N0O6,681.18,10.12,508.417,Hormone
Urea,C2H27N5O6,414.11,12.11,293.534,Neurotransmitter
Adenosine triphosphate,C18H36N0O5,88.85,6.98,616.169,Alkaloid
Adenosine triphosphate,C13H29N3O2,145.31,2.89,652.299,Organic Compound
Aspirin,C16H11N3O1,74.11,5.48,682.624,Alcohol
Adrenaline,C3H16N4O3,136.66,1.23,322.495,Amide
Urea,C10H12N2O6,245.4,N/A,849.024,Neurotransmitter
Cholesterol,C20H12N2O9,716.02,5.15,29.49,Amide
Adenosine triphosphate,C6H37N5O2,446.59,8.61,631.452,Amide
Ethanol,C11H13N1O9,178.13,3.59,503.654,Alcohol
Urea,C10H23N0O6,473.06,8.41,347.311,Alcohol
Urea,C11H15N0O4,315.37,N/A,102.678,Neurotransmitter
Urea,C19H6N0O10,694.58,7.03,119.112,Organic Compound
Adrenaline,C5H19N1O5,299.24,N/A,816.781,Alkaloid
Adrenaline,C11H25N4O3,809.99,6.67,808.723,Amide
Caffeine,C16H34N0O2,861.06,8.16,609.144,Organic Compound
Caffeine,C9H14N0O8,208.73,N/A,674.74,Hormone
Ethanol,C13H40N1O2,251.67,5.19,314.8,Alkaloid
Caffeine,C19H20N2O8,875.26,2.34,968.988,Nucleotide
Dopamine,C3H19N1O1,83.55,11.83,250.197,Carbohydrate
Cholesterol,C4H31N2O10,201.79,12.54,8.916,Hormone
Ethanol,C14H7N5O9,814.46,3.14,766.303,Neurotransmitter
Urea,C17H5N2O7,369.28,9.52,753.738,Hormone
Urea,C14H7N0O2,556.79,10.12,958.642,Amide
Ethanol,C8H35N2O3,871.83,1.37,432.59,Amide
Cholesterol,C9H16N0O4,240.18,4.22,541.252,Nucleotide
Caffeine,C16H27N4O0,980.2,9.49,693.252,Amide
Adrenaline,C15H6N2O3,877.9,9.35,782.741,Alcohol
Aspirin,C17H8N5O7,602.83,12.03,379.451,Carbohydrate
Glucose,C17H36N5O1,704.46,7.3,744.862,Amide
Cholesterol,C7H27N1O2,470.88,9.78,946.265,Neurotransmitter
Glucose,C12H27N1O5,592.76,N/A,864.316,Alcohol
Urea,C8H37N2O5,942.51,N/A,138.017,Nucleotide
Aspirin,C20H24N1O2,395.26,13.72,19.919,Neurotransmitter
Adrenaline,C20H39N0O10,135.37,4.7,828.474,Organic Compound
Glucose,C5H21N2O8,57.31,12.47,188.034,Alkaloid
Glucose,C18H40N4O0,564.99,N/A,50.512,Alkaloid
Dopamine,C15H15N4O1,834.52,9.72,803.108,Alcohol
Dopamine,C3H2N4O1,810.51,3.62,54.905,Organic Compound
Ethanol,C13H33N1O5,228.84,13.92,450.411,Carbohydrate
Cholesterol,C10H30N4O10,927.33,7.79,474.607,Nucleotide
Dopamine,C4H5N3O4,938.5,12.33,103.93,Hormone
Urea,C5H12N1O5,538.77,7.9,82.922,Nucleotide
Serotonin,C6H16N3O0,786.45,N/A,326.857,Organic Compound
Urea,C9H22N3O1,600.67,6.48,149.547,Lipid
Ethanol,C18H18N4O0,337.99,8.83,235.581,Hormone
Ethanol,C5H30N1O10,990.6,13.31,831.461,Neurotransmitter
Dopamine,C20H16N3O1,659.05,10.63,385.172,Alcohol
Caffeine,C3H14N2O0,943.81,N/A,717.677,Organic Compound
Adrenaline,C3H21N4O8,901.37,8.13,727.756,Alkaloid
Adenosine triphosphate,C15H5N4O8,974.39,7.41,429.02,Nucleotide
Caffeine,C10H9N2O2,635.16,N/A,653.72,Amide
Glucose,C4H34N1O9,808.51,1.85,889.053,Alkaloid
Adenosine triphosphate,C7H26N2O7,193.9,12.87,304.186,Alkaloid
Ethanol,C14H12N2O1,171.15,9.97,29.469,Neurotransmitter
Cholesterol,C10H9N4O0,284.66,12.78,123.484,Carbohydrate
Adenosine triphosphate,C12H2N0O9,865.68,5.3,326.825,Lipid
Glucose,C5H36N3O5,949.52,N/A,99.737,Nucleotide
Cholesterol,C3H23N5O10,914.39,4.28,221.444,Nucleotide
Cholesterol,C19H4N0O6,449.85,7.73,930.727,Alkaloid
Aspirin,C20H17N1O6,375.47,N/A,915.404,Alcohol
Glucose,C7H10N0O3,802.86,11.5,601.8,Alcohol
Dopamine,C17H23N2O5,592.17,4.88,394.544,Alkaloid
Aspirin,C1H18N0O4,627.21,4.87,834.055,Neurotransmitter
Caffeine,C7H37N0O1,113.23,6.09,484.356,Carbohydrate
Dopamine,C8H35N0O5,713.06,N/A,971.804,Nucleotide
Adrenaline,C4H20N3O0,364.11,8.58,412.675,Organic Compound
Aspirin,C8H7N4O6,966.86,6.92,776.068,Alkaloid
Adenosine triphosphate,C15H30N1O4,751.57,13.88,922.908,Lipid
Urea,C10H1N1O5,672.98,7.47,678.103,Carbohydrate
Caffeine,C2H29N2O8,723.63,4.69,613.502,Hormone
Adrenaline,C19H2N0O10,227.19,9.32,989.764,Organic Compound
Caffeine,C12H18N4O1,755.71,6.53,475.033,Nucleotide
Serotonin,C7H6N5O8,206.44,N/A,69.211,Alcohol
Caffeine,C6H10N4O5,216.36,2.61,665.986,Amide
Glucose,C5H6N3O2,760.98,12.58,609.376,Alkaloid
Cholesterol,C16H32N2O10,459.85,9.65,789.987,Neurotransmitter
Serotonin,C3H5N5O7,859.68,13.38,867.455,Hormone
Glucose,C7H1N3O7,704.21,N/A,336.96,Carbohydrate
Glucose,C10H24N4O3,191.47,N/A,258.483,Alkaloid
Adenosine triphosphate,C17H15N2O3,807.03,6.52,415.157,Nucleotide
Dopamine,C12H24N0O2,942.36,8.36,623.987,Alkaloid
Caffeine,C6H36N4O9,654.91,1.03,510.733,Hormone
Serotonin,C17H38N3O1,410.52,13.12,681.701,Nucleotide
Caffeine,C14H21N1O4,123.11,5.7,253.728,Carbohydrate
Ethanol,C5H23N5O8,666.17,10.83,510.622,Hormone
Adrenaline,C4H5N4O6,431.56,6.05,635.805,Carbohydrate
Adenosine triphosphate,C4H24N2O0,398.96,3.33,182.727,Neurotransmitter
Dopamine,C2H9N3O4,903.17,12.37,173.598,Nucleotide
Caffeine,C16H2N4O1,708.56,7.67,812.337,Lipid
Glucose,C15H38N4O6,276.18,N/A,627.715,Carbohydrate
Urea,C1H20N1O8,787.97,10.95,966.587,Amide
Adenosine triphosphate,C11H16N4O1,503.59,6.64,692.904,Hormone
Adenosine triphosphate,C17H36N1O9,688.15,12.18,925.298,Alcohol
Urea,C8H36N1O1,622.72,10.05,10.227,Hormone
Adrenaline,C6H4N4O5,532.82,4.11,1.625,Alcohol
Cholesterol,C12H23N5O10,354.64,5.75,6.738,Amide
Cholesterol,C20H20N5O10,53.32,6.89,569.348,Lipid
Dopamine,C17H18N1O5,723.66,6.12,392.485,Amide
Serotonin,C3H2N4O4,61.97,N/A,927.925,Lipid
Dopamine,C2H25N5O4,860.19,12.64,975.937,Hormone
Adrenaline,C12H24N2O4,103.02,10.99,515.989,Nucleotide
Ethanol,C11H33N0O3,691.46,2.35,533.401,Neurotransmitter
Adenosine triphosphate,C4H16N1O7,215.73,N/A,311.358,Nucleotide
Caffeine,C9H1N0O5,844.21,13.53,545.89,Amide
Urea,C2H14N0O2,356.32,8.29,890.7,Lipid
Urea,C10H2N1O1,342.46,3.76,520.102,Alkaloid
Glucose,C12H38N2O6,110.87,11.08,529.573,Hormone
Caffeine,C4H3N2O3,948.25,5.89,873.161,Lipid
Glucose,C11H29N1O8,509.38,11.71,640.496,Lipid
Urea,C1H3N0O2,393.33,3.64,109.597,Lipid
Adenosine triphosphate,C20H28N2O6,388.86,1.24,987.653,Nucleotide
Dopamine,C11H11N3O3,955.09,N/A,933.532,Carbohydrate
Serotonin,C16H7N4O2,998.67,8.36,766.903,Organic Compound
Aspirin,C3H27N4O8,452.96,1.16,265.533,Lipid
Cholesterol,C13H28N1O10,314.1,6.9,750.309,Nucleotide
Adenosine triphosphate,C9H2N4O10,905.79,N/A,753.253,Nucleotide
Serotonin,C13H35N3O10,509.68,12.46,247.207,Lipid
Cholesterol,C18H32N3O4,218.18,6.44,781.366,Organic Compound
Aspirin,C9H32N5O4,161.83,12.37,266.449,Lipid
Serotonin,C5H33N1O0,864.66,N/A,587.136,Neurotransmitter
Ethanol,C12H38N3O10,396.01,11.62,754.001,Lipid
Caffeine,C16H2N3O0,482.95,7.28,31.94,Hormone
Cholesterol,C20H2N3O10,406.45,11.17,819.342,Hormone
Aspirin,C19H1N4O7,910.14,N/A,660.051,Alkaloid
Caffeine,C3H37N4O2,76.29,2.85,77.694,Organic Compound
Urea,C7H17N3O7,378.39,5.15,437.679,Nucleotide
Adenosine triphosphate,C8H27N3O4,550.7,7.98,421.013,Alcohol
Aspirin,C10H11N1O7,602.65,13.42,544.522,Alcohol
Serotonin,C17H27N2O0,899.02,3.2,59.13,Lipid
Aspirin,C5H1N0O0,532.21,1.6,383.263,Organic Compound
Adenosine triphosphate,C10H39N2O4,743.38,10.59,275.973,Lipid
Adenosine triphosphate,C10H20N3O7,700.93,12.54,156.538,Lipid
Caffeine,C11H26N2O6,629.33,5.77,953.743,Amide
Adrenaline,C9H24N0O10,89.63,6.89,699.099,Organic Compound
Cholesterol,C6H29N3O9,947.4,12.91,67.323,Hormone
Serotonin,C7H31N4O10,691.9,4.13,48.23,Alcohol
Aspirin,C7H33N0O6,464.37,13.92,776.908,Alkaloid
Serotonin,C18H13N3O7,297.84,10.49,468.806,Carbohydrate
Aspirin,C6H30N3O5,159.65,3.75,285.418,Lipid
Glucose,C7H3N3O4,819.12,13.53,409.93,Neurotransmitter
Urea,C3H31N0O2,316.92,5.21,847.994,Carbohydrate
Serotonin,C6H34N5O1,454.82,11.66,585.884,Lipid
Serotonin,C20H28N1O2,595.6,9.77,528.832,Neurotransmitter
Dopamine,C8H9N3O7,770.97,12.5,381.868,Organic Compound
Cholesterol,C6H39N4O3,380.85,8.19,961.178,Lipid
Urea,C18H23N4O4,218.23,1.79,742.809,Nucleotide
Adenosine triphosphate,C15H40N1O4,240.25,N/A,271.314,Carbohydrate
Ethanol,C12H35N3O5,770.85,N/A,556.918,Organic Compound
Adenosine triphosphate,C3H27N1O3,816.0,2.99,881.524,Organic Compound
Caffeine,C4H17N0O10,799.81,N/A,3.735,Nucleotide
Glucose,C17H31N5O7,769.65,7.88,898.266,Alkaloid
Serotonin,C11H16N0O7,957.12,13.89,225.302,Hormone
Adenosine triphosphate,C15H16N1O0,446.12,13.87,265.996,Carbohydrate
Aspirin,C5H15N4O10,304.65,11.75,100.239,Alcohol
Adenosine triphosphate,C13H33N3O7,953.88,7.66,126.765,Carbohydrate
Serotonin,C18H16N2O4,571.91,4.53,813.077,Nucleotide
Glucose,C12H8N2O5,803.52,12.19,724.117,Carbohydrate
Dopamine,C16H8N1O6,596.18,2.71,727.743,Alcohol
Ethanol,C2H29N4O7,569.07,9.68,321.261,Alcohol
Cholesterol,C13H20N2O7,107.7,N/A,932.062,Amide
Serotonin,C9H28N2O4,611.36,3.1,640.446,Hormone
Cholesterol,C15H9N3O6,427.47,6.74,939.433,Hormone
Urea,C14H35N4O0,615.51,3.56,464.402,Carbohydrate
Aspirin,C10H27N3O5,297.59,12.85,884.438,Organic Compound
Urea,C10H1N5O6,596.51,N/A,602.04,Alkaloid
Aspirin,C14H2N0O2,214.26,13.46,885.741,Carbohydrate
Ethanol,C12H33N4O7,297.1,4.24,44.499,Neurotransmitter
Cholesterol,C13H3N3O9,610.79,6.13,81.067,Amide
Urea,C19H4N5O2,215.03,3.86,388.215,Lipid
Aspirin,C15H33N5O1,177.86,6.67,529.356,Carbohydrate
Glucose,C3H11N1O9,107.1,9.78,431.882,Lipid
Aspirin,C4H9N1O5,910.23,6.86,383.429,Alkaloid
Adenosine triphosphate,C7H4N0O2,155.21,13.5,420.007,Alcohol
Adrenaline,C4H9N0O4,609.51,N/A,60.595,Lipid
Serotonin,C12H3N2O7,70.55,4.8,235.281,Neurotransmitter
Aspirin,C18H23N3O9,444.97,7.44,883.848,Hormone
Glucose,C2H29N4O3,198.7,10.55,357.001,Neurotransmitter
Cholesterol,C6H8N3O10,458.65,N/A,634.737,Lipid
Serotonin,C10H5N3O10,857.77,13.8,794.785,Hormone
Aspirin,C16H34N0O4,837.68,10.44,27.576,Alkaloid
Cholesterol,C4H3N2O5,345.25,N/A,702.906,Alcohol
Cholesterol,C16H6N0O5,865.51,4.61,239.508,Nucleotide
Caffeine,C14H27N2O9,873.98,2.67,286.717,Alkaloid
Glucose,C17H2N1O9,553.13,2.87,218.199,Nucleotide
Urea,C16H39N3O4,276.29,10.67,228.428,Alcohol
Dopamine,C17H22N2O2,739.46,N/A,328.029,Amide
Adenosine triphosphate,C20H7N0O4,561.38,5.62,797.486,Lipid
Cholesterol,C13H33N0O9,939.98,5.21,478.305,Nucleotide
Glucose,C8H14N2O7,419.66,11.24,319.631,Lipid
Serotonin,C11H40N3O2,313.42,8.66,374.684,Nucleotide
Adrenaline,C18H8N1O4,715.65,N/A,616.63,Nucleotide
Cholesterol,C4H33N3O0,953.44,12.95,571.527,Amide
Caffeine,C20H11N1O4,779.94,9.69,708.25,Organic Compound
Urea,C14H27N5O2,398.27,2.41,613.715,Organic Compound
Dopamine,C3H18N4O8,626.72,N/A,72.026,Hormone
Glucose,C8H31N3O1,895.25,5.57,930.161,Hormone
Urea,C15H17N5O3,400.2,6.43,867.765,Amide
Ethanol,C15H35N2O9,453.32,N/A,49.796,Lipid
Ethanol,C20H23N1O6,523.72,4.33,96.779,Alcohol
Aspirin,C17H12N5O0,572.56,5.79,486.495,Nucleotide
Cholesterol,C7H14N5O1,232.64,11.54,530.169,Organic Compound
Dopamine,C16H16N0O5,851.53,10.08,692.564,Carbohydrate
Dopamine,C5H16N3O2,464.47,4.5,5.982,Organic Compound
Dopamine,C12H30N0O8,133.12,9.66,242.791,Alcohol
Caffeine,C19H16N5O2,650.1,10.12,690.975,Lipid
Glucose,C17H8N1O2,755.27,10.53,488.381,Lipid
Aspirin,C12H7N2O10,89.04,7.33,643.751,Hormone
Adrenaline,C6H1N2O10,800.26,6.65,396.322,Carbohydrate
Glucose,C16H34N4O0,660.6,2.15,153.271,Nucleotide
Dopamine,C15H37N2O10,355.45,N/A,797.039,Alcohol
Dopamine,C19H23N3O1,480.53,8.04,162.456,Neurotransmitter
Adenosine triphosphate,C9H13N3O6,737.08,7.62,562.049,Nucleotide
Adrenaline,C3H32N1O6,609.75,N/A,111.802,Hormone
Serotonin,C16H23N3O6,459.79,12.53,559.499,Nucleotide
Glucose,C8H37N2O10,92.39,1.26,240.605,Organic Compound
Cholesterol,C11H9N5O1,493.9,12.13,837.161,Lipid
Urea,C5H40N1O6,177.66,7.75,249.412,Lipid
Serotonin,C20H3N3O5,185.5,10.53,699.675,Lipid
Adenosine triphosphate,C18H40N4O0,289.6,3.33,238.943,Nucleotide
Ethanol,C9H10N2O3,83.04,3.32,157.102,Alcohol
Ethanol,C16H11N3O4,83.01,N/A,94.574,Carbohydrate
Cholesterol,C13H26N2O8,840.1,10.32,225.649,Alkaloid
Serotonin,C3H27N3O0,358.77,N/A,429.548,Lipid
Dopamine,C7H30N2O0,54.75,5.4,760.057,Carbohydrate
Serotonin,C7H20N4O2,330.71,6.76,162.198,Amide
Aspirin,C7H33N4O6,164.25,8.61,81.529,Alcohol
Cholesterol,C1H28N4O5,211.75,13.6,829.677,Organic Compound
Adrenaline,C6H7N5O9,751.74,N/A,629.606,Nucleotide
Cholesterol,C13H40N0O1,440.03,6.75,570.458,Alcohol
Serotonin,C3H4N0O9,624.5,11.47,681.427,Amide
Cholesterol,C14H13N1O0,129.86,11.38,591.998,Neurotransmitter
Adenosine triphosphate,C10H25N4O10,209.98,12.07,889.078,Amide
Serotonin,C10H33N4O6,894.19,12.07,96.669,Organic Compound
Glucose,C2H10N3O3,367.81,13.82,761.351,Nucleotide
Cholesterol,C19H10N5O6,523.8,N/A,14.856,Neurotransmitter
Glucose,C14H30N1O8,990.84,N/A,483.608,Alkaloid
Adenosine triphosphate,C19H28N3O8,795.12,7.66,669.108,Organic Compound
Aspirin,C2H15N5O4,158.69,7.77,544.261,Nucleotide
Adrenaline,C12H20N4O7,247.03,13.68,115.383,Alcohol
Cholesterol,C18H17N2O7,209.53,N/A,599.437,Nucleotide
Adrenaline,C16H37N3O3,726.46,13.27,134.183,Alkaloid
Adrenaline,C12H5N2O10,798.86,N/A,786.875,Carbohydrate
Aspirin,C2H33N0O1,77.17,7.48,720.9,Alkaloid
Dopamine,C6H20N0O3,696.43,6.15,300.73,Lipid
Cholesterol,C5H36N3O8,807.02,4.89,259.409,Nucleotide
Caffeine,C1H21N0O7,327.07,13.49,227.684,Lipid
Glucose,C11H18N1O2,748.95,9.32,267.346,Alcohol
Ethanol,C19H6N1O2,909.3,2.52,761.065,Neurotransmitter
Serotonin,C20H9N1O1,551.16,N/A,644.078,Nucleotide
Caffeine,C19H7N4O1,943.23,8.89,145.45,Organic Compound
Adrenaline,C5H29N1O8,320.24,9.1,366.519,Alkaloid
Glucose,C11H11N5O2,159.46,1.5,355.228,Organic Compound
Adrenaline,C14H14N0O0,595.42,6.4,45.668,Alcohol
Adenosine triphosphate,C8H30N3O7,661.69,N/A,284.225,Neurotransmitter
Aspirin,C10H35N3O9,51.93,3.66,490.368,Organic Compound
Adrenaline,C1H11N4O7,547.66,N/A,382.404,Alkaloid
Adrenaline,C8H14N1O10,844.03,7.1,513.285,Hormone
Glucose,C5H40N1O1,327.39,12.63,352.859,Lipid
Adenosine triphosphate,C14H17N4O7,652.54,10.09,190.932,Lipid
Aspirin,C4H18N1O9,977.08,6.15,355.807,Organic Compound
Cholesterol,C14H16N4O1,528.76,4.09,631.132,Nucleotide
Adrenaline,C15H16N0O3,121.27,4.11,426.709,Lipid
Adrenaline,C3H14N1O2,407.41,N/A,824.621,Amide
Ethanol,C4H40N5O8,501.37,7.14,988.372,Hormone
Glucose,C9H7N3O6,918.84,5.11,420.712,Lipid
Glucose,C8H12N4O3,373.78,4.25,856.553,Amide
Glucose,C18H8N2O3,417.0,12.27,998.453,Alkaloid
Aspirin,C13H31N3O7,61.97,N/A,194.803,Nucleotide
