compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H2N5O9,580.39,8.72,981.241,Hormone
Caffeine,C20H21N4O6,866.62,8.67,628.442,Amide
Ethanol,C16H23N3O6,232.06,4.7,924.08,Lipid
Adenosine triphosphate,C5H13N2O3,959.1,5.63,346.023,Hormone
Aspirin,C9H32N2O0,220.41,N/A,690.954,Alkaloid
Urea,C20H16N3O2,814.15,1.81,692.828,Neurotransmitter
Adenosine triphosphate,C18H24N0O7,309.82,4.4,675.7,Carbohydrate
Caffeine,C3H4N3O4,66.05,8.34,505.228,Alkaloid
Glucose,C12H29N3O0,118.99,N/A,296.73,Hormone
Urea,C16H31N5O1,79.53,13.75,893.183,Lipid
Cholesterol,C10H32N2O3,915.85,N/A,760.364,Alcohol
Caffeine,C18H13N2O1,245.55,5.05,406.427,Alkaloid
Ethanol,C12H39N4O5,465.75,8.77,908.925,Nucleotide
Aspirin,C20H15N2O7,649.96,11.83,44.957,Carbohydrate
Caffeine,C8H19N1O1,854.55,6.08,618.777,Organic Compound
Aspirin,C19H36N4O2,472.66,N/A,621.057,Hormone
Adrenaline,C8H2N3O9,967.42,3.54,49.037,Carbohydrate
Urea,C13H38N1O3,793.46,6.37,79.677,Carbohydrate
Caffeine,C14H13N4O4,91.0,11.07,64.498,Neurotransmitter
Serotonin,C13H39N2O2,379.23,9.79,396.833,Organic Compound
Cholesterol,C16H21N4O6,132.95,4.71,4.383,Nucleotide
Ethanol,C1H4N1O2,536.79,4.09,319.577,Nucleotide
Adrenaline,C4H2N2O6,392.63,4.4,467.475,Organic Compound
Urea,C7H6N4O7,813.83,13.05,836.431,Lipid
Dopamine,C17H19N5O0,69.92,N/A,442.765,Hormone
Glucose,C19H27N4O3,73.04,12.79,253.423,Alkaloid
Urea,C2H8N5O2,962.76,7.17,130.951,Alcohol
Aspirin,C19H32N0O0,927.26,13.23,549.006,Organic Compound
Ethanol,C12H17N1O10,993.0,3.09,395.235,Hormone
Caffeine,C6H23N1O6,339.72,11.04,625.801,Carbohydrate
Caffeine,C10H12N4O1,674.53,11.94,969.948,Amide
Urea,C12H36N3O9,409.12,5.24,193.118,Nucleotide
Serotonin,C11H9N3O6,114.51,1.5,607.301,Amide
Cholesterol,C20H33N0O7,74.28,6.88,405.631,Alcohol
Glucose,C8H1N0O8,211.4,N/A,997.051,Nucleotide
Adenosine triphosphate,C6H5N4O1,972.63,5.84,586.491,Hormone
Cholesterol,C19H1N0O0,924.15,10.03,529.714,Hormone
Dopamine,C19H27N3O1,601.01,7.35,860.235,Hormone
Adenosine triphosphate,C19H11N1O7,691.4,9.36,870.676,Hormone
Dopamine,C15H22N2O2,877.91,13.85,922.564,Amide
Cholesterol,C6H5N0O3,979.67,N/A,208.807,Hormone
Aspirin,C16H38N0O8,636.12,3.16,479.895,Organic Compound
Cholesterol,C3H35N3O6,640.36,N/A,348.115,Alcohol
Ethanol,C20H36N3O7,599.05,N/A,12.291,Hormone
Aspirin,C1H16N0O7,136.23,3.98,404.353,Alkaloid
Urea,C9H36N5O6,712.11,1.18,881.018,Hormone
Caffeine,C5H27N0O9,680.16,7.14,796.935,Amide
Urea,C10H25N4O7,898.84,3.95,254.525,Organic Compound
Urea,C11H18N1O2,997.92,1.79,568.239,Lipid
Cholesterol,C14H4N2O1,586.23,9.66,737.734,Organic Compound
Serotonin,C10H24N5O9,234.05,N/A,383.827,Neurotransmitter
Adrenaline,C1H15N4O10,734.42,3.13,331.0,Nucleotide
Ethanol,C2H39N5O1,202.27,2.24,597.984,Amide
Adenosine triphosphate,C16H16N0O10,359.11,N/A,431.729,Alcohol
Cholesterol,C9H21N5O5,557.02,1.87,84.964,Alkaloid
Serotonin,C5H8N0O10,409.1,7.45,547.783,Lipid
Caffeine,C6H31N0O2,873.17,8.95,38.649,Amide
Glucose,C15H10N3O2,962.64,N/A,606.962,Nucleotide
Glucose,C8H20N3O8,364.26,3.7,553.11,Nucleotide
Aspirin,C5H40N5O2,140.03,6.34,439.635,Hormone
Urea,C10H33N1O9,151.01,N/A,909.381,Nucleotide
Adrenaline,C16H37N2O7,555.75,11.03,107.715,Lipid
Glucose,C9H35N5O3,291.46,8.85,117.035,Organic Compound
Dopamine,C15H11N5O8,548.7,9.04,271.019,Amide
Dopamine,C18H14N4O1,331.93,13.01,492.076,Lipid
Ethanol,C17H35N0O2,995.24,8.38,967.561,Amide
Ethanol,C18H11N5O10,892.5,6.55,568.395,Hormone
Adenosine triphosphate,C20H21N2O0,732.12,4.56,718.5,Alcohol
Adenosine triphosphate,C16H10N4O4,306.88,2.85,93.499,Amide
Aspirin,C13H16N3O6,589.35,5.41,657.729,Carbohydrate
Cholesterol,C3H12N2O10,270.0,N/A,257.648,Organic Compound
Caffeine,C5H39N5O2,246.96,N/A,119.612,Alkaloid
Cholesterol,C17H19N1O9,84.78,5.43,342.692,Lipid
Glucose,C12H27N0O0,377.57,12.76,187.152,Nucleotide
Caffeine,C8H5N2O9,618.38,N/A,201.062,Amide
Urea,C4H33N5O5,954.61,5.64,397.591,Alkaloid
Adenosine triphosphate,C14H13N1O6,500.06,13.21,521.777,Lipid
Aspirin,C17H14N2O9,100.88,5.95,344.772,Alkaloid
Adenosine triphosphate,C5H30N2O8,989.64,8.86,129.973,Hormone
Caffeine,C19H32N0O6,615.99,7.38,779.045,Neurotransmitter
Dopamine,C19H24N3O4,350.01,6.31,561.623,Organic Compound
Caffeine,C6H31N4O3,463.87,10.66,610.703,Alkaloid
Adenosine triphosphate,C9H35N1O0,356.46,9.92,649.144,Nucleotide
Urea,C3H27N1O7,204.33,13.06,194.324,Carbohydrate
Serotonin,C19H39N1O4,916.55,12.83,537.879,Organic Compound
Dopamine,C1H18N5O6,342.95,6.55,377.283,Carbohydrate
Glucose,C7H10N3O0,80.43,11.29,699.446,Nucleotide
Dopamine,C10H11N3O3,951.25,N/A,409.317,Alcohol
Adrenaline,C16H15N1O7,606.4,1.06,894.851,Lipid
Glucose,C5H31N5O2,338.61,7.47,382.148,Alcohol
Adrenaline,C8H38N0O10,323.38,1.14,225.162,Lipid
Glucose,C11H39N5O3,149.46,2.29,914.441,Amide
Ethanol,C7H27N0O8,799.21,1.34,896.76,Alkaloid
Glucose,C15H11N1O10,91.41,11.12,592.686,Hormone
Adenosine triphosphate,C16H11N3O10,732.78,10.31,321.75,Alkaloid
Adrenaline,C14H1N5O1,90.59,N/A,294.675,Nucleotide
Adenosine triphosphate,C2H9N1O4,993.1,12.57,242.595,Lipid
Glucose,C8H35N4O7,143.65,N/A,209.481,Hormone
Adrenaline,C12H30N4O7,449.25,13.91,909.055,Nucleotide
Ethanol,C4H31N3O9,534.69,5.17,484.302,Nucleotide
Dopamine,C15H5N3O9,438.79,13.9,300.243,Carbohydrate
Serotonin,C17H27N3O5,629.01,4.63,928.763,Nucleotide
Urea,C10H38N5O7,745.55,3.34,582.776,Neurotransmitter
Glucose,C16H29N3O3,498.36,N/A,932.206,Nucleotide
Adenosine triphosphate,C17H10N0O4,726.28,12.92,449.875,Neurotransmitter
Caffeine,C19H35N2O8,622.52,8.0,556.535,Carbohydrate
Urea,C3H13N1O1,319.95,11.55,919.095,Nucleotide
Serotonin,C9H8N5O1,705.86,5.48,73.683,Organic Compound
Aspirin,C9H30N1O1,834.88,10.55,321.898,Nucleotide
Adenosine triphosphate,C18H2N5O10,457.95,N/A,964.62,Organic Compound
Urea,C16H3N1O5,885.91,11.16,769.336,Hormone
Ethanol,C12H15N0O10,873.44,9.74,338.823,Lipid
Serotonin,C8H17N1O10,334.53,10.26,790.446,Lipid
Adrenaline,C13H31N0O5,260.23,N/A,30.344,Organic Compound
Cholesterol,C2H1N2O4,723.39,1.81,470.442,Lipid
Cholesterol,C8H40N5O3,946.87,4.93,9.395,Alkaloid
Caffeine,C17H26N2O9,119.3,2.88,52.717,Organic Compound
Aspirin,C11H19N3O3,844.05,12.98,573.791,Lipid
Glucose,C3H29N4O6,117.91,N/A,982.045,Organic Compound
Ethanol,C13H4N4O4,643.93,8.45,745.091,Neurotransmitter
Aspirin,C3H27N5O2,546.06,5.79,405.785,Alcohol
Adrenaline,C10H10N3O2,841.1,N/A,412.088,Alcohol
Serotonin,C11H32N1O7,505.91,9.43,161.563,Neurotransmitter
Cholesterol,C13H33N5O6,210.67,4.6,236.122,Alkaloid
Caffeine,C3H36N4O8,531.01,10.63,702.274,Organic Compound
Adrenaline,C7H17N0O2,844.95,N/A,218.441,Hormone
Adenosine triphosphate,C18H27N0O0,911.02,8.22,394.501,Lipid
Caffeine,C6H29N1O6,581.91,N/A,405.258,Carbohydrate
Adenosine triphosphate,C1H40N3O9,441.88,9.33,863.812,Neurotransmitter
Serotonin,C19H23N2O3,699.89,7.72,387.756,Amide
Glucose,C9H11N3O4,851.46,8.73,160.943,Hormone
Serotonin,C5H21N1O6,345.9,10.83,719.233,Neurotransmitter
Adenosine triphosphate,C12H39N5O10,462.41,1.46,174.697,Alcohol
Adrenaline,C14H19N5O6,575.37,12.03,376.948,Amide
Aspirin,C3H31N1O10,907.49,10.69,485.249,Organic Compound
Urea,C6H37N5O8,284.74,8.66,859.403,Alcohol
Ethanol,C9H9N2O7,696.95,12.44,104.403,Amide
Cholesterol,C4H39N1O4,633.7,9.76,175.595,Organic Compound
Cholesterol,C6H6N5O8,569.51,N/A,428.889,Carbohydrate
Caffeine,C14H13N1O7,502.62,N/A,92.928,Alcohol
Glucose,C4H32N4O6,683.9,1.6,209.797,Hormone
Aspirin,C19H30N1O5,812.54,1.87,947.374,Alkaloid
Caffeine,C4H25N0O8,561.61,13.65,992.011,Amide
Ethanol,C15H27N3O4,221.5,10.37,408.51,Neurotransmitter
Caffeine,C8H17N1O3,234.77,4.18,47.378,Neurotransmitter
Adrenaline,C2H7N0O2,826.94,2.48,311.777,Amide
Caffeine,C15H6N5O1,497.79,7.29,144.578,Carbohydrate
Cholesterol,C5H14N5O9,781.83,2.14,280.792,Amide
Caffeine,C7H30N5O3,279.97,2.24,60.244,Alkaloid
Cholesterol,C2H37N5O9,586.35,9.83,899.16,Lipid
Serotonin,C9H11N3O1,767.28,N/A,133.674,Carbohydrate
Cholesterol,C14H25N1O3,455.61,N/A,152.12,Organic Compound
Adenosine triphosphate,C16H6N1O9,600.45,5.28,671.956,Amide
Adenosine triphosphate,C13H13N2O0,67.79,11.81,873.777,Organic Compound
Cholesterol,C9H27N0O1,989.95,3.56,919.835,Amide
Urea,C5H14N1O7,538.27,12.91,891.754,Nucleotide
Urea,C3H24N4O3,845.71,N/A,283.161,Neurotransmitter
Adenosine triphosphate,C3H1N1O6,207.31,11.92,477.905,Neurotransmitter
Urea,C20H33N4O7,707.01,1.47,143.611,Amide
Adenosine triphosphate,C12H18N1O2,230.7,11.92,26.061,Alkaloid
Glucose,C3H20N2O8,893.74,N/A,521.085,Organic Compound
Urea,C12H32N5O10,928.79,4.36,849.246,Alcohol
Glucose,C9H10N4O3,277.39,13.68,611.754,Organic Compound
Glucose,C6H1N2O5,223.24,2.88,557.12,Alcohol
Adrenaline,C8H36N0O7,917.83,1.69,818.584,Neurotransmitter
Aspirin,C3H23N5O0,474.29,14.0,84.385,Lipid
Ethanol,C10H22N2O0,58.98,8.37,103.906,Nucleotide
Ethanol,C4H19N4O10,423.05,1.59,382.374,Neurotransmitter
Cholesterol,C1H33N4O5,115.76,8.47,533.262,Carbohydrate
Adrenaline,C18H39N5O0,138.03,11.74,152.837,Alkaloid
Cholesterol,C3H27N1O3,555.28,8.44,129.025,Amide
Caffeine,C4H5N1O0,62.84,3.96,396.831,Carbohydrate
Ethanol,C7H11N2O8,960.54,3.79,183.706,Neurotransmitter
Serotonin,C8H19N1O8,80.29,5.86,721.605,Lipid
Aspirin,C13H37N0O1,780.38,N/A,690.847,Carbohydrate
Adrenaline,C15H35N5O3,889.26,N/A,190.338,Hormone
Caffeine,C15H11N0O3,413.92,10.07,405.764,Alkaloid
Serotonin,C5H40N5O9,918.41,12.73,941.368,Organic Compound
Cholesterol,C12H33N4O5,781.69,3.09,553.069,Neurotransmitter
Caffeine,C12H2N4O9,415.4,12.61,599.914,Alkaloid
Caffeine,C3H24N1O5,863.74,5.36,805.487,Alcohol
Serotonin,C3H18N4O6,265.95,10.27,33.292,Carbohydrate
Serotonin,C5H11N5O7,393.2,5.5,744.463,Nucleotide
Urea,C6H19N1O2,431.69,9.67,315.799,Amide
Adenosine triphosphate,C8H20N2O1,863.1,9.22,562.092,Organic Compound
Dopamine,C8H12N0O7,345.34,8.68,722.083,Nucleotide
Aspirin,C18H30N4O0,605.92,7.55,686.08,Carbohydrate
Serotonin,C13H22N0O5,178.76,13.37,199.825,Alkaloid
Aspirin,C14H7N1O0,174.93,11.55,987.675,Nucleotide
Dopamine,C10H19N0O10,744.04,8.29,911.319,Neurotransmitter
Caffeine,C6H28N3O0,708.4,8.53,283.08,Carbohydrate
Ethanol,C17H37N3O6,894.98,6.82,627.803,Carbohydrate
Caffeine,C15H7N1O8,760.39,N/A,299.251,Organic Compound
Caffeine,C9H25N4O6,898.64,9.07,229.535,Amide
Adrenaline,C15H1N0O1,416.1,2.55,978.943,Organic Compound
Adenosine triphosphate,C20H38N1O0,632.41,N/A,152.903,Carbohydrate
Serotonin,C18H31N4O0,161.11,N/A,271.297,Amide
Caffeine,C10H16N3O9,433.37,2.98,175.225,Hormone
Ethanol,C15H11N0O6,808.7,12.21,488.578,Alcohol
Caffeine,C6H9N5O4,356.25,12.72,532.448,Neurotransmitter
Glucose,C8H20N4O0,616.4,13.68,448.648,Alcohol
Urea,C12H24N0O5,686.92,12.03,198.754,Amide
Dopamine,C6H16N1O7,530.53,N/A,763.466,Alkaloid
Cholesterol,C15H21N0O2,575.84,11.37,463.178,Hormone
Adenosine triphosphate,C18H38N4O5,360.48,9.02,99.416,Lipid
Adrenaline,C7H3N0O8,89.73,13.87,671.057,Lipid
Aspirin,C15H29N2O6,525.62,10.83,324.25,Hormone
Ethanol,C5H11N3O8,652.14,4.67,152.405,Neurotransmitter
Cholesterol,C19H30N4O1,566.0,1.98,871.342,Hormone
Caffeine,C2H34N2O8,815.95,4.57,908.703,Alkaloid
Aspirin,C18H29N5O2,509.43,1.26,288.866,Lipid
Ethanol,C20H37N0O2,491.77,10.75,585.28,Alcohol
Cholesterol,C2H4N3O10,868.83,9.81,43.322,Alkaloid
Caffeine,C6H25N1O0,973.36,11.35,76.784,Alkaloid
Caffeine,C8H37N1O0,975.75,9.15,505.657,Lipid
Adenosine triphosphate,C12H11N0O7,209.23,12.79,427.025,Organic Compound
Glucose,C5H32N0O9,778.61,4.87,808.347,Alcohol
Glucose,C14H23N4O7,871.73,13.76,585.838,Neurotransmitter
Cholesterol,C13H37N0O6,987.8,9.88,57.761,Alcohol
Ethanol,C7H26N3O5,130.69,8.41,806.255,Hormone
Ethanol,C18H3N4O9,562.62,11.39,737.465,Neurotransmitter
Urea,C11H10N4O2,881.64,3.35,943.527,Carbohydrate
Dopamine,C5H7N4O8,424.56,4.31,250.31,Hormone
Adenosine triphosphate,C18H29N3O2,58.85,4.95,591.847,Hormone
Glucose,C8H19N2O4,163.35,10.35,762.164,Lipid
Adenosine triphosphate,C5H26N2O7,782.85,11.2,953.246,Carbohydrate
Ethanol,C20H9N0O1,360.07,9.03,109.28,Neurotransmitter
Serotonin,C7H9N2O5,258.87,10.81,985.385,Neurotransmitter
Adrenaline,C3H10N3O4,818.24,8.1,703.268,Nucleotide
Adrenaline,C10H2N1O10,87.22,6.65,790.497,Organic Compound
Dopamine,C7H39N5O8,80.87,9.55,875.742,Nucleotide
Glucose,C9H9N3O1,518.37,6.95,52.096,Alkaloid
Glucose,C6H30N4O7,855.18,N/A,18.298,Organic Compound
Aspirin,C13H11N4O10,51.81,8.04,512.342,Nucleotide
Cholesterol,C17H31N5O3,760.01,11.21,951.868,Nucleotide
Caffeine,C9H23N1O10,640.51,N/A,925.702,Carbohydrate
Caffeine,C20H28N5O4,389.65,6.63,16.664,Alkaloid
Glucose,C9H6N4O8,929.52,7.39,384.028,Nucleotide
Cholesterol,C11H7N4O8,669.67,6.86,733.193,Neurotransmitter
Adrenaline,C13H1N1O9,847.11,1.2,318.18,Hormone
Adenosine triphosphate,C4H32N3O2,185.32,9.72,408.402,Neurotransmitter
Serotonin,C17H38N1O9,796.61,3.93,275.577,Hormone
Caffeine,C7H9N4O6,736.82,12.75,311.676,Hormone
Cholesterol,C8H24N5O6,152.13,7.14,585.28,Carbohydrate
Cholesterol,C20H30N1O9,311.15,7.6,777.601,Lipid
Cholesterol,C17H39N0O4,801.21,N/A,142.835,Alcohol
Urea,C14H25N0O7,708.64,1.52,594.222,Alkaloid
Dopamine,C7H38N4O8,540.88,7.41,474.376,Nucleotide
Cholesterol,C15H26N4O5,725.46,N/A,32.626,Hormone
Glucose,C10H39N3O0,109.4,3.94,650.269,Nucleotide
Serotonin,C6H19N4O0,680.71,N/A,384.791,Neurotransmitter
Adenosine triphosphate,C8H22N3O5,941.24,11.88,33.044,Hormone
Dopamine,C12H39N2O10,709.44,13.58,71.653,Lipid
Cholesterol,C18H15N4O9,473.97,5.37,226.974,Organic Compound
Serotonin,C8H5N1O9,970.24,10.3,346.914,Lipid
Adrenaline,C10H35N2O8,278.56,11.21,139.961,Nucleotide
Serotonin,C8H8N0O5,870.09,10.9,61.286,Amide
Caffeine,C1H5N2O3,574.29,N/A,309.031,Nucleotide
Ethanol,C3H10N0O8,533.15,N/A,831.16,Organic Compound
Glucose,C2H13N1O7,958.92,11.85,328.884,Lipid
Aspirin,C5H16N3O0,184.3,6.76,89.352,Alcohol
Ethanol,C6H28N4O2,203.54,10.39,757.68,Carbohydrate
Adenosine triphosphate,C9H10N5O6,178.98,3.1,969.996,Neurotransmitter
Glucose,C1H36N4O8,382.56,N/A,315.647,Alkaloid
Glucose,C7H35N4O10,878.76,N/A,246.196,Alcohol
Aspirin,C16H19N5O4,283.1,8.82,589.69,Alkaloid
Adrenaline,C9H20N2O8,673.9,4.21,17.92,Neurotransmitter
Adenosine triphosphate,C1H23N2O2,170.06,1.24,406.182,Lipid
Adenosine triphosphate,C6H28N2O1,520.7,3.1,87.993,Alcohol
Dopamine,C19H22N5O4,579.06,8.08,689.897,Lipid
Urea,C16H19N1O1,811.81,N/A,54.531,Carbohydrate
Serotonin,C10H14N3O6,936.32,2.3,49.906,Carbohydrate
Ethanol,C12H35N3O5,397.02,10.55,269.994,Hormone
Adenosine triphosphate,C16H21N2O8,421.91,12.83,863.913,Lipid
Caffeine,C19H40N4O5,284.33,11.62,311.183,Organic Compound
Serotonin,C5H2N4O7,153.05,4.65,748.256,Alcohol
Serotonin,C12H12N1O3,453.03,4.5,401.191,Nucleotide
Caffeine,C13H27N1O7,384.52,7.08,880.662,Carbohydrate
Adrenaline,C13H24N3O8,917.15,N/A,33.276,Lipid
Serotonin,C14H12N1O10,703.96,5.6,151.199,Amide
Caffeine,C9H39N5O5,546.68,2.64,188.834,Organic Compound
Serotonin,C13H39N2O3,481.27,4.73,924.01,Nucleotide
Adrenaline,C4H29N4O7,511.16,3.37,859.074,Alcohol
Dopamine,C9H4N3O0,873.32,4.27,633.12,Carbohydrate
Urea,C16H32N5O6,757.15,1.24,533.777,Organic Compound
Caffeine,C17H8N0O4,179.06,7.39,245.492,Neurotransmitter
Cholesterol,C12H13N4O0,542.3,7.58,171.178,Nucleotide
Urea,C8H11N1O7,402.63,3.35,979.346,Amide
Urea,C4H14N5O0,701.69,N/A,847.31,Carbohydrate
Aspirin,C11H19N0O3,93.04,6.52,880.377,Lipid
Urea,C1H3N3O9,437.15,14.0,146.586,Carbohydrate
Glucose,C5H30N4O8,661.78,5.88,882.658,Nucleotide
Glucose,C5H20N0O6,448.3,7.07,67.482,Carbohydrate
Aspirin,C17H3N3O0,486.56,4.42,186.751,Alkaloid
Caffeine,C11H12N2O8,769.73,8.34,107.174,Alkaloid
Urea,C1H2N3O3,631.8,10.82,655.75,Amide
Dopamine,C19H19N1O7,797.05,N/A,770.861,Hormone
Serotonin,C6H38N1O4,234.13,1.37,323.669,Alcohol
Dopamine,C3H15N0O4,108.79,7.24,248.955,Alcohol
Dopamine,C19H36N5O0,920.17,11.35,35.656,Hormone
Caffeine,C15H38N4O10,928.65,1.84,397.571,Hormone
Glucose,C2H21N0O10,194.69,6.6,163.24,Neurotransmitter
Adenosine triphosphate,C5H38N5O9,307.73,6.3,402.248,Amide
Serotonin,C15H14N3O2,527.7,N/A,272.698,Neurotransmitter
Cholesterol,C16H23N5O5,628.87,4.65,751.684,Carbohydrate
Aspirin,C11H5N0O8,906.11,9.25,330.702,Organic Compound
Glucose,C8H1N0O4,927.86,12.08,904.623,Organic Compound
Adenosine triphosphate,C4H38N1O9,181.99,12.82,548.904,Lipid
Glucose,C12H38N0O6,971.41,8.32,191.445,Amide
Ethanol,C11H33N4O7,603.71,7.45,599.197,Neurotransmitter
Adenosine triphosphate,C4H30N1O3,693.23,2.19,2.53,Alcohol
Adenosine triphosphate,C20H38N0O5,748.9,9.61,794.519,Nucleotide
Adrenaline,C17H36N4O1,635.14,4.05,469.175,Hormone
Adrenaline,C12H6N3O5,961.3,8.51,71.79,Alkaloid
Adenosine triphosphate,C14H2N0O4,885.57,2.88,424.928,Hormone
Ethanol,C14H1N3O0,657.95,N/A,816.172,Alkaloid
Ethanol,C19H27N5O7,421.94,N/A,146.493,Neurotransmitter
Adrenaline,C3H22N5O2,764.16,N/A,564.973,Hormone
Aspirin,C17H29N4O0,535.11,4.71,181.002,Organic Compound
Urea,C1H28N1O6,176.83,N/A,503.495,Alcohol
Caffeine,C11H22N3O0,855.66,N/A,188.921,Lipid
Serotonin,C19H40N2O2,440.26,6.81,77.589,Hormone
Adenosine triphosphate,C8H22N3O9,864.63,N/A,979.736,Nucleotide
Dopamine,C13H15N3O1,58.8,2.91,724.773,Neurotransmitter
Caffeine,C11H13N5O9,907.27,2.95,954.046,Hormone
Aspirin,C15H16N4O0,425.46,13.22,623.051,Organic Compound
Glucose,C11H33N3O8,96.17,9.24,170.942,Alcohol
Glucose,C8H32N3O2,872.78,3.71,75.185,Neurotransmitter
Adrenaline,C15H11N4O3,448.64,6.55,436.844,Lipid
Adenosine triphosphate,C15H31N3O1,569.06,N/A,697.799,Amide
Adenosine triphosphate,C15H39N4O0,917.72,3.3,348.591,Amide
Adenosine triphosphate,C7H23N3O5,247.81,8.2,320.983,Alkaloid
Ethanol,C5H34N3O1,962.58,N/A,126.603,Neurotransmitter
Ethanol,C6H1N1O6,639.21,13.46,455.4,Alcohol
Adrenaline,C9H8N3O4,455.21,N/A,288.601,Alcohol
Adrenaline,C2H8N3O1,601.21,5.81,694.147,Hormone
Serotonin,C4H23N3O4,894.95,10.34,877.732,Neurotransmitter
Adrenaline,C2H38N5O8,190.26,8.92,896.051,Organic Compound
Adrenaline,C6H6N1O9,713.35,5.71,961.891,Hormone
Adrenaline,C17H9N2O10,136.75,9.02,857.035,Hormone
Serotonin,C4H28N0O9,692.73,N/A,745.452,Hormone
Ethanol,C10H40N4O5,96.95,7.9,342.632,Lipid
Glucose,C5H12N0O1,449.09,6.69,553.793,Nucleotide
Cholesterol,C12H31N5O2,746.67,12.04,744.345,Hormone
Serotonin,C4H32N0O3,885.44,3.44,921.766,Lipid
Serotonin,C19H25N2O4,829.39,13.16,77.119,Hormone
Serotonin,C18H32N5O8,95.93,12.76,83.451,Amide
Ethanol,C18H18N5O10,105.23,6.83,251.299,Amide
Cholesterol,C6H22N2O2,263.49,6.2,344.436,Alkaloid
Ethanol,C1H14N4O4,369.06,2.82,404.646,Amide
Caffeine,C10H23N3O2,690.28,4.39,173.294,Lipid
Dopamine,C14H37N4O9,211.87,3.45,908.524,Carbohydrate
Glucose,C1H9N2O10,88.65,11.88,63.949,Lipid
Adrenaline,C4H25N3O7,145.9,2.73,489.942,Lipid
Dopamine,C10H15N5O7,58.95,8.32,187.459,Carbohydrate
Glucose,C7H31N2O3,532.13,3.01,806.188,Organic Compound
Dopamine,C17H22N2O5,945.25,N/A,655.468,Lipid
Urea,C20H2N1O4,593.93,N/A,33.179,Carbohydrate
Ethanol,C17H19N1O5,946.48,5.86,856.226,Lipid
Adenosine triphosphate,C20H31N2O10,926.04,11.72,894.38,Alcohol
Adenosine triphosphate,C2H8N3O9,405.69,13.87,884.451,Amide
Caffeine,C15H7N0O0,255.08,12.88,335.986,Lipid
Adrenaline,C13H1N1O5,789.62,7.7,59.142,Hormone
Adrenaline,C13H24N5O6,840.18,N/A,462.116,Alcohol
Urea,C9H33N0O6,698.26,13.81,157.929,Hormone
Caffeine,C17H31N0O4,503.64,N/A,252.996,Lipid
Caffeine,C5H27N3O10,226.86,2.1,139.092,Carbohydrate
Aspirin,C7H21N1O3,254.7,4.78,328.54,Amide
Urea,C13H7N2O3,563.18,N/A,431.5,Hormone
Serotonin,C6H3N4O10,289.3,12.08,505.279,Alkaloid
Glucose,C6H33N5O3,329.93,N/A,284.873,Alcohol
Dopamine,C3H1N2O9,141.0,N/A,47.181,Alcohol
Adrenaline,C10H21N5O0,465.3,4.78,117.457,Alkaloid
Caffeine,C8H15N1O4,968.12,N/A,844.095,Amide
Dopamine,C20H29N5O8,412.49,N/A,792.71,Carbohydrate
Aspirin,C14H31N0O6,927.22,5.26,747.111,Carbohydrate
Cholesterol,C10H25N2O4,578.07,3.73,267.789,Lipid
Adenosine triphosphate,C19H30N5O9,82.38,7.98,25.069,Hormone
Serotonin,C5H1N4O9,920.3,13.93,636.734,Alcohol
Adrenaline,C18H11N5O4,430.56,N/A,113.333,Nucleotide
Caffeine,C7H8N1O1,315.31,3.62,102.09,Alcohol
Caffeine,C19H9N4O5,774.85,3.93,174.696,Amide
Serotonin,C18H16N3O4,987.45,13.83,975.526,Hormone
Cholesterol,C8H6N1O5,506.62,5.07,266.547,Alcohol
Glucose,C6H29N0O9,428.55,1.33,528.104,Nucleotide
Adenosine triphosphate,C1H7N1O5,408.43,3.02,337.683,Nucleotide
Cholesterol,C18H20N0O9,137.41,N/A,443.576,Nucleotide
Cholesterol,C20H39N3O7,397.89,8.34,126.56,Amide
Dopamine,C12H2N2O4,968.87,13.5,794.929,Organic Compound
Glucose,C3H40N2O9,150.73,8.96,604.941,Hormone
Caffeine,C16H29N2O2,651.24,4.47,802.183,Hormone
Glucose,C11H32N5O0,469.99,11.93,661.109,Neurotransmitter
Serotonin,C2H6N2O2,487.64,13.01,809.681,Hormone
Caffeine,C19H18N1O7,794.71,N/A,861.018,Alcohol
Urea,C4H12N0O8,162.62,N/A,958.52,Alkaloid
Ethanol,C18H6N0O10,447.41,1.91,866.665,Alcohol
Aspirin,C2H32N0O9,311.38,4.59,616.908,Alkaloid
Serotonin,C3H3N1O3,875.56,N/A,822.654,Hormone
Cholesterol,C20H8N1O3,67.15,N/A,529.171,Hormone
Aspirin,C3H33N5O4,529.72,10.22,964.715,Hormone
Caffeine,C11H38N5O4,813.05,6.52,122.369,Lipid
Aspirin,C7H30N2O3,588.36,4.84,695.72,Carbohydrate
Adrenaline,C8H21N0O10,414.64,N/A,489.376,Lipid
Serotonin,C5H36N1O9,257.2,12.3,855.561,Lipid
Dopamine,C3H6N5O9,590.76,5.05,979.532,Hormone
Urea,C18H32N5O10,77.95,9.93,575.639,Alkaloid
Urea,C17H33N3O5,264.03,N/A,344.523,Carbohydrate
Urea,C17H4N5O2,220.25,11.48,650.043,Amide
Adenosine triphosphate,C12H13N5O7,110.46,N/A,382.839,Alcohol
Dopamine,C16H4N2O8,456.99,5.49,327.381,Neurotransmitter
Urea,C6H19N0O7,944.68,10.23,334.165,Neurotransmitter
Serotonin,C19H9N1O5,177.67,2.24,283.803,Neurotransmitter
Caffeine,C14H33N0O4,719.47,2.61,422.666,Amide
