compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H19N0O8,660.84,2.59,111.375,Carbohydrate
Aspirin,C12H4N2O2,766.12,11.14,304.574,Lipid
Caffeine,C6H10N2O9,219.01,12.28,783.799,Organic Compound
Adrenaline,C10H7N2O6,181.45,2.16,436.932,Amide
Cholesterol,C17H23N0O0,298.75,10.25,827.613,Neurotransmitter
Adrenaline,C5H10N2O8,124.05,N/A,881.41,Hormone
Aspirin,C15H22N3O3,978.4,N/A,999.747,Organic Compound
Urea,C2H9N0O0,685.05,13.08,884.679,Organic Compound
Aspirin,C18H11N5O9,982.81,10.89,928.36,Carbohydrate
Adenosine triphosphate,C14H3N1O3,417.11,3.72,681.593,Amide
Ethanol,C4H1N4O5,428.07,13.02,52.477,Organic Compound
Dopamine,C2H4N5O3,610.11,5.19,744.209,Alcohol
Urea,C1H18N2O8,764.92,8.53,586.849,Hormone
Cholesterol,C10H36N4O2,835.94,11.89,470.897,Nucleotide
Cholesterol,C5H1N1O10,680.51,12.36,242.558,Nucleotide
Adenosine triphosphate,C14H24N3O8,194.13,7.44,757.266,Organic Compound
Urea,C15H30N4O3,542.53,13.22,959.785,Nucleotide
Caffeine,C13H39N4O5,162.11,3.01,693.792,Lipid
Dopamine,C2H22N1O10,947.61,N/A,362.595,Organic Compound
Serotonin,C10H23N3O0,462.53,N/A,155.057,Amide
Ethanol,C16H35N5O10,581.03,13.55,806.962,Amide
Caffeine,C9H21N1O4,710.09,12.94,176.739,Carbohydrate
Aspirin,C19H38N0O8,918.88,4.18,262.517,Nucleotide
Cholesterol,C14H9N5O0,134.26,7.72,601.574,Lipid
Dopamine,C10H17N1O9,840.91,5.36,534.87,Lipid
Glucose,C9H23N1O4,603.15,4.22,653.628,Carbohydrate
Urea,C3H24N4O8,746.4,8.12,798.318,Hormone
Glucose,C19H30N5O7,897.77,N/A,978.692,Organic Compound
Caffeine,C1H8N2O1,793.66,3.65,787.107,Amide
Ethanol,C17H16N3O4,311.34,5.77,387.21,Neurotransmitter
Caffeine,C13H39N3O0,552.54,6.59,490.966,Carbohydrate
Caffeine,C17H31N5O9,294.44,10.21,96.824,Hormone
Adenosine triphosphate,C2H24N3O2,538.73,4.09,707.074,Nucleotide
Glucose,C4H9N4O0,835.98,3.54,602.527,Carbohydrate
Glucose,C16H23N5O10,218.49,5.6,329.715,Carbohydrate
Ethanol,C3H33N4O4,163.34,2.9,828.839,Hormone
Serotonin,C15H35N0O2,202.75,N/A,853.146,Carbohydrate
Glucose,C9H27N2O5,829.1,2.16,808.48,Neurotransmitter
Caffeine,C10H35N1O5,462.16,N/A,600.721,Amide
Caffeine,C10H26N2O5,195.21,13.92,994.606,Alkaloid
Adenosine triphosphate,C11H27N0O6,856.05,13.29,298.13,Nucleotide
Aspirin,C13H19N3O8,366.92,8.83,685.727,Nucleotide
Glucose,C1H37N2O10,909.97,N/A,72.603,Nucleotide
Dopamine,C12H13N0O9,140.25,9.91,670.859,Amide
Urea,C2H18N3O0,108.74,2.4,639.161,Nucleotide
Urea,C17H32N2O10,601.09,13.21,540.879,Neurotransmitter
Cholesterol,C20H11N1O3,704.89,5.55,65.978,Neurotransmitter
Dopamine,C14H12N2O8,692.2,3.95,930.418,Alcohol
Urea,C15H12N1O7,767.94,5.86,169.008,Carbohydrate
Cholesterol,C1H25N0O3,565.03,8.6,270.608,Hormone
Urea,C2H2N1O8,513.5,9.71,860.971,Organic Compound
Dopamine,C1H28N0O8,281.57,N/A,645.864,Alkaloid
Urea,C6H32N2O4,249.31,6.93,965.912,Neurotransmitter
Caffeine,C5H28N1O10,902.41,6.09,12.555,Alkaloid
Serotonin,C6H24N5O7,534.55,5.92,506.994,Alkaloid
Cholesterol,C9H24N2O2,251.09,N/A,359.588,Alkaloid
Glucose,C17H20N2O2,640.01,4.33,13.777,Organic Compound
Cholesterol,C3H26N2O9,136.36,3.1,50.324,Organic Compound
Glucose,C20H18N3O10,676.06,10.02,233.836,Alcohol
Dopamine,C13H34N1O10,705.1,12.64,754.247,Lipid
Aspirin,C11H26N1O5,840.27,5.41,884.982,Hormone
Adrenaline,C20H9N3O6,313.39,9.15,901.536,Hormone
Glucose,C3H15N5O5,247.05,2.87,596.414,Alcohol
Ethanol,C14H3N4O0,169.99,N/A,552.549,Nucleotide
Aspirin,C16H24N1O2,745.05,12.8,857.859,Lipid
Urea,C9H25N5O10,392.33,10.01,172.045,Neurotransmitter
Glucose,C10H5N4O4,966.34,7.85,745.558,Neurotransmitter
Glucose,C2H7N1O0,460.14,9.33,264.799,Hormone
Adrenaline,C15H13N1O10,303.34,N/A,795.291,Carbohydrate
Serotonin,C3H36N0O8,275.45,12.75,969.858,Nucleotide
Ethanol,C5H16N1O4,214.07,N/A,417.872,Nucleotide
Urea,C2H21N4O2,642.55,N/A,742.617,Neurotransmitter
Serotonin,C17H5N3O7,950.26,13.4,355.615,Carbohydrate
Adrenaline,C17H30N5O2,128.03,6.25,908.271,Hormone
Dopamine,C10H14N4O9,247.22,12.12,788.901,Lipid
Adenosine triphosphate,C17H29N1O4,614.74,4.21,200.473,Nucleotide
Serotonin,C8H9N3O3,603.51,12.6,981.506,Nucleotide
Dopamine,C6H39N2O6,320.76,1.31,580.239,Alcohol
Aspirin,C16H39N2O8,654.76,13.12,314.08,Hormone
Adrenaline,C9H31N3O9,742.92,6.27,42.942,Neurotransmitter
Aspirin,C18H30N1O3,431.59,N/A,721.968,Lipid
Caffeine,C16H6N5O3,670.51,3.39,673.805,Alcohol
Urea,C13H20N3O7,834.44,7.54,201.825,Alcohol
Glucose,C1H22N4O9,930.36,4.39,375.525,Lipid
Urea,C1H27N4O9,238.28,10.7,386.713,Neurotransmitter
Glucose,C17H32N3O8,812.93,5.18,471.729,Organic Compound
Serotonin,C1H7N3O6,458.17,N/A,226.193,Amide
Adenosine triphosphate,C6H21N0O2,425.74,12.62,852.06,Carbohydrate
Glucose,C5H28N4O3,606.91,13.07,366.17,Organic Compound
Glucose,C6H28N0O10,728.52,N/A,12.722,Alcohol
Cholesterol,C9H1N5O7,609.0,5.35,516.856,Hormone
Cholesterol,C13H10N4O4,634.3,9.17,712.266,Lipid
Dopamine,C18H10N3O3,430.61,13.28,909.691,Amide
Caffeine,C3H16N1O2,956.58,N/A,947.27,Amide
Serotonin,C6H14N1O0,237.6,3.67,991.813,Carbohydrate
Aspirin,C11H22N1O10,147.93,11.92,220.881,Neurotransmitter
Adenosine triphosphate,C19H39N3O8,375.21,4.56,602.68,Carbohydrate
Adrenaline,C8H21N5O10,220.9,4.11,439.557,Organic Compound
Urea,C2H2N1O5,732.48,N/A,952.904,Alcohol
Ethanol,C10H23N3O4,652.63,1.26,941.822,Alkaloid
Ethanol,C10H11N0O7,788.04,3.6,482.962,Neurotransmitter
Serotonin,C1H34N0O6,336.55,8.97,217.204,Carbohydrate
Caffeine,C5H5N0O7,334.26,3.53,968.062,Alcohol
Dopamine,C2H9N2O0,669.51,8.4,507.677,Amide
Dopamine,C4H13N4O1,821.56,N/A,816.96,Alcohol
Dopamine,C1H20N4O6,497.52,N/A,859.03,Lipid
Adrenaline,C3H3N1O8,225.93,N/A,335.924,Carbohydrate
Cholesterol,C1H18N0O8,141.9,6.08,113.769,Carbohydrate
Ethanol,C20H19N4O8,773.96,6.61,392.216,Nucleotide
Glucose,C20H28N0O2,961.37,2.59,612.025,Carbohydrate
Ethanol,C2H17N4O0,997.54,N/A,415.96,Hormone
Adenosine triphosphate,C20H37N4O1,526.15,4.76,862.706,Alcohol
Caffeine,C4H16N2O5,386.09,10.78,419.046,Nucleotide
Dopamine,C18H21N0O10,265.68,N/A,791.435,Amide
Dopamine,C5H36N0O0,960.81,5.73,727.178,Nucleotide
Dopamine,C2H24N5O9,550.44,6.56,32.281,Alcohol
Urea,C5H18N0O5,198.22,5.28,323.052,Alcohol
Ethanol,C12H37N3O10,758.37,7.17,449.583,Alcohol
Serotonin,C7H10N2O10,996.55,12.24,986.534,Nucleotide
Caffeine,C4H15N1O9,370.29,N/A,176.701,Carbohydrate
Dopamine,C4H39N5O9,127.26,N/A,200.576,Alcohol
Caffeine,C7H17N4O5,743.77,N/A,46.362,Alcohol
Ethanol,C9H32N4O4,849.65,5.3,88.464,Carbohydrate
Adenosine triphosphate,C3H16N4O8,100.5,N/A,401.91,Hormone
Glucose,C14H37N1O9,623.71,2.25,194.658,Neurotransmitter
Adenosine triphosphate,C1H30N0O6,497.85,N/A,982.678,Amide
Aspirin,C2H27N0O9,69.11,6.45,451.193,Neurotransmitter
Adenosine triphosphate,C10H15N0O1,721.2,11.73,433.114,Alkaloid
Glucose,C10H15N2O8,420.1,N/A,536.326,Lipid
Adrenaline,C15H27N2O1,624.2,11.75,952.766,Alcohol
Ethanol,C10H10N0O6,299.94,2.67,378.103,Lipid
Serotonin,C1H40N4O2,243.04,11.93,920.166,Carbohydrate
Glucose,C17H28N3O6,990.84,6.45,287.789,Amide
Caffeine,C9H10N1O2,922.43,9.62,876.108,Alcohol
Cholesterol,C14H6N5O7,120.08,4.38,947.656,Hormone
Aspirin,C15H23N3O6,974.43,10.54,693.705,Amide
Adrenaline,C18H22N4O10,624.16,N/A,25.884,Alcohol
Glucose,C5H32N3O5,428.4,3.57,891.702,Alcohol
Adenosine triphosphate,C9H26N4O2,645.02,6.91,990.722,Hormone
Caffeine,C12H6N4O0,371.58,10.26,181.456,Amide
Aspirin,C18H25N0O6,780.34,11.92,147.825,Hormone
Adrenaline,C20H30N1O8,709.8,10.22,960.276,Amide
Adenosine triphosphate,C12H23N2O4,246.86,4.41,658.726,Lipid
Urea,C7H9N0O3,435.41,3.09,498.369,Nucleotide
Adenosine triphosphate,C2H20N5O1,292.16,6.5,517.627,Carbohydrate
Glucose,C12H39N5O10,307.96,8.94,561.862,Lipid
Adenosine triphosphate,C13H18N5O7,192.55,12.98,552.006,Alkaloid
Urea,C6H33N5O1,287.46,N/A,653.844,Hormone
Serotonin,C5H25N4O3,771.09,13.48,151.912,Alcohol
Adenosine triphosphate,C13H5N5O6,412.3,2.44,918.691,Carbohydrate
Caffeine,C10H39N3O0,844.56,10.99,1.785,Lipid
Adrenaline,C12H29N0O7,883.91,1.57,62.584,Carbohydrate
Aspirin,C14H6N1O7,274.99,7.65,197.094,Lipid
Adenosine triphosphate,C16H7N1O3,808.92,10.56,655.093,Organic Compound
Ethanol,C18H16N5O1,76.65,N/A,531.603,Lipid
Urea,C17H16N3O4,733.25,N/A,919.654,Alcohol
Serotonin,C11H29N0O9,413.2,2.86,262.418,Carbohydrate
Dopamine,C17H21N2O8,443.4,9.02,471.386,Nucleotide
Caffeine,C7H36N2O1,560.97,9.52,102.469,Amide
Ethanol,C8H23N1O8,493.62,3.76,586.33,Lipid
Urea,C6H26N2O0,156.14,13.45,657.877,Organic Compound
Cholesterol,C6H7N2O8,586.17,10.21,853.295,Neurotransmitter
Caffeine,C9H39N1O0,157.1,11.46,786.669,Neurotransmitter
Dopamine,C17H1N5O3,512.19,N/A,227.586,Carbohydrate
Dopamine,C10H24N3O7,117.82,7.64,498.215,Alcohol
Urea,C16H9N1O9,865.81,1.33,498.207,Nucleotide
Dopamine,C14H14N5O8,664.87,8.46,730.588,Neurotransmitter
Urea,C1H27N5O7,158.54,N/A,19.036,Alkaloid
Adenosine triphosphate,C3H38N2O4,595.51,12.14,734.284,Alkaloid
Serotonin,C10H35N2O7,944.69,4.77,167.839,Nucleotide
Aspirin,C4H22N5O8,676.81,N/A,200.771,Neurotransmitter
Ethanol,C2H36N1O7,347.37,12.85,282.369,Amide
Cholesterol,C8H38N1O3,716.32,6.3,969.917,Organic Compound
Dopamine,C8H3N0O3,544.48,13.76,948.737,Neurotransmitter
Ethanol,C6H5N2O4,734.25,7.38,593.918,Neurotransmitter
Dopamine,C6H29N4O10,438.3,9.99,381.739,Neurotransmitter
Dopamine,C5H40N5O6,640.79,12.26,610.641,Organic Compound
Aspirin,C11H40N5O3,121.1,5.05,800.135,Hormone
Aspirin,C13H32N0O9,665.85,13.54,350.924,Organic Compound
Dopamine,C7H40N4O6,348.55,N/A,738.64,Amide
Dopamine,C1H33N0O8,903.59,N/A,669.626,Organic Compound
Serotonin,C3H14N4O0,627.53,3.85,821.745,Nucleotide
Urea,C15H10N5O8,197.59,9.99,185.875,Carbohydrate
Adrenaline,C1H35N2O10,616.27,6.27,352.576,Hormone
Cholesterol,C15H11N2O9,778.22,5.27,108.652,Alcohol
Urea,C3H37N0O8,651.36,3.15,841.208,Hormone
Adrenaline,C17H27N3O0,390.62,6.59,675.993,Hormone
Dopamine,C15H4N2O9,184.98,9.78,888.211,Hormone
Dopamine,C10H35N3O6,165.66,7.76,752.077,Lipid
Urea,C4H5N5O10,294.62,8.39,962.304,Amide
Urea,C16H23N0O0,488.99,1.66,712.089,Alkaloid
Serotonin,C7H37N4O8,133.58,1.49,835.381,Alkaloid
Dopamine,C13H26N5O5,628.51,1.04,6.011,Amide
Caffeine,C13H34N3O4,735.52,3.57,230.086,Lipid
Aspirin,C12H29N1O9,407.75,5.99,797.063,Amide
Cholesterol,C15H4N2O4,105.01,13.23,985.261,Alkaloid
Dopamine,C1H23N5O0,326.53,10.72,394.48,Alkaloid
Ethanol,C2H17N1O9,247.52,9.16,8.428,Nucleotide
Caffeine,C14H22N1O9,656.48,8.52,33.561,Lipid
Dopamine,C9H13N3O4,267.5,8.08,131.816,Lipid
Ethanol,C11H10N4O4,713.1,1.77,244.417,Amide
Serotonin,C19H36N0O1,589.51,6.54,829.244,Organic Compound
Adrenaline,C15H13N4O2,825.93,N/A,499.201,Organic Compound
Dopamine,C2H8N2O4,393.12,N/A,983.353,Carbohydrate
Dopamine,C15H20N4O4,387.11,7.41,248.969,Amide
Ethanol,C10H9N3O7,776.48,N/A,572.833,Alcohol
Adrenaline,C7H2N1O7,535.44,1.47,679.92,Carbohydrate
Aspirin,C17H3N2O3,585.17,N/A,493.095,Carbohydrate
Ethanol,C11H16N4O1,467.28,8.04,646.836,Neurotransmitter
Urea,C19H5N5O5,970.6,10.08,488.298,Alkaloid
Serotonin,C19H36N5O7,547.42,12.37,929.219,Amide
Aspirin,C20H14N3O6,263.73,3.37,918.695,Lipid
Serotonin,C17H32N0O1,194.56,10.67,236.122,Organic Compound
Serotonin,C13H28N2O5,209.18,4.27,286.246,Neurotransmitter
Ethanol,C17H16N5O6,623.99,N/A,145.288,Lipid
Adrenaline,C8H4N5O10,537.03,10.48,498.574,Nucleotide
Dopamine,C17H20N2O7,190.65,N/A,489.919,Alkaloid
Cholesterol,C15H39N3O7,76.71,5.11,288.068,Organic Compound
Adrenaline,C3H15N2O8,908.41,6.12,774.832,Hormone
Cholesterol,C1H23N4O4,469.52,12.54,283.992,Alkaloid
Caffeine,C17H23N2O0,116.61,12.68,114.851,Nucleotide
Adenosine triphosphate,C13H15N3O1,693.73,10.62,125.752,Alcohol
Urea,C8H39N2O0,649.77,N/A,59.71,Nucleotide
Adenosine triphosphate,C15H12N3O2,951.41,10.52,170.04,Amide
Ethanol,C17H2N4O6,464.15,N/A,391.821,Nucleotide
Glucose,C7H5N0O5,901.78,10.32,607.445,Amide
Urea,C1H11N5O10,797.98,1.65,35.771,Amide
Dopamine,C13H1N4O1,702.69,N/A,249.312,Carbohydrate
Aspirin,C18H14N1O8,880.46,12.55,273.888,Carbohydrate
Dopamine,C19H18N0O4,580.18,5.84,993.261,Alcohol
Cholesterol,C4H3N3O8,797.93,13.78,995.586,Hormone
Glucose,C10H6N3O0,521.92,7.81,880.744,Alkaloid
Serotonin,C12H29N2O9,137.54,N/A,160.568,Lipid
Cholesterol,C5H1N3O0,489.32,6.98,410.247,Hormone
Urea,C14H24N0O7,57.55,2.98,107.48,Alcohol
Urea,C19H14N2O2,357.83,3.96,453.642,Lipid
Adenosine triphosphate,C17H10N0O3,803.13,5.8,253.416,Organic Compound
Cholesterol,C13H32N1O4,915.96,6.1,962.336,Carbohydrate
Caffeine,C20H8N4O6,56.83,2.07,594.007,Alcohol
Adrenaline,C9H38N1O10,915.78,10.88,410.423,Alkaloid
Aspirin,C2H34N1O4,108.07,9.88,772.735,Lipid
Glucose,C17H3N2O0,591.53,10.91,996.993,Carbohydrate
Dopamine,C14H3N2O3,881.48,10.7,164.992,Lipid
Adenosine triphosphate,C15H30N3O4,733.34,11.94,883.7,Hormone
Cholesterol,C6H12N1O8,976.28,12.1,583.807,Nucleotide
Glucose,C9H29N2O1,141.64,10.47,954.645,Amide
Dopamine,C15H23N1O2,408.96,N/A,727.949,Amide
Caffeine,C2H10N4O6,886.5,11.09,858.061,Lipid
Serotonin,C10H12N0O5,699.45,8.18,158.271,Amide
Adrenaline,C11H6N3O7,699.42,N/A,901.225,Neurotransmitter
Caffeine,C2H28N3O9,919.81,10.67,964.459,Alcohol
Cholesterol,C1H13N2O1,233.97,2.98,559.06,Organic Compound
Ethanol,C18H24N1O5,338.07,9.35,692.086,Neurotransmitter
Aspirin,C3H37N5O8,640.47,N/A,210.494,Carbohydrate
Urea,C9H9N3O6,370.1,13.03,772.782,Amide
Ethanol,C6H14N5O9,216.32,13.78,596.75,Amide
Serotonin,C19H24N5O6,893.84,6.69,299.437,Neurotransmitter
Aspirin,C14H35N3O8,418.31,3.14,82.561,Hormone
Aspirin,C18H10N5O8,886.47,3.61,579.924,Hormone
Cholesterol,C6H19N4O10,123.92,3.17,765.192,Lipid
Dopamine,C3H18N0O10,232.93,7.57,546.363,Lipid
Cholesterol,C14H22N0O2,726.9,N/A,629.492,Alcohol
Caffeine,C4H24N5O4,99.64,11.1,831.518,Alkaloid
Caffeine,C12H39N4O6,227.2,7.94,116.245,Organic Compound
Serotonin,C16H32N1O6,615.83,12.97,584.089,Alcohol
Glucose,C19H25N3O1,908.71,N/A,452.319,Alcohol
Aspirin,C12H32N5O10,774.07,N/A,246.766,Alcohol
Adrenaline,C18H3N5O9,877.34,1.43,541.45,Nucleotide
Adenosine triphosphate,C8H24N3O10,191.66,11.87,420.32,Neurotransmitter
Caffeine,C4H28N1O9,405.94,13.74,614.174,Organic Compound
Caffeine,C18H16N5O8,502.27,N/A,611.771,Nucleotide
Glucose,C2H19N3O8,384.18,6.35,510.174,Alcohol
Aspirin,C13H10N2O7,927.73,3.38,399.132,Alkaloid
Urea,C13H39N3O4,66.87,8.33,481.041,Lipid
Ethanol,C14H7N3O0,568.65,1.52,365.433,Organic Compound
Dopamine,C7H28N1O5,851.06,9.23,919.57,Alcohol
Glucose,C19H25N5O10,911.76,11.46,644.097,Lipid
Adrenaline,C12H36N2O1,912.04,11.79,102.425,Alkaloid
Adenosine triphosphate,C16H20N1O9,548.54,3.87,191.868,Alkaloid
Caffeine,C17H31N2O3,74.48,4.98,46.075,Organic Compound
Dopamine,C10H23N0O5,371.31,5.14,112.682,Amide
Aspirin,C12H30N4O2,362.39,4.48,483.676,Alkaloid
Aspirin,C7H39N4O10,687.25,3.45,720.095,Lipid
Ethanol,C20H4N4O6,749.0,9.34,52.89,Carbohydrate
Caffeine,C4H17N2O7,589.22,7.19,147.027,Neurotransmitter
Urea,C3H34N2O3,634.35,8.8,764.767,Alkaloid
Caffeine,C10H17N0O5,332.66,6.24,678.989,Neurotransmitter
Cholesterol,C10H7N1O5,60.62,N/A,480.813,Neurotransmitter
Ethanol,C10H29N4O5,971.04,2.02,531.858,Neurotransmitter
Adenosine triphosphate,C17H35N5O6,262.78,10.24,162.268,Lipid
Serotonin,C14H21N2O5,174.74,N/A,592.207,Alkaloid
Aspirin,C15H30N0O0,401.74,N/A,744.368,Nucleotide
Dopamine,C17H28N5O9,948.39,11.71,424.238,Neurotransmitter
Ethanol,C9H22N0O0,224.1,8.88,184.594,Alcohol
Adenosine triphosphate,C4H8N3O7,375.58,3.67,272.019,Lipid
Dopamine,C16H32N0O7,91.46,8.79,372.642,Alcohol
Adrenaline,C3H31N5O10,425.55,11.43,64.022,Organic Compound
Dopamine,C4H14N5O4,407.22,4.2,332.019,Amide
Caffeine,C4H30N4O3,464.66,N/A,320.367,Nucleotide
Adenosine triphosphate,C14H1N3O1,437.84,5.57,169.816,Neurotransmitter
Ethanol,C9H35N1O5,845.77,N/A,553.225,Neurotransmitter
Glucose,C8H6N3O8,653.16,4.91,140.471,Carbohydrate
Serotonin,C14H19N1O6,654.64,7.01,30.924,Organic Compound
Adenosine triphosphate,C15H39N2O9,953.1,8.35,158.043,Neurotransmitter
Adrenaline,C12H34N3O6,723.76,13.41,266.031,Alkaloid
Glucose,C14H11N2O9,136.37,5.7,812.245,Amide
Glucose,C2H2N1O8,129.14,12.04,491.721,Carbohydrate
Glucose,C10H9N0O8,575.38,5.12,828.588,Alkaloid
Cholesterol,C16H27N3O5,347.08,N/A,249.361,Nucleotide
Aspirin,C16H21N3O4,733.82,12.33,642.142,Neurotransmitter
Ethanol,C15H8N1O0,137.52,7.42,349.76,Nucleotide
Ethanol,C7H23N0O0,127.55,13.26,682.0,Carbohydrate
Dopamine,C17H28N3O2,843.97,8.81,131.575,Lipid
Ethanol,C14H5N5O3,827.44,5.39,296.803,Carbohydrate
Urea,C15H20N0O9,799.84,2.28,447.007,Hormone
Ethanol,C19H24N1O0,426.15,7.15,856.408,Carbohydrate
Adrenaline,C11H16N2O4,526.28,N/A,122.971,Nucleotide
Cholesterol,C3H13N1O5,727.78,13.07,407.505,Alkaloid
Urea,C14H40N2O10,669.55,8.06,653.705,Hormone
Serotonin,C1H32N2O9,185.18,1.83,2.867,Alcohol
Aspirin,C12H1N2O10,694.51,5.89,331.776,Nucleotide
Aspirin,C20H39N4O3,276.66,N/A,541.629,Neurotransmitter
Serotonin,C3H8N0O7,302.95,6.55,642.716,Lipid
Urea,C9H15N2O8,284.99,12.6,253.507,Neurotransmitter
Serotonin,C7H20N1O0,320.65,N/A,367.549,Hormone
Aspirin,C9H4N5O10,444.76,N/A,77.409,Neurotransmitter
Dopamine,C4H5N2O7,835.79,13.78,819.162,Amide
Adrenaline,C9H28N4O1,309.73,1.18,473.207,Alkaloid
Adrenaline,C4H12N1O9,252.08,4.56,650.163,Carbohydrate
Adrenaline,C17H34N1O3,58.07,1.93,128.109,Neurotransmitter
Urea,C20H5N3O0,453.9,6.25,404.512,Neurotransmitter
Aspirin,C12H31N5O6,905.65,9.88,563.28,Carbohydrate
Adenosine triphosphate,C3H40N4O0,872.34,9.44,506.822,Carbohydrate
Aspirin,C5H31N4O7,740.81,13.59,705.612,Neurotransmitter
Caffeine,C15H7N4O5,126.99,5.52,294.414,Amide
Dopamine,C15H34N0O3,379.38,5.46,371.037,Lipid
Ethanol,C3H18N0O5,462.26,N/A,258.248,Alkaloid
Caffeine,C11H28N1O0,154.1,10.38,35.011,Lipid
Ethanol,C5H22N0O7,303.17,9.58,784.338,Neurotransmitter
Caffeine,C12H18N1O5,674.82,7.21,840.16,Lipid
Urea,C10H35N3O0,719.53,4.94,136.311,Neurotransmitter
Ethanol,C14H23N5O2,667.88,2.42,861.44,Organic Compound
Urea,C8H29N2O0,272.5,13.86,982.462,Neurotransmitter
Caffeine,C10H39N3O2,810.99,N/A,576.362,Organic Compound
Adrenaline,C10H7N4O10,82.01,4.05,631.763,Neurotransmitter
Urea,C2H38N1O10,77.86,12.42,73.224,Organic Compound
Glucose,C9H4N4O2,128.22,10.82,124.225,Alkaloid
Adrenaline,C10H23N5O5,552.48,7.23,85.117,Nucleotide
Glucose,C15H22N0O0,246.08,2.16,809.217,Organic Compound
Adrenaline,C2H29N2O6,894.03,10.19,193.516,Alkaloid
Cholesterol,C18H36N3O9,777.71,8.83,77.645,Alkaloid
Cholesterol,C5H37N2O6,349.25,5.28,839.177,Organic Compound
Ethanol,C18H13N5O4,133.91,N/A,268.82,Alcohol
Ethanol,C17H30N0O10,108.17,N/A,70.463,Nucleotide
Ethanol,C6H16N0O5,684.37,12.02,692.113,Organic Compound
Adrenaline,C6H38N4O9,637.4,9.62,554.639,Hormone
Urea,C4H12N2O1,579.44,5.11,639.232,Hormone
Urea,C14H14N2O3,468.27,13.82,264.399,Alkaloid
Dopamine,C7H34N3O9,473.81,6.45,452.723,Amide
Cholesterol,C3H17N0O4,643.49,13.16,994.973,Carbohydrate
Caffeine,C9H40N0O9,433.77,13.66,642.459,Alkaloid
Glucose,C18H1N1O7,595.41,3.09,234.159,Carbohydrate
Caffeine,C2H40N4O4,592.36,8.41,332.98,Neurotransmitter
Dopamine,C12H33N4O6,282.85,11.81,289.0,Alcohol
Caffeine,C20H35N1O5,936.2,N/A,629.118,Carbohydrate
Adrenaline,C6H4N1O1,714.61,2.99,86.425,Alcohol
Cholesterol,C13H40N0O3,239.12,13.07,127.507,Hormone
Adenosine triphosphate,C11H3N3O0,633.81,N/A,316.155,Nucleotide
Dopamine,C16H18N0O0,90.35,11.17,875.379,Organic Compound
Aspirin,C17H32N1O3,168.06,5.55,756.066,Amide
Dopamine,C6H20N1O10,186.11,13.74,302.796,Lipid
Ethanol,C13H32N3O10,589.61,N/A,353.825,Carbohydrate
Serotonin,C12H11N5O1,809.05,2.83,733.824,Lipid
Glucose,C1H10N5O9,216.13,5.08,238.361,Alkaloid
Cholesterol,C6H24N2O7,507.71,8.69,842.36,Amide
Adenosine triphosphate,C5H11N5O1,632.36,5.56,434.689,Amide
Cholesterol,C4H9N5O3,980.7,10.76,525.304,Nucleotide
Adenosine triphosphate,C17H28N0O9,907.77,2.38,34.671,Hormone
Urea,C14H3N2O3,780.73,N/A,305.527,Amide
Ethanol,C15H21N0O9,675.16,11.91,491.693,Lipid
Adenosine triphosphate,C8H31N2O3,940.29,10.87,499.505,Amide
Urea,C20H31N3O7,760.0,2.06,540.53,Nucleotide
Glucose,C14H2N3O3,354.77,7.05,32.615,Alcohol
Glucose,C17H16N2O1,521.62,6.26,855.622,Hormone
Aspirin,C6H32N2O7,307.39,12.49,659.039,Amide
Serotonin,C7H29N0O1,931.33,3.96,726.34,Carbohydrate
Glucose,C16H18N4O1,803.41,9.69,460.067,Alkaloid
Caffeine,C9H14N2O9,403.01,6.26,108.957,Nucleotide
Cholesterol,C3H11N0O4,462.73,6.85,303.701,Amide
Caffeine,C14H13N5O6,437.33,5.34,52.626,Amide
Aspirin,C16H34N3O10,838.93,N/A,2.981,Alkaloid
Caffeine,C11H18N5O3,928.75,13.33,249.451,Carbohydrate
Adenosine triphosphate,C14H11N0O0,666.21,N/A,86.784,Hormone
Ethanol,C11H6N5O8,91.68,6.31,939.77,Nucleotide
Dopamine,C20H9N3O6,948.26,N/A,231.738,Nucleotide
Serotonin,C13H17N2O5,843.79,7.42,44.149,Lipid
Caffeine,C19H36N2O7,581.95,N/A,248.383,Alkaloid
Glucose,C18H18N3O4,976.78,9.7,759.56,Carbohydrate
Adrenaline,C17H3N5O4,290.48,12.68,929.487,Organic Compound
Adrenaline,C18H23N5O9,558.27,2.79,200.667,Organic Compound
Caffeine,C17H1N4O7,637.66,13.59,125.945,Organic Compound
Cholesterol,C18H29N2O6,942.55,N/A,603.49,Organic Compound
Aspirin,C12H12N0O6,496.71,3.43,534.692,Organic Compound
Urea,C5H25N5O9,369.35,9.73,972.25,Carbohydrate
Adrenaline,C12H9N5O0,661.63,N/A,558.682,Neurotransmitter
Adrenaline,C19H24N1O10,416.12,1.28,399.621,Carbohydrate
Glucose,C9H1N3O3,959.35,3.21,257.864,Hormone
Serotonin,C9H8N4O5,931.61,13.28,598.059,Nucleotide
Serotonin,C11H1N1O6,101.34,9.04,525.16,Carbohydrate
Urea,C20H26N0O9,359.68,N/A,242.842,Neurotransmitter
Cholesterol,C1H7N5O4,497.28,5.61,402.898,Nucleotide
Serotonin,C12H30N2O10,312.37,4.52,393.522,Alkaloid
Aspirin,C3H6N3O7,455.03,3.66,399.545,Organic Compound
