compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H17N0O10,501.71,7.99,955.491,Neurotransmitter
Caffeine,C13H26N3O0,134.55,N/A,687.851,Amide
Ethanol,C10H24N1O10,127.51,3.79,296.952,Amide
Caffeine,C19H40N0O6,522.29,9.83,516.716,Hormone
Ethanol,C10H18N5O0,571.48,6.99,687.174,Neurotransmitter
Adrenaline,C10H37N3O8,388.51,9.18,711.677,Amide
Adrenaline,C19H3N0O4,279.24,N/A,966.84,Carbohydrate
Ethanol,C9H13N0O8,900.83,8.8,276.138,Organic Compound
Ethanol,C8H4N4O6,721.07,9.81,290.357,Lipid
Urea,C19H10N5O2,459.54,N/A,409.247,Neurotransmitter
Adenosine triphosphate,C14H2N4O8,976.03,N/A,483.238,Neurotransmitter
Glucose,C8H27N0O1,177.93,2.91,701.649,Lipid
Dopamine,C3H4N1O5,537.83,7.09,303.216,Carbohydrate
Glucose,C20H34N3O3,600.84,2.49,470.987,Neurotransmitter
Aspirin,C4H21N2O5,805.91,8.32,323.633,Neurotransmitter
Adenosine triphosphate,C11H2N1O5,210.02,3.89,247.604,Organic Compound
Serotonin,C11H7N5O3,171.5,7.89,100.137,Nucleotide
Dopamine,C16H14N3O5,510.7,3.53,216.78,Carbohydrate
Adenosine triphosphate,C10H8N4O3,126.09,11.8,733.823,Lipid
Adenosine triphosphate,C5H16N4O1,501.22,3.48,370.18,Amide
Adrenaline,C8H15N0O8,314.69,6.64,217.159,Amide
Ethanol,C18H3N3O4,861.79,3.54,790.737,Alkaloid
Cholesterol,C12H5N5O0,372.14,8.95,384.678,Nucleotide
Serotonin,C16H35N0O3,318.23,4.43,469.263,Neurotransmitter
Adrenaline,C18H28N0O7,339.97,3.04,494.151,Hormone
Urea,C12H36N0O5,639.77,3.31,325.711,Hormone
Urea,C8H38N0O7,640.71,3.73,572.729,Carbohydrate
Ethanol,C5H6N2O5,571.14,N/A,333.785,Alkaloid
Ethanol,C4H15N3O6,926.65,12.04,103.593,Neurotransmitter
Dopamine,C14H20N1O2,934.29,N/A,423.362,Hormone
Urea,C19H13N1O10,519.59,7.88,62.758,Lipid
Adenosine triphosphate,C14H17N1O5,883.15,12.64,717.388,Neurotransmitter
Ethanol,C18H28N1O4,597.31,4.06,686.412,Hormone
Dopamine,C9H1N5O1,717.07,5.48,154.15,Nucleotide
Aspirin,C20H6N2O4,795.86,12.86,740.701,Organic Compound
Adrenaline,C4H17N4O7,700.67,9.74,226.306,Neurotransmitter
Adrenaline,C12H14N4O0,743.89,N/A,42.911,Alkaloid
Adrenaline,C7H9N2O7,305.54,N/A,748.237,Lipid
Serotonin,C4H26N2O1,447.7,1.07,645.399,Alcohol
Aspirin,C9H3N2O3,536.25,5.85,771.68,Hormone
Adrenaline,C17H32N5O1,741.58,1.67,597.522,Hormone
Serotonin,C14H14N0O2,275.54,4.3,898.193,Nucleotide
Urea,C9H13N4O8,766.64,8.61,203.324,Alcohol
Ethanol,C12H10N2O1,587.72,5.47,379.451,Neurotransmitter
Ethanol,C12H11N2O3,428.99,12.63,691.927,Alcohol
Cholesterol,C7H8N5O5,166.56,6.84,541.352,Alkaloid
Caffeine,C8H21N3O4,298.52,10.74,60.017,Nucleotide
Dopamine,C14H12N3O10,614.33,6.44,314.288,Nucleotide
Serotonin,C20H40N1O5,457.37,N/A,164.524,Alcohol
Adrenaline,C13H24N2O5,187.53,1.69,998.749,Hormone
Adrenaline,C8H18N3O3,486.82,N/A,777.071,Nucleotide
Urea,C15H11N2O0,55.31,13.14,440.008,Carbohydrate
Aspirin,C7H14N4O4,285.61,N/A,124.954,Nucleotide
Adenosine triphosphate,C14H22N3O0,946.72,11.93,219.479,Organic Compound
Adrenaline,C17H6N2O8,350.24,N/A,612.088,Neurotransmitter
Cholesterol,C12H6N3O2,546.69,13.81,645.855,Carbohydrate
Ethanol,C6H16N0O4,133.45,9.7,515.489,Carbohydrate
Urea,C19H22N5O7,736.7,13.67,642.191,Neurotransmitter
Adenosine triphosphate,C16H30N2O3,465.35,4.42,629.098,Alcohol
Aspirin,C1H39N4O9,172.65,12.19,783.056,Lipid
Serotonin,C8H19N4O1,331.19,5.07,983.793,Amide
Glucose,C8H1N1O1,118.05,4.16,901.278,Carbohydrate
Aspirin,C14H36N2O3,234.39,3.5,35.175,Amide
Aspirin,C6H30N5O10,645.54,12.11,619.31,Neurotransmitter
Dopamine,C11H10N4O7,144.58,12.31,115.823,Carbohydrate
Glucose,C16H5N2O6,311.48,1.99,119.683,Alkaloid
Glucose,C1H22N1O5,705.39,13.42,521.094,Neurotransmitter
Urea,C16H24N2O5,578.74,6.71,861.2,Alcohol
Ethanol,C16H6N0O4,691.76,9.1,358.926,Organic Compound
Cholesterol,C15H34N1O6,295.83,N/A,116.841,Neurotransmitter
Adrenaline,C12H15N5O1,377.02,N/A,731.691,Alkaloid
Aspirin,C19H22N0O1,360.76,12.44,39.738,Lipid
Serotonin,C13H6N1O7,665.67,13.34,323.791,Alkaloid
Adrenaline,C7H18N1O6,592.36,4.71,65.873,Alkaloid
Ethanol,C8H32N5O5,422.79,8.9,748.133,Amide
Serotonin,C20H33N2O1,539.48,3.58,981.341,Lipid
Serotonin,C18H10N4O2,803.57,N/A,406.018,Neurotransmitter
Glucose,C3H11N1O4,611.89,2.73,308.829,Alkaloid
Caffeine,C5H30N1O7,61.73,10.27,197.546,Alkaloid
Dopamine,C4H34N5O6,618.67,6.67,226.737,Alkaloid
Dopamine,C12H27N4O4,522.63,N/A,910.015,Organic Compound
Cholesterol,C13H14N3O10,456.72,8.53,857.702,Alkaloid
Ethanol,C15H34N0O2,775.18,N/A,944.707,Alkaloid
Cholesterol,C17H1N4O8,555.58,4.6,865.635,Neurotransmitter
Cholesterol,C9H39N5O9,673.65,4.17,286.811,Amide
Caffeine,C15H35N4O9,658.56,N/A,392.094,Organic Compound
Cholesterol,C13H20N2O5,657.51,12.49,850.317,Neurotransmitter
Caffeine,C18H26N2O6,918.88,6.81,515.992,Neurotransmitter
Urea,C14H25N2O7,328.23,2.14,65.517,Hormone
Adenosine triphosphate,C3H27N4O3,238.54,2.98,827.648,Organic Compound
Adenosine triphosphate,C10H38N3O9,766.1,5.14,101.361,Alcohol
Glucose,C16H14N4O7,374.47,N/A,480.268,Hormone
Adrenaline,C2H23N1O10,878.51,10.83,136.674,Neurotransmitter
Aspirin,C7H29N0O3,831.71,4.45,123.066,Nucleotide
Adrenaline,C13H10N4O1,153.25,3.58,465.573,Alcohol
Urea,C16H33N1O6,956.6,N/A,2.713,Hormone
Adenosine triphosphate,C9H27N2O0,119.94,5.12,869.621,Alkaloid
Aspirin,C14H4N3O10,461.26,2.38,846.302,Alcohol
Dopamine,C5H34N1O2,513.89,8.88,645.472,Alcohol
Ethanol,C10H14N3O2,498.21,13.91,765.806,Neurotransmitter
Adenosine triphosphate,C13H8N2O5,313.79,N/A,558.377,Nucleotide
Urea,C8H30N0O4,470.81,6.25,303.647,Hormone
Glucose,C14H21N5O2,384.0,5.28,332.587,Organic Compound
Adrenaline,C2H36N2O9,452.85,10.19,233.758,Neurotransmitter
Dopamine,C11H16N2O4,148.43,3.82,187.726,Neurotransmitter
Serotonin,C18H15N2O5,906.75,4.3,965.903,Nucleotide
Ethanol,C16H28N0O2,400.63,5.5,126.705,Neurotransmitter
Serotonin,C9H33N5O7,127.61,13.82,247.483,Alcohol
Glucose,C11H12N2O6,315.03,N/A,226.11,Amide
Serotonin,C11H9N2O10,790.02,3.61,942.25,Neurotransmitter
Dopamine,C20H2N4O1,241.35,1.23,997.812,Hormone
Ethanol,C20H16N1O4,369.32,12.22,642.754,Alkaloid
Glucose,C4H12N3O8,598.29,11.45,343.145,Lipid
Cholesterol,C18H38N2O2,972.61,2.22,434.863,Nucleotide
Dopamine,C11H7N2O9,132.61,9.17,538.692,Nucleotide
Cholesterol,C15H24N3O4,302.18,N/A,910.13,Lipid
Caffeine,C6H15N5O0,606.5,12.34,921.779,Alcohol
Adenosine triphosphate,C9H25N4O7,913.25,12.17,154.333,Organic Compound
Ethanol,C7H15N4O0,713.37,12.07,632.696,Lipid
Glucose,C17H7N1O8,76.3,N/A,45.202,Organic Compound
Aspirin,C12H26N2O0,699.11,6.28,283.552,Lipid
Serotonin,C3H29N3O0,410.88,N/A,994.704,Hormone
Dopamine,C3H26N0O8,631.17,2.4,668.039,Alkaloid
Caffeine,C15H37N4O0,300.88,6.51,931.501,Carbohydrate
Dopamine,C12H1N1O2,986.74,7.18,190.075,Organic Compound
Dopamine,C17H11N3O3,968.81,N/A,927.027,Neurotransmitter
Cholesterol,C8H34N0O9,647.16,4.98,427.458,Amide
Dopamine,C5H31N0O6,742.25,6.05,510.493,Hormone
Serotonin,C10H2N5O2,347.65,N/A,788.103,Amide
Serotonin,C5H13N2O8,628.62,N/A,417.124,Alkaloid
Adenosine triphosphate,C14H15N2O1,212.98,8.13,978.051,Amide
Urea,C16H9N5O4,679.14,9.62,224.551,Alcohol
Caffeine,C20H27N3O0,455.72,11.81,181.924,Organic Compound
Caffeine,C8H35N3O9,438.11,11.11,1.415,Amide
Glucose,C5H31N3O8,589.97,13.24,866.629,Lipid
Serotonin,C18H10N3O5,395.94,7.86,195.656,Neurotransmitter
Ethanol,C13H15N3O2,334.07,4.56,890.689,Neurotransmitter
Glucose,C19H22N1O5,59.4,9.86,442.55,Carbohydrate
Caffeine,C15H21N1O0,529.49,10.42,33.908,Neurotransmitter
Adenosine triphosphate,C10H34N0O4,763.62,5.2,305.244,Carbohydrate
Adrenaline,C15H29N1O5,576.73,11.6,733.029,Neurotransmitter
Urea,C10H11N4O4,209.09,6.7,359.433,Hormone
Caffeine,C19H8N2O3,169.6,1.24,634.304,Hormone
Aspirin,C12H12N5O9,927.88,7.19,575.268,Neurotransmitter
Glucose,C14H1N2O3,346.26,9.28,618.5,Alkaloid
Cholesterol,C8H4N5O7,548.9,11.82,182.306,Alkaloid
Aspirin,C16H29N4O0,95.35,6.76,553.078,Neurotransmitter
Caffeine,C12H27N2O5,629.99,3.81,790.333,Alcohol
Dopamine,C12H29N1O9,115.63,N/A,920.163,Alcohol
Aspirin,C16H32N4O10,333.77,1.68,585.971,Carbohydrate
Urea,C3H16N3O3,959.02,12.89,286.56,Alkaloid
Adrenaline,C20H17N3O0,992.25,N/A,899.428,Lipid
Dopamine,C5H9N1O10,968.69,N/A,206.83,Alcohol
Dopamine,C7H11N3O1,506.88,10.09,142.699,Lipid
Adenosine triphosphate,C9H30N1O10,659.39,12.53,186.516,Alcohol
Caffeine,C11H8N5O1,143.21,3.73,209.928,Alcohol
Glucose,C1H24N1O6,690.37,4.73,210.014,Alcohol
Serotonin,C10H3N5O7,916.86,N/A,315.366,Hormone
Adrenaline,C13H10N4O5,741.26,6.28,222.33,Alcohol
Serotonin,C15H38N4O3,402.21,8.06,345.345,Amide
Caffeine,C20H34N0O2,746.04,7.38,790.411,Neurotransmitter
Cholesterol,C18H10N4O6,677.57,11.25,98.684,Alkaloid
Cholesterol,C10H20N0O7,181.32,4.36,576.254,Alkaloid
Adrenaline,C16H23N4O9,57.28,1.84,902.565,Hormone
Serotonin,C6H2N2O10,328.11,10.51,949.502,Carbohydrate
Adenosine triphosphate,C20H8N3O4,914.79,1.52,91.76,Nucleotide
Dopamine,C2H27N5O0,845.53,5.53,806.027,Amide
Cholesterol,C16H29N3O10,283.93,10.31,129.061,Alcohol
Cholesterol,C12H16N2O9,540.56,N/A,796.112,Lipid
Cholesterol,C12H13N0O1,952.66,1.07,481.133,Alcohol
Cholesterol,C2H32N4O0,972.88,N/A,757.399,Nucleotide
Adenosine triphosphate,C11H25N5O8,129.58,6.05,302.417,Organic Compound
Aspirin,C11H39N0O7,337.34,8.49,827.707,Amide
Glucose,C17H26N2O7,268.82,12.74,497.812,Neurotransmitter
Glucose,C5H10N0O0,508.08,10.57,994.616,Amide
Serotonin,C18H28N5O5,369.85,9.03,978.218,Alkaloid
Adenosine triphosphate,C10H40N1O10,94.51,5.59,365.096,Alcohol
Caffeine,C16H31N2O7,135.55,6.49,173.143,Neurotransmitter
Dopamine,C11H3N3O9,694.32,4.81,403.093,Neurotransmitter
Ethanol,C9H33N0O0,807.28,N/A,958.178,Organic Compound
Ethanol,C16H16N1O0,329.84,5.66,295.568,Alcohol
Cholesterol,C19H4N0O5,305.54,6.18,904.046,Alcohol
Cholesterol,C3H19N0O3,110.42,4.68,517.734,Lipid
Adenosine triphosphate,C5H35N1O8,429.2,8.84,14.473,Alkaloid
Dopamine,C10H29N3O9,917.95,10.97,18.896,Neurotransmitter
Dopamine,C5H36N5O1,566.12,6.3,819.414,Hormone
Dopamine,C20H15N5O4,629.38,3.33,735.502,Hormone
Ethanol,C4H34N1O9,423.08,4.45,818.282,Carbohydrate
Glucose,C20H3N3O6,824.04,9.32,764.256,Alcohol
Aspirin,C5H13N5O2,183.91,6.62,867.481,Alcohol
Caffeine,C3H21N3O0,477.14,11.56,546.162,Nucleotide
Serotonin,C7H6N0O0,334.07,3.54,706.451,Carbohydrate
Dopamine,C13H27N0O8,711.04,1.24,126.809,Alkaloid
Cholesterol,C9H13N4O9,609.08,3.06,194.766,Neurotransmitter
Urea,C12H23N4O7,688.25,N/A,488.579,Nucleotide
Aspirin,C7H32N1O0,297.25,12.92,329.566,Nucleotide
Serotonin,C20H36N1O7,937.61,1.23,625.068,Lipid
Ethanol,C16H25N3O7,59.82,5.82,382.764,Amide
Cholesterol,C18H13N0O6,847.85,4.09,211.739,Carbohydrate
Serotonin,C1H38N3O9,981.09,11.81,496.724,Lipid
Adenosine triphosphate,C13H11N2O7,197.32,8.06,674.991,Neurotransmitter
Adrenaline,C13H25N3O4,970.64,N/A,152.771,Amide
Serotonin,C9H9N4O6,139.51,11.36,365.604,Lipid
Aspirin,C17H25N0O2,339.61,N/A,826.254,Neurotransmitter
Aspirin,C5H30N2O8,867.7,N/A,833.306,Neurotransmitter
Urea,C14H17N0O4,416.02,3.0,707.597,Lipid
Serotonin,C2H13N3O5,86.19,4.9,820.622,Neurotransmitter
Adrenaline,C7H9N4O1,721.89,N/A,799.152,Alcohol
Cholesterol,C5H2N4O2,69.81,2.27,128.645,Alcohol
Urea,C9H28N5O2,515.59,6.2,437.133,Nucleotide
Cholesterol,C9H26N4O9,445.33,1.63,855.425,Organic Compound
Caffeine,C6H13N4O10,143.89,12.95,44.166,Amide
Ethanol,C18H13N0O8,399.51,5.38,393.692,Hormone
Dopamine,C9H23N5O2,963.64,4.84,460.884,Carbohydrate
Glucose,C17H3N1O8,63.71,12.14,731.852,Hormone
Urea,C20H20N4O5,434.67,6.21,380.004,Organic Compound
Caffeine,C7H24N3O9,517.75,3.68,748.311,Hormone
Glucose,C18H24N4O5,574.44,12.42,701.644,Lipid
Serotonin,C6H36N2O7,319.62,2.26,682.451,Hormone
Glucose,C19H16N5O7,461.06,3.23,123.313,Hormone
Cholesterol,C1H1N4O2,85.67,5.57,195.201,Nucleotide
Dopamine,C12H13N0O5,913.46,1.4,454.329,Organic Compound
Glucose,C2H18N3O6,789.46,8.43,275.192,Carbohydrate
Dopamine,C17H33N0O5,111.02,3.38,928.507,Carbohydrate
Adenosine triphosphate,C12H7N5O3,592.37,5.0,245.087,Hormone
Serotonin,C1H32N5O5,237.3,9.88,699.131,Amide
Adrenaline,C14H33N2O5,480.34,10.58,997.677,Alkaloid
Dopamine,C8H26N5O3,598.89,5.52,180.344,Amide
Aspirin,C6H31N2O10,816.4,6.54,708.502,Amide
Urea,C8H32N2O2,448.01,N/A,897.55,Nucleotide
Adenosine triphosphate,C13H22N2O2,353.71,1.09,837.884,Organic Compound
Cholesterol,C17H10N5O9,501.44,13.67,703.686,Amide
Ethanol,C4H14N5O0,772.22,9.6,26.547,Alkaloid
Glucose,C18H10N2O7,85.94,13.63,223.849,Alkaloid
Caffeine,C18H28N2O1,735.29,4.41,585.922,Hormone
Glucose,C15H14N4O8,468.56,13.11,443.272,Alkaloid
Glucose,C13H16N3O5,431.77,N/A,230.648,Alkaloid
Ethanol,C1H18N1O10,228.93,7.21,505.537,Organic Compound
Adenosine triphosphate,C8H19N2O9,318.63,N/A,921.968,Amide
Cholesterol,C14H5N3O8,387.77,3.31,498.806,Neurotransmitter
Urea,C15H18N1O8,282.41,7.87,980.566,Carbohydrate
Dopamine,C9H26N1O2,613.55,8.39,167.603,Hormone
Glucose,C18H21N1O8,183.87,7.54,719.234,Lipid
Caffeine,C3H23N2O9,639.94,13.49,886.808,Alkaloid
Aspirin,C2H5N3O9,769.7,1.78,682.418,Hormone
Urea,C16H4N1O5,470.45,13.83,672.646,Nucleotide
Adenosine triphosphate,C19H29N3O9,717.44,2.54,120.054,Lipid
Adrenaline,C6H4N3O7,581.85,2.3,152.988,Organic Compound
Dopamine,C2H15N3O1,417.55,8.88,515.038,Alcohol
Glucose,C2H16N2O10,263.03,5.04,94.736,Neurotransmitter
Ethanol,C6H3N5O8,655.84,6.88,557.178,Neurotransmitter
Serotonin,C19H29N1O0,372.79,2.64,17.051,Lipid
Cholesterol,C8H20N0O6,147.79,11.1,415.423,Neurotransmitter
Adenosine triphosphate,C14H19N2O1,84.02,9.51,368.936,Hormone
Adenosine triphosphate,C17H7N1O3,931.71,N/A,259.758,Nucleotide
Ethanol,C8H22N3O7,528.95,12.73,802.908,Amide
Ethanol,C3H29N2O8,895.12,6.13,963.834,Carbohydrate
Aspirin,C7H18N5O0,762.28,3.2,853.078,Alcohol
Serotonin,C13H21N5O2,565.3,N/A,769.196,Lipid
Caffeine,C5H1N3O10,169.35,1.42,907.527,Alkaloid
Adenosine triphosphate,C10H17N4O2,97.81,4.55,598.071,Nucleotide
Adenosine triphosphate,C5H30N0O5,603.22,10.09,404.323,Lipid
Aspirin,C1H2N2O6,234.84,2.2,748.12,Alcohol
Adenosine triphosphate,C9H25N0O5,261.95,10.77,655.953,Organic Compound
Caffeine,C9H2N5O3,929.42,4.09,525.946,Carbohydrate
Adrenaline,C11H7N5O2,485.59,1.19,290.006,Alkaloid
Dopamine,C2H34N2O4,218.6,N/A,573.821,Lipid
Adenosine triphosphate,C6H4N4O5,750.17,4.54,868.695,Organic Compound
Aspirin,C1H21N5O5,798.99,1.46,329.857,Alkaloid
Urea,C8H4N5O6,484.68,5.57,500.042,Carbohydrate
Adenosine triphosphate,C10H29N3O7,751.13,4.35,586.2,Carbohydrate
Cholesterol,C1H35N4O0,490.17,1.04,826.719,Hormone
Dopamine,C5H23N5O8,886.65,13.07,377.441,Neurotransmitter
Cholesterol,C18H4N2O3,214.42,N/A,495.404,Alkaloid
Aspirin,C11H13N5O1,127.89,8.15,995.296,Neurotransmitter
Urea,C5H2N4O2,570.57,11.25,414.685,Alkaloid
Glucose,C19H18N0O1,757.08,2.12,788.33,Carbohydrate
Aspirin,C5H39N1O0,74.31,10.59,268.848,Lipid
Aspirin,C20H34N3O1,230.58,5.9,464.012,Amide
Cholesterol,C15H10N0O1,844.08,8.16,352.593,Organic Compound
Adenosine triphosphate,C15H2N2O0,816.89,9.94,599.522,Alkaloid
Aspirin,C6H25N4O8,994.56,13.39,750.284,Lipid
Serotonin,C9H36N0O1,567.23,9.27,603.426,Carbohydrate
Caffeine,C18H24N5O5,671.31,8.9,744.596,Lipid
Ethanol,C15H18N4O2,508.89,N/A,617.656,Lipid
Urea,C6H21N2O9,725.47,3.06,416.868,Carbohydrate
Adenosine triphosphate,C14H35N5O2,475.65,10.38,202.893,Hormone
Cholesterol,C6H31N5O5,708.41,11.67,33.263,Carbohydrate
Caffeine,C6H4N5O0,394.32,2.3,654.872,Carbohydrate
Caffeine,C5H8N1O7,576.03,13.43,641.603,Nucleotide
Aspirin,C15H24N3O8,107.95,5.19,834.779,Carbohydrate
Adenosine triphosphate,C12H5N0O8,815.98,9.48,166.402,Amide
Dopamine,C15H12N3O8,577.75,N/A,290.918,Nucleotide
Cholesterol,C15H2N4O10,771.01,9.05,737.976,Hormone
Ethanol,C1H17N5O8,843.09,13.86,526.117,Organic Compound
Ethanol,C7H21N2O6,503.11,13.91,983.77,Lipid
Adrenaline,C9H29N2O5,736.93,10.77,448.568,Carbohydrate
Adenosine triphosphate,C2H23N2O2,153.68,5.91,880.325,Alkaloid
Serotonin,C7H40N0O3,316.4,10.13,762.211,Amide
Urea,C9H40N2O8,529.75,1.47,860.942,Neurotransmitter
Cholesterol,C1H7N3O4,714.67,9.6,352.874,Nucleotide
Ethanol,C14H24N4O0,420.64,1.01,837.787,Neurotransmitter
Urea,C3H38N3O0,497.92,N/A,737.069,Nucleotide
Caffeine,C10H17N2O8,412.73,12.24,653.777,Hormone
Aspirin,C6H23N3O0,873.92,8.9,729.352,Alcohol
Cholesterol,C19H3N4O3,180.82,5.23,563.348,Hormone
Serotonin,C6H6N0O4,608.04,9.35,960.436,Amide
Urea,C7H20N4O8,210.25,9.72,918.529,Organic Compound
Adrenaline,C3H1N0O1,560.67,6.76,444.244,Amide
Adenosine triphosphate,C19H27N3O1,538.83,N/A,523.954,Alkaloid
Serotonin,C15H24N4O0,267.93,7.71,376.049,Lipid
Aspirin,C7H15N1O2,173.6,N/A,290.611,Nucleotide
Serotonin,C6H19N4O3,956.5,8.15,994.259,Alkaloid
Adrenaline,C13H6N5O7,506.66,N/A,481.951,Nucleotide
Serotonin,C7H6N0O4,412.2,N/A,989.934,Carbohydrate
Caffeine,C2H28N5O2,912.49,7.25,371.088,Lipid
Adrenaline,C2H34N3O6,666.78,3.87,918.178,Organic Compound
Adrenaline,C14H20N4O2,79.48,8.99,861.75,Organic Compound
Dopamine,C8H12N2O6,508.33,3.69,327.601,Alcohol
Adrenaline,C4H39N4O9,74.24,13.3,969.207,Carbohydrate
Aspirin,C12H9N0O8,150.31,12.04,530.363,Nucleotide
Dopamine,C9H31N3O4,144.07,6.11,24.631,Alcohol
Cholesterol,C20H11N4O5,962.94,12.97,17.953,Carbohydrate
Glucose,C19H33N4O0,987.17,9.51,276.24,Nucleotide
Dopamine,C1H19N0O8,964.27,11.16,375.284,Carbohydrate
Glucose,C8H31N4O3,243.3,7.78,492.807,Alcohol
Cholesterol,C7H14N0O7,68.35,7.77,850.029,Carbohydrate
Caffeine,C12H6N3O5,274.35,N/A,328.448,Carbohydrate
Caffeine,C1H2N1O8,843.58,10.44,614.222,Alkaloid
Aspirin,C6H32N4O6,855.6,6.83,684.201,Hormone
Glucose,C4H11N5O4,88.78,13.23,609.615,Alkaloid
Urea,C20H38N1O9,848.27,4.87,656.44,Amide
Adrenaline,C2H20N3O6,921.44,11.77,858.308,Hormone
Aspirin,C9H7N4O9,70.39,1.32,287.769,Carbohydrate
Ethanol,C17H20N0O2,887.49,N/A,410.97,Lipid
Urea,C4H21N4O1,816.93,8.34,287.702,Neurotransmitter
Serotonin,C7H23N1O7,623.51,11.05,489.707,Nucleotide
Glucose,C17H34N5O10,787.81,4.85,864.799,Amide
Cholesterol,C16H1N2O10,151.37,N/A,83.663,Organic Compound
Ethanol,C1H40N4O4,904.66,12.11,610.547,Alcohol
Adrenaline,C8H9N0O7,681.52,N/A,205.555,Carbohydrate
Caffeine,C18H40N3O1,642.54,5.85,610.464,Hormone
Glucose,C16H22N0O3,501.37,4.01,141.449,Organic Compound
Ethanol,C6H13N0O2,859.04,1.39,848.179,Alkaloid
Aspirin,C6H36N1O9,204.15,5.13,376.109,Neurotransmitter
Dopamine,C16H16N3O4,487.83,N/A,689.624,Alkaloid
Aspirin,C6H9N2O5,246.15,13.0,239.952,Carbohydrate
Dopamine,C14H3N5O10,481.78,5.89,991.369,Alcohol
Cholesterol,C5H14N3O9,856.31,N/A,151.001,Nucleotide
Cholesterol,C14H8N3O3,404.67,9.44,189.932,Alcohol
Caffeine,C16H9N4O5,65.61,9.36,938.864,Hormone
Serotonin,C9H23N5O3,765.79,13.53,793.391,Neurotransmitter
Glucose,C4H40N3O2,818.62,N/A,4.715,Organic Compound
Cholesterol,C10H23N3O1,811.73,8.36,814.517,Carbohydrate
Urea,C16H35N4O8,290.57,5.02,981.178,Organic Compound
Ethanol,C5H17N2O7,301.89,7.32,868.289,Alcohol
Adenosine triphosphate,C17H23N4O6,543.84,3.8,948.499,Lipid
Urea,C11H36N4O7,551.1,N/A,443.602,Hormone
Caffeine,C14H37N1O6,841.8,N/A,547.506,Organic Compound
Glucose,C13H1N4O7,412.5,13.04,517.433,Hormone
Cholesterol,C9H2N4O8,612.25,4.64,307.142,Carbohydrate
Ethanol,C19H32N1O10,656.16,11.31,810.861,Alkaloid
Dopamine,C17H6N2O7,842.08,11.48,233.776,Alkaloid
Glucose,C11H12N4O10,713.18,N/A,698.77,Alkaloid
Adrenaline,C8H16N3O9,917.82,5.66,655.279,Alkaloid
Aspirin,C14H6N4O6,613.82,12.48,437.146,Carbohydrate
Adenosine triphosphate,C8H20N5O5,420.29,1.14,635.204,Organic Compound
Dopamine,C10H8N3O3,263.36,5.16,769.793,Alkaloid
Caffeine,C17H21N5O7,550.83,7.2,690.934,Organic Compound
Ethanol,C8H10N3O10,643.49,9.71,64.713,Hormone
Caffeine,C12H36N2O7,725.56,6.47,238.193,Lipid
Urea,C2H24N4O4,239.84,1.95,243.643,Neurotransmitter
Adrenaline,C19H22N4O10,321.8,9.34,583.88,Carbohydrate
Adrenaline,C5H10N5O10,683.06,N/A,659.001,Nucleotide
Caffeine,C18H16N5O7,686.49,1.33,268.009,Lipid
Adenosine triphosphate,C3H36N3O5,626.49,7.82,50.464,Carbohydrate
Serotonin,C8H35N5O3,950.07,N/A,23.6,Lipid
Cholesterol,C11H30N3O5,701.93,11.55,939.709,Alkaloid
Cholesterol,C4H33N4O1,243.4,11.08,31.098,Amide
Glucose,C11H16N5O9,183.88,N/A,232.198,Carbohydrate
Aspirin,C14H14N0O5,78.49,6.08,633.879,Alcohol
Ethanol,C18H18N5O8,155.52,N/A,544.819,Carbohydrate
Serotonin,C12H37N3O1,517.1,12.49,294.375,Alkaloid
Urea,C1H5N4O1,155.9,N/A,463.98,Hormone
Adenosine triphosphate,C10H10N1O0,583.23,7.4,626.193,Amide
Ethanol,C2H40N0O8,658.06,3.7,134.067,Neurotransmitter
Dopamine,C10H10N1O7,415.47,5.09,585.638,Alcohol
Aspirin,C6H19N1O8,156.67,1.74,604.058,Neurotransmitter
Serotonin,C16H6N3O2,736.96,13.3,973.45,Neurotransmitter
Caffeine,C3H39N0O4,926.57,11.24,437.456,Carbohydrate
Glucose,C1H25N0O9,65.4,13.25,871.589,Hormone
Serotonin,C10H1N1O4,971.99,11.59,858.929,Organic Compound
Caffeine,C14H11N4O10,729.45,12.61,393.988,Organic Compound
Cholesterol,C17H26N3O8,324.32,10.17,916.058,Organic Compound
Aspirin,C9H11N5O5,754.27,2.81,236.588,Neurotransmitter
Ethanol,C12H32N5O9,881.72,N/A,26.395,Neurotransmitter
Glucose,C18H28N3O4,912.44,13.95,388.956,Carbohydrate
Dopamine,C17H21N4O1,848.02,10.63,168.797,Hormone
Glucose,C19H28N3O5,74.98,N/A,410.891,Amide
Adenosine triphosphate,C7H7N4O1,920.95,10.85,885.852,Organic Compound
Adenosine triphosphate,C7H7N3O4,93.34,6.51,186.554,Alcohol
Adenosine triphosphate,C1H39N0O7,277.0,5.8,172.496,Organic Compound
Aspirin,C13H16N4O1,840.76,N/A,261.75,Nucleotide
Cholesterol,C14H28N3O4,940.05,10.48,976.373,Lipid
Aspirin,C13H32N2O2,380.02,13.25,415.288,Neurotransmitter
Adenosine triphosphate,C2H16N3O3,965.72,N/A,748.618,Lipid
Dopamine,C10H20N5O2,961.59,N/A,576.761,Lipid
Cholesterol,C5H11N4O2,955.25,5.59,975.714,Lipid
Adenosine triphosphate,C19H4N3O3,371.5,N/A,634.719,Organic Compound
Urea,C7H7N4O8,335.41,4.03,670.68,Amide
