compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H11N3O9,325.46,7.14,768.044,Nucleotide
Serotonin,C18H38N2O0,135.26,5.55,407.02,Alkaloid
Adrenaline,C12H20N5O0,288.04,10.98,258.141,Alcohol
Serotonin,C16H35N2O8,595.08,N/A,559.841,Carbohydrate
Ethanol,C9H3N3O8,501.12,10.87,747.082,Hormone
Caffeine,C12H10N3O8,117.34,N/A,976.676,Neurotransmitter
Cholesterol,C5H19N2O10,432.28,10.32,454.66,Amide
Dopamine,C7H1N5O0,881.99,6.83,973.305,Amide
Serotonin,C2H25N0O9,159.07,5.82,440.341,Nucleotide
Dopamine,C7H17N4O2,898.65,N/A,285.113,Alkaloid
Ethanol,C18H37N0O6,679.55,11.32,997.409,Lipid
Urea,C12H10N2O6,259.72,11.88,37.891,Amide
Cholesterol,C12H2N5O4,555.44,11.15,623.796,Hormone
Aspirin,C18H22N4O8,291.51,N/A,353.085,Carbohydrate
Aspirin,C8H22N4O3,235.1,2.11,904.848,Lipid
Ethanol,C11H33N5O6,633.94,3.28,220.415,Alcohol
Serotonin,C5H13N5O10,988.52,4.12,231.132,Amide
Serotonin,C9H33N2O5,611.56,4.58,378.15,Carbohydrate
Adenosine triphosphate,C19H31N5O1,347.37,9.83,83.883,Alcohol
Cholesterol,C17H11N5O7,161.26,6.79,766.521,Lipid
Aspirin,C4H22N4O10,897.95,12.81,586.049,Organic Compound
Urea,C4H15N1O4,425.61,11.31,933.308,Alkaloid
Dopamine,C17H13N1O7,278.16,2.89,556.976,Alkaloid
Serotonin,C19H18N4O1,838.87,2.29,88.827,Hormone
Aspirin,C1H10N3O9,82.15,6.63,851.758,Nucleotide
Adenosine triphosphate,C11H33N2O4,726.03,7.17,855.726,Lipid
Caffeine,C6H3N0O3,237.95,5.45,447.08,Organic Compound
Glucose,C19H36N5O1,722.6,5.94,560.176,Alkaloid
Ethanol,C13H1N3O9,647.79,12.02,464.751,Carbohydrate
Glucose,C14H33N2O1,814.88,10.19,703.225,Amide
Ethanol,C7H33N4O4,514.57,11.0,968.766,Alcohol
Glucose,C15H32N3O4,828.14,N/A,45.704,Hormone
Dopamine,C11H31N1O8,861.77,11.72,771.182,Alkaloid
Glucose,C18H25N2O2,744.39,12.63,804.805,Lipid
Glucose,C8H21N5O4,219.15,2.98,795.705,Organic Compound
Adrenaline,C18H16N2O3,420.34,6.21,949.143,Carbohydrate
Caffeine,C2H4N5O0,448.9,N/A,44.917,Alcohol
Aspirin,C8H30N4O5,928.69,5.52,576.788,Alkaloid
Aspirin,C17H15N4O7,697.95,10.59,217.817,Hormone
Serotonin,C12H37N3O7,321.27,N/A,417.954,Hormone
Aspirin,C20H14N5O0,574.67,10.07,856.199,Neurotransmitter
Ethanol,C17H38N0O8,188.69,2.62,746.641,Nucleotide
Glucose,C18H24N3O8,176.69,12.62,991.54,Neurotransmitter
Adrenaline,C20H32N5O9,72.48,10.98,782.165,Amide
Ethanol,C20H19N2O3,670.37,1.69,459.087,Nucleotide
Cholesterol,C5H3N0O3,374.0,6.21,526.789,Alkaloid
Adenosine triphosphate,C20H8N4O6,365.95,N/A,28.456,Lipid
Urea,C10H36N2O3,649.26,3.56,377.884,Alcohol
Aspirin,C13H5N2O6,815.63,11.42,197.983,Alkaloid
Adrenaline,C4H2N2O7,976.73,8.93,174.149,Organic Compound
Cholesterol,C2H12N1O6,235.25,3.65,953.602,Neurotransmitter
Cholesterol,C13H29N4O6,177.02,4.01,59.673,Amide
Dopamine,C8H19N2O0,773.5,N/A,668.598,Hormone
Serotonin,C16H20N1O4,544.21,N/A,854.063,Alkaloid
Caffeine,C15H40N3O5,271.03,11.84,473.368,Organic Compound
Ethanol,C14H7N1O5,260.86,N/A,220.289,Carbohydrate
Dopamine,C10H6N4O0,774.36,7.43,549.147,Carbohydrate
Dopamine,C8H13N0O5,389.06,N/A,158.253,Alcohol
Caffeine,C3H31N5O4,704.65,8.71,614.707,Alkaloid
Caffeine,C5H26N3O5,609.44,N/A,75.361,Organic Compound
Serotonin,C14H13N2O0,79.53,13.11,157.352,Alkaloid
Cholesterol,C9H17N1O5,287.61,4.53,131.259,Nucleotide
Serotonin,C10H30N0O6,124.8,11.37,509.654,Lipid
Adenosine triphosphate,C7H24N1O10,237.14,10.84,424.24,Alcohol
Aspirin,C19H15N5O6,505.69,13.86,762.313,Organic Compound
Urea,C2H37N4O7,703.57,10.2,210.737,Neurotransmitter
Adenosine triphosphate,C13H32N5O9,145.99,9.14,656.821,Alcohol
Caffeine,C11H28N5O4,884.24,N/A,283.56,Hormone
Cholesterol,C8H14N3O10,350.18,11.34,850.086,Alcohol
Adrenaline,C6H22N0O3,163.63,N/A,987.175,Alkaloid
Dopamine,C19H30N4O4,714.4,N/A,825.058,Lipid
Cholesterol,C4H15N0O2,912.72,1.84,338.831,Alkaloid
Dopamine,C18H15N2O0,110.81,10.64,90.141,Neurotransmitter
Urea,C15H30N4O2,107.73,N/A,987.383,Nucleotide
Glucose,C16H30N1O8,303.37,2.2,583.851,Nucleotide
Cholesterol,C19H27N1O3,471.41,10.3,343.058,Lipid
Adrenaline,C13H17N3O1,301.91,12.58,284.362,Carbohydrate
Dopamine,C13H35N5O7,806.84,7.72,734.973,Lipid
Cholesterol,C1H36N3O0,823.06,7.17,642.607,Alkaloid
Ethanol,C6H11N4O10,173.97,8.14,901.51,Nucleotide
Adrenaline,C7H38N4O10,525.32,7.41,877.053,Lipid
Dopamine,C12H21N5O7,921.51,7.14,322.957,Carbohydrate
Cholesterol,C2H17N5O1,782.85,1.34,447.222,Carbohydrate
Glucose,C1H40N4O5,655.75,3.61,768.674,Hormone
Urea,C10H6N2O1,466.36,N/A,100.762,Alkaloid
Serotonin,C5H3N2O2,247.39,N/A,14.046,Neurotransmitter
Glucose,C17H3N2O4,82.73,5.44,452.779,Neurotransmitter
Cholesterol,C13H7N0O10,766.72,1.94,514.83,Carbohydrate
Adrenaline,C2H23N2O5,933.82,N/A,340.061,Amide
Glucose,C8H11N3O8,484.58,5.57,761.372,Amide
Cholesterol,C5H13N3O5,149.18,8.14,241.081,Organic Compound
Serotonin,C5H28N2O2,941.92,N/A,884.107,Neurotransmitter
Cholesterol,C20H27N0O10,462.12,N/A,47.323,Neurotransmitter
Urea,C17H16N5O5,569.06,7.42,408.061,Lipid
Adrenaline,C12H33N2O6,969.53,3.7,946.309,Amide
Serotonin,C13H32N4O10,678.08,5.71,274.658,Organic Compound
Ethanol,C1H4N4O8,148.05,N/A,673.984,Nucleotide
Adenosine triphosphate,C2H37N0O4,791.84,N/A,66.419,Carbohydrate
Adrenaline,C11H36N4O8,341.38,2.67,273.41,Alkaloid
Ethanol,C1H22N5O1,336.46,N/A,237.49,Amide
Adenosine triphosphate,C2H11N2O8,332.66,13.6,187.668,Neurotransmitter
Adenosine triphosphate,C16H13N4O3,861.05,7.15,499.274,Amide
Serotonin,C19H34N0O3,179.79,11.19,578.152,Lipid
Dopamine,C5H23N0O10,497.88,2.43,432.566,Lipid
Dopamine,C20H20N1O8,62.39,12.54,981.403,Alcohol
Ethanol,C6H27N0O2,332.51,4.49,772.598,Alcohol
Adenosine triphosphate,C4H2N1O0,831.47,13.71,4.105,Neurotransmitter
Dopamine,C5H27N4O3,520.06,4.97,363.014,Organic Compound
Ethanol,C19H40N1O8,357.31,N/A,853.013,Neurotransmitter
Ethanol,C13H38N2O10,683.81,8.39,829.15,Alcohol
Urea,C3H37N1O7,990.22,7.69,721.849,Alkaloid
Caffeine,C7H32N1O3,549.75,12.81,217.551,Carbohydrate
Adrenaline,C12H23N1O2,345.95,12.58,238.843,Organic Compound
Urea,C17H9N1O9,552.71,12.38,447.958,Hormone
Ethanol,C5H38N3O2,562.18,6.01,139.534,Carbohydrate
Adrenaline,C18H35N2O5,241.78,11.43,808.343,Carbohydrate
Ethanol,C1H18N5O3,829.89,N/A,823.03,Lipid
Adenosine triphosphate,C17H19N0O4,57.92,N/A,36.21,Lipid
Glucose,C4H25N0O3,503.56,2.78,951.264,Nucleotide
Adrenaline,C12H7N4O0,167.83,1.15,118.099,Amide
Adenosine triphosphate,C17H14N0O3,760.08,N/A,955.54,Organic Compound
Serotonin,C4H38N5O3,798.59,11.35,592.49,Lipid
Glucose,C6H13N0O9,744.92,8.47,43.475,Lipid
Aspirin,C14H32N4O8,99.98,N/A,80.929,Amide
Glucose,C16H23N0O10,473.87,12.11,351.157,Alkaloid
Dopamine,C2H36N2O1,621.18,9.45,574.238,Neurotransmitter
Cholesterol,C13H33N0O7,305.77,13.14,304.074,Lipid
Urea,C5H5N3O2,747.24,5.87,786.298,Neurotransmitter
Urea,C18H3N2O10,303.59,4.84,676.634,Lipid
Ethanol,C20H22N2O7,469.44,12.02,918.936,Amide
Adrenaline,C7H1N3O7,826.21,13.62,326.754,Nucleotide
Urea,C6H35N5O6,620.27,3.87,988.755,Hormone
Aspirin,C5H14N5O4,308.19,5.4,449.64,Carbohydrate
Ethanol,C13H34N3O2,188.71,6.74,976.567,Alcohol
Aspirin,C16H10N4O4,703.96,4.39,651.468,Carbohydrate
Urea,C4H9N4O8,222.34,2.69,489.582,Neurotransmitter
Urea,C3H34N0O4,235.89,6.21,789.916,Alcohol
Ethanol,C10H30N4O0,412.39,1.64,37.859,Alcohol
Serotonin,C2H32N1O6,56.65,5.44,212.979,Nucleotide
Dopamine,C4H19N1O2,103.19,N/A,205.771,Alcohol
Aspirin,C7H30N3O10,98.72,1.83,807.239,Alkaloid
Dopamine,C14H19N4O1,461.66,5.52,512.227,Lipid
Caffeine,C13H14N1O3,903.94,N/A,869.382,Amide
Adenosine triphosphate,C3H21N1O4,469.78,1.17,402.855,Alkaloid
Adenosine triphosphate,C2H11N3O2,95.01,11.17,461.365,Lipid
Glucose,C17H7N3O3,586.1,10.81,832.039,Amide
Serotonin,C3H15N5O10,434.82,N/A,99.059,Amide
Cholesterol,C9H17N4O6,495.32,4.61,151.328,Carbohydrate
Aspirin,C8H7N1O2,419.55,N/A,230.247,Alcohol
Glucose,C17H16N4O7,837.38,N/A,392.228,Nucleotide
Ethanol,C20H8N1O10,663.07,1.59,544.836,Organic Compound
Ethanol,C8H8N2O9,917.08,2.0,186.596,Alkaloid
Caffeine,C8H21N1O7,635.46,11.88,52.682,Organic Compound
Adrenaline,C3H15N4O3,492.61,10.27,188.793,Neurotransmitter
Dopamine,C8H2N0O0,232.31,N/A,228.6,Lipid
Adrenaline,C12H34N5O1,636.35,7.33,324.407,Carbohydrate
Urea,C4H4N2O5,802.86,13.21,671.615,Carbohydrate
Glucose,C20H28N2O3,363.12,8.66,528.285,Neurotransmitter
Dopamine,C18H29N1O0,938.86,11.74,474.035,Lipid
Urea,C4H12N4O4,584.11,9.67,794.699,Hormone
Aspirin,C15H33N1O6,651.81,12.64,726.461,Hormone
Dopamine,C7H12N0O10,824.51,10.04,929.912,Organic Compound
Cholesterol,C5H4N2O4,526.18,8.9,874.208,Alkaloid
Adenosine triphosphate,C15H37N2O7,760.45,9.59,314.737,Alkaloid
Dopamine,C8H30N2O1,149.54,N/A,528.265,Nucleotide
Adenosine triphosphate,C7H7N3O4,342.22,6.31,991.301,Organic Compound
Urea,C10H12N5O7,410.05,4.88,971.86,Lipid
Aspirin,C20H20N0O4,629.34,11.4,316.719,Lipid
Glucose,C2H35N4O6,962.81,N/A,702.809,Alcohol
Adenosine triphosphate,C7H21N1O0,390.52,12.92,985.359,Alcohol
Dopamine,C10H29N5O0,729.2,N/A,671.601,Amide
Adenosine triphosphate,C8H39N4O10,151.85,2.0,301.428,Organic Compound
Ethanol,C5H20N0O6,987.32,5.13,440.711,Neurotransmitter
Aspirin,C13H27N2O3,113.27,N/A,302.872,Nucleotide
Aspirin,C11H34N5O0,421.97,1.67,174.139,Alkaloid
Adrenaline,C12H38N1O6,725.24,11.86,787.035,Alcohol
Serotonin,C1H5N3O3,673.52,12.35,906.286,Alcohol
Adrenaline,C13H40N0O3,889.84,10.32,135.73,Amide
Adenosine triphosphate,C11H4N3O4,183.3,5.25,847.275,Alkaloid
Urea,C9H9N0O6,562.99,5.85,406.52,Alcohol
Caffeine,C12H10N2O2,236.78,2.73,281.234,Alkaloid
Glucose,C11H37N1O2,584.25,3.33,111.535,Carbohydrate
Urea,C16H16N4O2,891.84,N/A,522.705,Nucleotide
Ethanol,C19H28N2O6,738.31,6.06,225.684,Alkaloid
Serotonin,C17H30N1O3,256.93,9.46,481.14,Carbohydrate
Caffeine,C12H20N2O3,217.72,8.74,613.093,Hormone
Glucose,C5H1N5O3,934.38,6.68,446.76,Carbohydrate
Serotonin,C10H39N0O6,583.03,N/A,851.709,Carbohydrate
Ethanol,C3H27N1O0,997.22,5.93,609.799,Neurotransmitter
Urea,C2H11N4O10,539.57,5.0,850.963,Alcohol
Dopamine,C10H38N4O6,393.86,N/A,877.686,Lipid
Dopamine,C14H6N1O2,430.53,12.34,930.197,Amide
Adenosine triphosphate,C12H23N1O10,699.09,9.57,677.143,Amide
Glucose,C9H32N2O10,164.9,1.2,741.648,Alkaloid
Aspirin,C6H8N1O8,810.64,N/A,870.37,Alkaloid
Ethanol,C2H18N1O7,748.85,12.77,927.096,Neurotransmitter
Urea,C14H33N1O7,341.6,N/A,948.075,Neurotransmitter
Urea,C17H36N0O2,445.57,8.8,442.672,Carbohydrate
Dopamine,C12H16N5O4,334.22,1.35,800.619,Nucleotide
Dopamine,C8H29N1O8,809.36,11.54,44.636,Carbohydrate
Dopamine,C6H32N0O7,72.86,N/A,134.539,Alkaloid
Cholesterol,C13H34N3O10,51.57,N/A,635.907,Organic Compound
Caffeine,C1H24N0O8,997.78,9.95,928.693,Lipid
Adenosine triphosphate,C6H35N2O1,523.28,5.42,905.735,Neurotransmitter
Aspirin,C5H32N5O6,185.18,N/A,971.124,Organic Compound
Urea,C16H29N2O9,199.8,9.44,544.548,Nucleotide
Adenosine triphosphate,C9H21N2O5,598.58,12.51,423.808,Neurotransmitter
Aspirin,C12H14N3O3,50.72,11.71,485.061,Neurotransmitter
Glucose,C13H18N1O5,646.26,1.25,247.083,Alcohol
Adenosine triphosphate,C15H6N0O3,187.33,N/A,551.023,Neurotransmitter
Ethanol,C3H20N2O9,672.72,5.85,527.038,Carbohydrate
Glucose,C3H16N5O5,354.78,6.61,365.525,Amide
Aspirin,C12H20N5O0,599.49,9.41,989.911,Organic Compound
Adenosine triphosphate,C17H26N5O1,716.74,N/A,745.976,Nucleotide
Dopamine,C13H7N5O7,857.63,6.62,371.628,Nucleotide
Aspirin,C12H7N3O6,279.36,2.02,15.021,Organic Compound
Aspirin,C14H29N4O5,367.39,3.43,988.462,Alkaloid
Cholesterol,C17H1N2O1,643.8,5.84,847.601,Hormone
Glucose,C16H19N0O4,924.02,6.82,151.785,Carbohydrate
Urea,C6H37N5O0,525.81,4.1,266.042,Amide
Adrenaline,C5H23N2O6,878.12,9.69,773.855,Alcohol
Glucose,C11H34N3O4,952.08,10.77,975.6,Alcohol
Aspirin,C18H16N2O8,685.83,11.06,230.976,Alkaloid
Ethanol,C1H10N1O10,395.06,6.94,631.271,Neurotransmitter
Serotonin,C4H36N3O1,304.34,11.64,735.166,Alcohol
Adrenaline,C15H34N4O9,262.72,1.83,523.024,Neurotransmitter
Dopamine,C9H7N2O8,252.24,13.68,742.833,Nucleotide
Serotonin,C8H23N0O7,885.93,N/A,299.543,Organic Compound
Caffeine,C17H4N0O5,764.93,4.24,144.348,Nucleotide
Adrenaline,C20H11N3O7,418.0,1.18,313.557,Hormone
Cholesterol,C10H14N5O10,287.67,N/A,798.83,Carbohydrate
Glucose,C7H36N5O9,406.35,5.49,929.44,Amide
Dopamine,C5H34N5O2,259.45,8.91,468.214,Hormone
Adrenaline,C9H19N3O7,616.28,N/A,504.806,Alcohol
Adenosine triphosphate,C16H5N3O0,199.31,8.42,834.188,Organic Compound
Urea,C19H23N4O2,543.27,5.84,331.974,Alcohol
Adenosine triphosphate,C17H12N0O9,346.68,5.48,213.197,Hormone
Glucose,C13H30N0O10,963.95,1.8,202.149,Alkaloid
Urea,C17H35N4O5,851.16,N/A,531.989,Neurotransmitter
Cholesterol,C9H22N2O5,881.84,8.37,206.734,Lipid
Cholesterol,C3H16N1O3,580.55,N/A,283.504,Alcohol
Cholesterol,C20H4N2O0,66.78,6.41,103.405,Hormone
Cholesterol,C15H24N2O2,90.57,8.57,651.864,Neurotransmitter
Glucose,C2H36N2O9,934.57,2.21,504.243,Nucleotide
Cholesterol,C7H37N1O8,949.37,3.58,559.9,Hormone
Serotonin,C8H38N2O10,390.19,3.17,647.721,Neurotransmitter
Adrenaline,C7H20N0O8,272.14,6.91,314.221,Hormone
Cholesterol,C7H15N0O5,105.64,2.1,23.223,Carbohydrate
Aspirin,C11H2N2O3,801.19,N/A,657.351,Amide
Aspirin,C1H19N1O10,386.59,4.6,423.767,Neurotransmitter
Dopamine,C19H37N2O0,533.62,4.46,537.03,Amide
Caffeine,C1H1N3O4,979.57,N/A,874.493,Neurotransmitter
Adrenaline,C15H40N2O8,414.78,9.58,215.554,Alkaloid
Adenosine triphosphate,C6H16N3O0,466.03,5.11,610.748,Nucleotide
Cholesterol,C4H35N3O6,309.9,6.36,43.202,Alkaloid
Glucose,C16H31N3O7,719.76,6.35,581.986,Lipid
Adrenaline,C18H3N1O2,507.28,2.77,541.423,Neurotransmitter
Adenosine triphosphate,C19H4N0O8,635.95,4.13,526.08,Hormone
Urea,C10H7N0O5,916.52,13.73,468.427,Alcohol
Aspirin,C11H15N4O8,549.33,N/A,346.879,Hormone
Dopamine,C16H10N4O3,666.2,1.55,992.513,Hormone
Dopamine,C3H28N4O10,79.36,12.77,984.25,Amide
Aspirin,C9H36N5O4,447.34,13.28,424.642,Nucleotide
Aspirin,C17H7N5O4,583.77,12.24,16.624,Organic Compound
Dopamine,C20H38N5O9,381.81,9.65,937.47,Amide
Dopamine,C16H25N4O4,303.79,12.08,742.484,Lipid
Aspirin,C3H12N3O1,299.66,13.89,313.423,Hormone
Urea,C1H28N2O4,583.37,7.01,141.426,Neurotransmitter
Aspirin,C18H19N0O3,462.43,6.98,400.542,Neurotransmitter
Adenosine triphosphate,C20H12N0O7,909.97,12.08,188.822,Amide
Ethanol,C18H15N1O8,212.81,N/A,728.236,Amide
Urea,C6H34N3O2,148.99,1.3,510.251,Neurotransmitter
Glucose,C3H2N4O5,525.1,6.91,729.772,Hormone
Serotonin,C6H21N3O2,511.24,1.35,27.28,Lipid
Dopamine,C13H33N4O3,434.06,11.76,342.848,Amide
Adrenaline,C2H3N3O9,481.4,5.51,982.765,Neurotransmitter
Adenosine triphosphate,C10H35N5O7,685.27,N/A,607.02,Hormone
Cholesterol,C20H17N2O0,522.49,N/A,108.129,Organic Compound
Glucose,C5H22N1O7,390.23,2.35,720.694,Lipid
Aspirin,C2H9N4O3,821.19,8.71,770.101,Amide
Cholesterol,C11H13N5O9,94.99,4.77,884.612,Organic Compound
Adrenaline,C2H30N0O6,379.33,12.09,600.878,Amide
Caffeine,C10H36N3O1,454.11,N/A,662.877,Nucleotide
Serotonin,C3H19N4O3,375.54,5.47,287.206,Lipid
Adenosine triphosphate,C1H14N0O5,287.75,11.92,429.501,Hormone
Ethanol,C14H17N4O3,896.58,12.32,99.431,Nucleotide
Serotonin,C10H12N4O4,54.36,13.9,10.03,Alkaloid
Adenosine triphosphate,C6H36N0O3,219.54,2.01,518.203,Alcohol
Caffeine,C15H32N2O3,869.38,7.85,199.907,Nucleotide
Adenosine triphosphate,C18H30N3O3,162.04,10.91,382.332,Organic Compound
Urea,C14H15N2O5,178.77,11.02,123.54,Carbohydrate
Glucose,C20H6N3O2,518.16,7.93,706.87,Amide
Ethanol,C8H29N5O9,162.52,N/A,428.834,Hormone
Cholesterol,C12H21N3O1,887.93,2.3,252.831,Amide
Urea,C7H9N0O10,517.92,3.74,549.806,Nucleotide
Ethanol,C9H21N2O7,553.18,11.14,990.259,Lipid
Aspirin,C7H5N0O3,409.24,N/A,712.85,Neurotransmitter
Aspirin,C18H38N4O9,861.06,1.38,706.519,Hormone
Adrenaline,C1H28N4O1,850.19,13.79,453.306,Alkaloid
Ethanol,C19H16N5O0,765.78,8.22,945.829,Neurotransmitter
Cholesterol,C5H21N3O6,87.58,6.27,331.584,Amide
Adenosine triphosphate,C10H18N1O5,359.32,5.77,862.64,Amide
Cholesterol,C10H21N1O10,759.6,N/A,860.569,Carbohydrate
Urea,C9H10N3O8,903.58,7.56,443.426,Neurotransmitter
Cholesterol,C10H27N1O1,429.03,13.17,84.062,Organic Compound
Cholesterol,C19H32N3O0,294.97,12.38,827.794,Hormone
Ethanol,C7H26N0O4,810.24,13.25,882.779,Organic Compound
Cholesterol,C11H8N3O4,244.72,13.5,440.109,Organic Compound
Urea,C8H15N4O6,881.24,N/A,203.853,Carbohydrate
Ethanol,C13H28N5O6,894.31,3.41,635.556,Alcohol
Adrenaline,C4H19N2O4,686.29,N/A,35.458,Amide
Dopamine,C10H39N2O3,869.26,N/A,848.737,Alcohol
Dopamine,C16H22N5O2,480.53,N/A,380.806,Alkaloid
Cholesterol,C19H19N0O8,662.52,9.62,574.511,Neurotransmitter
Ethanol,C10H1N0O10,634.76,13.02,478.41,Organic Compound
Serotonin,C18H37N5O0,764.81,3.71,45.186,Neurotransmitter
Caffeine,C1H31N5O1,952.12,5.32,31.758,Carbohydrate
Serotonin,C16H18N5O2,510.13,N/A,732.239,Alkaloid
Serotonin,C12H21N5O6,625.68,5.3,555.066,Hormone
Adrenaline,C5H34N0O1,967.38,5.35,988.262,Lipid
Adenosine triphosphate,C10H8N0O8,902.01,N/A,149.216,Nucleotide
Ethanol,C12H20N4O5,113.14,1.82,449.718,Organic Compound
Caffeine,C10H29N5O5,871.24,7.57,386.907,Amide
Adrenaline,C8H17N1O0,183.31,5.15,840.691,Organic Compound
Aspirin,C6H12N4O7,155.78,4.32,816.143,Alcohol
Ethanol,C8H24N4O4,410.09,3.97,772.711,Carbohydrate
Ethanol,C2H20N2O8,354.11,9.31,420.511,Alkaloid
Urea,C16H19N5O6,458.18,7.04,514.296,Organic Compound
Adenosine triphosphate,C4H29N3O8,552.36,6.57,97.593,Nucleotide
Caffeine,C2H17N0O8,306.21,12.81,526.39,Carbohydrate
Dopamine,C3H5N1O7,910.85,N/A,502.477,Hormone
Glucose,C5H21N3O3,269.21,11.92,149.809,Carbohydrate
Aspirin,C8H40N1O2,250.32,12.06,445.336,Alcohol
Aspirin,C15H16N0O1,600.71,9.85,868.93,Carbohydrate
Glucose,C9H30N0O1,712.28,N/A,93.727,Amide
Adenosine triphosphate,C4H35N0O7,499.23,1.02,459.231,Nucleotide
Ethanol,C4H32N2O3,66.69,7.76,834.043,Lipid
Ethanol,C5H40N3O7,640.55,4.03,740.5,Lipid
Cholesterol,C9H30N3O2,512.97,13.03,759.534,Nucleotide
Cholesterol,C8H32N1O7,222.96,2.29,390.285,Carbohydrate
Dopamine,C16H25N3O2,809.02,13.73,132.462,Carbohydrate
Ethanol,C20H24N2O0,192.96,13.91,536.797,Hormone
Cholesterol,C10H40N5O7,625.53,6.14,946.128,Lipid
Adrenaline,C19H28N5O5,737.69,8.08,380.333,Amide
Glucose,C4H17N0O0,98.58,2.57,542.732,Carbohydrate
Ethanol,C13H15N4O4,427.34,N/A,969.723,Lipid
Adenosine triphosphate,C7H3N1O9,887.64,N/A,601.742,Alkaloid
Dopamine,C16H38N4O5,952.1,N/A,921.329,Organic Compound
Dopamine,C5H25N0O7,528.25,3.59,571.416,Amide
Aspirin,C13H17N2O8,289.61,12.08,212.323,Nucleotide
Ethanol,C16H35N2O3,867.29,2.02,391.83,Lipid
Caffeine,C15H8N2O6,938.19,10.35,712.211,Neurotransmitter
Serotonin,C20H8N2O8,609.0,7.21,342.301,Carbohydrate
Dopamine,C12H23N5O0,228.1,N/A,60.786,Nucleotide
Adrenaline,C4H36N3O1,988.04,6.44,901.849,Nucleotide
Dopamine,C12H6N5O1,371.34,9.23,443.684,Alkaloid
Ethanol,C11H30N0O4,669.6,N/A,646.704,Alkaloid
Glucose,C12H30N0O2,826.43,7.0,947.798,Hormone
Dopamine,C14H37N3O3,859.39,10.2,145.936,Alkaloid
Serotonin,C3H10N5O9,583.85,8.03,22.386,Amide
Glucose,C7H6N1O10,546.68,N/A,256.345,Alcohol
Adrenaline,C20H2N2O10,728.13,5.53,500.231,Organic Compound
Adenosine triphosphate,C1H14N0O10,327.83,11.51,206.124,Neurotransmitter
Serotonin,C5H38N0O10,753.64,6.67,434.087,Neurotransmitter
Urea,C15H19N3O5,488.76,1.63,849.913,Nucleotide
Serotonin,C7H10N0O9,470.35,1.31,130.177,Alcohol
Adenosine triphosphate,C12H15N1O7,607.63,3.43,909.529,Hormone
Dopamine,C13H18N1O0,824.83,1.83,960.404,Hormone
Ethanol,C7H34N4O9,180.23,10.18,818.544,Amide
Serotonin,C18H26N3O1,568.77,3.53,37.555,Organic Compound
Caffeine,C17H11N4O5,923.43,6.22,349.784,Carbohydrate
Aspirin,C5H24N3O3,935.33,N/A,629.401,Amide
Urea,C11H35N2O3,768.2,4.61,241.672,Carbohydrate
Glucose,C10H10N4O4,521.42,N/A,42.726,Nucleotide
Aspirin,C7H14N0O6,661.78,3.34,953.646,Alcohol
Adrenaline,C7H23N5O2,700.95,1.8,957.186,Alkaloid
Serotonin,C6H29N2O6,416.8,2.58,715.471,Organic Compound
Cholesterol,C15H26N5O8,655.88,1.88,631.888,Neurotransmitter
Cholesterol,C6H23N5O2,394.89,13.62,829.4,Organic Compound
Adenosine triphosphate,C4H35N3O5,355.53,4.65,969.74,Neurotransmitter
Adrenaline,C14H20N5O8,116.51,12.79,997.574,Carbohydrate
Dopamine,C7H23N5O1,154.48,11.24,157.122,Nucleotide
Serotonin,C19H25N0O9,56.58,3.03,577.576,Alkaloid
Ethanol,C8H23N3O5,816.17,12.99,2.307,Lipid
Adrenaline,C1H5N3O3,285.24,2.85,439.892,Neurotransmitter
Aspirin,C16H26N5O9,59.03,13.92,163.638,Alkaloid
Cholesterol,C10H28N3O5,321.65,6.16,789.764,Alkaloid
Urea,C14H13N3O4,738.31,N/A,183.831,Lipid
Urea,C13H7N5O7,604.04,4.06,136.134,Alkaloid
Ethanol,C11H38N0O7,909.26,1.36,884.419,Alcohol
Adrenaline,C11H38N3O0,700.4,11.74,950.037,Hormone
Adrenaline,C9H6N3O1,107.71,11.84,190.939,Amide
Caffeine,C20H30N5O0,529.11,6.01,222.401,Organic Compound
Glucose,C13H22N3O6,652.89,6.59,435.765,Hormone
Ethanol,C12H32N3O5,642.98,10.47,460.243,Organic Compound
Urea,C15H4N4O4,337.29,5.62,682.894,Nucleotide
Dopamine,C15H26N0O9,741.95,2.85,572.077,Nucleotide
Dopamine,C20H8N1O0,743.51,N/A,779.066,Organic Compound
Caffeine,C3H33N3O7,341.74,9.04,236.143,Organic Compound
Aspirin,C18H37N0O2,172.86,5.21,350.148,Alcohol
Cholesterol,C11H13N4O4,358.63,N/A,963.16,Alcohol
Glucose,C8H28N1O10,828.79,9.15,871.268,Alkaloid
Glucose,C6H32N0O9,51.01,11.91,716.066,Alcohol
Urea,C3H16N5O1,930.36,6.31,902.035,Alkaloid
Dopamine,C8H20N5O0,582.65,10.77,862.681,Lipid
Adrenaline,C5H15N4O6,514.68,N/A,925.279,Hormone
Adrenaline,C11H15N4O7,916.61,11.72,374.359,Alkaloid
Caffeine,C19H16N4O4,938.97,6.69,150.151,Alkaloid
Adrenaline,C20H20N2O2,982.73,N/A,571.575,Nucleotide
Aspirin,C19H36N1O1,889.49,9.91,785.198,Lipid
Dopamine,C16H37N4O5,236.85,N/A,78.559,Organic Compound
Cholesterol,C14H9N2O3,307.85,N/A,513.58,Alkaloid
