compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H17N0O6,637.51,N/A,110.609,Carbohydrate
Caffeine,C19H39N2O1,126.51,11.24,966.89,Carbohydrate
Adenosine triphosphate,C14H20N4O2,873.14,2.45,13.132,Organic Compound
Serotonin,C16H15N0O5,818.48,N/A,534.089,Hormone
Ethanol,C10H21N4O10,890.65,N/A,508.879,Lipid
Cholesterol,C3H25N5O10,664.94,11.7,182.621,Alcohol
Cholesterol,C13H29N2O0,945.32,6.66,255.413,Alkaloid
Urea,C5H25N3O5,538.09,10.52,558.255,Amide
Serotonin,C8H16N1O8,194.84,11.67,239.699,Organic Compound
Ethanol,C18H31N2O3,437.34,4.48,396.659,Lipid
Urea,C4H39N3O1,772.47,N/A,616.968,Alcohol
Ethanol,C11H16N4O9,862.02,7.96,326.195,Alkaloid
Urea,C16H5N4O1,976.97,3.36,556.157,Hormone
Ethanol,C1H24N0O3,177.28,6.76,596.907,Carbohydrate
Ethanol,C18H32N2O1,368.7,11.87,204.641,Hormone
Glucose,C7H16N2O4,946.69,1.66,84.614,Organic Compound
Dopamine,C15H23N5O2,540.52,10.88,538.658,Amide
Urea,C1H17N4O5,85.34,9.91,830.752,Carbohydrate
Caffeine,C8H10N0O5,983.05,N/A,767.479,Lipid
Dopamine,C7H20N5O2,161.76,1.63,68.545,Nucleotide
Caffeine,C11H30N0O4,237.18,8.47,402.698,Alkaloid
Adrenaline,C11H8N4O6,883.99,N/A,278.492,Amide
Adrenaline,C4H21N5O2,403.92,7.59,43.648,Amide
Urea,C2H32N0O4,210.21,N/A,793.181,Lipid
Adrenaline,C14H14N0O5,566.07,13.67,396.579,Lipid
Cholesterol,C1H38N3O5,191.15,N/A,949.535,Carbohydrate
Serotonin,C12H20N0O6,771.01,12.12,738.024,Amide
Caffeine,C2H3N1O3,281.45,5.8,745.132,Alkaloid
Adrenaline,C19H24N4O0,914.76,6.78,82.565,Lipid
Ethanol,C16H1N3O6,162.24,13.41,220.455,Organic Compound
Ethanol,C20H8N0O6,193.97,9.56,649.785,Nucleotide
Caffeine,C10H3N4O9,548.95,6.23,293.659,Alkaloid
Urea,C6H26N0O8,178.94,4.7,26.816,Neurotransmitter
Adenosine triphosphate,C6H19N3O1,269.22,11.49,722.739,Hormone
Adenosine triphosphate,C1H8N4O7,998.53,N/A,115.39,Organic Compound
Adenosine triphosphate,C10H19N1O1,506.59,6.37,213.745,Neurotransmitter
Adrenaline,C4H35N2O1,448.23,7.36,518.196,Alcohol
Adenosine triphosphate,C12H13N3O4,612.74,8.39,544.916,Nucleotide
Urea,C20H15N1O2,731.93,10.97,716.238,Organic Compound
Adrenaline,C13H30N4O10,87.12,N/A,98.242,Neurotransmitter
Serotonin,C13H3N0O3,369.22,10.31,994.758,Neurotransmitter
Serotonin,C19H24N2O5,847.29,6.34,542.016,Lipid
Cholesterol,C1H27N5O1,853.37,N/A,144.384,Hormone
Dopamine,C16H1N3O0,756.54,N/A,347.044,Carbohydrate
Serotonin,C10H35N1O2,714.89,11.47,730.247,Nucleotide
Dopamine,C2H24N5O4,999.28,10.57,329.324,Amide
Dopamine,C20H20N5O3,658.7,10.37,953.483,Lipid
Glucose,C10H35N0O0,809.54,10.41,385.419,Nucleotide
Caffeine,C16H24N0O0,557.85,11.03,713.127,Amide
Caffeine,C10H22N5O10,318.48,5.23,369.497,Nucleotide
Aspirin,C18H16N5O10,566.38,5.3,878.509,Amide
Serotonin,C18H31N2O9,983.32,6.45,991.709,Organic Compound
Adrenaline,C19H19N0O3,963.52,5.3,212.69,Lipid
Serotonin,C2H38N4O8,908.29,13.54,375.196,Carbohydrate
Aspirin,C1H3N1O3,916.73,10.74,741.961,Nucleotide
Aspirin,C9H29N5O1,504.69,5.94,490.544,Carbohydrate
Aspirin,C4H20N5O3,135.33,9.17,574.396,Neurotransmitter
Ethanol,C7H6N0O5,659.66,2.58,916.814,Alcohol
Dopamine,C18H37N1O5,122.21,1.2,975.762,Neurotransmitter
Ethanol,C14H11N0O6,290.85,9.37,518.623,Nucleotide
Caffeine,C16H30N0O2,446.28,N/A,654.968,Lipid
Cholesterol,C9H26N5O5,897.48,5.0,541.948,Neurotransmitter
Cholesterol,C16H13N4O2,474.96,7.73,877.428,Organic Compound
Dopamine,C6H18N0O7,793.71,2.14,598.291,Amide
Adrenaline,C10H34N1O4,905.8,13.91,555.189,Neurotransmitter
Cholesterol,C14H8N4O0,667.99,N/A,52.898,Nucleotide
Urea,C3H21N0O3,299.67,N/A,116.883,Organic Compound
Serotonin,C1H17N3O9,876.56,5.08,764.018,Hormone
Urea,C18H12N5O5,752.1,8.36,164.105,Alcohol
Aspirin,C12H16N5O4,292.33,6.38,958.856,Nucleotide
Caffeine,C18H4N3O7,464.05,2.85,191.281,Nucleotide
Serotonin,C13H19N1O4,813.66,11.2,878.658,Neurotransmitter
Urea,C15H21N0O7,837.55,N/A,797.53,Lipid
Cholesterol,C14H8N1O10,795.99,13.52,231.325,Lipid
Glucose,C1H15N3O3,108.97,12.23,879.95,Organic Compound
Urea,C11H17N5O2,283.86,13.76,488.127,Organic Compound
Urea,C14H4N2O0,695.87,N/A,335.199,Carbohydrate
Aspirin,C1H23N0O4,824.73,12.14,597.237,Hormone
Glucose,C5H35N0O10,872.09,4.74,488.581,Alcohol
Dopamine,C9H28N0O7,771.15,3.74,760.618,Amide
Serotonin,C2H6N4O3,942.46,N/A,151.016,Carbohydrate
Dopamine,C13H25N5O5,810.16,3.36,319.914,Neurotransmitter
Caffeine,C10H11N0O4,397.4,N/A,299.186,Hormone
Ethanol,C7H25N3O6,962.04,13.73,503.694,Nucleotide
Ethanol,C19H10N2O3,559.22,8.08,160.282,Amide
Urea,C7H2N1O4,117.25,9.89,688.408,Alcohol
Caffeine,C2H28N4O5,282.93,12.87,966.77,Alkaloid
Cholesterol,C10H4N4O1,851.44,9.67,342.881,Neurotransmitter
Urea,C1H4N3O4,901.61,3.64,656.16,Hormone
Glucose,C9H18N2O0,312.6,9.76,51.716,Amide
Glucose,C4H3N4O2,50.84,7.58,230.476,Alkaloid
Serotonin,C2H22N5O4,145.53,10.15,944.267,Organic Compound
Dopamine,C11H13N1O10,726.17,2.86,225.94,Amide
Adenosine triphosphate,C20H12N4O8,416.05,11.29,687.679,Organic Compound
Ethanol,C1H33N5O6,175.73,1.3,875.644,Lipid
Cholesterol,C16H1N2O5,237.69,11.12,530.462,Amide
Ethanol,C9H34N2O3,896.36,5.05,968.541,Organic Compound
Cholesterol,C12H28N0O6,787.37,9.54,153.689,Carbohydrate
Adenosine triphosphate,C3H12N0O8,93.66,3.8,261.234,Organic Compound
Glucose,C11H21N3O4,56.82,6.67,561.593,Nucleotide
Aspirin,C13H12N4O4,908.84,5.85,951.762,Amide
Adrenaline,C4H24N1O3,63.48,6.58,734.994,Neurotransmitter
Caffeine,C11H39N5O10,263.92,8.86,619.441,Neurotransmitter
Urea,C2H11N1O5,138.04,N/A,247.22,Hormone
Urea,C14H9N0O4,167.64,5.95,824.601,Hormone
Ethanol,C5H37N3O1,616.15,2.34,404.914,Alkaloid
Ethanol,C10H34N1O1,886.95,7.68,27.984,Hormone
Adenosine triphosphate,C15H17N3O2,870.5,10.57,786.546,Nucleotide
Urea,C3H10N2O9,519.42,1.56,840.07,Neurotransmitter
Caffeine,C5H1N2O1,557.59,13.11,157.379,Carbohydrate
Adrenaline,C16H17N3O0,715.55,5.83,128.869,Lipid
Caffeine,C11H36N0O1,303.58,1.45,464.173,Amide
Aspirin,C1H21N4O2,919.39,12.25,253.641,Carbohydrate
Aspirin,C1H40N2O10,95.56,10.97,908.748,Neurotransmitter
Cholesterol,C15H25N4O2,292.99,13.93,661.025,Amide
Caffeine,C1H34N1O9,295.47,11.19,540.735,Alcohol
Glucose,C13H4N0O6,503.11,N/A,887.002,Hormone
Adenosine triphosphate,C11H15N3O10,912.05,7.04,72.589,Alcohol
Serotonin,C11H12N4O3,948.57,12.93,622.931,Carbohydrate
Caffeine,C15H38N1O3,80.52,5.09,698.059,Amide
Adenosine triphosphate,C20H17N2O6,713.09,13.76,591.617,Alcohol
Serotonin,C18H40N2O2,663.28,13.09,330.477,Lipid
Adrenaline,C14H16N5O3,656.61,N/A,344.152,Organic Compound
Caffeine,C15H15N5O3,564.42,N/A,457.157,Nucleotide
Adrenaline,C7H32N0O6,917.95,N/A,130.381,Amide
Aspirin,C9H31N3O6,215.59,N/A,496.077,Alcohol
Glucose,C14H28N2O1,813.94,11.97,972.067,Organic Compound
Urea,C19H39N5O0,992.94,3.28,397.609,Lipid
Adrenaline,C6H34N1O6,872.66,N/A,343.133,Neurotransmitter
Serotonin,C13H37N4O6,304.4,4.89,375.43,Organic Compound
Caffeine,C20H17N2O1,59.05,4.54,267.023,Organic Compound
Dopamine,C3H27N2O0,169.57,N/A,471.307,Alcohol
Glucose,C3H33N3O0,517.42,6.11,372.38,Alkaloid
Adenosine triphosphate,C15H37N0O8,614.4,11.32,344.068,Nucleotide
Dopamine,C10H16N1O3,911.95,10.44,776.789,Nucleotide
Dopamine,C12H20N2O3,121.66,2.62,394.421,Neurotransmitter
Glucose,C19H22N2O3,702.68,2.0,107.739,Organic Compound
Adenosine triphosphate,C4H25N2O6,644.23,5.61,936.404,Amide
Urea,C4H26N5O5,393.4,12.98,497.48,Alkaloid
Ethanol,C10H19N3O9,765.3,7.6,633.956,Carbohydrate
Urea,C1H17N4O9,862.74,N/A,871.867,Carbohydrate
Dopamine,C12H27N4O7,118.3,6.55,626.684,Hormone
Serotonin,C9H24N1O6,817.03,12.14,710.97,Lipid
Dopamine,C15H5N0O9,666.78,6.13,18.053,Hormone
Glucose,C15H11N1O10,656.23,N/A,279.924,Neurotransmitter
Glucose,C15H9N3O4,348.81,2.9,307.848,Lipid
Adenosine triphosphate,C3H24N5O1,797.1,8.69,713.025,Carbohydrate
Serotonin,C9H31N5O5,167.61,N/A,302.752,Alkaloid
Adenosine triphosphate,C13H34N5O0,172.34,1.55,392.03,Lipid
Adenosine triphosphate,C12H3N5O8,835.53,6.58,458.334,Nucleotide
Caffeine,C17H35N0O3,630.25,13.57,823.833,Neurotransmitter
Ethanol,C4H13N1O6,227.53,10.46,475.083,Neurotransmitter
Adrenaline,C17H23N3O7,416.72,4.97,909.803,Nucleotide
Ethanol,C14H15N5O10,521.78,7.85,63.344,Hormone
Caffeine,C20H17N2O1,290.7,N/A,385.743,Carbohydrate
Serotonin,C18H9N3O8,938.21,1.26,498.274,Alkaloid
Cholesterol,C9H29N2O9,765.44,6.59,337.692,Organic Compound
Ethanol,C2H14N0O6,165.86,N/A,407.703,Nucleotide
Urea,C7H33N1O4,696.26,8.96,491.266,Alkaloid
Adrenaline,C14H2N3O4,154.41,N/A,664.031,Neurotransmitter
Serotonin,C3H19N2O9,275.6,13.39,408.515,Alcohol
Dopamine,C7H24N4O4,409.42,9.65,82.185,Amide
Caffeine,C15H11N5O1,560.71,5.29,228.8,Lipid
Urea,C2H29N3O9,980.12,4.69,429.855,Neurotransmitter
Aspirin,C1H17N2O6,679.25,6.46,780.672,Lipid
Dopamine,C2H12N5O2,540.4,9.39,825.758,Neurotransmitter
Glucose,C2H23N2O10,760.13,1.84,949.743,Amide
Dopamine,C3H28N4O3,146.57,8.15,476.13,Carbohydrate
Glucose,C4H3N2O9,575.57,12.79,348.123,Lipid
Cholesterol,C5H28N5O4,167.37,9.3,651.222,Alcohol
Dopamine,C2H23N4O1,280.49,3.45,774.791,Neurotransmitter
Aspirin,C3H36N3O7,955.43,N/A,926.983,Lipid
Serotonin,C20H37N4O10,514.29,11.17,148.614,Neurotransmitter
Caffeine,C10H10N2O6,930.94,3.5,78.916,Lipid
Aspirin,C8H4N4O4,155.76,13.33,166.144,Hormone
Glucose,C18H8N4O6,117.86,N/A,328.882,Neurotransmitter
Aspirin,C12H15N4O8,831.88,1.35,329.569,Amide
Adrenaline,C15H14N3O6,880.65,11.1,424.475,Amide
Adenosine triphosphate,C2H28N1O1,459.08,6.1,247.101,Alcohol
Dopamine,C19H11N5O5,165.31,2.55,617.594,Nucleotide
Aspirin,C12H24N4O1,970.6,4.51,139.75,Alcohol
Serotonin,C4H9N3O5,943.61,4.59,239.873,Carbohydrate
Caffeine,C14H13N4O10,347.73,1.34,569.249,Nucleotide
Aspirin,C14H1N1O7,989.21,13.65,506.101,Amide
Aspirin,C5H21N2O10,191.86,2.25,464.054,Alkaloid
Glucose,C12H25N4O10,372.05,3.04,180.89,Alcohol
Caffeine,C10H3N0O5,870.86,2.29,260.135,Nucleotide
Adenosine triphosphate,C4H3N2O0,335.63,8.36,1.978,Carbohydrate
Serotonin,C5H10N0O7,579.93,8.63,736.508,Nucleotide
Glucose,C18H40N1O10,57.26,N/A,607.905,Carbohydrate
Adenosine triphosphate,C18H21N1O5,392.12,7.61,884.993,Amide
Ethanol,C3H18N5O8,996.18,10.8,749.762,Lipid
Aspirin,C4H13N3O9,617.07,4.79,526.919,Organic Compound
Aspirin,C14H1N4O3,768.72,6.73,520.388,Lipid
Dopamine,C2H14N2O10,878.74,1.71,426.752,Lipid
Cholesterol,C10H32N5O9,976.29,4.42,233.033,Hormone
Adrenaline,C4H9N5O1,236.12,N/A,451.917,Organic Compound
Aspirin,C16H40N4O10,533.43,2.08,764.394,Nucleotide
Glucose,C14H34N3O3,531.12,1.85,957.328,Neurotransmitter
Adrenaline,C5H10N2O5,615.75,12.69,962.434,Amide
Cholesterol,C11H28N4O9,779.95,2.36,637.157,Nucleotide
Ethanol,C6H22N2O10,530.76,9.46,854.042,Nucleotide
Ethanol,C18H19N5O5,207.69,12.95,767.171,Amide
Urea,C14H39N4O5,652.28,12.0,382.124,Alcohol
Serotonin,C6H28N2O10,722.4,13.12,212.484,Hormone
Dopamine,C7H15N2O5,737.99,13.96,340.065,Lipid
Aspirin,C19H24N3O7,692.53,N/A,326.736,Hormone
Glucose,C5H25N4O2,106.5,12.81,625.755,Nucleotide
Ethanol,C9H11N0O1,74.97,N/A,529.878,Amide
Ethanol,C16H27N4O2,668.75,3.11,648.467,Carbohydrate
Adrenaline,C7H30N5O9,208.31,N/A,503.188,Neurotransmitter
Dopamine,C13H29N3O6,142.79,13.27,701.26,Amide
Adrenaline,C17H31N4O8,899.97,N/A,329.808,Nucleotide
Glucose,C12H37N0O4,366.13,1.83,347.937,Hormone
Glucose,C13H26N5O9,497.21,N/A,242.453,Hormone
Glucose,C17H25N1O9,987.47,4.08,600.512,Alcohol
Dopamine,C13H27N4O4,532.44,6.21,302.575,Alkaloid
Adrenaline,C9H17N2O0,589.0,3.55,471.9,Hormone
Glucose,C10H37N4O8,249.18,13.6,662.599,Carbohydrate
Aspirin,C4H9N5O5,658.95,13.48,19.869,Alcohol
Adenosine triphosphate,C17H1N5O1,958.01,8.42,122.294,Hormone
Cholesterol,C6H23N5O7,541.81,N/A,225.771,Lipid
Caffeine,C16H38N1O5,436.8,9.5,977.746,Lipid
Urea,C2H31N3O4,501.36,N/A,44.001,Neurotransmitter
Urea,C7H16N2O8,806.83,N/A,611.099,Nucleotide
Glucose,C17H18N0O10,850.57,4.92,734.422,Organic Compound
Serotonin,C5H9N4O2,919.29,11.69,937.457,Neurotransmitter
Urea,C13H1N1O7,689.32,6.62,131.949,Alkaloid
Aspirin,C10H5N4O10,209.3,8.8,860.368,Hormone
Dopamine,C5H27N2O10,192.35,8.76,123.651,Alcohol
Aspirin,C12H8N3O3,206.09,9.38,207.063,Amide
Serotonin,C16H23N2O0,516.67,11.36,246.577,Lipid
Adenosine triphosphate,C10H37N3O6,568.04,6.38,511.811,Alkaloid
Glucose,C8H24N4O1,743.22,3.15,921.669,Carbohydrate
Dopamine,C6H20N0O7,359.27,5.65,132.373,Nucleotide
Dopamine,C9H2N4O0,107.51,1.81,998.962,Organic Compound
Caffeine,C14H13N5O10,925.58,12.43,510.823,Organic Compound
Adrenaline,C11H2N4O2,513.19,7.17,315.898,Lipid
Adrenaline,C20H22N0O10,182.02,5.32,758.562,Alcohol
Serotonin,C5H21N2O3,481.1,5.14,699.921,Alcohol
Ethanol,C7H40N4O0,587.86,3.23,431.481,Organic Compound
Glucose,C8H7N5O1,158.18,9.27,727.627,Organic Compound
Dopamine,C4H28N4O3,107.28,2.64,393.614,Hormone
Dopamine,C8H17N2O3,926.72,N/A,803.572,Nucleotide
Glucose,C11H1N0O9,933.25,1.77,459.123,Hormone
Caffeine,C2H34N3O1,982.99,9.87,79.329,Alkaloid
Aspirin,C2H20N2O10,292.02,1.15,702.307,Nucleotide
Ethanol,C3H17N1O9,292.1,11.17,206.889,Lipid
Caffeine,C17H35N3O3,229.39,10.78,5.679,Alkaloid
Adenosine triphosphate,C19H2N0O5,412.0,8.77,654.037,Alkaloid
Cholesterol,C4H2N2O7,935.44,7.6,550.912,Neurotransmitter
Urea,C20H23N4O4,498.81,3.84,832.255,Organic Compound
Caffeine,C20H16N3O0,525.38,8.91,175.214,Neurotransmitter
Adenosine triphosphate,C7H1N0O5,230.15,3.66,583.496,Amide
Glucose,C12H27N5O5,618.39,8.25,517.823,Alcohol
Caffeine,C9H3N3O5,370.38,2.88,467.349,Organic Compound
Urea,C8H5N3O9,602.17,8.41,722.363,Alkaloid
Adenosine triphosphate,C12H29N4O10,82.6,N/A,375.764,Hormone
Cholesterol,C20H35N5O6,336.84,8.55,320.455,Alcohol
Adenosine triphosphate,C3H32N4O1,858.52,7.8,765.868,Hormone
Caffeine,C17H24N3O7,320.24,8.41,294.435,Neurotransmitter
Glucose,C5H36N0O1,881.27,8.94,992.661,Alkaloid
Adrenaline,C2H21N0O7,451.37,12.94,836.436,Organic Compound
Dopamine,C1H26N5O2,514.2,4.21,327.929,Alkaloid
Serotonin,C15H27N0O1,889.95,7.48,188.706,Alcohol
Adenosine triphosphate,C12H25N1O2,389.27,N/A,142.171,Neurotransmitter
Serotonin,C3H13N4O5,595.66,5.39,480.063,Lipid
Ethanol,C15H24N0O3,967.27,1.51,844.679,Nucleotide
Adenosine triphosphate,C8H21N5O5,383.72,10.26,806.464,Neurotransmitter
Serotonin,C3H32N4O6,225.89,13.74,147.566,Carbohydrate
Glucose,C8H24N5O2,291.91,9.42,861.229,Carbohydrate
Adrenaline,C15H16N2O0,639.38,6.98,808.379,Organic Compound
Adenosine triphosphate,C15H35N1O0,249.42,11.01,241.94,Neurotransmitter
Glucose,C9H3N3O2,936.54,4.76,218.801,Carbohydrate
Caffeine,C13H5N2O8,952.61,N/A,687.252,Neurotransmitter
Dopamine,C19H34N1O8,404.12,N/A,127.476,Amide
Ethanol,C13H30N2O3,786.53,8.96,251.613,Alkaloid
Glucose,C11H13N4O6,446.32,9.89,369.891,Organic Compound
Aspirin,C12H29N3O0,187.05,N/A,144.839,Alkaloid
Glucose,C2H22N3O4,845.96,N/A,730.123,Neurotransmitter
Caffeine,C15H25N2O6,544.71,3.58,95.96,Amide
Urea,C7H8N1O3,667.43,3.55,253.221,Alkaloid
Serotonin,C6H12N5O4,246.08,4.06,533.616,Alkaloid
Adenosine triphosphate,C12H12N1O8,717.11,9.5,683.883,Neurotransmitter
Glucose,C11H34N5O1,598.31,5.9,297.736,Neurotransmitter
Cholesterol,C17H6N4O5,662.14,9.6,73.397,Alcohol
Ethanol,C19H1N2O4,656.09,3.06,355.631,Amide
Aspirin,C17H25N5O8,709.15,8.83,979.128,Lipid
Cholesterol,C19H32N0O4,375.47,6.15,377.133,Carbohydrate
Adrenaline,C15H26N5O1,800.84,N/A,956.199,Carbohydrate
Caffeine,C15H8N4O8,585.26,10.88,254.519,Hormone
Adrenaline,C13H31N0O4,328.0,1.52,749.845,Alcohol
Adenosine triphosphate,C5H6N5O9,911.26,11.39,253.227,Amide
Adrenaline,C8H16N4O9,465.62,13.13,518.882,Nucleotide
Dopamine,C14H34N0O3,417.54,1.05,67.674,Alcohol
Dopamine,C20H36N0O7,760.68,9.34,146.749,Lipid
Serotonin,C18H27N2O4,890.75,N/A,252.033,Alcohol
Aspirin,C8H9N3O0,221.94,10.92,706.128,Lipid
Ethanol,C19H40N2O6,111.47,5.69,296.02,Amide
Ethanol,C7H28N4O7,478.17,3.14,431.521,Amide
Urea,C5H34N3O10,874.9,N/A,501.256,Lipid
Adenosine triphosphate,C10H30N4O8,889.56,4.04,801.795,Neurotransmitter
Caffeine,C5H6N5O6,692.66,9.77,883.345,Organic Compound
Adrenaline,C2H16N1O8,110.8,11.19,236.578,Hormone
Adrenaline,C6H19N0O3,427.71,1.87,648.148,Alkaloid
Glucose,C10H39N2O0,498.27,1.15,25.787,Carbohydrate
Ethanol,C4H38N2O10,707.41,N/A,130.697,Alcohol
Glucose,C10H31N1O4,911.55,5.06,165.318,Alcohol
Adrenaline,C3H39N1O7,204.98,N/A,929.002,Carbohydrate
Urea,C20H5N4O9,461.53,13.27,157.487,Amide
Dopamine,C6H15N3O2,835.16,8.28,294.94,Lipid
Aspirin,C2H36N4O3,767.66,11.55,479.685,Alcohol
Ethanol,C6H40N4O4,575.51,6.3,22.626,Hormone
Dopamine,C3H30N0O1,208.79,N/A,750.416,Organic Compound
Dopamine,C8H5N2O2,741.42,10.27,311.924,Alcohol
Adrenaline,C10H34N3O10,407.03,4.4,354.386,Organic Compound
Adenosine triphosphate,C9H22N0O3,615.05,8.25,919.545,Amide
Dopamine,C15H15N0O5,255.28,5.92,134.168,Alkaloid
Adrenaline,C10H13N4O10,739.09,9.63,560.585,Amide
Aspirin,C5H21N4O6,480.39,N/A,448.744,Nucleotide
Urea,C20H32N2O3,971.72,N/A,610.046,Nucleotide
Cholesterol,C11H35N0O10,735.77,4.44,687.92,Neurotransmitter
Urea,C9H37N1O2,551.7,12.81,812.492,Amide
Aspirin,C3H13N4O10,864.77,7.13,372.675,Organic Compound
Serotonin,C7H22N5O10,928.86,N/A,221.485,Neurotransmitter
Glucose,C4H22N4O6,775.65,N/A,609.975,Nucleotide
Caffeine,C20H19N3O2,602.1,2.11,286.957,Hormone
Ethanol,C19H31N1O9,241.27,N/A,898.204,Carbohydrate
Adenosine triphosphate,C19H5N1O10,578.15,4.91,820.747,Hormone
Adenosine triphosphate,C10H22N1O3,936.21,N/A,514.166,Carbohydrate
Adenosine triphosphate,C10H5N5O3,909.94,12.87,204.692,Hormone
Glucose,C20H28N2O1,793.02,7.07,449.679,Nucleotide
Cholesterol,C6H33N1O0,61.98,6.71,140.056,Carbohydrate
Caffeine,C8H3N3O9,329.41,5.69,100.238,Alcohol
Adenosine triphosphate,C17H5N3O4,71.28,6.69,426.789,Nucleotide
Aspirin,C7H18N3O10,369.2,3.47,746.932,Lipid
Dopamine,C16H5N1O0,285.21,12.65,604.458,Carbohydrate
Urea,C14H14N5O1,444.12,4.92,964.176,Nucleotide
Cholesterol,C5H17N1O1,446.94,8.06,806.4,Lipid
Adrenaline,C4H24N0O2,62.37,3.49,334.481,Alcohol
Serotonin,C1H27N1O6,507.91,10.85,721.403,Organic Compound
Glucose,C17H35N4O10,758.81,1.76,113.708,Nucleotide
Serotonin,C7H36N2O2,483.98,N/A,735.903,Carbohydrate
Dopamine,C12H26N0O4,432.16,N/A,874.001,Amide
Adrenaline,C5H9N5O1,457.56,10.3,431.329,Lipid
Ethanol,C16H20N2O6,305.88,13.19,996.535,Carbohydrate
Ethanol,C2H16N4O2,758.46,12.2,189.496,Carbohydrate
Dopamine,C6H26N1O8,672.99,N/A,790.584,Hormone
Glucose,C11H38N3O1,931.79,13.71,756.425,Organic Compound
Cholesterol,C3H2N2O7,155.7,9.36,78.697,Alkaloid
Cholesterol,C17H35N1O0,905.75,3.95,216.003,Nucleotide
Adenosine triphosphate,C9H26N0O3,243.99,N/A,78.442,Amide
Urea,C11H1N5O5,927.89,12.6,228.572,Neurotransmitter
Dopamine,C11H39N2O1,987.2,5.48,347.871,Alcohol
Urea,C15H2N0O10,738.68,1.78,26.134,Lipid
Cholesterol,C2H29N4O5,498.96,11.37,411.789,Alcohol
Aspirin,C15H11N0O1,877.17,3.02,6.129,Carbohydrate
Adrenaline,C18H4N2O6,681.33,13.97,530.691,Alcohol
Aspirin,C11H25N3O1,878.03,N/A,906.717,Nucleotide
Cholesterol,C18H5N5O7,442.04,11.78,226.673,Carbohydrate
Cholesterol,C6H18N0O9,753.97,7.99,627.8,Neurotransmitter
Cholesterol,C14H36N3O9,628.88,6.33,575.856,Alkaloid
Ethanol,C4H10N4O1,660.85,3.59,353.975,Hormone
Serotonin,C3H27N0O4,666.24,5.49,888.316,Alcohol
Serotonin,C14H21N3O0,911.33,6.13,923.946,Hormone
Dopamine,C16H24N4O0,660.56,4.18,224.147,Carbohydrate
Adenosine triphosphate,C20H26N1O5,878.36,6.99,300.132,Carbohydrate
Ethanol,C9H12N5O2,327.39,9.8,351.618,Organic Compound
Serotonin,C17H37N3O5,832.92,1.65,470.845,Amide
Ethanol,C20H6N0O5,455.79,4.77,155.225,Hormone
Glucose,C20H36N5O3,256.12,8.86,552.379,Alcohol
Serotonin,C17H32N0O9,311.23,N/A,548.645,Organic Compound
Serotonin,C15H2N5O5,453.2,7.2,970.338,Amide
Dopamine,C2H9N2O10,170.88,N/A,832.62,Carbohydrate
Adrenaline,C16H12N4O0,984.18,1.93,864.629,Amide
Urea,C15H19N5O10,475.33,1.08,855.065,Alcohol
Cholesterol,C9H36N0O1,763.96,8.01,504.99,Carbohydrate
Glucose,C1H10N2O7,519.35,6.92,82.226,Alcohol
Cholesterol,C15H20N5O9,566.78,9.48,521.747,Lipid
Cholesterol,C18H4N0O5,765.99,13.11,787.965,Carbohydrate
Caffeine,C20H28N1O9,912.69,5.21,764.215,Nucleotide
Urea,C18H15N4O7,787.72,8.51,840.433,Lipid
Aspirin,C5H26N5O2,356.85,N/A,914.12,Lipid
Urea,C10H13N0O8,389.18,4.74,735.881,Amide
Aspirin,C13H2N4O1,995.69,7.75,811.349,Hormone
Serotonin,C12H15N2O8,469.13,N/A,839.997,Amide
Glucose,C7H23N5O7,660.21,5.68,358.615,Hormone
Cholesterol,C2H10N1O3,434.69,10.48,553.601,Lipid
Urea,C15H15N1O8,498.51,1.21,307.417,Nucleotide
Glucose,C7H26N5O7,211.09,N/A,167.509,Organic Compound
Caffeine,C5H9N3O2,765.29,N/A,149.705,Nucleotide
Caffeine,C9H12N1O6,214.4,6.09,684.79,Hormone
Urea,C13H29N4O7,747.39,5.78,609.749,Lipid
Aspirin,C17H14N4O9,423.28,2.67,443.573,Alkaloid
Caffeine,C9H20N4O5,638.49,9.07,2.733,Organic Compound
Dopamine,C2H19N2O3,918.15,6.19,159.553,Hormone
Dopamine,C18H37N5O0,311.89,N/A,364.715,Nucleotide
Aspirin,C1H30N2O6,899.87,8.55,879.155,Neurotransmitter
Cholesterol,C7H12N1O4,344.85,N/A,574.879,Nucleotide
Cholesterol,C7H5N0O10,461.33,N/A,756.892,Amide
Serotonin,C3H14N3O9,238.6,12.1,96.787,Lipid
Adenosine triphosphate,C6H37N4O7,426.81,N/A,45.012,Hormone
Urea,C11H23N4O8,411.94,9.34,309.115,Alcohol
Serotonin,C2H25N2O7,488.78,11.66,44.724,Neurotransmitter
Serotonin,C4H27N3O9,910.75,12.35,976.938,Hormone
Aspirin,C13H19N1O7,149.89,1.35,953.926,Neurotransmitter
Cholesterol,C4H32N2O10,243.46,5.29,911.478,Alkaloid
Ethanol,C10H32N4O6,573.43,N/A,625.261,Alkaloid
Adenosine triphosphate,C9H16N5O10,58.43,9.32,191.623,Nucleotide
Serotonin,C8H35N2O5,249.52,1.65,364.803,Carbohydrate
Adenosine triphosphate,C14H11N3O10,469.43,4.86,685.136,Hormone
Cholesterol,C9H18N3O8,641.54,N/A,885.746,Organic Compound
Caffeine,C13H9N0O4,394.87,7.23,783.442,Hormone
