compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H25N5O1,236.78,11.34,111.657,Nucleotide
Aspirin,C5H25N2O2,101.08,1.15,700.725,Carbohydrate
Aspirin,C13H31N3O8,680.39,N/A,447.156,Hormone
Ethanol,C3H1N0O2,297.9,N/A,893.831,Amide
Glucose,C4H24N0O0,885.53,N/A,196.832,Organic Compound
Cholesterol,C19H1N1O8,799.25,2.13,8.254,Lipid
Ethanol,C1H36N4O8,111.91,6.99,858.494,Organic Compound
Cholesterol,C1H30N2O8,705.94,N/A,439.897,Alkaloid
Adenosine triphosphate,C6H29N1O6,858.34,2.48,98.788,Alcohol
Serotonin,C20H36N4O4,772.78,11.12,851.427,Carbohydrate
Adrenaline,C20H11N0O3,587.08,11.05,632.325,Alkaloid
Dopamine,C2H20N5O10,938.02,12.92,272.771,Alkaloid
Aspirin,C17H13N1O5,373.44,9.15,199.52,Hormone
Adenosine triphosphate,C16H5N5O1,52.09,1.57,652.498,Carbohydrate
Serotonin,C5H6N1O7,775.75,N/A,242.444,Nucleotide
Serotonin,C10H33N1O8,502.95,8.94,447.9,Nucleotide
Cholesterol,C20H11N1O0,611.2,7.2,658.167,Lipid
Glucose,C3H17N0O5,837.73,5.19,712.912,Lipid
Adrenaline,C1H11N5O0,728.09,3.08,738.543,Amide
Serotonin,C1H23N1O0,622.3,9.01,699.657,Alcohol
Adenosine triphosphate,C3H34N4O7,120.85,7.07,849.457,Alkaloid
Ethanol,C18H7N4O8,198.34,12.84,957.448,Carbohydrate
Ethanol,C7H24N5O7,556.99,9.38,948.951,Nucleotide
Caffeine,C12H16N4O6,898.88,8.0,876.969,Alcohol
Serotonin,C12H18N3O5,58.6,13.38,118.651,Carbohydrate
Glucose,C11H39N1O3,177.67,9.98,958.703,Hormone
Cholesterol,C13H9N5O0,704.26,N/A,432.478,Alkaloid
Caffeine,C13H34N5O7,301.91,7.42,299.564,Neurotransmitter
Ethanol,C14H28N0O2,694.54,11.75,884.099,Organic Compound
Dopamine,C5H2N2O4,359.91,10.25,705.216,Lipid
Glucose,C20H24N0O8,303.27,4.09,417.343,Organic Compound
Glucose,C12H30N2O1,880.1,4.45,903.21,Lipid
Adenosine triphosphate,C16H9N2O6,69.81,7.5,215.652,Carbohydrate
Ethanol,C12H17N4O7,513.36,5.29,348.084,Alkaloid
Adrenaline,C17H21N4O7,603.63,N/A,512.378,Amide
Glucose,C10H14N3O0,467.22,6.72,556.639,Alcohol
Serotonin,C12H40N5O3,128.59,6.01,311.459,Carbohydrate
Glucose,C19H11N5O0,377.18,11.71,97.104,Neurotransmitter
Cholesterol,C9H38N3O10,323.89,8.85,489.082,Organic Compound
Urea,C16H3N0O2,840.79,7.12,875.611,Neurotransmitter
Dopamine,C18H39N0O1,870.27,N/A,611.899,Carbohydrate
Cholesterol,C11H19N0O4,912.14,10.12,877.445,Alkaloid
Cholesterol,C4H31N4O10,662.44,N/A,150.342,Hormone
Glucose,C14H17N0O1,184.56,1.49,135.315,Lipid
Dopamine,C7H4N3O1,569.69,2.98,904.775,Alcohol
Adenosine triphosphate,C7H21N0O8,594.17,1.38,225.261,Alcohol
Cholesterol,C7H33N0O9,910.55,1.99,413.16,Amide
Urea,C12H12N5O6,132.18,1.87,173.977,Alkaloid
Urea,C16H2N0O0,946.9,N/A,922.099,Hormone
Glucose,C9H34N1O9,963.19,13.47,794.416,Hormone
Adenosine triphosphate,C13H20N4O2,847.21,9.08,278.262,Nucleotide
Urea,C4H31N1O3,342.11,N/A,626.101,Hormone
Adrenaline,C16H4N0O4,665.89,6.42,767.572,Alkaloid
Cholesterol,C1H29N0O4,706.28,2.49,67.116,Organic Compound
Cholesterol,C15H40N0O10,980.65,7.97,69.578,Amide
Cholesterol,C11H16N1O2,296.88,9.39,216.956,Hormone
Glucose,C17H40N3O3,699.59,N/A,508.505,Alkaloid
Serotonin,C8H31N0O5,921.92,N/A,915.519,Alcohol
Ethanol,C11H37N5O9,947.05,1.05,791.614,Neurotransmitter
Caffeine,C11H24N1O9,425.76,7.08,101.268,Alcohol
Urea,C19H13N5O4,105.51,2.15,629.348,Carbohydrate
Urea,C13H14N1O6,867.56,7.68,651.143,Organic Compound
Urea,C5H40N5O7,165.35,3.63,126.72,Nucleotide
Adrenaline,C2H33N3O5,461.28,5.79,937.298,Hormone
Urea,C18H39N4O10,101.98,8.23,715.681,Alcohol
Ethanol,C17H4N5O8,254.0,9.18,179.822,Neurotransmitter
Adrenaline,C8H12N5O1,844.88,9.79,249.436,Hormone
Glucose,C19H23N2O3,780.17,5.07,158.861,Alcohol
Adenosine triphosphate,C7H21N0O9,985.25,9.3,128.314,Amide
Cholesterol,C9H27N1O1,887.3,2.28,906.404,Alkaloid
Aspirin,C17H32N3O5,230.21,12.47,233.395,Amide
Caffeine,C15H38N5O0,231.62,7.04,901.573,Carbohydrate
Urea,C13H7N3O10,334.13,8.75,521.617,Hormone
Urea,C9H6N2O9,803.17,N/A,698.522,Alcohol
Glucose,C11H36N4O4,874.94,11.46,908.341,Alcohol
Caffeine,C20H14N3O3,311.07,13.92,335.975,Lipid
Adenosine triphosphate,C6H34N2O4,894.8,5.07,45.493,Amide
Cholesterol,C11H33N1O4,253.15,5.56,443.237,Alcohol
Dopamine,C10H28N1O4,114.88,4.64,218.164,Amide
Serotonin,C10H31N5O4,406.24,2.33,778.498,Nucleotide
Adenosine triphosphate,C16H16N4O5,261.27,6.93,742.369,Lipid
Caffeine,C15H9N2O2,925.23,2.14,85.893,Nucleotide
Cholesterol,C8H35N2O0,302.1,3.94,263.608,Organic Compound
Aspirin,C2H20N5O8,243.08,13.63,43.407,Amide
Ethanol,C11H31N2O10,961.66,N/A,57.907,Lipid
Dopamine,C3H27N0O0,415.33,6.76,999.945,Amide
Cholesterol,C13H39N4O6,618.61,12.96,259.718,Hormone
Dopamine,C19H16N2O1,386.01,7.75,792.107,Neurotransmitter
Glucose,C7H3N1O10,739.88,5.99,303.895,Carbohydrate
Ethanol,C20H24N1O6,826.46,8.48,524.065,Neurotransmitter
Ethanol,C14H37N0O8,860.48,9.35,989.883,Lipid
Cholesterol,C3H23N3O8,275.59,3.01,56.199,Lipid
Caffeine,C18H33N4O6,269.73,5.25,428.275,Lipid
Cholesterol,C20H23N0O4,358.68,3.25,702.781,Nucleotide
Serotonin,C15H3N0O4,176.45,N/A,264.858,Amide
Cholesterol,C2H14N5O10,425.21,8.05,525.252,Alcohol
Ethanol,C8H18N0O7,571.86,13.86,28.142,Organic Compound
Ethanol,C16H8N3O7,661.51,5.66,524.383,Carbohydrate
Cholesterol,C2H16N4O0,403.34,9.57,959.009,Carbohydrate
Adrenaline,C12H12N1O8,507.83,4.19,75.535,Neurotransmitter
Serotonin,C8H18N3O6,634.32,7.06,524.543,Nucleotide
Ethanol,C8H5N5O8,904.6,3.08,635.063,Nucleotide
Aspirin,C4H32N0O4,806.1,10.56,911.733,Organic Compound
Cholesterol,C20H30N4O9,145.92,N/A,234.604,Hormone
Adrenaline,C16H4N1O7,588.59,2.89,897.747,Carbohydrate
Serotonin,C13H19N2O5,192.12,N/A,988.62,Organic Compound
Ethanol,C3H7N4O0,146.88,7.44,156.72,Alcohol
Adenosine triphosphate,C7H17N4O10,796.48,7.47,623.868,Lipid
Glucose,C19H16N4O7,482.01,5.1,689.981,Nucleotide
Urea,C3H38N5O4,307.03,8.29,937.261,Carbohydrate
Urea,C12H25N2O7,658.91,8.0,222.863,Hormone
Adenosine triphosphate,C8H39N4O1,112.52,N/A,360.16,Organic Compound
Adenosine triphosphate,C4H20N0O3,650.15,N/A,310.705,Amide
Adrenaline,C6H3N5O0,223.98,12.94,103.228,Organic Compound
Cholesterol,C15H9N3O8,707.98,2.15,688.869,Nucleotide
Dopamine,C12H17N4O9,80.2,13.65,570.923,Nucleotide
Adrenaline,C14H13N2O10,994.92,11.65,48.178,Alcohol
Adenosine triphosphate,C5H29N1O7,578.64,5.95,553.441,Alkaloid
Aspirin,C9H38N5O9,195.79,2.77,334.352,Hormone
Ethanol,C18H16N4O7,198.05,12.58,699.359,Alcohol
Aspirin,C10H1N4O3,96.58,N/A,971.365,Neurotransmitter
Adenosine triphosphate,C11H22N3O9,464.93,4.6,95.077,Lipid
Caffeine,C12H23N4O2,824.32,13.33,677.017,Carbohydrate
Cholesterol,C5H26N2O4,248.11,6.28,642.185,Lipid
Glucose,C4H26N2O7,301.78,6.32,624.89,Amide
Adenosine triphosphate,C4H37N3O7,115.5,7.97,616.411,Hormone
Cholesterol,C18H5N1O5,860.17,6.67,192.74,Neurotransmitter
Adenosine triphosphate,C3H40N0O8,755.84,6.75,72.261,Neurotransmitter
Adrenaline,C2H6N2O2,508.78,3.85,173.071,Organic Compound
Adrenaline,C19H11N5O4,944.06,6.5,582.734,Hormone
Caffeine,C18H28N4O0,982.36,7.71,269.765,Amide
Aspirin,C4H28N1O10,939.68,4.26,510.153,Alkaloid
Glucose,C3H31N4O5,525.99,9.82,42.105,Alkaloid
Urea,C13H7N5O3,925.47,N/A,334.764,Organic Compound
Adenosine triphosphate,C1H4N1O6,316.23,N/A,591.036,Amide
Ethanol,C4H38N5O5,837.84,1.01,734.966,Lipid
Glucose,C3H29N3O7,82.88,7.88,317.82,Nucleotide
Dopamine,C2H19N0O5,478.64,13.36,563.938,Hormone
Glucose,C2H24N4O9,498.08,5.31,139.454,Organic Compound
Adrenaline,C3H24N5O9,217.62,N/A,10.292,Organic Compound
Adrenaline,C6H23N3O9,492.26,7.21,129.364,Nucleotide
Glucose,C11H31N1O3,351.12,8.97,357.049,Organic Compound
Adrenaline,C17H38N0O0,286.07,8.48,713.641,Carbohydrate
Aspirin,C8H21N1O5,818.44,9.66,862.62,Hormone
