compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H40N2O3,824.73,9.8,337.481,Carbohydrate
Adrenaline,C2H25N1O0,617.76,1.49,845.511,Organic Compound
Caffeine,C12H35N5O6,299.55,N/A,399.273,Neurotransmitter
Aspirin,C3H30N3O6,914.66,13.01,853.839,Lipid
Cholesterol,C7H24N3O9,322.35,N/A,518.651,Alkaloid
Ethanol,C3H20N4O5,335.96,2.16,983.513,Lipid
Urea,C8H24N1O6,846.67,6.06,836.187,Neurotransmitter
Ethanol,C15H20N1O7,803.68,3.21,550.546,Hormone
Urea,C13H13N2O2,396.56,3.65,217.167,Carbohydrate
Adenosine triphosphate,C3H23N4O6,608.19,N/A,486.799,Amide
Serotonin,C12H20N3O2,325.31,3.04,498.681,Alkaloid
Glucose,C18H16N2O5,210.76,1.39,250.463,Lipid
Ethanol,C19H27N4O9,305.58,7.76,620.167,Carbohydrate
Serotonin,C3H15N5O6,783.71,N/A,551.369,Amide
Serotonin,C19H6N0O8,479.95,12.82,952.627,Lipid
Serotonin,C2H40N4O5,858.08,5.48,501.999,Alkaloid
Ethanol,C4H19N0O4,198.61,5.71,38.274,Alcohol
Glucose,C3H8N2O3,391.22,6.06,963.99,Carbohydrate
Dopamine,C14H11N5O5,353.87,N/A,810.067,Nucleotide
Caffeine,C3H35N2O8,76.39,6.52,867.979,Alkaloid
Caffeine,C2H15N3O3,477.53,11.14,816.447,Hormone
Serotonin,C10H38N3O2,447.24,11.01,84.495,Alcohol
Serotonin,C13H37N2O2,507.65,10.28,606.418,Alkaloid
Adenosine triphosphate,C15H10N2O1,249.99,2.75,474.282,Alcohol
Dopamine,C15H16N3O6,274.65,N/A,175.015,Neurotransmitter
Aspirin,C6H13N2O6,129.19,N/A,223.756,Neurotransmitter
Adrenaline,C15H27N5O6,303.26,12.47,581.327,Alkaloid
Ethanol,C9H17N5O9,914.55,12.38,97.512,Neurotransmitter
Glucose,C15H20N1O9,932.68,N/A,294.117,Nucleotide
Cholesterol,C14H34N1O1,162.4,10.83,942.213,Nucleotide
Glucose,C5H40N5O3,406.15,N/A,799.326,Nucleotide
Urea,C2H25N5O5,74.19,3.7,628.181,Alkaloid
Caffeine,C16H35N5O7,887.12,12.78,557.72,Hormone
Adenosine triphosphate,C6H10N4O7,564.57,9.84,640.93,Alkaloid
Cholesterol,C1H25N3O1,768.42,N/A,776.873,Amide
Adenosine triphosphate,C7H3N3O9,562.11,4.88,628.17,Nucleotide
Glucose,C18H20N3O0,874.17,5.64,688.969,Lipid
Ethanol,C10H7N0O3,50.11,9.51,170.08,Alcohol
Ethanol,C16H38N4O4,301.06,4.76,685.62,Alkaloid
Adenosine triphosphate,C4H32N1O4,375.36,10.04,849.452,Neurotransmitter
Caffeine,C16H11N1O0,490.62,7.1,125.889,Alcohol
Caffeine,C15H7N3O5,574.91,8.17,804.408,Alkaloid
Adenosine triphosphate,C2H18N1O0,530.5,12.78,567.06,Alkaloid
Adrenaline,C6H10N5O3,61.01,11.04,505.471,Carbohydrate
Adenosine triphosphate,C9H34N3O0,672.05,8.77,541.633,Carbohydrate
Aspirin,C13H32N3O0,422.67,8.89,993.208,Lipid
Urea,C5H37N4O6,664.66,1.14,612.463,Alkaloid
Dopamine,C11H24N0O5,213.11,2.48,102.23,Lipid
Urea,C7H4N2O5,560.61,7.62,379.902,Carbohydrate
Glucose,C13H21N0O3,887.09,N/A,393.925,Nucleotide
Dopamine,C2H22N2O3,171.18,8.93,858.15,Hormone
Serotonin,C11H10N4O9,396.26,2.89,613.214,Alcohol
Urea,C17H6N5O7,264.48,13.33,870.163,Alkaloid
Adrenaline,C17H30N3O4,612.5,8.71,11.86,Organic Compound
Urea,C9H30N3O2,372.44,6.43,302.183,Nucleotide
Dopamine,C17H27N3O2,640.32,2.2,554.011,Hormone
Urea,C3H18N1O7,556.54,9.7,945.736,Hormone
Cholesterol,C17H14N5O10,862.35,6.89,656.871,Carbohydrate
Serotonin,C18H5N2O2,225.13,6.08,273.493,Lipid
Cholesterol,C7H12N0O9,403.89,11.94,445.959,Lipid
Adrenaline,C16H8N5O0,576.2,4.18,324.294,Amide
Aspirin,C9H39N1O7,799.97,12.07,348.524,Hormone
Aspirin,C14H17N3O8,512.57,N/A,246.081,Nucleotide
Glucose,C8H8N5O3,566.93,13.85,332.672,Carbohydrate
Caffeine,C17H39N4O1,616.25,1.8,932.593,Alkaloid
Serotonin,C20H17N2O8,986.27,N/A,622.478,Carbohydrate
Caffeine,C4H20N1O9,847.14,2.87,729.573,Neurotransmitter
Glucose,C3H33N5O6,254.97,4.81,262.029,Amide
Cholesterol,C5H11N5O8,418.65,3.77,722.809,Carbohydrate
Ethanol,C7H9N2O10,280.73,1.69,761.738,Carbohydrate
Glucose,C19H33N5O5,72.61,N/A,452.106,Carbohydrate
Ethanol,C8H20N5O8,861.9,3.01,354.295,Nucleotide
Urea,C15H14N4O10,183.72,2.94,203.025,Alkaloid
Dopamine,C9H26N1O6,500.82,2.91,787.181,Carbohydrate
Adenosine triphosphate,C9H38N3O0,673.52,13.18,81.023,Organic Compound
Cholesterol,C15H9N5O3,557.05,3.23,618.407,Nucleotide
Ethanol,C12H20N3O5,299.48,8.86,928.176,Alcohol
Urea,C12H15N4O8,524.22,N/A,157.508,Amide
Adenosine triphosphate,C12H40N0O4,380.98,5.23,353.119,Alkaloid
Caffeine,C17H29N4O5,454.47,3.8,789.957,Neurotransmitter
Aspirin,C5H7N5O7,305.8,11.35,294.179,Organic Compound
Adrenaline,C2H4N3O9,886.21,9.22,958.839,Hormone
Glucose,C17H40N0O0,319.44,1.52,88.012,Alcohol
Aspirin,C18H27N4O4,988.11,10.06,174.283,Lipid
Aspirin,C10H34N0O5,296.81,13.15,238.175,Alkaloid
Cholesterol,C6H10N0O6,879.56,N/A,539.963,Neurotransmitter
Cholesterol,C20H19N2O9,509.3,13.55,390.491,Nucleotide
Urea,C11H25N1O4,803.56,N/A,626.913,Carbohydrate
Cholesterol,C20H20N4O10,194.8,4.03,180.973,Organic Compound
Adrenaline,C19H30N5O7,592.9,6.59,891.636,Neurotransmitter
Glucose,C19H20N5O10,51.32,6.82,807.33,Neurotransmitter
Urea,C7H1N2O7,552.88,1.74,953.639,Organic Compound
Adenosine triphosphate,C3H26N1O2,83.92,N/A,475.602,Hormone
Dopamine,C17H6N4O0,212.46,8.95,703.014,Alcohol
Caffeine,C4H37N0O10,598.42,13.87,288.927,Alkaloid
Serotonin,C17H11N3O7,351.16,4.98,827.695,Carbohydrate
Aspirin,C11H37N1O5,515.81,N/A,335.423,Lipid
Glucose,C9H5N4O4,449.97,N/A,508.278,Hormone
Urea,C17H30N1O2,680.62,N/A,802.991,Nucleotide
Urea,C16H39N5O8,636.17,1.11,328.697,Carbohydrate
Aspirin,C4H9N4O6,138.85,5.28,222.896,Alcohol
Urea,C14H34N1O4,810.18,10.29,19.31,Amide
Adenosine triphosphate,C16H37N3O9,805.23,4.61,629.515,Hormone
Dopamine,C1H20N0O10,377.97,3.54,603.059,Hormone
Urea,C4H18N2O3,644.02,N/A,459.396,Lipid
Ethanol,C18H32N3O5,700.08,7.11,221.921,Carbohydrate
Adrenaline,C3H10N1O5,196.1,7.66,360.975,Nucleotide
Urea,C7H34N1O9,366.33,N/A,400.742,Neurotransmitter
Caffeine,C5H33N1O10,157.07,13.32,58.806,Amide
Cholesterol,C17H19N4O9,775.69,2.93,295.553,Nucleotide
Serotonin,C3H15N2O0,402.94,5.95,859.335,Nucleotide
Adenosine triphosphate,C11H22N1O9,142.06,2.39,636.121,Alcohol
Cholesterol,C17H35N3O1,636.66,6.28,291.974,Organic Compound
Dopamine,C14H29N4O4,546.56,1.94,835.913,Nucleotide
Urea,C7H20N0O4,981.2,10.27,533.36,Neurotransmitter
Ethanol,C7H16N1O4,136.01,1.08,994.201,Alkaloid
Serotonin,C17H29N5O4,335.27,2.94,428.517,Nucleotide
Cholesterol,C19H12N2O2,101.76,7.0,383.684,Alkaloid
Aspirin,C18H40N4O5,369.8,1.59,556.579,Lipid
Adrenaline,C15H23N5O7,77.33,6.89,898.891,Nucleotide
Serotonin,C8H28N0O0,443.82,7.88,893.031,Carbohydrate
Dopamine,C1H4N1O1,430.59,N/A,60.398,Carbohydrate
Caffeine,C16H35N0O0,464.51,13.67,851.957,Carbohydrate
Aspirin,C16H1N3O9,564.09,7.49,351.883,Nucleotide
Dopamine,C1H8N3O9,874.35,N/A,716.987,Alcohol
Ethanol,C20H30N5O9,575.76,1.46,680.537,Alkaloid
Ethanol,C15H25N2O4,102.35,7.6,521.16,Nucleotide
Adrenaline,C12H2N3O9,532.31,2.85,337.008,Organic Compound
Serotonin,C12H39N5O6,140.45,7.79,341.2,Alcohol
Adrenaline,C10H32N1O7,885.97,1.37,761.606,Alkaloid
Urea,C16H36N5O3,555.47,10.46,55.106,Alcohol
Ethanol,C15H27N3O7,183.05,N/A,211.142,Alcohol
Glucose,C15H14N4O1,433.52,4.4,617.634,Hormone
Caffeine,C10H33N5O2,460.28,5.57,329.835,Carbohydrate
Urea,C19H28N4O5,637.04,4.93,557.464,Alcohol
Glucose,C4H10N1O7,950.23,2.03,336.299,Organic Compound
Adenosine triphosphate,C7H11N4O0,656.15,N/A,913.256,Organic Compound
Cholesterol,C4H12N5O10,718.02,N/A,996.34,Neurotransmitter
Ethanol,C1H20N3O9,586.35,2.83,131.117,Alcohol
Ethanol,C17H13N1O4,763.78,8.69,131.138,Carbohydrate
Cholesterol,C2H35N4O9,875.99,2.55,905.667,Neurotransmitter
Adrenaline,C4H17N0O6,886.97,7.44,530.865,Alkaloid
Caffeine,C13H2N0O7,743.89,3.85,359.693,Lipid
Dopamine,C8H35N1O3,171.16,N/A,618.958,Neurotransmitter
Ethanol,C18H14N1O10,294.72,3.34,232.771,Alcohol
Ethanol,C3H4N4O6,173.1,3.72,332.573,Nucleotide
Urea,C18H31N2O10,651.14,11.66,373.013,Alcohol
Serotonin,C16H8N3O2,330.41,5.21,239.996,Neurotransmitter
Adenosine triphosphate,C10H38N3O0,889.32,10.26,68.11,Organic Compound
Serotonin,C18H16N4O7,334.77,N/A,519.024,Organic Compound
Serotonin,C20H37N4O0,639.42,11.21,948.571,Neurotransmitter
Dopamine,C9H1N5O9,199.78,3.06,529.711,Carbohydrate
Ethanol,C4H28N5O9,172.02,2.78,46.008,Hormone
Cholesterol,C10H12N2O9,865.72,N/A,856.453,Nucleotide
Aspirin,C20H40N5O4,64.81,13.04,938.379,Alcohol
Urea,C12H35N1O2,317.69,9.99,769.672,Amide
Adrenaline,C2H32N4O7,476.43,12.38,257.382,Organic Compound
Adenosine triphosphate,C7H31N5O2,502.84,13.44,552.021,Carbohydrate
Ethanol,C6H39N3O8,981.04,9.7,811.016,Carbohydrate
Ethanol,C6H10N3O4,558.3,7.65,567.995,Lipid
Aspirin,C4H23N4O7,721.35,N/A,580.938,Alkaloid
Dopamine,C1H16N1O4,432.89,N/A,331.453,Hormone
Cholesterol,C9H3N5O2,689.73,10.2,133.612,Alcohol
Adrenaline,C2H8N4O2,752.79,9.97,831.278,Carbohydrate
Dopamine,C7H2N1O7,65.39,8.0,891.533,Hormone
Caffeine,C4H18N3O10,322.86,N/A,798.309,Carbohydrate
Urea,C16H31N4O9,535.27,5.24,110.919,Nucleotide
Aspirin,C18H38N0O8,124.32,4.38,529.774,Organic Compound
Ethanol,C12H23N2O1,443.76,1.27,139.825,Amide
Aspirin,C10H22N2O2,773.15,8.4,63.789,Alcohol
Serotonin,C1H29N4O7,72.46,13.78,808.115,Carbohydrate
Glucose,C2H1N5O4,52.72,N/A,145.236,Amide
Adrenaline,C7H29N5O2,417.23,N/A,95.062,Lipid
Adrenaline,C19H38N4O1,577.36,9.2,520.956,Alcohol
Glucose,C11H17N3O0,197.38,2.86,971.413,Alkaloid
Glucose,C3H38N5O2,540.71,2.64,935.644,Amide
Glucose,C2H4N3O9,641.14,7.94,434.93,Organic Compound
Dopamine,C17H8N1O10,120.2,5.94,312.738,Carbohydrate
Cholesterol,C7H11N0O6,580.5,12.15,667.54,Amide
Ethanol,C12H9N5O8,518.55,8.67,327.916,Amide
Urea,C5H8N5O1,149.64,N/A,761.309,Carbohydrate
Aspirin,C8H14N1O5,655.49,5.47,513.369,Amide
Glucose,C2H37N0O8,608.64,2.61,705.754,Amide
Aspirin,C7H22N0O3,821.27,11.84,309.201,Amide
Aspirin,C7H29N4O2,185.29,10.97,731.258,Alcohol
Dopamine,C1H22N0O5,827.37,4.13,166.581,Hormone
Serotonin,C20H21N1O3,450.09,2.87,603.51,Nucleotide
Aspirin,C16H24N0O10,431.41,9.86,626.564,Neurotransmitter
Adrenaline,C16H2N2O3,486.09,1.96,547.817,Nucleotide
Serotonin,C9H17N0O5,173.56,N/A,736.996,Lipid
Adenosine triphosphate,C2H28N4O1,852.1,7.08,11.774,Alkaloid
Adrenaline,C4H34N3O5,513.22,2.08,880.361,Alkaloid
Aspirin,C17H36N4O5,714.32,1.76,528.702,Nucleotide
Cholesterol,C17H29N2O7,693.32,11.46,592.634,Alcohol
Ethanol,C5H15N5O4,986.77,2.18,69.402,Nucleotide
Adrenaline,C17H2N1O7,520.4,12.54,294.896,Hormone
Dopamine,C12H9N3O3,116.7,11.44,386.033,Organic Compound
Adenosine triphosphate,C4H36N0O6,63.24,N/A,537.215,Alcohol
Adrenaline,C16H28N5O4,77.93,N/A,172.421,Amide
Adrenaline,C4H5N3O6,926.17,9.39,324.662,Alkaloid
Adenosine triphosphate,C20H24N4O3,797.93,4.45,495.876,Hormone
Caffeine,C6H2N2O7,459.28,4.77,415.286,Nucleotide
Aspirin,C15H17N3O8,688.92,5.31,337.064,Neurotransmitter
Cholesterol,C1H14N1O8,501.66,9.14,509.458,Nucleotide
Serotonin,C13H8N4O10,96.61,8.57,299.836,Lipid
Caffeine,C6H11N0O4,498.1,N/A,187.454,Amide
Dopamine,C7H39N3O6,257.29,N/A,886.063,Organic Compound
Adrenaline,C4H14N5O4,472.86,1.43,416.214,Nucleotide
Adrenaline,C5H26N1O10,124.05,12.23,251.799,Lipid
Adrenaline,C3H27N2O6,536.7,N/A,424.843,Lipid
Cholesterol,C16H30N4O9,591.82,1.44,120.758,Neurotransmitter
Urea,C7H9N0O2,164.31,13.99,884.262,Carbohydrate
Urea,C17H14N4O2,380.79,11.66,350.692,Neurotransmitter
Serotonin,C17H30N3O2,501.7,3.13,573.367,Alcohol
Urea,C12H23N1O5,949.28,9.2,220.745,Amide
Caffeine,C19H19N5O4,158.08,N/A,509.123,Amide
Dopamine,C12H8N0O1,789.12,9.35,53.197,Organic Compound
Dopamine,C5H9N4O2,745.08,3.5,441.583,Hormone
Cholesterol,C11H3N4O3,776.4,10.04,8.324,Organic Compound
Caffeine,C18H6N4O4,633.26,2.79,317.777,Nucleotide
Serotonin,C19H14N4O8,999.52,5.6,37.306,Amide
Adrenaline,C18H3N0O9,911.02,4.13,625.123,Nucleotide
Glucose,C20H39N0O9,569.78,N/A,20.031,Lipid
Aspirin,C13H33N2O9,664.6,2.02,622.213,Neurotransmitter
Adrenaline,C14H6N0O10,608.66,11.2,450.524,Nucleotide
Caffeine,C6H40N1O0,186.57,12.94,601.208,Amide
Adrenaline,C18H20N3O7,809.57,6.71,241.604,Neurotransmitter
Aspirin,C20H16N4O7,535.46,3.05,171.259,Organic Compound
Ethanol,C17H30N1O7,671.2,6.85,978.394,Neurotransmitter
Adrenaline,C11H9N5O1,795.5,N/A,27.007,Neurotransmitter
Adrenaline,C9H19N5O5,859.0,2.69,756.115,Neurotransmitter
Urea,C1H3N1O1,770.94,3.53,753.833,Nucleotide
Dopamine,C10H32N2O8,528.81,N/A,693.144,Neurotransmitter
Aspirin,C1H29N4O3,593.92,2.62,800.505,Neurotransmitter
Glucose,C19H19N1O0,843.93,6.63,154.568,Organic Compound
Adenosine triphosphate,C7H40N4O9,801.77,10.67,945.187,Nucleotide
Urea,C14H38N4O10,95.84,12.62,533.463,Hormone
Aspirin,C1H11N3O6,212.69,1.89,141.467,Nucleotide
Cholesterol,C17H23N1O8,350.25,N/A,186.114,Nucleotide
Cholesterol,C20H13N0O4,338.02,6.36,570.993,Amide
Ethanol,C3H31N2O4,613.59,N/A,781.159,Alkaloid
Adrenaline,C6H35N1O4,532.51,11.49,291.601,Nucleotide
Dopamine,C5H12N1O4,467.24,7.78,864.33,Carbohydrate
Cholesterol,C8H40N0O9,462.06,13.46,878.224,Alkaloid
Serotonin,C10H23N3O4,419.45,N/A,863.497,Amide
Ethanol,C12H1N2O3,211.65,N/A,383.293,Nucleotide
Adrenaline,C10H2N5O1,860.55,N/A,80.126,Organic Compound
Serotonin,C18H5N5O3,472.7,9.65,42.54,Hormone
Adenosine triphosphate,C20H21N3O3,455.42,N/A,892.454,Neurotransmitter
Caffeine,C7H3N0O9,275.03,10.88,605.492,Hormone
Urea,C18H40N1O9,882.94,5.46,485.765,Neurotransmitter
Cholesterol,C17H21N4O1,77.66,5.6,837.639,Amide
Adrenaline,C6H16N1O9,338.51,12.82,648.777,Alkaloid
Dopamine,C5H27N1O1,591.55,7.58,64.989,Alcohol
Serotonin,C20H16N3O7,734.59,N/A,823.425,Hormone
Caffeine,C10H28N0O5,492.27,13.36,120.441,Organic Compound
Serotonin,C7H14N4O1,232.95,N/A,935.117,Alcohol
Aspirin,C17H30N3O6,442.22,1.92,475.871,Lipid
Glucose,C3H10N0O2,171.85,N/A,228.51,Neurotransmitter
Aspirin,C2H5N1O3,689.15,11.51,804.122,Amide
Glucose,C2H7N2O9,244.66,12.55,47.981,Lipid
Adrenaline,C7H13N4O6,467.61,N/A,912.132,Alkaloid
Glucose,C11H40N1O4,83.39,10.05,30.212,Organic Compound
Glucose,C15H23N5O4,442.84,10.91,953.649,Organic Compound
Urea,C11H36N4O8,983.81,12.51,236.227,Alcohol
Urea,C18H6N5O0,125.79,12.7,46.866,Hormone
Glucose,C3H26N4O3,911.71,8.85,970.524,Hormone
Cholesterol,C10H30N5O1,185.32,6.12,625.659,Nucleotide
Aspirin,C18H38N1O8,836.48,4.38,55.636,Carbohydrate
Aspirin,C5H3N0O4,375.12,13.8,199.845,Organic Compound
Adrenaline,C6H3N1O4,254.85,1.46,472.83,Nucleotide
Aspirin,C6H24N0O0,983.74,12.59,329.247,Amide
Adenosine triphosphate,C11H21N4O1,347.48,10.47,661.535,Alkaloid
Serotonin,C3H35N5O6,251.35,13.37,982.62,Hormone
Adrenaline,C19H13N1O0,505.45,9.62,422.692,Organic Compound
Dopamine,C8H13N3O7,412.77,N/A,802.715,Hormone
Caffeine,C1H8N5O8,928.65,5.09,591.406,Amide
Adenosine triphosphate,C8H6N5O6,245.91,11.9,237.092,Hormone
Glucose,C10H22N1O6,286.82,N/A,193.481,Amide
Cholesterol,C2H28N1O9,500.84,3.68,54.468,Organic Compound
Cholesterol,C19H37N1O5,353.19,4.44,34.057,Carbohydrate
Caffeine,C19H5N4O2,593.94,N/A,676.611,Neurotransmitter
Adrenaline,C7H21N1O8,185.29,11.93,904.25,Neurotransmitter
Caffeine,C14H5N5O0,839.47,N/A,604.332,Alkaloid
Urea,C12H33N1O6,143.73,8.64,734.701,Carbohydrate
Caffeine,C3H32N5O3,739.37,12.89,257.59,Hormone
Serotonin,C15H23N3O2,873.23,2.2,10.099,Hormone
Adrenaline,C5H22N2O6,76.49,1.67,672.978,Hormone
Cholesterol,C7H8N5O5,165.16,N/A,500.757,Hormone
Aspirin,C20H21N2O1,601.69,11.06,991.529,Amide
Adrenaline,C11H12N0O10,688.33,7.14,598.982,Carbohydrate
Ethanol,C7H18N3O3,844.23,4.76,332.093,Hormone
Urea,C10H1N4O1,802.49,10.21,232.788,Hormone
Glucose,C19H27N5O8,325.27,N/A,142.355,Nucleotide
Cholesterol,C14H39N4O7,131.39,4.2,941.942,Alcohol
Ethanol,C20H39N4O4,666.49,N/A,499.007,Organic Compound
Cholesterol,C7H27N4O2,816.51,9.18,264.64,Carbohydrate
Ethanol,C14H17N4O0,554.91,13.12,97.572,Lipid
Aspirin,C18H38N5O3,790.11,13.78,984.485,Amide
Adrenaline,C12H3N5O5,127.11,1.82,37.307,Carbohydrate
Serotonin,C7H28N3O10,845.82,4.88,241.843,Neurotransmitter
Dopamine,C14H17N3O0,551.56,6.45,877.215,Neurotransmitter
Dopamine,C10H35N3O2,421.2,2.38,883.126,Neurotransmitter
Serotonin,C15H27N2O0,765.88,6.66,805.862,Neurotransmitter
Dopamine,C20H20N5O0,766.39,8.73,139.512,Alcohol
Caffeine,C5H37N5O6,316.95,7.81,516.642,Alkaloid
Glucose,C11H39N0O3,863.89,9.54,433.047,Neurotransmitter
Dopamine,C15H18N1O1,635.72,4.5,171.56,Alcohol
Ethanol,C1H16N2O0,236.84,N/A,816.849,Neurotransmitter
Dopamine,C7H23N5O8,382.65,6.76,577.19,Carbohydrate
Urea,C4H35N2O6,259.87,4.29,277.696,Alcohol
Glucose,C9H11N5O1,427.66,2.61,575.676,Carbohydrate
Adrenaline,C2H7N2O10,817.57,13.18,647.754,Hormone
Glucose,C13H35N3O9,753.96,N/A,360.77,Carbohydrate
Cholesterol,C2H21N4O5,373.3,7.9,875.986,Carbohydrate
Urea,C4H19N2O2,137.08,12.89,350.604,Lipid
Cholesterol,C14H7N0O0,817.24,6.38,779.614,Lipid
Glucose,C13H8N0O10,255.65,4.34,979.415,Alkaloid
Cholesterol,C19H17N3O7,935.13,10.28,129.497,Lipid
Caffeine,C18H14N4O8,794.69,6.12,439.135,Hormone
Ethanol,C10H16N3O5,726.2,3.51,798.622,Organic Compound
Cholesterol,C13H11N4O8,968.9,11.62,418.444,Amide
Adrenaline,C11H31N0O1,644.43,N/A,738.678,Alkaloid
Glucose,C19H17N1O8,285.37,11.13,950.683,Lipid
Urea,C12H32N3O0,371.73,10.04,695.425,Hormone
Ethanol,C4H22N1O4,581.81,N/A,296.444,Hormone
Glucose,C6H38N1O3,469.99,7.61,430.546,Nucleotide
Aspirin,C8H29N5O4,676.88,7.11,170.165,Lipid
Serotonin,C5H6N4O5,199.39,9.08,357.347,Carbohydrate
Dopamine,C17H29N0O5,410.62,1.9,171.383,Carbohydrate
Serotonin,C1H37N2O5,385.74,4.02,658.791,Carbohydrate
Adrenaline,C13H31N0O4,508.51,9.68,141.973,Organic Compound
Caffeine,C10H40N4O7,786.07,1.81,963.183,Alcohol
Glucose,C11H38N2O9,875.11,4.66,364.004,Carbohydrate
Adenosine triphosphate,C13H20N3O4,474.25,1.72,591.669,Amide
Aspirin,C3H2N3O3,951.1,2.43,477.257,Alkaloid
Dopamine,C9H22N4O1,649.68,N/A,443.536,Neurotransmitter
Urea,C6H27N2O1,861.5,1.65,894.484,Nucleotide
Adenosine triphosphate,C12H11N5O9,214.73,1.38,58.894,Hormone
Caffeine,C13H36N0O3,599.46,N/A,656.44,Neurotransmitter
Ethanol,C13H30N3O6,771.05,7.69,382.445,Alcohol
Aspirin,C10H39N4O0,464.74,5.55,901.452,Carbohydrate
Adrenaline,C5H12N5O8,352.0,N/A,379.495,Amide
Adrenaline,C17H33N5O0,786.78,1.0,147.788,Nucleotide
Adenosine triphosphate,C19H1N3O3,399.64,4.97,238.665,Nucleotide
Serotonin,C13H23N3O8,312.97,13.73,811.748,Hormone
Glucose,C9H10N1O5,924.93,N/A,750.483,Alcohol
Cholesterol,C12H30N1O8,867.73,2.66,838.513,Lipid
Serotonin,C17H18N2O10,201.31,N/A,39.923,Alkaloid
Caffeine,C4H17N0O0,207.18,13.8,782.61,Neurotransmitter
Adenosine triphosphate,C16H34N2O8,701.25,N/A,241.674,Neurotransmitter
Dopamine,C15H28N3O3,474.51,11.12,190.245,Lipid
Glucose,C20H35N1O9,744.59,8.26,191.271,Carbohydrate
Dopamine,C11H18N0O3,257.57,10.36,331.805,Neurotransmitter
Adenosine triphosphate,C3H37N5O0,401.17,6.7,833.182,Neurotransmitter
Adenosine triphosphate,C11H33N4O10,326.4,N/A,917.266,Amide
Urea,C3H4N3O3,820.83,11.31,457.114,Alcohol
Adenosine triphosphate,C4H39N0O2,485.52,3.68,222.949,Organic Compound
Urea,C16H5N0O3,326.3,13.85,968.284,Hormone
Urea,C12H10N3O4,304.51,7.23,411.11,Hormone
Cholesterol,C16H6N4O3,129.63,9.11,810.948,Lipid
Aspirin,C10H8N1O5,191.23,2.27,502.353,Alkaloid
Urea,C2H6N0O8,282.37,12.61,215.257,Organic Compound
Urea,C4H1N3O10,806.03,11.73,759.053,Alcohol
Aspirin,C18H36N2O5,251.61,5.87,145.592,Neurotransmitter
Adenosine triphosphate,C7H37N2O2,530.2,7.66,77.827,Organic Compound
Adenosine triphosphate,C16H17N5O1,774.02,9.32,783.5,Alkaloid
Glucose,C9H20N4O8,399.66,7.66,82.393,Alcohol
Adenosine triphosphate,C3H7N5O5,76.01,12.47,773.597,Neurotransmitter
Adrenaline,C14H8N3O4,393.95,6.73,519.321,Amide
Adenosine triphosphate,C10H16N5O10,733.5,12.5,557.603,Alkaloid
Caffeine,C3H29N1O7,764.94,N/A,449.052,Nucleotide
Glucose,C10H22N0O6,804.27,8.05,747.837,Alcohol
Dopamine,C4H6N4O9,764.95,11.12,821.554,Nucleotide
Ethanol,C9H30N5O9,175.44,9.8,412.884,Alkaloid
Glucose,C10H15N0O2,344.82,N/A,350.196,Organic Compound
Serotonin,C11H1N3O8,277.3,7.41,208.72,Carbohydrate
Caffeine,C12H20N0O0,323.02,N/A,793.97,Neurotransmitter
Glucose,C19H34N4O8,156.61,5.54,304.395,Neurotransmitter
Serotonin,C13H2N2O7,947.63,12.56,647.611,Alcohol
Aspirin,C19H38N2O5,290.14,4.27,444.725,Alkaloid
Caffeine,C4H40N4O10,907.03,11.73,219.738,Lipid
Serotonin,C16H4N3O4,942.82,N/A,848.189,Hormone
Aspirin,C12H25N2O5,247.32,N/A,783.76,Amide
Serotonin,C1H1N3O4,322.21,N/A,723.972,Alcohol
Urea,C19H29N2O2,843.31,4.28,880.326,Nucleotide
Caffeine,C6H16N4O4,484.17,5.35,939.867,Amide
Adenosine triphosphate,C15H40N2O2,551.79,2.72,4.31,Alkaloid
Serotonin,C4H15N5O5,271.42,2.82,233.355,Nucleotide
Caffeine,C5H8N2O6,343.14,5.01,123.758,Neurotransmitter
Glucose,C14H21N2O2,804.96,9.98,493.207,Neurotransmitter
Aspirin,C2H39N0O4,608.71,8.81,195.307,Amide
Dopamine,C5H2N3O2,766.21,11.24,629.056,Amide
Caffeine,C1H38N1O10,91.69,6.89,859.522,Alcohol
Adrenaline,C15H26N1O10,995.89,11.65,846.917,Neurotransmitter
Urea,C5H24N0O7,427.82,13.87,73.927,Carbohydrate
Cholesterol,C10H18N4O5,456.03,1.85,360.542,Organic Compound
Aspirin,C4H4N4O1,582.51,9.49,590.047,Carbohydrate
Serotonin,C8H39N2O0,975.2,10.43,799.797,Hormone
Adenosine triphosphate,C15H33N4O9,487.05,2.84,389.075,Alkaloid
Adenosine triphosphate,C19H33N1O1,563.49,4.77,259.448,Carbohydrate
Dopamine,C7H17N2O8,915.18,4.67,517.172,Neurotransmitter
Dopamine,C14H24N3O5,691.83,13.6,864.145,Organic Compound
Ethanol,C5H30N2O5,975.43,11.13,386.265,Hormone
Ethanol,C13H23N4O7,733.85,N/A,910.542,Alkaloid
Ethanol,C7H13N1O2,687.96,N/A,514.146,Lipid
Cholesterol,C19H26N5O2,850.7,12.27,176.514,Amide
Serotonin,C7H32N3O9,395.53,12.05,288.761,Organic Compound
Dopamine,C3H25N1O0,630.6,7.64,769.784,Hormone
Glucose,C12H22N3O7,859.97,5.37,922.936,Carbohydrate
Adrenaline,C5H3N4O6,577.83,13.09,41.42,Organic Compound
Adrenaline,C2H40N0O3,622.83,9.88,397.798,Lipid
