compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H37N3O7,865.06,12.01,380.481,Organic Compound
Adrenaline,C10H27N3O1,773.77,2.53,29.802,Neurotransmitter
Adrenaline,C1H10N1O4,906.11,1.93,353.823,Lipid
Urea,C2H31N2O4,612.77,2.07,35.915,Hormone
Adrenaline,C7H6N5O1,210.29,12.52,311.102,Alcohol
Adrenaline,C7H9N2O6,93.73,N/A,617.984,Organic Compound
Adenosine triphosphate,C16H31N5O3,196.66,3.06,489.914,Amide
Caffeine,C7H7N2O7,443.81,3.08,630.033,Lipid
Cholesterol,C13H29N1O3,999.62,12.13,469.39,Lipid
Cholesterol,C11H29N4O10,601.23,13.95,422.002,Neurotransmitter
Serotonin,C5H11N4O2,660.51,N/A,475.623,Nucleotide
Ethanol,C12H22N4O7,827.24,8.3,274.905,Carbohydrate
Glucose,C8H17N5O4,512.45,10.89,697.261,Organic Compound
Urea,C10H34N4O3,102.37,3.16,614.293,Alkaloid
Glucose,C13H31N2O0,199.66,13.74,48.582,Organic Compound
Serotonin,C2H33N1O10,428.96,10.17,757.733,Neurotransmitter
Cholesterol,C19H16N5O3,955.56,N/A,714.442,Lipid
Glucose,C6H8N2O8,736.78,N/A,963.026,Alkaloid
Ethanol,C16H13N1O8,177.67,5.33,911.912,Alkaloid
Serotonin,C13H34N5O6,632.48,N/A,310.519,Organic Compound
Aspirin,C2H27N4O8,991.13,8.61,405.187,Alkaloid
Dopamine,C14H13N3O8,319.58,10.86,961.763,Amide
Urea,C14H2N1O8,831.44,3.87,702.092,Carbohydrate
Adrenaline,C10H34N5O7,837.97,N/A,720.401,Alcohol
Glucose,C20H22N1O1,629.12,1.48,294.572,Neurotransmitter
Dopamine,C8H29N1O6,208.12,8.79,90.647,Organic Compound
Aspirin,C6H19N5O4,166.93,7.61,269.476,Organic Compound
Adrenaline,C12H1N3O8,368.28,12.29,847.911,Hormone
Serotonin,C16H17N3O4,635.07,N/A,330.47,Amide
Adrenaline,C6H15N0O4,730.66,7.82,667.854,Carbohydrate
Urea,C8H21N0O6,210.13,N/A,641.89,Organic Compound
Cholesterol,C6H2N0O5,691.6,12.14,957.924,Amide
Ethanol,C5H20N3O5,596.69,11.84,664.893,Alkaloid
Cholesterol,C16H28N3O2,524.08,3.35,596.726,Amide
Glucose,C4H29N3O4,868.24,12.08,841.504,Alcohol
Cholesterol,C8H31N1O9,125.61,3.69,513.998,Alkaloid
Adenosine triphosphate,C3H10N4O6,677.48,4.99,238.134,Alkaloid
Aspirin,C6H25N5O2,827.96,9.86,68.637,Organic Compound
Caffeine,C18H11N1O10,873.45,8.17,592.707,Carbohydrate
Serotonin,C17H9N4O6,864.93,4.61,46.798,Neurotransmitter
Glucose,C11H14N0O8,306.99,1.77,133.208,Alkaloid
Serotonin,C13H4N0O9,665.14,4.55,248.444,Hormone
Glucose,C14H25N0O4,348.66,4.88,828.645,Nucleotide
Adrenaline,C17H18N2O2,445.02,3.96,558.986,Carbohydrate
Caffeine,C2H17N2O9,393.05,12.36,767.548,Neurotransmitter
Glucose,C16H2N4O5,76.42,10.4,208.275,Organic Compound
Cholesterol,C11H21N4O5,710.56,9.61,67.718,Nucleotide
Cholesterol,C3H38N3O8,340.5,4.39,394.694,Amide
Glucose,C12H19N5O7,934.96,N/A,86.584,Alcohol
Urea,C3H22N2O6,177.42,10.0,814.201,Neurotransmitter
Cholesterol,C1H25N2O8,89.71,3.72,848.949,Lipid
Caffeine,C14H30N4O9,503.71,5.07,822.121,Lipid
Adenosine triphosphate,C16H7N5O10,932.26,12.59,937.711,Neurotransmitter
Ethanol,C7H2N0O5,211.18,12.46,668.319,Amide
Glucose,C6H29N0O10,581.95,N/A,828.1,Lipid
Ethanol,C3H2N1O1,890.33,N/A,503.484,Carbohydrate
Ethanol,C4H27N3O5,573.9,2.89,217.605,Carbohydrate
Adrenaline,C18H34N4O0,809.5,4.02,974.219,Amide
Dopamine,C15H2N0O0,976.16,2.58,871.571,Organic Compound
Cholesterol,C9H28N1O3,639.44,13.95,464.232,Carbohydrate
Dopamine,C4H33N3O0,181.7,12.09,343.937,Hormone
Dopamine,C20H40N3O7,880.89,9.59,982.395,Nucleotide
Urea,C2H29N3O2,265.74,N/A,797.283,Neurotransmitter
Serotonin,C15H30N2O4,503.71,1.02,3.674,Nucleotide
Caffeine,C10H35N1O4,332.66,N/A,906.689,Neurotransmitter
Serotonin,C6H36N0O4,869.24,4.92,750.753,Organic Compound
Adenosine triphosphate,C17H35N1O7,931.41,3.1,78.187,Alkaloid
Adenosine triphosphate,C19H18N2O3,845.43,3.29,956.926,Neurotransmitter
Glucose,C20H20N1O9,588.41,7.72,316.066,Amide
Caffeine,C3H14N5O5,640.63,N/A,926.398,Hormone
Urea,C20H24N0O3,706.94,7.54,668.224,Hormone
Serotonin,C15H29N4O4,753.1,N/A,472.677,Alkaloid
Ethanol,C6H9N3O6,207.96,12.43,211.101,Amide
Urea,C14H33N2O10,168.02,11.6,553.424,Alkaloid
Caffeine,C10H24N5O2,118.84,4.25,964.702,Lipid
Cholesterol,C4H38N0O6,131.93,7.22,849.327,Alcohol
Ethanol,C20H7N5O10,388.11,N/A,368.715,Alkaloid
Adrenaline,C19H12N1O4,210.43,6.54,516.984,Neurotransmitter
Ethanol,C18H21N2O3,479.08,3.4,10.481,Carbohydrate
Glucose,C8H20N2O2,487.39,12.23,820.454,Alkaloid
Glucose,C11H32N3O8,955.3,7.69,3.178,Alkaloid
Glucose,C2H1N0O1,131.82,1.49,562.932,Lipid
Adrenaline,C15H3N5O6,251.53,6.16,56.2,Lipid
Ethanol,C2H40N2O8,909.69,N/A,785.014,Organic Compound
Dopamine,C20H20N5O6,233.33,7.71,318.371,Lipid
Glucose,C15H9N2O3,725.99,2.13,882.755,Alkaloid
Caffeine,C6H35N0O8,178.63,5.58,393.123,Amide
Aspirin,C8H8N1O3,266.14,N/A,681.196,Organic Compound
Ethanol,C17H17N5O6,378.63,6.19,979.038,Hormone
Serotonin,C1H29N0O1,802.94,N/A,900.93,Neurotransmitter
Cholesterol,C2H7N4O7,448.69,11.74,874.463,Amide
Aspirin,C14H9N5O9,601.4,8.66,214.331,Organic Compound
Caffeine,C14H33N0O0,867.14,6.5,859.427,Lipid
Urea,C7H18N4O9,296.87,5.79,20.918,Alcohol
Serotonin,C5H1N1O1,882.71,8.51,867.83,Organic Compound
Adrenaline,C17H31N5O3,737.65,13.05,470.719,Nucleotide
Ethanol,C18H34N3O8,569.51,12.14,208.657,Hormone
Aspirin,C15H17N4O1,77.59,6.33,764.293,Alcohol
Ethanol,C3H37N4O4,635.5,7.84,642.217,Organic Compound
Caffeine,C12H22N3O10,865.73,5.07,506.563,Amide
Ethanol,C11H6N4O5,672.98,N/A,983.758,Nucleotide
Adrenaline,C8H38N0O8,384.8,N/A,878.289,Nucleotide
Serotonin,C19H1N5O10,235.38,11.46,252.509,Nucleotide
Glucose,C20H39N2O7,988.57,8.76,946.571,Carbohydrate
Cholesterol,C12H40N5O10,324.22,10.86,285.5,Organic Compound
Adenosine triphosphate,C8H35N3O8,772.35,5.42,636.266,Carbohydrate
Urea,C9H10N4O1,341.79,13.02,215.727,Neurotransmitter
Caffeine,C17H29N3O9,191.32,8.16,908.717,Alkaloid
Adrenaline,C2H3N0O9,555.52,13.35,308.756,Alcohol
Caffeine,C5H10N3O3,523.08,4.56,225.076,Organic Compound
Serotonin,C7H25N0O6,903.52,13.29,922.845,Organic Compound
Dopamine,C5H2N4O3,104.72,13.73,487.522,Amide
Cholesterol,C10H16N0O8,803.86,10.88,359.209,Nucleotide
Adrenaline,C5H40N1O8,265.12,N/A,738.738,Amide
Adrenaline,C6H35N4O3,173.61,2.68,270.928,Lipid
Glucose,C14H7N3O3,212.72,N/A,395.817,Hormone
Aspirin,C3H29N4O6,516.16,12.45,998.486,Nucleotide
Glucose,C11H35N3O0,924.4,11.46,665.241,Alkaloid
Adenosine triphosphate,C19H32N1O4,281.65,6.59,357.733,Alcohol
Urea,C16H30N4O4,359.02,10.53,144.715,Alkaloid
Adrenaline,C19H18N3O8,346.17,7.01,717.903,Alkaloid
Dopamine,C19H5N5O8,885.55,5.17,830.214,Lipid
Serotonin,C1H2N4O1,177.93,7.5,107.993,Nucleotide
Caffeine,C1H22N2O5,883.96,N/A,801.228,Alkaloid
Adenosine triphosphate,C3H10N0O8,461.13,N/A,369.765,Amide
Cholesterol,C1H3N5O5,198.9,6.91,658.279,Alcohol
Cholesterol,C9H25N1O9,304.21,11.14,179.69,Neurotransmitter
Serotonin,C1H39N5O4,979.63,N/A,145.17,Alkaloid
Adenosine triphosphate,C19H31N5O8,622.15,3.39,161.948,Neurotransmitter
Urea,C16H2N3O1,964.32,5.16,530.493,Nucleotide
Serotonin,C3H11N0O3,388.64,11.64,513.334,Neurotransmitter
Cholesterol,C8H38N4O2,218.25,11.68,182.505,Neurotransmitter
Glucose,C10H2N2O7,958.01,N/A,966.104,Alcohol
Cholesterol,C2H29N2O8,968.52,12.78,187.877,Alcohol
Adrenaline,C8H37N1O7,595.51,7.24,489.759,Neurotransmitter
Dopamine,C4H23N2O0,799.95,5.4,440.215,Amide
Caffeine,C14H30N2O9,755.28,N/A,928.08,Carbohydrate
Glucose,C20H20N0O8,294.3,12.21,133.11,Alkaloid
Cholesterol,C16H3N5O10,471.29,1.64,979.87,Neurotransmitter
Serotonin,C20H9N1O3,802.43,11.11,639.572,Organic Compound
Urea,C1H33N2O2,403.73,12.23,486.225,Lipid
Glucose,C3H33N1O8,380.22,4.82,520.505,Alcohol
Serotonin,C12H9N2O3,75.66,5.97,202.072,Hormone
Dopamine,C15H6N0O6,414.0,1.5,710.611,Amide
Urea,C17H34N5O3,354.68,11.3,979.666,Alkaloid
Adenosine triphosphate,C11H34N3O8,888.12,12.96,862.274,Alkaloid
Aspirin,C15H13N1O4,57.92,9.19,380.718,Amide
Caffeine,C16H39N1O7,300.46,1.04,957.458,Hormone
Adrenaline,C3H30N1O1,983.51,N/A,379.344,Organic Compound
Dopamine,C5H9N0O9,354.18,11.22,714.044,Alcohol
Caffeine,C17H34N1O5,588.28,10.37,505.35,Amide
Ethanol,C12H7N4O7,865.2,12.91,313.473,Amide
Urea,C7H35N4O6,124.0,N/A,499.291,Amide
Caffeine,C7H37N0O10,111.83,7.66,254.326,Lipid
Serotonin,C12H3N5O8,699.79,N/A,442.231,Carbohydrate
Dopamine,C10H5N0O2,698.51,9.42,839.848,Neurotransmitter
Adenosine triphosphate,C3H31N5O7,807.35,8.38,483.668,Organic Compound
Urea,C9H36N3O2,447.31,N/A,586.657,Lipid
Adrenaline,C10H5N1O5,763.85,N/A,756.384,Hormone
Cholesterol,C9H23N4O10,689.04,N/A,72.154,Hormone
Adrenaline,C9H37N1O9,254.49,N/A,477.799,Carbohydrate
Aspirin,C17H16N0O5,974.18,8.01,432.059,Alkaloid
Urea,C8H30N2O6,597.65,6.3,920.255,Organic Compound
Serotonin,C10H26N3O2,419.67,4.42,294.826,Hormone
Adrenaline,C2H17N3O5,404.98,4.52,279.401,Hormone
Glucose,C18H27N4O1,317.93,13.52,692.86,Lipid
Urea,C15H32N2O10,181.79,9.75,154.685,Hormone
Glucose,C19H1N5O5,305.73,N/A,138.576,Alcohol
Dopamine,C19H23N4O2,546.6,4.67,506.898,Alcohol
Glucose,C13H31N3O10,275.65,8.61,964.609,Hormone
Aspirin,C7H21N0O9,636.23,7.97,113.439,Alkaloid
Adrenaline,C5H11N4O3,214.22,N/A,912.612,Carbohydrate
Serotonin,C7H9N4O10,843.55,12.62,582.279,Amide
Cholesterol,C7H21N3O8,402.16,N/A,948.96,Hormone
Adenosine triphosphate,C10H38N0O4,894.92,9.26,785.114,Lipid
Caffeine,C4H35N5O5,652.32,N/A,405.274,Neurotransmitter
Aspirin,C11H5N1O6,408.88,5.61,2.729,Nucleotide
Aspirin,C16H37N3O0,62.82,9.45,733.435,Nucleotide
Caffeine,C18H27N2O10,616.98,N/A,785.251,Alkaloid
Adenosine triphosphate,C8H37N2O6,537.31,4.45,719.007,Nucleotide
Dopamine,C9H29N4O8,428.02,3.52,692.919,Neurotransmitter
Dopamine,C18H4N2O8,769.85,2.82,449.754,Lipid
Caffeine,C5H28N0O7,348.92,N/A,188.503,Hormone
Aspirin,C19H39N2O7,410.97,N/A,348.301,Alcohol
Adenosine triphosphate,C19H25N4O7,795.82,2.91,94.451,Carbohydrate
Dopamine,C5H21N3O5,566.91,N/A,797.634,Carbohydrate
Serotonin,C9H9N3O2,53.37,N/A,812.3,Nucleotide
Adenosine triphosphate,C2H21N5O5,756.72,10.5,667.804,Alkaloid
Adrenaline,C8H11N1O10,206.87,12.28,805.247,Amide
Adenosine triphosphate,C14H7N5O7,488.3,13.73,303.818,Amide
Cholesterol,C13H14N1O10,679.79,13.27,418.609,Amide
Caffeine,C8H24N4O3,729.86,9.81,74.524,Carbohydrate
Aspirin,C10H35N2O0,830.17,N/A,202.741,Amide
Cholesterol,C9H30N3O5,700.84,5.01,783.528,Carbohydrate
Adrenaline,C2H19N3O5,918.34,11.9,496.733,Lipid
Cholesterol,C9H20N2O8,491.22,N/A,357.846,Amide
Urea,C5H34N5O10,281.44,N/A,813.03,Hormone
Adrenaline,C15H32N3O8,94.6,1.99,357.431,Carbohydrate
Adenosine triphosphate,C13H24N5O6,536.27,12.81,139.644,Carbohydrate
Glucose,C11H23N5O5,568.58,N/A,342.206,Nucleotide
Aspirin,C15H7N5O9,339.86,10.91,934.675,Alcohol
Dopamine,C9H34N5O5,353.74,2.67,748.668,Lipid
Ethanol,C13H21N2O5,428.3,N/A,82.147,Hormone
Dopamine,C5H18N1O1,92.58,7.09,147.875,Lipid
Dopamine,C4H1N0O4,934.38,10.34,580.682,Alkaloid
Caffeine,C20H14N2O2,658.18,1.54,464.691,Organic Compound
Aspirin,C17H33N2O2,894.87,2.78,865.034,Organic Compound
Glucose,C12H12N5O7,683.31,12.29,601.447,Hormone
Glucose,C15H18N2O9,695.88,8.15,13.274,Neurotransmitter
Serotonin,C5H24N1O2,221.73,7.45,105.869,Nucleotide
Urea,C17H29N4O5,452.32,N/A,398.22,Hormone
Serotonin,C18H26N1O8,68.29,N/A,318.78,Hormone
Ethanol,C16H34N0O3,222.77,9.74,805.322,Nucleotide
Ethanol,C8H17N5O1,477.89,N/A,959.659,Alcohol
Urea,C10H24N1O6,487.81,11.3,309.414,Hormone
Caffeine,C2H17N3O4,773.99,10.57,348.09,Alcohol
Ethanol,C19H27N0O5,290.89,N/A,642.433,Lipid
Dopamine,C19H19N1O6,747.06,N/A,903.932,Neurotransmitter
Urea,C20H38N1O9,306.8,13.61,820.472,Amide
Aspirin,C18H40N1O3,938.82,4.76,516.571,Alcohol
Glucose,C20H15N4O10,408.07,5.25,957.731,Carbohydrate
Cholesterol,C17H14N1O7,226.72,10.57,109.342,Neurotransmitter
Adenosine triphosphate,C15H23N0O3,827.4,10.96,256.239,Hormone
Caffeine,C8H21N1O9,341.23,13.36,656.371,Organic Compound
Aspirin,C4H19N1O2,435.8,11.4,70.993,Organic Compound
Cholesterol,C8H21N4O2,341.53,7.15,784.45,Carbohydrate
Aspirin,C2H26N4O4,375.72,1.01,552.053,Lipid
Serotonin,C3H40N2O4,403.54,N/A,197.926,Carbohydrate
Serotonin,C19H11N2O1,408.76,N/A,436.823,Carbohydrate
Aspirin,C2H37N4O3,389.45,2.32,194.254,Nucleotide
Cholesterol,C17H25N5O1,393.32,7.36,418.602,Alkaloid
Glucose,C19H5N0O10,146.42,8.81,130.187,Amide
Adrenaline,C4H37N0O1,990.76,N/A,844.383,Hormone
Caffeine,C14H33N5O3,593.04,9.37,648.424,Neurotransmitter
Ethanol,C4H6N0O8,255.17,2.12,263.957,Hormone
Urea,C7H36N0O0,157.81,N/A,394.591,Organic Compound
Urea,C15H33N4O6,274.64,13.99,480.604,Amide
Caffeine,C2H33N1O10,867.3,N/A,436.739,Alkaloid
Serotonin,C4H36N4O5,655.7,10.92,410.997,Nucleotide
Adenosine triphosphate,C5H21N4O7,101.11,6.0,68.237,Nucleotide
Aspirin,C2H38N4O7,205.77,11.59,160.935,Amide
Glucose,C5H19N1O0,387.76,N/A,940.053,Lipid
Cholesterol,C3H31N4O7,59.43,4.39,874.686,Organic Compound
Cholesterol,C17H1N2O6,74.62,1.2,718.941,Organic Compound
Caffeine,C2H10N3O7,997.79,N/A,421.299,Neurotransmitter
Ethanol,C15H9N4O6,529.03,4.99,310.375,Amide
Urea,C13H24N4O3,464.75,N/A,158.985,Amide
Aspirin,C1H6N2O1,786.22,7.9,81.774,Carbohydrate
Cholesterol,C15H18N3O6,637.08,13.65,887.328,Organic Compound
Glucose,C12H37N0O9,480.14,N/A,235.261,Nucleotide
Ethanol,C18H36N0O5,176.09,8.72,326.359,Organic Compound
Caffeine,C17H30N5O8,930.17,5.21,187.396,Nucleotide
Glucose,C16H38N5O7,333.86,2.33,628.586,Organic Compound
Serotonin,C7H9N5O6,162.48,N/A,777.003,Carbohydrate
Glucose,C3H36N0O7,147.42,8.34,986.576,Alcohol
Ethanol,C15H30N3O0,763.31,10.26,114.484,Amide
Urea,C18H33N1O8,660.85,1.6,590.399,Hormone
Serotonin,C19H36N1O9,959.9,8.79,826.916,Lipid
Serotonin,C7H25N3O2,665.58,2.94,946.395,Hormone
Ethanol,C16H29N3O2,146.0,N/A,356.069,Carbohydrate
Glucose,C19H30N0O5,898.56,3.17,485.452,Nucleotide
Urea,C17H26N0O0,875.93,4.47,734.063,Hormone
Caffeine,C2H12N3O1,653.34,7.17,560.822,Organic Compound
Cholesterol,C16H9N4O8,229.99,8.1,807.211,Lipid
Adrenaline,C10H40N3O5,737.1,N/A,899.291,Alkaloid
Serotonin,C18H35N0O5,898.37,N/A,431.438,Lipid
Dopamine,C10H7N5O4,929.88,N/A,563.052,Alcohol
Cholesterol,C1H16N5O9,868.65,7.01,74.03,Neurotransmitter
Ethanol,C20H39N5O0,812.16,3.49,895.459,Alcohol
Adenosine triphosphate,C20H9N0O6,624.86,N/A,395.205,Amide
Adenosine triphosphate,C1H9N5O7,648.11,3.63,150.553,Hormone
Aspirin,C15H17N1O2,299.14,9.65,429.52,Nucleotide
Dopamine,C13H28N2O8,453.43,N/A,56.603,Neurotransmitter
Adenosine triphosphate,C15H40N5O6,998.95,1.42,897.28,Alkaloid
Ethanol,C3H16N0O2,362.31,3.33,163.498,Amide
Serotonin,C17H2N5O3,313.03,4.63,161.001,Carbohydrate
Dopamine,C19H4N1O3,492.75,13.58,772.183,Nucleotide
Serotonin,C13H15N4O0,437.52,4.58,457.531,Neurotransmitter
Dopamine,C15H9N3O8,646.17,N/A,255.327,Hormone
Ethanol,C20H11N1O0,993.48,9.62,624.731,Carbohydrate
Urea,C10H33N5O6,717.21,2.03,297.131,Organic Compound
Cholesterol,C12H29N2O5,886.62,12.69,448.514,Alcohol
Aspirin,C11H5N3O1,934.15,7.31,340.305,Nucleotide
Dopamine,C1H23N5O6,610.61,10.57,509.053,Carbohydrate
Caffeine,C6H8N3O2,736.73,10.81,54.744,Nucleotide
Aspirin,C2H30N0O5,452.4,N/A,456.371,Lipid
Glucose,C1H35N1O1,603.7,10.8,595.723,Amide
Serotonin,C5H27N4O0,272.14,1.97,266.289,Hormone
Caffeine,C6H22N3O5,595.32,3.27,553.051,Amide
Caffeine,C20H29N4O4,526.08,11.35,640.832,Alcohol
Adrenaline,C13H34N3O9,649.48,3.59,985.262,Lipid
Urea,C18H11N2O3,712.86,N/A,274.219,Hormone
Adenosine triphosphate,C15H7N0O8,310.82,5.33,525.035,Nucleotide
Adenosine triphosphate,C1H33N3O7,571.59,2.74,276.515,Alkaloid
Urea,C10H26N5O4,698.61,2.56,63.594,Alkaloid
Dopamine,C3H28N0O0,682.42,1.54,3.149,Alcohol
Caffeine,C14H4N3O0,566.47,3.31,788.623,Organic Compound
Serotonin,C1H15N0O5,183.87,7.01,591.398,Alcohol
Ethanol,C15H7N0O3,748.58,13.15,87.689,Alkaloid
Aspirin,C16H26N2O9,263.96,N/A,204.838,Organic Compound
Urea,C9H2N5O4,789.32,5.87,274.908,Amide
Adenosine triphosphate,C16H13N0O0,801.63,8.36,471.988,Lipid
Cholesterol,C15H31N5O2,184.35,2.38,835.147,Neurotransmitter
Dopamine,C15H12N2O8,640.41,6.28,18.761,Alkaloid
Cholesterol,C9H37N5O9,539.56,N/A,117.039,Amide
Dopamine,C11H28N5O8,165.89,3.3,260.02,Alkaloid
Serotonin,C8H6N4O5,380.35,7.75,588.163,Organic Compound
Ethanol,C8H12N4O1,516.07,1.67,995.506,Amide
Adenosine triphosphate,C1H30N1O9,407.74,11.34,383.408,Hormone
Ethanol,C12H2N5O10,842.68,3.06,937.642,Amide
Cholesterol,C4H29N3O0,904.48,N/A,516.282,Hormone
Urea,C12H14N4O2,322.28,11.3,996.391,Alcohol
Serotonin,C18H34N2O3,869.5,2.59,370.574,Alcohol
Cholesterol,C14H16N0O6,102.32,N/A,376.047,Alcohol
Urea,C14H28N0O5,500.2,3.16,716.145,Lipid
Aspirin,C2H22N3O0,973.45,N/A,739.679,Amide
Urea,C20H27N0O7,396.25,6.82,91.876,Neurotransmitter
Dopamine,C14H5N0O6,278.64,1.62,572.78,Neurotransmitter
Glucose,C10H38N0O7,269.08,9.19,393.223,Nucleotide
Glucose,C9H19N5O0,755.88,4.16,99.011,Hormone
Adenosine triphosphate,C19H3N4O9,174.39,7.98,45.627,Alkaloid
Aspirin,C17H14N1O8,107.44,8.58,223.169,Neurotransmitter
Urea,C4H20N1O0,311.13,8.81,60.408,Alkaloid
Ethanol,C13H29N2O4,425.94,N/A,750.414,Amide
Adenosine triphosphate,C18H19N4O7,360.27,N/A,11.624,Amide
Adrenaline,C7H24N0O3,748.28,3.55,43.773,Nucleotide
Urea,C2H21N4O9,605.14,6.83,815.727,Amide
Aspirin,C8H22N5O4,807.1,2.47,383.358,Neurotransmitter
Adenosine triphosphate,C16H27N5O3,207.15,13.2,309.903,Organic Compound
Serotonin,C15H22N1O7,807.26,N/A,729.515,Hormone
Ethanol,C16H8N1O2,761.61,10.26,532.144,Neurotransmitter
Ethanol,C9H16N4O1,73.53,3.69,619.221,Hormone
Caffeine,C4H8N1O8,90.97,N/A,690.747,Lipid
Cholesterol,C17H13N2O0,339.97,N/A,743.928,Lipid
Adrenaline,C7H20N2O9,252.81,N/A,896.611,Hormone
Ethanol,C1H6N3O0,106.55,8.0,299.445,Carbohydrate
Dopamine,C6H29N5O9,385.38,6.76,990.656,Alcohol
Caffeine,C9H32N1O6,817.73,3.36,116.469,Hormone
Adenosine triphosphate,C19H18N0O5,164.84,6.88,350.798,Neurotransmitter
Serotonin,C13H14N2O1,144.79,10.7,272.231,Carbohydrate
Urea,C5H7N0O7,594.36,9.14,469.835,Organic Compound
Adrenaline,C15H4N4O8,180.27,13.27,801.385,Organic Compound
Ethanol,C19H6N4O7,294.06,8.62,857.357,Carbohydrate
Urea,C13H4N4O6,315.88,N/A,715.742,Alkaloid
Glucose,C3H27N5O0,600.66,5.62,227.31,Alcohol
Dopamine,C14H10N2O8,717.38,10.4,989.093,Neurotransmitter
Glucose,C5H5N2O3,99.44,9.17,449.302,Organic Compound
Caffeine,C8H3N3O0,375.86,8.47,834.037,Alkaloid
Caffeine,C17H22N3O7,162.22,7.99,260.241,Carbohydrate
Aspirin,C19H20N1O1,177.4,12.87,342.449,Nucleotide
Adrenaline,C19H5N5O7,187.86,N/A,773.565,Nucleotide
Adrenaline,C16H39N3O6,683.43,N/A,584.203,Hormone
Adenosine triphosphate,C11H29N0O2,748.23,4.94,6.264,Organic Compound
Adenosine triphosphate,C11H33N0O5,973.03,N/A,922.391,Lipid
Urea,C8H24N1O1,906.31,10.66,177.183,Amide
Glucose,C4H34N1O1,732.65,N/A,267.069,Neurotransmitter
Adenosine triphosphate,C13H17N0O10,432.2,11.89,613.156,Organic Compound
Glucose,C3H36N2O5,444.0,N/A,578.502,Alcohol
Adrenaline,C12H18N2O4,433.38,7.85,489.008,Carbohydrate
Cholesterol,C6H10N5O7,277.18,1.19,540.633,Alcohol
Caffeine,C15H26N5O1,857.25,2.83,811.25,Hormone
Urea,C12H37N2O6,657.81,1.26,679.214,Alcohol
Aspirin,C18H17N2O5,614.33,9.86,652.772,Alkaloid
Aspirin,C6H23N3O1,292.59,11.54,174.4,Carbohydrate
Glucose,C12H17N0O1,523.15,13.52,537.227,Alkaloid
Ethanol,C9H36N4O2,507.93,9.02,210.83,Alkaloid
Cholesterol,C16H24N5O6,72.58,8.2,378.879,Hormone
Adenosine triphosphate,C7H26N3O6,701.91,12.01,494.317,Organic Compound
Urea,C18H21N3O6,80.18,11.89,53.564,Amide
Aspirin,C14H23N5O7,166.4,5.83,555.7,Carbohydrate
Serotonin,C9H23N3O9,220.52,13.26,911.876,Alkaloid
Urea,C9H11N2O5,757.79,1.32,82.307,Hormone
Ethanol,C1H20N3O8,983.23,N/A,361.033,Amide
Glucose,C10H10N1O6,660.59,5.67,162.566,Alcohol
Serotonin,C11H21N2O8,920.6,4.66,941.923,Hormone
Cholesterol,C8H11N2O0,65.5,9.18,207.795,Organic Compound
Cholesterol,C15H1N4O10,996.51,N/A,363.136,Carbohydrate
Caffeine,C18H32N3O2,980.91,N/A,698.605,Amide
Cholesterol,C5H23N5O3,897.35,8.86,654.439,Carbohydrate
Ethanol,C16H15N5O4,825.97,12.24,283.687,Neurotransmitter
Ethanol,C20H21N4O6,213.96,N/A,83.764,Nucleotide
Ethanol,C16H38N2O5,760.29,9.73,660.332,Carbohydrate
Aspirin,C17H11N0O3,965.56,1.23,777.004,Neurotransmitter
Adenosine triphosphate,C19H4N2O5,159.67,9.98,629.613,Amide
Caffeine,C19H32N2O8,940.62,N/A,415.654,Amide
Aspirin,C14H23N5O9,187.27,3.45,590.146,Hormone
Aspirin,C5H36N0O10,449.44,10.65,666.516,Alkaloid
Adenosine triphosphate,C6H40N2O9,272.25,13.57,351.429,Lipid
Dopamine,C18H31N4O1,84.93,1.54,29.871,Organic Compound
Caffeine,C17H7N1O0,523.76,7.09,57.552,Lipid
Ethanol,C3H19N1O10,642.94,9.0,735.281,Amide
Ethanol,C9H12N3O5,948.59,10.0,676.115,Lipid
Urea,C3H12N2O8,953.23,3.44,472.185,Neurotransmitter
Adrenaline,C7H3N0O7,599.01,3.4,564.279,Nucleotide
Adenosine triphosphate,C11H30N5O6,303.35,3.34,361.094,Amide
Aspirin,C4H33N5O6,367.03,4.07,574.438,Alkaloid
Cholesterol,C1H5N5O0,857.46,N/A,544.076,Carbohydrate
Cholesterol,C7H17N2O5,535.51,1.35,480.792,Neurotransmitter
Adrenaline,C1H7N3O2,729.92,11.44,352.432,Alcohol
Adrenaline,C5H10N5O4,614.14,2.7,329.237,Organic Compound
Serotonin,C18H26N4O2,294.68,5.34,737.857,Organic Compound
Ethanol,C20H24N3O0,605.0,10.04,927.802,Amide
Cholesterol,C14H38N1O9,224.87,12.47,162.646,Lipid
Adrenaline,C5H36N0O7,418.66,12.46,534.912,Carbohydrate
Serotonin,C20H23N0O3,417.95,6.16,784.528,Amide
Adrenaline,C19H18N1O0,93.3,9.73,274.632,Hormone
Glucose,C13H19N4O3,779.66,N/A,31.135,Organic Compound
Cholesterol,C10H18N2O2,636.64,10.88,473.851,Lipid
Cholesterol,C18H35N3O9,463.79,5.66,818.413,Hormone
Dopamine,C5H31N0O9,79.07,5.5,905.642,Nucleotide
Ethanol,C8H39N0O5,513.11,13.0,966.341,Organic Compound
Cholesterol,C5H34N5O1,899.39,13.05,790.969,Amide
Adrenaline,C13H9N5O10,230.3,1.41,725.551,Lipid
Cholesterol,C6H8N2O8,206.29,6.53,682.23,Neurotransmitter
