compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H29N0O1,910.01,7.06,284.526,Alkaloid
Aspirin,C2H6N5O10,815.41,4.72,310.366,Alcohol
Glucose,C1H36N3O3,879.43,13.51,414.464,Hormone
Aspirin,C13H36N1O3,982.03,13.41,746.587,Amide
Aspirin,C12H37N3O3,262.43,10.66,541.988,Nucleotide
Glucose,C15H12N1O0,518.86,N/A,323.169,Hormone
Adrenaline,C2H32N4O0,377.39,N/A,379.133,Alkaloid
Cholesterol,C15H13N4O1,768.41,6.31,877.666,Alcohol
Adrenaline,C5H12N1O6,105.83,11.43,255.172,Lipid
Dopamine,C3H28N1O9,538.11,N/A,344.5,Neurotransmitter
Serotonin,C19H8N4O9,825.33,1.35,961.965,Alkaloid
Dopamine,C3H33N5O9,547.88,10.5,373.872,Nucleotide
Caffeine,C10H7N0O10,474.81,3.03,96.074,Carbohydrate
Adenosine triphosphate,C7H2N1O5,907.21,N/A,457.879,Lipid
Glucose,C8H6N3O5,722.8,3.8,421.121,Alkaloid
Cholesterol,C14H36N4O7,838.63,2.68,902.655,Lipid
Urea,C7H19N3O0,871.55,N/A,492.004,Hormone
Adrenaline,C15H21N5O9,163.92,7.79,852.368,Alkaloid
Aspirin,C9H24N2O3,956.82,10.23,182.982,Amide
Caffeine,C15H34N1O0,426.53,10.67,893.644,Alcohol
Serotonin,C7H38N5O5,862.35,7.78,784.517,Alcohol
Cholesterol,C3H13N4O10,548.66,N/A,573.828,Neurotransmitter
Adenosine triphosphate,C4H17N0O3,101.98,6.0,801.208,Alkaloid
Dopamine,C1H20N1O5,375.57,6.87,409.962,Lipid
Ethanol,C17H37N3O3,897.75,N/A,663.596,Nucleotide
Adrenaline,C6H26N3O1,635.64,13.94,792.722,Amide
Caffeine,C12H28N2O0,175.05,12.86,866.865,Nucleotide
Adrenaline,C12H20N1O1,257.66,13.77,13.909,Alkaloid
Ethanol,C5H21N1O1,554.45,N/A,901.504,Alkaloid
Dopamine,C9H16N3O9,121.84,N/A,367.662,Neurotransmitter
Caffeine,C2H14N2O6,498.74,11.18,510.001,Lipid
Cholesterol,C1H38N5O0,565.58,N/A,983.297,Neurotransmitter
Caffeine,C19H4N4O2,979.6,2.56,753.122,Alcohol
Cholesterol,C13H11N1O6,918.41,10.11,459.617,Carbohydrate
Adenosine triphosphate,C2H35N4O4,906.63,N/A,6.353,Carbohydrate
Caffeine,C18H21N3O5,393.83,12.27,796.269,Neurotransmitter
Aspirin,C12H26N2O10,564.78,11.07,407.643,Lipid
Adrenaline,C14H2N2O9,257.74,13.16,664.5,Organic Compound
Serotonin,C13H7N1O1,695.88,N/A,742.116,Hormone
Caffeine,C12H37N2O4,769.54,4.94,531.807,Alkaloid
Adenosine triphosphate,C16H5N1O9,692.83,4.1,603.829,Neurotransmitter
Cholesterol,C7H39N4O4,445.51,N/A,908.615,Lipid
Cholesterol,C4H3N0O8,721.36,13.2,620.306,Carbohydrate
Cholesterol,C4H28N2O5,188.15,13.84,699.671,Hormone
Urea,C15H14N4O0,187.04,N/A,182.367,Hormone
Serotonin,C9H19N3O10,304.22,7.56,998.017,Lipid
Adrenaline,C16H37N2O5,330.39,7.6,199.181,Carbohydrate
Caffeine,C6H9N0O9,959.67,N/A,364.566,Organic Compound
Dopamine,C20H21N1O2,615.16,3.32,614.62,Nucleotide
Aspirin,C18H4N5O0,395.67,4.69,908.696,Organic Compound
Cholesterol,C13H26N3O0,654.9,N/A,945.493,Nucleotide
Caffeine,C12H13N3O3,983.04,3.59,823.385,Alcohol
Cholesterol,C15H6N2O9,339.86,1.23,142.234,Alcohol
Aspirin,C5H32N4O9,612.63,10.66,690.32,Carbohydrate
Adrenaline,C6H24N1O7,623.02,13.16,487.617,Alcohol
Cholesterol,C12H17N3O9,933.29,N/A,577.646,Lipid
Adrenaline,C14H14N5O3,139.26,3.91,960.066,Alcohol
Cholesterol,C18H25N0O3,290.81,11.67,208.575,Organic Compound
Cholesterol,C9H6N2O10,877.87,7.31,822.574,Hormone
Urea,C6H24N3O9,803.67,N/A,109.648,Lipid
Caffeine,C2H6N1O10,524.27,1.96,896.364,Nucleotide
Dopamine,C13H34N5O2,343.67,11.41,574.437,Neurotransmitter
Caffeine,C7H31N4O5,657.67,8.8,900.904,Nucleotide
Adrenaline,C3H19N4O10,367.03,7.22,9.667,Lipid
Ethanol,C1H11N0O4,821.52,7.83,304.24,Lipid
Caffeine,C18H33N0O2,397.62,5.66,966.864,Nucleotide
Caffeine,C5H36N0O0,784.23,5.16,589.724,Alcohol
Cholesterol,C13H13N0O8,350.04,11.67,845.699,Organic Compound
Dopamine,C5H2N2O7,892.72,2.21,800.423,Alcohol
Cholesterol,C9H18N2O7,853.47,12.1,131.342,Hormone
Caffeine,C16H28N1O7,565.64,12.3,35.723,Lipid
Glucose,C14H20N2O4,167.16,12.87,648.309,Alcohol
Adenosine triphosphate,C12H39N1O2,353.94,N/A,878.191,Amide
Adrenaline,C11H8N1O10,69.18,N/A,803.066,Nucleotide
Cholesterol,C2H37N0O5,401.06,4.77,711.437,Organic Compound
Ethanol,C18H33N4O0,534.08,13.89,12.702,Hormone
Caffeine,C9H35N0O4,377.05,11.01,630.792,Alcohol
Serotonin,C11H38N5O7,187.01,N/A,747.295,Hormone
Aspirin,C7H10N5O0,523.45,9.68,12.187,Alkaloid
Ethanol,C20H33N2O2,192.34,5.78,869.023,Carbohydrate
Cholesterol,C20H15N1O7,723.63,12.37,430.624,Nucleotide
Dopamine,C15H26N3O8,785.03,N/A,235.448,Nucleotide
Adenosine triphosphate,C7H8N5O8,512.55,9.12,219.504,Organic Compound
Dopamine,C11H9N2O6,507.5,6.22,126.274,Alkaloid
Glucose,C4H24N3O6,124.6,4.46,510.618,Lipid
Caffeine,C20H12N3O6,477.97,10.56,341.904,Lipid
Glucose,C8H29N3O0,912.61,1.74,485.435,Organic Compound
Adenosine triphosphate,C17H24N5O9,680.04,7.37,795.815,Alkaloid
Glucose,C7H12N4O6,836.7,10.84,434.977,Neurotransmitter
Aspirin,C9H18N0O7,695.87,9.1,819.211,Nucleotide
Cholesterol,C6H34N2O10,851.85,8.2,254.582,Organic Compound
Urea,C10H21N0O5,779.41,3.97,225.669,Amide
Urea,C13H30N2O10,796.72,12.96,507.848,Amide
Serotonin,C7H4N2O3,713.49,7.75,443.4,Nucleotide
Adenosine triphosphate,C11H5N4O5,890.84,N/A,309.019,Alkaloid
Serotonin,C5H2N0O6,838.06,N/A,469.731,Nucleotide
Dopamine,C4H35N3O8,100.6,7.11,456.317,Lipid
Glucose,C6H25N4O9,268.36,5.75,965.651,Alcohol
Cholesterol,C5H29N3O3,80.31,2.81,951.243,Alcohol
Dopamine,C13H17N4O7,168.53,N/A,860.925,Alcohol
Dopamine,C9H8N0O1,871.03,7.68,511.278,Nucleotide
Serotonin,C14H17N4O6,944.09,13.01,243.223,Neurotransmitter
Glucose,C11H36N4O8,886.13,13.63,963.719,Neurotransmitter
Cholesterol,C10H13N3O3,797.66,5.84,48.909,Carbohydrate
Caffeine,C12H4N2O1,362.86,5.88,91.385,Amide
Ethanol,C6H39N2O0,939.16,1.55,616.823,Alkaloid
Dopamine,C11H8N3O8,250.24,12.46,667.263,Amide
Urea,C4H16N3O5,784.93,3.32,139.556,Amide
Urea,C12H35N3O6,525.45,13.96,956.719,Hormone
Dopamine,C7H40N4O7,276.05,9.65,810.722,Neurotransmitter
Adenosine triphosphate,C9H5N1O6,188.62,4.13,237.344,Alkaloid
Adrenaline,C12H12N1O4,583.16,9.08,440.382,Neurotransmitter
Cholesterol,C5H10N2O6,97.05,1.38,120.653,Amide
Adenosine triphosphate,C8H3N2O8,924.53,12.84,184.362,Organic Compound
Glucose,C2H28N4O10,338.89,5.39,259.032,Hormone
Caffeine,C6H25N0O1,930.9,13.65,770.172,Hormone
Caffeine,C17H5N1O7,740.31,4.16,954.463,Amide
Glucose,C9H30N1O6,97.35,1.83,546.861,Alkaloid
Cholesterol,C15H28N0O0,262.84,3.69,73.601,Nucleotide
Adrenaline,C6H36N0O9,719.77,4.21,527.016,Nucleotide
Ethanol,C2H27N3O10,232.86,N/A,61.356,Carbohydrate
Serotonin,C12H17N0O10,66.44,10.13,819.85,Neurotransmitter
Dopamine,C6H8N1O8,951.06,10.72,184.353,Lipid
Ethanol,C13H35N3O8,61.92,2.76,204.201,Amide
Dopamine,C9H21N1O5,861.25,11.39,446.302,Hormone
Cholesterol,C8H35N4O7,733.56,13.49,568.101,Hormone
Cholesterol,C7H31N4O7,930.4,4.26,608.5,Nucleotide
Caffeine,C2H23N2O7,890.76,N/A,664.623,Lipid
Serotonin,C14H3N1O3,682.09,5.72,315.561,Alkaloid
Urea,C14H21N1O1,716.13,10.7,978.139,Carbohydrate
Dopamine,C17H20N2O4,882.08,11.78,311.678,Amide
Cholesterol,C15H40N0O6,257.27,13.08,552.611,Neurotransmitter
Aspirin,C12H18N3O10,255.94,13.59,204.743,Nucleotide
Adenosine triphosphate,C6H18N1O4,695.32,4.33,434.646,Organic Compound
Caffeine,C9H38N0O1,825.62,12.49,421.979,Lipid
Ethanol,C6H27N5O2,792.0,12.63,608.191,Alkaloid
Ethanol,C15H23N4O3,795.07,11.28,184.088,Nucleotide
Dopamine,C19H28N2O6,278.01,3.81,381.522,Amide
Cholesterol,C1H32N1O1,546.23,8.09,787.13,Carbohydrate
Caffeine,C1H14N4O3,864.2,10.55,202.677,Carbohydrate
Urea,C15H36N2O10,669.09,6.15,538.074,Alkaloid
Caffeine,C5H22N4O6,705.2,5.36,852.277,Organic Compound
Caffeine,C2H39N3O2,79.88,6.82,692.576,Amide
Adenosine triphosphate,C11H13N1O5,565.79,2.17,770.857,Alkaloid
Dopamine,C2H40N3O9,542.85,8.24,323.841,Alcohol
Serotonin,C16H24N2O10,445.38,7.41,2.766,Amide
Ethanol,C8H2N4O8,681.14,12.25,145.85,Hormone
Cholesterol,C8H26N3O8,137.27,9.21,458.053,Nucleotide
Cholesterol,C11H3N1O6,965.41,12.85,295.641,Organic Compound
Serotonin,C14H13N2O5,593.37,N/A,92.112,Neurotransmitter
Glucose,C18H1N4O6,201.33,2.64,549.948,Nucleotide
Cholesterol,C10H40N0O10,767.91,N/A,345.681,Organic Compound
Ethanol,C13H27N4O0,503.04,7.57,161.609,Alcohol
Serotonin,C12H4N5O5,830.14,N/A,705.337,Lipid
Serotonin,C16H18N3O10,673.14,N/A,103.932,Alkaloid
Serotonin,C16H6N2O1,436.96,12.66,355.045,Alkaloid
Adrenaline,C14H10N4O7,630.47,N/A,778.022,Neurotransmitter
Aspirin,C13H37N0O7,514.93,12.12,513.412,Alcohol
Aspirin,C14H30N4O6,205.06,7.82,959.959,Organic Compound
Cholesterol,C17H6N5O7,188.09,N/A,829.9,Hormone
Cholesterol,C13H4N2O5,214.08,4.63,864.835,Neurotransmitter
Adenosine triphosphate,C8H26N5O0,417.87,9.21,384.885,Organic Compound
Dopamine,C1H22N4O10,84.95,6.83,121.571,Organic Compound
Dopamine,C9H3N1O8,400.1,6.4,992.406,Neurotransmitter
Adenosine triphosphate,C16H34N0O6,925.52,13.97,845.837,Alkaloid
Adrenaline,C17H10N3O2,137.64,8.6,794.687,Organic Compound
Adenosine triphosphate,C2H7N0O4,952.07,4.1,458.27,Carbohydrate
Caffeine,C18H34N0O2,189.75,7.58,348.175,Amide
Cholesterol,C19H9N5O9,794.45,4.1,307.263,Alkaloid
Cholesterol,C14H14N4O9,608.69,11.67,821.236,Alkaloid
Cholesterol,C14H8N2O8,314.77,10.58,44.455,Hormone
Cholesterol,C6H22N5O7,673.91,3.68,640.821,Neurotransmitter
Serotonin,C15H22N2O1,58.22,7.16,869.927,Neurotransmitter
Cholesterol,C10H14N2O7,768.56,9.94,57.993,Hormone
Cholesterol,C13H32N2O4,571.04,9.91,570.919,Amide
Glucose,C11H33N4O3,86.97,13.49,728.862,Alkaloid
Urea,C10H5N0O3,933.73,N/A,318.624,Organic Compound
Adrenaline,C11H13N3O8,649.53,3.42,658.151,Carbohydrate
Adenosine triphosphate,C1H35N2O8,423.92,3.62,238.606,Nucleotide
Serotonin,C20H13N2O4,261.01,7.21,371.265,Alcohol
Serotonin,C14H24N3O7,383.38,N/A,537.242,Hormone
Adrenaline,C20H11N5O9,840.25,3.83,193.227,Lipid
Dopamine,C1H24N0O7,367.56,N/A,790.928,Hormone
Adrenaline,C4H6N4O9,666.46,3.29,171.522,Amide
Urea,C9H8N3O4,149.42,6.76,328.055,Nucleotide
Adenosine triphosphate,C8H9N2O10,461.56,10.36,189.569,Alkaloid
Urea,C14H35N1O7,539.08,13.88,897.057,Carbohydrate
Adenosine triphosphate,C8H36N5O3,312.13,11.45,153.184,Hormone
Adenosine triphosphate,C9H15N0O3,669.89,N/A,358.786,Hormone
Glucose,C9H7N1O6,499.37,6.45,304.022,Carbohydrate
Ethanol,C20H11N5O2,80.66,7.19,275.584,Alcohol
Urea,C16H33N0O0,399.4,6.11,617.112,Organic Compound
Caffeine,C1H40N3O8,190.54,7.11,700.304,Alcohol
Dopamine,C2H6N2O2,731.47,9.98,447.323,Amide
Urea,C13H8N3O7,241.73,1.37,18.57,Organic Compound
Ethanol,C7H35N3O0,185.19,N/A,942.368,Alkaloid
Dopamine,C15H27N2O8,196.91,12.93,667.392,Organic Compound
Urea,C5H22N1O7,408.85,N/A,278.916,Alcohol
Adrenaline,C12H32N3O7,590.56,N/A,465.714,Alcohol
Caffeine,C17H40N1O9,855.17,11.5,762.197,Hormone
Glucose,C4H14N4O9,845.19,5.69,284.934,Organic Compound
Aspirin,C16H10N0O2,919.47,N/A,665.441,Carbohydrate
Serotonin,C12H21N5O10,474.94,5.0,363.951,Neurotransmitter
Urea,C9H32N4O2,440.0,10.16,814.006,Neurotransmitter
Aspirin,C1H22N0O0,175.06,3.38,532.66,Nucleotide
Adenosine triphosphate,C13H24N1O9,344.21,9.89,408.824,Alcohol
Aspirin,C1H27N5O8,315.88,8.78,652.598,Organic Compound
Serotonin,C9H6N3O0,617.25,1.29,13.571,Nucleotide
Caffeine,C2H16N1O0,763.62,9.05,354.244,Hormone
Adenosine triphosphate,C18H22N4O9,492.63,7.83,776.499,Neurotransmitter
Cholesterol,C19H20N1O2,342.02,12.32,901.95,Neurotransmitter
Serotonin,C19H36N4O5,728.67,9.4,727.698,Hormone
Serotonin,C8H8N3O8,146.97,6.84,787.337,Hormone
Caffeine,C5H10N4O1,522.16,2.59,668.081,Neurotransmitter
Caffeine,C19H36N3O8,198.55,6.22,817.554,Hormone
Urea,C11H6N1O2,175.86,N/A,970.05,Organic Compound
Cholesterol,C13H20N3O2,216.66,10.76,812.645,Hormone
Cholesterol,C10H13N4O10,758.88,4.06,767.196,Amide
Cholesterol,C10H34N1O10,214.83,13.69,713.609,Nucleotide
Cholesterol,C1H26N2O9,818.74,11.51,602.268,Hormone
Serotonin,C18H2N5O8,115.55,6.57,209.499,Organic Compound
Dopamine,C5H19N1O6,558.95,11.09,863.468,Organic Compound
Caffeine,C16H7N5O5,802.81,N/A,740.221,Alkaloid
Ethanol,C15H15N0O8,700.25,N/A,500.169,Nucleotide
Caffeine,C4H35N3O7,922.12,10.97,788.815,Lipid
Adenosine triphosphate,C8H26N3O9,811.3,3.18,412.719,Neurotransmitter
Dopamine,C15H35N5O2,992.53,1.41,578.315,Alcohol
Adrenaline,C17H15N1O7,892.63,2.55,522.178,Alcohol
Glucose,C18H21N4O3,736.1,N/A,78.995,Alkaloid
Dopamine,C18H18N2O8,860.76,13.47,487.073,Alcohol
Ethanol,C9H18N4O0,111.46,1.45,213.467,Lipid
Aspirin,C2H19N3O8,339.25,9.42,416.401,Lipid
Adenosine triphosphate,C10H39N3O9,818.91,13.83,564.868,Lipid
Adrenaline,C4H24N5O3,198.89,10.35,871.061,Neurotransmitter
Serotonin,C19H20N2O7,596.1,N/A,338.753,Organic Compound
Glucose,C15H2N0O7,671.81,1.45,276.691,Organic Compound
Dopamine,C7H2N5O6,952.78,N/A,426.897,Carbohydrate
Ethanol,C18H37N4O8,622.43,13.64,731.921,Organic Compound
Adrenaline,C3H11N0O6,846.23,6.17,642.041,Alcohol
Dopamine,C9H15N0O5,907.43,11.48,239.842,Hormone
Caffeine,C5H25N2O3,706.84,6.39,605.115,Alcohol
Ethanol,C20H14N4O7,321.46,9.29,418.918,Carbohydrate
Adrenaline,C8H36N4O3,562.76,10.57,434.955,Neurotransmitter
Caffeine,C16H19N0O0,603.24,6.95,516.242,Neurotransmitter
Aspirin,C6H1N4O7,72.25,1.69,332.038,Alcohol
Glucose,C17H17N5O6,701.76,N/A,312.102,Hormone
Cholesterol,C12H8N5O1,948.68,11.11,61.12,Neurotransmitter
Ethanol,C17H20N3O5,248.32,12.85,620.067,Hormone
Caffeine,C5H32N4O7,613.37,N/A,935.535,Amide
Dopamine,C10H12N5O5,143.37,2.89,699.545,Amide
Cholesterol,C8H24N1O1,865.57,N/A,337.244,Hormone
Ethanol,C12H8N1O1,184.65,5.71,563.611,Amide
Aspirin,C5H16N3O9,185.89,6.52,110.156,Amide
Cholesterol,C19H35N1O4,994.22,11.19,664.991,Alkaloid
Serotonin,C17H22N5O9,664.83,2.16,965.507,Hormone
Serotonin,C3H11N2O2,652.53,9.39,440.115,Neurotransmitter
Urea,C15H5N5O9,934.48,6.07,694.741,Carbohydrate
Cholesterol,C5H10N5O9,430.98,11.41,158.368,Alcohol
Serotonin,C12H34N1O8,712.07,3.18,815.028,Nucleotide
Caffeine,C3H15N3O2,109.6,3.19,55.12,Amide
Aspirin,C1H20N2O6,294.46,3.89,220.238,Nucleotide
Adrenaline,C20H29N1O3,238.79,N/A,441.222,Neurotransmitter
Serotonin,C5H28N2O10,870.31,3.88,576.387,Alkaloid
Ethanol,C12H40N4O9,497.09,1.12,699.308,Alcohol
Adenosine triphosphate,C18H28N3O3,888.28,10.25,937.322,Nucleotide
Adenosine triphosphate,C9H36N2O0,764.36,N/A,97.783,Neurotransmitter
Cholesterol,C1H31N4O6,854.21,5.32,681.697,Neurotransmitter
Glucose,C7H33N0O0,116.95,N/A,832.298,Organic Compound
Cholesterol,C18H36N2O4,490.84,6.75,108.546,Carbohydrate
Caffeine,C8H3N0O9,131.87,2.32,140.082,Carbohydrate
Cholesterol,C12H28N3O1,853.41,4.48,410.904,Carbohydrate
Aspirin,C11H27N5O9,119.08,12.51,482.425,Amide
Cholesterol,C14H14N0O6,827.05,12.4,785.109,Neurotransmitter
Dopamine,C9H34N5O7,624.04,7.78,645.66,Lipid
Ethanol,C1H7N0O0,243.73,3.04,422.665,Hormone
Caffeine,C1H34N1O2,212.8,5.77,278.109,Hormone
Adenosine triphosphate,C12H6N4O6,849.64,N/A,580.553,Neurotransmitter
Caffeine,C15H1N5O9,964.77,1.25,391.203,Lipid
Dopamine,C18H6N0O8,448.98,N/A,250.87,Alcohol
Adenosine triphosphate,C15H38N5O1,518.68,11.5,584.49,Hormone
Ethanol,C9H15N5O9,840.95,13.76,560.471,Carbohydrate
Glucose,C14H33N0O9,564.2,2.3,243.394,Alkaloid
Serotonin,C20H9N5O2,947.3,1.15,55.368,Alcohol
Dopamine,C9H14N4O8,472.49,12.33,151.047,Organic Compound
Aspirin,C10H18N5O8,640.19,N/A,744.466,Amide
Caffeine,C17H25N1O8,241.71,2.37,500.611,Amide
Adenosine triphosphate,C7H40N5O2,152.67,4.58,577.958,Neurotransmitter
Serotonin,C12H27N5O10,583.43,9.99,452.571,Alcohol
Ethanol,C9H25N0O4,502.37,10.27,235.177,Neurotransmitter
Caffeine,C3H30N4O4,150.13,1.99,623.341,Nucleotide
Ethanol,C2H39N3O10,720.49,6.67,775.463,Amide
Serotonin,C7H19N1O3,150.24,6.23,763.826,Organic Compound
Dopamine,C8H12N5O5,863.61,4.79,205.079,Alcohol
Serotonin,C16H38N5O1,78.78,1.27,142.932,Nucleotide
Adenosine triphosphate,C20H3N5O6,854.71,N/A,353.76,Alkaloid
Ethanol,C3H14N5O1,135.05,9.24,199.283,Alcohol
Cholesterol,C8H31N2O5,798.8,4.09,322.077,Alkaloid
Adrenaline,C19H3N0O3,405.81,4.87,673.605,Carbohydrate
Cholesterol,C12H2N4O10,661.7,2.6,987.932,Neurotransmitter
Cholesterol,C12H38N1O10,248.88,7.67,436.603,Neurotransmitter
Adenosine triphosphate,C19H24N3O6,217.95,9.0,887.3,Neurotransmitter
Cholesterol,C20H3N0O10,349.85,12.06,428.183,Alcohol
Caffeine,C3H26N1O4,420.82,2.97,564.219,Neurotransmitter
Cholesterol,C4H14N5O5,324.42,6.77,779.008,Organic Compound
Adrenaline,C14H28N0O6,698.0,11.38,61.579,Amide
Caffeine,C15H25N4O0,503.6,7.73,291.596,Nucleotide
Ethanol,C9H21N5O7,439.36,3.05,543.959,Nucleotide
Ethanol,C8H15N1O5,390.46,6.48,123.89,Lipid
Cholesterol,C15H7N3O0,593.29,11.24,825.72,Carbohydrate
Urea,C2H34N5O5,996.07,7.55,636.151,Nucleotide
Glucose,C1H6N3O6,183.28,4.55,974.885,Carbohydrate
Glucose,C9H32N4O8,553.32,12.2,975.37,Amide
Aspirin,C5H16N2O3,510.76,N/A,340.115,Neurotransmitter
Adenosine triphosphate,C4H39N2O1,208.48,12.82,947.146,Neurotransmitter
Serotonin,C15H6N2O8,665.74,13.14,615.472,Alkaloid
Caffeine,C10H24N2O8,106.61,9.32,832.533,Alcohol
Adrenaline,C16H9N5O5,494.19,10.82,945.503,Lipid
Adrenaline,C6H12N0O4,472.22,4.79,731.887,Amide
Dopamine,C16H3N5O2,546.62,8.94,860.524,Nucleotide
Dopamine,C4H5N0O1,761.29,1.38,844.547,Lipid
Serotonin,C7H18N4O10,92.67,10.11,257.03,Organic Compound
Aspirin,C3H13N0O3,130.47,8.75,272.681,Organic Compound
Adrenaline,C3H5N1O7,270.46,N/A,361.085,Amide
Ethanol,C17H37N0O6,167.1,N/A,621.441,Nucleotide
Aspirin,C7H33N0O9,883.65,6.73,974.697,Alkaloid
Glucose,C11H31N2O1,262.56,N/A,946.51,Neurotransmitter
Aspirin,C20H18N5O5,442.89,12.69,456.415,Nucleotide
Adenosine triphosphate,C6H24N2O9,919.37,6.96,930.672,Hormone
Glucose,C3H5N2O5,683.39,3.84,677.649,Hormone
Urea,C13H38N0O1,649.67,4.57,344.164,Alcohol
Cholesterol,C11H39N3O5,182.12,2.3,541.385,Nucleotide
Dopamine,C17H37N2O8,365.29,13.19,879.687,Carbohydrate
Caffeine,C9H12N5O5,438.68,5.42,404.387,Organic Compound
Caffeine,C17H6N4O7,596.39,10.79,647.133,Neurotransmitter
Cholesterol,C13H5N0O3,836.47,7.47,720.762,Amide
Serotonin,C4H34N5O3,268.15,10.38,136.935,Hormone
Adrenaline,C20H19N4O5,552.74,11.69,481.567,Alkaloid
Cholesterol,C9H27N4O4,536.32,3.9,302.873,Alcohol
Aspirin,C1H30N4O5,752.96,N/A,460.988,Lipid
Caffeine,C10H14N0O2,599.0,3.74,961.776,Carbohydrate
Urea,C13H21N4O4,443.4,7.45,790.61,Nucleotide
Adenosine triphosphate,C7H11N0O2,399.56,9.65,423.33,Carbohydrate
Caffeine,C2H29N0O9,899.13,N/A,880.336,Lipid
Adrenaline,C16H3N2O9,954.67,9.37,895.105,Lipid
Aspirin,C18H15N2O8,286.95,N/A,38.088,Organic Compound
Cholesterol,C2H19N5O4,658.62,N/A,929.456,Carbohydrate
Ethanol,C15H16N0O10,84.59,N/A,345.49,Amide
Adenosine triphosphate,C16H12N5O1,499.92,N/A,410.165,Carbohydrate
Aspirin,C18H7N3O9,978.15,5.97,14.699,Alkaloid
Adrenaline,C16H17N1O3,589.09,11.13,146.913,Organic Compound
Adenosine triphosphate,C12H31N5O7,671.24,12.99,423.83,Organic Compound
Adenosine triphosphate,C16H10N2O9,349.28,N/A,417.177,Amide
Dopamine,C15H11N0O9,284.91,11.44,402.724,Nucleotide
Dopamine,C15H9N0O4,897.2,7.66,193.514,Organic Compound
Dopamine,C13H29N1O4,577.2,5.5,334.916,Organic Compound
Urea,C11H21N3O2,95.13,1.45,189.197,Alcohol
Ethanol,C5H29N1O8,365.71,13.62,96.528,Alcohol
Cholesterol,C10H22N4O3,732.14,9.71,8.778,Nucleotide
Ethanol,C9H1N5O5,644.1,2.81,142.793,Organic Compound
Glucose,C14H12N5O8,591.52,6.4,891.561,Carbohydrate
Urea,C19H9N0O9,775.36,N/A,17.292,Alkaloid
Aspirin,C19H7N0O9,100.97,N/A,686.931,Lipid
Aspirin,C2H14N5O7,740.94,7.83,305.194,Amide
Adrenaline,C2H18N2O1,924.95,10.98,696.363,Organic Compound
Cholesterol,C19H11N0O7,626.17,2.56,600.463,Alcohol
Cholesterol,C13H3N0O8,873.14,3.16,898.755,Alcohol
Dopamine,C6H37N4O3,450.35,N/A,227.85,Alkaloid
Caffeine,C7H1N5O7,224.04,9.57,533.793,Alkaloid
Adenosine triphosphate,C6H40N2O7,971.51,13.38,956.98,Lipid
Caffeine,C6H10N0O7,464.61,13.87,287.926,Lipid
Dopamine,C19H22N1O9,174.99,2.3,81.088,Neurotransmitter
Urea,C2H22N2O8,470.29,N/A,55.389,Alcohol
Serotonin,C3H39N1O5,490.45,N/A,2.564,Alcohol
Adrenaline,C2H36N2O5,277.1,1.35,238.571,Organic Compound
Adenosine triphosphate,C13H19N2O10,740.62,N/A,761.708,Amide
Urea,C5H3N0O0,608.42,N/A,280.868,Alkaloid
Serotonin,C12H25N3O8,585.79,6.71,741.035,Alcohol
Serotonin,C17H5N5O6,108.01,9.65,646.035,Alcohol
Urea,C6H24N3O0,915.24,N/A,709.498,Lipid
Adrenaline,C14H33N1O2,619.29,1.42,930.928,Neurotransmitter
Glucose,C16H21N0O2,554.86,8.27,868.718,Lipid
Adenosine triphosphate,C20H3N3O6,901.07,N/A,94.808,Nucleotide
Adrenaline,C20H20N3O3,476.0,13.52,80.868,Amide
Serotonin,C11H8N5O8,790.62,8.63,251.792,Nucleotide
Adenosine triphosphate,C10H38N1O7,548.2,6.16,986.683,Alcohol
Cholesterol,C6H38N0O0,961.63,11.48,880.913,Alkaloid
Urea,C6H8N0O4,957.56,N/A,754.088,Alkaloid
Adenosine triphosphate,C4H19N1O2,396.72,8.29,927.595,Organic Compound
Adrenaline,C17H21N2O5,194.27,7.67,286.004,Hormone
Cholesterol,C11H11N0O4,478.69,9.3,569.146,Amide
Ethanol,C17H25N5O5,81.08,2.5,165.535,Lipid
Ethanol,C3H10N3O3,159.57,9.43,183.834,Lipid
Adenosine triphosphate,C19H6N2O5,864.08,7.08,148.976,Neurotransmitter
Ethanol,C3H38N3O3,405.33,3.21,154.411,Alkaloid
Cholesterol,C2H17N1O4,582.95,N/A,978.084,Hormone
Adenosine triphosphate,C4H40N0O10,88.13,10.34,885.642,Alcohol
Cholesterol,C6H34N4O4,199.26,11.3,880.911,Organic Compound
Urea,C5H13N5O6,251.68,3.04,59.589,Alkaloid
Glucose,C14H22N4O4,905.84,N/A,614.49,Hormone
Dopamine,C20H28N1O10,670.9,N/A,388.765,Alkaloid
Serotonin,C14H3N4O10,543.45,2.06,173.111,Lipid
Urea,C13H38N4O10,788.12,N/A,556.908,Alkaloid
Urea,C1H12N3O1,491.94,7.88,435.771,Neurotransmitter
Ethanol,C4H13N0O2,690.13,N/A,700.396,Carbohydrate
Serotonin,C1H14N4O1,64.85,3.51,984.56,Organic Compound
Ethanol,C6H35N3O9,764.76,N/A,77.295,Nucleotide
Adrenaline,C10H9N1O2,787.85,11.61,345.967,Lipid
Aspirin,C12H17N2O2,571.26,5.44,536.106,Alcohol
Caffeine,C7H17N5O3,308.08,10.64,646.269,Nucleotide
Caffeine,C11H31N3O7,375.49,4.2,545.06,Amide
