compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H4N4O7,859.43,11.44,149.861,Hormone
Caffeine,C8H19N1O4,149.44,1.99,823.513,Organic Compound
Cholesterol,C16H19N2O6,191.53,11.68,405.282,Alcohol
Glucose,C16H25N3O10,607.92,5.3,576.91,Lipid
Urea,C8H32N5O5,222.72,2.34,416.049,Carbohydrate
Adrenaline,C13H17N2O5,337.47,11.68,679.246,Alcohol
Cholesterol,C15H13N3O2,242.45,5.75,237.277,Organic Compound
Dopamine,C7H30N0O7,251.88,N/A,116.27,Lipid
Adenosine triphosphate,C16H8N3O6,822.46,N/A,61.407,Lipid
Dopamine,C10H1N5O9,296.97,N/A,539.894,Alkaloid
Adenosine triphosphate,C3H38N0O1,631.41,4.12,66.757,Alcohol
Caffeine,C7H27N4O6,856.97,9.37,644.121,Alcohol
Dopamine,C19H27N5O3,546.65,2.65,418.228,Nucleotide
Serotonin,C19H24N0O0,666.16,7.19,916.974,Amide
Caffeine,C4H1N3O0,324.89,N/A,16.472,Hormone
Glucose,C9H15N3O7,912.63,N/A,271.877,Nucleotide
Dopamine,C9H37N4O10,927.68,9.97,896.399,Nucleotide
Ethanol,C19H16N1O7,794.8,7.41,473.484,Carbohydrate
Caffeine,C10H2N5O7,703.08,6.11,101.812,Nucleotide
Cholesterol,C5H34N5O4,996.93,1.94,276.204,Nucleotide
Caffeine,C11H21N1O4,307.81,5.94,14.793,Hormone
Dopamine,C8H9N1O5,77.09,13.05,482.249,Nucleotide
Ethanol,C6H40N4O9,891.77,5.36,181.412,Hormone
Glucose,C1H25N5O2,528.73,7.69,956.192,Alcohol
Aspirin,C2H32N2O3,148.68,7.1,544.318,Organic Compound
Caffeine,C13H16N1O10,415.57,7.28,7.783,Alcohol
Urea,C1H22N5O4,231.92,3.77,470.139,Hormone
Cholesterol,C6H39N2O8,746.25,6.85,470.458,Hormone
Urea,C15H25N1O10,387.81,6.2,385.843,Organic Compound
Dopamine,C10H19N0O6,673.07,12.36,910.16,Hormone
Adenosine triphosphate,C6H18N3O2,280.9,13.5,931.368,Lipid
Adenosine triphosphate,C7H40N2O0,107.52,N/A,650.369,Amide
Dopamine,C15H40N0O6,288.49,8.65,720.242,Amide
Adrenaline,C3H4N5O5,425.87,N/A,879.295,Alkaloid
Dopamine,C18H34N3O7,863.98,1.36,288.063,Alkaloid
Ethanol,C15H30N2O2,794.26,10.12,451.34,Alkaloid
Caffeine,C20H10N3O6,323.79,1.34,272.529,Alcohol
Adrenaline,C11H10N4O4,501.98,2.61,759.55,Nucleotide
Caffeine,C9H22N2O7,583.77,12.65,633.198,Alkaloid
Serotonin,C18H30N1O3,823.88,2.27,955.913,Alcohol
Glucose,C5H7N3O5,364.27,N/A,244.895,Organic Compound
Urea,C1H14N5O8,868.28,7.66,79.422,Amide
Caffeine,C19H4N4O4,551.46,5.78,354.406,Organic Compound
Glucose,C9H14N3O10,263.15,1.15,543.996,Alkaloid
Glucose,C15H12N5O3,496.93,5.28,135.661,Lipid
Caffeine,C5H34N0O7,484.02,6.5,393.037,Alcohol
Adenosine triphosphate,C15H21N2O5,824.15,N/A,399.862,Amide
Glucose,C8H40N3O3,251.71,7.99,218.438,Amide
Urea,C1H4N0O0,428.52,10.16,207.268,Carbohydrate
Adenosine triphosphate,C5H1N1O1,191.88,1.7,185.803,Hormone
Caffeine,C5H35N1O5,312.73,10.91,443.792,Neurotransmitter
Aspirin,C12H4N4O5,490.91,6.69,397.855,Neurotransmitter
Caffeine,C20H9N3O6,792.53,5.69,531.858,Amide
Urea,C6H20N5O6,645.97,12.62,473.346,Alcohol
Ethanol,C3H14N3O2,170.57,N/A,550.343,Carbohydrate
Ethanol,C6H39N2O10,723.97,9.85,637.452,Amide
Dopamine,C19H36N4O7,74.89,13.24,273.64,Nucleotide
Adrenaline,C11H30N5O6,168.48,4.64,940.321,Carbohydrate
Cholesterol,C12H13N2O1,546.45,3.05,806.734,Hormone
Glucose,C18H32N5O9,909.43,1.34,559.451,Neurotransmitter
Urea,C19H38N0O1,713.97,10.0,268.461,Alkaloid
Cholesterol,C13H22N0O5,542.72,13.78,321.655,Carbohydrate
Aspirin,C6H8N3O1,228.28,9.96,702.689,Organic Compound
Adenosine triphosphate,C2H17N5O7,643.56,11.99,252.34,Lipid
Serotonin,C9H31N4O2,116.99,5.24,312.541,Lipid
Serotonin,C3H18N4O7,300.48,N/A,908.11,Alcohol
Urea,C12H2N0O0,801.16,10.16,524.526,Organic Compound
Dopamine,C14H1N3O4,89.92,5.11,196.645,Amide
Serotonin,C9H1N0O10,599.19,1.86,716.544,Carbohydrate
Caffeine,C14H22N2O2,797.49,N/A,474.551,Amide
Ethanol,C8H35N5O5,759.64,N/A,332.001,Organic Compound
Adrenaline,C3H40N5O4,746.02,4.85,35.286,Amide
Adenosine triphosphate,C5H39N2O6,849.71,2.29,941.881,Amide
Serotonin,C16H40N4O0,293.81,9.34,901.101,Organic Compound
Cholesterol,C19H2N3O7,711.19,10.48,468.223,Alcohol
Cholesterol,C12H28N5O8,843.03,11.51,275.627,Nucleotide
Cholesterol,C18H25N0O1,185.83,4.63,857.564,Amide
Glucose,C4H30N0O3,504.97,5.91,672.705,Organic Compound
Ethanol,C10H5N0O1,650.96,4.15,274.276,Organic Compound
Adrenaline,C17H31N4O2,983.7,N/A,518.443,Hormone
Urea,C5H27N4O10,263.72,13.36,650.394,Hormone
Aspirin,C13H30N3O4,579.51,9.46,862.948,Organic Compound
Urea,C18H35N1O9,917.75,12.44,571.048,Amide
Adenosine triphosphate,C19H31N0O1,437.25,7.18,327.058,Nucleotide
Caffeine,C11H35N5O8,158.11,N/A,595.788,Neurotransmitter
Adrenaline,C2H38N2O10,813.82,N/A,159.353,Carbohydrate
Glucose,C15H13N2O7,443.51,6.67,919.816,Lipid
Ethanol,C14H7N1O8,241.95,5.07,696.887,Neurotransmitter
Aspirin,C10H33N2O5,772.78,1.51,941.676,Neurotransmitter
Glucose,C20H28N4O5,382.57,7.16,86.509,Hormone
Adrenaline,C9H15N1O5,164.77,8.93,631.584,Organic Compound
Cholesterol,C7H18N1O9,128.86,3.72,994.519,Carbohydrate
Glucose,C20H16N5O5,226.05,10.43,692.157,Alcohol
Glucose,C9H2N4O7,143.38,5.71,451.924,Neurotransmitter
Ethanol,C12H15N1O1,824.31,8.46,591.329,Lipid
Glucose,C18H35N1O7,390.4,6.1,463.828,Nucleotide
Urea,C19H3N2O0,59.45,1.28,542.982,Nucleotide
Serotonin,C17H17N2O3,520.62,6.53,529.901,Lipid
Urea,C9H32N2O3,829.09,7.93,847.725,Lipid
Adrenaline,C20H26N0O6,952.84,N/A,115.303,Alcohol
Adrenaline,C12H11N1O10,329.17,7.79,133.664,Amide
Adenosine triphosphate,C9H14N1O5,726.33,1.71,415.244,Alkaloid
Dopamine,C8H20N5O1,321.63,13.19,661.208,Neurotransmitter
Caffeine,C13H18N3O7,547.04,1.34,201.41,Neurotransmitter
Urea,C12H17N0O2,364.52,9.94,830.835,Amide
Dopamine,C7H3N5O6,705.39,13.17,162.929,Lipid
Adenosine triphosphate,C18H36N5O1,456.93,N/A,171.352,Nucleotide
Adenosine triphosphate,C8H9N1O3,171.19,3.5,869.492,Lipid
Serotonin,C1H25N0O1,490.13,N/A,815.92,Nucleotide
Urea,C11H19N1O0,275.51,5.86,473.715,Hormone
Serotonin,C2H6N3O3,164.68,N/A,152.565,Hormone
Serotonin,C19H19N4O8,512.69,1.37,80.847,Amide
Urea,C1H4N3O2,285.48,3.81,640.485,Nucleotide
Caffeine,C1H12N2O5,222.42,6.23,718.489,Alkaloid
Adrenaline,C16H13N1O10,582.52,13.77,977.564,Amide
Adenosine triphosphate,C20H22N2O10,221.19,3.74,41.455,Neurotransmitter
Ethanol,C16H17N5O1,296.81,N/A,979.484,Alcohol
Ethanol,C20H39N4O3,363.09,4.71,655.583,Nucleotide
Urea,C17H10N1O10,962.42,8.89,166.481,Alcohol
Adrenaline,C20H19N5O7,756.75,5.58,603.527,Alkaloid
Adenosine triphosphate,C6H29N5O6,175.65,8.09,334.955,Lipid
Urea,C7H33N3O10,835.08,10.95,777.142,Neurotransmitter
Glucose,C3H28N1O2,767.57,8.28,71.11,Amide
Dopamine,C8H28N1O1,311.34,2.95,250.845,Hormone
Dopamine,C6H30N3O9,197.6,10.18,247.137,Organic Compound
Dopamine,C15H30N1O7,753.56,13.36,467.373,Amide
Cholesterol,C1H27N0O8,365.1,6.75,473.457,Lipid
Serotonin,C14H25N5O5,167.64,3.64,394.181,Alkaloid
Serotonin,C20H27N4O1,409.66,1.51,0.883,Carbohydrate
Adrenaline,C15H30N3O4,796.35,6.12,813.506,Alkaloid
Caffeine,C4H17N3O3,114.21,13.95,227.901,Organic Compound
Ethanol,C12H32N4O3,923.59,13.04,735.71,Alkaloid
Urea,C12H10N2O9,902.33,N/A,538.628,Carbohydrate
Urea,C13H6N0O9,188.02,4.63,285.259,Organic Compound
Aspirin,C2H9N3O8,919.65,3.02,344.689,Nucleotide
Cholesterol,C12H27N0O7,662.76,1.32,503.017,Organic Compound
Dopamine,C15H27N5O2,326.28,6.43,687.912,Amide
Aspirin,C10H16N0O7,88.9,7.68,102.052,Alkaloid
Glucose,C9H39N0O4,411.36,11.17,881.481,Amide
Aspirin,C9H26N1O6,923.24,2.95,975.515,Organic Compound
Caffeine,C17H28N3O0,381.48,5.35,809.704,Neurotransmitter
Urea,C13H33N0O7,669.97,9.58,384.28,Alcohol
Dopamine,C4H26N5O8,353.32,6.41,93.661,Alcohol
Glucose,C6H30N1O1,851.38,3.38,570.992,Organic Compound
Adenosine triphosphate,C13H14N1O8,334.6,2.14,927.611,Hormone
Glucose,C10H33N3O7,903.64,3.77,988.961,Lipid
Urea,C3H2N1O0,173.66,9.67,931.029,Neurotransmitter
Dopamine,C4H40N0O3,294.16,12.25,320.419,Alcohol
Urea,C5H2N0O6,89.89,9.75,285.848,Neurotransmitter
Caffeine,C10H7N1O10,475.99,8.35,975.742,Organic Compound
Dopamine,C13H1N2O2,800.3,4.52,863.979,Alcohol
Aspirin,C18H28N4O7,853.24,N/A,797.945,Organic Compound
Serotonin,C1H33N3O5,585.2,2.51,932.122,Nucleotide
Adenosine triphosphate,C1H15N1O9,403.64,N/A,406.947,Hormone
Urea,C17H39N5O3,145.57,6.59,678.027,Organic Compound
Serotonin,C9H36N3O10,240.69,1.13,746.926,Hormone
Serotonin,C7H24N1O8,842.94,N/A,1.302,Organic Compound
Ethanol,C12H39N2O10,863.57,1.79,173.087,Organic Compound
Glucose,C3H3N5O7,165.21,N/A,328.806,Amide
Adenosine triphosphate,C1H1N2O3,474.07,N/A,604.291,Organic Compound
Aspirin,C1H2N1O0,198.05,N/A,470.552,Lipid
Glucose,C19H28N5O9,613.89,3.54,426.945,Organic Compound
Glucose,C18H4N2O6,316.94,2.57,620.247,Organic Compound
Adrenaline,C18H28N0O5,516.67,13.97,600.135,Amide
Serotonin,C5H15N5O6,199.48,12.09,955.229,Carbohydrate
Cholesterol,C8H24N5O1,848.05,1.88,559.22,Amide
Dopamine,C17H22N1O0,175.68,N/A,177.663,Carbohydrate
Caffeine,C4H8N0O2,292.27,12.42,312.638,Alcohol
Serotonin,C9H13N1O8,449.32,7.73,27.856,Neurotransmitter
Aspirin,C17H35N2O4,587.82,7.33,299.025,Organic Compound
Adrenaline,C12H13N1O1,337.7,8.27,879.219,Amide
Adrenaline,C12H20N3O4,688.21,11.69,725.598,Neurotransmitter
Glucose,C13H28N4O9,517.24,12.11,405.743,Nucleotide
Cholesterol,C19H29N0O5,588.82,N/A,783.731,Lipid
Adrenaline,C13H15N0O3,985.54,9.98,752.673,Carbohydrate
Aspirin,C1H17N4O6,73.88,1.47,378.279,Carbohydrate
Adenosine triphosphate,C2H34N5O3,458.42,4.4,822.086,Alkaloid
Dopamine,C3H18N5O6,768.49,9.24,803.735,Alkaloid
Aspirin,C11H21N5O0,934.65,N/A,374.423,Organic Compound
Dopamine,C15H13N1O8,106.54,10.64,905.201,Organic Compound
Dopamine,C16H1N0O1,405.14,3.4,568.371,Carbohydrate
Adenosine triphosphate,C18H24N4O10,84.43,11.86,880.21,Alkaloid
Adenosine triphosphate,C9H12N1O1,191.02,N/A,408.5,Neurotransmitter
Ethanol,C5H11N1O6,443.73,9.14,481.001,Carbohydrate
Dopamine,C9H25N4O7,73.53,12.14,960.099,Hormone
Dopamine,C19H13N5O7,237.41,7.54,329.283,Organic Compound
Aspirin,C16H22N0O3,673.3,7.7,961.416,Alcohol
Cholesterol,C12H36N4O8,762.6,12.41,903.26,Nucleotide
Dopamine,C12H25N2O10,799.68,8.53,101.88,Amide
Aspirin,C6H16N2O9,522.29,10.47,822.05,Amide
Aspirin,C10H5N5O5,62.79,8.46,935.436,Organic Compound
Adenosine triphosphate,C18H7N3O1,122.23,N/A,89.132,Organic Compound
Aspirin,C18H16N3O3,490.13,N/A,492.467,Organic Compound
Cholesterol,C1H1N4O6,216.59,11.8,80.464,Hormone
Dopamine,C15H23N4O2,939.29,N/A,24.486,Alcohol
Adrenaline,C19H36N5O9,149.39,7.04,780.175,Hormone
Aspirin,C17H29N5O3,999.43,9.9,684.1,Alcohol
Dopamine,C18H25N1O5,538.2,N/A,152.735,Carbohydrate
Glucose,C9H39N4O8,248.22,N/A,547.34,Neurotransmitter
Ethanol,C10H33N3O0,959.13,N/A,295.382,Alcohol
Ethanol,C20H29N3O5,614.28,N/A,954.604,Alcohol
Glucose,C1H16N4O7,481.59,6.86,535.242,Hormone
Serotonin,C10H22N0O10,943.34,9.97,95.879,Lipid
Adenosine triphosphate,C7H10N0O10,159.78,11.11,390.28,Organic Compound
Serotonin,C2H34N4O3,394.95,3.03,187.94,Neurotransmitter
Caffeine,C7H27N3O9,833.56,N/A,733.909,Hormone
Cholesterol,C14H10N5O9,529.46,8.15,999.276,Neurotransmitter
Adrenaline,C2H12N4O4,87.01,N/A,47.765,Hormone
Ethanol,C5H15N3O7,758.46,12.56,447.885,Hormone
Glucose,C2H21N2O5,639.17,7.77,735.719,Organic Compound
Ethanol,C14H6N4O1,484.18,3.99,553.414,Lipid
Glucose,C14H12N1O0,705.49,2.75,722.362,Nucleotide
Adrenaline,C16H30N4O4,877.34,10.13,441.031,Alcohol
Adrenaline,C14H28N4O0,979.14,11.97,851.497,Nucleotide
Urea,C5H18N3O9,881.9,N/A,709.458,Alkaloid
Glucose,C10H31N4O1,655.62,N/A,540.758,Lipid
Dopamine,C9H21N1O5,887.81,N/A,448.09,Amide
Dopamine,C16H31N1O2,516.85,9.54,205.342,Alcohol
Aspirin,C14H11N3O7,734.81,4.05,66.258,Amide
Serotonin,C18H5N1O4,761.39,4.5,866.384,Lipid
Urea,C18H11N3O8,622.22,5.45,334.731,Alkaloid
Aspirin,C1H4N5O2,608.32,10.26,958.182,Nucleotide
Cholesterol,C16H33N4O0,726.72,12.25,718.575,Neurotransmitter
Serotonin,C3H31N3O3,61.67,11.64,299.681,Neurotransmitter
Urea,C3H34N0O9,763.17,N/A,605.878,Alkaloid
Serotonin,C17H34N1O4,487.74,7.05,402.452,Amide
Glucose,C20H22N5O5,116.16,6.87,194.731,Organic Compound
Cholesterol,C1H12N5O0,288.22,11.44,835.542,Alcohol
Adrenaline,C9H22N2O10,686.23,2.58,510.217,Lipid
Ethanol,C20H19N0O2,263.91,4.9,249.205,Alkaloid
Dopamine,C9H22N3O7,136.37,N/A,881.899,Nucleotide
Cholesterol,C10H14N1O2,375.07,11.44,719.773,Alkaloid
Ethanol,C16H30N4O4,153.94,4.5,390.117,Lipid
Urea,C20H20N0O9,201.75,1.48,568.456,Alcohol
Serotonin,C10H7N1O0,800.42,8.42,85.114,Amide
Serotonin,C6H34N2O6,209.01,7.91,503.474,Alcohol
Cholesterol,C9H36N2O10,147.81,8.78,458.698,Organic Compound
Urea,C20H19N4O6,226.08,11.63,54.846,Alkaloid
Ethanol,C15H36N1O7,885.24,1.91,330.247,Carbohydrate
Glucose,C12H40N5O8,408.65,2.55,983.81,Alkaloid
Cholesterol,C15H22N1O1,509.47,13.08,308.801,Carbohydrate
Dopamine,C17H15N4O2,63.05,7.69,571.466,Organic Compound
Ethanol,C13H25N1O9,191.9,N/A,716.25,Amide
Urea,C15H22N3O9,978.81,1.67,269.123,Nucleotide
Ethanol,C10H14N3O2,462.23,N/A,738.63,Neurotransmitter
Cholesterol,C6H22N4O7,769.83,2.95,155.99,Hormone
Urea,C3H33N2O7,323.73,10.35,686.269,Lipid
Cholesterol,C7H16N0O5,732.29,4.12,371.303,Carbohydrate
Adenosine triphosphate,C7H24N5O0,354.78,1.76,187.704,Organic Compound
Dopamine,C3H37N4O7,901.77,N/A,309.541,Neurotransmitter
Cholesterol,C17H7N2O6,568.51,10.97,72.834,Nucleotide
Dopamine,C17H3N5O8,430.69,1.08,58.16,Carbohydrate
Urea,C16H24N4O2,838.42,2.56,4.0,Nucleotide
Aspirin,C18H19N2O0,349.18,7.94,896.828,Amide
Adenosine triphosphate,C9H31N3O5,197.97,8.33,449.963,Alcohol
Serotonin,C17H13N5O8,389.02,2.91,784.238,Nucleotide
Ethanol,C11H32N4O3,988.28,2.66,710.204,Organic Compound
Ethanol,C5H3N4O0,640.16,9.46,863.753,Amide
Adrenaline,C4H7N5O10,418.59,6.88,619.188,Nucleotide
Cholesterol,C14H36N2O6,677.38,7.45,599.559,Lipid
Serotonin,C19H24N2O1,329.16,9.28,176.57,Organic Compound
Glucose,C3H32N5O5,270.71,10.65,397.681,Nucleotide
Glucose,C14H4N2O8,132.98,12.57,400.324,Neurotransmitter
Urea,C18H34N4O10,633.21,5.37,740.521,Carbohydrate
Cholesterol,C19H14N0O2,409.36,7.86,424.361,Lipid
Serotonin,C3H15N3O0,572.7,N/A,957.406,Hormone
Caffeine,C18H11N5O3,748.34,7.95,277.34,Hormone
Caffeine,C15H20N3O3,447.29,6.42,260.645,Neurotransmitter
Caffeine,C12H22N3O6,402.42,4.31,706.761,Amide
Caffeine,C13H21N3O5,239.81,3.05,50.969,Alcohol
Dopamine,C2H38N0O9,970.57,8.2,40.814,Nucleotide
Caffeine,C20H16N1O6,80.25,1.82,242.447,Lipid
Dopamine,C20H2N4O9,689.61,1.48,38.336,Alkaloid
Caffeine,C15H18N2O8,488.35,N/A,379.47,Carbohydrate
Ethanol,C20H33N1O9,448.93,7.77,83.691,Neurotransmitter
Cholesterol,C19H31N2O4,459.39,N/A,469.124,Organic Compound
Serotonin,C18H17N3O2,467.73,N/A,864.351,Nucleotide
Aspirin,C15H17N4O9,484.17,6.2,534.546,Hormone
Aspirin,C14H24N3O0,883.27,8.4,715.15,Organic Compound
Serotonin,C11H14N5O7,421.06,7.38,843.969,Alkaloid
Caffeine,C1H32N5O7,98.86,1.16,111.36,Alkaloid
Ethanol,C9H9N4O4,405.48,7.07,957.992,Nucleotide
Urea,C19H33N2O7,738.49,9.01,364.859,Organic Compound
Caffeine,C7H20N1O9,589.91,2.19,548.326,Nucleotide
Urea,C3H25N1O4,805.19,9.2,304.75,Lipid
Cholesterol,C15H24N3O4,735.32,3.24,612.333,Lipid
Urea,C7H20N3O8,757.78,1.67,674.542,Alcohol
Urea,C11H31N1O2,315.55,N/A,903.528,Amide
Adenosine triphosphate,C13H38N0O3,309.93,9.81,947.251,Alkaloid
Caffeine,C1H16N1O6,772.27,N/A,300.153,Hormone
Glucose,C11H16N5O3,187.24,8.78,325.673,Carbohydrate
Aspirin,C8H10N0O10,132.66,N/A,906.69,Carbohydrate
Aspirin,C1H22N4O1,437.08,N/A,712.975,Carbohydrate
Dopamine,C20H21N3O4,920.13,5.75,468.794,Organic Compound
Aspirin,C9H21N5O2,350.25,10.92,335.649,Alcohol
Aspirin,C17H40N2O2,361.22,11.43,17.957,Nucleotide
Urea,C9H21N5O1,198.44,7.97,404.434,Alcohol
Urea,C11H30N1O3,853.21,1.15,762.726,Carbohydrate
Cholesterol,C19H34N1O6,752.4,11.71,516.918,Nucleotide
Cholesterol,C5H17N5O2,926.86,1.47,342.952,Lipid
Adrenaline,C5H15N5O2,891.32,10.85,131.824,Carbohydrate
Glucose,C7H32N1O3,583.83,4.25,649.832,Neurotransmitter
Adenosine triphosphate,C10H13N4O10,858.37,12.61,557.108,Alcohol
Cholesterol,C18H2N3O1,360.46,N/A,784.677,Alkaloid
Caffeine,C10H33N3O5,192.54,10.21,964.958,Neurotransmitter
Aspirin,C20H34N0O4,680.41,7.7,83.161,Carbohydrate
Serotonin,C15H22N5O4,249.76,11.99,523.889,Hormone
Urea,C4H38N0O4,919.85,10.0,125.053,Amide
Dopamine,C14H35N3O7,900.57,11.24,845.707,Nucleotide
Glucose,C1H32N3O2,735.79,9.09,9.37,Alkaloid
Glucose,C18H19N1O8,401.92,5.07,773.934,Carbohydrate
Dopamine,C15H4N1O9,354.97,12.15,497.346,Alkaloid
Caffeine,C12H5N1O1,233.36,3.84,921.753,Amide
Adrenaline,C5H10N2O0,882.15,N/A,650.32,Alcohol
Glucose,C15H34N2O1,314.23,3.54,152.014,Hormone
Cholesterol,C6H32N5O7,478.5,N/A,625.86,Alkaloid
Dopamine,C9H9N2O9,631.06,6.11,744.669,Lipid
Dopamine,C3H5N1O8,766.2,3.46,106.781,Alcohol
Cholesterol,C17H19N3O7,863.73,N/A,341.423,Organic Compound
Serotonin,C8H23N4O10,261.43,6.04,341.864,Alcohol
Urea,C7H33N0O9,394.44,6.85,657.722,Amide
Serotonin,C6H22N0O1,326.0,9.82,859.943,Amide
Caffeine,C20H21N4O3,513.42,N/A,991.961,Amide
Urea,C8H38N0O7,532.58,11.4,265.537,Nucleotide
Adrenaline,C7H8N3O9,371.82,5.4,379.26,Organic Compound
Aspirin,C17H37N3O2,308.07,10.87,977.19,Alcohol
Adrenaline,C7H25N5O2,127.49,N/A,294.918,Carbohydrate
Adenosine triphosphate,C4H13N0O8,174.96,N/A,810.083,Alcohol
Caffeine,C8H29N5O1,391.88,13.88,188.965,Carbohydrate
Caffeine,C8H18N5O1,393.53,N/A,950.788,Alkaloid
Aspirin,C2H16N5O4,218.48,13.25,704.23,Neurotransmitter
Cholesterol,C8H21N5O10,780.12,9.96,448.365,Amide
Aspirin,C11H35N4O10,129.04,7.02,148.93,Hormone
Serotonin,C3H40N2O10,165.7,N/A,444.912,Alcohol
Ethanol,C14H11N1O6,861.59,9.99,241.801,Neurotransmitter
Glucose,C20H40N3O4,190.75,4.31,134.754,Lipid
Cholesterol,C10H2N3O2,619.38,N/A,165.376,Carbohydrate
Adenosine triphosphate,C9H8N2O6,140.99,6.32,211.776,Alkaloid
Dopamine,C12H33N5O9,178.06,12.21,136.186,Nucleotide
Caffeine,C16H1N1O6,562.98,2.46,315.998,Nucleotide
Cholesterol,C10H16N4O2,236.82,N/A,317.51,Neurotransmitter
Adrenaline,C5H5N2O0,641.9,10.76,817.211,Nucleotide
Dopamine,C1H19N4O0,221.93,6.41,145.041,Carbohydrate
Aspirin,C3H18N2O6,625.14,2.06,25.422,Amide
Dopamine,C16H1N2O5,609.0,5.75,833.222,Hormone
Dopamine,C11H17N2O8,385.65,N/A,476.893,Neurotransmitter
Adrenaline,C3H16N4O9,937.02,9.1,167.301,Lipid
Adenosine triphosphate,C15H1N0O0,113.11,3.4,561.017,Neurotransmitter
Cholesterol,C3H28N2O4,629.55,N/A,959.566,Hormone
Caffeine,C12H33N0O8,166.23,N/A,608.879,Organic Compound
Dopamine,C5H22N2O7,688.38,8.38,306.282,Nucleotide
Urea,C14H15N1O4,342.03,11.0,477.316,Alkaloid
Adrenaline,C18H31N3O3,384.46,N/A,307.684,Alcohol
Caffeine,C12H22N4O7,558.89,11.79,896.031,Organic Compound
Glucose,C6H2N2O9,717.84,N/A,492.661,Amide
Cholesterol,C2H33N3O2,572.27,N/A,765.742,Hormone
Adenosine triphosphate,C5H4N0O8,110.75,13.32,913.392,Hormone
Cholesterol,C14H32N5O9,771.89,13.45,886.26,Nucleotide
Adenosine triphosphate,C4H20N4O2,830.53,1.18,26.62,Lipid
Glucose,C16H39N1O6,435.15,7.82,89.079,Carbohydrate
Cholesterol,C5H8N4O4,988.26,N/A,419.11,Carbohydrate
Aspirin,C8H13N1O2,867.14,13.42,889.645,Hormone
Serotonin,C7H7N3O0,627.21,2.3,826.798,Alkaloid
Caffeine,C8H29N4O6,991.89,7.89,675.547,Organic Compound
Aspirin,C12H22N1O9,355.76,4.61,462.661,Organic Compound
Ethanol,C11H1N0O5,153.07,N/A,220.955,Alcohol
Aspirin,C10H18N0O8,310.29,N/A,360.129,Organic Compound
Glucose,C8H3N2O7,687.06,3.55,121.31,Amide
Urea,C16H30N5O7,185.0,N/A,678.63,Neurotransmitter
Cholesterol,C20H23N4O4,287.42,10.58,729.91,Carbohydrate
Adrenaline,C1H37N0O9,762.61,8.76,344.006,Organic Compound
Urea,C17H38N2O8,678.83,4.91,549.158,Amide
Adenosine triphosphate,C15H40N5O8,777.98,9.58,798.754,Neurotransmitter
Urea,C15H29N5O1,867.09,3.27,32.45,Alkaloid
Adenosine triphosphate,C9H40N3O0,535.33,8.79,148.343,Amide
Serotonin,C8H10N5O1,120.29,1.28,991.99,Neurotransmitter
Glucose,C11H20N0O7,487.08,7.81,626.924,Lipid
Cholesterol,C5H9N2O9,400.32,13.73,888.886,Alcohol
Glucose,C15H15N5O2,734.44,13.07,165.928,Hormone
Urea,C6H28N0O5,187.72,2.91,658.322,Organic Compound
Aspirin,C19H7N0O2,288.1,7.43,743.706,Carbohydrate
Dopamine,C17H34N2O6,925.14,6.26,565.152,Carbohydrate
Urea,C13H15N5O0,162.76,6.4,269.41,Neurotransmitter
Dopamine,C8H26N2O3,358.45,1.18,710.658,Nucleotide
Serotonin,C19H14N4O7,565.36,5.41,775.037,Alkaloid
Caffeine,C4H5N1O6,534.28,N/A,760.93,Organic Compound
Adenosine triphosphate,C20H20N5O7,952.2,N/A,635.366,Alcohol
Serotonin,C15H2N2O10,401.31,N/A,805.159,Nucleotide
Adenosine triphosphate,C14H12N1O10,229.91,3.84,840.038,Organic Compound
Aspirin,C2H6N0O8,63.97,2.72,900.286,Lipid
Ethanol,C16H16N2O7,127.26,13.05,791.583,Nucleotide
Urea,C20H15N5O10,69.1,N/A,715.725,Lipid
Serotonin,C3H20N3O9,642.22,7.11,464.537,Neurotransmitter
Glucose,C19H8N4O7,458.59,2.82,881.752,Carbohydrate
Serotonin,C14H35N3O8,544.93,N/A,292.867,Amide
Dopamine,C17H12N3O10,108.02,13.94,30.146,Alcohol
Cholesterol,C19H5N1O8,148.14,N/A,307.003,Amide
Serotonin,C6H28N5O0,335.36,5.7,566.771,Alcohol
Dopamine,C20H31N4O4,138.91,6.74,209.573,Organic Compound
Cholesterol,C16H9N0O8,963.13,N/A,630.231,Nucleotide
Cholesterol,C9H8N3O1,116.43,7.29,94.725,Lipid
Aspirin,C7H24N5O1,647.06,6.78,171.444,Amide
Dopamine,C14H6N4O3,734.65,13.38,402.129,Hormone
Caffeine,C19H2N2O1,271.88,N/A,457.147,Organic Compound
Cholesterol,C19H22N5O4,304.79,N/A,390.138,Lipid
Caffeine,C6H11N0O8,489.67,3.65,116.084,Amide
Glucose,C13H9N1O8,470.38,9.69,133.812,Alkaloid
Dopamine,C18H7N5O4,776.47,12.56,411.458,Alcohol
Adenosine triphosphate,C9H24N4O10,704.64,N/A,915.066,Nucleotide
Caffeine,C13H37N4O6,375.94,12.27,453.292,Nucleotide
Caffeine,C12H21N4O6,288.43,12.09,475.872,Organic Compound
Glucose,C4H8N2O7,283.85,8.74,455.358,Alkaloid
Caffeine,C1H12N5O7,498.24,11.02,121.574,Alcohol
Dopamine,C6H27N5O9,544.54,12.96,547.059,Carbohydrate
