compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H13N2O9,821.53,7.78,432.938,Neurotransmitter
Adenosine triphosphate,C1H31N2O2,242.67,9.28,810.642,Alkaloid
Adrenaline,C5H5N0O6,658.96,1.94,782.772,Hormone
Urea,C2H6N2O8,61.89,4.53,346.415,Nucleotide
Caffeine,C2H32N4O6,445.79,2.31,328.407,Carbohydrate
Glucose,C18H14N3O1,772.76,N/A,570.931,Alcohol
Serotonin,C5H13N1O2,857.28,13.23,422.022,Carbohydrate
Urea,C2H38N2O8,101.28,2.15,573.552,Amide
Adenosine triphosphate,C15H36N0O8,441.65,N/A,899.895,Amide
Glucose,C14H39N1O8,432.12,8.39,12.264,Nucleotide
Caffeine,C17H37N0O2,816.08,11.15,647.111,Carbohydrate
Adenosine triphosphate,C3H16N1O2,553.7,N/A,474.591,Alcohol
Adrenaline,C9H39N0O3,568.35,2.56,117.312,Alcohol
Caffeine,C16H5N1O10,402.28,N/A,328.359,Hormone
Caffeine,C2H15N0O10,102.48,9.37,917.293,Alkaloid
Cholesterol,C7H8N1O10,521.07,10.02,780.862,Neurotransmitter
Glucose,C12H35N2O7,537.87,N/A,25.593,Organic Compound
Glucose,C10H40N5O4,190.41,5.27,279.234,Amide
Caffeine,C2H24N2O6,710.28,N/A,645.883,Neurotransmitter
Caffeine,C5H19N3O2,440.71,8.91,299.589,Neurotransmitter
Urea,C18H38N1O0,267.92,13.9,891.166,Nucleotide
Cholesterol,C1H11N4O1,533.26,N/A,909.457,Alkaloid
Dopamine,C4H12N2O1,149.86,13.16,409.647,Organic Compound
Glucose,C6H9N3O10,769.04,N/A,246.356,Alkaloid
Adenosine triphosphate,C17H17N3O3,438.85,7.1,95.26,Alcohol
Cholesterol,C14H16N1O0,935.74,1.87,841.893,Nucleotide
Ethanol,C5H24N3O1,445.05,4.97,444.96,Neurotransmitter
Dopamine,C16H32N5O9,403.93,13.01,199.98,Carbohydrate
Caffeine,C13H6N4O3,248.89,N/A,131.143,Hormone
Cholesterol,C12H13N1O3,521.22,11.13,187.505,Hormone
Glucose,C5H9N2O6,264.17,N/A,510.082,Carbohydrate
Urea,C6H26N0O1,524.85,6.93,578.158,Amide
Cholesterol,C17H22N4O5,174.68,1.67,416.246,Organic Compound
Caffeine,C16H2N5O6,860.28,13.24,99.135,Organic Compound
Urea,C13H10N4O3,960.83,6.39,748.2,Neurotransmitter
Urea,C8H23N3O8,270.24,12.09,99.864,Nucleotide
Caffeine,C13H1N1O8,459.1,4.22,274.466,Amide
Ethanol,C3H21N3O9,276.49,12.43,549.009,Neurotransmitter
Aspirin,C6H35N4O4,131.89,4.25,848.831,Amide
Aspirin,C2H7N2O4,349.77,11.05,711.954,Nucleotide
Aspirin,C19H24N3O3,961.03,3.0,719.46,Alcohol
Urea,C19H10N5O1,306.27,4.47,765.414,Hormone
Ethanol,C1H19N1O4,199.87,1.03,753.971,Carbohydrate
Dopamine,C1H32N3O7,525.54,7.93,60.953,Alkaloid
Adrenaline,C8H20N0O0,309.98,6.34,317.086,Nucleotide
Serotonin,C13H23N0O7,477.01,5.72,231.258,Amide
Dopamine,C14H30N5O6,853.39,5.19,205.077,Hormone
Aspirin,C5H34N1O9,65.57,4.29,332.888,Nucleotide
Ethanol,C9H16N1O6,191.06,N/A,831.348,Neurotransmitter
Aspirin,C14H29N2O1,495.8,N/A,628.571,Nucleotide
Adrenaline,C17H9N1O4,603.55,11.15,524.837,Alkaloid
Aspirin,C3H5N3O6,620.03,N/A,563.741,Carbohydrate
Serotonin,C7H36N2O5,316.96,5.43,829.71,Amide
Ethanol,C20H26N2O10,993.59,5.75,220.288,Lipid
Ethanol,C8H37N2O0,773.52,10.16,470.842,Hormone
Serotonin,C20H35N1O9,918.91,9.39,924.84,Alcohol
Cholesterol,C9H3N4O7,184.48,4.51,435.01,Nucleotide
Adenosine triphosphate,C19H27N0O7,679.21,4.58,752.428,Amide
Aspirin,C20H38N5O1,935.66,8.41,28.726,Carbohydrate
Urea,C13H3N4O5,789.08,12.44,165.496,Alkaloid
Adenosine triphosphate,C4H8N4O10,103.94,8.57,370.145,Alcohol
Glucose,C4H40N3O9,641.58,6.28,666.303,Amide
Aspirin,C7H32N3O8,266.74,3.69,103.368,Alcohol
Adenosine triphosphate,C3H16N2O8,713.79,9.75,272.212,Hormone
Aspirin,C2H40N1O2,352.12,10.05,169.915,Neurotransmitter
Adenosine triphosphate,C5H1N0O9,888.39,9.96,848.213,Alcohol
Adenosine triphosphate,C5H10N1O6,674.7,4.54,317.738,Carbohydrate
Serotonin,C14H23N4O10,722.62,4.56,94.906,Carbohydrate
Caffeine,C12H18N5O1,671.97,13.06,566.513,Neurotransmitter
Cholesterol,C5H18N5O5,399.53,3.54,652.288,Hormone
Ethanol,C16H16N5O9,63.98,11.39,372.795,Nucleotide
Urea,C13H38N2O2,765.53,2.49,226.609,Carbohydrate
Adrenaline,C9H22N2O0,161.21,11.21,438.159,Hormone
Serotonin,C1H14N2O1,112.58,2.98,86.425,Nucleotide
Adrenaline,C17H9N5O3,948.23,1.96,380.409,Alcohol
Aspirin,C16H21N3O10,309.45,N/A,65.29,Alcohol
Ethanol,C6H25N0O4,940.53,N/A,992.439,Neurotransmitter
Urea,C9H3N2O10,434.81,6.46,746.315,Hormone
Caffeine,C11H17N4O5,957.72,N/A,946.997,Amide
Ethanol,C18H24N2O2,225.76,N/A,885.926,Amide
Glucose,C15H5N1O8,784.99,13.4,151.131,Organic Compound
Cholesterol,C11H30N5O0,384.27,6.59,265.195,Carbohydrate
Adenosine triphosphate,C12H24N4O1,742.82,6.4,234.086,Nucleotide
Adrenaline,C14H13N0O2,249.62,4.66,962.944,Neurotransmitter
Adrenaline,C20H30N1O9,925.31,8.47,374.839,Neurotransmitter
Ethanol,C17H19N1O7,461.3,3.48,347.496,Hormone
Aspirin,C6H18N1O0,499.29,N/A,474.542,Neurotransmitter
Serotonin,C3H37N0O8,61.3,N/A,759.563,Alcohol
Dopamine,C8H11N5O10,325.75,N/A,391.341,Carbohydrate
Dopamine,C7H34N3O0,575.19,2.06,64.387,Lipid
Glucose,C17H7N5O10,696.37,8.81,368.657,Hormone
Aspirin,C11H19N1O4,609.56,13.12,822.249,Amide
Urea,C11H33N3O7,946.26,6.61,791.322,Nucleotide
Glucose,C12H18N3O7,287.61,12.27,27.979,Neurotransmitter
Caffeine,C19H27N3O5,251.95,8.93,202.249,Carbohydrate
Glucose,C11H6N4O4,960.99,11.41,545.134,Nucleotide
Serotonin,C20H12N5O1,311.33,13.39,152.542,Carbohydrate
Adrenaline,C14H8N5O0,112.24,2.96,898.407,Lipid
Serotonin,C2H37N1O7,545.62,8.78,855.089,Lipid
Dopamine,C3H21N1O5,221.98,5.99,783.568,Carbohydrate
Caffeine,C14H33N3O2,732.87,8.88,705.26,Nucleotide
Serotonin,C5H17N0O10,789.36,13.23,350.341,Hormone
Cholesterol,C19H14N2O3,708.79,5.78,750.11,Carbohydrate
Cholesterol,C15H20N4O7,480.36,10.36,674.028,Nucleotide
Ethanol,C19H14N4O9,592.85,N/A,84.337,Alcohol
Glucose,C3H28N5O4,805.47,10.61,680.905,Hormone
Ethanol,C20H30N1O6,335.9,7.34,775.32,Alcohol
Serotonin,C4H20N3O6,409.96,13.68,685.63,Carbohydrate
Adrenaline,C19H7N5O6,456.91,N/A,503.037,Alcohol
Ethanol,C14H30N5O0,106.57,N/A,322.274,Alcohol
Cholesterol,C14H7N3O5,355.26,3.45,109.737,Lipid
Glucose,C7H23N2O9,362.86,2.1,348.779,Alkaloid
Cholesterol,C16H16N0O7,618.13,1.18,633.098,Hormone
Aspirin,C13H3N5O3,290.72,10.92,720.05,Lipid
Serotonin,C12H31N1O6,794.43,1.8,759.611,Alkaloid
Ethanol,C5H6N3O0,564.33,13.32,481.075,Organic Compound
Caffeine,C2H18N5O9,200.74,6.58,414.755,Alkaloid
Dopamine,C7H14N3O2,234.69,2.53,598.904,Lipid
Serotonin,C4H9N0O8,272.31,N/A,151.634,Organic Compound
Aspirin,C15H6N1O1,686.49,8.7,996.968,Alkaloid
Glucose,C1H10N5O3,863.01,3.38,90.784,Alkaloid
Aspirin,C10H8N5O6,940.1,6.37,444.156,Nucleotide
Aspirin,C13H3N3O6,996.05,9.72,910.867,Carbohydrate
Adenosine triphosphate,C13H14N2O6,306.13,7.65,331.731,Alkaloid
Adenosine triphosphate,C15H32N4O5,714.01,N/A,636.67,Organic Compound
Aspirin,C4H29N0O10,680.83,13.0,996.723,Organic Compound
Serotonin,C16H4N1O9,779.08,2.58,682.734,Neurotransmitter
Ethanol,C5H9N3O4,779.82,N/A,960.881,Lipid
Ethanol,C12H27N2O9,378.97,6.45,12.492,Carbohydrate
Dopamine,C20H26N2O2,522.86,10.71,456.158,Carbohydrate
Glucose,C13H16N1O8,657.47,6.77,253.068,Organic Compound
Cholesterol,C7H9N3O1,75.18,12.38,338.412,Carbohydrate
Caffeine,C15H34N3O4,548.71,10.7,724.906,Carbohydrate
Serotonin,C10H36N3O7,916.99,7.96,820.171,Carbohydrate
Adrenaline,C13H8N4O1,375.77,5.18,241.651,Organic Compound
Urea,C2H12N0O4,231.24,N/A,712.986,Carbohydrate
Adrenaline,C4H14N4O6,682.89,8.38,160.635,Amide
Cholesterol,C2H11N3O1,578.12,N/A,138.799,Nucleotide
Glucose,C8H33N3O2,592.55,10.3,973.1,Hormone
Serotonin,C12H5N1O9,425.99,10.49,805.552,Neurotransmitter
Cholesterol,C5H18N5O4,471.54,2.23,72.21,Lipid
Cholesterol,C2H14N3O6,796.0,10.32,851.035,Organic Compound
Cholesterol,C11H9N3O10,261.96,N/A,720.472,Nucleotide
Ethanol,C10H34N2O10,941.11,2.19,767.511,Alkaloid
Caffeine,C17H23N1O9,977.52,9.92,317.781,Nucleotide
Adenosine triphosphate,C13H19N2O4,542.18,2.33,636.069,Hormone
Adrenaline,C16H10N3O7,662.19,7.99,488.699,Alcohol
Urea,C15H22N5O3,905.5,10.11,22.441,Hormone
Caffeine,C18H32N3O0,201.62,1.82,676.152,Lipid
Adrenaline,C9H36N4O5,399.61,12.59,43.016,Lipid
Serotonin,C18H8N2O10,203.9,N/A,203.374,Amide
Glucose,C17H22N4O2,236.45,1.8,6.537,Amide
Adrenaline,C6H38N2O1,379.22,9.06,192.235,Alkaloid
Adenosine triphosphate,C2H19N4O7,181.19,3.75,442.327,Amide
Cholesterol,C5H1N4O8,83.78,N/A,71.609,Organic Compound
Ethanol,C12H23N4O1,269.87,5.8,85.088,Hormone
Aspirin,C17H36N0O6,450.75,N/A,2.569,Lipid
Dopamine,C17H3N4O1,969.08,N/A,726.48,Carbohydrate
Caffeine,C12H35N3O9,739.48,7.05,662.582,Alcohol
Caffeine,C5H31N2O5,62.7,13.71,537.602,Carbohydrate
Ethanol,C11H12N1O9,251.23,3.62,840.295,Carbohydrate
Adrenaline,C8H15N0O1,578.7,11.0,31.302,Alkaloid
Cholesterol,C6H23N0O1,679.41,1.54,120.658,Organic Compound
Glucose,C8H31N5O2,69.48,N/A,270.666,Lipid
Serotonin,C13H8N0O9,203.71,N/A,928.241,Alcohol
Adrenaline,C6H10N0O9,262.89,N/A,780.017,Hormone
Adrenaline,C15H1N3O4,612.88,8.04,304.843,Nucleotide
Adrenaline,C8H12N5O4,747.67,5.66,868.88,Organic Compound
Adenosine triphosphate,C12H29N5O6,876.26,N/A,618.799,Amide
Ethanol,C8H19N4O10,600.57,10.36,789.24,Organic Compound
Aspirin,C4H22N0O0,69.08,5.71,499.161,Amide
Urea,C17H21N1O3,259.65,8.76,425.958,Amide
Ethanol,C5H40N5O1,494.98,2.81,754.478,Lipid
Dopamine,C4H35N3O2,392.91,9.72,124.141,Organic Compound
Dopamine,C11H15N2O1,83.81,N/A,335.069,Lipid
Ethanol,C12H11N3O0,345.79,12.24,736.037,Nucleotide
Cholesterol,C12H36N5O1,264.97,8.56,848.962,Lipid
Ethanol,C17H14N1O3,578.29,8.44,320.585,Lipid
Urea,C19H22N3O5,693.94,3.86,812.743,Alkaloid
Glucose,C16H6N2O3,100.3,4.62,773.055,Nucleotide
Caffeine,C12H8N5O7,235.04,4.37,23.122,Alcohol
Urea,C12H33N3O6,819.04,N/A,469.694,Amide
Serotonin,C20H38N0O2,532.69,12.33,320.665,Nucleotide
Cholesterol,C2H33N4O0,97.19,7.43,272.326,Amide
Caffeine,C1H17N3O0,388.17,N/A,174.609,Neurotransmitter
Adenosine triphosphate,C17H33N1O3,834.81,11.87,173.709,Amide
Glucose,C18H1N0O4,248.74,4.22,825.896,Neurotransmitter
Aspirin,C14H30N1O0,171.13,6.4,345.838,Alcohol
Cholesterol,C12H10N3O6,495.46,N/A,781.311,Carbohydrate
Urea,C6H26N4O8,193.79,9.83,343.784,Amide
Adrenaline,C14H26N3O7,855.41,5.98,160.552,Lipid
Glucose,C16H20N5O7,228.13,3.09,524.782,Hormone
Urea,C17H38N4O2,980.95,7.26,587.705,Alcohol
Serotonin,C11H7N3O8,535.2,13.17,602.681,Neurotransmitter
Urea,C5H35N0O4,786.82,1.76,38.214,Lipid
Adrenaline,C16H33N4O0,902.77,12.22,555.158,Hormone
Aspirin,C14H24N0O1,858.54,13.89,738.892,Alcohol
Cholesterol,C19H8N1O0,66.06,6.72,376.382,Nucleotide
Urea,C15H24N5O7,974.96,10.35,509.676,Hormone
Urea,C20H5N5O4,773.31,6.74,558.967,Neurotransmitter
Caffeine,C5H17N2O9,61.81,N/A,41.943,Amide
Ethanol,C3H30N1O7,439.25,3.94,513.365,Alkaloid
Urea,C3H37N4O4,379.95,7.51,609.183,Lipid
Caffeine,C9H34N5O2,151.8,N/A,650.349,Carbohydrate
Adrenaline,C16H23N1O2,483.64,2.92,949.689,Carbohydrate
Adenosine triphosphate,C12H12N1O7,897.16,N/A,519.608,Hormone
Urea,C15H13N4O4,249.24,N/A,808.199,Alkaloid
Dopamine,C17H5N5O4,933.83,11.51,561.765,Nucleotide
Adrenaline,C4H2N0O1,410.89,N/A,38.173,Lipid
Adenosine triphosphate,C4H34N0O6,738.39,8.9,699.559,Hormone
Glucose,C13H35N1O0,580.92,12.64,528.881,Hormone
Glucose,C13H6N0O5,739.27,9.29,240.576,Alcohol
Ethanol,C20H32N1O10,190.05,8.71,470.806,Alcohol
Adenosine triphosphate,C4H29N2O7,166.64,13.77,490.464,Hormone
Caffeine,C18H16N2O2,679.48,11.3,539.153,Amide
Dopamine,C3H35N1O7,886.2,N/A,946.809,Neurotransmitter
Urea,C11H1N2O6,955.05,4.1,321.092,Alkaloid
Cholesterol,C2H16N4O8,737.73,8.62,516.482,Alcohol
Caffeine,C6H36N5O3,667.11,11.34,285.571,Amide
Adrenaline,C19H7N3O1,990.4,13.71,151.188,Alkaloid
Caffeine,C18H25N1O2,81.61,1.13,971.785,Hormone
Adenosine triphosphate,C16H14N3O5,769.36,N/A,360.646,Organic Compound
Aspirin,C9H6N5O0,457.74,1.22,406.937,Amide
Aspirin,C5H2N3O5,916.3,2.33,645.152,Amide
Cholesterol,C3H32N1O9,317.49,2.4,832.88,Lipid
Serotonin,C16H30N2O4,957.36,13.03,339.288,Amide
Adenosine triphosphate,C17H2N2O7,846.46,8.42,559.83,Alkaloid
Cholesterol,C9H8N1O10,171.41,13.51,284.242,Carbohydrate
Adrenaline,C14H22N2O7,79.69,4.5,280.705,Amide
Ethanol,C7H17N0O7,566.26,7.05,830.306,Organic Compound
Caffeine,C2H40N2O0,746.45,4.09,983.912,Alkaloid
Serotonin,C3H14N1O5,844.63,10.41,311.789,Organic Compound
Glucose,C12H24N1O0,621.22,N/A,502.246,Nucleotide
Dopamine,C14H10N2O6,673.59,7.62,122.857,Alkaloid
Adenosine triphosphate,C5H29N5O3,783.91,2.98,491.327,Nucleotide
Glucose,C17H17N1O2,631.55,2.18,568.424,Alcohol
Aspirin,C13H24N2O7,360.72,4.51,146.728,Amide
Adrenaline,C1H28N3O3,673.64,N/A,373.815,Carbohydrate
Cholesterol,C15H17N4O9,875.3,11.1,605.69,Nucleotide
Cholesterol,C15H28N1O3,629.5,3.18,956.653,Organic Compound
Dopamine,C20H29N3O5,847.06,3.29,728.478,Carbohydrate
Urea,C8H4N4O3,902.83,N/A,803.325,Neurotransmitter
Serotonin,C9H31N0O5,446.54,6.15,221.904,Hormone
Serotonin,C11H6N2O1,212.7,6.18,844.269,Lipid
Adrenaline,C17H17N2O1,364.69,7.4,562.869,Alkaloid
Serotonin,C9H38N4O5,946.68,2.96,709.586,Neurotransmitter
Urea,C17H39N0O2,258.48,9.72,821.013,Lipid
Caffeine,C17H18N5O5,415.96,6.78,393.232,Lipid
Caffeine,C15H12N3O8,526.1,11.82,993.033,Alcohol
Caffeine,C13H1N0O5,618.59,13.49,396.992,Hormone
Glucose,C10H38N3O1,725.46,10.68,403.49,Alcohol
Aspirin,C20H10N4O7,934.41,3.93,295.389,Alcohol
Ethanol,C12H14N1O1,562.28,5.3,593.996,Amide
Ethanol,C16H37N3O9,531.04,2.1,432.044,Lipid
Ethanol,C5H30N2O3,403.27,12.05,831.633,Alkaloid
Glucose,C9H12N3O0,76.39,3.04,720.491,Lipid
Aspirin,C3H11N4O5,278.66,2.87,532.767,Neurotransmitter
Adenosine triphosphate,C13H10N4O10,734.85,1.96,430.5,Alcohol
Aspirin,C14H8N5O4,726.21,2.97,286.732,Amide
Cholesterol,C14H15N3O3,969.9,12.86,444.288,Alkaloid
Ethanol,C14H3N4O5,823.46,6.45,785.053,Amide
Cholesterol,C19H28N2O6,108.29,2.5,55.644,Alcohol
Adrenaline,C3H30N1O9,90.86,6.82,462.076,Alkaloid
Ethanol,C14H5N5O6,273.73,N/A,332.478,Alcohol
Adrenaline,C11H39N5O10,940.98,6.93,849.538,Organic Compound
Ethanol,C8H38N1O1,75.86,8.91,727.479,Nucleotide
Glucose,C12H20N5O0,246.99,N/A,957.826,Lipid
Dopamine,C3H24N1O4,276.13,2.21,333.781,Alcohol
Serotonin,C9H15N0O5,61.4,13.18,188.562,Amide
Dopamine,C5H29N5O9,884.21,3.28,598.338,Amide
Serotonin,C2H37N0O10,426.64,4.72,786.291,Alcohol
Adrenaline,C15H14N5O6,707.95,11.71,598.401,Alcohol
Aspirin,C4H1N1O6,808.03,7.24,629.921,Hormone
Adrenaline,C11H29N2O6,590.36,4.88,514.465,Alcohol
Adrenaline,C6H28N5O1,381.28,11.09,122.962,Alkaloid
Urea,C5H2N2O6,832.26,8.93,709.611,Nucleotide
Adrenaline,C6H11N5O9,548.7,12.12,607.01,Organic Compound
Caffeine,C7H33N0O9,985.78,7.44,651.776,Alkaloid
Glucose,C4H39N4O10,721.53,N/A,801.233,Nucleotide
Dopamine,C2H20N4O0,367.02,N/A,646.02,Neurotransmitter
Ethanol,C5H4N2O5,714.94,4.78,810.529,Alcohol
Cholesterol,C7H10N0O6,539.9,12.62,803.807,Alcohol
Caffeine,C4H9N5O7,136.12,7.87,492.946,Alcohol
Cholesterol,C16H1N2O6,985.98,6.01,908.306,Organic Compound
Glucose,C17H6N4O0,965.28,8.47,722.157,Amide
Glucose,C11H39N1O4,89.6,12.67,466.499,Carbohydrate
Adrenaline,C5H15N5O4,566.84,10.83,297.803,Alkaloid
Cholesterol,C9H15N2O9,477.92,N/A,652.078,Organic Compound
Urea,C16H35N5O0,212.01,N/A,877.358,Neurotransmitter
Dopamine,C4H23N3O10,354.44,4.67,263.847,Hormone
Glucose,C2H2N0O4,501.38,N/A,678.286,Amide
Glucose,C3H31N3O6,368.16,13.2,980.645,Lipid
Adenosine triphosphate,C4H22N1O0,581.04,N/A,95.781,Alkaloid
Cholesterol,C5H18N4O5,539.0,9.29,835.457,Alcohol
Urea,C14H14N2O8,234.1,7.12,475.143,Neurotransmitter
Glucose,C16H5N3O4,883.03,2.25,23.752,Alcohol
Urea,C14H39N2O0,950.12,3.53,331.246,Neurotransmitter
Glucose,C4H10N4O10,167.38,N/A,805.309,Nucleotide
Adenosine triphosphate,C7H31N1O5,955.46,12.73,877.364,Alkaloid
Aspirin,C13H30N4O10,128.96,1.6,965.514,Carbohydrate
Glucose,C2H24N1O1,169.65,12.11,108.677,Hormone
Cholesterol,C14H11N2O0,62.65,N/A,5.227,Alkaloid
Adrenaline,C3H39N3O10,913.84,5.25,835.774,Hormone
Glucose,C19H2N2O6,879.45,3.19,719.712,Carbohydrate
Aspirin,C9H23N4O3,828.84,13.08,546.238,Nucleotide
Caffeine,C20H9N1O0,233.61,7.97,973.492,Alcohol
Caffeine,C6H3N2O4,632.06,6.24,104.34,Neurotransmitter
Caffeine,C2H1N3O8,535.65,N/A,167.59,Neurotransmitter
Adenosine triphosphate,C17H12N2O9,91.3,1.47,558.251,Alcohol
Adrenaline,C9H10N5O1,940.22,1.27,618.383,Organic Compound
Urea,C12H36N5O10,495.91,4.73,515.179,Lipid
Adenosine triphosphate,C8H25N5O7,946.77,11.91,234.903,Alcohol
Caffeine,C2H21N1O4,722.64,N/A,573.339,Alkaloid
Ethanol,C8H24N4O5,566.94,11.99,424.641,Alcohol
Serotonin,C15H35N4O2,512.18,4.03,753.657,Hormone
Serotonin,C4H13N2O10,512.48,8.22,177.298,Alcohol
Urea,C18H24N1O2,753.22,7.16,171.64,Carbohydrate
Adrenaline,C16H30N0O10,684.79,N/A,590.303,Lipid
Glucose,C13H31N0O10,358.62,8.24,659.434,Organic Compound
Caffeine,C19H6N0O10,795.31,N/A,812.849,Carbohydrate
Caffeine,C19H3N3O10,155.43,N/A,550.544,Organic Compound
Cholesterol,C14H10N5O3,400.95,N/A,342.459,Neurotransmitter
Ethanol,C15H34N2O3,813.28,5.1,684.149,Alcohol
Aspirin,C17H20N2O8,151.08,5.84,968.812,Lipid
Adenosine triphosphate,C4H21N1O1,292.69,7.91,272.598,Alkaloid
Cholesterol,C13H25N1O8,307.22,13.99,826.196,Alcohol
Adenosine triphosphate,C7H36N1O4,927.11,10.86,164.07,Hormone
Adenosine triphosphate,C18H22N3O3,364.27,1.56,830.012,Lipid
Ethanol,C5H13N5O8,57.84,N/A,222.929,Nucleotide
Dopamine,C10H5N1O7,189.87,3.25,21.062,Lipid
Urea,C5H34N0O4,673.25,11.21,512.023,Organic Compound
Glucose,C18H33N3O1,545.1,13.09,68.387,Neurotransmitter
Ethanol,C9H38N0O10,948.32,5.85,505.419,Carbohydrate
Ethanol,C19H37N3O5,787.08,5.17,915.306,Alcohol
Aspirin,C15H19N0O1,983.79,9.9,23.181,Carbohydrate
Aspirin,C9H28N2O10,146.3,6.02,302.162,Hormone
Aspirin,C1H39N2O4,269.94,N/A,825.601,Alkaloid
Caffeine,C11H22N1O3,600.06,N/A,811.834,Carbohydrate
Caffeine,C6H22N3O5,177.84,7.17,689.839,Neurotransmitter
Caffeine,C17H4N0O1,985.13,N/A,455.444,Alkaloid
Ethanol,C3H28N3O10,181.95,9.84,868.717,Alkaloid
Adenosine triphosphate,C20H12N4O1,955.56,7.87,53.414,Organic Compound
Adrenaline,C9H31N1O8,261.59,4.46,731.176,Organic Compound
Dopamine,C11H1N0O4,199.03,N/A,841.852,Lipid
Serotonin,C9H25N1O9,820.61,5.07,9.224,Alkaloid
Adenosine triphosphate,C14H29N5O10,561.28,4.31,934.843,Alcohol
Dopamine,C2H7N3O8,928.33,9.73,532.319,Lipid
Serotonin,C6H6N1O8,198.65,N/A,718.274,Neurotransmitter
Ethanol,C16H35N1O7,713.93,9.81,211.833,Carbohydrate
Adenosine triphosphate,C15H32N3O4,72.74,N/A,500.789,Lipid
Urea,C7H4N1O10,456.75,3.32,296.965,Lipid
Dopamine,C6H17N0O6,920.22,9.4,24.044,Nucleotide
Ethanol,C1H25N4O7,995.72,12.06,68.311,Nucleotide
Ethanol,C8H38N2O8,418.04,7.91,483.874,Neurotransmitter
Ethanol,C3H34N5O2,270.9,9.9,900.768,Carbohydrate
Adenosine triphosphate,C1H25N3O6,939.97,11.39,939.82,Carbohydrate
Adrenaline,C3H40N0O0,885.97,3.08,974.438,Hormone
Glucose,C8H5N0O3,645.2,9.97,400.118,Hormone
Serotonin,C18H40N3O1,165.0,N/A,984.052,Alcohol
Adrenaline,C8H33N2O5,331.35,10.28,368.312,Hormone
Adenosine triphosphate,C14H16N5O2,665.62,10.18,777.397,Organic Compound
Aspirin,C18H19N2O7,301.82,6.89,788.294,Neurotransmitter
Cholesterol,C13H12N3O8,670.38,8.95,244.266,Lipid
Adrenaline,C11H7N4O10,904.26,1.3,647.098,Alcohol
Ethanol,C20H1N3O2,79.81,4.24,737.405,Nucleotide
Glucose,C20H20N1O4,668.02,12.99,98.999,Alkaloid
Adenosine triphosphate,C20H39N4O5,932.58,N/A,651.037,Nucleotide
Adenosine triphosphate,C13H33N3O4,410.78,N/A,518.216,Amide
Glucose,C12H22N5O7,459.15,4.48,328.221,Neurotransmitter
Serotonin,C14H16N3O7,92.6,9.47,282.579,Nucleotide
Glucose,C9H2N5O6,239.89,N/A,734.898,Organic Compound
Caffeine,C11H10N5O6,703.83,4.75,229.627,Organic Compound
Urea,C2H9N0O10,973.9,11.11,83.031,Nucleotide
Cholesterol,C9H18N2O7,626.54,4.33,994.852,Neurotransmitter
Caffeine,C15H8N3O3,448.81,7.41,849.749,Nucleotide
Urea,C14H35N4O7,219.13,13.02,122.062,Amide
Serotonin,C7H22N1O8,102.24,8.76,492.395,Amide
Glucose,C7H15N4O5,343.33,12.67,50.318,Alkaloid
Serotonin,C7H17N5O5,801.94,N/A,647.927,Alcohol
Dopamine,C3H32N2O2,873.35,N/A,882.731,Alkaloid
Caffeine,C13H39N1O2,414.74,6.76,30.981,Nucleotide
Dopamine,C6H8N2O7,984.85,N/A,234.659,Nucleotide
Adenosine triphosphate,C14H39N5O2,676.96,4.05,926.845,Alkaloid
Ethanol,C20H27N5O3,860.6,11.99,219.332,Alcohol
Glucose,C12H13N5O6,154.77,9.3,911.994,Nucleotide
Urea,C13H31N2O9,876.64,12.05,437.228,Amide
Urea,C15H8N4O4,864.06,N/A,810.205,Organic Compound
Glucose,C8H4N4O6,638.45,9.14,791.471,Nucleotide
Urea,C19H30N0O10,148.05,N/A,716.615,Alcohol
Aspirin,C17H5N3O9,687.31,4.16,119.04,Alcohol
Cholesterol,C19H21N1O1,620.02,7.47,357.745,Lipid
Ethanol,C14H11N1O5,888.21,N/A,869.937,Alcohol
Dopamine,C4H28N2O0,187.51,6.27,480.146,Amide
Serotonin,C11H6N1O5,492.49,4.78,576.205,Lipid
Serotonin,C2H11N0O6,163.09,2.24,541.212,Neurotransmitter
Urea,C14H16N3O0,878.55,4.35,841.558,Hormone
Cholesterol,C8H3N1O0,622.9,N/A,84.187,Alcohol
Ethanol,C14H36N5O2,121.97,5.08,492.184,Amide
Caffeine,C2H12N4O2,725.85,3.88,952.344,Hormone
Dopamine,C6H36N0O0,807.49,N/A,125.221,Hormone
Adenosine triphosphate,C19H36N1O1,788.51,2.59,693.157,Carbohydrate
Cholesterol,C19H28N3O4,574.0,8.68,183.746,Alcohol
Adenosine triphosphate,C10H32N0O4,845.65,11.81,265.132,Alcohol
Cholesterol,C2H20N1O1,719.87,N/A,797.296,Alkaloid
Urea,C8H34N0O4,701.59,N/A,156.744,Alcohol
Adrenaline,C20H2N2O8,221.22,5.81,839.367,Organic Compound
Caffeine,C6H7N2O6,341.0,3.72,139.742,Carbohydrate
Ethanol,C6H14N0O9,686.44,8.04,203.012,Organic Compound
Cholesterol,C3H22N1O10,81.65,8.46,533.365,Hormone
Ethanol,C8H32N2O4,438.1,8.12,593.373,Amide
Urea,C9H33N4O10,565.21,13.27,568.612,Alcohol
Caffeine,C18H10N2O2,456.2,N/A,470.159,Neurotransmitter
Adrenaline,C1H5N0O2,978.28,N/A,805.029,Alcohol
