compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H24N3O7,719.06,4.01,396.286,Alkaloid
Serotonin,C9H35N4O1,656.22,8.71,352.884,Alkaloid
Adenosine triphosphate,C5H29N5O6,664.05,11.38,943.913,Neurotransmitter
Aspirin,C18H11N4O3,761.42,13.97,29.973,Carbohydrate
Urea,C20H13N2O8,361.65,7.88,57.483,Alcohol
Aspirin,C4H6N2O10,551.55,2.39,512.784,Hormone
Serotonin,C11H28N4O2,699.65,N/A,977.335,Alcohol
Cholesterol,C10H17N4O6,175.79,2.56,847.764,Alcohol
Adrenaline,C12H36N1O3,124.18,N/A,559.601,Neurotransmitter
Caffeine,C20H36N1O8,747.35,N/A,913.143,Hormone
Serotonin,C18H22N3O9,207.97,11.72,71.692,Hormone
Dopamine,C18H28N2O2,830.35,11.79,133.694,Alcohol
Cholesterol,C8H17N5O1,252.34,9.18,562.721,Organic Compound
Serotonin,C15H33N1O9,324.27,6.31,567.382,Carbohydrate
Serotonin,C18H7N5O4,913.57,N/A,714.528,Alcohol
Ethanol,C2H38N4O1,74.49,7.28,490.357,Neurotransmitter
Cholesterol,C16H5N2O7,982.31,6.93,856.714,Amide
Serotonin,C17H2N3O0,748.7,6.86,515.59,Hormone
Aspirin,C1H39N0O1,289.11,7.85,523.219,Hormone
Glucose,C14H40N1O8,911.84,1.07,319.211,Alcohol
Adrenaline,C18H11N1O5,616.97,4.03,290.601,Lipid
Serotonin,C17H15N4O1,379.97,8.27,975.539,Alcohol
Adenosine triphosphate,C3H11N5O10,705.89,3.67,514.268,Amide
Glucose,C5H13N2O6,793.43,N/A,697.032,Organic Compound
Cholesterol,C18H4N1O5,95.0,4.37,824.764,Alkaloid
Dopamine,C13H36N2O5,336.03,11.51,575.975,Nucleotide
Urea,C17H22N1O7,245.87,12.16,960.631,Organic Compound
Dopamine,C7H38N3O2,767.02,2.43,945.115,Hormone
Glucose,C19H39N4O9,555.35,N/A,210.734,Carbohydrate
Serotonin,C18H2N3O0,929.78,9.56,457.781,Neurotransmitter
Adrenaline,C10H2N5O2,167.23,9.29,855.236,Neurotransmitter
Cholesterol,C13H22N2O3,399.61,N/A,951.245,Hormone
Glucose,C17H34N5O5,189.78,4.54,323.337,Hormone
Aspirin,C20H11N2O2,576.41,12.97,81.258,Hormone
Serotonin,C5H14N1O5,909.37,4.71,5.169,Alkaloid
Cholesterol,C12H25N3O4,781.71,1.27,536.409,Alkaloid
Serotonin,C1H6N4O8,905.16,4.87,186.112,Hormone
Adrenaline,C2H21N1O0,80.31,N/A,931.518,Carbohydrate
Ethanol,C14H35N5O10,615.33,8.02,145.946,Carbohydrate
Urea,C19H25N4O7,921.25,5.49,790.075,Organic Compound
Aspirin,C19H40N5O9,238.23,13.3,409.448,Neurotransmitter
Dopamine,C1H23N1O9,704.43,7.25,650.535,Nucleotide
Adrenaline,C13H22N3O4,798.45,N/A,358.405,Alcohol
Serotonin,C19H39N0O5,215.64,12.01,288.286,Carbohydrate
Urea,C8H16N4O9,982.87,N/A,809.726,Alkaloid
Glucose,C16H35N1O9,779.58,12.2,417.511,Alkaloid
Adenosine triphosphate,C2H24N5O0,195.16,3.63,51.58,Lipid
Dopamine,C17H22N0O6,466.88,1.06,792.598,Alkaloid
Adrenaline,C11H25N1O7,801.36,10.24,319.973,Hormone
Urea,C8H7N0O10,450.8,8.04,629.858,Hormone
Adenosine triphosphate,C6H35N4O2,298.45,2.41,540.787,Nucleotide
Ethanol,C11H20N1O1,81.67,5.62,562.117,Nucleotide
Urea,C12H32N0O1,859.03,8.08,183.589,Alkaloid
Ethanol,C3H20N2O5,688.23,6.6,572.329,Organic Compound
Glucose,C6H29N0O9,576.51,2.04,388.371,Organic Compound
Adenosine triphosphate,C17H33N5O5,713.67,8.48,946.236,Amide
Dopamine,C2H9N3O5,662.13,5.43,410.815,Alcohol
Ethanol,C20H13N5O5,177.14,13.36,964.35,Organic Compound
Adenosine triphosphate,C2H16N4O0,239.56,6.26,786.441,Alkaloid
Aspirin,C17H10N2O7,817.8,5.19,393.383,Carbohydrate
Caffeine,C7H6N5O8,955.84,8.57,814.793,Nucleotide
Cholesterol,C6H10N5O10,878.6,1.64,557.286,Neurotransmitter
Glucose,C5H11N4O9,794.9,6.99,403.754,Lipid
Dopamine,C11H26N1O2,610.29,13.06,714.084,Alcohol
Adrenaline,C7H21N3O0,744.99,4.8,712.707,Organic Compound
Dopamine,C11H1N1O8,202.12,4.72,224.76,Nucleotide
Glucose,C18H20N1O5,173.82,6.48,30.485,Nucleotide
Glucose,C2H13N1O6,346.52,7.86,312.728,Neurotransmitter
Ethanol,C16H21N0O4,386.51,8.03,423.576,Alcohol
Serotonin,C10H14N1O10,72.78,1.42,470.788,Hormone
Adenosine triphosphate,C10H30N1O2,479.8,5.65,6.711,Neurotransmitter
Urea,C19H22N4O5,94.69,11.73,920.621,Hormone
Adenosine triphosphate,C8H20N5O9,948.16,7.75,916.313,Organic Compound
Cholesterol,C12H9N2O2,266.5,8.16,260.494,Alcohol
Caffeine,C19H39N1O1,973.88,4.51,28.28,Alkaloid
Aspirin,C1H30N3O3,183.52,5.28,615.235,Alkaloid
Cholesterol,C1H29N2O6,140.23,10.81,110.83,Carbohydrate
Aspirin,C17H30N5O10,749.88,N/A,468.917,Organic Compound
Caffeine,C1H17N3O3,517.34,13.89,363.771,Organic Compound
Adenosine triphosphate,C4H33N2O4,127.57,4.88,287.812,Alcohol
Caffeine,C11H12N5O10,708.78,7.63,29.502,Nucleotide
Serotonin,C7H33N3O4,60.93,1.92,420.354,Lipid
Urea,C2H24N1O9,837.74,4.06,454.736,Organic Compound
Glucose,C4H21N3O7,770.29,3.9,231.457,Neurotransmitter
Serotonin,C16H7N0O3,938.77,9.42,859.404,Amide
Aspirin,C11H28N4O0,418.53,6.44,246.26,Neurotransmitter
Aspirin,C15H27N0O7,614.41,N/A,281.625,Carbohydrate
Aspirin,C14H30N4O4,133.46,7.68,389.03,Hormone
Serotonin,C19H13N1O10,543.32,6.99,891.56,Nucleotide
Cholesterol,C17H1N5O0,459.45,11.39,882.122,Organic Compound
Urea,C8H38N1O10,781.32,11.07,24.953,Amide
Glucose,C11H9N2O2,752.1,4.01,664.835,Alcohol
Cholesterol,C14H8N3O0,535.1,9.49,127.234,Lipid
Urea,C2H30N3O8,69.09,9.63,178.797,Alcohol
Aspirin,C14H6N3O7,870.8,10.23,244.899,Alkaloid
Adenosine triphosphate,C4H12N4O1,178.37,6.16,799.087,Amide
Cholesterol,C9H22N1O8,428.15,1.2,501.585,Lipid
Caffeine,C19H28N5O3,744.9,N/A,932.623,Alcohol
Adenosine triphosphate,C12H13N3O0,209.92,13.95,181.973,Alcohol
Adenosine triphosphate,C15H39N3O3,126.97,5.73,623.126,Amide
Caffeine,C7H3N4O10,561.9,1.93,683.877,Nucleotide
Adrenaline,C14H13N1O2,952.57,7.59,684.037,Hormone
Ethanol,C7H37N2O6,938.17,9.55,254.499,Alcohol
Urea,C10H18N0O4,300.33,2.36,328.255,Lipid
Aspirin,C2H11N4O9,870.47,8.96,75.399,Neurotransmitter
Adrenaline,C20H21N2O3,775.16,6.46,414.389,Alcohol
Adenosine triphosphate,C17H35N2O5,790.94,N/A,896.565,Nucleotide
Urea,C14H16N3O9,950.72,13.28,944.378,Alcohol
Adrenaline,C11H6N0O4,793.65,12.19,899.074,Alcohol
Ethanol,C7H32N4O10,567.24,7.24,307.308,Alkaloid
Ethanol,C5H27N2O0,702.12,6.36,90.166,Organic Compound
Caffeine,C3H34N2O2,135.23,3.81,209.851,Lipid
Adenosine triphosphate,C18H10N1O0,117.4,3.25,355.479,Hormone
Glucose,C17H21N4O2,189.13,2.75,450.208,Alkaloid
Adrenaline,C14H9N1O3,452.58,8.78,28.271,Nucleotide
Aspirin,C15H39N0O4,686.42,N/A,790.156,Carbohydrate
Adrenaline,C8H26N5O3,666.8,13.91,140.654,Alkaloid
Dopamine,C15H31N4O6,851.82,12.82,524.134,Neurotransmitter
Aspirin,C10H13N3O8,288.7,12.95,583.907,Hormone
Ethanol,C12H38N4O2,648.71,7.98,288.815,Hormone
Cholesterol,C8H19N2O1,719.13,7.66,76.188,Carbohydrate
Adenosine triphosphate,C14H27N5O4,743.54,13.19,929.55,Organic Compound
Dopamine,C11H15N5O4,391.21,13.12,285.215,Neurotransmitter
Ethanol,C12H9N0O0,590.42,5.78,200.08,Alkaloid
Cholesterol,C16H11N0O10,284.88,N/A,314.753,Alcohol
Ethanol,C15H19N3O7,908.9,8.4,749.536,Alkaloid
Cholesterol,C13H36N2O7,349.4,9.36,412.11,Alkaloid
Cholesterol,C13H38N1O2,798.85,1.9,220.79,Neurotransmitter
Caffeine,C13H12N5O0,828.68,10.63,372.236,Carbohydrate
Dopamine,C20H7N0O4,688.51,10.35,264.744,Neurotransmitter
Adrenaline,C17H19N1O0,190.11,13.02,947.432,Neurotransmitter
Adrenaline,C5H4N1O8,523.79,13.82,536.334,Alcohol
Adrenaline,C18H36N2O7,421.89,8.11,791.838,Organic Compound
Serotonin,C11H15N5O6,282.2,6.52,792.154,Organic Compound
Adrenaline,C2H26N2O0,74.3,N/A,39.485,Nucleotide
Caffeine,C16H1N2O4,725.67,13.08,877.925,Neurotransmitter
Aspirin,C1H24N5O4,997.14,N/A,679.176,Hormone
Cholesterol,C6H15N1O3,976.3,1.42,134.179,Organic Compound
Serotonin,C20H27N2O6,895.72,5.14,764.073,Alkaloid
Aspirin,C12H39N0O6,644.7,2.71,74.183,Organic Compound
Caffeine,C12H8N2O0,625.27,9.88,373.583,Lipid
Caffeine,C9H9N2O4,107.09,13.45,655.048,Organic Compound
Urea,C16H25N3O8,208.41,11.96,212.135,Lipid
Dopamine,C11H20N5O3,997.83,1.18,265.964,Alcohol
Serotonin,C19H33N2O9,179.06,6.53,608.543,Hormone
Caffeine,C17H31N3O0,50.64,N/A,613.918,Alcohol
Adrenaline,C9H13N1O2,812.47,11.62,338.93,Neurotransmitter
Ethanol,C18H9N2O1,658.77,13.74,423.912,Amide
Glucose,C2H10N3O7,475.0,13.91,326.666,Nucleotide
Adrenaline,C12H23N4O9,676.93,6.69,11.717,Neurotransmitter
Caffeine,C20H2N4O9,254.62,11.33,105.62,Carbohydrate
Ethanol,C6H29N2O5,835.74,13.23,933.529,Organic Compound
Urea,C14H40N1O6,208.15,1.64,996.068,Alcohol
Glucose,C13H25N2O3,551.44,5.16,561.771,Amide
Cholesterol,C16H13N4O0,576.68,7.57,727.346,Lipid
Adenosine triphosphate,C6H14N3O5,178.74,N/A,358.566,Neurotransmitter
Dopamine,C16H18N3O4,456.8,8.84,851.442,Organic Compound
Cholesterol,C11H30N4O2,116.13,10.95,511.724,Lipid
Cholesterol,C5H24N0O10,359.95,7.76,794.424,Neurotransmitter
Adrenaline,C17H4N4O1,127.09,2.24,306.896,Lipid
Urea,C5H25N3O0,492.04,2.86,924.918,Alkaloid
Cholesterol,C17H21N3O2,336.7,5.62,63.438,Hormone
Adrenaline,C3H38N0O9,898.84,10.46,800.379,Alcohol
Serotonin,C17H11N3O9,720.26,7.73,661.102,Lipid
Ethanol,C6H21N3O8,945.28,5.42,727.388,Neurotransmitter
Caffeine,C18H25N3O8,886.55,12.7,298.717,Amide
Aspirin,C18H33N2O8,851.12,1.16,452.368,Hormone
Dopamine,C1H37N0O0,828.92,8.17,69.599,Neurotransmitter
Cholesterol,C14H31N0O5,674.08,6.56,257.166,Neurotransmitter
Serotonin,C6H38N5O3,700.11,N/A,592.131,Lipid
Cholesterol,C16H28N5O5,322.85,3.1,648.912,Amide
Aspirin,C1H4N1O1,336.17,5.97,45.74,Carbohydrate
Glucose,C8H16N4O4,234.56,N/A,988.118,Neurotransmitter
Caffeine,C20H25N4O8,137.76,1.5,182.773,Carbohydrate
Adenosine triphosphate,C17H32N0O4,706.41,N/A,739.38,Amide
Serotonin,C14H24N0O5,480.03,4.31,572.324,Organic Compound
Urea,C10H31N4O2,914.97,3.75,949.957,Alcohol
Serotonin,C11H12N5O0,696.07,12.25,995.911,Hormone
Urea,C20H8N1O6,999.07,10.26,517.691,Organic Compound
Glucose,C8H22N5O4,919.97,3.07,658.231,Alcohol
Adenosine triphosphate,C7H14N5O9,728.37,7.73,498.233,Alkaloid
Adenosine triphosphate,C13H37N1O1,248.62,N/A,637.712,Amide
Dopamine,C5H1N2O3,761.71,12.57,763.532,Nucleotide
Adenosine triphosphate,C8H37N4O2,64.83,8.11,285.032,Neurotransmitter
Glucose,C3H27N0O1,925.84,4.98,788.784,Lipid
Urea,C6H35N4O4,464.56,3.47,563.831,Hormone
Dopamine,C11H29N3O3,772.99,N/A,932.932,Nucleotide
Cholesterol,C20H13N5O4,228.16,6.52,426.297,Organic Compound
Dopamine,C17H10N4O2,323.06,11.09,115.41,Amide
Ethanol,C13H40N5O9,528.5,12.13,215.092,Nucleotide
Adenosine triphosphate,C7H11N1O3,954.98,10.13,225.068,Neurotransmitter
Serotonin,C18H5N5O4,334.34,N/A,930.195,Hormone
Cholesterol,C9H40N4O4,390.21,9.38,717.683,Neurotransmitter
Glucose,C5H39N0O3,155.22,7.15,760.132,Hormone
Urea,C2H26N4O8,784.52,8.8,804.077,Amide
Ethanol,C5H23N0O2,110.82,11.71,914.45,Neurotransmitter
Aspirin,C16H10N4O0,57.09,3.99,736.567,Alcohol
Adrenaline,C4H29N2O4,263.49,N/A,152.5,Nucleotide
Dopamine,C5H8N1O4,446.37,9.56,400.839,Hormone
Glucose,C15H23N1O4,973.39,4.59,130.403,Alkaloid
Adrenaline,C11H15N5O0,190.51,7.1,725.534,Carbohydrate
Ethanol,C7H3N4O3,106.19,4.84,628.327,Nucleotide
Urea,C7H21N0O9,581.94,4.9,813.548,Amide
Aspirin,C20H22N5O2,190.98,N/A,820.521,Carbohydrate
Ethanol,C10H36N5O10,954.88,1.32,822.051,Lipid
Glucose,C1H18N2O4,145.92,10.78,746.37,Alkaloid
Ethanol,C8H30N3O9,850.5,5.85,5.815,Carbohydrate
Serotonin,C20H15N1O8,413.0,6.68,30.683,Alcohol
Caffeine,C2H19N2O7,216.1,8.93,672.537,Hormone
Urea,C14H18N5O4,358.06,3.63,234.336,Organic Compound
Ethanol,C8H16N5O1,649.91,N/A,265.668,Alkaloid
Adenosine triphosphate,C6H37N3O4,637.16,11.72,513.582,Nucleotide
Urea,C12H8N2O3,631.99,11.81,646.497,Lipid
Adrenaline,C1H31N5O2,477.57,1.92,430.103,Carbohydrate
Serotonin,C17H38N2O10,374.76,N/A,753.426,Alkaloid
Cholesterol,C20H9N0O10,620.0,11.79,823.005,Alcohol
Adrenaline,C7H32N0O9,962.57,N/A,952.618,Neurotransmitter
Dopamine,C9H28N0O2,907.64,10.11,95.24,Lipid
Cholesterol,C8H12N3O10,502.34,10.75,170.599,Neurotransmitter
Adenosine triphosphate,C16H14N1O9,975.22,1.73,625.796,Neurotransmitter
Dopamine,C8H13N3O0,461.83,8.28,600.569,Lipid
Dopamine,C13H22N3O7,512.32,11.21,48.352,Alcohol
Caffeine,C11H19N3O1,705.95,12.08,906.458,Carbohydrate
Dopamine,C2H36N1O4,99.69,N/A,131.956,Amide
Glucose,C18H15N0O2,297.57,7.29,607.026,Carbohydrate
Adrenaline,C18H22N0O7,631.61,N/A,320.44,Hormone
Dopamine,C11H36N2O2,315.76,N/A,130.474,Nucleotide
Glucose,C12H6N5O4,470.65,3.49,945.344,Hormone
Adrenaline,C17H8N0O5,72.38,N/A,244.369,Nucleotide
Adenosine triphosphate,C6H39N1O4,232.08,6.15,386.36,Nucleotide
Urea,C19H7N3O3,366.39,10.47,891.925,Alcohol
Ethanol,C12H39N3O2,992.25,9.31,788.178,Nucleotide
Adenosine triphosphate,C1H4N0O1,740.85,13.75,218.474,Lipid
Cholesterol,C1H9N4O10,73.89,5.67,542.944,Hormone
Serotonin,C9H7N1O7,644.88,1.18,58.295,Amide
Serotonin,C19H17N0O7,234.09,1.59,239.872,Organic Compound
Ethanol,C8H31N1O2,413.21,8.36,308.27,Hormone
Aspirin,C12H14N4O10,866.47,8.88,382.718,Organic Compound
Aspirin,C3H4N2O8,373.66,N/A,301.032,Alcohol
Caffeine,C17H3N4O10,503.92,N/A,525.679,Alcohol
Cholesterol,C8H34N4O4,626.63,10.1,344.322,Organic Compound
Caffeine,C6H13N5O5,735.91,11.2,834.672,Carbohydrate
Adenosine triphosphate,C9H32N2O1,761.38,13.27,570.865,Lipid
Caffeine,C14H6N3O7,370.1,6.77,232.031,Lipid
Adrenaline,C17H26N1O1,319.63,3.64,29.104,Lipid
Adenosine triphosphate,C5H40N0O2,663.76,2.91,355.083,Nucleotide
Aspirin,C4H37N4O8,231.85,11.27,438.267,Neurotransmitter
Serotonin,C4H28N2O6,94.77,N/A,850.355,Alkaloid
Glucose,C6H28N1O5,358.38,10.24,375.533,Organic Compound
Adrenaline,C14H24N1O1,850.99,2.98,34.722,Alkaloid
Glucose,C15H11N4O7,864.58,N/A,994.866,Carbohydrate
Urea,C19H1N0O9,699.08,13.74,624.761,Alcohol
Adenosine triphosphate,C3H34N4O6,785.01,N/A,808.726,Amide
Urea,C1H10N5O7,613.57,8.75,586.058,Alcohol
Urea,C9H39N3O9,480.86,N/A,228.326,Amide
Caffeine,C15H6N5O3,523.23,11.4,600.112,Alcohol
Cholesterol,C12H8N1O7,782.8,9.23,799.368,Amide
Dopamine,C1H37N5O5,162.34,N/A,173.644,Hormone
Adrenaline,C16H5N0O8,865.55,7.39,916.368,Carbohydrate
Adrenaline,C18H27N2O5,624.71,2.37,761.15,Neurotransmitter
Serotonin,C1H8N1O7,381.19,13.1,786.69,Organic Compound
Ethanol,C8H17N3O8,482.99,8.66,717.002,Lipid
Adenosine triphosphate,C20H27N4O2,662.7,12.42,341.538,Nucleotide
Caffeine,C16H20N1O4,316.96,3.07,909.145,Hormone
Dopamine,C11H10N1O5,205.97,6.75,519.778,Alkaloid
Urea,C18H3N1O5,634.02,N/A,448.29,Amide
Adenosine triphosphate,C8H37N1O8,534.9,12.48,830.596,Alkaloid
Aspirin,C14H25N1O5,708.06,5.3,934.389,Hormone
Adrenaline,C13H26N2O3,751.42,N/A,501.876,Hormone
Glucose,C20H34N1O8,599.17,7.85,815.213,Nucleotide
Cholesterol,C6H27N4O1,53.8,13.66,652.566,Alkaloid
Adenosine triphosphate,C12H36N2O9,600.11,12.18,68.575,Hormone
Serotonin,C1H28N5O10,653.42,2.21,36.184,Organic Compound
Ethanol,C6H20N1O3,829.56,5.6,279.014,Hormone
Adenosine triphosphate,C8H30N4O0,684.24,4.18,725.238,Neurotransmitter
Aspirin,C9H27N1O6,106.57,14.0,76.766,Alkaloid
Aspirin,C16H37N3O6,975.52,2.75,80.96,Hormone
Serotonin,C14H2N4O0,527.68,N/A,891.348,Alcohol
Ethanol,C1H13N1O3,195.81,4.47,19.422,Carbohydrate
Aspirin,C18H1N2O1,594.68,3.99,616.224,Neurotransmitter
Glucose,C9H7N1O4,888.71,8.78,198.461,Amide
Cholesterol,C9H36N2O0,297.93,7.45,18.986,Hormone
Serotonin,C12H38N1O4,551.05,9.43,656.229,Amide
Glucose,C8H5N4O6,426.09,9.79,728.856,Alkaloid
Glucose,C7H4N0O6,631.76,12.8,550.556,Alkaloid
Glucose,C16H10N2O9,104.91,N/A,102.551,Amide
Caffeine,C15H9N1O8,707.32,N/A,989.097,Lipid
Adenosine triphosphate,C16H15N1O5,885.8,11.8,219.038,Lipid
Glucose,C4H15N0O1,85.16,9.86,385.335,Nucleotide
Adrenaline,C18H26N4O0,749.43,9.73,899.426,Amide
Cholesterol,C11H40N3O9,456.08,1.82,440.582,Alkaloid
Cholesterol,C3H34N1O4,777.39,7.26,47.142,Alkaloid
Glucose,C3H1N5O3,133.73,5.97,437.685,Organic Compound
Adenosine triphosphate,C16H12N2O9,612.24,11.88,600.961,Lipid
Adenosine triphosphate,C8H15N1O1,455.93,11.17,64.602,Hormone
Adenosine triphosphate,C5H5N2O7,440.36,1.91,389.381,Carbohydrate
Aspirin,C13H2N1O8,687.67,9.9,15.453,Hormone
Dopamine,C20H19N5O8,897.85,7.04,401.431,Carbohydrate
Serotonin,C16H17N2O7,743.4,N/A,9.129,Alkaloid
Serotonin,C11H9N2O5,328.15,7.26,786.732,Neurotransmitter
Urea,C7H35N0O6,988.8,2.56,656.036,Organic Compound
Ethanol,C6H16N0O0,131.4,N/A,404.68,Carbohydrate
Glucose,C8H33N2O1,119.33,N/A,59.725,Neurotransmitter
Aspirin,C14H38N5O7,364.12,4.55,886.445,Carbohydrate
Ethanol,C16H37N2O2,342.82,N/A,382.439,Hormone
Cholesterol,C5H4N2O0,954.35,11.62,260.517,Hormone
Glucose,C14H9N4O9,55.61,3.6,135.757,Nucleotide
Dopamine,C10H26N2O1,298.08,2.79,430.655,Nucleotide
Cholesterol,C3H16N3O5,996.58,N/A,208.401,Hormone
Dopamine,C17H17N4O9,889.12,8.71,944.634,Neurotransmitter
Ethanol,C15H25N1O2,302.36,2.28,16.294,Carbohydrate
Glucose,C4H34N3O2,967.03,4.83,293.783,Carbohydrate
Glucose,C17H22N4O6,941.67,10.67,136.814,Nucleotide
Caffeine,C13H23N4O4,419.98,6.52,623.85,Neurotransmitter
Adenosine triphosphate,C9H22N0O5,496.82,3.58,321.597,Nucleotide
Caffeine,C19H11N1O9,486.46,13.34,803.713,Nucleotide
Adenosine triphosphate,C18H26N5O10,612.62,4.17,532.95,Alcohol
Caffeine,C13H24N2O7,671.08,1.22,715.588,Carbohydrate
Adrenaline,C13H38N5O9,697.58,N/A,881.717,Amide
Adenosine triphosphate,C19H35N2O0,59.22,N/A,884.247,Neurotransmitter
Urea,C10H20N5O7,66.57,11.11,780.704,Nucleotide
Adenosine triphosphate,C14H30N3O3,57.64,N/A,671.301,Nucleotide
Ethanol,C10H37N1O0,112.47,9.25,695.579,Neurotransmitter
Urea,C7H2N5O0,675.63,6.91,363.341,Organic Compound
Ethanol,C20H12N0O1,227.36,N/A,705.802,Alcohol
Urea,C4H6N2O1,657.15,7.77,633.183,Alcohol
Adrenaline,C7H5N4O6,253.76,13.09,241.308,Lipid
Cholesterol,C14H10N2O0,216.56,6.06,70.492,Alcohol
Urea,C6H5N3O6,100.89,2.4,844.233,Nucleotide
Urea,C6H28N2O2,786.53,10.46,672.698,Carbohydrate
Glucose,C15H35N5O9,496.93,6.81,914.698,Organic Compound
Caffeine,C20H9N1O1,213.66,7.15,611.656,Carbohydrate
Adenosine triphosphate,C19H28N0O3,650.4,6.7,941.294,Carbohydrate
Dopamine,C20H8N1O4,111.06,6.01,740.283,Carbohydrate
Glucose,C2H23N2O1,639.95,9.33,473.221,Nucleotide
Aspirin,C10H7N3O1,529.98,11.41,56.253,Neurotransmitter
Cholesterol,C3H21N0O3,543.71,2.78,196.284,Neurotransmitter
Ethanol,C12H27N5O7,818.36,9.48,544.784,Alcohol
Adrenaline,C14H14N4O1,642.18,3.43,489.655,Hormone
Ethanol,C16H5N0O0,940.13,11.57,693.332,Nucleotide
Urea,C9H24N2O7,826.94,5.51,27.563,Amide
Glucose,C10H24N4O2,533.95,4.93,401.562,Nucleotide
Glucose,C14H11N4O0,722.04,3.13,603.687,Amide
Cholesterol,C19H31N0O4,625.44,11.35,230.618,Lipid
Adrenaline,C10H7N0O10,528.82,3.39,903.793,Neurotransmitter
Adenosine triphosphate,C3H35N2O6,251.9,3.31,26.646,Nucleotide
Dopamine,C4H10N2O9,710.2,3.57,131.753,Nucleotide
Ethanol,C5H38N3O3,982.82,3.9,320.132,Hormone
Dopamine,C8H27N3O6,948.74,3.95,628.249,Lipid
Dopamine,C12H19N1O0,576.94,10.25,621.831,Alkaloid
Urea,C11H11N0O6,790.47,N/A,628.443,Alkaloid
Serotonin,C9H18N5O6,276.07,2.63,902.607,Carbohydrate
Urea,C5H11N5O1,977.66,10.79,850.947,Neurotransmitter
Urea,C19H6N2O0,377.41,N/A,335.088,Nucleotide
Adrenaline,C9H40N5O10,247.03,7.25,325.392,Organic Compound
Aspirin,C1H14N1O0,122.35,N/A,76.423,Carbohydrate
Serotonin,C15H16N5O8,99.91,N/A,636.665,Alcohol
Adenosine triphosphate,C3H1N3O7,160.79,5.07,301.065,Neurotransmitter
Aspirin,C8H35N1O3,715.58,4.51,855.547,Nucleotide
Dopamine,C11H16N4O7,693.64,N/A,19.449,Alcohol
Aspirin,C6H32N4O7,452.05,11.89,885.141,Lipid
Caffeine,C20H40N4O5,63.91,6.62,305.983,Hormone
Ethanol,C13H22N4O6,779.57,5.6,361.851,Alcohol
Cholesterol,C17H11N2O8,87.78,N/A,217.56,Alkaloid
Aspirin,C2H21N4O9,208.01,12.14,564.28,Alcohol
Caffeine,C3H19N2O3,217.2,8.52,361.174,Organic Compound
Urea,C5H39N3O8,606.03,6.49,172.39,Lipid
Ethanol,C2H21N0O6,677.7,9.63,112.944,Organic Compound
Urea,C17H4N2O3,912.6,11.12,124.67,Nucleotide
Ethanol,C2H28N4O5,141.43,8.6,718.659,Neurotransmitter
Adrenaline,C18H30N2O9,207.12,6.88,92.074,Hormone
Serotonin,C8H1N4O0,623.96,3.59,954.581,Neurotransmitter
Urea,C4H12N2O6,191.47,12.77,824.816,Alkaloid
Adenosine triphosphate,C20H2N5O4,710.41,N/A,619.871,Alkaloid
Adrenaline,C12H20N0O2,143.78,6.94,267.756,Lipid
Dopamine,C18H39N4O2,914.73,N/A,121.977,Lipid
Urea,C9H20N0O1,179.45,9.24,907.022,Alcohol
Adrenaline,C15H3N2O4,399.69,12.07,286.819,Alcohol
Adenosine triphosphate,C18H18N0O8,519.55,4.0,589.103,Alkaloid
Dopamine,C11H13N5O7,876.9,8.65,874.908,Organic Compound
Adrenaline,C14H23N1O10,790.61,5.91,339.59,Organic Compound
Aspirin,C2H4N0O8,858.46,N/A,795.62,Alkaloid
Ethanol,C9H34N3O10,498.02,13.68,7.777,Hormone
Adenosine triphosphate,C16H38N1O9,112.16,10.64,234.149,Alcohol
Caffeine,C10H32N4O2,71.98,5.13,330.219,Organic Compound
Adrenaline,C6H36N2O1,493.79,3.34,500.068,Alcohol
Adrenaline,C1H38N1O8,216.36,9.19,516.272,Alcohol
Adrenaline,C1H35N3O3,965.61,8.96,328.377,Alcohol
Serotonin,C19H5N4O5,831.84,1.93,159.397,Carbohydrate
Cholesterol,C17H34N3O3,348.41,N/A,467.5,Amide
Urea,C18H1N5O5,94.79,N/A,748.97,Alkaloid
Caffeine,C9H21N1O5,559.45,N/A,775.63,Neurotransmitter
Adenosine triphosphate,C11H9N3O10,821.12,1.58,604.449,Hormone
Urea,C15H4N0O9,82.97,N/A,254.808,Alcohol
Ethanol,C13H6N0O1,170.49,2.65,608.29,Alcohol
Urea,C5H40N4O6,635.52,11.96,792.677,Organic Compound
Cholesterol,C10H20N1O7,978.74,13.2,659.429,Alkaloid
Adenosine triphosphate,C11H27N3O4,894.69,N/A,127.749,Amide
Serotonin,C18H19N3O8,385.07,6.78,766.685,Amide
Urea,C8H10N0O0,977.62,5.97,461.341,Lipid
Urea,C17H25N0O1,479.64,2.55,572.388,Nucleotide
Urea,C11H35N5O8,870.65,12.86,888.113,Amide
Adrenaline,C14H23N2O7,86.65,11.1,385.767,Alkaloid
Dopamine,C14H31N4O1,755.76,11.75,524.562,Organic Compound
Aspirin,C3H1N0O0,329.15,6.81,419.34,Nucleotide
Caffeine,C7H8N1O0,256.09,1.96,54.465,Organic Compound
Cholesterol,C16H9N4O3,884.69,4.17,312.531,Neurotransmitter
Adenosine triphosphate,C9H20N3O0,259.84,6.27,252.219,Amide
Caffeine,C2H34N5O10,457.88,1.4,17.17,Alkaloid
Aspirin,C5H32N2O10,675.22,6.55,871.393,Alkaloid
