compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H9N5O7,541.78,8.88,248.426,Hormone
Ethanol,C8H7N0O9,259.41,11.79,882.788,Nucleotide
Glucose,C5H14N0O7,915.27,6.03,285.349,Carbohydrate
Caffeine,C7H3N1O5,762.08,11.54,641.654,Nucleotide
Aspirin,C20H23N3O5,63.79,10.12,819.065,Carbohydrate
Ethanol,C3H1N2O3,988.7,6.31,928.729,Hormone
Aspirin,C12H6N4O0,728.4,11.92,533.585,Nucleotide
Adrenaline,C8H5N5O6,799.43,6.97,850.401,Organic Compound
Glucose,C18H29N1O4,875.16,1.38,343.934,Alkaloid
Serotonin,C2H21N2O7,223.14,12.72,526.6,Hormone
Adrenaline,C19H25N0O0,964.53,6.53,788.364,Lipid
Caffeine,C4H2N2O7,840.07,12.32,150.602,Alcohol
Urea,C18H9N0O10,872.35,4.96,294.505,Nucleotide
Cholesterol,C12H14N5O10,188.55,6.08,10.824,Alcohol
Adenosine triphosphate,C5H32N3O9,428.43,13.65,737.987,Lipid
Adenosine triphosphate,C12H40N3O8,820.82,7.82,392.575,Alcohol
Adrenaline,C1H10N2O4,389.71,7.36,982.869,Nucleotide
Adrenaline,C2H4N0O5,607.65,3.35,488.124,Amide
Aspirin,C2H18N4O7,493.06,1.24,402.809,Carbohydrate
Dopamine,C12H33N0O7,934.81,N/A,546.736,Hormone
Caffeine,C13H14N4O1,978.64,12.52,636.768,Carbohydrate
Caffeine,C15H33N0O8,597.33,8.81,904.971,Alcohol
Adenosine triphosphate,C10H26N2O4,261.0,7.93,182.545,Neurotransmitter
Cholesterol,C8H21N5O4,491.47,8.27,831.934,Neurotransmitter
Ethanol,C6H8N1O9,390.27,N/A,27.234,Lipid
Dopamine,C7H20N5O2,386.74,7.11,362.572,Hormone
Urea,C1H35N2O10,501.72,4.83,82.308,Neurotransmitter
Ethanol,C16H25N1O0,310.56,7.09,673.118,Nucleotide
Ethanol,C4H25N4O1,458.5,6.23,975.924,Neurotransmitter
Cholesterol,C19H32N3O1,757.95,2.73,285.746,Amide
Caffeine,C7H19N4O1,334.15,N/A,744.226,Amide
Ethanol,C16H10N4O7,131.39,11.3,603.705,Lipid
Aspirin,C8H1N5O3,325.23,6.34,276.773,Nucleotide
Adenosine triphosphate,C2H25N1O8,289.1,8.61,753.002,Nucleotide
Cholesterol,C3H29N0O9,634.06,1.32,906.768,Hormone
Glucose,C11H19N3O7,999.43,N/A,218.971,Organic Compound
Glucose,C15H18N2O10,171.37,10.12,326.192,Lipid
Cholesterol,C7H15N4O2,611.1,13.97,424.633,Neurotransmitter
Serotonin,C12H24N0O5,104.09,13.39,787.964,Neurotransmitter
Aspirin,C17H26N5O3,320.61,N/A,742.914,Lipid
Glucose,C12H24N5O4,996.53,5.96,236.694,Neurotransmitter
Glucose,C9H13N4O7,741.35,7.35,294.167,Hormone
Dopamine,C9H26N1O0,777.43,3.52,995.379,Organic Compound
Aspirin,C4H9N1O3,817.74,13.72,529.65,Alkaloid
Aspirin,C14H8N1O2,797.9,N/A,991.966,Neurotransmitter
Aspirin,C19H11N4O3,475.72,11.74,404.151,Amide
Aspirin,C6H24N4O2,403.9,6.13,338.134,Carbohydrate
Cholesterol,C12H18N3O5,585.06,N/A,583.505,Alcohol
Dopamine,C16H15N5O5,120.33,11.86,687.637,Lipid
Urea,C11H2N4O1,641.56,11.77,571.536,Amide
Urea,C14H18N2O5,901.71,5.01,640.493,Carbohydrate
Dopamine,C8H9N4O6,550.6,5.2,657.919,Carbohydrate
Glucose,C1H22N2O7,164.78,6.48,105.208,Hormone
Ethanol,C4H31N5O7,726.26,6.61,984.937,Hormone
Cholesterol,C3H26N0O1,757.97,4.27,291.214,Alcohol
Cholesterol,C11H28N4O0,283.17,7.4,643.51,Amide
Caffeine,C3H5N3O0,305.55,4.24,493.636,Hormone
Dopamine,C5H14N5O0,429.01,9.97,456.899,Alkaloid
Glucose,C11H31N0O5,709.57,3.45,835.008,Hormone
Ethanol,C4H34N0O6,59.88,1.18,528.44,Carbohydrate
Dopamine,C10H33N5O9,229.26,5.6,701.295,Nucleotide
Glucose,C7H18N4O7,111.77,2.21,556.026,Neurotransmitter
Urea,C14H36N5O4,687.72,2.72,76.941,Lipid
Adenosine triphosphate,C16H20N4O5,688.82,4.29,366.581,Neurotransmitter
Dopamine,C4H22N4O10,319.74,11.23,850.247,Amide
Urea,C6H15N4O8,485.5,1.85,464.996,Hormone
Aspirin,C20H23N3O7,897.68,3.31,401.104,Organic Compound
Adrenaline,C7H28N4O1,782.13,1.02,667.372,Nucleotide
Cholesterol,C4H24N0O10,361.95,9.3,307.803,Alkaloid
Adrenaline,C6H7N3O10,172.65,6.78,461.815,Nucleotide
Adrenaline,C11H37N3O3,231.69,11.4,982.417,Organic Compound
Ethanol,C19H20N5O7,450.1,1.96,618.824,Neurotransmitter
Cholesterol,C4H8N3O0,572.95,10.08,550.183,Lipid
Glucose,C3H26N3O9,590.9,11.15,372.69,Organic Compound
Aspirin,C8H31N4O3,167.26,N/A,14.306,Nucleotide
Serotonin,C13H14N5O4,292.32,2.84,897.679,Alcohol
Cholesterol,C4H5N1O5,246.17,N/A,254.171,Alcohol
Aspirin,C2H24N0O7,131.76,2.71,204.563,Alcohol
Serotonin,C17H35N4O5,173.1,3.99,122.738,Hormone
Urea,C18H4N4O3,113.97,8.57,523.827,Nucleotide
Cholesterol,C17H3N3O6,216.16,6.55,937.03,Alkaloid
Adenosine triphosphate,C12H1N1O5,907.5,N/A,818.035,Amide
Adenosine triphosphate,C5H32N3O1,701.07,12.76,935.932,Hormone
Cholesterol,C15H14N4O0,882.88,10.1,276.245,Organic Compound
Glucose,C9H38N0O2,946.69,5.61,529.144,Carbohydrate
Urea,C19H5N2O1,598.72,N/A,910.617,Amide
Cholesterol,C6H37N5O10,577.58,N/A,801.047,Alcohol
Aspirin,C12H1N5O4,941.54,3.75,587.66,Amide
Caffeine,C5H40N0O10,631.54,12.91,723.344,Organic Compound
Urea,C4H8N1O7,246.57,9.23,546.059,Carbohydrate
Aspirin,C8H33N1O4,165.92,11.5,757.963,Carbohydrate
Aspirin,C6H40N1O2,842.81,9.89,759.562,Alkaloid
Dopamine,C12H32N4O6,87.02,N/A,736.32,Neurotransmitter
Dopamine,C20H36N5O9,565.91,1.32,732.321,Alcohol
Urea,C5H24N3O0,474.76,N/A,781.348,Hormone
Adenosine triphosphate,C12H9N1O6,828.08,11.11,520.879,Amide
Ethanol,C1H39N1O5,173.29,7.72,416.445,Hormone
Glucose,C20H23N5O6,640.78,8.69,301.022,Neurotransmitter
Urea,C10H33N1O4,166.93,8.34,541.497,Hormone
Urea,C3H6N1O9,207.52,2.48,124.699,Alcohol
Caffeine,C3H3N1O1,792.62,9.84,582.6,Neurotransmitter
Caffeine,C2H15N5O8,158.01,5.15,97.212,Hormone
Aspirin,C11H8N3O7,246.47,13.29,352.46,Nucleotide
Urea,C3H10N0O8,819.64,9.73,447.984,Lipid
Dopamine,C18H37N2O6,344.86,N/A,569.029,Alcohol
Adenosine triphosphate,C17H20N1O1,704.52,N/A,361.678,Hormone
Aspirin,C9H14N5O10,858.08,9.95,424.407,Hormone
Ethanol,C15H3N4O2,950.62,4.15,93.368,Alcohol
Serotonin,C18H28N2O4,75.17,5.98,309.074,Alkaloid
Cholesterol,C10H8N2O0,802.36,6.97,672.518,Lipid
Adrenaline,C20H4N2O9,359.05,6.99,995.143,Carbohydrate
Urea,C18H36N2O3,370.03,11.65,741.096,Neurotransmitter
Caffeine,C5H34N3O10,403.25,N/A,948.512,Alcohol
Glucose,C5H16N1O3,698.11,N/A,262.92,Organic Compound
Caffeine,C20H22N3O7,822.97,12.26,347.37,Hormone
Serotonin,C18H31N5O5,848.51,3.83,109.316,Alcohol
Adenosine triphosphate,C18H16N5O5,724.72,3.99,400.078,Nucleotide
Dopamine,C4H10N1O0,868.63,13.07,259.282,Amide
Ethanol,C12H15N4O4,483.7,8.55,552.772,Alcohol
Aspirin,C12H21N0O5,269.34,6.58,184.846,Nucleotide
Ethanol,C9H5N2O10,307.82,3.9,792.47,Organic Compound
Urea,C9H11N0O2,965.22,5.3,554.808,Carbohydrate
Dopamine,C2H21N3O8,958.46,6.53,302.687,Carbohydrate
Dopamine,C8H40N1O2,446.81,4.03,649.555,Carbohydrate
Adrenaline,C17H2N5O7,958.73,4.84,471.233,Amide
Adenosine triphosphate,C1H10N1O0,534.06,10.0,476.451,Alkaloid
Cholesterol,C11H18N5O5,380.29,9.43,36.79,Carbohydrate
Cholesterol,C14H8N2O0,793.02,5.75,83.304,Hormone
Urea,C16H34N4O4,195.72,N/A,261.969,Amide
Adenosine triphosphate,C2H33N1O0,534.32,8.98,24.789,Carbohydrate
Serotonin,C10H4N2O7,964.12,12.67,226.393,Hormone
Dopamine,C16H33N0O1,852.36,N/A,76.643,Organic Compound
Ethanol,C2H8N2O3,349.6,N/A,702.979,Hormone
Glucose,C10H40N2O7,394.33,N/A,6.871,Lipid
Adrenaline,C1H20N5O2,650.7,N/A,887.775,Carbohydrate
Dopamine,C9H23N4O6,561.19,2.54,55.167,Hormone
Aspirin,C18H5N1O5,222.31,2.22,580.743,Carbohydrate
Ethanol,C17H37N3O2,800.37,N/A,73.503,Alcohol
Cholesterol,C2H23N0O1,126.04,2.66,380.236,Lipid
Urea,C6H9N1O2,323.85,8.87,163.448,Hormone
Adrenaline,C4H13N0O4,855.9,3.62,564.161,Alkaloid
Dopamine,C13H14N1O1,380.97,11.77,426.968,Lipid
Cholesterol,C2H27N0O0,95.31,2.54,581.964,Nucleotide
Cholesterol,C4H10N3O10,220.4,2.13,74.178,Carbohydrate
Adrenaline,C5H31N1O7,424.78,13.93,275.666,Alkaloid
Serotonin,C15H28N3O5,982.02,N/A,873.582,Alcohol
Ethanol,C9H33N0O2,434.21,10.85,344.769,Alkaloid
Cholesterol,C18H6N2O9,55.06,4.25,565.533,Nucleotide
Aspirin,C16H37N2O5,617.36,11.32,408.866,Lipid
Serotonin,C17H20N4O7,186.3,11.49,654.135,Alkaloid
Serotonin,C9H34N0O8,761.96,8.96,742.742,Alcohol
Caffeine,C20H32N0O0,178.65,8.84,994.433,Carbohydrate
Serotonin,C3H26N5O0,335.9,1.32,806.793,Carbohydrate
Urea,C6H2N5O10,947.41,2.85,214.262,Organic Compound
Caffeine,C14H10N0O9,956.95,7.25,113.167,Alcohol
Adenosine triphosphate,C6H8N3O6,404.97,5.1,164.04,Carbohydrate
Aspirin,C15H5N2O6,142.72,5.74,554.264,Lipid
Cholesterol,C3H11N1O8,939.82,6.56,963.009,Nucleotide
Caffeine,C3H14N4O7,357.13,N/A,586.361,Neurotransmitter
Urea,C4H26N4O5,784.34,1.27,162.956,Organic Compound
Serotonin,C10H8N1O7,923.49,N/A,570.501,Neurotransmitter
Serotonin,C14H40N1O2,977.01,10.27,527.791,Nucleotide
Adenosine triphosphate,C8H12N3O9,300.37,9.65,517.096,Lipid
Ethanol,C20H14N0O5,158.45,N/A,172.861,Amide
Adrenaline,C19H27N2O9,877.79,12.04,661.107,Hormone
Aspirin,C11H34N0O9,441.16,1.99,304.157,Hormone
Glucose,C16H28N3O6,978.58,10.93,957.562,Amide
Cholesterol,C18H17N0O1,931.07,3.18,346.647,Carbohydrate
Serotonin,C7H37N0O9,629.98,13.57,831.906,Alcohol
Cholesterol,C11H1N2O2,709.63,7.07,762.884,Carbohydrate
Glucose,C1H16N1O9,661.2,N/A,871.553,Carbohydrate
Dopamine,C11H12N2O4,735.87,3.59,471.471,Alkaloid
Urea,C8H40N1O6,154.26,13.24,45.396,Hormone
Caffeine,C7H34N1O2,116.24,6.69,395.444,Alkaloid
Serotonin,C6H16N4O10,972.97,8.46,793.908,Alcohol
Adenosine triphosphate,C11H31N0O7,973.33,N/A,604.952,Amide
Adrenaline,C12H2N0O3,218.49,2.04,649.16,Alkaloid
Urea,C18H30N0O1,224.51,11.21,161.747,Organic Compound
Glucose,C16H32N4O7,717.47,10.23,761.368,Organic Compound
Serotonin,C15H40N5O6,809.44,13.3,574.908,Alcohol
Glucose,C14H10N2O7,881.94,N/A,766.231,Neurotransmitter
Serotonin,C13H13N1O10,713.99,5.59,456.782,Neurotransmitter
Ethanol,C16H21N3O6,286.83,N/A,872.598,Hormone
Caffeine,C12H29N0O0,119.2,1.15,94.377,Nucleotide
Urea,C5H32N4O3,827.53,12.69,456.373,Carbohydrate
Serotonin,C7H10N2O9,368.2,12.92,934.329,Alkaloid
Glucose,C7H36N5O7,402.14,N/A,412.698,Hormone
Cholesterol,C8H10N3O6,893.98,1.8,88.742,Hormone
Adenosine triphosphate,C1H28N0O7,170.28,6.62,119.766,Alcohol
Serotonin,C17H32N1O10,305.33,N/A,512.076,Alcohol
Adrenaline,C8H9N0O8,147.04,3.7,911.981,Hormone
Serotonin,C9H8N1O0,805.77,5.58,286.696,Carbohydrate
Caffeine,C10H9N1O5,962.55,N/A,332.221,Alcohol
Cholesterol,C1H37N2O10,699.25,12.31,923.782,Organic Compound
Urea,C10H35N1O0,915.82,8.32,371.328,Nucleotide
Dopamine,C14H1N1O2,601.02,8.28,585.633,Alkaloid
Adenosine triphosphate,C11H27N5O2,849.41,8.59,154.153,Alcohol
Glucose,C15H26N4O5,709.89,5.08,682.842,Organic Compound
Cholesterol,C1H2N1O4,381.8,N/A,442.103,Neurotransmitter
Caffeine,C13H15N4O3,758.64,5.33,191.425,Nucleotide
Adrenaline,C2H8N3O10,930.01,3.03,448.059,Organic Compound
Ethanol,C16H6N2O9,761.13,4.63,830.87,Alkaloid
Urea,C10H28N4O1,278.83,1.5,671.906,Organic Compound
Adenosine triphosphate,C3H34N5O8,126.79,3.85,168.573,Amide
Glucose,C20H11N3O10,419.24,10.21,44.753,Amide
Urea,C15H21N1O5,698.18,4.61,599.358,Organic Compound
Serotonin,C4H8N0O0,770.95,N/A,971.295,Carbohydrate
Ethanol,C5H21N0O0,480.46,11.54,667.179,Neurotransmitter
Aspirin,C13H37N4O9,429.53,6.93,786.851,Alcohol
Aspirin,C9H9N3O3,430.45,N/A,112.599,Neurotransmitter
Cholesterol,C6H6N3O8,251.5,9.09,450.763,Alkaloid
Serotonin,C15H17N5O2,211.33,12.63,716.206,Nucleotide
Adenosine triphosphate,C13H25N2O10,848.6,4.66,69.307,Hormone
Cholesterol,C11H31N2O4,400.72,4.06,223.102,Hormone
Glucose,C9H35N1O0,886.87,3.79,656.543,Neurotransmitter
Adrenaline,C5H5N5O8,300.83,12.52,913.323,Alcohol
Dopamine,C12H11N4O1,998.07,12.37,515.615,Hormone
Adenosine triphosphate,C20H10N3O10,441.77,12.23,521.57,Amide
Glucose,C1H24N0O0,585.28,N/A,951.352,Organic Compound
Cholesterol,C6H25N2O2,392.54,9.76,328.187,Alcohol
Aspirin,C16H13N2O10,792.72,8.91,306.172,Neurotransmitter
Caffeine,C14H12N5O6,140.42,5.85,103.472,Neurotransmitter
Dopamine,C4H11N2O2,746.44,1.08,511.916,Amide
Adrenaline,C11H15N1O4,478.33,1.91,299.158,Amide
Serotonin,C8H29N3O4,518.02,9.91,418.824,Neurotransmitter
Adrenaline,C10H16N1O7,832.65,N/A,184.347,Lipid
Dopamine,C18H24N4O9,250.02,4.24,248.91,Alkaloid
Glucose,C2H22N0O7,812.96,5.76,681.091,Lipid
Serotonin,C1H3N3O3,890.96,9.32,870.208,Nucleotide
Ethanol,C1H18N2O6,450.96,2.04,931.859,Nucleotide
Caffeine,C2H28N2O7,760.18,8.65,67.366,Hormone
Glucose,C1H11N0O9,650.86,3.88,928.591,Carbohydrate
Urea,C20H24N5O6,76.09,9.21,699.862,Lipid
Caffeine,C2H38N1O2,908.91,11.97,445.741,Nucleotide
Adrenaline,C8H32N5O9,864.6,N/A,954.229,Lipid
Adenosine triphosphate,C12H9N4O10,176.6,1.42,383.512,Amide
Aspirin,C5H15N1O4,206.04,10.03,539.369,Organic Compound
Caffeine,C13H14N2O0,497.83,13.75,637.314,Lipid
Dopamine,C13H25N0O9,446.69,1.34,313.286,Alkaloid
Aspirin,C1H25N4O9,100.12,5.21,678.344,Amide
Dopamine,C10H18N1O5,341.34,11.04,797.809,Organic Compound
Dopamine,C12H24N1O1,784.4,9.26,581.015,Hormone
Serotonin,C17H20N2O0,98.25,10.94,171.256,Lipid
Dopamine,C15H37N1O7,911.97,9.69,522.237,Neurotransmitter
Serotonin,C20H5N0O9,385.76,N/A,296.82,Carbohydrate
Caffeine,C9H28N2O1,472.33,6.16,988.183,Alkaloid
Cholesterol,C5H30N3O3,202.33,2.13,933.398,Neurotransmitter
Urea,C13H27N2O4,407.04,4.14,370.447,Amide
Serotonin,C17H21N5O4,625.24,4.36,981.049,Amide
Adenosine triphosphate,C9H15N2O8,177.55,8.39,576.727,Carbohydrate
Adrenaline,C15H38N2O0,448.43,13.86,747.096,Alkaloid
Caffeine,C14H12N4O8,151.49,13.97,35.776,Alcohol
Serotonin,C17H31N2O5,915.19,1.02,124.538,Alcohol
Urea,C13H8N2O9,467.79,13.46,691.971,Hormone
Adenosine triphosphate,C11H25N5O7,233.84,9.59,939.891,Lipid
Urea,C11H2N1O3,715.65,9.52,387.342,Organic Compound
Aspirin,C16H27N4O10,127.01,N/A,534.846,Hormone
Cholesterol,C18H17N0O6,917.77,2.08,809.89,Lipid
Serotonin,C13H7N2O8,291.62,11.18,269.972,Hormone
Ethanol,C10H23N5O3,502.7,8.72,130.534,Nucleotide
Adenosine triphosphate,C18H22N5O8,215.79,2.42,100.345,Organic Compound
Adrenaline,C19H35N3O5,829.77,3.55,43.208,Lipid
Aspirin,C15H39N3O9,257.02,12.58,294.41,Alkaloid
Dopamine,C20H15N4O1,555.83,13.38,177.278,Lipid
Adrenaline,C18H23N4O4,495.42,1.83,585.715,Alcohol
Caffeine,C16H7N0O2,722.27,6.23,483.763,Alcohol
Aspirin,C19H34N4O0,829.68,1.55,667.54,Hormone
Glucose,C5H29N3O7,672.16,11.66,889.481,Organic Compound
Ethanol,C19H11N2O4,455.78,6.7,307.118,Organic Compound
Cholesterol,C18H13N4O0,908.06,5.52,435.351,Nucleotide
Urea,C19H8N5O10,507.73,1.3,881.597,Neurotransmitter
Serotonin,C5H18N0O0,70.48,13.61,540.493,Carbohydrate
Adrenaline,C1H34N1O6,842.18,4.06,869.77,Alkaloid
Serotonin,C15H22N2O4,456.97,3.28,455.537,Lipid
Serotonin,C20H29N5O0,513.45,1.93,522.136,Alkaloid
Aspirin,C5H17N5O5,382.4,2.41,298.594,Hormone
Dopamine,C16H10N1O7,141.58,9.3,737.182,Alcohol
Aspirin,C4H35N0O10,882.02,N/A,356.39,Alcohol
Glucose,C11H38N3O8,540.43,N/A,425.099,Alkaloid
Dopamine,C16H30N3O10,317.4,5.82,757.916,Organic Compound
Caffeine,C2H16N1O1,908.68,10.5,589.239,Organic Compound
Cholesterol,C2H40N1O0,920.34,4.41,275.653,Amide
Adenosine triphosphate,C18H20N3O5,416.62,10.27,227.633,Amide
Adrenaline,C18H35N4O3,990.39,13.85,437.709,Neurotransmitter
Glucose,C3H38N2O10,616.53,9.05,808.582,Amide
Urea,C19H39N4O5,874.15,12.47,465.166,Amide
Aspirin,C7H25N5O2,513.49,13.25,956.324,Nucleotide
Glucose,C13H38N2O10,921.73,5.35,47.037,Alkaloid
Adrenaline,C20H5N4O9,73.61,7.14,403.368,Organic Compound
Cholesterol,C4H39N3O4,971.45,N/A,862.461,Nucleotide
Adrenaline,C5H3N1O9,617.09,6.51,147.969,Neurotransmitter
Cholesterol,C11H37N4O2,256.92,8.69,397.025,Hormone
Adenosine triphosphate,C19H14N5O0,258.22,N/A,503.911,Organic Compound
Cholesterol,C1H18N4O9,222.77,N/A,482.271,Alkaloid
Caffeine,C10H25N0O6,401.89,9.79,331.155,Amide
Glucose,C4H4N0O2,916.39,5.16,498.398,Hormone
Serotonin,C11H5N5O7,114.44,9.92,138.909,Alcohol
Adrenaline,C19H23N2O0,398.25,11.45,812.471,Neurotransmitter
Cholesterol,C9H11N0O0,830.68,1.11,148.838,Nucleotide
Glucose,C20H16N0O5,365.77,5.28,387.003,Nucleotide
Cholesterol,C15H29N0O0,888.73,N/A,499.607,Nucleotide
Dopamine,C3H38N2O8,806.43,N/A,521.621,Neurotransmitter
Ethanol,C2H18N5O9,294.34,13.9,13.707,Alcohol
Caffeine,C20H18N2O10,125.29,2.41,4.52,Neurotransmitter
Glucose,C8H21N4O7,606.72,2.33,808.451,Alkaloid
Urea,C9H11N2O8,696.23,10.7,322.157,Hormone
Dopamine,C19H13N0O7,51.13,N/A,925.878,Organic Compound
Aspirin,C8H6N1O6,336.05,13.89,864.048,Alkaloid
Adenosine triphosphate,C9H2N0O0,269.63,12.95,320.713,Lipid
Serotonin,C17H27N5O8,237.35,1.16,821.675,Alkaloid
Aspirin,C16H4N5O4,71.26,N/A,436.267,Alkaloid
Glucose,C11H36N0O4,770.17,7.54,598.836,Alcohol
Glucose,C2H15N2O0,272.13,4.6,196.228,Amide
Caffeine,C1H35N1O4,312.87,N/A,637.354,Hormone
Caffeine,C9H17N0O10,671.79,N/A,860.813,Lipid
Urea,C20H2N2O6,574.42,9.82,14.318,Organic Compound
Cholesterol,C20H23N5O5,482.01,4.49,327.044,Alkaloid
Ethanol,C9H17N5O10,312.11,13.3,733.402,Organic Compound
Aspirin,C15H23N1O7,180.5,9.03,58.653,Organic Compound
Adenosine triphosphate,C18H15N1O1,935.38,12.7,974.808,Alcohol
Adenosine triphosphate,C8H14N5O5,748.04,2.08,371.549,Organic Compound
Adenosine triphosphate,C20H20N4O9,893.81,N/A,132.162,Nucleotide
Aspirin,C9H35N2O7,151.88,N/A,629.804,Alkaloid
Serotonin,C17H40N5O8,356.55,11.26,209.793,Neurotransmitter
Aspirin,C11H22N2O8,249.6,N/A,140.023,Hormone
Aspirin,C19H18N2O9,206.3,N/A,689.675,Lipid
Cholesterol,C11H3N5O7,753.77,11.54,773.298,Organic Compound
Urea,C8H20N1O1,739.39,N/A,164.249,Lipid
Dopamine,C19H12N3O6,875.94,4.58,422.432,Lipid
Adrenaline,C20H26N4O0,547.03,13.21,867.907,Carbohydrate
Adenosine triphosphate,C10H22N3O1,606.26,9.84,607.381,Carbohydrate
Aspirin,C9H40N4O8,512.94,7.68,323.109,Amide
Ethanol,C17H24N1O3,956.38,2.17,419.033,Hormone
Dopamine,C16H25N3O10,93.49,N/A,877.143,Nucleotide
Serotonin,C19H33N2O3,586.6,4.67,531.633,Hormone
Adrenaline,C13H26N0O7,546.94,N/A,471.651,Nucleotide
Glucose,C19H32N0O5,477.98,6.67,3.424,Organic Compound
Serotonin,C8H9N3O4,599.21,1.28,876.845,Nucleotide
Serotonin,C7H23N1O6,594.47,3.48,954.107,Organic Compound
Urea,C6H19N5O6,687.39,7.71,89.241,Nucleotide
Ethanol,C11H38N0O9,516.48,1.43,936.349,Carbohydrate
Caffeine,C2H28N4O4,211.26,5.14,311.629,Amide
Dopamine,C14H21N5O5,574.69,10.32,636.872,Organic Compound
Aspirin,C1H12N5O8,377.36,7.06,965.841,Lipid
Aspirin,C12H24N4O4,145.25,4.27,901.653,Neurotransmitter
Cholesterol,C17H24N5O5,242.59,1.51,552.178,Nucleotide
Dopamine,C12H37N2O6,279.69,4.9,874.131,Carbohydrate
Adrenaline,C1H7N4O0,477.69,13.28,858.34,Amide
Adrenaline,C8H22N2O7,913.71,10.44,707.473,Nucleotide
Serotonin,C11H16N4O7,450.12,12.22,380.884,Neurotransmitter
Caffeine,C4H30N3O5,108.68,6.11,560.991,Organic Compound
Adenosine triphosphate,C9H40N0O8,188.84,12.49,277.615,Amide
Adrenaline,C15H24N2O7,386.64,N/A,768.796,Lipid
Dopamine,C4H12N2O5,795.93,N/A,592.816,Hormone
Caffeine,C17H16N5O5,346.26,10.84,195.522,Amide
Ethanol,C14H27N4O9,509.07,13.31,852.838,Hormone
Adenosine triphosphate,C10H40N4O1,234.49,1.63,812.303,Hormone
Aspirin,C1H20N2O5,554.33,11.31,526.665,Alkaloid
Ethanol,C15H28N1O5,476.18,13.67,164.377,Lipid
Adenosine triphosphate,C10H18N5O5,618.13,1.74,438.943,Alkaloid
Ethanol,C3H14N5O9,911.49,2.57,406.938,Nucleotide
Dopamine,C4H18N0O0,805.63,N/A,87.083,Carbohydrate
Caffeine,C5H35N0O3,216.13,1.29,626.462,Alkaloid
Adenosine triphosphate,C15H32N3O10,761.27,5.61,988.145,Organic Compound
Dopamine,C8H38N0O7,828.52,6.77,584.867,Alcohol
Serotonin,C8H6N5O3,723.47,1.88,919.407,Neurotransmitter
Serotonin,C3H4N1O2,146.99,3.77,88.438,Neurotransmitter
Adrenaline,C10H22N4O4,53.78,7.63,470.981,Organic Compound
Adrenaline,C2H33N1O7,674.06,4.57,869.105,Hormone
Glucose,C18H24N5O9,360.88,8.32,243.675,Amide
Cholesterol,C7H13N5O1,491.89,8.08,355.916,Alcohol
Serotonin,C14H24N1O5,332.71,7.01,793.477,Carbohydrate
Dopamine,C3H32N5O9,100.58,13.8,862.669,Alcohol
Ethanol,C20H38N2O1,664.33,N/A,550.898,Lipid
Serotonin,C10H13N0O10,971.17,8.65,237.363,Nucleotide
Caffeine,C17H23N4O0,268.0,13.64,569.242,Neurotransmitter
Cholesterol,C5H28N4O3,449.47,6.77,328.087,Organic Compound
Cholesterol,C5H38N4O5,414.92,5.4,776.975,Amide
Serotonin,C10H21N2O10,990.2,N/A,828.409,Nucleotide
Glucose,C16H3N4O0,371.4,N/A,93.476,Carbohydrate
Glucose,C15H38N0O6,824.16,7.63,381.15,Alkaloid
Adenosine triphosphate,C14H32N4O7,308.73,12.72,567.993,Alcohol
Aspirin,C4H32N5O10,675.9,12.23,414.034,Organic Compound
Glucose,C16H31N0O6,802.27,10.54,171.052,Lipid
Urea,C5H24N0O2,78.27,10.24,13.628,Alkaloid
Adenosine triphosphate,C10H33N4O9,655.52,7.01,605.35,Organic Compound
Adrenaline,C4H2N1O9,325.62,4.14,248.998,Hormone
Caffeine,C3H31N5O1,192.87,9.37,827.354,Carbohydrate
Glucose,C11H20N5O4,155.86,12.74,722.619,Alcohol
Ethanol,C7H38N2O9,971.51,7.61,922.721,Amide
Glucose,C7H25N2O9,834.58,N/A,493.41,Carbohydrate
Urea,C2H34N2O1,665.93,2.88,392.224,Carbohydrate
Serotonin,C10H11N3O8,781.26,N/A,86.858,Lipid
Cholesterol,C5H36N1O5,447.21,2.39,668.082,Nucleotide
Adrenaline,C12H10N0O2,929.94,4.38,12.213,Alcohol
Serotonin,C6H16N3O3,579.78,N/A,266.095,Amide
Serotonin,C19H24N3O9,566.29,4.65,116.241,Carbohydrate
Aspirin,C8H37N4O3,466.32,N/A,804.471,Alcohol
Cholesterol,C20H24N3O7,390.71,1.99,73.584,Lipid
Serotonin,C10H23N1O4,202.56,10.85,375.191,Neurotransmitter
Glucose,C6H34N0O2,581.0,9.07,996.105,Neurotransmitter
Dopamine,C20H11N4O10,911.38,12.75,813.035,Alcohol
Glucose,C20H9N1O10,107.67,10.31,552.908,Lipid
Dopamine,C2H38N4O4,962.56,3.38,365.715,Carbohydrate
Aspirin,C3H27N0O4,495.32,N/A,308.21,Alkaloid
Glucose,C2H27N4O4,522.22,12.59,323.06,Lipid
Cholesterol,C4H23N0O10,194.78,4.69,626.602,Hormone
Ethanol,C3H4N3O4,471.8,4.2,747.368,Hormone
Adenosine triphosphate,C15H5N0O6,494.87,N/A,124.392,Hormone
Serotonin,C19H21N5O8,811.55,N/A,93.738,Nucleotide
Dopamine,C5H8N5O4,766.04,13.9,157.5,Alkaloid
Urea,C11H19N1O4,859.13,1.84,698.57,Alkaloid
Adenosine triphosphate,C19H6N3O9,535.72,3.23,395.68,Organic Compound
