compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H23N2O6,968.75,5.82,966.597,Alcohol
Aspirin,C20H6N3O9,674.41,3.39,559.324,Organic Compound
Glucose,C10H32N1O10,998.74,6.2,637.564,Lipid
Adenosine triphosphate,C15H7N2O6,957.67,9.95,69.561,Alkaloid
Glucose,C13H31N2O1,525.28,6.78,48.356,Hormone
Cholesterol,C10H33N0O7,770.34,6.16,307.248,Alkaloid
Serotonin,C11H7N0O9,877.76,N/A,241.2,Carbohydrate
Ethanol,C4H35N1O3,763.41,12.48,434.276,Nucleotide
Cholesterol,C5H33N0O3,682.78,N/A,524.172,Carbohydrate
Aspirin,C18H36N3O1,369.71,7.91,566.797,Nucleotide
Adenosine triphosphate,C7H32N3O9,493.69,8.97,524.476,Hormone
Serotonin,C9H6N1O2,161.65,6.36,776.161,Alcohol
Glucose,C13H26N1O4,407.95,N/A,965.575,Hormone
Caffeine,C18H40N4O8,410.92,5.02,16.403,Alkaloid
Urea,C13H13N0O5,403.25,N/A,40.484,Alcohol
Caffeine,C19H9N3O7,286.6,10.87,711.463,Carbohydrate
Ethanol,C20H8N1O7,530.73,13.3,942.396,Organic Compound
Glucose,C8H34N0O10,330.75,13.59,861.927,Alcohol
Adenosine triphosphate,C9H21N3O7,649.44,12.71,145.388,Organic Compound
Urea,C4H36N1O2,500.05,8.26,663.137,Organic Compound
Ethanol,C19H13N4O7,508.51,12.97,675.244,Alkaloid
Dopamine,C8H15N4O4,115.32,N/A,364.634,Nucleotide
Caffeine,C2H14N0O0,297.51,2.74,994.026,Alcohol
Adrenaline,C19H36N4O5,606.75,10.11,443.049,Neurotransmitter
Cholesterol,C3H33N4O0,745.19,12.27,432.953,Neurotransmitter
Urea,C20H29N5O9,218.51,13.79,944.922,Alcohol
Adrenaline,C6H4N5O3,230.75,N/A,594.352,Alcohol
Adenosine triphosphate,C20H25N5O1,224.3,1.72,434.775,Nucleotide
Cholesterol,C17H39N5O5,234.03,6.9,284.901,Hormone
Caffeine,C8H6N2O3,661.42,1.91,652.539,Carbohydrate
Dopamine,C13H19N1O4,581.87,11.07,195.586,Amide
Glucose,C15H14N5O6,760.3,N/A,532.587,Alcohol
Dopamine,C14H14N0O7,563.93,13.99,414.375,Amide
Adenosine triphosphate,C11H26N1O9,471.25,10.25,807.987,Hormone
Cholesterol,C8H8N1O8,901.36,1.34,702.779,Hormone
Caffeine,C11H18N2O10,821.08,8.12,310.541,Hormone
Cholesterol,C14H3N3O1,381.46,1.84,59.225,Hormone
Ethanol,C2H37N3O0,901.19,5.65,71.555,Hormone
Adenosine triphosphate,C10H33N0O5,696.1,1.64,560.26,Hormone
Adenosine triphosphate,C3H33N5O4,398.82,N/A,735.16,Nucleotide
Cholesterol,C15H10N1O0,901.31,8.66,786.793,Nucleotide
Caffeine,C19H1N1O8,441.05,N/A,32.01,Neurotransmitter
Aspirin,C4H15N0O3,655.73,3.17,452.45,Nucleotide
Cholesterol,C2H40N2O2,730.07,10.72,585.294,Nucleotide
Caffeine,C13H21N0O1,199.86,5.13,501.555,Organic Compound
Cholesterol,C20H10N3O7,185.68,1.04,746.796,Alkaloid
Cholesterol,C19H8N0O5,236.4,7.31,138.137,Carbohydrate
Caffeine,C7H21N5O5,919.75,N/A,226.969,Hormone
Glucose,C7H21N5O1,696.56,11.64,491.729,Lipid
Adenosine triphosphate,C17H16N2O7,693.54,11.99,147.867,Lipid
Cholesterol,C6H20N0O1,377.67,2.02,685.644,Neurotransmitter
Glucose,C4H32N1O0,405.87,N/A,158.012,Nucleotide
Cholesterol,C5H36N3O1,335.49,13.53,848.759,Organic Compound
Cholesterol,C17H20N4O1,86.18,9.45,702.273,Amide
Adrenaline,C14H20N4O2,768.82,11.11,914.034,Nucleotide
Glucose,C8H39N1O2,565.79,N/A,336.181,Alcohol
Urea,C12H32N2O8,796.02,1.68,790.152,Nucleotide
Urea,C16H14N4O9,872.12,4.97,655.352,Hormone
Cholesterol,C14H7N4O3,779.97,N/A,497.586,Hormone
Caffeine,C11H21N2O9,803.72,13.47,240.945,Lipid
Adrenaline,C4H25N1O4,531.37,N/A,123.599,Alcohol
Adrenaline,C10H37N4O0,281.07,7.24,982.855,Carbohydrate
Serotonin,C9H19N0O9,564.77,13.02,376.201,Nucleotide
Urea,C6H34N3O4,251.11,5.33,393.458,Nucleotide
Aspirin,C6H21N4O8,884.57,2.52,338.399,Carbohydrate
Urea,C10H19N4O5,719.3,5.77,486.94,Nucleotide
Aspirin,C9H17N2O9,218.71,8.45,586.45,Hormone
Serotonin,C9H3N2O8,98.44,1.76,8.891,Lipid
Ethanol,C5H19N1O9,200.17,10.24,570.433,Lipid
Adrenaline,C19H36N0O3,354.87,N/A,108.951,Alkaloid
Adenosine triphosphate,C6H35N0O9,170.98,13.14,249.942,Alkaloid
Adrenaline,C3H14N2O7,350.82,N/A,214.462,Amide
Glucose,C11H37N0O6,582.09,13.2,259.88,Neurotransmitter
Caffeine,C10H20N0O4,580.0,1.44,145.522,Neurotransmitter
Adenosine triphosphate,C19H15N5O1,360.53,6.4,304.158,Hormone
Adrenaline,C5H27N0O8,536.29,N/A,819.525,Alcohol
Dopamine,C5H14N0O6,980.35,N/A,177.283,Amide
Serotonin,C8H23N0O1,908.79,N/A,786.003,Organic Compound
Adrenaline,C11H10N1O1,163.13,2.25,223.774,Hormone
Adenosine triphosphate,C9H40N4O4,887.83,N/A,44.072,Alcohol
Dopamine,C16H37N5O10,887.08,2.5,147.16,Organic Compound
Caffeine,C15H24N2O2,383.22,10.38,59.448,Alkaloid
Cholesterol,C5H5N0O3,316.1,2.97,897.874,Carbohydrate
Caffeine,C8H20N0O1,972.23,3.65,482.09,Neurotransmitter
Dopamine,C11H40N2O2,858.71,12.04,927.147,Neurotransmitter
Dopamine,C17H38N5O10,50.12,10.72,200.065,Carbohydrate
Caffeine,C3H17N4O10,170.18,11.52,470.3,Carbohydrate
Cholesterol,C2H18N4O2,839.11,9.44,922.41,Amide
Dopamine,C1H1N0O5,722.8,7.33,49.503,Lipid
Cholesterol,C8H22N1O4,433.54,3.54,555.589,Lipid
Caffeine,C10H17N1O5,876.84,5.89,81.75,Lipid
Dopamine,C13H21N0O4,903.3,13.5,697.73,Alcohol
Serotonin,C4H36N2O3,906.47,N/A,327.404,Carbohydrate
Adenosine triphosphate,C3H9N0O6,310.51,3.75,321.006,Lipid
Urea,C2H8N2O8,232.73,N/A,890.78,Alkaloid
Adrenaline,C10H26N4O5,782.31,4.88,312.586,Neurotransmitter
Dopamine,C12H39N1O3,653.44,2.17,448.951,Neurotransmitter
Adenosine triphosphate,C16H40N4O6,528.46,N/A,800.827,Lipid
Glucose,C19H20N0O2,220.05,N/A,58.0,Hormone
Adenosine triphosphate,C10H23N1O1,669.74,N/A,618.297,Amide
Adrenaline,C11H16N5O3,577.54,11.11,191.87,Hormone
Adenosine triphosphate,C2H19N1O6,540.27,N/A,783.394,Carbohydrate
Adenosine triphosphate,C4H5N3O6,660.6,9.71,638.621,Carbohydrate
Adenosine triphosphate,C16H30N4O10,900.91,1.21,895.896,Nucleotide
Adrenaline,C4H18N1O4,282.59,10.64,317.7,Alkaloid
Ethanol,C6H3N5O10,248.51,N/A,870.202,Organic Compound
Urea,C3H19N5O5,541.04,10.31,102.711,Neurotransmitter
Cholesterol,C9H12N0O10,814.67,N/A,772.87,Nucleotide
Adrenaline,C6H6N0O9,457.18,13.47,263.026,Lipid
Serotonin,C15H17N1O4,201.23,4.93,504.94,Hormone
Aspirin,C16H21N3O3,293.89,N/A,466.127,Amide
Serotonin,C19H14N1O9,248.65,6.67,686.8,Organic Compound
Caffeine,C1H32N4O6,435.28,4.25,18.767,Alcohol
Urea,C16H1N5O8,247.37,12.66,630.204,Neurotransmitter
Glucose,C6H14N1O4,562.61,N/A,211.167,Neurotransmitter
Adenosine triphosphate,C11H35N2O1,159.97,13.16,258.008,Hormone
Cholesterol,C6H21N2O10,623.73,3.87,465.662,Neurotransmitter
Serotonin,C8H21N1O3,664.58,N/A,723.195,Alkaloid
Aspirin,C18H3N3O2,633.95,1.81,592.454,Organic Compound
Cholesterol,C1H18N5O5,397.28,11.0,719.759,Amide
Serotonin,C1H37N5O10,534.48,6.5,164.544,Carbohydrate
Dopamine,C2H23N3O10,352.4,N/A,560.829,Alkaloid
Dopamine,C5H31N3O0,51.43,8.61,61.948,Carbohydrate
Cholesterol,C8H37N1O0,600.68,6.53,332.922,Alkaloid
Dopamine,C15H3N4O9,291.81,N/A,158.265,Organic Compound
Adenosine triphosphate,C19H28N5O8,685.1,13.24,605.928,Lipid
Aspirin,C5H7N1O3,910.17,13.67,65.215,Carbohydrate
Glucose,C7H10N0O6,687.34,10.29,306.836,Organic Compound
Urea,C6H9N5O4,866.82,8.97,212.481,Alcohol
Aspirin,C19H15N4O6,920.29,10.03,366.521,Hormone
Adenosine triphosphate,C6H12N1O4,641.93,4.62,853.914,Carbohydrate
Caffeine,C19H10N2O3,649.48,7.41,787.935,Organic Compound
Ethanol,C4H26N5O8,701.88,3.92,396.745,Amide
Aspirin,C20H3N4O4,452.55,13.48,413.269,Carbohydrate
Caffeine,C19H29N3O9,285.88,6.58,720.827,Organic Compound
Dopamine,C1H9N3O9,77.0,N/A,875.44,Alcohol
Aspirin,C12H8N2O2,279.42,5.08,135.022,Neurotransmitter
Caffeine,C16H25N4O8,362.94,8.02,221.92,Alcohol
Dopamine,C1H4N5O10,918.95,N/A,775.881,Alkaloid
Cholesterol,C6H27N1O1,477.41,N/A,178.842,Alkaloid
Urea,C9H32N0O9,653.04,7.37,514.09,Hormone
Adrenaline,C15H20N5O7,938.61,2.47,57.057,Carbohydrate
Caffeine,C14H29N2O6,920.69,1.13,746.024,Hormone
Aspirin,C6H39N2O7,934.49,13.73,96.339,Lipid
Aspirin,C15H1N3O7,392.56,N/A,422.751,Carbohydrate
Caffeine,C18H16N0O1,148.41,5.96,81.415,Alcohol
Serotonin,C8H32N1O4,66.6,9.47,778.361,Amide
Caffeine,C6H13N4O5,216.52,9.51,876.455,Carbohydrate
Dopamine,C12H22N2O9,838.15,11.93,639.447,Neurotransmitter
Aspirin,C10H17N5O3,667.41,11.29,479.355,Lipid
Cholesterol,C14H25N5O9,408.93,2.6,90.134,Organic Compound
Aspirin,C2H15N0O8,385.42,6.59,616.358,Alkaloid
Adenosine triphosphate,C13H24N3O5,412.87,13.83,990.378,Amide
Ethanol,C8H5N5O1,138.5,6.99,87.7,Alcohol
Cholesterol,C1H16N2O8,667.11,12.03,481.644,Organic Compound
Adenosine triphosphate,C9H21N2O7,478.5,13.79,433.03,Lipid
Glucose,C14H37N4O0,606.43,N/A,600.338,Amide
Aspirin,C6H17N5O1,232.32,N/A,234.695,Amide
Adenosine triphosphate,C17H16N4O2,392.72,10.95,361.033,Hormone
Glucose,C12H3N0O6,295.91,11.37,103.851,Alcohol
Cholesterol,C1H13N3O2,620.93,4.64,534.331,Alkaloid
Adenosine triphosphate,C2H24N2O5,179.34,7.83,80.959,Lipid
Glucose,C8H37N4O6,576.72,12.69,382.274,Hormone
Adrenaline,C19H27N4O3,941.4,12.7,799.321,Alcohol
Cholesterol,C11H24N3O8,87.74,9.8,897.314,Hormone
Ethanol,C15H26N0O7,277.91,11.08,185.11,Nucleotide
Caffeine,C5H13N3O10,146.33,1.24,155.849,Carbohydrate
Dopamine,C8H40N0O9,560.69,8.54,271.333,Lipid
Adrenaline,C19H37N5O3,204.7,1.76,796.786,Carbohydrate
Cholesterol,C4H30N3O1,171.48,4.44,744.781,Hormone
Adrenaline,C9H38N4O4,685.47,9.84,478.289,Alcohol
Dopamine,C15H19N4O3,116.85,7.7,490.565,Lipid
Caffeine,C8H26N4O8,678.55,6.63,458.339,Hormone
Glucose,C8H38N0O3,875.87,N/A,725.263,Nucleotide
Adenosine triphosphate,C3H29N0O7,571.78,N/A,496.221,Nucleotide
Urea,C3H32N2O8,933.85,11.3,674.77,Alcohol
Aspirin,C14H14N4O10,966.23,N/A,337.907,Nucleotide
Ethanol,C19H21N1O0,681.97,8.82,803.618,Alcohol
Urea,C8H22N2O1,522.67,3.17,575.626,Neurotransmitter
Dopamine,C4H21N5O1,289.57,11.75,55.546,Lipid
Urea,C8H25N0O9,401.11,12.9,77.512,Carbohydrate
Cholesterol,C17H37N0O5,214.38,11.56,124.554,Alkaloid
Adrenaline,C7H8N4O6,226.34,N/A,113.178,Nucleotide
Glucose,C11H31N5O1,553.21,3.98,567.416,Neurotransmitter
Glucose,C1H31N5O4,196.04,13.77,824.48,Carbohydrate
Ethanol,C20H4N1O8,513.75,3.06,446.458,Organic Compound
Ethanol,C6H8N5O6,945.98,8.55,230.298,Alcohol
Glucose,C11H30N4O8,923.72,2.93,305.529,Alcohol
Serotonin,C11H1N5O8,792.15,2.25,257.234,Nucleotide
Urea,C7H19N0O7,419.65,2.94,776.977,Lipid
Urea,C18H19N4O3,965.35,N/A,380.592,Carbohydrate
Ethanol,C1H11N5O9,786.25,6.26,197.151,Amide
Ethanol,C17H24N5O4,289.28,N/A,185.058,Lipid
Serotonin,C15H30N1O3,264.96,N/A,215.273,Nucleotide
Serotonin,C19H13N1O3,991.38,2.48,294.799,Alcohol
Caffeine,C2H36N4O1,169.12,7.04,602.064,Neurotransmitter
Adrenaline,C8H34N4O9,778.92,8.32,28.733,Neurotransmitter
Dopamine,C20H31N2O5,427.62,N/A,433.558,Carbohydrate
Urea,C17H28N3O9,514.9,N/A,643.761,Hormone
Ethanol,C17H39N1O0,576.58,12.46,476.167,Amide
Adenosine triphosphate,C14H30N4O0,873.47,8.79,737.343,Carbohydrate
Urea,C13H22N1O3,634.88,8.85,849.7,Alkaloid
Adenosine triphosphate,C7H15N3O7,90.09,11.81,613.005,Alcohol
Serotonin,C4H33N1O5,771.58,N/A,65.377,Neurotransmitter
Cholesterol,C15H29N3O5,334.01,7.16,370.427,Hormone
Glucose,C18H6N4O1,219.92,N/A,764.247,Hormone
Cholesterol,C18H22N2O3,626.28,11.8,551.532,Alkaloid
Urea,C15H21N4O8,98.22,12.42,103.212,Organic Compound
Glucose,C13H36N3O6,156.15,7.84,849.175,Carbohydrate
Caffeine,C8H17N1O6,536.07,1.17,87.257,Alcohol
Adenosine triphosphate,C10H15N0O3,573.3,10.38,236.613,Amide
Dopamine,C18H22N5O2,66.76,4.54,463.695,Neurotransmitter
Glucose,C19H3N0O10,812.42,12.06,88.312,Hormone
Aspirin,C19H30N5O2,713.7,8.43,373.697,Neurotransmitter
Serotonin,C7H11N4O6,443.09,4.52,90.147,Neurotransmitter
Serotonin,C18H26N4O0,659.87,5.5,151.206,Neurotransmitter
Adenosine triphosphate,C20H40N1O9,308.93,12.76,761.132,Alkaloid
Cholesterol,C13H16N3O5,957.13,6.31,285.96,Carbohydrate
Cholesterol,C16H17N5O3,949.6,N/A,812.85,Organic Compound
Adrenaline,C20H16N3O0,219.3,5.26,357.877,Hormone
Dopamine,C2H25N1O9,470.42,N/A,890.5,Hormone
Aspirin,C4H38N5O8,152.05,N/A,631.841,Carbohydrate
Dopamine,C4H28N5O9,656.24,N/A,733.583,Amide
Dopamine,C18H30N4O2,726.15,10.84,352.037,Lipid
Cholesterol,C17H22N2O9,218.3,13.63,986.364,Alcohol
Ethanol,C19H38N3O2,636.54,10.68,45.57,Nucleotide
Aspirin,C20H3N1O9,103.81,4.42,312.3,Lipid
Ethanol,C14H4N4O0,378.97,N/A,876.426,Alcohol
Urea,C14H29N2O4,320.87,2.99,602.412,Alcohol
Adrenaline,C17H26N0O3,937.08,N/A,401.403,Neurotransmitter
Glucose,C1H9N2O6,163.54,4.29,82.004,Amide
Dopamine,C9H20N5O1,601.71,6.78,498.39,Alkaloid
Ethanol,C8H38N3O7,552.64,N/A,45.76,Alcohol
Dopamine,C8H24N3O3,446.8,N/A,861.086,Carbohydrate
Caffeine,C15H36N1O9,768.5,5.69,979.976,Amide
Serotonin,C3H37N3O7,565.23,N/A,131.34,Carbohydrate
Adenosine triphosphate,C3H21N5O1,908.74,N/A,376.385,Lipid
Serotonin,C5H18N3O7,579.03,6.28,736.727,Alcohol
Cholesterol,C10H39N1O6,590.3,10.39,508.114,Hormone
Aspirin,C5H15N2O2,844.57,11.93,282.623,Amide
Aspirin,C13H17N5O2,681.4,10.74,655.294,Amide
Adrenaline,C4H2N1O4,73.66,6.08,918.436,Lipid
Dopamine,C10H9N4O10,312.93,7.69,853.448,Neurotransmitter
Glucose,C5H15N4O4,811.09,6.1,378.348,Amide
Serotonin,C1H31N3O6,262.64,12.24,495.243,Amide
Glucose,C15H6N4O6,786.21,N/A,491.543,Amide
Ethanol,C9H23N2O9,904.19,N/A,200.53,Alcohol
Serotonin,C8H16N1O7,451.1,12.87,882.977,Alkaloid
Glucose,C7H27N0O1,633.91,10.5,30.663,Nucleotide
Cholesterol,C5H1N2O2,952.43,7.03,392.408,Nucleotide
Glucose,C14H30N5O10,851.27,12.37,917.03,Neurotransmitter
Adrenaline,C4H28N5O6,413.57,10.57,389.868,Alkaloid
Ethanol,C3H34N0O8,589.91,N/A,337.977,Hormone
Serotonin,C19H6N4O6,572.95,11.18,785.706,Neurotransmitter
Cholesterol,C11H20N2O6,857.08,N/A,93.919,Neurotransmitter
Glucose,C20H35N4O4,684.28,13.51,185.639,Alcohol
Adrenaline,C14H35N4O2,259.24,12.73,942.519,Carbohydrate
Glucose,C8H22N2O7,517.54,2.04,794.667,Organic Compound
Urea,C5H19N4O7,199.15,1.45,778.974,Amide
Glucose,C20H30N4O2,815.35,8.21,93.917,Amide
Caffeine,C17H8N5O0,938.43,6.54,35.029,Lipid
Caffeine,C3H14N0O0,183.16,13.6,934.519,Carbohydrate
Aspirin,C5H8N0O1,431.07,2.49,151.487,Amide
Urea,C18H11N4O7,209.3,3.5,731.362,Nucleotide
Adrenaline,C9H16N0O7,858.55,N/A,830.685,Amide
Aspirin,C12H9N5O2,606.21,3.13,645.296,Carbohydrate
Aspirin,C14H25N3O5,309.66,N/A,195.905,Neurotransmitter
Adenosine triphosphate,C7H26N5O3,624.57,10.23,810.581,Organic Compound
Urea,C19H24N5O5,429.6,N/A,732.487,Alcohol
Aspirin,C15H19N5O0,164.93,7.86,826.434,Amide
Adrenaline,C6H4N3O1,276.66,5.33,731.697,Lipid
Adrenaline,C15H11N2O10,691.29,5.33,977.273,Lipid
Urea,C16H22N4O9,468.48,10.38,445.485,Alcohol
Glucose,C4H35N2O9,729.21,3.44,113.398,Organic Compound
Serotonin,C7H14N0O3,435.07,11.4,896.235,Amide
Aspirin,C13H8N0O8,681.31,5.02,328.921,Carbohydrate
Dopamine,C4H34N5O9,524.42,4.29,328.662,Organic Compound
Aspirin,C17H27N3O10,672.87,10.59,897.623,Lipid
Caffeine,C7H9N2O7,631.53,3.85,381.836,Amide
Adrenaline,C6H40N2O7,513.8,5.71,566.247,Carbohydrate
Dopamine,C16H26N0O1,160.05,N/A,109.77,Lipid
Adenosine triphosphate,C13H31N0O0,640.89,2.21,539.359,Carbohydrate
Urea,C8H39N2O4,462.96,4.96,821.129,Hormone
Caffeine,C2H22N3O9,144.01,13.74,837.695,Neurotransmitter
Serotonin,C11H17N2O5,788.35,11.32,819.685,Hormone
Glucose,C7H18N4O8,778.45,7.6,373.307,Neurotransmitter
Adrenaline,C2H1N5O2,259.93,4.57,538.108,Alcohol
Glucose,C1H40N0O2,174.23,10.21,904.599,Alcohol
Caffeine,C13H40N4O2,895.38,N/A,506.812,Neurotransmitter
Urea,C11H9N4O5,579.39,N/A,469.644,Hormone
Serotonin,C9H12N4O1,835.16,7.19,762.414,Alkaloid
Adenosine triphosphate,C9H30N0O1,450.77,5.4,136.465,Nucleotide
Cholesterol,C16H4N0O6,378.58,1.44,977.86,Carbohydrate
Aspirin,C4H40N1O8,654.97,4.3,674.618,Alkaloid
Caffeine,C3H8N2O9,714.37,3.05,557.616,Hormone
Adenosine triphosphate,C19H11N3O7,500.94,7.12,570.411,Organic Compound
Glucose,C12H10N0O10,397.29,N/A,599.052,Alcohol
Adenosine triphosphate,C14H34N3O9,364.44,9.8,811.096,Hormone
Dopamine,C20H29N4O4,298.0,5.64,381.818,Nucleotide
Cholesterol,C9H21N3O1,145.6,11.32,944.999,Hormone
Glucose,C1H4N0O4,236.2,11.78,417.114,Neurotransmitter
Adrenaline,C1H16N1O1,805.8,10.77,216.501,Lipid
Dopamine,C17H19N1O9,980.28,2.87,645.701,Amide
Aspirin,C18H8N1O8,446.47,7.22,142.44,Nucleotide
Aspirin,C11H39N3O4,507.52,N/A,534.802,Organic Compound
Glucose,C3H33N5O0,895.97,4.26,201.268,Organic Compound
Cholesterol,C20H3N5O9,454.17,2.13,463.828,Alcohol
Aspirin,C4H10N2O10,182.88,N/A,367.305,Lipid
Dopamine,C4H14N5O5,242.35,12.98,485.271,Hormone
Caffeine,C10H13N1O3,680.36,5.74,633.53,Organic Compound
Caffeine,C2H31N3O8,610.94,13.71,176.759,Lipid
Adrenaline,C9H39N3O9,575.92,8.57,352.867,Lipid
Adrenaline,C6H12N3O10,996.8,12.67,756.281,Lipid
Caffeine,C14H28N1O7,631.11,5.37,288.403,Alkaloid
Dopamine,C2H12N0O3,928.75,10.61,577.57,Nucleotide
Urea,C10H23N3O1,887.58,N/A,226.218,Alkaloid
Adenosine triphosphate,C9H2N1O5,438.85,N/A,160.347,Carbohydrate
Adenosine triphosphate,C18H14N2O4,939.62,N/A,91.208,Carbohydrate
Cholesterol,C12H6N2O5,804.88,9.99,777.718,Alkaloid
Adenosine triphosphate,C7H25N4O4,675.22,N/A,951.981,Amide
Aspirin,C7H27N0O0,996.3,7.24,205.442,Hormone
Glucose,C12H23N3O6,129.57,12.45,447.247,Alkaloid
Serotonin,C11H9N1O4,547.53,N/A,836.181,Carbohydrate
Caffeine,C12H35N1O4,577.88,5.1,196.706,Amide
Cholesterol,C18H20N0O1,457.4,10.47,979.554,Lipid
Dopamine,C20H25N2O0,140.55,11.05,281.977,Neurotransmitter
Urea,C13H25N0O5,193.97,N/A,871.043,Amide
Urea,C17H9N3O1,68.08,9.01,708.803,Alcohol
Aspirin,C13H1N4O6,112.88,3.06,362.007,Nucleotide
Adrenaline,C7H30N2O4,480.82,2.06,293.269,Amide
Aspirin,C6H39N4O9,536.5,1.34,363.695,Lipid
Cholesterol,C5H13N2O6,773.94,2.85,634.382,Lipid
Aspirin,C18H6N4O2,260.76,N/A,912.6,Nucleotide
Serotonin,C13H29N4O10,764.19,6.22,454.996,Amide
Adenosine triphosphate,C12H8N4O2,817.23,11.59,38.729,Amide
Urea,C10H35N5O8,947.63,10.26,966.322,Alkaloid
Urea,C7H40N2O10,260.2,N/A,704.246,Hormone
Serotonin,C10H1N1O7,871.68,13.42,801.594,Amide
Adrenaline,C7H11N1O9,765.72,8.47,58.906,Organic Compound
Serotonin,C4H35N3O5,394.96,6.19,859.496,Carbohydrate
Aspirin,C6H15N3O5,325.31,7.75,522.827,Lipid
Urea,C5H23N4O10,686.55,2.13,853.56,Lipid
Cholesterol,C9H20N5O10,976.6,9.6,125.434,Amide
Urea,C12H40N4O6,485.98,5.96,11.382,Alkaloid
Urea,C1H12N2O1,436.03,3.43,67.656,Alkaloid
Ethanol,C11H17N1O0,471.89,1.45,309.605,Neurotransmitter
Adrenaline,C18H1N4O2,666.18,13.92,195.528,Hormone
Dopamine,C4H22N2O4,879.24,13.45,401.371,Alcohol
Cholesterol,C18H21N0O8,943.57,5.49,421.512,Alkaloid
Dopamine,C11H38N1O10,490.4,N/A,855.803,Lipid
Dopamine,C8H9N0O6,552.03,13.39,38.184,Lipid
Adrenaline,C13H13N3O0,384.45,N/A,14.07,Carbohydrate
Caffeine,C10H20N0O7,324.1,12.87,776.369,Lipid
Serotonin,C4H8N3O5,339.35,11.15,819.445,Neurotransmitter
Urea,C12H6N1O1,125.12,1.16,708.979,Neurotransmitter
Glucose,C10H32N4O2,911.55,5.16,935.97,Hormone
Aspirin,C19H3N4O9,126.97,N/A,166.812,Organic Compound
Cholesterol,C6H8N5O10,564.16,N/A,542.953,Organic Compound
Serotonin,C2H25N0O6,952.42,9.6,142.083,Alkaloid
Adrenaline,C4H33N4O10,239.62,N/A,527.355,Alkaloid
Adenosine triphosphate,C1H16N2O9,460.55,10.45,976.077,Alcohol
Serotonin,C8H39N1O0,571.52,N/A,714.742,Lipid
Serotonin,C11H12N0O4,760.84,N/A,400.778,Alkaloid
Adrenaline,C10H27N1O4,800.53,3.4,999.731,Alkaloid
Aspirin,C2H36N5O2,282.2,5.94,460.984,Lipid
Adrenaline,C8H4N2O0,558.03,9.51,571.264,Neurotransmitter
Urea,C13H14N2O6,710.31,3.67,856.595,Lipid
Cholesterol,C10H26N4O1,743.6,6.68,811.506,Carbohydrate
Dopamine,C13H21N1O5,680.87,N/A,716.359,Amide
Serotonin,C5H10N3O2,183.49,13.59,944.637,Amide
Aspirin,C17H13N1O0,885.69,3.0,454.544,Hormone
Urea,C3H39N2O8,125.03,3.96,790.943,Alkaloid
Glucose,C9H28N1O10,755.69,11.38,328.149,Nucleotide
Glucose,C15H3N4O5,330.92,12.89,540.796,Alkaloid
Caffeine,C8H16N0O1,417.34,N/A,571.648,Nucleotide
Caffeine,C4H35N3O8,617.56,N/A,326.986,Amide
Serotonin,C14H6N0O1,152.28,N/A,190.524,Alcohol
Glucose,C16H22N4O4,858.84,5.62,293.559,Lipid
Glucose,C6H31N4O10,739.1,10.44,843.279,Amide
Caffeine,C1H40N1O5,799.81,4.32,804.068,Alkaloid
Cholesterol,C7H39N1O9,646.84,2.01,789.802,Nucleotide
Adenosine triphosphate,C11H30N1O5,409.53,11.67,660.956,Alcohol
Serotonin,C20H14N1O6,101.97,7.88,700.356,Amide
Glucose,C4H22N2O2,243.02,13.21,409.918,Alkaloid
Aspirin,C12H17N5O8,736.4,4.5,271.221,Lipid
Serotonin,C19H35N3O5,574.61,4.2,608.803,Alkaloid
Ethanol,C13H2N4O4,76.91,9.73,13.527,Neurotransmitter
Dopamine,C12H29N0O0,635.16,N/A,767.977,Neurotransmitter
Urea,C4H11N0O2,774.63,1.47,786.197,Alcohol
Adenosine triphosphate,C12H10N0O6,300.39,4.5,627.233,Neurotransmitter
Adrenaline,C15H20N4O4,279.47,8.01,206.525,Lipid
Cholesterol,C6H26N3O2,897.16,8.82,339.754,Organic Compound
Caffeine,C5H24N1O0,328.58,7.36,488.824,Lipid
Cholesterol,C7H33N2O5,700.04,13.55,847.088,Alcohol
Cholesterol,C7H31N5O0,526.91,2.62,669.859,Amide
Adenosine triphosphate,C11H4N4O9,266.22,13.82,143.259,Carbohydrate
Dopamine,C2H26N4O9,100.47,11.82,767.344,Alkaloid
Adenosine triphosphate,C8H2N0O0,981.4,N/A,865.051,Lipid
Cholesterol,C12H8N2O7,318.67,12.78,132.744,Alkaloid
Ethanol,C10H20N3O1,413.61,2.2,301.667,Neurotransmitter
Glucose,C18H9N3O4,988.07,2.43,121.931,Lipid
Dopamine,C19H3N0O0,93.18,6.99,845.17,Carbohydrate
Cholesterol,C11H23N0O6,803.64,6.79,415.147,Hormone
Adenosine triphosphate,C6H40N1O7,568.15,12.95,623.404,Amide
Adrenaline,C9H7N4O3,972.55,11.32,377.588,Amide
Serotonin,C5H38N2O3,183.0,N/A,89.73,Alkaloid
Serotonin,C12H27N3O5,674.31,6.93,283.575,Alkaloid
Glucose,C5H1N2O8,934.17,13.95,552.055,Alkaloid
Glucose,C18H16N1O9,275.62,12.5,316.098,Organic Compound
Adenosine triphosphate,C7H32N1O7,237.38,1.58,212.404,Hormone
Serotonin,C7H19N1O8,759.72,9.09,727.223,Organic Compound
Adrenaline,C7H14N5O9,424.44,N/A,36.517,Lipid
Caffeine,C13H29N3O7,941.5,11.37,495.661,Alkaloid
