compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H29N1O2,542.28,9.64,799.585,Alkaloid
Adenosine triphosphate,C18H20N5O3,987.36,N/A,733.261,Alcohol
Adenosine triphosphate,C15H29N3O6,116.23,12.3,786.696,Organic Compound
Ethanol,C17H36N3O8,558.97,N/A,586.923,Alcohol
Aspirin,C13H36N1O4,926.92,N/A,136.067,Carbohydrate
Glucose,C6H22N0O10,334.77,7.29,945.766,Alcohol
Ethanol,C8H1N5O0,561.9,11.04,973.829,Carbohydrate
Urea,C18H29N1O7,696.88,7.46,913.183,Carbohydrate
Cholesterol,C18H24N0O7,465.13,6.9,777.731,Organic Compound
Adenosine triphosphate,C12H21N3O5,362.45,12.63,175.632,Lipid
Adenosine triphosphate,C19H33N5O0,393.77,10.59,461.056,Neurotransmitter
Urea,C6H36N4O6,382.85,N/A,945.8,Alkaloid
Glucose,C12H15N4O4,549.85,1.14,360.445,Alcohol
Ethanol,C4H23N1O1,252.0,6.59,318.435,Carbohydrate
Caffeine,C18H30N5O1,767.28,N/A,160.96,Alkaloid
Aspirin,C3H2N1O0,740.97,10.3,311.381,Nucleotide
Caffeine,C15H19N0O9,815.94,10.29,779.967,Amide
Caffeine,C5H39N3O5,780.75,6.72,520.095,Hormone
Adenosine triphosphate,C19H32N1O2,537.3,3.43,193.302,Nucleotide
Dopamine,C17H3N2O2,854.97,N/A,599.48,Carbohydrate
Aspirin,C11H6N1O7,478.7,5.18,489.581,Carbohydrate
Ethanol,C9H25N3O4,156.96,9.84,321.447,Hormone
Glucose,C2H7N4O1,516.18,7.71,103.699,Hormone
Adrenaline,C10H35N5O0,488.51,3.68,47.849,Alkaloid
Serotonin,C7H4N2O8,504.88,8.19,516.992,Nucleotide
Ethanol,C17H30N0O0,703.82,4.54,923.997,Hormone
Ethanol,C14H20N4O1,294.16,N/A,33.023,Amide
Cholesterol,C19H7N5O8,457.98,8.0,851.369,Lipid
Glucose,C11H9N2O10,131.61,N/A,937.764,Hormone
Aspirin,C18H35N1O8,432.67,9.92,54.584,Nucleotide
Cholesterol,C6H40N3O3,297.71,6.13,908.333,Neurotransmitter
Urea,C18H2N3O4,129.6,3.94,28.596,Neurotransmitter
Aspirin,C10H26N0O3,381.74,N/A,700.346,Organic Compound
Urea,C9H21N3O8,461.27,N/A,153.795,Lipid
Serotonin,C18H5N3O1,88.45,6.45,555.688,Alkaloid
Cholesterol,C16H29N5O10,405.32,9.18,796.823,Alkaloid
Glucose,C8H21N2O9,407.93,N/A,467.246,Amide
Caffeine,C19H8N5O8,591.01,8.56,346.699,Alkaloid
Glucose,C5H7N5O1,560.34,8.43,727.512,Amide
Dopamine,C8H25N2O7,765.99,1.63,241.86,Lipid
Dopamine,C14H36N4O9,919.29,4.67,518.303,Alkaloid
Glucose,C10H12N3O9,665.0,9.4,895.642,Alcohol
Cholesterol,C2H24N2O5,720.01,13.97,938.711,Neurotransmitter
Ethanol,C18H13N3O2,383.8,N/A,157.958,Amide
Ethanol,C16H38N1O9,660.9,6.5,684.11,Alcohol
Cholesterol,C11H11N0O9,368.09,5.46,746.561,Amide
Dopamine,C5H5N0O0,538.41,8.42,230.557,Organic Compound
Caffeine,C19H30N4O7,284.02,1.75,207.339,Amide
Cholesterol,C4H14N4O0,783.36,2.66,286.458,Alkaloid
Serotonin,C3H19N5O5,67.06,5.51,24.852,Neurotransmitter
Aspirin,C11H33N2O4,718.82,12.88,833.269,Alkaloid
Adenosine triphosphate,C3H19N2O4,592.76,4.15,893.106,Alcohol
Adrenaline,C2H2N5O5,727.29,10.2,963.434,Amide
Adrenaline,C10H37N1O5,118.13,13.23,513.683,Nucleotide
Adenosine triphosphate,C7H7N0O3,615.29,10.66,361.419,Organic Compound
Urea,C19H25N2O6,882.92,13.18,403.606,Organic Compound
Urea,C11H29N2O6,401.23,8.43,813.365,Lipid
Serotonin,C8H11N5O3,718.13,N/A,718.483,Neurotransmitter
Adrenaline,C17H20N1O1,106.51,5.79,305.518,Alkaloid
Glucose,C9H29N5O9,342.37,6.87,932.561,Nucleotide
Adrenaline,C7H7N0O7,769.63,9.15,957.041,Carbohydrate
Aspirin,C10H6N3O7,450.9,4.8,442.445,Hormone
Glucose,C18H39N2O4,191.78,12.49,997.307,Hormone
Aspirin,C12H39N4O6,602.52,1.57,779.117,Hormone
Adenosine triphosphate,C18H17N3O9,376.6,4.11,690.805,Carbohydrate
Glucose,C4H18N5O3,862.9,2.35,909.275,Amide
Ethanol,C19H4N4O2,795.39,8.93,512.712,Neurotransmitter
Adenosine triphosphate,C17H28N2O4,89.2,4.49,734.961,Lipid
Cholesterol,C9H34N1O9,431.57,9.77,483.469,Nucleotide
Serotonin,C10H33N5O8,589.21,1.7,946.873,Alcohol
Glucose,C11H19N1O1,762.42,9.58,229.47,Neurotransmitter
Caffeine,C16H20N5O4,797.92,N/A,948.42,Carbohydrate
Adrenaline,C11H16N5O4,417.86,10.77,707.079,Organic Compound
Aspirin,C4H22N3O8,129.24,3.06,132.457,Amide
Glucose,C6H6N3O9,106.86,1.44,695.542,Alkaloid
Cholesterol,C6H35N2O3,966.87,9.68,294.645,Neurotransmitter
Glucose,C9H26N0O9,940.27,7.65,601.222,Amide
Adenosine triphosphate,C19H10N5O4,737.97,N/A,202.314,Lipid
Adrenaline,C7H27N2O8,970.49,9.65,908.63,Alkaloid
Adrenaline,C6H1N1O6,286.85,1.53,98.904,Organic Compound
Adenosine triphosphate,C9H28N0O5,427.14,7.67,860.903,Alcohol
Ethanol,C1H19N0O1,750.07,5.65,151.564,Amide
Caffeine,C15H26N2O5,194.74,8.92,874.043,Lipid
Ethanol,C2H16N3O9,646.41,10.68,811.758,Lipid
Aspirin,C7H30N5O2,229.52,1.32,816.5,Lipid
Dopamine,C12H8N3O8,164.17,4.61,841.213,Neurotransmitter
Adrenaline,C5H22N5O1,874.17,4.07,701.342,Alcohol
Ethanol,C12H12N4O2,557.45,3.03,288.501,Lipid
Glucose,C12H22N3O5,683.88,13.18,316.966,Lipid
Aspirin,C6H11N5O1,776.12,8.05,928.222,Neurotransmitter
Cholesterol,C8H16N3O4,259.02,4.49,241.588,Amide
Urea,C1H1N4O1,796.26,1.47,704.133,Lipid
Glucose,C20H39N2O1,367.84,13.74,793.652,Amide
Adenosine triphosphate,C6H13N4O0,526.06,11.95,880.89,Lipid
Cholesterol,C18H6N3O7,199.41,9.21,220.285,Hormone
Aspirin,C8H36N5O3,446.74,13.28,721.923,Neurotransmitter
Ethanol,C9H4N2O10,237.39,7.91,805.143,Carbohydrate
Adrenaline,C13H6N1O3,973.57,5.36,210.085,Nucleotide
Caffeine,C5H1N1O2,356.29,12.65,853.508,Hormone
Adrenaline,C4H7N3O4,943.42,2.78,750.39,Amide
Dopamine,C15H10N1O8,294.97,4.99,739.127,Amide
Aspirin,C13H18N5O2,671.97,10.77,307.534,Alcohol
Adrenaline,C5H31N3O4,609.06,5.25,662.052,Alkaloid
Adrenaline,C16H34N2O8,438.47,5.39,313.704,Amide
Ethanol,C19H39N0O10,295.15,13.63,654.345,Alkaloid
Adrenaline,C12H1N0O10,659.08,8.18,441.474,Carbohydrate
Serotonin,C20H31N3O9,732.01,N/A,932.634,Amide
Caffeine,C14H5N3O9,139.04,6.48,33.191,Hormone
Serotonin,C17H25N5O5,538.62,N/A,512.496,Organic Compound
Adenosine triphosphate,C16H32N1O9,354.76,11.21,702.594,Organic Compound
Serotonin,C11H39N3O2,636.17,10.63,86.448,Hormone
Urea,C3H27N3O2,462.68,8.12,162.189,Organic Compound
Cholesterol,C2H28N4O0,741.57,11.07,485.555,Organic Compound
Urea,C12H22N4O6,706.36,N/A,296.004,Alkaloid
Ethanol,C12H36N1O5,192.75,N/A,932.058,Alkaloid
Glucose,C12H39N5O1,195.36,10.95,621.81,Hormone
Dopamine,C5H13N5O6,773.98,11.3,874.809,Neurotransmitter
Caffeine,C17H22N3O0,991.67,7.59,888.102,Alkaloid
Adrenaline,C11H34N1O10,87.12,13.75,53.529,Alcohol
Urea,C14H22N4O7,194.6,5.99,917.095,Amide
Adrenaline,C18H11N4O5,739.19,8.11,23.077,Nucleotide
Caffeine,C14H7N4O7,968.1,11.84,436.409,Alkaloid
Serotonin,C3H6N4O4,810.08,6.61,635.989,Lipid
Cholesterol,C11H33N2O6,370.22,13.07,898.311,Amide
Aspirin,C15H24N4O8,417.96,12.91,839.412,Hormone
Cholesterol,C15H18N3O6,790.3,N/A,389.193,Lipid
Ethanol,C19H27N0O9,935.07,3.21,716.498,Carbohydrate
Caffeine,C13H15N3O2,660.3,13.99,349.517,Carbohydrate
Dopamine,C18H36N0O4,605.82,2.36,201.422,Nucleotide
Urea,C8H22N1O10,815.12,N/A,390.271,Amide
Cholesterol,C11H3N0O6,153.68,N/A,164.296,Nucleotide
Ethanol,C1H5N1O4,733.02,6.81,96.03,Alkaloid
Caffeine,C3H13N4O8,207.63,3.38,731.786,Organic Compound
Aspirin,C3H24N1O0,445.55,N/A,697.548,Amide
Cholesterol,C10H11N2O5,442.95,13.95,435.639,Nucleotide
Urea,C15H2N0O3,266.12,13.07,885.454,Hormone
Adrenaline,C5H19N5O5,956.39,7.24,678.204,Amide
Caffeine,C4H18N4O8,490.91,N/A,94.579,Amide
Cholesterol,C2H31N3O3,685.46,10.26,853.405,Nucleotide
Adenosine triphosphate,C17H8N4O1,935.66,12.98,674.444,Organic Compound
Caffeine,C16H14N3O6,947.98,N/A,283.659,Organic Compound
Glucose,C1H37N1O10,220.13,9.01,256.734,Carbohydrate
Caffeine,C10H4N4O6,782.44,8.0,454.539,Amide
Dopamine,C6H33N1O7,78.59,11.0,535.387,Carbohydrate
Caffeine,C1H3N2O4,351.18,3.38,618.366,Lipid
Serotonin,C2H23N2O0,416.32,N/A,218.374,Nucleotide
Glucose,C4H26N4O3,99.39,N/A,35.698,Alcohol
Serotonin,C13H17N1O1,564.02,4.43,41.982,Alkaloid
Adenosine triphosphate,C13H24N2O9,154.84,N/A,32.707,Carbohydrate
Cholesterol,C10H35N2O2,497.05,8.5,12.6,Carbohydrate
Cholesterol,C18H14N5O9,462.6,9.48,974.179,Alkaloid
Urea,C17H40N2O1,51.03,1.89,989.937,Alkaloid
Urea,C7H16N2O3,274.77,3.2,181.114,Hormone
Caffeine,C6H36N2O9,901.18,11.57,251.946,Lipid
Caffeine,C10H31N5O8,556.26,13.22,218.736,Organic Compound
Cholesterol,C11H32N5O6,534.16,2.2,222.543,Lipid
Caffeine,C8H40N0O1,250.98,7.26,917.397,Amide
Ethanol,C2H2N2O10,60.66,N/A,565.847,Organic Compound
Caffeine,C4H3N4O1,230.24,10.03,668.03,Lipid
Adrenaline,C11H24N0O10,105.5,N/A,378.48,Amide
Cholesterol,C2H31N2O0,943.34,5.7,971.096,Carbohydrate
Caffeine,C8H35N0O4,539.2,2.4,838.378,Nucleotide
Cholesterol,C13H3N4O3,925.14,7.96,538.939,Alcohol
Adrenaline,C14H3N4O7,998.9,N/A,665.241,Carbohydrate
Caffeine,C2H28N3O10,212.21,9.17,585.693,Carbohydrate
Adrenaline,C14H2N4O6,542.79,10.62,263.956,Alkaloid
Adenosine triphosphate,C3H38N0O8,183.27,11.54,126.173,Neurotransmitter
Glucose,C5H2N4O6,628.64,10.2,579.883,Amide
Caffeine,C15H32N0O0,861.76,N/A,566.551,Amide
Serotonin,C2H9N4O5,650.61,11.35,49.652,Alkaloid
Cholesterol,C13H40N3O5,57.09,8.37,490.409,Alkaloid
Adenosine triphosphate,C8H40N4O7,869.15,7.17,557.943,Hormone
Urea,C17H6N5O8,261.14,12.61,172.043,Nucleotide
Adrenaline,C10H12N3O8,515.08,N/A,144.745,Lipid
Caffeine,C9H15N3O9,976.99,3.4,686.408,Hormone
Ethanol,C4H28N4O1,77.96,11.37,264.048,Nucleotide
Cholesterol,C12H24N5O6,791.55,N/A,111.112,Alcohol
Caffeine,C2H31N1O6,161.95,2.61,142.405,Hormone
Cholesterol,C11H15N3O5,650.68,6.86,721.581,Nucleotide
Aspirin,C8H10N3O9,161.1,N/A,199.47,Amide
Aspirin,C9H32N1O8,945.05,7.56,593.671,Alcohol
Ethanol,C15H11N5O6,176.24,2.18,499.377,Nucleotide
Aspirin,C4H24N1O7,227.59,4.04,410.751,Alcohol
Glucose,C12H21N0O1,897.74,4.13,369.642,Hormone
Adrenaline,C15H15N5O4,572.57,5.35,540.659,Neurotransmitter
Adenosine triphosphate,C6H5N2O5,195.04,4.53,665.753,Carbohydrate
Cholesterol,C14H31N1O2,757.0,2.65,897.912,Alcohol
Adenosine triphosphate,C18H38N1O9,911.51,11.88,0.088,Organic Compound
Glucose,C6H5N1O5,778.81,10.43,916.246,Carbohydrate
Dopamine,C2H19N2O8,532.78,8.88,607.619,Neurotransmitter
Aspirin,C4H4N0O2,302.14,N/A,467.494,Alkaloid
Urea,C10H26N5O9,330.14,8.18,444.491,Alkaloid
Caffeine,C7H28N5O9,658.6,5.78,275.159,Amide
Dopamine,C4H32N0O0,114.9,12.85,578.528,Lipid
Glucose,C19H25N2O8,926.62,3.4,926.259,Organic Compound
Glucose,C12H34N5O7,861.91,2.33,508.682,Alcohol
Adenosine triphosphate,C10H12N3O2,787.42,2.96,252.952,Hormone
Cholesterol,C17H22N0O4,260.59,6.58,801.386,Nucleotide
Ethanol,C7H24N4O4,708.86,13.23,366.251,Nucleotide
Glucose,C7H26N2O10,816.99,6.43,644.985,Alcohol
Aspirin,C18H29N3O4,520.9,N/A,389.512,Lipid
Adrenaline,C10H2N2O10,293.19,3.73,490.593,Hormone
Adenosine triphosphate,C7H21N3O3,293.17,1.93,340.437,Carbohydrate
Cholesterol,C3H2N5O7,844.12,13.56,89.675,Lipid
Glucose,C2H18N2O4,191.7,N/A,785.316,Lipid
Glucose,C12H36N2O8,879.97,8.82,701.773,Hormone
Ethanol,C11H15N3O4,138.19,12.72,738.838,Carbohydrate
Adrenaline,C20H6N2O8,582.64,7.52,853.395,Alcohol
Ethanol,C20H29N5O7,498.48,8.97,702.284,Lipid
Serotonin,C13H16N2O0,683.5,12.98,691.669,Lipid
Adrenaline,C8H38N0O6,555.15,3.32,499.51,Neurotransmitter
Dopamine,C3H22N3O10,494.51,N/A,822.635,Neurotransmitter
Urea,C4H2N1O6,596.58,5.96,970.873,Neurotransmitter
Aspirin,C5H15N0O10,77.49,11.41,421.681,Organic Compound
Caffeine,C9H6N0O10,161.66,3.78,880.412,Alcohol
Ethanol,C4H19N2O7,74.67,1.93,359.742,Hormone
Aspirin,C6H1N2O9,609.95,N/A,244.591,Neurotransmitter
Dopamine,C6H9N3O6,593.77,8.6,834.014,Alkaloid
Urea,C8H14N1O10,466.64,5.38,70.92,Hormone
Urea,C9H29N1O5,755.49,13.91,783.915,Hormone
Ethanol,C14H6N5O5,95.76,12.61,762.894,Neurotransmitter
Serotonin,C2H15N0O8,698.53,N/A,967.563,Organic Compound
Adenosine triphosphate,C18H33N2O7,926.68,7.81,537.533,Alcohol
Serotonin,C1H5N2O1,61.53,4.45,289.467,Organic Compound
Urea,C13H37N0O10,699.22,4.1,928.36,Organic Compound
Aspirin,C11H37N4O6,928.23,4.95,271.061,Hormone
Dopamine,C2H38N0O2,393.05,10.21,809.852,Hormone
Cholesterol,C19H18N2O2,140.71,7.04,173.793,Amide
Urea,C8H18N2O0,850.16,N/A,976.287,Nucleotide
Cholesterol,C14H31N2O5,624.13,8.41,845.068,Neurotransmitter
Aspirin,C4H24N0O8,456.09,3.07,913.395,Hormone
Urea,C5H10N5O7,884.45,3.45,210.505,Carbohydrate
Serotonin,C15H9N4O1,901.69,4.1,283.57,Nucleotide
Caffeine,C15H3N1O10,710.13,1.63,3.439,Alcohol
Adrenaline,C8H2N3O8,713.76,13.28,959.135,Organic Compound
Cholesterol,C10H7N1O10,484.49,11.59,67.352,Hormone
Urea,C12H26N5O2,819.15,13.04,180.3,Amide
Aspirin,C1H30N4O1,360.74,12.24,131.121,Alkaloid
Glucose,C2H27N1O6,736.17,N/A,344.436,Hormone
Adenosine triphosphate,C4H10N5O5,114.87,2.56,58.145,Organic Compound
Dopamine,C8H22N2O7,475.12,12.5,574.034,Alkaloid
Ethanol,C19H17N5O10,627.37,10.8,352.107,Organic Compound
Adrenaline,C20H26N0O3,196.64,N/A,189.225,Lipid
Caffeine,C9H35N0O8,658.43,11.24,899.729,Alcohol
Ethanol,C14H21N3O7,356.02,8.61,194.902,Carbohydrate
Urea,C8H1N3O8,798.44,2.15,531.416,Amide
Glucose,C11H12N2O7,674.07,2.93,126.603,Lipid
Dopamine,C9H33N4O1,243.09,13.72,304.713,Lipid
Aspirin,C20H22N1O9,375.49,N/A,919.032,Amide
Ethanol,C15H14N3O3,525.95,10.98,867.717,Alkaloid
Dopamine,C19H5N1O1,55.75,5.79,355.21,Hormone
Aspirin,C4H34N1O6,142.33,N/A,806.414,Neurotransmitter
Serotonin,C19H17N2O3,744.83,9.09,276.197,Nucleotide
Aspirin,C4H27N4O9,659.33,8.22,564.42,Amide
Glucose,C12H24N4O1,149.99,5.38,136.858,Alkaloid
Adenosine triphosphate,C15H23N2O8,105.52,6.15,980.831,Alcohol
Dopamine,C18H25N1O7,423.48,8.33,204.481,Alkaloid
Aspirin,C17H34N0O2,634.37,N/A,640.516,Nucleotide
Urea,C17H5N0O4,696.15,5.82,548.057,Organic Compound
Adrenaline,C3H22N2O4,299.23,N/A,414.484,Organic Compound
Serotonin,C18H21N3O7,357.42,5.02,348.423,Alkaloid
Glucose,C20H26N2O0,688.08,12.02,478.722,Carbohydrate
Aspirin,C20H2N4O4,954.27,12.68,639.698,Alkaloid
Cholesterol,C7H6N5O4,606.6,12.91,534.683,Alkaloid
Aspirin,C16H26N2O8,541.64,10.33,501.059,Organic Compound
Dopamine,C17H8N4O7,912.33,7.98,339.237,Amide
Caffeine,C10H35N0O1,495.61,2.81,473.432,Neurotransmitter
Serotonin,C11H9N5O4,728.98,2.94,138.36,Amide
Caffeine,C6H5N3O0,164.64,11.66,82.676,Organic Compound
Ethanol,C13H36N5O4,192.4,8.93,127.787,Neurotransmitter
Caffeine,C11H11N2O4,135.54,N/A,505.475,Amide
Serotonin,C1H38N2O7,770.88,5.21,412.597,Amide
Adenosine triphosphate,C16H4N1O7,289.6,8.27,502.292,Carbohydrate
Cholesterol,C9H15N0O4,611.76,8.14,5.763,Organic Compound
Adenosine triphosphate,C4H28N3O4,159.33,1.85,269.969,Alkaloid
Adenosine triphosphate,C1H21N0O8,239.08,4.5,112.546,Alcohol
Cholesterol,C18H32N3O4,402.56,N/A,519.779,Alcohol
Serotonin,C11H18N0O0,331.01,4.67,954.46,Hormone
Urea,C11H26N1O8,809.71,13.19,70.984,Lipid
Urea,C11H26N3O2,512.38,6.61,879.647,Organic Compound
Glucose,C10H18N4O9,579.61,8.15,897.515,Carbohydrate
Aspirin,C3H15N2O0,794.83,3.07,380.801,Nucleotide
Ethanol,C15H16N4O0,165.98,N/A,697.902,Alcohol
Ethanol,C20H8N2O10,542.86,10.89,871.989,Nucleotide
Aspirin,C7H10N1O3,623.42,N/A,875.001,Neurotransmitter
Caffeine,C5H26N0O7,785.96,11.55,985.285,Amide
Aspirin,C7H10N4O5,182.52,13.72,372.975,Hormone
Adenosine triphosphate,C3H1N0O0,487.34,3.67,191.867,Amide
Urea,C10H29N2O2,654.37,7.1,23.629,Amide
Dopamine,C7H40N3O8,741.73,13.68,117.911,Neurotransmitter
Aspirin,C12H12N0O3,751.12,5.03,261.518,Neurotransmitter
Adrenaline,C8H18N4O2,338.94,2.9,449.63,Alcohol
Ethanol,C10H25N0O3,541.31,1.52,812.584,Alcohol
Urea,C18H14N3O3,368.17,7.54,584.871,Amide
Adenosine triphosphate,C5H30N0O4,236.91,2.74,727.117,Amide
Aspirin,C17H26N4O10,176.78,6.82,805.546,Alcohol
Serotonin,C18H9N1O3,451.38,11.89,746.794,Nucleotide
Dopamine,C16H13N2O2,402.01,5.7,480.555,Nucleotide
Glucose,C14H35N3O10,301.94,7.99,376.731,Hormone
Caffeine,C8H40N5O2,520.38,13.36,530.037,Neurotransmitter
Caffeine,C6H38N1O3,115.25,3.17,101.322,Alcohol
Aspirin,C9H37N0O0,112.32,11.81,654.81,Carbohydrate
Dopamine,C10H30N0O1,113.5,8.14,868.31,Alkaloid
Serotonin,C20H12N5O3,790.67,4.3,620.177,Lipid
Adenosine triphosphate,C15H1N2O4,89.33,3.83,930.748,Organic Compound
Cholesterol,C3H25N5O8,524.85,3.72,829.599,Alcohol
Glucose,C12H20N4O3,448.76,3.84,687.992,Organic Compound
Aspirin,C19H5N5O6,536.77,12.88,995.107,Alcohol
Dopamine,C19H7N1O2,353.12,3.49,879.06,Alkaloid
Serotonin,C16H17N4O2,941.69,6.94,395.315,Hormone
Caffeine,C18H13N0O7,774.88,N/A,521.679,Neurotransmitter
Aspirin,C10H20N1O10,879.85,12.35,816.087,Carbohydrate
Caffeine,C11H23N1O3,596.52,N/A,912.64,Hormone
Caffeine,C6H17N3O8,156.63,7.02,241.412,Nucleotide
Glucose,C17H4N4O5,516.79,N/A,797.242,Alkaloid
Aspirin,C7H18N3O1,473.99,7.09,641.478,Nucleotide
Ethanol,C20H27N4O10,347.11,4.32,991.723,Nucleotide
Urea,C6H23N3O8,164.71,7.52,920.541,Alcohol
Cholesterol,C19H9N0O7,788.01,7.88,26.424,Nucleotide
Cholesterol,C20H39N1O0,481.12,N/A,994.467,Alcohol
Urea,C14H39N2O5,79.3,N/A,160.782,Amide
Glucose,C9H27N0O4,152.87,11.5,416.893,Nucleotide
Adrenaline,C16H29N5O6,891.18,9.88,166.901,Lipid
Caffeine,C7H21N4O3,690.6,12.11,407.034,Nucleotide
Adrenaline,C14H25N3O4,525.56,11.24,236.486,Lipid
Urea,C18H25N1O1,179.61,8.15,896.746,Alcohol
Glucose,C7H20N5O8,453.62,1.2,337.591,Organic Compound
Serotonin,C18H20N5O4,751.3,1.31,308.295,Nucleotide
Adrenaline,C10H5N4O5,471.24,12.35,362.106,Neurotransmitter
Glucose,C5H39N3O2,640.98,N/A,155.883,Amide
Urea,C11H33N1O0,271.75,3.58,947.351,Amide
Caffeine,C16H4N0O8,365.01,10.2,585.322,Lipid
Cholesterol,C13H37N3O8,212.47,12.33,529.812,Carbohydrate
Adenosine triphosphate,C8H21N5O6,949.79,N/A,8.165,Organic Compound
Caffeine,C4H31N4O2,773.43,12.43,967.443,Hormone
Dopamine,C19H27N4O4,102.7,5.13,677.025,Alcohol
Dopamine,C6H4N5O8,823.9,13.63,670.529,Nucleotide
Glucose,C5H25N3O1,194.74,N/A,327.219,Neurotransmitter
Glucose,C16H13N0O8,902.88,5.37,144.428,Nucleotide
Ethanol,C17H10N5O5,364.4,3.71,782.766,Amide
Serotonin,C19H28N0O6,272.54,8.06,443.709,Hormone
Caffeine,C7H14N5O5,800.64,6.48,52.843,Hormone
Caffeine,C2H5N5O3,384.28,N/A,750.8,Alcohol
Adenosine triphosphate,C14H29N3O2,174.95,N/A,205.384,Neurotransmitter
Aspirin,C3H7N0O7,145.3,13.9,345.281,Amide
Serotonin,C1H4N5O1,771.2,9.14,255.312,Lipid
Aspirin,C17H9N5O6,296.28,6.6,733.422,Organic Compound
Ethanol,C9H32N0O3,422.47,3.23,406.725,Neurotransmitter
Serotonin,C8H38N0O8,125.79,N/A,38.586,Organic Compound
Urea,C10H4N5O6,795.12,10.25,523.484,Organic Compound
Cholesterol,C20H16N3O3,706.26,1.21,515.082,Amide
Aspirin,C19H6N2O9,371.42,N/A,108.339,Hormone
Cholesterol,C6H20N4O2,429.34,3.87,818.886,Organic Compound
Cholesterol,C10H21N4O5,559.36,10.01,120.316,Alkaloid
Cholesterol,C10H4N1O9,761.85,12.34,775.501,Organic Compound
Adenosine triphosphate,C20H10N3O5,207.05,4.71,782.774,Neurotransmitter
Serotonin,C17H8N4O0,349.77,6.13,152.489,Lipid
Cholesterol,C9H15N5O2,157.87,7.38,483.399,Hormone
Dopamine,C3H11N5O1,218.21,1.43,285.069,Hormone
Adrenaline,C2H37N4O4,432.68,2.59,756.973,Nucleotide
Urea,C10H39N2O2,531.59,N/A,381.048,Alcohol
Adenosine triphosphate,C14H33N2O0,467.06,13.68,971.689,Alcohol
Caffeine,C17H14N5O1,211.66,7.96,149.089,Nucleotide
Adenosine triphosphate,C15H14N5O3,457.16,11.41,489.747,Hormone
Ethanol,C8H4N4O5,815.89,5.9,651.298,Alcohol
Aspirin,C2H30N2O10,801.27,11.36,425.99,Lipid
Ethanol,C3H37N1O5,189.31,1.39,825.295,Hormone
Aspirin,C18H23N0O2,927.97,11.95,14.912,Alcohol
Adenosine triphosphate,C12H16N1O9,130.83,6.56,298.6,Lipid
Glucose,C19H13N1O4,490.48,10.54,820.24,Lipid
Aspirin,C2H1N3O1,562.29,3.48,502.454,Amide
Aspirin,C3H33N1O8,64.06,11.1,433.158,Alkaloid
Caffeine,C15H14N2O2,120.54,7.25,559.47,Hormone
Glucose,C5H40N3O1,750.7,12.91,716.914,Amide
Urea,C18H24N4O10,161.7,N/A,439.088,Organic Compound
Glucose,C5H9N0O2,919.46,4.72,676.638,Neurotransmitter
Ethanol,C9H31N3O10,260.71,9.94,447.724,Neurotransmitter
Aspirin,C4H8N3O4,248.75,3.67,34.272,Amide
Cholesterol,C3H19N0O6,350.38,N/A,331.589,Neurotransmitter
Adrenaline,C2H39N0O5,81.21,N/A,525.518,Neurotransmitter
Adrenaline,C10H39N2O8,194.52,N/A,973.576,Lipid
Aspirin,C1H40N1O5,683.86,1.38,969.645,Hormone
Aspirin,C18H23N5O4,242.15,2.6,576.649,Hormone
Cholesterol,C3H29N4O9,582.92,N/A,413.616,Amide
Urea,C15H28N3O5,563.04,4.92,912.892,Alkaloid
Cholesterol,C6H10N2O6,199.5,13.1,439.935,Alcohol
Caffeine,C16H24N3O6,608.68,7.38,40.841,Nucleotide
Ethanol,C10H8N5O8,960.05,N/A,485.587,Carbohydrate
Aspirin,C19H37N2O6,388.7,13.94,977.347,Alcohol
Dopamine,C6H9N0O0,959.49,1.6,437.393,Hormone
Adrenaline,C9H22N0O6,331.49,N/A,98.676,Alcohol
Caffeine,C2H24N4O1,765.44,6.1,727.81,Hormone
Ethanol,C11H28N1O0,903.97,7.25,758.469,Organic Compound
Caffeine,C7H30N3O6,980.27,9.4,768.907,Alkaloid
Ethanol,C4H4N5O1,292.59,9.94,397.753,Carbohydrate
Adrenaline,C4H2N0O6,310.08,1.37,363.688,Lipid
Glucose,C8H2N2O9,52.24,N/A,140.48,Nucleotide
Aspirin,C4H30N2O8,855.42,N/A,276.917,Organic Compound
Serotonin,C10H10N3O4,972.63,1.23,153.944,Carbohydrate
Caffeine,C8H34N4O0,73.13,N/A,608.643,Neurotransmitter
Ethanol,C7H4N4O10,780.32,N/A,566.398,Nucleotide
Cholesterol,C14H28N0O4,54.58,10.61,783.953,Alcohol
Urea,C5H24N2O7,653.59,1.89,533.352,Organic Compound
Cholesterol,C20H9N2O5,470.12,5.05,82.601,Nucleotide
Caffeine,C13H34N1O4,806.6,N/A,470.544,Amide
Serotonin,C5H26N2O2,819.38,7.27,420.421,Alkaloid
Dopamine,C7H16N1O7,248.41,12.09,283.022,Alkaloid
Caffeine,C17H27N3O0,355.99,N/A,206.191,Amide
Serotonin,C9H6N3O1,896.25,13.35,891.876,Carbohydrate
Caffeine,C9H9N1O7,63.29,5.38,11.618,Lipid
Adenosine triphosphate,C12H5N3O1,488.11,1.99,580.577,Lipid
Adenosine triphosphate,C4H7N1O0,850.83,3.05,637.879,Alkaloid
Cholesterol,C1H34N3O7,196.58,9.47,30.925,Hormone
Caffeine,C12H35N3O9,237.25,11.88,548.532,Neurotransmitter
