compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H10N0O5,479.09,6.24,856.315,Amide
Caffeine,C8H23N4O1,533.93,5.03,843.11,Amide
Urea,C20H37N1O5,478.44,N/A,582.266,Organic Compound
Dopamine,C7H35N2O5,667.0,6.6,135.646,Neurotransmitter
Caffeine,C9H6N0O8,911.69,2.91,160.509,Neurotransmitter
Caffeine,C10H26N1O7,198.38,N/A,869.946,Carbohydrate
Ethanol,C11H8N2O8,495.57,N/A,39.283,Organic Compound
Dopamine,C18H17N5O5,572.91,5.13,492.269,Carbohydrate
Glucose,C10H26N1O2,516.35,3.15,804.989,Hormone
Caffeine,C8H5N4O9,863.55,10.31,582.253,Amide
Aspirin,C12H24N5O10,856.69,6.66,622.219,Neurotransmitter
Dopamine,C20H9N4O5,743.88,8.12,521.12,Hormone
Serotonin,C17H31N1O0,786.03,11.36,718.338,Lipid
Ethanol,C16H29N5O2,405.51,N/A,560.997,Alcohol
Serotonin,C8H3N3O6,469.29,2.81,413.856,Amide
Adrenaline,C2H10N2O4,923.58,9.09,284.6,Organic Compound
Caffeine,C8H7N0O0,434.74,8.67,149.053,Carbohydrate
Glucose,C17H17N5O7,489.82,N/A,857.772,Organic Compound
Caffeine,C18H26N5O3,929.33,4.09,944.293,Carbohydrate
Cholesterol,C19H6N0O4,589.14,8.36,759.933,Alkaloid
Dopamine,C1H39N3O3,192.26,13.6,469.671,Alkaloid
Ethanol,C5H34N5O7,948.26,13.53,46.969,Lipid
Cholesterol,C18H22N0O10,982.89,7.37,321.161,Nucleotide
Caffeine,C3H22N4O8,114.58,N/A,799.392,Hormone
Aspirin,C5H21N0O10,715.25,8.58,750.529,Neurotransmitter
Dopamine,C18H28N4O4,935.42,1.21,551.899,Lipid
Serotonin,C13H1N4O9,371.24,11.97,637.802,Lipid
Serotonin,C2H25N5O4,295.66,7.07,978.211,Lipid
Adrenaline,C7H2N0O2,189.75,N/A,144.393,Amide
Caffeine,C12H33N1O6,990.22,5.81,173.187,Hormone
Serotonin,C19H10N0O8,68.72,4.44,466.666,Neurotransmitter
Adrenaline,C4H4N5O3,152.91,1.81,122.687,Hormone
Dopamine,C12H17N2O5,697.42,10.01,478.266,Alkaloid
Caffeine,C4H12N2O1,731.19,6.33,791.744,Alkaloid
Cholesterol,C3H6N0O2,372.65,2.66,667.878,Organic Compound
Serotonin,C8H32N4O3,119.13,N/A,43.879,Amide
Caffeine,C2H23N4O6,596.63,3.2,853.252,Alcohol
Urea,C15H35N0O8,711.87,11.03,345.704,Neurotransmitter
Adenosine triphosphate,C15H18N4O1,891.8,N/A,825.822,Amide
Aspirin,C9H3N5O10,239.61,6.96,159.433,Hormone
Urea,C3H14N3O7,107.5,N/A,254.155,Amide
Ethanol,C14H24N1O5,530.72,7.34,747.68,Hormone
Caffeine,C15H15N4O9,487.97,5.8,585.27,Hormone
Aspirin,C1H8N1O3,585.29,2.19,372.019,Lipid
Caffeine,C17H12N0O4,446.79,12.82,271.901,Nucleotide
Cholesterol,C8H28N5O2,601.06,1.64,160.732,Amide
Dopamine,C17H18N5O9,264.83,N/A,534.544,Amide
Dopamine,C20H35N4O8,422.0,1.82,558.64,Nucleotide
Glucose,C13H8N4O0,678.71,8.24,349.973,Neurotransmitter
Ethanol,C7H23N1O10,244.29,6.58,849.425,Lipid
Serotonin,C3H16N1O5,196.38,5.49,341.37,Alkaloid
Ethanol,C11H7N2O5,689.49,8.05,870.071,Amide
Ethanol,C15H8N5O0,693.18,6.15,411.624,Alcohol
Dopamine,C15H20N2O2,404.6,N/A,770.842,Alcohol
Caffeine,C11H31N2O6,355.7,1.4,453.448,Alcohol
Ethanol,C9H15N5O0,257.48,9.55,500.953,Carbohydrate
Caffeine,C18H33N2O6,462.48,11.31,27.326,Neurotransmitter
Caffeine,C9H13N3O8,148.02,10.51,71.633,Hormone
Caffeine,C10H17N1O3,411.95,4.94,442.369,Amide
Serotonin,C8H2N1O8,679.45,8.3,355.36,Neurotransmitter
Aspirin,C5H24N4O4,726.65,5.8,131.489,Neurotransmitter
Cholesterol,C17H40N5O1,657.64,N/A,566.578,Nucleotide
Adenosine triphosphate,C4H1N5O0,820.82,N/A,765.736,Amide
Ethanol,C13H18N4O5,894.35,7.59,785.286,Neurotransmitter
Ethanol,C1H36N4O8,598.1,9.13,999.343,Nucleotide
Cholesterol,C9H11N0O8,420.16,11.97,910.941,Lipid
Adrenaline,C9H30N3O7,944.47,2.77,694.795,Alcohol
Caffeine,C10H2N3O7,708.56,9.52,682.212,Alcohol
Adrenaline,C19H29N1O1,343.23,12.65,733.411,Organic Compound
Ethanol,C5H13N3O3,512.6,N/A,139.706,Hormone
Adrenaline,C9H13N5O1,223.48,N/A,244.1,Organic Compound
Adrenaline,C2H12N1O6,314.79,6.22,945.736,Alcohol
Ethanol,C6H23N5O0,689.93,N/A,580.837,Alkaloid
Caffeine,C9H40N4O6,307.46,N/A,186.897,Alcohol
Cholesterol,C9H17N5O4,203.22,3.68,367.667,Carbohydrate
Adenosine triphosphate,C8H30N5O4,520.42,11.49,780.601,Organic Compound
Dopamine,C20H31N2O4,988.76,7.5,495.428,Hormone
Adrenaline,C11H36N3O8,643.1,N/A,679.171,Hormone
Urea,C13H5N4O2,617.13,10.4,906.249,Alkaloid
Adenosine triphosphate,C13H24N2O8,973.54,N/A,407.906,Alcohol
Caffeine,C15H16N3O1,379.87,N/A,147.905,Alcohol
Caffeine,C18H15N0O4,116.99,2.36,744.383,Organic Compound
Aspirin,C7H21N4O6,904.79,12.42,727.459,Neurotransmitter
Glucose,C6H28N5O5,422.52,N/A,381.914,Amide
Dopamine,C1H17N3O9,941.8,8.02,993.92,Neurotransmitter
Ethanol,C19H37N0O10,986.27,2.68,8.15,Alcohol
Caffeine,C14H12N3O1,227.0,8.15,396.331,Carbohydrate
Glucose,C18H36N3O0,955.0,4.13,208.911,Lipid
Urea,C18H8N0O2,409.7,1.14,897.793,Alcohol
Serotonin,C13H27N4O0,963.94,10.64,80.951,Lipid
Serotonin,C4H25N5O9,306.67,13.64,443.388,Organic Compound
Caffeine,C5H34N0O3,366.37,6.61,822.84,Lipid
Urea,C1H5N0O2,470.14,11.2,292.133,Amide
Ethanol,C11H9N4O3,682.84,1.06,906.779,Alkaloid
Glucose,C12H27N2O5,751.36,6.45,984.272,Neurotransmitter
Adenosine triphosphate,C20H33N2O8,677.14,10.59,299.481,Nucleotide
Aspirin,C3H24N4O9,525.72,N/A,171.057,Alkaloid
Glucose,C2H35N2O1,64.4,N/A,112.489,Carbohydrate
Cholesterol,C16H15N1O7,370.97,1.6,474.853,Carbohydrate
Cholesterol,C1H26N2O0,521.18,9.51,680.495,Alcohol
Adrenaline,C14H15N5O1,521.0,9.29,756.916,Hormone
Caffeine,C19H29N1O1,900.52,N/A,560.365,Nucleotide
Urea,C5H4N3O0,494.67,2.32,290.949,Lipid
Cholesterol,C1H28N1O6,727.23,N/A,173.412,Organic Compound
Serotonin,C13H21N4O8,248.46,13.82,503.487,Neurotransmitter
Aspirin,C13H27N0O7,441.47,11.38,448.192,Carbohydrate
Caffeine,C8H33N2O0,256.42,13.81,504.7,Carbohydrate
Adenosine triphosphate,C9H14N5O1,726.94,9.36,687.53,Hormone
Urea,C12H15N5O5,797.0,N/A,611.338,Organic Compound
Urea,C2H3N4O9,169.83,2.62,256.466,Neurotransmitter
Aspirin,C19H33N1O0,577.67,N/A,728.955,Hormone
Adrenaline,C8H32N4O6,764.31,N/A,62.477,Alcohol
Ethanol,C6H36N5O6,63.88,1.4,864.774,Neurotransmitter
Glucose,C15H15N2O7,350.93,N/A,16.967,Alkaloid
Urea,C7H5N0O1,673.24,1.0,135.744,Organic Compound
Dopamine,C14H12N1O1,766.24,4.85,238.308,Hormone
Ethanol,C18H33N2O0,70.54,N/A,100.417,Alcohol
Adenosine triphosphate,C5H19N4O2,875.07,13.21,714.13,Hormone
Dopamine,C4H30N0O9,992.13,8.04,781.086,Carbohydrate
Urea,C15H29N2O6,92.94,10.96,61.626,Carbohydrate
Adenosine triphosphate,C1H10N1O8,919.3,7.78,27.977,Carbohydrate
Glucose,C18H23N2O5,852.7,8.17,680.382,Carbohydrate
Adrenaline,C15H32N2O6,135.07,N/A,895.052,Nucleotide
Adenosine triphosphate,C4H38N2O9,565.7,1.53,241.942,Alcohol
Ethanol,C13H28N1O2,221.02,13.98,955.805,Carbohydrate
Ethanol,C12H26N2O5,496.8,2.36,984.511,Carbohydrate
Urea,C10H14N2O3,839.42,7.68,244.44,Neurotransmitter
Aspirin,C9H4N5O2,222.23,8.82,101.104,Amide
Dopamine,C6H25N0O4,388.49,4.04,814.483,Lipid
Adenosine triphosphate,C2H11N0O1,665.59,6.21,802.978,Lipid
Caffeine,C8H10N1O6,877.68,6.8,669.118,Carbohydrate
Ethanol,C18H28N1O10,678.31,9.25,470.466,Neurotransmitter
Aspirin,C16H9N5O5,919.75,10.63,262.711,Alcohol
Adrenaline,C17H24N1O7,933.81,2.05,57.536,Hormone
Dopamine,C16H19N4O6,777.46,12.49,718.89,Hormone
Aspirin,C10H7N3O4,245.5,12.28,170.754,Organic Compound
Serotonin,C2H13N1O0,810.87,2.18,218.472,Organic Compound
Ethanol,C11H29N4O3,908.86,1.33,555.665,Carbohydrate
Adenosine triphosphate,C17H18N1O6,529.45,7.9,250.385,Alkaloid
Dopamine,C5H5N4O0,385.93,9.26,507.656,Neurotransmitter
Adrenaline,C5H10N4O3,301.13,1.99,457.868,Nucleotide
Cholesterol,C19H28N2O0,274.16,12.67,515.917,Amide
Urea,C10H18N2O9,244.71,5.32,267.111,Organic Compound
Cholesterol,C18H18N3O5,802.58,9.74,186.303,Hormone
Caffeine,C11H32N1O10,106.81,12.49,121.601,Alkaloid
Aspirin,C8H27N1O4,231.14,2.39,450.59,Carbohydrate
Dopamine,C10H6N3O8,164.48,13.96,301.214,Lipid
Caffeine,C14H39N0O3,617.04,9.26,390.754,Hormone
Dopamine,C6H28N4O8,263.49,12.22,986.865,Lipid
Glucose,C4H16N4O5,166.67,8.38,180.31,Lipid
Adrenaline,C5H21N0O2,431.53,1.09,236.664,Nucleotide
Adenosine triphosphate,C18H24N0O10,510.39,10.74,302.528,Amide
Ethanol,C11H29N5O1,72.12,10.28,248.394,Amide
Serotonin,C17H2N4O1,126.52,11.2,221.571,Alcohol
Ethanol,C6H37N1O6,905.42,7.63,99.864,Carbohydrate
Ethanol,C8H27N0O7,767.18,11.54,347.959,Alkaloid
Caffeine,C14H27N3O7,336.83,N/A,713.721,Organic Compound
Ethanol,C7H35N2O3,805.22,10.82,833.328,Lipid
Ethanol,C20H34N4O1,387.58,10.89,177.112,Neurotransmitter
Glucose,C17H6N5O2,681.0,11.61,406.531,Alcohol
Adenosine triphosphate,C17H9N4O8,139.12,6.8,515.693,Alkaloid
Urea,C7H18N2O5,63.97,13.94,183.456,Neurotransmitter
Glucose,C6H10N3O6,845.54,9.64,71.338,Lipid
Caffeine,C15H15N0O2,216.33,12.35,954.957,Organic Compound
Aspirin,C12H4N4O9,206.37,N/A,216.147,Lipid
Adrenaline,C3H4N1O8,263.8,10.56,789.482,Hormone
Aspirin,C9H35N1O5,881.06,N/A,513.991,Lipid
Urea,C1H32N5O4,634.63,7.26,961.225,Amide
Adenosine triphosphate,C6H7N0O5,179.02,4.45,896.097,Alcohol
Ethanol,C18H22N3O9,188.09,N/A,401.122,Neurotransmitter
Aspirin,C12H2N5O8,619.78,N/A,334.619,Carbohydrate
Caffeine,C6H7N3O6,133.3,2.23,42.274,Lipid
Adenosine triphosphate,C8H26N2O2,994.63,N/A,27.045,Amide
Dopamine,C9H5N4O5,354.06,7.22,285.529,Alcohol
Urea,C2H39N0O1,209.74,12.16,79.067,Amide
Adenosine triphosphate,C16H40N1O3,720.71,13.15,535.006,Nucleotide
Glucose,C13H40N0O1,194.69,N/A,866.649,Carbohydrate
Caffeine,C18H15N0O1,59.51,1.9,759.916,Alcohol
Cholesterol,C18H33N5O7,809.81,13.49,796.723,Lipid
Caffeine,C18H26N0O9,105.4,11.02,292.999,Alcohol
Ethanol,C18H17N3O10,318.22,8.45,351.58,Neurotransmitter
Ethanol,C17H26N3O3,156.49,2.83,368.238,Alkaloid
Cholesterol,C20H25N3O2,531.35,9.55,784.866,Hormone
Caffeine,C2H40N1O9,239.48,6.7,276.356,Organic Compound
Glucose,C5H11N5O9,955.25,N/A,394.441,Neurotransmitter
Urea,C6H19N0O6,124.32,4.84,590.151,Alkaloid
Dopamine,C6H12N4O5,973.53,5.48,169.796,Amide
Caffeine,C11H19N2O10,709.09,11.91,34.109,Carbohydrate
Adrenaline,C15H27N2O5,954.07,10.75,817.38,Lipid
Dopamine,C14H40N1O2,642.92,3.35,968.521,Organic Compound
Glucose,C3H17N1O4,58.83,6.45,528.216,Alcohol
Glucose,C6H40N1O2,871.58,5.73,920.067,Lipid
Ethanol,C14H25N0O8,654.87,3.96,66.255,Alcohol
Urea,C11H35N0O4,669.18,8.66,20.645,Nucleotide
Adenosine triphosphate,C17H16N5O6,548.37,12.77,688.379,Lipid
Adenosine triphosphate,C5H28N0O10,268.57,7.63,809.521,Neurotransmitter
Adrenaline,C10H29N2O10,129.22,N/A,115.237,Amide
Ethanol,C4H31N4O4,194.48,4.01,247.119,Carbohydrate
Ethanol,C11H10N0O10,918.91,N/A,452.282,Neurotransmitter
Cholesterol,C4H38N3O9,336.82,7.88,961.136,Alcohol
Caffeine,C3H36N0O10,112.78,N/A,808.785,Lipid
Ethanol,C15H2N2O5,279.21,9.01,626.692,Lipid
Caffeine,C16H19N1O7,431.54,9.47,132.768,Organic Compound
Ethanol,C6H8N1O10,570.62,1.54,331.685,Organic Compound
Adenosine triphosphate,C13H2N5O5,523.12,8.98,81.809,Organic Compound
Aspirin,C13H14N0O5,694.14,10.22,807.645,Neurotransmitter
Adrenaline,C2H7N2O4,709.23,N/A,272.675,Lipid
Serotonin,C1H5N3O0,381.6,7.69,857.316,Alkaloid
Caffeine,C19H2N5O2,619.74,5.98,9.552,Amide
Glucose,C8H20N0O9,714.13,1.52,495.643,Lipid
Glucose,C18H2N2O9,932.67,1.46,525.651,Alcohol
Glucose,C16H10N1O10,255.04,9.63,330.979,Hormone
Dopamine,C1H26N4O8,252.37,N/A,616.029,Hormone
Adenosine triphosphate,C3H20N4O1,831.05,N/A,145.676,Lipid
Urea,C20H35N5O4,772.81,5.98,957.201,Neurotransmitter
Caffeine,C3H6N3O6,233.85,N/A,761.106,Carbohydrate
Cholesterol,C2H29N0O2,555.41,7.09,764.087,Organic Compound
Glucose,C13H35N3O9,644.89,2.15,124.455,Carbohydrate
Ethanol,C11H35N4O3,674.64,4.13,428.104,Neurotransmitter
Cholesterol,C4H11N3O4,488.5,12.36,303.541,Hormone
Serotonin,C9H40N0O0,523.81,1.81,773.593,Alkaloid
Adrenaline,C9H10N3O10,242.41,10.05,814.646,Organic Compound
Caffeine,C7H10N2O7,777.35,10.93,829.564,Alkaloid
Adenosine triphosphate,C2H23N3O9,56.16,7.52,230.406,Nucleotide
Caffeine,C14H28N4O4,591.21,4.91,17.926,Neurotransmitter
Glucose,C3H1N5O10,950.65,2.11,358.744,Neurotransmitter
Serotonin,C5H23N0O8,741.28,N/A,194.28,Amide
Glucose,C18H26N0O7,246.92,11.01,713.747,Lipid
Aspirin,C1H6N4O9,687.03,8.59,163.754,Neurotransmitter
Adenosine triphosphate,C16H7N0O9,686.47,3.53,561.901,Alcohol
Adrenaline,C3H18N0O3,350.02,10.11,710.856,Hormone
Ethanol,C17H35N4O8,900.35,5.16,283.883,Alcohol
Aspirin,C18H3N0O6,296.24,4.47,480.213,Hormone
Urea,C17H15N1O6,780.75,10.92,693.199,Organic Compound
Serotonin,C2H11N5O4,498.92,8.15,486.149,Nucleotide
Cholesterol,C2H26N0O7,506.7,2.66,60.747,Alcohol
Urea,C15H30N5O8,914.58,N/A,802.491,Neurotransmitter
Serotonin,C4H20N3O10,316.64,13.67,56.806,Carbohydrate
Serotonin,C17H13N5O6,284.89,13.5,620.103,Alkaloid
Adenosine triphosphate,C1H21N2O0,825.2,10.14,898.196,Lipid
Adenosine triphosphate,C1H8N2O1,581.11,N/A,28.509,Lipid
Adrenaline,C11H3N2O10,297.12,6.39,988.905,Carbohydrate
Glucose,C15H33N2O4,982.61,12.43,594.247,Organic Compound
Adenosine triphosphate,C19H13N5O7,303.24,9.75,450.991,Hormone
Adenosine triphosphate,C12H8N0O4,548.3,12.92,716.313,Hormone
Caffeine,C12H25N3O1,923.9,13.78,130.758,Neurotransmitter
Ethanol,C1H21N2O6,537.98,8.15,520.013,Nucleotide
Urea,C5H18N2O7,425.76,N/A,798.794,Alkaloid
Dopamine,C11H16N1O10,794.67,N/A,21.112,Lipid
Dopamine,C5H20N1O0,158.06,7.14,254.259,Lipid
Serotonin,C11H17N5O4,263.58,N/A,629.862,Organic Compound
Aspirin,C16H38N5O2,843.58,N/A,259.175,Alkaloid
Caffeine,C9H40N0O10,206.87,N/A,405.303,Nucleotide
Adenosine triphosphate,C6H13N3O4,751.98,11.37,329.508,Hormone
Adenosine triphosphate,C9H2N3O8,231.15,9.61,992.936,Amide
Dopamine,C8H29N5O8,872.69,5.26,395.703,Neurotransmitter
Adrenaline,C19H37N4O2,420.13,10.33,82.918,Neurotransmitter
Ethanol,C14H29N4O0,274.77,2.49,629.054,Alkaloid
Adenosine triphosphate,C5H14N3O0,971.71,5.44,850.618,Amide
Serotonin,C11H32N3O2,724.5,10.52,323.772,Lipid
Caffeine,C16H1N1O5,985.2,8.26,367.313,Hormone
Aspirin,C16H31N5O9,957.25,7.49,219.06,Amide
Aspirin,C4H9N5O2,304.79,N/A,622.036,Lipid
Caffeine,C4H14N3O8,777.92,N/A,832.104,Alcohol
Cholesterol,C9H9N2O10,155.15,13.04,791.561,Carbohydrate
Cholesterol,C19H2N0O7,725.05,10.84,593.098,Alkaloid
Caffeine,C7H28N4O6,693.75,13.37,970.805,Alcohol
Dopamine,C15H18N5O5,345.65,1.12,610.409,Hormone
Ethanol,C3H11N1O9,719.7,12.46,803.913,Neurotransmitter
Ethanol,C5H39N0O8,95.6,11.55,768.089,Carbohydrate
Ethanol,C7H26N0O1,117.78,9.53,168.564,Hormone
Glucose,C17H24N3O9,457.1,2.76,225.492,Neurotransmitter
Adrenaline,C17H24N2O8,974.58,7.88,574.747,Neurotransmitter
Adrenaline,C6H17N0O2,464.42,3.64,285.569,Alcohol
Aspirin,C2H10N1O7,152.31,N/A,864.176,Alkaloid
Aspirin,C3H7N5O0,728.78,10.66,927.666,Amide
Urea,C5H5N5O3,93.34,7.02,938.148,Alkaloid
Serotonin,C15H28N1O1,292.31,10.4,625.658,Carbohydrate
Dopamine,C6H13N4O0,429.34,11.98,756.254,Carbohydrate
Serotonin,C17H7N1O0,320.04,N/A,58.655,Organic Compound
Dopamine,C6H7N0O2,955.85,N/A,886.082,Carbohydrate
Ethanol,C18H29N1O10,89.43,13.98,985.427,Amide
Caffeine,C10H17N5O0,670.08,11.46,216.194,Amide
Dopamine,C2H4N3O1,219.58,13.58,633.017,Nucleotide
Caffeine,C6H4N5O4,810.29,13.22,210.919,Alkaloid
Ethanol,C6H21N3O5,562.9,2.72,392.067,Neurotransmitter
Urea,C11H7N3O1,481.33,9.46,898.14,Nucleotide
Cholesterol,C12H13N5O5,958.12,13.69,861.014,Alkaloid
Caffeine,C5H4N1O0,726.47,12.08,933.482,Organic Compound
Dopamine,C9H13N4O5,510.84,N/A,173.086,Nucleotide
Dopamine,C11H31N3O1,400.27,9.53,80.954,Alcohol
Dopamine,C20H23N4O1,738.83,2.58,273.005,Nucleotide
Urea,C14H36N4O6,314.32,5.29,299.263,Neurotransmitter
Urea,C18H10N0O10,214.62,5.17,191.662,Carbohydrate
Serotonin,C5H6N4O9,873.12,12.25,137.907,Lipid
Dopamine,C15H6N3O1,907.31,6.41,165.201,Alkaloid
Dopamine,C10H19N1O8,659.76,11.03,963.866,Alcohol
Ethanol,C17H31N3O9,285.66,12.79,795.942,Lipid
Adrenaline,C20H27N3O0,121.17,8.53,482.714,Organic Compound
Aspirin,C6H2N4O5,326.59,9.36,770.153,Nucleotide
Glucose,C10H29N0O3,193.42,N/A,806.541,Carbohydrate
Adrenaline,C9H36N5O7,443.61,12.48,175.515,Amide
Caffeine,C3H8N5O4,964.67,7.04,189.683,Alkaloid
Cholesterol,C17H11N0O4,117.09,13.93,215.272,Nucleotide
Aspirin,C18H3N5O7,277.67,5.76,672.463,Carbohydrate
Aspirin,C12H19N2O0,882.37,12.17,718.704,Hormone
Serotonin,C14H8N5O4,624.66,13.73,322.65,Neurotransmitter
Adenosine triphosphate,C14H10N3O9,149.91,9.21,600.58,Carbohydrate
Adrenaline,C17H1N1O9,394.55,7.77,259.199,Alcohol
Adenosine triphosphate,C20H11N1O1,680.06,9.78,821.747,Alcohol
Aspirin,C5H29N2O5,406.82,8.47,337.916,Lipid
Urea,C13H33N2O3,965.15,13.63,404.17,Lipid
Adenosine triphosphate,C3H33N5O5,624.98,11.42,716.459,Hormone
Serotonin,C13H9N2O3,336.8,6.77,684.215,Nucleotide
Adenosine triphosphate,C14H12N2O6,308.93,3.09,620.639,Amide
Caffeine,C13H10N2O3,597.19,11.09,178.743,Organic Compound
Ethanol,C10H33N5O0,232.73,11.48,383.155,Carbohydrate
Caffeine,C7H13N1O2,762.4,5.71,579.78,Amide
Glucose,C3H3N4O6,801.87,N/A,135.617,Organic Compound
Adrenaline,C17H9N3O6,178.24,7.25,353.755,Amide
Adenosine triphosphate,C18H21N2O5,927.09,4.46,54.58,Alcohol
Ethanol,C11H12N4O10,441.63,2.67,70.123,Alcohol
Aspirin,C18H7N1O8,340.24,2.69,725.226,Neurotransmitter
Glucose,C20H23N2O1,205.23,11.94,653.11,Alcohol
Caffeine,C8H40N3O5,511.23,8.31,815.25,Hormone
Urea,C13H16N5O2,331.22,11.38,214.963,Carbohydrate
Glucose,C5H6N1O4,280.04,1.08,426.539,Lipid
Dopamine,C18H35N3O2,534.08,N/A,946.159,Organic Compound
Aspirin,C11H38N5O10,226.97,3.57,671.88,Neurotransmitter
Aspirin,C9H20N0O9,637.64,8.11,997.636,Alcohol
Aspirin,C13H15N1O7,690.33,3.88,86.202,Alkaloid
Cholesterol,C9H1N0O3,153.4,12.01,404.218,Carbohydrate
Adrenaline,C13H22N0O1,819.46,6.92,490.976,Nucleotide
Adrenaline,C12H12N4O1,820.93,8.76,845.778,Alcohol
Ethanol,C16H21N4O7,262.73,13.32,558.415,Amide
Serotonin,C1H6N2O0,239.97,2.49,459.468,Hormone
Serotonin,C6H25N4O4,76.11,10.13,98.854,Lipid
Adrenaline,C7H34N2O1,456.82,10.4,747.258,Lipid
Cholesterol,C10H28N1O0,633.07,3.14,750.719,Alkaloid
Caffeine,C1H30N4O10,506.71,N/A,578.247,Alkaloid
Aspirin,C8H34N3O3,908.9,2.61,27.3,Neurotransmitter
Cholesterol,C6H5N3O1,263.68,12.47,773.135,Nucleotide
Adenosine triphosphate,C10H15N3O10,806.41,N/A,734.386,Organic Compound
Dopamine,C13H33N5O1,717.8,2.82,134.401,Alkaloid
Ethanol,C8H24N2O2,316.14,3.81,872.245,Hormone
Caffeine,C1H22N3O3,577.48,6.91,164.351,Hormone
Serotonin,C6H31N2O9,368.09,4.94,247.363,Amide
Ethanol,C6H23N0O10,415.46,10.09,823.708,Alkaloid
Dopamine,C7H15N3O5,445.12,N/A,642.831,Nucleotide
Adrenaline,C18H19N0O1,638.03,N/A,987.066,Lipid
Adrenaline,C1H40N5O3,963.55,N/A,177.005,Organic Compound
Adenosine triphosphate,C10H30N5O1,684.29,6.48,723.011,Carbohydrate
Caffeine,C17H16N1O6,791.5,N/A,798.641,Organic Compound
Caffeine,C11H40N4O9,885.99,3.23,707.54,Alcohol
Adrenaline,C13H5N3O5,664.33,N/A,431.873,Hormone
Adrenaline,C6H27N1O4,463.41,N/A,646.7,Alkaloid
Caffeine,C11H15N3O4,910.2,7.52,778.176,Organic Compound
Adenosine triphosphate,C12H23N3O10,919.23,N/A,49.06,Alkaloid
Glucose,C4H25N2O6,354.6,N/A,502.575,Amide
Adenosine triphosphate,C3H25N3O3,905.7,8.1,721.979,Organic Compound
Dopamine,C1H22N2O10,850.71,1.4,11.304,Lipid
Glucose,C15H14N5O0,287.05,2.66,856.716,Neurotransmitter
Serotonin,C6H37N4O7,767.6,11.46,197.121,Lipid
Adrenaline,C18H31N5O5,145.53,N/A,843.759,Organic Compound
Cholesterol,C11H30N2O1,718.0,5.98,102.009,Neurotransmitter
Adenosine triphosphate,C1H29N2O7,844.84,8.59,300.347,Neurotransmitter
Glucose,C11H34N0O6,728.23,2.89,229.267,Carbohydrate
Serotonin,C1H23N0O3,401.11,11.65,93.645,Carbohydrate
Cholesterol,C7H33N4O10,164.95,N/A,638.766,Amide
Caffeine,C18H3N5O0,502.17,3.64,436.661,Alcohol
Ethanol,C11H5N3O2,978.29,9.9,550.735,Alkaloid
Cholesterol,C6H23N0O4,371.22,4.81,143.034,Organic Compound
Serotonin,C13H39N1O0,438.51,10.92,737.5,Amide
Adrenaline,C12H30N0O10,704.8,N/A,433.43,Organic Compound
Aspirin,C10H39N2O7,319.32,10.9,396.9,Hormone
Serotonin,C11H24N2O1,907.83,2.48,887.713,Amide
Serotonin,C8H33N2O0,987.64,13.22,36.281,Nucleotide
Dopamine,C9H35N4O3,67.44,6.73,908.195,Alcohol
Adrenaline,C18H37N2O10,393.72,N/A,958.199,Alcohol
Adenosine triphosphate,C19H14N4O10,218.39,4.47,159.869,Hormone
Adrenaline,C4H1N0O3,348.13,N/A,375.919,Hormone
Ethanol,C15H32N5O1,203.83,N/A,169.893,Alkaloid
Cholesterol,C18H35N2O1,109.08,9.92,144.411,Neurotransmitter
Urea,C15H20N1O0,715.59,N/A,318.613,Organic Compound
Dopamine,C18H6N4O10,62.02,1.88,123.331,Lipid
Adrenaline,C14H37N3O9,421.53,6.9,852.447,Alkaloid
Glucose,C6H16N0O8,72.31,12.56,194.027,Amide
Ethanol,C2H22N1O1,465.36,5.18,327.561,Carbohydrate
Glucose,C16H31N3O1,680.28,N/A,60.724,Lipid
Adenosine triphosphate,C17H32N4O8,392.43,5.13,576.328,Neurotransmitter
Aspirin,C9H31N1O4,966.22,9.07,47.252,Nucleotide
Caffeine,C7H11N5O10,118.96,10.62,505.058,Lipid
Dopamine,C18H30N0O9,477.17,5.15,202.334,Alkaloid
Caffeine,C5H3N0O0,945.81,10.17,87.13,Alkaloid
Ethanol,C20H2N0O6,281.12,N/A,830.714,Lipid
Adrenaline,C7H13N1O3,545.47,12.53,579.086,Carbohydrate
Urea,C16H19N1O5,376.33,2.36,600.383,Alcohol
Cholesterol,C16H34N2O8,679.04,N/A,283.196,Alkaloid
Ethanol,C13H5N4O10,980.36,10.46,948.694,Alkaloid
Adrenaline,C5H37N3O3,944.53,6.77,667.194,Carbohydrate
Caffeine,C20H35N5O1,959.37,13.39,956.812,Alkaloid
Adrenaline,C12H10N1O7,553.82,10.36,904.508,Alcohol
Urea,C20H31N4O6,73.05,2.59,734.268,Carbohydrate
Cholesterol,C12H22N3O3,150.0,7.72,430.822,Amide
Adrenaline,C5H27N2O8,403.54,N/A,819.355,Neurotransmitter
Caffeine,C19H3N0O0,970.93,7.44,551.374,Neurotransmitter
Serotonin,C18H24N3O8,670.97,2.89,71.264,Alkaloid
Adenosine triphosphate,C20H8N2O8,646.08,1.15,44.918,Hormone
Glucose,C20H5N4O7,854.47,12.89,569.021,Neurotransmitter
Cholesterol,C12H7N4O2,600.71,12.22,397.182,Neurotransmitter
Urea,C9H28N3O2,293.43,1.61,200.692,Organic Compound
