compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H19N0O3,214.85,N/A,218.448,Alcohol
Glucose,C6H36N1O2,976.35,11.93,199.562,Organic Compound
Aspirin,C18H15N0O7,942.56,2.9,92.509,Hormone
Caffeine,C16H6N0O0,836.05,N/A,122.781,Amide
Caffeine,C6H39N0O3,184.86,13.65,151.557,Lipid
Urea,C12H16N3O8,770.58,1.6,374.895,Neurotransmitter
Cholesterol,C6H3N4O8,395.52,3.18,17.949,Lipid
Adenosine triphosphate,C20H28N4O1,932.95,4.86,379.358,Alkaloid
Dopamine,C9H24N4O2,133.69,N/A,411.916,Alkaloid
Dopamine,C17H5N5O10,556.71,N/A,44.432,Organic Compound
Cholesterol,C1H34N1O0,180.67,11.52,180.014,Nucleotide
Cholesterol,C8H24N0O2,162.23,8.05,449.002,Carbohydrate
Adenosine triphosphate,C4H14N3O2,901.04,3.79,319.878,Alkaloid
Serotonin,C17H39N3O5,942.46,N/A,331.832,Carbohydrate
Aspirin,C6H3N2O9,362.16,2.72,634.778,Lipid
Urea,C17H20N1O6,992.19,13.82,22.973,Alkaloid
Dopamine,C11H38N2O1,430.93,2.27,351.099,Alcohol
Aspirin,C1H25N3O7,780.07,10.67,986.923,Lipid
Adenosine triphosphate,C20H20N0O6,874.37,13.1,907.004,Organic Compound
Adenosine triphosphate,C17H14N2O7,565.37,4.73,134.823,Amide
Adenosine triphosphate,C14H14N0O4,388.2,2.41,425.016,Hormone
Serotonin,C10H39N3O9,505.39,11.47,268.576,Neurotransmitter
Caffeine,C1H2N5O2,838.47,7.07,344.062,Hormone
Adrenaline,C16H11N5O6,973.85,5.14,558.905,Alcohol
Cholesterol,C6H32N2O2,469.12,4.11,25.824,Carbohydrate
Caffeine,C11H27N5O0,595.5,10.42,655.879,Organic Compound
Aspirin,C1H19N1O6,929.04,7.48,684.564,Organic Compound
Aspirin,C5H15N3O7,478.09,10.42,685.031,Hormone
Aspirin,C20H6N0O5,923.57,3.49,929.901,Amide
Adrenaline,C20H22N3O3,110.0,3.47,160.924,Alkaloid
Dopamine,C8H21N4O5,690.77,N/A,851.313,Lipid
Adrenaline,C12H22N2O8,608.38,5.65,845.346,Carbohydrate
Adrenaline,C9H23N3O4,645.33,10.54,331.809,Organic Compound
Urea,C11H24N2O6,293.52,10.44,250.075,Hormone
Serotonin,C13H19N2O0,192.79,5.74,581.583,Alcohol
Adenosine triphosphate,C20H21N0O1,993.6,4.77,268.108,Amide
Cholesterol,C5H1N4O0,405.68,1.12,542.55,Amide
Adrenaline,C12H3N3O8,268.94,8.36,702.386,Lipid
Cholesterol,C19H31N3O3,491.3,N/A,151.287,Nucleotide
Cholesterol,C17H22N0O4,299.28,11.34,162.988,Neurotransmitter
Dopamine,C14H10N1O4,889.78,9.56,167.669,Lipid
Cholesterol,C14H15N4O4,103.87,11.58,830.536,Nucleotide
Dopamine,C2H10N2O4,186.82,N/A,631.586,Carbohydrate
Urea,C7H5N2O10,822.95,N/A,427.726,Hormone
Serotonin,C17H9N0O9,586.27,N/A,379.074,Carbohydrate
Dopamine,C10H17N0O2,393.83,N/A,819.725,Nucleotide
Cholesterol,C9H17N4O7,187.29,3.62,552.646,Carbohydrate
Caffeine,C10H33N0O5,790.42,6.39,81.131,Neurotransmitter
Aspirin,C11H7N3O10,63.21,N/A,452.498,Lipid
Adrenaline,C19H17N4O6,671.36,12.04,668.109,Alcohol
Adenosine triphosphate,C2H12N4O0,991.36,1.74,487.392,Carbohydrate
Urea,C12H16N1O7,362.71,8.62,971.223,Lipid
Glucose,C5H6N4O10,66.8,3.67,816.366,Organic Compound
Aspirin,C12H39N1O6,944.17,2.39,774.412,Alcohol
Aspirin,C11H4N3O4,341.18,5.29,73.573,Lipid
Caffeine,C16H17N0O3,550.31,7.38,618.044,Amide
Urea,C16H7N3O4,242.21,1.71,669.42,Neurotransmitter
Adenosine triphosphate,C5H22N3O9,471.83,2.42,308.785,Lipid
Caffeine,C11H9N4O2,850.02,N/A,57.173,Neurotransmitter
Adrenaline,C1H31N5O9,196.64,4.13,936.714,Neurotransmitter
Caffeine,C16H5N4O2,101.89,1.4,432.93,Lipid
Adenosine triphosphate,C8H1N4O3,122.36,4.11,506.502,Neurotransmitter
Adenosine triphosphate,C3H14N1O6,362.3,7.77,722.785,Alcohol
Urea,C11H7N0O0,849.99,13.42,489.347,Organic Compound
Cholesterol,C1H2N4O3,756.67,11.43,829.471,Hormone
Aspirin,C17H25N2O5,849.88,4.28,499.123,Amide
Adenosine triphosphate,C4H4N4O4,172.24,12.89,370.443,Neurotransmitter
Serotonin,C14H3N2O8,826.53,N/A,739.128,Neurotransmitter
Urea,C1H16N0O6,139.93,N/A,754.523,Organic Compound
Ethanol,C7H36N5O5,814.55,12.81,184.557,Alkaloid
Glucose,C1H25N4O10,260.87,6.81,738.884,Alcohol
Dopamine,C16H7N2O7,592.64,1.41,128.975,Lipid
Cholesterol,C20H5N5O7,433.91,N/A,861.261,Alkaloid
Serotonin,C11H26N1O10,806.2,13.74,692.218,Alcohol
Ethanol,C13H36N2O9,471.33,13.27,69.951,Carbohydrate
Adenosine triphosphate,C11H35N5O9,527.2,10.98,795.953,Amide
Serotonin,C14H37N4O9,616.55,N/A,59.865,Alcohol
Glucose,C12H3N4O4,450.32,N/A,737.745,Lipid
Caffeine,C1H1N2O1,513.79,10.24,955.3,Neurotransmitter
Aspirin,C7H10N0O3,860.33,N/A,697.277,Carbohydrate
Ethanol,C17H40N1O0,872.95,11.47,367.743,Lipid
Adrenaline,C6H2N0O4,797.42,4.1,458.645,Alcohol
Glucose,C11H22N2O1,695.57,7.84,520.545,Organic Compound
Urea,C8H3N3O10,640.72,3.71,695.82,Carbohydrate
Aspirin,C11H19N4O4,335.52,9.44,63.233,Organic Compound
Dopamine,C14H9N3O10,652.36,12.86,821.25,Alcohol
Adrenaline,C2H20N1O4,771.58,13.54,38.605,Neurotransmitter
Serotonin,C4H40N4O8,540.78,6.36,185.586,Organic Compound
Aspirin,C2H30N5O4,63.64,N/A,160.515,Alkaloid
Cholesterol,C4H30N1O7,193.36,6.09,809.097,Amide
Cholesterol,C1H8N1O6,808.36,8.75,486.388,Neurotransmitter
Glucose,C9H16N0O9,249.17,13.95,23.073,Nucleotide
Serotonin,C12H27N2O6,463.54,4.77,537.756,Carbohydrate
Adenosine triphosphate,C8H15N2O10,676.34,1.41,940.353,Nucleotide
Adenosine triphosphate,C16H13N2O6,749.49,2.53,80.855,Carbohydrate
Aspirin,C4H24N2O0,859.04,4.75,305.487,Nucleotide
Glucose,C1H12N1O9,453.94,5.14,865.664,Alkaloid
Ethanol,C13H21N2O2,824.87,6.12,759.868,Neurotransmitter
Glucose,C4H24N3O9,422.89,12.63,859.767,Neurotransmitter
Ethanol,C7H31N2O9,661.48,8.41,325.504,Hormone
Serotonin,C12H9N4O7,505.73,1.06,60.016,Lipid
Urea,C4H2N4O7,320.35,13.66,75.916,Hormone
Caffeine,C12H30N1O4,504.25,11.84,477.711,Nucleotide
Adenosine triphosphate,C14H33N2O1,844.33,2.5,117.591,Alkaloid
Serotonin,C4H27N5O3,561.75,N/A,235.524,Carbohydrate
Serotonin,C16H26N5O3,551.63,N/A,914.835,Nucleotide
Caffeine,C19H35N3O0,50.64,6.05,775.533,Amide
Urea,C19H4N4O6,460.65,10.01,812.26,Alcohol
Ethanol,C2H19N4O9,570.54,3.84,831.081,Lipid
Adrenaline,C4H2N1O5,501.37,8.19,30.993,Alcohol
Adrenaline,C8H34N0O9,945.08,7.9,902.253,Neurotransmitter
Ethanol,C13H3N4O4,486.11,11.13,865.246,Nucleotide
Urea,C8H23N0O9,843.46,13.19,25.06,Organic Compound
Cholesterol,C4H5N5O0,920.89,N/A,878.862,Alcohol
Glucose,C12H13N1O8,65.08,11.07,520.159,Hormone
Caffeine,C9H15N0O10,932.85,N/A,628.889,Organic Compound
Urea,C19H38N0O0,393.27,13.26,482.788,Alkaloid
Cholesterol,C18H37N5O2,215.69,N/A,939.245,Amide
Dopamine,C7H8N4O6,755.48,3.94,555.615,Lipid
Aspirin,C7H4N2O8,984.21,2.69,949.053,Carbohydrate
Dopamine,C7H18N3O8,478.23,7.89,129.501,Lipid
Serotonin,C1H27N2O6,575.75,8.54,356.095,Alcohol
Urea,C1H20N5O6,247.19,10.85,621.376,Hormone
Serotonin,C7H36N3O5,733.18,1.12,348.707,Alcohol
Dopamine,C18H5N1O0,269.95,12.66,974.48,Amide
Serotonin,C9H29N4O4,759.67,8.37,595.226,Lipid
Glucose,C14H40N3O1,327.03,10.29,782.445,Neurotransmitter
Aspirin,C19H8N2O7,966.79,8.63,638.156,Lipid
Adrenaline,C18H27N4O9,208.25,3.77,349.836,Lipid
Adrenaline,C7H31N1O5,440.12,N/A,250.01,Neurotransmitter
Caffeine,C5H36N1O1,674.24,8.06,718.155,Nucleotide
Adrenaline,C10H3N0O4,358.86,7.61,975.345,Alkaloid
Adenosine triphosphate,C11H31N5O3,711.87,3.32,842.148,Nucleotide
Adrenaline,C9H14N0O9,110.59,13.61,136.425,Alcohol
Adrenaline,C11H35N5O6,279.04,N/A,259.718,Hormone
Caffeine,C1H17N2O1,270.45,3.37,2.09,Alkaloid
Dopamine,C18H34N4O6,891.14,13.81,25.301,Lipid
Caffeine,C10H7N0O8,560.06,N/A,902.897,Lipid
Aspirin,C1H7N5O3,499.17,2.56,862.944,Alcohol
Urea,C16H34N4O5,869.29,1.8,745.081,Carbohydrate
Dopamine,C18H18N4O5,757.62,3.31,523.64,Hormone
Serotonin,C7H30N1O7,967.16,10.02,954.139,Lipid
Urea,C7H1N4O3,97.0,N/A,568.162,Organic Compound
Cholesterol,C11H38N2O3,163.89,N/A,793.337,Alcohol
Caffeine,C9H10N5O10,576.06,9.92,901.326,Neurotransmitter
Cholesterol,C14H29N5O5,723.84,12.24,230.966,Lipid
Caffeine,C3H5N0O2,450.6,12.49,215.972,Carbohydrate
Caffeine,C3H31N5O1,316.85,N/A,932.42,Hormone
Cholesterol,C9H17N2O7,570.55,1.51,548.452,Alcohol
Dopamine,C15H15N1O9,527.8,5.49,834.374,Alkaloid
Cholesterol,C1H30N4O4,629.16,2.55,806.057,Neurotransmitter
Adenosine triphosphate,C8H29N1O0,317.58,N/A,523.704,Carbohydrate
Serotonin,C2H3N2O10,824.25,10.49,386.864,Carbohydrate
Urea,C1H16N2O9,728.87,6.7,233.293,Neurotransmitter
Caffeine,C11H10N4O8,336.21,10.48,801.698,Neurotransmitter
Caffeine,C16H13N1O2,173.27,10.14,332.233,Organic Compound
Cholesterol,C2H29N3O10,767.2,N/A,242.143,Organic Compound
Ethanol,C20H32N3O2,414.06,5.96,366.163,Alcohol
Adenosine triphosphate,C6H24N1O6,365.22,11.38,213.149,Neurotransmitter
Urea,C1H4N0O6,516.56,8.87,569.722,Alcohol
Urea,C1H14N0O9,449.66,13.29,891.62,Alkaloid
Glucose,C8H12N5O10,747.75,N/A,432.387,Nucleotide
Dopamine,C5H10N5O0,311.34,N/A,360.051,Carbohydrate
Cholesterol,C17H31N4O6,988.37,5.8,792.972,Lipid
Serotonin,C17H21N3O8,385.02,8.24,886.094,Neurotransmitter
Caffeine,C6H34N2O10,941.49,5.27,679.333,Alkaloid
Adenosine triphosphate,C19H32N0O5,735.8,9.91,529.266,Lipid
Cholesterol,C5H22N5O0,379.78,6.17,231.273,Neurotransmitter
Cholesterol,C6H8N3O1,261.36,3.51,133.083,Organic Compound
Serotonin,C19H38N4O4,240.09,7.21,667.571,Neurotransmitter
Urea,C7H24N4O7,620.22,7.19,693.134,Organic Compound
Cholesterol,C9H32N0O9,747.2,7.98,722.776,Nucleotide
Caffeine,C6H16N2O2,987.33,3.04,392.462,Amide
Cholesterol,C2H24N2O5,909.74,1.69,837.187,Nucleotide
Ethanol,C11H28N1O2,485.32,6.9,447.321,Neurotransmitter
Caffeine,C1H38N1O8,780.38,3.1,13.518,Lipid
Adrenaline,C18H25N2O9,248.95,9.99,654.142,Neurotransmitter
Glucose,C10H4N0O7,415.51,10.09,129.953,Organic Compound
Aspirin,C17H13N5O1,143.31,11.88,159.633,Lipid
Adrenaline,C6H36N2O5,443.8,6.32,864.512,Hormone
Adrenaline,C18H31N1O5,817.96,12.5,279.002,Lipid
Glucose,C4H23N0O2,283.63,12.31,605.1,Alcohol
Glucose,C17H15N1O3,422.86,2.54,318.781,Neurotransmitter
Glucose,C5H33N5O0,496.48,N/A,826.561,Neurotransmitter
Glucose,C1H12N2O10,484.12,1.47,78.559,Amide
Urea,C1H15N1O0,171.25,13.91,977.32,Neurotransmitter
Glucose,C10H38N0O10,350.02,5.37,674.498,Neurotransmitter
Caffeine,C19H3N5O4,537.59,9.86,725.981,Lipid
Dopamine,C9H34N0O10,751.42,5.29,834.504,Neurotransmitter
Glucose,C18H1N0O9,963.46,11.86,255.861,Nucleotide
Cholesterol,C13H32N2O1,106.33,1.58,326.278,Carbohydrate
Serotonin,C1H19N1O7,899.74,1.02,316.924,Carbohydrate
Urea,C2H14N2O1,944.7,2.52,653.081,Alkaloid
Adrenaline,C2H16N5O10,925.2,12.0,637.929,Carbohydrate
Adrenaline,C19H28N4O1,781.29,10.38,455.99,Neurotransmitter
Urea,C20H6N0O7,582.47,8.67,582.858,Alkaloid
Caffeine,C4H7N2O4,403.21,11.48,347.148,Carbohydrate
Glucose,C10H1N5O8,514.5,N/A,754.527,Hormone
Urea,C4H1N4O2,369.43,5.32,881.382,Alkaloid
Dopamine,C19H19N3O6,439.2,8.47,54.927,Hormone
Urea,C1H14N0O4,406.86,N/A,401.362,Neurotransmitter
Adenosine triphosphate,C4H40N3O9,91.58,6.68,517.397,Organic Compound
Dopamine,C3H11N2O4,380.93,N/A,485.45,Hormone
Adrenaline,C3H16N3O2,809.02,N/A,810.723,Amide
Dopamine,C7H9N4O6,318.11,N/A,784.842,Organic Compound
Aspirin,C7H1N3O6,342.1,9.89,915.698,Amide
Dopamine,C15H25N0O3,777.06,N/A,259.274,Nucleotide
Caffeine,C12H21N5O10,100.29,10.06,337.668,Organic Compound
Aspirin,C17H17N4O1,696.14,5.3,572.539,Lipid
Adenosine triphosphate,C15H34N0O7,434.69,1.57,886.409,Nucleotide
Cholesterol,C10H27N5O1,792.95,8.34,438.957,Lipid
Dopamine,C12H34N5O0,684.79,N/A,917.492,Neurotransmitter
Cholesterol,C4H18N0O7,497.86,N/A,623.89,Carbohydrate
Dopamine,C18H18N0O2,582.63,9.33,97.543,Hormone
Dopamine,C13H2N0O6,153.9,1.61,345.173,Hormone
Serotonin,C14H21N1O9,567.97,7.26,405.854,Hormone
Serotonin,C2H39N4O10,249.23,N/A,638.602,Nucleotide
Caffeine,C1H16N3O5,972.55,12.07,443.414,Lipid
Cholesterol,C11H34N4O0,920.2,9.14,772.165,Lipid
Caffeine,C10H4N5O4,343.73,11.03,146.172,Alcohol
Adrenaline,C17H39N3O2,915.94,1.51,650.164,Nucleotide
Adenosine triphosphate,C1H38N0O8,626.95,10.63,463.714,Organic Compound
Serotonin,C4H19N4O0,381.47,9.77,108.069,Neurotransmitter
Adenosine triphosphate,C3H30N3O4,774.38,4.11,756.738,Amide
Ethanol,C1H25N4O4,670.2,4.27,898.33,Lipid
Cholesterol,C19H32N1O6,374.32,N/A,888.486,Carbohydrate
Adenosine triphosphate,C11H38N5O0,310.32,9.37,990.532,Nucleotide
Caffeine,C8H38N2O8,500.19,N/A,925.898,Alkaloid
Glucose,C17H6N2O1,718.79,1.07,560.765,Alkaloid
Urea,C18H20N3O10,484.49,2.46,621.626,Nucleotide
Glucose,C2H40N1O7,115.81,8.65,770.086,Hormone
Cholesterol,C17H28N3O6,70.87,2.38,797.516,Organic Compound
Dopamine,C16H25N5O9,477.71,13.61,710.895,Organic Compound
Caffeine,C17H16N5O10,504.2,N/A,981.728,Organic Compound
Dopamine,C19H13N0O10,398.54,7.09,470.755,Hormone
Serotonin,C9H28N1O1,235.4,1.63,834.324,Alcohol
Caffeine,C11H5N5O6,706.27,N/A,946.369,Alkaloid
Aspirin,C20H10N4O5,508.62,N/A,764.538,Lipid
Dopamine,C16H11N2O10,255.87,7.59,341.539,Organic Compound
Adenosine triphosphate,C17H19N4O7,519.67,N/A,685.421,Carbohydrate
Ethanol,C7H38N3O9,639.0,12.98,924.733,Lipid
Aspirin,C4H19N0O2,703.04,N/A,294.773,Alcohol
Aspirin,C16H38N3O4,515.28,12.24,532.571,Carbohydrate
Urea,C15H19N4O2,337.74,11.71,489.425,Nucleotide
Ethanol,C13H17N0O10,294.81,2.35,834.621,Nucleotide
Aspirin,C11H38N3O5,641.92,4.98,138.473,Amide
Urea,C9H3N2O4,518.05,10.88,859.642,Carbohydrate
Urea,C6H3N1O0,368.55,N/A,657.983,Nucleotide
Adrenaline,C11H25N4O9,382.59,N/A,551.715,Hormone
Ethanol,C5H40N1O7,591.07,5.65,861.603,Carbohydrate
Cholesterol,C20H40N3O4,928.87,3.44,851.647,Amide
Adrenaline,C8H9N1O7,319.79,11.94,363.252,Alkaloid
Aspirin,C20H24N4O2,717.02,13.26,263.598,Lipid
Ethanol,C18H22N2O2,140.8,11.46,849.946,Hormone
Glucose,C5H11N3O0,507.83,1.01,152.324,Lipid
Cholesterol,C3H17N3O1,826.47,10.72,45.131,Organic Compound
Aspirin,C1H13N1O10,653.59,6.12,890.71,Amide
Dopamine,C17H39N4O7,758.71,6.77,90.457,Organic Compound
Urea,C7H33N1O4,942.47,11.34,702.862,Amide
Caffeine,C14H37N1O7,612.51,6.63,986.68,Organic Compound
Urea,C1H33N3O9,599.87,11.3,426.345,Carbohydrate
Serotonin,C16H15N4O2,147.35,2.17,615.984,Amide
Serotonin,C3H39N1O1,536.51,7.22,750.828,Alcohol
Urea,C11H2N3O4,207.82,5.44,93.242,Nucleotide
Aspirin,C6H8N4O4,901.71,10.51,695.907,Alcohol
Caffeine,C13H29N2O3,409.4,7.57,255.333,Carbohydrate
Adenosine triphosphate,C19H36N1O4,409.85,8.29,196.247,Alcohol
Ethanol,C12H38N0O1,263.35,11.81,464.217,Neurotransmitter
Caffeine,C6H32N5O1,855.76,6.2,379.588,Neurotransmitter
Adrenaline,C7H11N2O7,684.26,13.31,988.143,Hormone
Glucose,C5H9N4O2,654.89,N/A,160.609,Alcohol
Urea,C18H16N4O0,947.3,10.2,231.293,Hormone
Serotonin,C6H13N5O9,659.81,5.73,264.409,Alcohol
Adenosine triphosphate,C5H29N3O4,984.77,13.19,886.565,Hormone
Dopamine,C18H34N1O1,562.22,5.8,18.197,Neurotransmitter
Adrenaline,C15H27N0O10,866.49,11.69,36.019,Alcohol
Glucose,C18H26N2O5,505.76,1.07,379.14,Neurotransmitter
Caffeine,C12H38N2O4,806.22,8.99,282.188,Carbohydrate
Urea,C12H13N1O10,352.88,2.45,605.955,Amide
Adenosine triphosphate,C4H27N4O8,348.86,N/A,559.246,Nucleotide
Glucose,C18H13N4O2,127.21,2.75,263.65,Organic Compound
Adrenaline,C8H26N4O5,286.11,9.17,76.356,Amide
Ethanol,C15H20N0O4,692.81,2.32,678.635,Alcohol
Aspirin,C9H34N0O0,451.01,4.37,885.747,Nucleotide
Ethanol,C14H2N5O10,65.43,N/A,881.742,Organic Compound
Adenosine triphosphate,C17H28N4O6,326.92,N/A,151.633,Lipid
Adrenaline,C8H9N0O1,923.02,7.88,673.835,Alcohol
Ethanol,C19H8N2O10,567.95,7.44,401.607,Carbohydrate
Adrenaline,C3H24N2O2,479.87,N/A,672.263,Carbohydrate
Caffeine,C7H38N0O2,962.74,6.26,898.173,Carbohydrate
Cholesterol,C16H21N5O1,833.22,13.73,833.993,Hormone
Adenosine triphosphate,C9H16N4O5,729.55,6.92,221.951,Nucleotide
Adenosine triphosphate,C1H31N1O7,363.85,10.83,496.14,Hormone
Ethanol,C2H5N4O2,314.12,11.97,828.358,Amide
Adrenaline,C11H38N1O9,65.73,13.19,479.698,Organic Compound
Aspirin,C9H11N3O0,111.21,N/A,464.523,Neurotransmitter
Adenosine triphosphate,C20H11N1O5,59.95,7.38,505.716,Amide
Glucose,C15H13N4O3,398.42,N/A,527.274,Neurotransmitter
Ethanol,C10H27N2O2,907.47,7.5,129.905,Alcohol
Glucose,C17H15N2O5,204.53,3.55,412.125,Hormone
Ethanol,C20H11N4O1,652.73,9.97,407.627,Neurotransmitter
Urea,C13H19N3O4,492.26,1.66,508.385,Organic Compound
Caffeine,C12H37N0O0,708.84,N/A,855.714,Carbohydrate
Adrenaline,C19H17N3O6,170.38,7.68,870.152,Organic Compound
Adenosine triphosphate,C18H12N0O8,475.58,3.68,431.136,Organic Compound
Adrenaline,C12H26N1O5,852.69,1.3,345.982,Amide
Urea,C7H4N1O1,549.04,8.75,731.929,Lipid
Serotonin,C18H8N0O5,686.26,6.96,921.557,Neurotransmitter
Cholesterol,C14H19N0O0,968.64,N/A,844.829,Alcohol
Adenosine triphosphate,C6H29N0O0,955.32,6.2,240.288,Alkaloid
Serotonin,C12H20N1O4,379.52,6.81,250.813,Carbohydrate
Dopamine,C12H14N3O0,838.25,12.14,629.262,Lipid
Aspirin,C6H17N1O9,763.9,9.59,302.549,Alkaloid
Adrenaline,C15H30N2O6,833.28,5.1,420.472,Organic Compound
Ethanol,C5H6N4O7,675.31,1.16,51.085,Alcohol
Dopamine,C5H30N2O1,313.07,6.82,825.578,Organic Compound
Adenosine triphosphate,C10H28N0O7,198.22,3.56,453.871,Organic Compound
Adrenaline,C11H15N2O10,871.17,N/A,253.54,Carbohydrate
Cholesterol,C13H23N1O4,341.26,3.58,435.771,Organic Compound
Glucose,C5H29N5O6,524.95,3.05,620.17,Neurotransmitter
Glucose,C8H21N2O8,869.83,9.8,693.862,Lipid
Cholesterol,C19H7N5O1,648.84,3.1,890.352,Alkaloid
Ethanol,C9H15N3O8,473.24,4.54,628.339,Nucleotide
Cholesterol,C5H19N1O2,228.14,13.78,807.039,Lipid
Glucose,C15H25N5O10,127.66,6.78,122.596,Lipid
Cholesterol,C2H17N1O9,664.87,6.71,392.264,Alkaloid
Serotonin,C18H7N5O0,441.08,N/A,35.367,Hormone
Cholesterol,C20H17N1O4,90.43,4.67,200.982,Carbohydrate
Glucose,C14H2N4O6,121.1,4.25,108.853,Lipid
Ethanol,C6H11N1O7,256.89,N/A,516.239,Lipid
Cholesterol,C9H32N0O1,667.19,6.92,208.804,Hormone
Urea,C3H34N5O3,776.87,9.71,935.071,Amide
Adrenaline,C2H1N1O9,312.8,2.89,664.768,Alkaloid
Adrenaline,C8H9N2O9,951.07,2.87,941.772,Hormone
Serotonin,C8H1N2O4,505.93,13.58,565.654,Alkaloid
Adenosine triphosphate,C14H12N0O2,877.37,2.31,502.533,Carbohydrate
Adrenaline,C19H30N2O1,105.92,13.4,96.161,Nucleotide
Adenosine triphosphate,C1H10N5O1,756.57,9.63,386.628,Hormone
Dopamine,C9H6N4O0,508.87,8.45,871.941,Nucleotide
Dopamine,C15H1N1O2,141.17,7.86,830.226,Carbohydrate
Cholesterol,C11H5N2O8,788.63,9.58,184.601,Alcohol
Cholesterol,C16H27N4O5,755.4,11.08,647.586,Organic Compound
Adenosine triphosphate,C4H24N5O2,277.01,9.2,209.965,Neurotransmitter
Cholesterol,C12H28N0O5,118.22,N/A,809.479,Organic Compound
Urea,C6H6N2O9,64.06,1.18,514.589,Alkaloid
Aspirin,C8H5N2O10,758.48,5.49,618.926,Lipid
Adenosine triphosphate,C18H7N1O9,350.27,10.99,652.083,Organic Compound
Glucose,C18H36N3O1,546.1,N/A,846.932,Alcohol
Cholesterol,C5H4N4O8,929.55,13.91,737.316,Lipid
Aspirin,C20H18N1O4,777.4,8.59,587.792,Hormone
Ethanol,C18H2N0O1,848.78,2.47,597.636,Alcohol
Adrenaline,C12H37N4O1,718.59,12.5,660.306,Alkaloid
Serotonin,C9H23N0O3,952.62,3.36,890.896,Organic Compound
Aspirin,C16H23N4O0,965.23,2.58,810.165,Carbohydrate
Aspirin,C20H35N4O10,226.12,3.95,938.898,Carbohydrate
Dopamine,C7H30N2O5,783.8,8.17,435.282,Hormone
Adenosine triphosphate,C20H15N0O1,687.93,12.03,265.497,Hormone
Cholesterol,C8H8N0O4,188.12,6.6,379.332,Hormone
Caffeine,C11H27N5O10,941.64,N/A,365.679,Alkaloid
Cholesterol,C1H4N5O6,869.89,3.17,534.824,Amide
Glucose,C4H7N5O9,490.13,N/A,821.4,Alkaloid
Aspirin,C16H24N5O6,276.4,N/A,416.193,Nucleotide
Cholesterol,C18H25N4O0,409.62,8.14,553.198,Organic Compound
Cholesterol,C2H22N0O1,73.76,10.04,409.188,Nucleotide
Cholesterol,C5H11N3O0,553.82,1.91,66.275,Organic Compound
Serotonin,C2H22N1O9,263.04,N/A,838.516,Organic Compound
Serotonin,C19H40N1O3,339.07,N/A,666.022,Neurotransmitter
Aspirin,C3H10N1O9,309.17,12.71,275.861,Alkaloid
Adrenaline,C7H34N3O7,107.58,6.65,434.157,Amide
Glucose,C17H2N1O10,341.61,3.62,437.846,Carbohydrate
Adenosine triphosphate,C12H10N2O10,962.02,4.98,863.431,Organic Compound
Adenosine triphosphate,C8H4N3O0,358.47,N/A,347.052,Amide
Ethanol,C10H10N1O5,978.04,13.75,394.405,Nucleotide
Adenosine triphosphate,C7H34N5O3,745.23,10.94,70.143,Carbohydrate
Adenosine triphosphate,C1H3N4O9,193.79,6.97,56.618,Organic Compound
Serotonin,C6H14N4O0,277.54,2.01,928.898,Organic Compound
Aspirin,C9H31N3O1,592.71,N/A,765.97,Lipid
Ethanol,C3H27N0O3,813.45,10.19,790.972,Nucleotide
Adrenaline,C11H35N1O6,889.92,8.19,750.188,Neurotransmitter
Aspirin,C9H39N3O0,865.26,1.89,257.935,Alcohol
Serotonin,C13H9N0O4,460.99,12.08,957.293,Alkaloid
Caffeine,C7H8N5O0,832.33,7.41,2.927,Lipid
Aspirin,C12H7N5O0,186.8,2.35,361.868,Hormone
Adrenaline,C20H32N5O7,203.34,13.44,303.043,Organic Compound
Adrenaline,C17H37N1O4,197.26,N/A,841.28,Nucleotide
Cholesterol,C15H16N3O5,237.94,1.33,704.636,Hormone
Caffeine,C17H11N5O2,464.0,9.15,627.624,Organic Compound
Serotonin,C6H21N0O3,399.23,N/A,149.695,Organic Compound
Glucose,C17H6N0O4,373.61,N/A,145.291,Organic Compound
Serotonin,C4H2N1O4,466.4,N/A,749.024,Nucleotide
Adenosine triphosphate,C4H38N0O3,503.15,N/A,214.822,Neurotransmitter
Adrenaline,C5H25N5O7,886.78,4.44,598.086,Carbohydrate
Dopamine,C7H4N0O1,647.62,7.07,555.182,Hormone
Glucose,C6H9N0O3,799.89,N/A,96.642,Alcohol
Adrenaline,C20H28N2O8,251.73,1.13,726.677,Amide
Serotonin,C3H19N3O4,690.62,N/A,517.237,Hormone
Dopamine,C16H40N4O7,133.52,11.71,927.81,Organic Compound
Urea,C5H14N1O0,195.96,6.35,842.747,Alcohol
Caffeine,C9H6N5O8,824.72,N/A,491.329,Nucleotide
Dopamine,C12H9N3O4,792.22,7.89,363.275,Amide
Caffeine,C2H19N2O7,235.34,4.84,733.783,Carbohydrate
Urea,C3H28N0O4,200.82,12.29,658.937,Nucleotide
Cholesterol,C3H27N0O1,231.06,N/A,584.541,Neurotransmitter
Dopamine,C1H30N2O5,946.64,N/A,592.372,Alkaloid
Dopamine,C14H11N0O8,214.95,12.92,920.353,Neurotransmitter
Ethanol,C19H19N4O10,536.41,7.36,700.904,Nucleotide
Urea,C13H7N0O0,820.98,11.22,524.389,Organic Compound
Serotonin,C11H3N4O9,547.11,N/A,756.331,Hormone
Urea,C1H28N2O5,408.22,N/A,879.517,Carbohydrate
Ethanol,C1H18N0O6,847.52,7.39,115.264,Nucleotide
