compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H7N2O8,617.27,9.91,627.151,Amide
Dopamine,C18H15N4O2,84.79,12.8,657.165,Alcohol
Caffeine,C9H7N3O9,346.59,9.14,840.655,Alkaloid
Adrenaline,C3H7N4O7,271.02,N/A,127.739,Alcohol
Urea,C2H7N4O3,87.13,N/A,400.575,Nucleotide
Caffeine,C19H33N4O1,870.64,4.91,53.177,Alcohol
Aspirin,C5H34N0O10,450.6,2.97,467.024,Amide
Caffeine,C11H26N0O9,424.11,7.39,444.551,Lipid
Cholesterol,C9H31N5O3,880.14,1.64,834.038,Alcohol
Serotonin,C18H16N0O4,551.37,12.8,707.639,Alcohol
Serotonin,C1H20N2O0,810.25,11.73,219.502,Lipid
Caffeine,C2H24N4O2,148.96,6.36,975.599,Carbohydrate
Adenosine triphosphate,C12H17N5O9,839.31,3.6,515.586,Alcohol
Aspirin,C15H36N3O9,998.74,N/A,209.192,Alkaloid
Dopamine,C16H21N3O4,171.09,N/A,78.622,Lipid
Adrenaline,C3H20N0O1,866.63,9.8,497.76,Amide
Caffeine,C4H13N5O5,253.31,8.63,108.183,Nucleotide
Caffeine,C16H3N5O5,930.76,2.83,583.036,Nucleotide
Adenosine triphosphate,C16H20N2O6,509.87,11.22,63.902,Nucleotide
Dopamine,C8H8N1O3,721.64,N/A,689.967,Alkaloid
Caffeine,C17H23N4O5,134.82,12.29,277.888,Lipid
Serotonin,C7H36N2O6,596.07,6.43,336.633,Nucleotide
Urea,C16H28N5O10,199.27,3.9,395.035,Lipid
Adrenaline,C8H38N0O0,163.41,1.4,517.883,Carbohydrate
Glucose,C11H33N3O2,838.56,11.63,907.932,Alkaloid
Cholesterol,C7H35N2O0,805.05,7.53,141.173,Neurotransmitter
Cholesterol,C1H34N3O2,391.1,3.5,785.288,Alcohol
Adrenaline,C7H1N4O0,564.82,N/A,181.424,Hormone
Aspirin,C6H3N0O1,484.52,13.18,160.647,Hormone
Dopamine,C5H37N1O1,823.93,8.36,635.237,Hormone
Dopamine,C9H28N1O10,310.79,N/A,770.58,Lipid
Cholesterol,C18H38N0O5,84.31,11.64,77.587,Carbohydrate
Ethanol,C18H11N3O2,440.97,6.63,715.157,Carbohydrate
Ethanol,C10H32N0O4,936.62,N/A,947.971,Neurotransmitter
Cholesterol,C4H5N2O6,786.66,9.28,71.611,Alcohol
Adrenaline,C20H27N1O9,237.85,8.95,460.274,Organic Compound
Serotonin,C18H36N4O1,102.07,10.45,956.168,Hormone
Dopamine,C3H6N0O0,605.24,N/A,599.308,Carbohydrate
Dopamine,C2H33N1O2,795.73,1.97,644.636,Alcohol
Dopamine,C11H38N2O8,976.32,4.66,644.37,Nucleotide
Caffeine,C11H30N0O5,845.26,9.27,175.887,Hormone
Cholesterol,C12H20N4O7,291.83,N/A,755.695,Hormone
Ethanol,C11H30N1O2,580.59,1.61,755.061,Organic Compound
Adenosine triphosphate,C15H24N1O9,478.18,12.69,433.68,Organic Compound
Caffeine,C14H10N1O6,163.96,12.21,539.574,Alkaloid
Serotonin,C12H7N4O0,991.7,9.9,72.013,Nucleotide
Serotonin,C12H17N4O4,484.52,8.62,967.014,Hormone
Urea,C10H6N2O8,266.29,13.01,387.581,Alcohol
Cholesterol,C7H36N2O4,745.09,13.8,196.387,Alkaloid
Dopamine,C14H9N4O8,457.63,8.81,126.874,Alkaloid
Adenosine triphosphate,C17H15N2O3,605.18,7.44,14.951,Neurotransmitter
Dopamine,C18H31N0O8,533.79,11.22,807.958,Carbohydrate
Serotonin,C17H31N3O6,651.74,12.14,488.417,Hormone
Serotonin,C5H3N2O8,540.96,10.19,72.891,Nucleotide
Urea,C17H6N5O6,539.36,6.43,471.176,Lipid
Adenosine triphosphate,C14H32N5O10,571.37,4.53,75.944,Nucleotide
Dopamine,C17H32N1O9,597.2,8.27,112.178,Alkaloid
Caffeine,C2H17N1O10,112.82,1.33,816.587,Nucleotide
Cholesterol,C2H19N4O8,653.13,5.11,774.811,Neurotransmitter
Aspirin,C10H20N3O2,947.92,9.5,190.611,Alcohol
Aspirin,C8H14N5O8,178.17,13.24,592.332,Alkaloid
Urea,C11H26N2O0,357.7,11.97,263.142,Neurotransmitter
Glucose,C9H36N2O10,999.22,12.82,443.632,Carbohydrate
Dopamine,C1H39N0O10,404.99,6.66,871.15,Neurotransmitter
Cholesterol,C10H31N1O1,951.43,8.99,458.387,Alkaloid
Caffeine,C18H6N4O4,677.38,5.1,420.477,Hormone
Caffeine,C19H6N5O0,668.73,12.92,765.568,Neurotransmitter
Dopamine,C1H27N5O7,129.69,9.87,283.752,Carbohydrate
Aspirin,C5H5N4O0,867.88,N/A,674.441,Organic Compound
Aspirin,C19H18N4O8,490.18,10.19,768.639,Amide
Urea,C16H17N3O0,853.82,6.46,912.735,Alkaloid
Urea,C16H39N1O1,187.63,9.08,740.065,Organic Compound
Serotonin,C11H28N4O1,300.41,11.5,86.574,Lipid
Caffeine,C11H8N3O4,745.71,N/A,613.238,Alcohol
Serotonin,C1H32N0O0,281.89,10.33,259.955,Neurotransmitter
Urea,C7H16N2O5,576.87,3.29,470.084,Neurotransmitter
Serotonin,C9H34N4O10,329.31,10.59,446.162,Alkaloid
Cholesterol,C13H32N2O9,338.35,N/A,566.243,Nucleotide
Urea,C6H26N3O4,138.62,9.86,827.147,Carbohydrate
Adenosine triphosphate,C7H1N0O10,505.56,9.16,125.281,Hormone
Adrenaline,C5H5N4O4,257.93,13.34,364.507,Lipid
Dopamine,C11H35N0O4,666.23,7.56,81.695,Organic Compound
Ethanol,C9H37N0O10,175.32,2.73,579.247,Carbohydrate
Dopamine,C4H19N0O10,935.26,11.13,762.42,Nucleotide
Adenosine triphosphate,C12H30N3O2,831.9,4.42,63.079,Nucleotide
Urea,C3H9N5O0,452.99,11.56,283.802,Hormone
Adenosine triphosphate,C4H33N5O8,442.04,5.82,42.03,Hormone
Urea,C13H21N4O1,727.48,5.96,489.656,Hormone
Cholesterol,C18H31N3O0,450.78,7.87,869.586,Neurotransmitter
Dopamine,C5H37N5O4,538.55,N/A,930.638,Organic Compound
Dopamine,C19H39N1O2,480.39,10.57,669.192,Alkaloid
Serotonin,C14H19N1O5,316.56,1.71,548.425,Organic Compound
Cholesterol,C11H39N4O1,683.4,9.93,446.71,Organic Compound
Glucose,C3H19N4O10,736.39,N/A,6.805,Nucleotide
Urea,C11H27N4O4,453.15,2.36,139.555,Organic Compound
Aspirin,C13H23N5O0,329.96,N/A,691.645,Carbohydrate
Adenosine triphosphate,C14H26N4O1,540.32,13.39,322.26,Alcohol
Glucose,C18H33N4O5,754.14,10.11,723.663,Hormone
