compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H37N5O4,564.39,9.03,76.67,Carbohydrate
Caffeine,C10H14N1O5,86.84,2.62,920.343,Hormone
Serotonin,C17H33N2O10,295.28,6.18,133.783,Alkaloid
Dopamine,C9H17N3O0,495.78,12.62,626.233,Nucleotide
Adrenaline,C20H25N3O8,729.58,9.06,554.854,Nucleotide
Adenosine triphosphate,C9H13N5O3,385.18,4.61,204.896,Nucleotide
Cholesterol,C12H26N5O2,617.95,N/A,389.682,Neurotransmitter
Adrenaline,C20H16N3O4,181.18,N/A,58.738,Lipid
Adenosine triphosphate,C19H13N1O8,553.86,N/A,370.553,Alcohol
Glucose,C6H38N3O2,342.05,7.57,968.744,Lipid
Dopamine,C5H17N1O4,144.98,11.47,298.992,Organic Compound
Glucose,C5H32N3O3,954.18,3.27,118.669,Amide
Cholesterol,C15H19N4O9,772.67,2.4,152.13,Organic Compound
Adenosine triphosphate,C20H35N4O9,567.78,2.65,940.489,Alkaloid
Urea,C7H2N3O6,920.49,5.74,128.977,Neurotransmitter
Urea,C3H17N5O5,339.87,13.61,457.757,Carbohydrate
Adrenaline,C1H10N3O9,421.86,3.8,801.019,Lipid
Caffeine,C17H9N4O9,561.81,N/A,840.328,Nucleotide
Adenosine triphosphate,C2H6N1O9,375.89,4.85,581.562,Alcohol
Caffeine,C2H10N5O3,300.45,10.96,106.804,Hormone
Adenosine triphosphate,C11H32N5O7,425.61,3.13,761.717,Amide
Glucose,C6H38N3O0,463.04,12.8,905.564,Alcohol
Glucose,C12H19N2O9,675.74,11.56,512.0,Neurotransmitter
Ethanol,C9H40N3O6,958.34,9.81,698.825,Amide
Glucose,C4H5N5O9,226.41,10.99,749.998,Lipid
Aspirin,C2H8N0O0,533.78,7.17,934.418,Hormone
Cholesterol,C4H5N0O8,236.68,N/A,324.997,Hormone
Cholesterol,C9H14N4O5,135.13,13.34,627.27,Carbohydrate
Adenosine triphosphate,C8H1N4O6,217.22,6.61,59.93,Alcohol
Dopamine,C10H8N2O6,168.88,6.72,428.407,Nucleotide
Serotonin,C19H15N1O1,375.69,9.49,538.768,Amide
Ethanol,C12H12N3O9,532.82,8.27,267.693,Organic Compound
Aspirin,C1H1N3O9,876.81,3.96,335.587,Amide
Dopamine,C13H26N4O5,798.04,6.77,511.548,Organic Compound
Glucose,C10H18N0O8,427.16,12.06,810.92,Amide
Dopamine,C20H7N3O6,428.3,11.03,754.825,Neurotransmitter
Aspirin,C9H35N2O9,458.15,9.15,910.49,Alkaloid
Adenosine triphosphate,C1H38N3O3,772.16,10.39,942.967,Organic Compound
Caffeine,C11H17N0O5,278.81,7.76,490.299,Organic Compound
Ethanol,C19H37N3O8,919.64,11.65,397.142,Alkaloid
Adrenaline,C4H20N3O5,392.64,8.83,862.18,Organic Compound
Caffeine,C1H28N0O5,62.99,2.75,78.935,Hormone
Glucose,C15H20N4O10,997.55,5.26,941.176,Alcohol
Aspirin,C10H4N2O5,715.27,9.11,390.627,Hormone
Cholesterol,C4H5N4O0,922.47,12.13,294.389,Alcohol
Ethanol,C11H12N4O10,879.87,13.83,937.766,Alkaloid
Adenosine triphosphate,C10H15N4O6,336.35,3.77,64.03,Lipid
Cholesterol,C15H40N4O7,746.53,4.36,52.578,Amide
Ethanol,C16H10N4O8,750.26,N/A,376.596,Neurotransmitter
Glucose,C8H21N3O10,624.33,4.87,857.791,Neurotransmitter
Adrenaline,C5H3N4O7,150.42,10.92,481.415,Alkaloid
Cholesterol,C16H38N4O4,834.72,13.95,616.868,Amide
Caffeine,C16H1N2O2,849.81,9.71,13.74,Organic Compound
Caffeine,C8H36N3O3,645.65,6.16,86.214,Hormone
Caffeine,C17H36N2O3,105.59,6.19,115.671,Lipid
Ethanol,C7H21N5O7,162.12,9.06,141.376,Alkaloid
Ethanol,C17H19N4O9,737.95,3.56,40.703,Hormone
Glucose,C20H6N4O5,966.85,5.64,366.611,Alcohol
Aspirin,C11H7N1O5,506.23,1.54,241.5,Lipid
Adrenaline,C4H31N5O4,475.71,4.55,274.76,Alcohol
Serotonin,C15H14N3O0,428.38,N/A,818.386,Hormone
Glucose,C20H5N3O9,839.18,12.94,457.017,Alkaloid
Adrenaline,C2H24N4O3,714.44,1.83,171.493,Organic Compound
Serotonin,C5H2N2O6,103.92,2.92,587.098,Carbohydrate
Adenosine triphosphate,C13H3N0O5,709.66,5.28,62.241,Carbohydrate
Dopamine,C5H1N1O9,850.74,9.42,582.74,Alcohol
Ethanol,C2H35N2O5,834.33,6.34,641.891,Neurotransmitter
Urea,C17H30N2O7,437.95,13.22,407.741,Hormone
Dopamine,C13H23N2O4,177.99,1.58,921.528,Amide
Glucose,C14H25N4O3,792.01,5.21,214.907,Hormone
Aspirin,C9H6N1O9,581.56,10.94,287.213,Organic Compound
Caffeine,C7H8N0O7,909.85,8.24,10.582,Organic Compound
Adrenaline,C1H13N1O2,470.41,5.9,725.912,Lipid
Ethanol,C3H3N2O3,63.0,7.18,413.212,Carbohydrate
Serotonin,C12H11N5O1,306.08,11.88,924.155,Lipid
Urea,C1H38N3O4,338.04,N/A,678.172,Neurotransmitter
Glucose,C12H2N3O0,960.66,5.48,403.304,Hormone
Glucose,C2H25N2O0,661.81,N/A,517.396,Alkaloid
Serotonin,C15H15N4O5,989.46,3.7,479.261,Neurotransmitter
Dopamine,C8H13N5O0,932.42,1.44,652.467,Organic Compound
Serotonin,C19H4N1O2,833.89,4.68,665.077,Neurotransmitter
Adrenaline,C2H7N2O10,958.49,2.56,71.792,Alkaloid
Caffeine,C6H13N1O9,511.02,7.71,966.434,Lipid
Aspirin,C17H33N1O0,269.1,9.39,729.714,Carbohydrate
Adrenaline,C11H11N0O8,950.93,8.83,232.425,Neurotransmitter
Glucose,C19H30N4O9,225.87,1.07,91.025,Neurotransmitter
Adrenaline,C9H14N2O1,600.95,7.21,420.031,Amide
Aspirin,C4H6N5O0,217.57,2.97,791.447,Carbohydrate
Aspirin,C16H5N4O7,623.85,9.83,228.582,Nucleotide
Serotonin,C8H31N4O7,534.19,3.54,247.501,Organic Compound
Ethanol,C2H4N0O1,498.78,2.51,506.027,Lipid
Caffeine,C19H35N0O1,905.89,N/A,583.433,Carbohydrate
Urea,C2H16N2O1,527.01,13.48,275.023,Amide
Dopamine,C16H10N4O7,116.81,N/A,325.079,Alcohol
Serotonin,C12H28N2O0,864.39,5.89,888.718,Amide
Caffeine,C7H33N5O6,764.91,N/A,932.818,Neurotransmitter
Cholesterol,C20H15N3O1,88.46,7.81,649.895,Carbohydrate
Adenosine triphosphate,C19H24N5O9,252.6,11.41,535.654,Organic Compound
Caffeine,C14H33N2O0,817.92,10.25,159.61,Alkaloid
Adrenaline,C7H27N1O0,847.52,11.75,616.17,Organic Compound
Ethanol,C19H22N2O4,603.06,2.1,525.729,Organic Compound
Dopamine,C14H3N3O0,655.25,2.5,253.086,Alcohol
Ethanol,C17H4N2O4,473.54,11.77,870.945,Carbohydrate
Urea,C14H7N2O6,159.46,10.8,945.65,Carbohydrate
Serotonin,C17H2N3O4,334.97,1.32,367.393,Organic Compound
Ethanol,C16H21N5O4,675.28,N/A,827.312,Organic Compound
Urea,C8H31N4O2,663.89,3.17,855.698,Organic Compound
Dopamine,C19H24N2O7,618.91,11.85,931.568,Lipid
Adrenaline,C10H21N5O6,906.9,6.46,366.446,Carbohydrate
Glucose,C20H14N0O3,188.08,10.46,477.173,Neurotransmitter
Caffeine,C1H8N3O1,554.91,9.17,83.638,Amide
Adenosine triphosphate,C16H28N3O6,804.7,N/A,317.17,Carbohydrate
Dopamine,C2H13N1O5,745.17,N/A,585.971,Amide
Adrenaline,C20H21N1O8,912.9,5.53,735.869,Alcohol
Adenosine triphosphate,C10H26N5O2,976.53,11.7,256.604,Organic Compound
Adrenaline,C17H9N0O1,899.13,12.59,412.87,Amide
Serotonin,C16H3N2O1,142.07,5.4,787.043,Alkaloid
Glucose,C16H11N3O6,135.1,N/A,957.708,Alkaloid
Adenosine triphosphate,C14H27N1O10,164.35,10.54,267.403,Amide
Glucose,C19H28N3O10,141.14,11.02,500.832,Lipid
Glucose,C18H11N2O0,199.04,8.72,890.55,Hormone
Aspirin,C17H29N1O10,614.51,N/A,609.572,Carbohydrate
Urea,C19H16N2O5,262.87,4.72,41.562,Neurotransmitter
Adenosine triphosphate,C17H37N2O1,178.11,3.27,495.497,Carbohydrate
Adrenaline,C20H16N3O10,720.61,N/A,435.943,Amide
Ethanol,C8H3N2O8,993.45,9.47,711.574,Nucleotide
Cholesterol,C12H14N4O5,537.94,10.6,180.803,Organic Compound
Caffeine,C17H31N3O8,412.99,3.5,385.057,Neurotransmitter
Urea,C13H36N0O4,332.52,12.4,826.849,Hormone
Urea,C9H7N1O8,295.69,6.62,762.939,Amide
Adrenaline,C13H18N4O1,714.05,1.66,186.977,Neurotransmitter
Ethanol,C4H6N4O10,721.01,3.47,4.787,Nucleotide
Ethanol,C5H17N0O1,759.57,7.56,497.063,Alcohol
Dopamine,C18H9N1O9,345.93,2.48,571.564,Organic Compound
Adrenaline,C17H8N1O6,819.73,11.74,359.011,Neurotransmitter
Ethanol,C10H22N1O2,966.53,N/A,532.649,Alkaloid
Urea,C12H35N0O0,734.9,12.76,211.454,Lipid
Cholesterol,C9H40N2O1,791.93,8.12,306.506,Nucleotide
Adenosine triphosphate,C16H39N4O2,246.15,10.79,743.904,Lipid
Caffeine,C18H29N5O6,768.47,11.58,758.486,Nucleotide
Serotonin,C11H35N5O6,248.68,12.24,803.357,Carbohydrate
Cholesterol,C8H32N4O1,896.55,1.45,679.95,Alcohol
Cholesterol,C2H21N2O5,202.48,2.05,354.297,Organic Compound
Urea,C5H3N1O6,890.34,13.9,147.457,Carbohydrate
Cholesterol,C9H39N3O7,146.04,11.67,846.464,Amide
Cholesterol,C12H34N0O1,228.59,6.96,385.967,Amide
Serotonin,C16H37N4O1,348.3,N/A,278.946,Amide
Adrenaline,C7H20N1O9,521.73,N/A,868.274,Organic Compound
Adenosine triphosphate,C13H24N3O10,710.36,4.05,452.658,Neurotransmitter
Aspirin,C4H36N5O3,660.91,11.22,55.332,Alcohol
Adrenaline,C13H29N5O3,302.06,1.92,141.121,Hormone
Aspirin,C7H24N5O4,85.94,9.92,389.479,Hormone
Serotonin,C9H1N5O10,51.96,1.86,860.779,Neurotransmitter
Aspirin,C20H18N4O8,169.31,N/A,886.798,Organic Compound
Adenosine triphosphate,C3H40N1O2,784.34,11.35,617.001,Alkaloid
Adrenaline,C2H4N0O10,808.51,10.9,948.982,Neurotransmitter
Adenosine triphosphate,C9H37N4O9,177.6,N/A,772.023,Amide
Glucose,C12H20N1O3,771.31,2.99,393.084,Organic Compound
Adenosine triphosphate,C20H29N1O8,442.15,11.45,631.139,Lipid
Adenosine triphosphate,C17H39N2O7,408.28,11.33,712.203,Lipid
Dopamine,C7H39N0O0,236.77,5.6,843.773,Neurotransmitter
Caffeine,C20H34N3O9,678.57,12.34,706.294,Amide
Aspirin,C2H31N2O6,524.33,12.85,420.865,Amide
Dopamine,C7H39N3O0,777.73,N/A,267.042,Hormone
Caffeine,C6H6N4O3,349.79,9.76,441.364,Carbohydrate
Dopamine,C12H29N2O1,113.47,N/A,889.249,Alcohol
Glucose,C8H34N5O7,333.86,12.07,674.245,Amide
Aspirin,C7H10N0O2,785.82,12.44,817.735,Neurotransmitter
Caffeine,C20H34N0O8,897.85,8.27,750.735,Organic Compound
Adrenaline,C18H28N3O1,875.94,11.76,422.259,Lipid
Serotonin,C10H26N2O9,284.5,4.81,25.947,Carbohydrate
Cholesterol,C2H13N4O4,624.11,11.53,565.098,Neurotransmitter
Cholesterol,C2H24N2O1,245.53,6.97,530.776,Hormone
Glucose,C1H17N3O2,485.72,6.38,369.462,Lipid
Cholesterol,C18H10N5O0,343.77,N/A,403.175,Lipid
Cholesterol,C7H27N4O10,939.85,9.46,11.272,Alcohol
Glucose,C18H21N0O8,694.63,3.58,378.7,Amide
Urea,C10H29N5O4,577.44,8.62,944.526,Amide
Ethanol,C8H37N1O0,394.92,1.2,58.395,Carbohydrate
Adenosine triphosphate,C5H26N4O1,277.68,12.26,890.351,Hormone
Caffeine,C5H3N5O9,686.02,N/A,318.007,Nucleotide
Glucose,C16H16N3O2,850.39,1.47,120.289,Organic Compound
Cholesterol,C9H31N2O7,216.85,6.19,295.494,Neurotransmitter
Urea,C17H26N2O3,943.58,11.11,308.917,Amide
Aspirin,C3H15N2O4,218.19,N/A,990.033,Amide
Cholesterol,C13H32N0O4,103.04,12.23,222.329,Carbohydrate
Dopamine,C10H34N4O1,365.09,9.89,931.833,Amide
Ethanol,C1H10N0O7,666.11,5.27,560.23,Organic Compound
Dopamine,C14H20N5O4,849.87,2.37,22.696,Organic Compound
Adenosine triphosphate,C8H10N3O2,165.38,2.57,409.624,Alkaloid
Adenosine triphosphate,C20H27N4O6,527.77,12.69,690.616,Lipid
Caffeine,C2H24N0O0,717.31,N/A,758.087,Carbohydrate
Urea,C8H35N3O0,487.69,N/A,844.733,Alkaloid
Adrenaline,C5H14N5O3,171.02,7.89,309.655,Alcohol
Dopamine,C5H7N4O3,376.11,N/A,741.234,Alkaloid
Adenosine triphosphate,C3H29N3O1,966.92,2.79,644.028,Alkaloid
Caffeine,C20H13N5O1,970.08,N/A,889.596,Alcohol
Serotonin,C16H12N0O5,516.97,11.56,741.658,Amide
Serotonin,C1H25N5O5,345.95,6.53,181.536,Amide
Cholesterol,C16H26N4O4,72.11,11.06,98.251,Nucleotide
Urea,C18H37N5O0,172.07,11.82,722.955,Alkaloid
Cholesterol,C2H2N2O0,874.29,6.23,481.566,Lipid
Aspirin,C3H38N0O9,649.98,12.92,365.433,Organic Compound
Ethanol,C14H5N0O3,92.2,4.38,520.869,Amide
Adrenaline,C20H38N4O3,524.1,3.1,907.302,Amide
Urea,C19H23N0O10,112.7,7.7,650.72,Organic Compound
Caffeine,C10H7N3O6,937.42,4.88,152.959,Lipid
Caffeine,C19H4N1O5,586.14,N/A,225.326,Hormone
Ethanol,C6H19N0O1,374.85,12.95,112.828,Alcohol
Glucose,C15H19N0O5,364.0,N/A,718.553,Hormone
Aspirin,C10H16N2O0,751.65,1.1,609.822,Nucleotide
Cholesterol,C3H6N1O0,706.44,5.75,818.6,Alkaloid
Adenosine triphosphate,C2H29N3O0,947.89,12.14,375.19,Amide
Cholesterol,C10H20N4O7,339.74,4.29,6.453,Carbohydrate
Adenosine triphosphate,C5H6N4O10,557.52,N/A,509.974,Amide
Caffeine,C5H14N2O6,359.17,12.75,855.51,Organic Compound
Adrenaline,C13H30N3O7,189.2,N/A,425.022,Amide
Ethanol,C20H37N3O2,269.22,N/A,944.674,Neurotransmitter
Cholesterol,C6H15N2O1,840.03,4.56,877.072,Neurotransmitter
Aspirin,C1H22N5O10,104.18,4.3,758.756,Lipid
Serotonin,C11H11N2O10,706.5,5.17,422.107,Neurotransmitter
Cholesterol,C13H24N0O9,781.87,9.25,262.404,Alcohol
Caffeine,C2H23N5O9,408.52,9.21,406.928,Neurotransmitter
Adrenaline,C19H36N5O6,236.15,3.43,594.595,Hormone
Aspirin,C13H26N4O10,276.61,N/A,883.868,Nucleotide
Serotonin,C5H31N2O7,595.26,7.81,54.15,Neurotransmitter
Urea,C10H8N5O1,366.94,9.31,256.489,Neurotransmitter
Aspirin,C13H14N4O8,295.43,13.75,456.217,Alcohol
Ethanol,C5H18N3O0,658.9,4.43,704.4,Neurotransmitter
Aspirin,C12H7N0O1,823.4,N/A,134.817,Organic Compound
Dopamine,C17H20N2O5,279.23,4.89,342.344,Organic Compound
Adrenaline,C12H33N1O2,101.78,1.62,213.946,Alcohol
Aspirin,C18H32N5O4,767.66,4.6,309.147,Amide
Adenosine triphosphate,C2H21N2O10,869.84,2.58,648.527,Lipid
Caffeine,C16H21N4O7,924.42,6.65,56.463,Nucleotide
Cholesterol,C6H25N3O3,144.38,1.72,934.828,Carbohydrate
Adenosine triphosphate,C6H20N2O1,723.16,11.55,942.845,Lipid
Aspirin,C7H6N4O3,124.24,3.97,987.939,Lipid
Adrenaline,C8H7N3O9,729.33,4.96,349.801,Hormone
Adrenaline,C2H26N1O7,99.82,N/A,328.822,Alkaloid
Dopamine,C8H39N2O8,301.66,3.06,132.849,Nucleotide
Serotonin,C18H24N2O4,153.83,4.27,916.753,Hormone
Adenosine triphosphate,C4H18N0O8,633.4,9.75,733.831,Nucleotide
Glucose,C13H14N4O5,200.48,11.87,743.206,Organic Compound
Dopamine,C19H33N3O0,367.53,8.51,872.241,Nucleotide
Glucose,C4H15N5O0,166.0,8.37,869.431,Alcohol
Caffeine,C5H16N0O7,473.53,N/A,493.372,Alkaloid
Serotonin,C16H40N2O7,606.39,1.4,804.698,Nucleotide
Urea,C9H21N2O10,926.33,13.42,126.798,Alkaloid
Cholesterol,C11H26N2O4,687.31,5.23,72.446,Hormone
Aspirin,C19H31N4O10,399.38,1.72,872.92,Neurotransmitter
Serotonin,C5H23N0O3,110.98,10.38,497.705,Carbohydrate
Glucose,C9H33N3O7,550.8,9.71,267.828,Alcohol
Cholesterol,C11H28N0O8,490.83,9.48,914.045,Amide
Adenosine triphosphate,C11H8N1O0,810.39,12.57,761.227,Alcohol
Aspirin,C12H21N3O0,818.84,8.23,503.825,Amide
Urea,C2H21N4O5,196.43,12.37,215.793,Organic Compound
Glucose,C19H39N2O10,750.42,12.91,457.808,Hormone
Ethanol,C17H35N5O7,605.09,8.44,494.931,Alcohol
Adrenaline,C5H8N1O2,303.2,11.83,935.85,Nucleotide
Adenosine triphosphate,C5H6N0O2,320.23,2.86,619.087,Alcohol
Dopamine,C15H26N0O3,730.45,11.63,847.697,Alcohol
Aspirin,C10H34N2O3,435.29,9.07,906.438,Lipid
Glucose,C16H24N2O9,579.28,5.1,508.534,Alcohol
Serotonin,C4H35N0O2,787.92,2.32,525.932,Lipid
Adrenaline,C16H2N1O3,810.36,1.93,196.058,Alcohol
Aspirin,C2H2N4O2,732.67,3.18,860.594,Hormone
Urea,C11H31N1O10,887.17,11.49,988.176,Alkaloid
Dopamine,C15H37N3O10,637.09,13.54,458.44,Neurotransmitter
Serotonin,C2H18N3O5,602.59,10.82,369.768,Alcohol
Serotonin,C12H31N4O6,175.76,11.61,381.149,Nucleotide
Caffeine,C16H15N1O0,837.89,N/A,468.413,Alcohol
Cholesterol,C18H36N3O2,434.57,6.42,3.74,Lipid
Adenosine triphosphate,C7H5N5O2,885.63,3.36,96.83,Carbohydrate
Adenosine triphosphate,C8H29N4O6,565.81,3.19,796.279,Organic Compound
Adrenaline,C11H32N1O1,772.76,5.28,115.963,Organic Compound
Glucose,C5H28N2O4,442.96,1.62,291.618,Nucleotide
Cholesterol,C2H35N1O8,460.33,8.39,839.066,Alcohol
Urea,C9H3N3O8,212.86,2.09,241.402,Amide
Urea,C13H29N5O10,243.63,5.7,506.53,Hormone
Aspirin,C10H11N4O7,354.57,6.88,61.88,Nucleotide
Adenosine triphosphate,C20H16N1O6,757.58,N/A,236.183,Carbohydrate
Aspirin,C10H9N3O9,357.5,13.05,540.856,Organic Compound
Ethanol,C6H31N4O5,190.3,N/A,413.454,Alkaloid
Cholesterol,C16H9N5O1,106.43,N/A,567.966,Lipid
Adenosine triphosphate,C8H2N2O6,205.62,12.61,745.009,Carbohydrate
Cholesterol,C20H29N5O1,585.02,8.64,864.353,Alkaloid
Caffeine,C20H14N1O6,765.66,N/A,868.838,Carbohydrate
Ethanol,C16H10N5O8,316.02,N/A,139.817,Neurotransmitter
Caffeine,C19H6N3O4,874.0,5.77,458.891,Carbohydrate
Glucose,C18H17N5O6,782.63,5.66,269.674,Alkaloid
Serotonin,C7H1N2O0,734.96,6.52,983.155,Carbohydrate
Dopamine,C1H31N0O10,748.98,11.84,308.48,Hormone
Dopamine,C16H33N5O4,477.38,11.72,370.955,Organic Compound
Serotonin,C10H34N5O9,190.23,2.88,716.429,Amide
Serotonin,C3H13N3O1,943.94,9.28,142.045,Carbohydrate
Caffeine,C12H38N3O3,768.07,9.77,682.91,Hormone
Ethanol,C15H19N0O9,774.6,7.03,704.801,Carbohydrate
Dopamine,C20H3N2O3,485.58,5.94,638.875,Lipid
Serotonin,C8H35N1O3,345.47,N/A,14.755,Alcohol
Aspirin,C19H4N3O6,159.13,8.34,169.167,Amide
Glucose,C20H34N3O10,275.49,12.36,502.142,Lipid
Cholesterol,C19H6N5O4,873.57,N/A,56.363,Alkaloid
Adrenaline,C7H13N0O3,188.03,10.41,742.027,Neurotransmitter
Glucose,C2H3N1O7,212.81,10.82,946.86,Hormone
Serotonin,C17H27N1O6,578.36,9.06,193.936,Organic Compound
Cholesterol,C16H8N1O9,405.59,12.28,476.21,Amide
Ethanol,C5H36N3O1,61.02,N/A,206.097,Alcohol
Adenosine triphosphate,C6H34N0O1,889.0,5.18,924.221,Lipid
Cholesterol,C4H12N2O3,744.19,9.79,190.25,Alkaloid
Urea,C11H11N0O8,348.55,6.97,256.904,Lipid
Urea,C15H23N2O5,287.42,8.9,970.777,Alcohol
Adrenaline,C19H24N1O4,808.72,7.24,599.421,Lipid
Caffeine,C12H5N4O4,327.35,10.08,386.83,Lipid
Glucose,C15H14N0O7,999.61,2.75,200.458,Hormone
Caffeine,C15H23N0O0,267.26,5.56,691.209,Organic Compound
Glucose,C18H24N0O0,57.74,10.6,475.467,Lipid
Aspirin,C7H25N3O1,321.45,11.31,587.653,Alcohol
Adenosine triphosphate,C18H3N3O3,960.52,5.59,550.354,Hormone
Caffeine,C20H2N4O9,671.43,10.34,81.458,Nucleotide
Adrenaline,C19H16N1O5,678.29,5.69,617.278,Alkaloid
Adrenaline,C20H16N1O6,818.81,7.74,748.181,Organic Compound
Caffeine,C14H20N4O10,229.28,6.89,658.216,Alcohol
Cholesterol,C19H22N5O9,118.67,9.82,421.29,Alcohol
Aspirin,C16H28N4O6,863.32,N/A,575.068,Neurotransmitter
Aspirin,C5H12N4O0,776.5,N/A,431.452,Alcohol
Glucose,C20H13N1O3,100.97,4.22,961.35,Alcohol
Aspirin,C3H39N5O1,213.74,7.13,538.303,Organic Compound
Aspirin,C14H32N1O7,208.71,N/A,331.193,Organic Compound
Cholesterol,C19H18N4O1,447.42,4.59,747.554,Amide
Dopamine,C10H38N1O9,788.27,7.02,429.39,Amide
Caffeine,C12H5N4O3,313.37,8.68,285.002,Hormone
Caffeine,C2H22N0O7,647.6,N/A,418.847,Alkaloid
Glucose,C2H30N5O1,509.47,3.38,568.985,Carbohydrate
Cholesterol,C19H19N1O10,454.83,2.15,233.072,Carbohydrate
Caffeine,C8H23N0O0,110.66,12.1,167.14,Organic Compound
Aspirin,C6H24N5O9,727.61,N/A,193.682,Amide
Dopamine,C1H31N5O5,780.04,5.15,324.916,Nucleotide
Urea,C18H29N0O7,619.87,12.2,560.456,Nucleotide
Cholesterol,C18H31N1O5,353.19,N/A,744.482,Carbohydrate
Serotonin,C7H32N0O6,440.62,7.71,737.374,Nucleotide
Ethanol,C8H24N3O9,777.09,10.83,759.802,Hormone
Serotonin,C19H6N5O8,973.96,12.54,13.21,Neurotransmitter
Adenosine triphosphate,C15H32N3O8,376.73,N/A,520.108,Alkaloid
Glucose,C10H27N3O5,353.65,N/A,388.072,Alcohol
Adrenaline,C19H22N0O5,386.4,6.55,546.79,Carbohydrate
Serotonin,C19H21N3O1,993.41,1.07,587.206,Carbohydrate
Aspirin,C8H22N1O9,705.83,N/A,6.414,Amide
Aspirin,C9H34N3O0,915.42,2.13,829.175,Lipid
Glucose,C8H40N1O10,860.6,11.36,391.202,Lipid
Cholesterol,C10H10N4O9,135.29,7.61,144.266,Lipid
Cholesterol,C13H19N1O2,295.57,8.58,301.063,Nucleotide
Aspirin,C11H27N4O0,515.27,N/A,518.941,Hormone
Aspirin,C19H12N3O9,776.47,5.24,321.258,Organic Compound
Caffeine,C17H38N0O6,877.25,7.58,418.144,Neurotransmitter
Caffeine,C15H39N0O2,719.64,9.29,714.701,Amide
Cholesterol,C15H7N4O7,599.2,12.05,168.515,Neurotransmitter
Caffeine,C8H15N3O2,85.43,N/A,907.247,Nucleotide
Serotonin,C14H7N3O10,236.98,13.42,282.097,Alcohol
Adrenaline,C1H31N5O1,606.76,8.47,985.114,Nucleotide
Ethanol,C9H26N2O2,276.48,4.84,497.742,Nucleotide
Urea,C9H31N3O9,388.92,5.06,409.762,Hormone
Cholesterol,C2H16N2O5,797.3,1.49,444.002,Alkaloid
Adrenaline,C15H30N1O3,966.77,4.42,995.541,Organic Compound
Caffeine,C1H26N4O9,425.27,6.03,318.066,Organic Compound
Dopamine,C13H23N2O1,804.18,9.02,189.626,Neurotransmitter
Aspirin,C14H29N2O3,788.56,11.26,288.025,Carbohydrate
Adenosine triphosphate,C14H32N5O6,397.92,N/A,95.647,Alkaloid
Dopamine,C3H7N5O0,631.64,13.84,198.364,Carbohydrate
Urea,C6H29N4O6,318.56,13.02,558.733,Amide
Adrenaline,C19H36N5O5,716.03,9.39,451.648,Lipid
Glucose,C13H36N5O1,368.98,2.5,132.945,Nucleotide
Aspirin,C11H18N0O1,130.85,7.43,917.377,Hormone
Dopamine,C7H36N5O7,535.91,N/A,47.298,Organic Compound
Aspirin,C9H16N3O9,275.89,8.16,665.46,Carbohydrate
Glucose,C11H14N3O1,434.64,1.7,562.668,Lipid
Cholesterol,C5H28N0O1,655.5,N/A,764.114,Carbohydrate
Adrenaline,C12H26N0O0,684.88,N/A,736.647,Carbohydrate
Adrenaline,C10H28N3O5,86.65,13.59,925.311,Neurotransmitter
Caffeine,C5H34N4O2,977.53,6.19,757.807,Amide
Caffeine,C20H6N4O0,871.45,2.4,741.808,Carbohydrate
Aspirin,C9H12N1O5,625.81,N/A,19.548,Nucleotide
Urea,C9H32N5O0,59.05,13.5,945.956,Alcohol
Urea,C16H36N4O6,787.6,3.17,270.303,Hormone
Dopamine,C19H38N2O10,473.9,7.43,43.672,Organic Compound
Cholesterol,C10H29N0O6,145.59,8.29,995.875,Nucleotide
Glucose,C2H19N3O9,634.71,N/A,31.285,Lipid
Dopamine,C6H30N0O6,440.68,N/A,427.132,Nucleotide
Cholesterol,C2H3N2O6,516.0,7.58,665.349,Lipid
Ethanol,C12H9N3O4,676.22,5.03,113.781,Hormone
Serotonin,C3H2N4O4,630.73,2.8,834.75,Amide
Dopamine,C15H27N2O6,498.04,1.48,407.028,Amide
Caffeine,C10H33N3O3,834.3,11.14,597.542,Neurotransmitter
Ethanol,C14H32N4O2,715.86,12.82,395.985,Hormone
Caffeine,C13H12N2O2,134.01,10.31,230.87,Lipid
Serotonin,C12H8N3O3,547.43,13.7,256.591,Nucleotide
Aspirin,C20H22N5O5,539.55,5.55,817.394,Carbohydrate
Serotonin,C18H1N5O0,248.14,12.51,503.395,Alcohol
Ethanol,C17H18N3O9,461.07,12.14,737.183,Neurotransmitter
Ethanol,C1H31N2O6,945.19,5.13,599.432,Lipid
Serotonin,C1H18N1O4,232.99,8.33,107.557,Hormone
Adrenaline,C6H29N1O5,590.98,N/A,520.716,Lipid
Dopamine,C13H7N1O4,684.57,N/A,250.949,Neurotransmitter
Urea,C10H15N4O10,965.66,13.82,300.191,Organic Compound
Urea,C17H18N5O4,688.11,4.27,343.708,Alkaloid
Adenosine triphosphate,C13H10N4O1,965.87,3.63,326.745,Hormone
Serotonin,C1H39N5O5,526.41,5.57,318.09,Organic Compound
Dopamine,C11H31N1O4,379.14,8.79,725.305,Nucleotide
Aspirin,C15H27N4O1,935.04,N/A,419.021,Lipid
Caffeine,C10H1N1O3,311.86,2.85,248.53,Alkaloid
Urea,C17H32N5O4,433.47,N/A,770.126,Alcohol
Serotonin,C9H40N2O3,483.77,N/A,691.024,Hormone
Adenosine triphosphate,C18H36N1O0,261.8,N/A,866.14,Alkaloid
