compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H40N4O1,220.93,7.1,670.578,Amide
Aspirin,C19H28N4O0,645.91,7.59,837.039,Neurotransmitter
Serotonin,C18H2N0O8,917.16,13.43,727.708,Alkaloid
Glucose,C16H7N0O9,749.7,9.42,628.512,Alkaloid
Adrenaline,C14H20N3O6,876.65,6.36,285.605,Lipid
Cholesterol,C11H13N3O1,385.84,1.07,23.518,Organic Compound
Cholesterol,C9H29N1O3,860.53,6.8,411.034,Organic Compound
Urea,C7H25N1O7,976.18,1.17,733.727,Organic Compound
Glucose,C3H38N2O0,663.21,N/A,60.62,Hormone
Aspirin,C10H1N0O0,211.34,13.67,106.538,Lipid
Dopamine,C15H10N2O10,58.82,N/A,525.651,Alcohol
Cholesterol,C9H5N1O8,700.59,11.97,339.529,Alcohol
Aspirin,C8H36N4O6,345.38,10.47,85.616,Carbohydrate
Adenosine triphosphate,C12H2N5O10,728.19,9.41,837.562,Carbohydrate
Ethanol,C9H39N5O1,254.24,N/A,989.96,Lipid
Adenosine triphosphate,C6H8N3O0,236.59,7.11,817.671,Lipid
Urea,C3H9N2O10,397.42,11.33,777.914,Lipid
Caffeine,C17H22N2O10,784.72,1.31,62.519,Organic Compound
Adenosine triphosphate,C8H7N4O1,555.75,7.63,219.507,Nucleotide
Adenosine triphosphate,C1H22N5O4,445.44,1.07,253.986,Organic Compound
Ethanol,C19H12N3O7,509.72,9.62,26.544,Lipid
Caffeine,C2H40N1O3,804.18,12.92,49.001,Nucleotide
Aspirin,C20H22N5O3,947.86,12.92,324.973,Hormone
Ethanol,C8H28N4O3,648.43,13.73,274.943,Organic Compound
Dopamine,C8H26N1O10,54.92,6.35,132.577,Alkaloid
Serotonin,C4H33N2O9,425.54,5.44,305.329,Lipid
Cholesterol,C20H20N1O3,500.04,N/A,754.025,Hormone
Glucose,C1H13N5O8,231.24,5.81,663.662,Amide
Aspirin,C9H24N4O3,771.21,4.28,629.755,Alkaloid
Aspirin,C3H13N3O7,430.98,13.75,121.236,Nucleotide
Cholesterol,C4H16N0O7,986.12,11.5,819.108,Neurotransmitter
Adenosine triphosphate,C19H35N0O0,206.26,13.76,414.396,Alcohol
Caffeine,C15H29N1O4,466.86,12.52,118.094,Nucleotide
Adenosine triphosphate,C10H25N0O4,938.81,3.13,50.261,Alcohol
Adrenaline,C8H8N5O4,411.58,4.54,321.562,Organic Compound
Serotonin,C1H1N4O3,847.64,3.97,336.826,Nucleotide
Cholesterol,C10H20N2O9,945.32,11.09,142.635,Nucleotide
Dopamine,C16H39N2O1,192.16,12.34,618.348,Alcohol
Cholesterol,C7H37N4O10,860.12,N/A,552.901,Carbohydrate
Adrenaline,C8H38N1O4,573.81,6.83,642.947,Lipid
Dopamine,C16H38N0O9,708.94,N/A,859.775,Alkaloid
Caffeine,C15H12N3O5,877.88,6.46,165.207,Nucleotide
Cholesterol,C7H20N1O3,667.63,6.34,547.671,Neurotransmitter
Urea,C11H35N2O9,618.83,5.62,573.131,Hormone
Cholesterol,C8H40N0O10,420.37,8.28,649.639,Organic Compound
Cholesterol,C2H34N3O2,257.32,13.92,800.963,Alkaloid
Adrenaline,C15H35N1O4,731.87,10.0,769.475,Nucleotide
Adenosine triphosphate,C1H29N3O2,453.67,7.62,329.839,Organic Compound
Adenosine triphosphate,C16H15N3O7,665.86,N/A,46.806,Carbohydrate
Urea,C13H6N1O4,657.98,3.13,602.613,Nucleotide
Adrenaline,C3H19N4O3,311.75,5.94,292.185,Amide
Ethanol,C18H24N4O2,825.6,12.03,937.959,Carbohydrate
Caffeine,C3H34N3O10,736.64,N/A,44.625,Nucleotide
Dopamine,C19H22N4O7,418.55,13.41,303.886,Alkaloid
Ethanol,C17H14N3O7,425.32,N/A,337.186,Nucleotide
Dopamine,C19H34N3O0,173.17,9.92,168.662,Carbohydrate
Dopamine,C14H14N1O7,875.01,2.64,134.261,Alkaloid
Caffeine,C14H4N2O1,529.0,10.4,474.717,Amide
Caffeine,C7H15N2O9,704.42,N/A,149.486,Neurotransmitter
Glucose,C1H3N5O0,932.7,8.75,905.92,Nucleotide
Aspirin,C14H6N2O9,929.84,N/A,61.558,Nucleotide
Adrenaline,C5H6N0O6,356.32,12.35,531.017,Lipid
Adenosine triphosphate,C10H14N2O8,328.08,4.55,403.795,Amide
Urea,C4H22N4O8,619.24,N/A,487.245,Alkaloid
Cholesterol,C10H26N3O1,787.54,5.02,896.255,Amide
Adrenaline,C8H11N5O7,958.35,11.27,621.597,Nucleotide
Caffeine,C18H17N1O6,578.44,2.78,659.84,Carbohydrate
Aspirin,C17H11N0O5,605.54,13.29,509.954,Organic Compound
Cholesterol,C8H35N2O6,352.54,N/A,658.978,Lipid
Dopamine,C17H34N3O1,224.16,10.77,978.695,Lipid
Cholesterol,C10H16N5O2,332.21,9.99,707.361,Hormone
Glucose,C14H14N1O2,831.44,N/A,810.528,Lipid
Cholesterol,C16H5N4O10,500.78,5.41,352.879,Amide
Glucose,C15H25N1O10,665.94,5.79,347.62,Hormone
Aspirin,C2H13N0O5,109.6,3.92,921.423,Carbohydrate
Caffeine,C3H23N1O0,202.68,1.14,682.539,Neurotransmitter
Ethanol,C8H34N0O3,586.82,8.28,417.652,Carbohydrate
Glucose,C19H34N5O6,388.49,13.57,951.921,Alkaloid
Dopamine,C19H21N2O9,165.85,12.49,757.978,Neurotransmitter
Aspirin,C6H29N5O10,291.41,6.92,992.295,Neurotransmitter
Urea,C6H8N5O9,543.05,13.09,625.288,Organic Compound
Glucose,C9H30N5O4,895.78,6.02,724.176,Amide
Urea,C18H7N4O4,932.78,12.51,706.217,Alcohol
Caffeine,C13H2N0O4,471.92,11.81,465.398,Alkaloid
Urea,C12H2N2O10,641.79,9.5,445.678,Neurotransmitter
Ethanol,C20H20N5O2,956.27,2.96,746.945,Lipid
Dopamine,C2H9N4O1,621.94,4.85,468.218,Neurotransmitter
Ethanol,C12H7N3O6,549.66,N/A,904.562,Nucleotide
Dopamine,C9H32N3O7,376.86,N/A,101.396,Lipid
Ethanol,C14H12N0O7,338.55,3.42,838.772,Alkaloid
Adrenaline,C1H31N3O2,703.92,10.37,600.044,Alcohol
Glucose,C20H4N5O6,322.97,N/A,459.884,Nucleotide
Aspirin,C18H13N3O2,440.32,N/A,103.579,Amide
Cholesterol,C16H4N2O3,210.52,5.63,913.509,Neurotransmitter
Cholesterol,C11H17N2O0,536.91,N/A,703.234,Nucleotide
Glucose,C11H9N1O0,402.0,7.5,543.319,Neurotransmitter
Urea,C18H9N4O4,782.13,N/A,908.347,Nucleotide
Caffeine,C6H6N0O8,194.62,10.47,565.688,Neurotransmitter
Dopamine,C6H37N3O4,783.21,7.72,779.067,Alcohol
Adrenaline,C10H39N4O6,663.67,12.1,888.834,Alcohol
Cholesterol,C11H3N0O2,289.77,N/A,863.848,Nucleotide
Cholesterol,C15H21N1O0,220.79,N/A,923.596,Carbohydrate
Adrenaline,C18H24N2O10,472.73,N/A,859.374,Organic Compound
Caffeine,C1H10N2O3,164.03,N/A,193.316,Amide
Serotonin,C19H23N0O3,668.39,9.44,892.428,Alkaloid
Serotonin,C19H29N5O6,347.6,8.87,13.151,Alkaloid
Aspirin,C2H30N0O9,716.6,N/A,103.197,Alcohol
Dopamine,C19H38N0O8,878.22,1.05,79.804,Lipid
Urea,C19H28N4O10,850.66,N/A,270.896,Alcohol
Cholesterol,C17H10N0O2,338.68,8.52,190.447,Organic Compound
Urea,C7H5N0O6,264.74,7.37,838.725,Neurotransmitter
Dopamine,C13H5N3O7,862.52,7.17,338.75,Alkaloid
Adenosine triphosphate,C1H24N3O9,866.13,N/A,191.258,Carbohydrate
Aspirin,C2H22N2O10,262.15,6.05,125.583,Hormone
Caffeine,C12H8N5O4,567.44,12.47,834.39,Neurotransmitter
Adrenaline,C17H29N0O0,235.88,N/A,689.437,Alkaloid
Cholesterol,C8H29N3O2,750.87,4.13,178.436,Alkaloid
Glucose,C18H37N3O5,356.87,11.62,121.073,Nucleotide
Aspirin,C20H13N4O5,841.64,8.41,962.108,Neurotransmitter
Serotonin,C14H40N3O4,233.3,1.3,81.463,Alcohol
Dopamine,C17H28N2O3,869.85,N/A,67.025,Hormone
Adrenaline,C10H10N3O6,341.5,12.53,853.719,Alcohol
Dopamine,C19H15N1O9,588.35,5.49,180.145,Neurotransmitter
Glucose,C11H7N5O2,458.45,2.06,430.163,Organic Compound
Glucose,C4H36N4O6,619.04,1.08,465.299,Neurotransmitter
Aspirin,C6H6N2O0,113.59,1.26,713.218,Hormone
Urea,C2H15N1O3,446.04,6.82,183.039,Neurotransmitter
Cholesterol,C16H29N5O6,400.87,13.49,483.395,Alcohol
Cholesterol,C15H3N4O3,645.84,8.53,3.499,Hormone
Adrenaline,C7H40N3O8,73.51,12.24,685.081,Nucleotide
Serotonin,C8H10N1O7,445.93,12.26,133.32,Organic Compound
Urea,C8H35N3O5,688.84,5.0,326.974,Carbohydrate
Dopamine,C17H9N3O8,205.39,12.31,838.018,Carbohydrate
Adrenaline,C13H14N5O10,176.79,4.04,282.766,Alkaloid
Ethanol,C9H27N0O5,522.99,13.6,290.692,Organic Compound
Aspirin,C13H5N2O7,474.4,N/A,317.863,Hormone
Adrenaline,C18H6N2O3,54.74,8.8,594.832,Alcohol
Adrenaline,C14H19N3O1,620.86,7.34,868.027,Carbohydrate
Adrenaline,C13H19N4O6,812.76,8.6,536.127,Hormone
Adrenaline,C20H11N5O1,713.26,N/A,906.817,Hormone
Aspirin,C3H34N3O5,562.93,8.65,848.663,Neurotransmitter
Urea,C4H35N2O10,464.24,5.11,536.366,Organic Compound
Cholesterol,C13H28N2O9,237.47,10.18,119.765,Carbohydrate
Adrenaline,C20H13N0O8,926.13,11.08,508.838,Hormone
Adenosine triphosphate,C15H38N5O3,678.84,13.29,170.62,Hormone
Serotonin,C5H8N1O5,768.64,3.96,972.507,Alkaloid
Glucose,C4H3N5O2,899.76,3.84,992.525,Neurotransmitter
Adrenaline,C4H31N2O1,952.41,1.3,290.954,Carbohydrate
Dopamine,C5H5N3O9,389.78,8.31,423.889,Carbohydrate
Ethanol,C4H16N1O7,165.32,N/A,895.87,Nucleotide
Caffeine,C7H22N5O4,312.48,1.3,676.082,Alkaloid
Cholesterol,C12H29N3O5,64.32,5.04,374.306,Hormone
Urea,C13H2N5O0,625.1,N/A,182.414,Nucleotide
Aspirin,C1H5N4O1,162.93,1.55,478.6,Alkaloid
Serotonin,C14H37N1O2,175.35,5.61,911.732,Hormone
Glucose,C9H34N4O4,140.17,4.6,695.312,Amide
Caffeine,C14H1N5O2,221.43,2.85,314.139,Amide
Cholesterol,C5H22N5O0,643.91,6.57,283.482,Neurotransmitter
Aspirin,C13H21N3O10,764.98,11.2,156.974,Lipid
Adenosine triphosphate,C16H5N1O9,206.88,N/A,941.223,Amide
Caffeine,C15H24N5O4,772.28,N/A,76.569,Hormone
Urea,C4H19N3O1,194.87,10.56,731.598,Amide
Cholesterol,C12H20N3O10,255.78,3.43,815.518,Alkaloid
Dopamine,C1H39N1O1,580.69,8.01,284.407,Alkaloid
Adenosine triphosphate,C11H28N5O3,207.59,N/A,873.679,Amide
Dopamine,C17H27N1O6,898.81,9.28,68.872,Lipid
Aspirin,C18H36N4O0,970.76,N/A,231.983,Lipid
Ethanol,C11H7N1O6,492.48,3.94,557.992,Lipid
Adenosine triphosphate,C6H20N4O0,532.48,N/A,468.593,Nucleotide
Serotonin,C6H9N3O7,878.92,9.65,873.165,Amide
Adenosine triphosphate,C13H1N5O1,149.77,13.45,345.55,Hormone
Cholesterol,C5H3N4O5,891.84,7.88,546.431,Alkaloid
Urea,C7H25N2O4,931.76,3.16,798.62,Carbohydrate
Caffeine,C18H8N3O4,921.12,13.63,153.762,Amide
Cholesterol,C2H23N3O3,500.66,11.16,850.895,Lipid
Adenosine triphosphate,C7H28N3O0,106.91,3.57,465.527,Organic Compound
Dopamine,C18H33N0O5,984.37,3.49,440.393,Alcohol
Urea,C8H34N5O7,960.3,11.64,247.236,Alcohol
Caffeine,C5H11N2O10,875.58,8.23,845.936,Carbohydrate
Ethanol,C14H5N5O2,65.19,2.02,646.453,Hormone
Adenosine triphosphate,C5H29N3O3,561.85,8.47,912.663,Organic Compound
Cholesterol,C3H25N0O0,667.74,9.97,709.204,Nucleotide
Serotonin,C9H23N1O8,699.42,N/A,568.069,Organic Compound
Serotonin,C9H25N1O8,500.7,N/A,963.523,Alcohol
Adrenaline,C19H38N5O9,355.38,4.75,376.831,Neurotransmitter
Adenosine triphosphate,C19H16N2O10,105.91,N/A,186.959,Hormone
Glucose,C17H18N2O8,416.04,13.51,763.904,Alkaloid
Aspirin,C9H19N3O10,799.11,10.73,889.814,Lipid
Caffeine,C19H29N2O3,137.64,5.77,657.888,Carbohydrate
Serotonin,C15H5N4O3,633.58,12.76,333.598,Alcohol
Adenosine triphosphate,C19H16N4O1,290.81,5.45,495.575,Neurotransmitter
Cholesterol,C5H2N1O10,699.63,8.66,894.654,Alcohol
Dopamine,C2H7N4O2,96.1,11.05,512.191,Carbohydrate
Cholesterol,C5H30N0O3,959.19,4.24,64.548,Organic Compound
Adrenaline,C3H39N5O7,385.57,3.59,919.662,Neurotransmitter
Serotonin,C1H22N1O4,514.5,2.74,121.98,Lipid
Ethanol,C10H29N5O6,638.9,7.04,473.923,Lipid
Urea,C1H35N5O1,418.85,13.6,222.611,Nucleotide
Cholesterol,C7H29N3O1,266.31,1.02,394.435,Amide
Glucose,C9H11N1O3,457.09,6.27,466.205,Alcohol
Adenosine triphosphate,C11H26N2O1,437.84,7.0,384.706,Carbohydrate
Adenosine triphosphate,C15H22N3O0,403.47,8.7,822.856,Nucleotide
Urea,C12H25N1O3,228.07,10.71,290.503,Hormone
Cholesterol,C18H16N4O3,368.4,10.09,774.059,Nucleotide
Urea,C9H36N2O7,228.5,8.28,845.68,Alcohol
Cholesterol,C9H39N3O2,401.28,N/A,819.629,Nucleotide
Adenosine triphosphate,C9H29N0O4,172.03,3.16,4.42,Organic Compound
Serotonin,C15H6N2O6,773.52,N/A,356.29,Carbohydrate
Aspirin,C1H2N2O3,340.24,N/A,776.965,Organic Compound
Adenosine triphosphate,C8H30N1O4,251.3,7.94,559.571,Nucleotide
Aspirin,C8H31N0O1,272.26,10.23,50.142,Alcohol
Cholesterol,C19H22N4O9,130.58,11.55,922.661,Nucleotide
Adrenaline,C6H36N5O7,691.9,7.46,446.46,Alcohol
Adenosine triphosphate,C19H34N1O2,414.6,N/A,882.46,Lipid
Ethanol,C8H3N4O9,243.6,2.59,104.414,Lipid
Urea,C13H31N0O3,753.98,11.55,516.258,Nucleotide
Adenosine triphosphate,C15H6N3O3,465.61,8.18,336.486,Carbohydrate
Adrenaline,C14H10N1O8,90.35,N/A,419.013,Neurotransmitter
Adenosine triphosphate,C5H12N2O6,57.89,5.71,745.066,Carbohydrate
Glucose,C12H3N0O7,728.24,7.3,892.412,Alkaloid
Adenosine triphosphate,C3H40N2O6,221.3,6.37,173.301,Neurotransmitter
Urea,C7H39N4O2,340.59,N/A,243.492,Neurotransmitter
Adrenaline,C11H10N2O6,149.5,9.24,186.721,Nucleotide
Dopamine,C18H7N4O4,140.96,2.33,622.437,Carbohydrate
Dopamine,C10H34N1O1,713.86,10.54,500.077,Lipid
Adenosine triphosphate,C13H7N2O9,372.79,N/A,252.056,Hormone
Aspirin,C9H16N0O6,585.72,N/A,158.007,Nucleotide
Ethanol,C16H12N2O2,656.16,1.3,25.478,Organic Compound
Serotonin,C2H16N2O5,774.99,8.91,519.435,Neurotransmitter
Aspirin,C17H35N1O7,154.83,N/A,619.052,Amide
Glucose,C19H3N5O5,81.58,3.98,543.819,Carbohydrate
Aspirin,C8H28N0O8,857.08,13.66,873.418,Nucleotide
Cholesterol,C13H28N1O8,669.32,5.11,878.185,Nucleotide
Adrenaline,C20H38N5O4,508.66,7.96,615.221,Amide
Serotonin,C19H33N5O1,604.6,12.51,742.785,Organic Compound
Urea,C3H8N4O10,969.69,13.92,640.103,Organic Compound
Aspirin,C8H5N1O7,457.83,3.41,936.97,Alcohol
Dopamine,C10H7N1O6,77.07,7.07,744.173,Amide
Glucose,C11H27N2O8,941.55,3.1,421.139,Organic Compound
Adrenaline,C8H36N2O1,808.89,N/A,808.491,Organic Compound
Caffeine,C3H38N0O10,709.22,9.27,497.824,Amide
Caffeine,C17H30N2O8,567.63,4.86,53.513,Amide
Serotonin,C5H19N5O6,671.54,6.66,17.339,Alcohol
Serotonin,C9H37N2O7,388.05,11.56,240.087,Amide
Ethanol,C9H8N0O5,728.48,1.6,745.699,Nucleotide
Adrenaline,C8H26N1O3,452.64,6.97,682.866,Organic Compound
Caffeine,C2H18N4O0,706.71,N/A,521.737,Alcohol
Aspirin,C12H36N2O7,184.29,N/A,775.124,Alcohol
Cholesterol,C16H19N2O3,744.34,6.7,968.052,Lipid
Adrenaline,C20H7N4O6,132.26,12.92,101.116,Alcohol
Serotonin,C7H20N3O3,590.48,8.11,516.831,Lipid
Serotonin,C7H32N3O7,986.27,N/A,483.898,Nucleotide
Ethanol,C16H3N1O6,754.27,9.93,262.228,Alcohol
Ethanol,C3H32N2O4,757.88,3.95,899.018,Amide
Cholesterol,C20H36N5O9,131.16,N/A,342.779,Alcohol
Cholesterol,C15H25N2O10,100.21,2.27,780.207,Hormone
Aspirin,C17H39N2O7,246.22,11.56,341.146,Amide
Urea,C20H19N3O0,52.42,N/A,454.733,Carbohydrate
Aspirin,C11H24N1O6,743.19,11.03,89.656,Neurotransmitter
Caffeine,C4H33N2O9,582.09,10.27,342.241,Alkaloid
Dopamine,C14H31N5O10,444.63,9.61,977.671,Organic Compound
Aspirin,C12H23N1O1,536.07,12.36,857.497,Carbohydrate
Dopamine,C18H4N2O4,904.66,3.33,682.624,Nucleotide
Glucose,C4H39N1O3,487.31,N/A,38.47,Organic Compound
Cholesterol,C17H39N5O0,336.51,N/A,187.36,Alkaloid
Ethanol,C10H27N2O8,522.26,7.7,613.54,Lipid
Adenosine triphosphate,C2H31N1O2,350.08,9.57,639.036,Hormone
Cholesterol,C15H34N2O8,440.69,N/A,906.938,Hormone
Caffeine,C11H31N1O4,485.2,9.94,318.554,Alkaloid
Adrenaline,C1H12N2O7,757.12,4.69,101.302,Alkaloid
Urea,C7H11N3O5,934.29,6.93,672.392,Nucleotide
Glucose,C15H35N3O2,381.73,N/A,417.934,Organic Compound
Serotonin,C2H39N2O9,353.78,2.09,759.428,Alcohol
Urea,C15H18N2O2,197.89,4.86,957.469,Lipid
Adrenaline,C4H36N2O3,599.08,7.82,906.117,Amide
Cholesterol,C6H3N1O4,192.11,9.68,752.412,Alcohol
Aspirin,C5H30N1O6,967.91,8.59,117.71,Alkaloid
Caffeine,C20H10N5O0,603.54,8.37,528.986,Neurotransmitter
Urea,C7H18N4O10,329.83,6.63,195.033,Neurotransmitter
Adrenaline,C1H37N3O9,671.25,N/A,963.982,Lipid
Dopamine,C5H38N3O0,892.08,7.48,827.446,Alkaloid
Dopamine,C5H15N2O7,305.85,1.04,329.664,Nucleotide
Ethanol,C12H39N5O9,990.2,N/A,832.055,Carbohydrate
Adrenaline,C3H24N0O1,67.28,10.99,959.743,Nucleotide
Aspirin,C18H40N2O1,491.22,2.03,665.292,Alkaloid
Caffeine,C12H24N4O7,965.78,5.83,565.163,Lipid
Ethanol,C8H25N1O8,674.29,2.44,404.453,Organic Compound
Ethanol,C10H25N5O0,556.68,4.16,620.154,Organic Compound
Urea,C12H37N2O6,972.06,5.43,420.781,Carbohydrate
Urea,C17H27N1O3,145.82,12.94,528.632,Lipid
Dopamine,C16H13N3O5,366.06,3.72,121.833,Nucleotide
Dopamine,C4H39N3O9,470.12,6.73,387.308,Lipid
Cholesterol,C12H30N2O2,967.46,7.3,4.543,Lipid
Aspirin,C2H19N4O6,304.94,13.76,292.265,Hormone
Cholesterol,C5H15N1O8,159.08,11.22,684.536,Neurotransmitter
Glucose,C10H39N1O5,279.01,5.69,35.247,Lipid
Serotonin,C11H15N0O10,751.47,6.14,246.322,Alcohol
Serotonin,C7H9N2O3,996.81,2.3,459.255,Lipid
Aspirin,C7H4N4O3,256.29,N/A,806.516,Lipid
Caffeine,C13H21N1O6,928.91,5.48,982.047,Alcohol
Adrenaline,C9H28N2O8,93.91,10.27,823.538,Alkaloid
Ethanol,C10H26N2O6,70.83,2.03,841.209,Organic Compound
Urea,C20H33N4O2,914.74,1.45,886.213,Organic Compound
Glucose,C13H30N1O0,52.38,12.61,389.962,Lipid
Caffeine,C8H22N0O3,439.75,13.52,443.509,Neurotransmitter
Glucose,C3H7N1O10,533.02,N/A,185.092,Lipid
Cholesterol,C10H13N3O1,959.41,3.95,735.432,Amide
Ethanol,C7H8N0O8,258.13,8.92,190.288,Hormone
Cholesterol,C3H4N1O3,671.11,10.27,523.422,Alcohol
Cholesterol,C18H16N5O1,198.74,13.94,513.022,Alcohol
Glucose,C19H29N1O7,890.55,N/A,725.722,Organic Compound
Serotonin,C12H28N1O2,706.65,8.81,492.448,Amide
Adrenaline,C3H8N1O4,94.23,12.96,864.46,Amide
Aspirin,C7H15N4O6,107.06,7.93,474.216,Alcohol
Cholesterol,C16H9N1O9,685.78,N/A,736.309,Alcohol
Dopamine,C9H19N4O5,331.96,3.75,888.9,Hormone
Adenosine triphosphate,C15H19N5O7,140.91,12.08,120.338,Alkaloid
Serotonin,C19H26N1O2,612.85,3.4,312.69,Lipid
Urea,C7H6N5O7,690.59,13.36,397.835,Hormone
Urea,C19H12N0O0,560.88,8.06,502.305,Organic Compound
Glucose,C20H12N0O2,319.92,N/A,35.66,Amide
Dopamine,C16H21N3O7,634.14,2.67,987.109,Nucleotide
Serotonin,C16H17N3O0,126.15,4.15,139.709,Nucleotide
Caffeine,C20H36N4O7,869.77,N/A,561.936,Hormone
Cholesterol,C7H32N1O1,518.62,13.59,701.436,Alkaloid
Cholesterol,C15H40N4O9,94.92,N/A,882.511,Carbohydrate
Caffeine,C12H39N5O3,420.81,2.33,937.261,Carbohydrate
Adrenaline,C20H20N1O9,241.55,1.79,176.203,Organic Compound
Cholesterol,C8H31N3O9,798.37,8.44,92.77,Organic Compound
Serotonin,C18H37N5O7,137.07,7.13,207.525,Alkaloid
Adrenaline,C19H26N3O10,674.39,8.93,817.03,Carbohydrate
Adenosine triphosphate,C2H34N3O3,502.92,N/A,78.897,Organic Compound
Cholesterol,C20H34N2O0,166.48,13.69,480.363,Nucleotide
Caffeine,C12H39N1O2,557.68,N/A,754.389,Nucleotide
Ethanol,C8H32N5O8,247.25,10.46,95.521,Neurotransmitter
Adenosine triphosphate,C13H2N2O8,663.79,4.51,97.905,Carbohydrate
Dopamine,C3H22N0O2,113.18,10.47,803.438,Organic Compound
Glucose,C7H29N5O10,991.48,N/A,625.627,Organic Compound
Adrenaline,C18H21N5O9,576.2,6.07,878.445,Amide
Urea,C14H22N0O0,644.91,4.06,525.297,Nucleotide
Aspirin,C7H34N3O1,529.87,1.86,363.098,Nucleotide
Adrenaline,C20H23N0O2,650.99,11.22,15.485,Organic Compound
Aspirin,C1H38N0O4,378.15,7.58,769.384,Lipid
Serotonin,C1H4N1O4,844.19,4.99,545.429,Organic Compound
Glucose,C9H8N1O4,307.33,N/A,747.44,Lipid
Glucose,C6H28N5O8,968.35,13.92,852.59,Organic Compound
Dopamine,C5H27N3O5,362.93,9.59,666.945,Neurotransmitter
Aspirin,C10H4N0O3,982.49,12.78,802.046,Nucleotide
Aspirin,C11H14N5O8,772.29,7.96,216.697,Hormone
Ethanol,C16H20N1O8,654.0,N/A,886.951,Hormone
Serotonin,C5H2N1O10,98.03,6.82,367.786,Organic Compound
Serotonin,C18H40N4O0,868.59,5.86,517.769,Lipid
Dopamine,C15H33N4O1,419.28,2.71,203.671,Organic Compound
Adrenaline,C14H17N2O10,602.25,10.78,584.402,Neurotransmitter
Dopamine,C1H33N0O3,832.94,8.85,14.391,Hormone
Aspirin,C2H28N4O7,398.57,13.77,231.224,Hormone
Aspirin,C12H6N2O8,169.04,8.95,638.336,Lipid
Glucose,C3H39N4O2,54.88,1.01,268.595,Carbohydrate
Glucose,C14H12N1O10,689.75,2.8,392.208,Lipid
Caffeine,C5H38N1O0,317.42,5.55,535.379,Alcohol
Dopamine,C2H3N4O5,527.9,12.8,478.114,Organic Compound
Adrenaline,C15H31N3O6,117.67,6.34,68.297,Neurotransmitter
Aspirin,C10H40N2O6,228.91,N/A,666.471,Alcohol
Adenosine triphosphate,C3H29N2O5,781.66,13.73,416.241,Nucleotide
Serotonin,C7H25N3O2,798.96,11.7,501.647,Alkaloid
Adrenaline,C19H16N0O3,154.64,10.53,490.061,Alcohol
Serotonin,C1H15N5O6,385.69,12.71,984.796,Carbohydrate
Caffeine,C12H11N3O8,780.33,5.99,785.498,Nucleotide
Aspirin,C20H4N2O9,868.33,7.47,22.981,Neurotransmitter
Ethanol,C14H8N1O6,976.02,4.93,606.904,Alcohol
Dopamine,C17H25N2O10,953.98,12.38,702.088,Carbohydrate
Serotonin,C20H11N1O9,729.34,11.7,681.418,Alcohol
Adrenaline,C1H29N4O0,605.82,8.13,72.455,Hormone
Aspirin,C16H16N3O1,231.36,6.39,925.298,Organic Compound
Adrenaline,C14H23N1O2,413.19,3.23,174.592,Carbohydrate
Adenosine triphosphate,C10H10N5O10,783.4,2.64,615.787,Carbohydrate
Aspirin,C3H39N2O8,944.56,11.87,993.654,Alkaloid
Urea,C13H37N1O3,361.33,8.27,38.254,Alcohol
Adrenaline,C13H11N2O5,997.27,6.43,101.988,Nucleotide
Aspirin,C9H29N0O1,808.72,9.97,45.043,Neurotransmitter
Adenosine triphosphate,C9H28N0O6,516.35,8.2,816.342,Nucleotide
Caffeine,C12H21N5O1,341.03,3.4,330.057,Nucleotide
Aspirin,C16H34N5O5,457.81,9.13,469.445,Organic Compound
Ethanol,C5H32N2O1,173.83,9.96,10.952,Hormone
Dopamine,C4H22N5O6,884.79,4.96,210.082,Amide
Adenosine triphosphate,C4H21N2O5,804.56,6.51,101.004,Hormone
Caffeine,C1H25N3O5,357.61,4.73,549.379,Lipid
Adrenaline,C19H4N4O3,952.82,N/A,231.169,Nucleotide
Ethanol,C9H6N1O3,928.4,10.34,383.855,Amide
Adenosine triphosphate,C20H17N1O8,327.4,6.03,802.317,Carbohydrate
Cholesterol,C13H16N2O2,362.81,8.72,538.014,Alcohol
Serotonin,C8H23N3O5,699.22,12.83,641.425,Alkaloid
Glucose,C20H18N0O7,686.22,6.64,611.156,Neurotransmitter
Adrenaline,C19H3N0O8,516.31,3.54,664.074,Carbohydrate
Serotonin,C8H2N5O0,470.94,10.74,419.602,Organic Compound
Caffeine,C8H32N1O6,749.96,5.06,157.198,Nucleotide
Adrenaline,C17H1N4O8,796.02,9.4,125.815,Alkaloid
Adenosine triphosphate,C1H2N5O2,64.34,2.84,871.153,Lipid
Ethanol,C7H21N1O3,664.77,1.09,751.113,Nucleotide
Adenosine triphosphate,C10H25N3O6,750.76,1.72,490.581,Alkaloid
Ethanol,C18H24N1O4,462.92,12.58,814.716,Alkaloid
Glucose,C5H4N0O3,382.15,12.18,617.622,Nucleotide
Serotonin,C18H7N5O1,518.25,10.04,156.559,Lipid
Cholesterol,C19H13N0O1,485.59,12.25,617.272,Lipid
Dopamine,C20H15N4O10,728.77,N/A,617.671,Hormone
Adenosine triphosphate,C9H24N2O2,952.95,N/A,597.093,Organic Compound
Adenosine triphosphate,C19H13N1O8,945.78,9.3,995.795,Neurotransmitter
Adenosine triphosphate,C20H3N1O0,183.24,1.88,867.524,Lipid
Adrenaline,C12H39N4O1,491.94,10.93,140.21,Alkaloid
Caffeine,C12H5N5O3,125.2,9.64,221.339,Hormone
Ethanol,C5H16N3O9,340.29,6.51,841.513,Amide
